timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.4692,0,0,-18,-159,-0.0278,0.2472,0.0035,-5.6006,406.0078,0.0708,,,,,,,
13.4793,-16,-139,0,0,-0.0254,0.2261,-0.0032,-5.6417,406.2316,0.0676,,,,,,,
13.4894,0,0,-16,-151,-0.0247,0.2348,0.0034,-5.6825,406.4641,0.0709,,,,,,,
13.4995,-13,-149,-15,-172,-0.0438,0.5098,0.0004,-5.7624,406.9695,0.0713,,,,,,,
13.5095,-6,-163,0,0,-0.0095,0.2652,-0.0038,-5.7903,407.2334,0.0675,,,,,,,
13.5196,0,0,-6,-176,-0.0093,0.2736,0.0039,-5.8186,407.5057,0.0714,,,,,,,
13.5298,-6,-171,-7,-181,-0.0203,0.5596,0.0000,-5.8788,408.0624,0.0715,,,,,,,
13.5388,,,,,,,,,,,25.9606,418.7333,-0.0187,-0.3904,4.6324,0.0032,1
13.5399,-5,-146,0,0,-0.0080,0.2375,-0.0034,-5.9033,408.2988,0.0681,,,,,,,
13.5499,0,0,-8,-156,-0.0123,0.2425,0.0035,-5.9325,408.5399,0.0715,,,,,,,
13.5600,-4,-150,0,0,-0.0064,0.2440,-0.0035,-5.9559,408.7829,0.0680,,,,,,,
13.5701,-3,-149,-3,-151,-0.0094,0.4772,-0.0001,-5.9976,409.2583,0.0679,,,,,,,
13.5802,0,0,-7,-177,-0.0108,0.2752,0.0039,-6.0276,409.5321,0.0719,,,,,,,
13.5903,-7,-158,0,0,-0.0111,0.2570,-0.0037,-6.0567,409.7877,0.0682,,,,,,,
13.6004,0,0,-6,-179,-0.0093,0.2783,0.0040,-6.0855,410.0647,0.0722,,,,,,,
13.6105,-2,-160,-2,-173,-0.0063,0.5293,0.0001,-6.1299,410.5922,0.0723,,,,,,,
13.6205,-2,-148,0,0,-0.0032,0.2408,-0.0034,-6.1501,410.8321,0.0689,,,,,,,
13.6306,0,0,-7,-140,-0.0108,0.2177,0.0031,-6.1761,411.0485,0.0720,,,,,,,
13.6407,-3,-143,0,0,-0.0048,0.2326,-0.0033,-6.1972,411.2802,0.0686,,,,,,,
13.6508,0,-146,-2,-151,-0.0031,0.4723,-0.0000,-6.2327,411.7512,0.0686,,,,,,,
13.6609,0,0,-10,-162,-0.0154,0.2519,0.0036,-6.2658,412.0013,0.0722,,,,,,,
13.6710,-10,-147,0,0,-0.0159,0.2391,-0.0034,-6.2985,412.2388,0.0688,,,,,,,
13.6810,0,0,-8,-157,-0.0123,0.2441,0.0035,-6.3280,412.4814,0.0723,,,,,,,
13.6861,,,,,,,,,,,25.7339,423.2004,-0.0185,-0.3100,4.4620,0.0002,1
13.6911,0,-158,-1,-160,-0.0015,0.5058,-0.0001,-6.3660,412.9858,0.0721,,,,,,,
13.7012,0,-148,0,0,0.0000,0.2408,-0.0034,-6.3830,413.2259,0.0687,,,,,,,
13.7113,0,0,-3,-159,-0.0046,0.2472,0.0035,-6.4050,413.4722,0.0722,,,,,,,
13.7214,-1,-144,0,0,-0.0016,0.2343,-0.0033,-6.4231,413.7058,0.0689,,,,,,,
13.7314,-8,-149,-8,-164,-0.0251,0.4974,0.0002,-6.4824,414.2003,0.0691,,,,,,,
13.7415,0,0,-15,-161,-0.0231,0.2503,0.0036,-6.5232,414.4483,0.0726,,,,,,,
13.7516,-10,-153,0,0,-0.0159,0.2489,-0.0036,-6.5567,414.6955,0.0691,,,,,,,
13.7617,0,0,-14,-170,-0.0216,0.2643,0.0038,-6.5969,414.9576,0.0729,,,,,,,
13.7718,-8,-154,-9,-160,-0.0266,0.4993,-0.0000,-6.6598,415.4536,0.0728,,,,,,,
13.7819,-4,-160,0,0,-0.0064,0.2603,-0.0037,-6.6846,415.7128,0.0691,,,,,,,
13.7919,0,0,-6,-172,-0.0093,0.2674,0.0038,-6.7128,415.9789,0.0729,,,,,,,
13.8020,-6,-143,-14,-177,-0.0311,0.5078,0.0006,-6.7810,416.4831,0.0736,,,,,,,
13.8121,-13,-161,0,0,-0.0207,0.2619,-0.0037,-6.8204,416.7428,0.0698,,,,,,,
13.8222,0,0,-15,-174,-0.0231,0.2705,0.0039,-6.8629,417.0110,0.0737,,,,,,,
13.8323,-14,-159,0,0,-0.0223,0.2587,-0.0037,-6.9037,417.2674,0.0700,,,,,,,
13.8345,,,,,,,,,,,25.8844,428.9607,-0.0165,0.0441,5.7621,0.0019,1
13.8424,-3,-155,-12,-171,-0.0233,0.5180,0.0002,-6.9632,417.7826,0.0702,,,,,,,
13.8524,0,0,-5,-161,-0.0077,0.2503,0.0036,-6.9888,418.0317,0.0738,,,,,,,
13.8625,-2,-153,0,0,-0.0032,0.2489,-0.0036,-7.0099,418.2797,0.0702,,,,,,,
13.8726,0,0,-6,-167,-0.0093,0.2596,0.0037,-7.0378,418.5380,0.0739,,,,,,,
13.8827,-3,-150,-12,-156,-0.0233,0.4866,-0.0000,-7.0970,419.0215,0.0739,,,,,,,
13.8928,-12,-147,0,0,-0.0191,0.2391,-0.0034,-7.1332,419.2587,0.0705,,,,,,,
13.9029,0,0,-16,-154,-0.0247,0.2394,0.0034,-7.1751,419.4957,0.0739,,,,,,,
13.9129,-16,-131,0,0,-0.0254,0.2131,-0.0030,-7.2159,419.7064,0.0708,,,,,,,
13.9230,-5,-131,-11,-144,-0.0249,0.4370,0.0002,-7.2717,420.1406,0.0710,,,,,,,
13.9331,0,0,-5,-149,-0.0077,0.2317,0.0033,-7.2962,420.3711,0.0743,,,,,,,
13.9432,-10,-150,0,0,-0.0159,0.2440,-0.0035,-7.3298,420.6133,0.0708,,,,,,,
13.9533,0,0,-18,-173,-0.0278,0.2690,0.0038,-7.3770,420.8795,0.0747,,,,,,,
13.9633,-9,-141,-16,-178,-0.0390,0.5061,0.0007,-7.4538,421.3813,0.0753,,,,,,,
13.9734,-8,-163,0,0,-0.0127,0.2652,-0.0038,-7.4860,421.6449,0.0716,,,,,,,
13.9822,,,,,,,,,,,25.2632,433.7401,-0.0150,-0.7002,4.7685,0.0016,1
13.9835,0,0,-15,-164,-0.0231,0.2550,0.0036,-7.5277,421.8975,0.0752,,,,,,,
13.9936,-12,-145,0,0,-0.0191,0.2359,-0.0034,-7.5641,422.1313,0.0718,,,,,,,
14.0037,-9,-155,-15,-164,-0.0374,0.5071,0.0000,-7.6378,422.6345,0.0719,,,,,,,
14.0138,0,0,-15,-179,-0.0231,0.2783,0.0040,-7.6814,422.9103,0.0758,,,,,,,
14.0239,-12,-150,0,0,-0.0191,0.2440,-0.0035,-7.7185,423.1522,0.0724,,,,,,,
14.0340,-13,-151,-12,-163,-0.0392,0.4991,0.0001,-7.7937,423.6472,0.0725,,,,,,,
14.0441,0,0,-20,-181,-0.0308,0.2814,0.0040,-7.8454,423.9255,0.0765,,,,,,,
14.0541,-8,-157,0,0,-0.0127,0.2554,-0.0036,-7.8771,424.1793,0.0728,,,,,,,
14.0642,0,0,-10,-169,-0.0154,0.2628,0.0038,-7.9121,424.4401,0.0766,,,,,,,
14.0743,-4,-156,-11,-165,-0.0233,0.5103,0.0000,-7.9744,424.9472,0.0766,,,,,,,
14.0844,-5,-152,0,0,-0.0080,0.2473,-0.0035,-8.0009,425.1932,0.0731,,,,,,,
14.0945,0,0,-4,-159,-0.0062,0.2472,0.0035,-8.0255,425.4392,0.0766,,,,,,,
14.1046,-1,-155,0,0,-0.0016,0.2522,-0.0036,-8.0459,425.6906,0.0730,,,,,,,
14.1146,-3,-144,-3,-154,-0.0094,0.4737,0.0001,-8.0899,426.1623,0.0731,,,,,,,
14.1247,0,0,-3,-160,-0.0046,0.2488,0.0036,-8.1131,426.4100,0.0767,,,,,,,
14.1283,,,,,,,,,,,24.9053,437.3814,-0.0130,-0.4123,3.6355,0.0019,1
14.1348,-3,-143,0,0,-0.0048,0.2326,-0.0033,-8.1353,426.6417,0.0733,,,,,,,
14.1449,0,0,-9,-160,-0.0139,0.2488,0.0036,-8.1678,426.8887,0.0769,,,,,,,
14.1550,-8,-146,-11,-159,-0.0297,0.4847,0.0001,-8.2347,427.3697,0.0770,,,,,,,
14.1651,-14,-126,0,0,-0.0223,0.2050,-0.0029,-8.2723,427.5724,0.0741,,,,,,,
14.1751,0,0,-15,-165,-0.0231,0.2565,0.0037,-8.3149,427.8264,0.0778,,,,,,,
14.1852,-14,-148,0,0,-0.0223,0.2408,-0.0034,-8.3554,428.0648,0.0743,,,,,,,
14.1953,-10,-152,-15,-163,-0.0390,0.5007,0.0001,-8.4315,428.5613,0.0744,,,,,,,
14.2054,0,0,-14,-186,-0.0216,0.2892,0.0041,-8.4751,428.8480,0.0785,,,,,,,
14.2155,-10,-177,0,0,-0.0159,0.2880,-0.0041,-8.5130,429.1338,0.0744,,,,,,,
14.2256,0,0,-12,-191,-0.0185,0.2970,0.0042,-8.5541,429.4285,0.0787,,,,,,,
14.2356,-10,-163,-15,-167,-0.0390,0.5248,-0.0001,-8.6343,429.9487,0.0786,,,,,,,
14.2457,-4,-138,0,0,-0.0064,0.2245,-0.0032,-8.6579,430.1720,0.0754,,,,,,,
14.2558,0,0,-10,-155,-0.0154,0.2410,0.0034,-8.6918,430.4111,0.0788,,,,,,,
14.2659,-9,-136,-10,-161,-0.0297,0.4716,0.0004,-8.7587,430.8788,0.0792,,,,,,,
14.2752,,,,,,,,,,,24.6915,442.6244,-0.0107,-0.2821,5.2398,0.0024,1
14.2760,-10,-140,0,0,-0.0159,0.2278,-0.0033,-8.7922,431.1047,0.0760,,,,,,,
14.2861,0,0,-18,-181,-0.0278,0.2814,0.0040,-8.8418,431.3831,0.0800,,,,,,,
14.2961,-9,-168,0,0,-0.0143,0.2733,-0.0039,-8.8774,431.6544,0.0761,,,,,,,
14.3062,-2,-156,-4,-177,-0.0093,0.5290,0.0003,-8.9270,432.1812,0.0764,,,,,,,
14.3163,0,0,-1,-163,-0.0015,0.2534,0.0036,-8.9483,432.4337,0.0800,,,,,,,
14.3264,-1,-144,0,0,-0.0016,0.2343,-0.0033,-8.9682,432.6671,0.0767,,,,,,,
14.3365,0,0,-2,-152,-0.0031,0.2363,0.0034,-8.9898,432.9025,0.0801,,,,,,,
14.3465,-1,-133,-1,-143,-0.0031,0.4387,0.0001,-9.0280,433.3395,0.0801,,,,,,,
14.3566,1,-130,0,0,0.0016,0.2115,-0.0030,-9.0431,433.5505,0.0771,,,,,,,
14.3667,0,0,-1,-156,-0.0015,0.2425,0.0035,-9.0637,433.7922,0.0806,,,,,,,
14.3768,1,-149,0,0,0.0016,0.2424,-0.0035,-9.0812,434.0339,0.0771,,,,,,,
14.3869,1,-151,-1,-165,0.0000,0.5022,0.0002,-9.1199,434.5346,0.0773,,,,,,,
14.3970,0,0,-1,-155,-0.0015,0.2410,0.0034,-9.1405,434.7747,0.0807,,,,,,,
14.4071,-2,-155,0,0,-0.0032,0.2522,-0.0036,-9.1635,435.0259,0.0771,,,,,,,
14.4172,0,0,-7,-171,-0.0108,0.2659,0.0038,-9.1953,435.2901,0.0809,,,,,,,
14.4221,,,,,,,,,,,24.2550,447.1851,-0.0104,-0.4851,4.5558,0.0003,1
14.4273,-9,-149,-19,-175,-0.0436,0.5145,0.0004,-9.2804,435.7993,0.0813,,,,,,,
14.4374,-15,-161,0,0,-0.0239,0.2619,-0.0037,-9.3250,436.0585,0.0776,,,,,,,
14.4475,0,0,-17,-176,-0.0262,0.2736,0.0039,-9.3729,436.3292,0.0815,,,,,,,
14.4575,-9,-166,0,0,-0.0143,0.2701,-0.0039,-9.4086,436.5973,0.0776,,,,,,,
14.4676,-5,-166,-10,-178,-0.0234,0.5468,0.0001,-9.4743,437.1406,0.0777,,,,,,,
14.4777,0,0,-9,-177,-0.0139,0.2752,0.0039,-9.5101,437.4138,0.0817,,,,,,,
14.4878,-4,-152,0,0,-0.0064,0.2473,-0.0035,-9.5362,437.6598,0.0781,,,,,,,
14.4979,0,0,-11,-159,-0.0170,0.2472,0.0035,-9.5728,437.9049,0.0817,,,,,,,
14.5080,-3,-142,-12,-163,-0.0233,0.4844,0.0003,-9.6356,438.3858,0.0820,,,,,,,
14.5181,-8,-132,0,0,-0.0127,0.2147,-0.0031,-9.6655,438.5988,0.0789,,,,,,,
14.5282,0,0,-15,-161,-0.0231,0.2503,0.0036,-9.7088,438.8464,0.0825,,,,,,,
14.5382,-7,-148,-7,-160,-0.0219,0.4895,0.0001,-9.7710,439.3325,0.0826,,,,,,,
14.5483,0,-159,0,0,0.0000,0.2587,-0.0037,-9.7919,439.5903,0.0789,,,,,,,
14.5584,0,0,-2,-181,-0.0031,0.2814,0.0040,-9.8177,439.8706,0.0829,,,,,,,
14.5685,-1,-161,0,0,-0.0016,0.2619,-0.0037,-9.8405,440.1315,0.0792,,,,,,,
14.5704,,,,,,,,,,,24.2537,453.6738,-0.0081,-0.0688,6.4884,0.0023,1
14.5786,-5,-148,-7,-170,-0.0187,0.5051,0.0003,-9.8992,440.6335,0.0795,,,,,,,
14.5887,0,0,-8,-169,-0.0123,0.2628,0.0038,-9.9329,440.8944,0.0833,,,,,,,
14.5987,-4,-158,0,0,-0.0064,0.2570,-0.0037,-9.9601,441.1501,0.0796,,,,,,,
14.6088,0,0,-5,-160,-0.0077,0.2488,0.0036,-9.9881,441.3974,0.0832,,,,,,,
14.6189,2,-150,1,-156,0.0047,0.4866,-0.0000,-10.0238,441.8827,0.0831,,,,,,,
14.6290,6,-149,0,0,0.0095,0.2424,-0.0035,-10.0340,442.1250,0.0797,,,,,,,
14.6391,0,0,2,-153,0.0031,0.2379,0.0034,-10.0502,442.3624,0.0831,,,,,,,
14.6492,0,-144,0,0,0.0000,0.2343,-0.0033,-10.0693,442.5959,0.0797,,,,,,,
14.6593,-15,-161,-6,-173,-0.0331,0.5309,0.0001,-10.1446,443.1224,0.0798,,,,,,,
14.6694,0,0,-18,-179,-0.0278,0.2783,0.0040,-10.1950,443.3975,0.0838,,,,,,,
14.6794,-13,-155,0,0,-0.0207,0.2522,-0.0036,-10.2363,443.6472,0.0802,,,,,,,
14.6895,0,0,-18,-176,-0.0278,0.2736,0.0039,-10.2864,443.9176,0.0841,,,,,,,
14.6996,-7,-157,-5,-162,-0.0188,0.5073,-0.0001,-10.3478,444.4215,0.0841,,,,,,,
14.7097,-3,-157,0,0,-0.0048,0.2554,-0.0036,-10.3735,444.6757,0.0804,,,,,,,
14.7167,,,,,,,,,,,24.2327,457.3672,-0.0079,-0.0508,3.6931,0.0002,1
14.7198,0,0,-9,-176,-0.0139,0.2736,0.0039,-10.4099,444.9472,0.0843,,,,,,,
14.7300,-9,-166,-17,-187,-0.0405,0.5608,0.0003,-10.4976,445.5026,0.0846,,,,,,,
14.7400,-13,-150,0,0,-0.0207,0.2440,-0.0035,-10.5384,445.7441,0.0811,,,,,,,
14.7501,0,0,-18,-164,-0.0278,0.2550,0.0036,-10.5872,445.9959,0.0848,,,,,,,
14.7602,-9,-143,0,0,-0.0143,0.2326,-0.0033,-10.6207,446.2265,0.0815,,,,,,,
14.7703,-2,-152,-6,-156,-0.0124,0.4898,-0.0001,-10.6730,446.7137,0.0814,,,,,,,
14.7804,0,0,-3,-163,-0.0046,0.2534,0.0036,-10.6986,446.9659,0.0850,,,,,,,
14.7904,-1,-145,0,0,-0.0016,0.2359,-0.0034,-10.7199,447.2008,0.0816,,,,,,,
14.8005,0,0,-1,-165,-0.0015,0.2565,0.0037,-10.7428,447.4564,0.0853,,,,,,,
14.8106,-7,-157,-9,-162,-0.0250,0.5073,-0.0001,-10.8109,447.9597,0.0853,,,,,,,
14.8207,-7,-137,0,0,-0.0111,0.2229,-0.0032,-10.8406,448.1808,0.0821,,,,,,,
14.8308,0,0,-3,-143,-0.0046,0.2223,0.0032,-10.8638,448.4020,0.0852,,,,,,,
14.8409,-1,-131,0,0,-0.0016,0.2131,-0.0030,-10.8832,448.6142,0.0822,,,,,,,
14.8509,-4,-145,-6,-147,-0.0156,0.4644,-0.0001,-10.9369,449.0758,0.0821,,,,,,,
14.8610,0,0,-9,-159,-0.0139,0.2472,0.0035,-10.9714,449.3210,0.0856,,,,,,,
14.8680,,,,,,,,,,,24.4074,461.9961,-0.0050,0.1380,4.6301,0.0029,1
14.8711,-8,-142,0,0,-0.0127,0.2310,-0.0033,-11.0035,449.5501,0.0823,,,,,,,
14.8812,0,0,-10,-175,-0.0154,0.2721,0.0039,-11.0418,449.8200,0.0862,,,,,,,
14.8913,-8,-150,-10,-163,-0.0281,0.4975,0.0001,-11.1127,450.3131,0.0864,,,,,,,
14.9013,-10,-147,0,0,-0.0159,0.2391,-0.0034,-11.1487,450.5501,0.0829,,,,,,,
14.9114,0,0,-20,-173,-0.0308,0.2690,0.0038,-11.2023,450.8155,0.0868,,,,,,,
14.9215,-19,-152,0,0,-0.0302,0.2473,-0.0035,-11.2534,451.0593,0.0832,,,,,,,
14.9316,-15,-135,-19,-157,-0.0532,0.4637,0.0003,-11.3450,451.5170,0.0836,,,,,,,
14.9417,0,0,-15,-169,-0.0231,0.2628,0.0038,-11.3904,451.7768,0.0873,,,,,,,
14.9518,-12,-142,0,0,-0.0191,0.2310,-0.0033,-11.4292,452.0053,0.0840,,,,,,,
14.9619,0,0,-16,-174,-0.0247,0.2705,0.0039,-11.4770,452.2727,0.0879,,,,,,,
14.9720,-15,-155,-12,-174,-0.0424,0.5227,0.0003,-11.5652,452.7897,0.0882,,,,,,,
14.9820,-6,-146,0,0,-0.0095,0.2375,-0.0034,-11.5952,453.0255,0.0848,,,,,,,
14.9921,0,0,-6,-152,-0.0093,0.2363,0.0034,-11.6249,453.2601,0.0882,,,,,,,
15.0022,-2,-138,-4,-144,-0.0093,0.4484,-0.0000,-11.6736,453.7060,0.0881,,,,,,,
15.0123,-3,-122,0,0,-0.0048,0.1985,-0.0028,-11.6956,453.9033,0.0853,,,,,,,
15.0130,,,,,,,,,,,25.4099,466.9443,-0.0021,0.9779,4.9531,0.0028,1
15.0224,0,0,-10,-150,-0.0154,0.2332,0.0033,-11.7312,454.1343,0.0886,,,,,,,
15.0325,-13,-134,0,0,-0.0207,0.2180,-0.0031,-11.7708,454.3497,0.0855,,,,,,,
15.0426,-6,-140,-16,-158,-0.0342,0.4734,0.0003,-11.8454,454.8184,0.0858,,,,,,,
15.0527,0,0,-5,-154,-0.0077,0.2394,0.0034,-11.8740,455.0562,0.0892,,,,,,,
15.0628,1,-133,0,0,0.0016,0.2164,-0.0031,-11.8913,455.2719,0.0861,,,,,,,
15.0729,0,0,-5,-161,-0.0077,0.2503,0.0036,-11.9210,455.5206,0.0897,,,,,,,
15.0830,0,-146,0,-147,0.0000,0.4661,-0.0001,-11.9627,455.9848,0.0896,,,,,,,
15.0931,3,-140,0,0,0.0048,0.2278,-0.0033,-11.9779,456.2121,0.0863,,,,,,,
15.1031,0,0,-5,-159,-0.0077,0.2472,0.0035,-12.0074,456.4577,0.0898,,,,,,,
15.1132,-4,-158,0,0,-0.0064,0.2570,-0.0037,-12.0363,456.7132,0.0862,,,,,,,
15.1233,-4,-158,-10,-178,-0.0218,0.5338,0.0003,-12.1040,457.2431,0.0865,,,,,,,
15.1334,0,0,-7,-174,-0.0108,0.2705,0.0039,-12.1386,457.5116,0.0903,,,,,,,
15.1435,-9,-149,0,0,-0.0143,0.2424,-0.0035,-12.1743,457.7518,0.0869,,,,,,,
15.1535,0,0,-8,-159,-0.0123,0.2472,0.0035,-12.2085,457.9969,0.0904,,,,,,,
15.1597,,,,,,,,,,,26.0973,470.6464,0.0007,0.6795,3.7036,0.0028,1
15.1636,-2,-142,-3,-151,-0.0078,0.4658,0.0001,-12.2583,458.4601,0.0904,,,,,,,
15.1737,-10,-137,0,0,-0.0159,0.2229,-0.0032,-12.2940,458.6807,0.0873,,,,,,,
15.1838,0,0,-20,-175,-0.0308,0.2721,0.0039,-12.3489,458.9489,0.0911,,,,,,,
15.1940,-17,-151,-11,-175,-0.0440,0.5177,0.0004,-12.4399,459.4605,0.0915,,,,,,,
15.2041,-10,-155,0,0,-0.0159,0.2522,-0.0036,-12.4784,459.7102,0.0879,,,,,,,
15.2142,0,0,-4,-175,-0.0062,0.2721,0.0039,-12.5089,459.9807,0.0918,,,,,,,
15.2243,-2,-155,0,0,-0.0032,0.2522,-0.0036,-12.5348,460.2315,0.0882,,,,,,,
15.2344,-1,-132,-3,-158,-0.0062,0.4604,0.0004,-12.5816,460.6896,0.0886,,,,,,,
15.2445,0,0,-1,-137,-0.0015,0.2130,0.0030,-12.6023,460.9016,0.0917,,,,,,,
15.2545,0,-126,0,0,0.0000,0.2050,-0.0029,-12.6208,461.1057,0.0888,,,,,,,
15.2646,0,0,-6,-148,-0.0093,0.2301,0.0033,-12.6508,461.3340,0.0920,,,,,,,
15.2747,-12,-140,-12,-173,-0.0376,0.4967,0.0006,-12.7340,461.8252,0.0926,,,,,,,
15.2848,-3,-142,0,0,-0.0048,0.2310,-0.0033,-12.7598,462.0548,0.0893,,,,,,,
15.2949,0,0,-1,-150,-0.0015,0.2332,0.0033,-12.7825,462.2869,0.0927,,,,,,,
15.3050,-1,-147,0,0,-0.0016,0.2391,-0.0034,-12.8058,462.5249,0.0892,,,,,,,
15.3071,,,,,,,,,,,26.3830,476.5522,0.0020,0.2899,5.9055,0.0013,1
15.3150,0,-146,-2,-158,-0.0031,0.4832,0.0001,-12.8520,463.0059,0.0894,,,,,,,
15.3251,0,0,-1,-163,-0.0015,0.2534,0.0036,-12.8766,463.2582,0.0930,,,,,,,
15.3352,-2,-147,0,0,-0.0032,0.2391,-0.0034,-12.9015,463.4960,0.0896,,,,,,,
15.3453,0,0,-12,-160,-0.0185,0.2488,0.0036,-12.9426,463.7420,0.0931,,,,,,,
15.3554,-9,-141,-16,-173,-0.0390,0.4984,0.0006,-13.0279,464.2346,0.0937,,,,,,,
15.3654,-7,-143,0,0,-0.0111,0.2326,-0.0033,-13.0604,464.4652,0.0904,,,,,,,
15.3755,0,0,-6,-165,-0.0093,0.2565,0.0037,-13.0932,464.7198,0.0940,,,,,,,
15.3856,-4,-159,0,0,-0.0064,0.2587,-0.0037,-13.1234,464.9768,0.0903,,,,,,,
15.3957,-2,-152,-8,-174,-0.0155,0.5178,0.0003,-13.1856,465.4911,0.0907,,,,,,,
15.4058,0,0,-2,-182,-0.0031,0.2830,0.0040,-13.2149,465.7726,0.0947,,,,,,,
15.4159,-10,-150,0,0,-0.0159,0.2440,-0.0035,-13.2534,466.0141,0.0912,,,,,,,
15.4261,-14,-140,-13,-164,-0.0423,0.4827,0.0004,-13.3396,466.4909,0.0916,,,,,,,
15.4361,0,0,-18,-175,-0.0278,0.2721,0.0039,-13.3926,466.7592,0.0955,,,,,,,
15.4462,-11,-142,0,0,-0.0175,0.2310,-0.0033,-13.4317,466.9876,0.0922,,,,,,,
15.4531,,,,,,,,,,,25.8421,480.5434,0.0024,-0.5329,3.9923,0.0004,1
15.4563,0,0,-7,-163,-0.0108,0.2534,0.0036,-13.4662,467.2389,0.0958,,,,,,,
15.4664,-3,-149,-5,-164,-0.0125,0.4974,0.0002,-13.5263,467.7328,0.0960,,,,,,,
15.4765,-3,-147,0,0,-0.0048,0.2391,-0.0034,-13.5536,467.9704,0.0926,,,,,,,
15.4866,0,0,-1,-164,-0.0015,0.2550,0.0036,-13.5791,468.2241,0.0962,,,,,,,
15.4966,0,-145,0,0,0.0000,0.2359,-0.0034,-13.6014,468.4590,0.0929,,,,,,,
15.5067,-1,-151,-3,-163,-0.0062,0.4991,0.0001,-13.6539,468.9553,0.0930,,,,,,,
15.5168,0,0,-5,-174,-0.0077,0.2705,0.0039,-13.6872,469.2239,0.0968,,,,,,,
15.5269,-6,-149,0,0,-0.0095,0.2424,-0.0035,-13.7197,469.4643,0.0934,,,,,,,
15.5370,0,0,-8,-168,-0.0123,0.2612,0.0037,-13.7568,469.7231,0.0971,,,,,,,
15.5471,-4,-148,-3,-167,-0.0110,0.5004,0.0003,-13.8163,470.2201,0.0974,,,,,,,
15.5572,-1,-158,0,0,-0.0016,0.2570,-0.0037,-13.8424,470.4758,0.0937,,,,,,,
15.5673,0,0,-2,-155,-0.0031,0.2410,0.0034,-13.8685,470.7154,0.0971,,,,,,,
15.5773,-2,-152,0,0,-0.0032,0.2473,-0.0035,-13.8952,470.9613,0.0936,,,,,,,
15.5874,-5,-147,-6,-177,-0.0172,0.5143,0.0005,-13.9605,471.4718,0.0941,,,,,,,
15.5975,0,0,-11,-162,-0.0170,0.2519,0.0036,-14.0015,471.7208,0.0977,,,,,,,
15.6043,,,,,,,,,,,26.1366,485.8180,0.0054,0.3073,5.2738,0.0029,1
15.6076,-6,-141,0,0,-0.0095,0.2294,-0.0033,-14.0330,471.9483,0.0944,,,,,,,
15.6177,0,0,-14,-167,-0.0216,0.2596,0.0037,-14.0795,472.2046,0.0982,,,,,,,
15.6278,-11,-166,-16,-183,-0.0422,0.5546,0.0002,-14.1758,472.7524,0.0984,,,,,,,
15.6378,-5,-149,0,0,-0.0080,0.2424,-0.0035,-14.2071,472.9929,0.0949,,,,,,,
15.6479,0,0,-12,-171,-0.0185,0.2659,0.0038,-14.2513,473.2557,0.0987,,,,,,,
15.6581,-9,-143,-13,-160,-0.0344,0.4814,0.0002,-14.3329,473.7314,0.0989,,,,,,,
15.6682,-16,-145,0,0,-0.0254,0.2359,-0.0034,-14.3812,473.9637,0.0956,,,,,,,
15.6782,0,0,-17,-164,-0.0262,0.2550,0.0036,-14.4320,474.2149,0.0992,,,,,,,
15.6883,-7,-147,0,0,-0.0111,0.2391,-0.0034,-14.4664,474.4518,0.0958,,,,,,,
15.6984,-2,-149,-5,-164,-0.0109,0.4974,0.0002,-14.5249,474.9459,0.0960,,,,,,,
15.7085,0,0,-5,-161,-0.0077,0.2503,0.0036,-14.5570,475.1943,0.0995,,,,,,,
15.7186,-3,-139,0,0,-0.0048,0.2261,-0.0032,-14.5838,475.4189,0.0963,,,,,,,
15.7287,0,0,-1,-157,-0.0015,0.2441,0.0035,-14.6092,475.6616,0.0998,,,,,,,
15.7388,1,-141,-1,-163,0.0000,0.4828,0.0003,-14.6574,476.1420,0.1001,,,,,,,
15.7488,,,,,,,,,,,25.3318,489.5864,0.0067,-0.7846,3.7726,0.0014,1
15.7488,1,-145,0,0,0.0016,0.2359,-0.0034,-14.6790,476.3769,0.0968,,,,,,,
15.7589,0,0,-2,-147,-0.0031,0.2285,0.0033,-14.7045,476.6041,0.1000,,,,,,,
15.7690,-1,-64,0,0,-0.0016,0.1041,-0.0015,-14.7164,476.7075,0.0985,,,,,,,
15.7791,-1,-142,-3,-161,-0.0062,0.4813,0.0003,-14.7700,477.1859,0.0988,,,,,,,
15.7892,0,0,0,-155,0.0000,0.2410,0.0034,-14.7942,477.4257,0.1023,,,,,,,
15.7993,1,-156,0,0,0.0016,0.2538,-0.0036,-14.8181,477.6783,0.0986,,,,,,,
15.8093,0,0,0,-173,0.0000,0.2690,0.0038,-14.8451,477.9460,0.1025,,,,,,,
15.8194,2,-147,-13,-171,-0.0169,0.5050,0.0004,-14.9136,478.4466,0.1029,,,,,,,
15.8295,-6,-149,0,0,-0.0095,0.2424,-0.0035,-14.9476,478.6868,0.0994,,,,,,,
15.8396,0,0,-11,-158,-0.0170,0.2457,0.0035,-14.9892,478.9295,0.1029,,,,,,,
15.8497,-10,-139,0,0,-0.0159,0.2261,-0.0032,-15.0279,479.1528,0.0997,,,,,,,
15.8598,-5,-142,-10,-167,-0.0234,0.4907,0.0004,-15.1001,479.6387,0.1001,,,,,,,
