timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4992,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5092,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5193,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5294,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5395,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5495,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5538,,,,,,,,,,,0.1925,1.2145,-0.0008,0.3442,0.5160,-0.0006,1
2.5596,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5697,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5797,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5898,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.5999,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6100,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6200,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6301,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6402,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6503,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6603,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6704,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.6805,0,-1,0,0,0.0000,0.0016,-0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.6906,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7005,,,,,,,,,,,0.0578,0.6408,-0.0005,-0.1343,-0.5738,0.0003,1
2.7006,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7107,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7208,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7309,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7409,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7510,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7611,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7712,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.7813,0,1,0,0,0.0000,-0.0016,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.7913,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8014,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8115,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8215,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8316,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8417,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8497,,,,,,,,,,,0.2300,0.8042,-0.0015,0.1722,0.1635,-0.0010,1
2.8518,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8619,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4449,-0.0020,,,,,,,
2.8720,0,-1,0,0,0.0000,0.0016,-0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.8821,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.8921,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9022,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9123,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9223,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9324,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9425,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9526,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9627,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9728,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9828,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4465,-0.0020,,,,,,,
2.9929,0,-1,0,0,0.0000,0.0016,-0.0000,0.2776,0.4481,-0.0021,,,,,,,
2.9954,,,,,,,,,,,0.0628,0.7544,-0.0014,-0.1671,-0.0501,0.0001,1
3.0030,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0131,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0232,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0333,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0434,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0534,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0635,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0837,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.0937,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1038,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1139,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1240,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1340,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1431,,,,,,,,,,,0.1333,0.2368,-0.0008,0.0713,-0.5175,0.0006,1
3.1441,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1542,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1643,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1743,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1844,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.1945,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2045,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2146,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2247,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2348,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2448,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2549,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2650,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2751,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2786,,,,,,,,,,,-0.0542,0.1473,-0.0012,-0.1875,-0.0897,-0.0004,1
3.2852,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.2952,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.3053,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.3154,0,0,0,0,0.0000,0.0000,0.0000,0.2776,0.4481,-0.0021,,,,,,,
3.3255,1,0,0,0,0.0016,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.3356,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.3456,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.3557,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.3658,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.3759,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.3860,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.3960,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4061,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4162,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4256,,,,,,,,,,,-0.0460,0.3266,-0.0008,0.0080,0.1793,0.0003,1
3.4262,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4363,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4464,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4565,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4665,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4766,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4867,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.4968,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5068,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5169,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5270,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5370,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5472,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5572,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5673,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5762,,,,,,,,,,,-0.1043,0.5254,-0.0018,-0.0584,0.1988,-0.0010,1
3.5774,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5875,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.5975,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6076,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6177,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6277,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6378,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6479,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6580,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6680,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6781,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6882,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.6983,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7083,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7185,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7199,,,,,,,,,,,0.0949,0.4398,-0.0016,0.1993,-0.0852,0.0002,1
3.7285,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7386,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7487,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7588,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7688,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7789,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7890,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.7990,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.8091,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4481,-0.0021,,,,,,,
3.8192,0,-1,0,0,0.0000,0.0016,-0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8293,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8393,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8494,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8595,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8677,,,,,,,,,,,0.0324,0.1363,-0.0012,-0.0619,-0.3036,0.0004,1
3.8696,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8796,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8898,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.8998,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9099,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9200,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9301,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9401,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9502,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9603,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9704,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9804,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
3.9905,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0006,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0040,,,,,,,,,,,0.0127,0.8599,-0.0004,-0.0206,0.7236,0.0008,1
4.0107,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0208,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0309,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0409,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0510,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0611,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0712,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0812,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.0913,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1014,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1115,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1215,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1316,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1417,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1498,,,,,,,,,,,0.1474,0.9443,-0.0004,0.1347,0.0844,0.0000,1
4.1518,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1619,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1719,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1820,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.1921,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2022,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2122,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2223,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2324,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2424,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2525,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2626,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2727,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2827,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2928,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.2980,,,,,,,,,,,-0.0093,1.0419,-0.0011,-0.1568,0.0976,-0.0007,1
4.3029,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3130,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3230,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3331,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3432,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3532,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3633,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3734,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3835,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4498,-0.0021,,,,,,,
4.3936,0,-1,0,0,0.0000,0.0016,-0.0000,0.2792,0.4514,-0.0021,,,,,,,
4.4036,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4514,-0.0021,,,,,,,
4.4137,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4514,-0.0021,,,,,,,
4.4238,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4514,-0.0021,,,,,,,
4.4338,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4514,-0.0021,,,,,,,
4.4439,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4514,-0.0021,,,,,,,
4.4442,,,,,,,,,,,-0.0457,1.1378,-0.0010,-0.0365,0.0958,0.0000,1
4.4540,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4514,-0.0021,,,,,,,
4.4641,0,-1,0,0,0.0000,0.0016,-0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.4741,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.4842,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.4943,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5044,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5144,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5245,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5346,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5447,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5547,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5649,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5749,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5850,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.5920,,,,,,,,,,,0.0809,0.9117,-0.0013,0.1269,-0.2259,-0.0003,1
4.5951,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6051,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6152,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6253,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6354,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6454,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6555,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6656,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6756,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6857,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.6958,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7058,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7159,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7260,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7361,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7393,,,,,,,,,,,-0.4029,0.7716,-0.0007,-0.4836,-0.1408,0.0006,1
4.7461,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7562,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7663,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7764,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7864,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.7965,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8066,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8167,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8267,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8368,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8469,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8569,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8670,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8752,,,,,,,,,,,0.1562,0.5060,-0.0013,0.5593,-0.2653,-0.0006,1
4.8771,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8872,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.8973,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9073,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9174,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9275,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9376,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9476,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9577,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9678,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9778,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9879,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
4.9980,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
5.0081,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
5.0182,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
5.0226,,,,,,,,,,,-0.1578,0.7774,-0.0016,-0.3144,0.2710,-0.0003,1
5.0283,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
5.0384,0,0,0,0,0.0000,0.0000,0.0000,0.2792,0.4530,-0.0021,,,,,,,
