timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4398,0,0,35,-280,0.0540,0.4353,0.0062,28.9848,130.6563,-0.1057,,,,,,,
2.4499,37,-286,64,-274,0.1575,0.8913,-0.0006,29.2357,131.5260,-0.1062,,,,,,,
2.4599,74,-303,0,0,0.1177,0.4929,-0.0070,29.4067,132.0031,-0.1133,,,,,,,
2.4700,0,0,78,-286,0.1203,0.4447,0.0064,29.5751,132.4318,-0.1069,,,,,,,
2.4801,51,-287,0,0,0.0811,0.4669,-0.0067,29.7070,132.8870,-0.1136,,,,,,,
2.4902,56,-281,55,-256,0.1739,0.8552,-0.0008,29.9771,133.7168,-0.1144,,,,,,,
2.5003,0,0,61,-280,0.0941,0.4353,0.0062,30.1189,134.1390,-0.1082,,,,,,,
2.5103,46,-320,0,0,0.0732,0.5206,-0.0074,30.2497,134.6482,-0.1156,,,,,,,
2.5205,0,0,40,-318,0.0617,0.4944,0.0071,30.3663,135.1326,-0.1086,,,,,,,
2.5252,,,,,,,,,,,38.0712,129.4346,-0.1465,2.8935,9.3590,-0.0093,1
2.5305,37,-308,43,-289,0.1251,0.9504,-0.0007,30.5941,136.0637,-0.1093,,,,,,,
2.5406,35,-295,0,0,0.0557,0.4799,-0.0069,30.7034,136.5343,-0.1162,,,,,,,
2.5507,0,0,25,-269,0.0386,0.4182,0.0060,30.7889,136.9455,-0.1102,,,,,,,
2.5608,34,-304,0,0,0.0541,0.4946,-0.0071,30.8988,137.4308,-0.1173,,,,,,,
2.5709,43,-316,41,-297,0.1316,0.9758,-0.0007,31.1440,138.3844,-0.1180,,,,,,,
2.5809,0,0,36,-311,0.0555,0.4835,0.0069,31.2544,138.8584,-0.1111,,,,,,,
2.5910,25,-287,0,0,0.0398,0.4669,-0.0067,31.3472,139.3177,-0.1178,,,,,,,
2.6011,55,-294,33,-265,0.1384,0.8903,-0.0009,31.5897,140.1855,-0.1187,,,,,,,
2.6112,0,0,67,-270,0.1033,0.4198,0.0060,31.7408,140.5906,-0.1127,,,,,,,
2.6212,49,-281,0,0,0.0779,0.4571,-0.0065,31.8711,141.0356,-0.1193,,,,,,,
2.6313,0,0,57,-248,0.0879,0.3856,0.0055,32.0032,141.4084,-0.1137,,,,,,,
2.6414,60,-284,0,0,0.0954,0.4620,-0.0066,32.1519,141.8561,-0.1203,,,,,,,
2.6516,57,-294,69,-264,0.1970,0.8888,-0.0010,32.4547,142.7146,-0.1213,,,,,,,
2.6616,0,0,33,-254,0.0509,0.3949,0.0056,32.5519,143.1007,-0.1157,,,,,,,
2.6653,,,,,,,,,,,41.8855,138.9977,-0.1577,2.3773,10.0175,-0.0112,1
2.6717,23,-262,0,0,0.0366,0.4262,-0.0061,32.6387,143.5196,-0.1218,,,,,,,
2.6818,41,-306,35,-282,0.1192,0.9363,-0.0008,32.8711,144.4344,-0.1226,,,,,,,
2.6919,0,0,44,-299,0.0679,0.4649,0.0066,32.9938,144.8879,-0.1160,,,,,,,
2.7020,27,-307,0,0,0.0429,0.4994,-0.0071,33.0960,145.3786,-0.1231,,,,,,,
2.7120,0,0,20,-297,0.0308,0.4618,0.0066,33.1818,145.8334,-0.1165,,,,,,,
2.7221,31,-291,53,-295,0.1310,0.9321,-0.0002,33.4204,146.7439,-0.1167,,,,,,,
2.7322,56,-317,0,0,0.0891,0.5157,-0.0074,33.5707,147.2452,-0.1241,,,,,,,
2.7423,0,0,47,-288,0.0725,0.4478,0.0064,33.6967,147.6809,-0.1177,,,,,,,
2.7523,37,-276,0,0,0.0588,0.4490,-0.0064,33.8092,148.1196,-0.1241,,,,,,,
2.7624,44,-286,51,-275,0.1486,0.8928,-0.0005,34.0674,148.9871,-0.1246,,,,,,,
2.7725,0,0,54,-252,0.0833,0.3918,0.0056,34.1977,149.3659,-0.1190,,,,,,,
2.7826,54,-273,0,0,0.0859,0.4441,-0.0063,34.3371,149.7962,-0.1254,,,,,,,
2.7926,58,-327,53,-273,0.1740,0.9564,-0.0015,34.6300,150.7232,-0.1269,,,,,,,
2.8027,0,0,60,-301,0.0925,0.4680,0.0067,34.7795,151.1762,-0.1202,,,,,,,
2.8070,,,,,,,,,,,43.6305,145.9286,-0.1648,0.6348,7.1189,-0.0071,1
2.8128,51,-323,0,0,0.0811,0.5255,-0.0075,34.9250,151.6876,-0.1278,,,,,,,
2.8229,0,0,44,-267,0.0679,0.4151,0.0059,35.0440,152.0910,-0.1218,,,,,,,
2.8329,49,-290,0,0,0.0779,0.4718,-0.0067,35.1802,152.5494,-0.1286,,,,,,,
2.8430,58,-294,65,-273,0.1925,0.9027,-0.0008,35.4872,153.4199,-0.1293,,,,,,,
2.8531,0,0,59,-286,0.0910,0.4447,0.0064,35.6334,153.8496,-0.1230,,,,,,,
2.8632,48,-302,0,0,0.0763,0.4913,-0.0070,35.7711,154.3273,-0.1300,,,,,,,
2.8732,42,-307,42,-298,0.1316,0.9628,-0.0005,36.0266,155.2648,-0.1305,,,,,,,
2.8833,0,0,33,-285,0.0509,0.4431,0.0063,36.1333,155.6979,-0.1242,,,,,,,
2.8934,28,-275,0,0,0.0445,0.4474,-0.0064,36.2343,156.1360,-0.1306,,,,,,,
2.9035,0,0,33,-274,0.0509,0.4260,0.0061,36.3390,156.5521,-0.1245,,,,,,,
2.9136,23,-172,63,-302,0.1337,0.7494,0.0027,36.5637,157.2793,-0.1218,,,,,,,
2.9237,51,-305,0,0,0.0811,0.4962,-0.0071,36.7062,157.7615,-0.1289,,,,,,,
2.9337,0,0,43,-275,0.0663,0.4276,0.0061,36.8257,158.1773,-0.1228,,,,,,,
2.9438,47,-300,0,0,0.0747,0.4881,-0.0070,36.9612,158.6521,-0.1297,,,,,,,
2.9463,,,,,,,,,,,47.3295,154.1216,-0.1755,2.3049,8.6889,-0.0107,1
2.9539,56,-291,58,-278,0.1785,0.9056,-0.0006,37.2557,159.5270,-0.1303,,,,,,,
2.9640,0,0,57,-278,0.0879,0.4322,0.0062,37.3977,159.9445,-0.1241,,,,,,,
2.9741,44,-302,0,0,0.0700,0.4913,-0.0070,37.5296,160.4229,-0.1312,,,,,,,
2.9842,0,0,49,-257,0.0756,0.3996,0.0057,37.6557,160.8096,-0.1255,,,,,,,
2.9943,50,-282,46,-277,0.1504,0.8894,-0.0004,37.9164,161.6731,-0.1259,,,,,,,
3.0043,29,-262,0,0,0.0461,0.4262,-0.0061,38.0170,162.0899,-0.1319,,,,,,,
3.0145,0,0,29,-278,0.0447,0.4322,0.0062,38.1169,162.5128,-0.1258,,,,,,,
3.0246,39,-313,0,0,0.0620,0.5092,-0.0073,38.2441,163.0097,-0.1330,,,,,,,
3.0346,47,-322,51,-308,0.1534,1.0027,-0.0006,38.5294,163.9832,-0.1337,,,,,,,
3.0447,0,0,35,-285,0.0540,0.4431,0.0063,38.6406,164.4155,-0.1274,,,,,,,
3.0548,29,-287,0,0,0.0461,0.4669,-0.0067,38.7472,164.8724,-0.1340,,,,,,,
3.0649,43,-309,36,-286,0.1239,0.9474,-0.0008,38.9969,165.7946,-0.1349,,,,,,,
3.0750,0,0,52,-302,0.0802,0.4695,0.0067,39.1380,166.2496,-0.1281,,,,,,,
3.0851,44,-304,0,0,0.0700,0.4946,-0.0071,39.2723,166.7307,-0.1352,,,,,,,
3.0916,,,,,,,,,,,49.9958,160.8137,-0.1834,1.4569,7.0548,-0.0079,1
3.0952,0,0,51,-280,0.0786,0.4353,0.0062,39.4076,167.1518,-0.1290,,,,,,,
3.1053,51,-293,0,0,0.0811,0.4767,-0.0068,39.5509,167.6136,-0.1358,,,,,,,
3.1153,50,-290,62,-274,0.1751,0.8978,-0.0007,39.8463,168.4793,-0.1365,,,,,,,
3.1254,0,0,48,-252,0.0740,0.3918,0.0056,39.9718,168.8578,-0.1309,,,,,,,
3.1355,52,-297,0,0,0.0827,0.4832,-0.0069,40.1185,169.3255,-0.1378,,,,,,,
3.1456,72,-301,71,-270,0.2240,0.9095,-0.0010,40.4657,170.1955,-0.1388,,,,,,,
3.1557,0,0,69,-278,0.1064,0.4322,0.0062,40.6296,170.6093,-0.1326,,,,,,,
3.1658,50,-302,0,0,0.0795,0.4913,-0.0070,40.7750,171.0853,-0.1396,,,,,,,
3.1759,0,0,48,-280,0.0740,0.4353,0.0062,40.9076,171.5065,-0.1334,,,,,,,
3.1859,50,-308,56,-282,0.1659,0.9395,-0.0009,41.1973,172.4155,-0.1343,,,,,,,
3.1960,53,-310,0,0,0.0843,0.5043,-0.0072,41.3501,172.9034,-0.1415,,,,,,,
3.2061,0,0,64,-307,0.0987,0.4773,0.0068,41.5136,173.3626,-0.1347,,,,,,,
3.2162,43,-229,0,0,0.0684,0.3726,-0.0053,41.6323,173.7223,-0.1400,,,,,,,
3.2263,32,-287,52,-291,0.1311,0.9193,-0.0002,41.8905,174.6143,-0.1402,,,,,,,
3.2268,,,,,,,,,,,52.9650,168.8729,-0.1939,1.4499,8.4655,-0.0105,1
3.2364,0,0,30,-285,0.0463,0.4431,0.0063,41.9968,175.0470,-0.1339,,,,,,,
3.2465,41,-327,0,0,0.0652,0.5320,-0.0076,42.1344,175.5650,-0.1415,,,,,,,
3.2566,0,0,67,-293,0.1033,0.4555,0.0065,42.2995,176.0019,-0.1350,,,,,,,
3.2667,71,-307,60,-273,0.2054,0.9239,-0.0011,42.6279,176.8896,-0.1360,,,,,,,
3.2768,52,-303,0,0,0.0827,0.4929,-0.0070,42.7783,177.3662,-0.1431,,,,,,,
3.2869,0,0,56,-281,0.0864,0.4369,0.0062,42.9248,177.7868,-0.1368,,,,,,,
3.2969,55,-312,0,0,0.0875,0.5076,-0.0073,43.0824,178.2772,-0.1441,,,,,,,
3.3070,57,-311,64,-286,0.1893,0.9506,-0.0009,43.4067,179.1906,-0.1450,,,,,,,
3.3171,0,0,60,-262,0.0925,0.4073,0.0058,43.5560,179.5807,-0.1391,,,,,,,
3.3272,55,-307,0,0,0.0875,0.4994,-0.0071,43.7136,180.0627,-0.1463,,,,,,,
3.3373,32,-287,47,-287,0.1234,0.9131,-0.0003,43.9689,180.9480,-0.1466,,,,,,,
3.3474,0,0,31,-287,0.0478,0.4462,0.0064,44.0799,181.3828,-0.1402,,,,,,,
3.3574,29,-296,0,0,0.0461,0.4815,-0.0069,44.1945,181.8528,-0.1471,,,,,,,
3.3675,0,0,47,-314,0.0725,0.4882,0.0070,44.3361,182.3256,-0.1401,,,,,,,
3.3740,,,,,,,,,,,56.8209,177.1901,-0.2046,2.1811,8.9042,-0.0107,1
3.3777,34,-230,32,-281,0.1034,0.8111,0.0009,44.5514,183.1144,-0.1392,,,,,,,
3.3878,33,-313,0,0,0.0525,0.5092,-0.0073,44.6758,183.6109,-0.1465,,,,,,,
3.3979,0,0,46,-287,0.0709,0.4462,0.0064,44.8098,184.0424,-0.1401,,,,,,,
3.4079,51,-323,0,0,0.0811,0.5255,-0.0075,44.9654,184.5509,-0.1476,,,,,,,
3.4180,32,-299,56,-308,0.1372,0.9653,-0.0001,45.2431,185.4855,-0.1477,,,,,,,
3.4281,0,0,38,-280,0.0586,0.4353,0.0062,45.3638,185.9078,-0.1415,,,,,,,
3.4382,43,-290,0,0,0.0684,0.4718,-0.0067,45.4996,186.3648,-0.1482,,,,,,,
3.4483,0,0,50,-266,0.0771,0.4136,0.0059,45.6358,186.7628,-0.1423,,,,,,,
3.4584,41,-285,42,-277,0.1300,0.8943,-0.0005,45.8915,187.6296,-0.1428,,,,,,,
3.4685,40,-281,0,0,0.0636,0.4571,-0.0065,46.0210,188.0726,-0.1493,,,,,,,
3.4785,0,0,67,-278,0.1033,0.4322,0.0062,46.1862,188.4852,-0.1432,,,,,,,
3.4886,64,-342,0,0,0.1018,0.5564,-0.0079,46.3684,189.0206,-0.1511,,,,,,,
3.4987,35,-285,51,-287,0.1343,0.9099,-0.0002,46.6383,189.8999,-0.1514,,,,,,,
3.5088,0,0,36,-281,0.0555,0.4369,0.0062,46.7577,190.3238,-0.1451,,,,,,,
3.5189,47,-327,0,0,0.0747,0.5320,-0.0076,46.9105,190.8388,-0.1527,,,,,,,
3.5205,,,,,,,,,,,59.8360,184.9668,-0.2136,1.3723,8.2271,-0.0090,1
3.5289,46,-324,55,-296,0.1580,0.9873,-0.0010,47.2173,191.7904,-0.1537,,,,,,,
3.5390,0,0,41,-301,0.0632,0.4680,0.0067,47.3499,192.2437,-0.1470,,,,,,,
3.5491,44,-316,0,0,0.0700,0.5141,-0.0073,47.4962,192.7414,-0.1543,,,,,,,
3.5592,0,0,40,-305,0.0617,0.4742,0.0068,47.6285,193.2010,-0.1476,,,,,,,
3.5693,36,-299,0,0,0.0573,0.4864,-0.0069,47.7583,193.6732,-0.1545,,,,,,,
3.5794,46,-300,35,-272,0.1271,0.9110,-0.0009,48.0245,194.5536,-0.1554,,,,,,,
3.5894,0,0,63,-290,0.0971,0.4509,0.0064,48.1889,194.9846,-0.1490,,,,,,,
3.5995,62,-316,0,0,0.0986,0.5141,-0.0073,48.3645,195.4777,-0.1563,,,,,,,
3.6096,49,-297,59,-268,0.1689,0.8999,-0.0010,48.6719,196.3401,-0.1573,,,,,,,
3.6197,0,0,60,-264,0.0925,0.4105,0.0059,48.8264,196.7315,-0.1514,,,,,,,
3.6298,62,-309,0,0,0.0986,0.5027,-0.0072,49.0015,197.2129,-0.1586,,,,,,,
3.6399,0,0,67,-277,0.1033,0.4307,0.0062,49.1702,197.6224,-0.1525,,,,,,,
3.6500,53,-292,58,-280,0.1737,0.9104,-0.0006,49.4805,198.4957,-0.1530,,,,,,,
3.6569,,,,,,,,,,,63.1719,193.0533,-0.2245,1.5457,8.6099,-0.0108,1
3.6600,57,-322,0,0,0.0906,0.5238,-0.0075,49.6518,198.9990,-0.1605,,,,,,,
3.6701,0,0,51,-293,0.0786,0.4555,0.0065,49.8008,199.4366,-0.1540,,,,,,,
3.6802,36,-293,0,0,0.0573,0.4767,-0.0068,49.9320,199.8984,-0.1608,,,,,,,
3.6903,35,-289,30,-280,0.1019,0.9055,-0.0005,50.1779,200.7758,-0.1613,,,,,,,
3.7004,0,0,48,-281,0.0740,0.4369,0.0062,50.3198,201.1956,-0.1551,,,,,,,
3.7105,51,-295,0,0,0.0811,0.4799,-0.0069,50.4756,201.6567,-0.1619,,,,,,,
3.7205,0,0,51,-274,0.0786,0.4260,0.0061,50.6207,202.0649,-0.1558,,,,,,,
3.7306,44,-303,43,-309,0.1363,0.9734,-0.0002,50.9064,203.0053,-0.1560,,,,,,,
3.7407,44,-315,0,0,0.0700,0.5125,-0.0073,51.0570,203.5001,-0.1633,,,,,,,
3.7508,0,0,45,-286,0.0694,0.4447,0.0064,51.1964,203.9280,-0.1570,,,,,,,
3.7609,45,-294,0,0,0.0716,0.4783,-0.0068,51.3434,204.3888,-0.1638,,,,,,,
3.7710,45,-258,46,-261,0.1425,0.8255,-0.0002,51.6187,205.1800,-0.1640,,,,,,,
3.7810,0,0,57,-256,0.0879,0.3980,0.0057,51.7694,205.5587,-0.1583,,,,,,,
3.7911,48,-273,0,0,0.0763,0.4441,-0.0063,51.9161,205.9848,-0.1647,,,,,,,
3.8012,29,-259,37,-273,0.1032,0.8458,0.0000,52.1565,206.8022,-0.1646,,,,,,,
3.8026,,,,,,,,,,,66.9781,199.8732,-0.2329,2.1926,7.4961,-0.0084,1
3.8113,0,0,50,-274,0.0771,0.4260,0.0061,52.3012,207.2103,-0.1585,,,,,,,
3.8214,59,-290,0,0,0.0938,0.4718,-0.0067,52.4698,207.6608,-0.1653,,,,,,,
3.8315,0,0,51,-283,0.0786,0.4400,0.0063,52.6185,208.0823,-0.1590,,,,,,,
3.8415,55,-235,0,0,0.0875,0.3823,-0.0055,52.7663,208.4456,-0.1645,,,,,,,
3.8516,34,-291,40,-281,0.1158,0.9103,-0.0005,53.0298,209.3246,-0.1650,,,,,,,
3.8617,0,0,45,-297,0.0694,0.4618,0.0066,53.1726,209.7691,-0.1584,,,,,,,
3.8718,52,-326,0,0,0.0827,0.5304,-0.0076,53.3399,210.2792,-0.1660,,,,,,,
3.8819,44,-285,51,-299,0.1486,0.9285,0.0000,53.6398,211.1704,-0.1659,,,,,,,
3.8920,0,0,39,-279,0.0601,0.4338,0.0062,53.7695,211.5887,-0.1597,,,,,,,
3.9021,35,-275,0,0,0.0557,0.4474,-0.0064,53.8970,212.0211,-0.1661,,,,,,,
3.9121,0,0,28,-275,0.0432,0.4276,0.0061,54.0090,212.4360,-0.1600,,,,,,,
3.9222,30,-283,41,-296,0.1109,0.9206,-0.0000,54.2652,213.3272,-0.1600,,,,,,,
3.9323,44,-261,0,0,0.0700,0.4246,-0.0061,54.4032,213.7348,-0.1661,,,,,,,
3.9367,,,,,,,,,,,70.1925,207.0644,-0.2408,1.4677,7.7389,-0.0078,1
3.9424,0,0,57,-284,0.0879,0.4416,0.0063,54.5615,214.1562,-0.1598,,,,,,,
3.9525,26,-159,0,0,0.0413,0.2587,-0.0037,54.6440,214.4049,-0.1635,,,,,,,
3.9626,-3,-52,55,-257,0.0800,0.4842,0.0045,54.8007,214.8699,-0.1590,,,,,,,
3.9727,0,0,61,-279,0.0941,0.4338,0.0062,54.9610,215.2838,-0.1528,,,,,,,
3.9827,52,-265,0,0,0.0827,0.4311,-0.0062,55.1096,215.6969,-0.1589,,,,,,,
3.9928,54,-267,63,-285,0.1830,0.8775,0.0001,55.4291,216.5343,-0.1588,,,,,,,
4.0029,0,0,49,-303,0.0756,0.4711,0.0067,55.5767,216.9880,-0.1521,,,,,,,
4.0131,37,-287,0,0,0.0588,0.4669,-0.0067,55.7071,217.4402,-0.1588,,,,,,,
4.0232,0,0,30,-276,0.0463,0.4291,0.0061,55.8194,217.8570,-0.1526,,,,,,,
4.0333,27,-279,0,0,0.0429,0.4539,-0.0065,55.9323,218.2987,-0.1591,,,,,,,
4.0434,40,-284,34,-291,0.1160,0.9145,-0.0001,56.1918,219.1832,-0.1593,,,,,,,
4.0536,0,0,44,-295,0.0679,0.4587,0.0066,56.3301,219.6257,-0.1527,,,,,,,
4.0636,38,-311,0,0,0.0604,0.5060,-0.0072,56.4685,220.1161,-0.1599,,,,,,,
4.0737,40,-293,37,-280,0.1207,0.9120,-0.0006,56.7332,220.9972,-0.1605,,,,,,,
4.0838,0,0,45,-296,0.0694,0.4602,0.0066,56.8738,221.4409,-0.1539,,,,,,,
4.0854,,,,,,,,,,,74.2599,215.5753,-0.2513,1.9208,9.2353,-0.0106,1
4.0939,39,-305,0,0,0.0620,0.4962,-0.0071,57.0128,221.9212,-0.1610,,,,,,,
4.1039,0,0,44,-293,0.0679,0.4555,0.0065,57.1514,222.3604,-0.1545,,,,,,,
4.1140,45,-282,48,-263,0.1456,0.8677,-0.0007,57.4291,223.1952,-0.1552,,,,,,,
4.1241,50,-294,0,0,0.0795,0.4783,-0.0068,57.5832,223.6550,-0.1621,,,,,,,
4.1342,0,0,39,-275,0.0601,0.4276,0.0061,57.7103,224.0676,-0.1560,,,,,,,
4.1443,35,-269,0,0,0.0557,0.4376,-0.0063,57.8345,224.4909,-0.1622,,,,,,,
4.1544,54,-310,51,-247,0.1645,0.8884,-0.0017,58.1411,225.3407,-0.1639,,,,,,,
4.1644,0,0,52,-293,0.0802,0.4555,0.0065,58.2931,225.7776,-0.1574,,,,,,,
4.1745,35,-297,0,0,0.0557,0.4832,-0.0069,58.4255,226.2456,-0.1643,,,,,,,
4.1846,0,0,36,-288,0.0555,0.4478,0.0064,58.5521,226.6787,-0.1579,,,,,,,
4.1947,35,-309,35,-278,0.1096,0.9349,-0.0010,58.8079,227.5846,-0.1589,,,,,,,
4.2048,47,-316,0,0,0.0747,0.5141,-0.0073,58.9649,228.0798,-0.1663,,,,,,,
4.2149,0,0,37,-282,0.0571,0.4384,0.0063,59.0924,228.5031,-0.1600,,,,,,,
4.2220,,,,,,,,,,,78.4032,223.4706,-0.2611,2.0497,8.6777,-0.0097,1
4.2250,41,-286,0,0,0.0652,0.4653,-0.0066,59.2324,228.9516,-0.1667,,,,,,,
4.2350,40,-301,42,-295,0.1284,0.9483,-0.0004,59.5165,229.8655,-0.1671,,,,,,,
4.2451,0,0,34,-294,0.0524,0.4571,0.0065,59.6428,230.3079,-0.1606,,,,,,,
4.2552,34,-259,0,0,0.0541,0.4214,-0.0060,59.7647,230.7148,-0.1666,,,,,,,
4.2653,33,-207,34,-274,0.1049,0.7628,0.0013,59.9942,231.4498,-0.1653,,,,,,,
4.2754,0,0,60,-280,0.0925,0.4353,0.0062,60.1558,231.8644,-0.1591,,,,,,,
4.2855,41,-216,0,0,0.0652,0.3514,-0.0050,60.2767,232.2008,-0.1641,,,,,,,
4.2955,0,0,60,-265,0.0925,0.4120,0.0059,60.4342,232.5926,-0.1582,,,,,,,
4.3056,60,-308,0,0,0.0954,0.5011,-0.0072,60.6091,233.0717,-0.1654,,,,,,,
4.3157,57,-302,64,-256,0.1893,0.8893,-0.0013,60.9428,233.9175,-0.1667,,,,,,,
4.3258,0,0,64,-274,0.0987,0.4260,0.0061,61.1096,234.3218,-0.1606,,,,,,,
4.3359,62,-293,0,0,0.0986,0.4767,-0.0068,61.2847,234.7759,-0.1675,,,,,,,
4.3460,62,-322,64,-272,0.1973,0.9467,-0.0014,61.6377,235.6763,-0.1689,,,,,,,
4.3560,0,0,42,-296,0.0648,0.4602,0.0066,61.7774,236.1195,-0.1623,,,,,,,
4.3661,33,-301,0,0,0.0525,0.4897,-0.0070,61.9100,236.5938,-0.1693,,,,,,,
4.3690,,,,,,,,,,,81.7336,229.9274,-0.2696,1.5510,7.0975,-0.0085,1
4.3762,0,0,34,-302,0.0524,0.4695,0.0067,62.0393,237.0483,-0.1626,,,,,,,
4.3863,36,-308,48,-278,0.1313,0.9333,-0.0010,62.3204,237.9478,-0.1636,,,,,,,
4.3964,49,-301,0,0,0.0779,0.4897,-0.0070,62.4787,238.4178,-0.1706,,,,,,,
4.4065,0,0,44,-278,0.0679,0.4322,0.0062,62.6176,238.8326,-0.1644,,,,,,,
4.4166,55,-324,0,0,0.0875,0.5271,-0.0075,62.7921,239.3376,-0.1719,,,,,,,
4.4267,48,-321,61,-320,0.1704,1.0197,-0.0004,63.1346,240.3131,-0.1723,,,,,,,
4.4367,0,0,44,-284,0.0679,0.4416,0.0063,63.2758,240.7370,-0.1660,,,,,,,
4.4468,53,-310,0,0,0.0843,0.5043,-0.0072,63.4440,241.2198,-0.1732,,,,,,,
4.4569,0,0,56,-259,0.0864,0.4027,0.0058,63.5974,241.6020,-0.1674,,,,,,,
4.4670,55,-291,46,-237,0.1584,0.8419,-0.0015,63.8945,242.4055,-0.1689,,,,,,,
4.4771,48,-282,0,0,0.0763,0.4588,-0.0066,64.0483,242.8444,-0.1755,,,,,,,
4.4872,0,0,61,-259,0.0941,0.4027,0.0058,64.2101,243.2250,-0.1697,,,,,,,
4.4973,64,-295,0,0,0.1018,0.4799,-0.0069,64.3931,243.6802,-0.1766,,,,,,,
4.5040,,,,,,,,,,,85.7411,237.7866,-0.2795,1.7695,8.6427,-0.0099,1
4.5073,48,-287,59,-263,0.1673,0.8758,-0.0008,64.7120,244.5129,-0.1774,,,,,,,
4.5174,0,0,39,-305,0.0601,0.4742,0.0068,64.8533,244.9695,-0.1707,,,,,,,
4.5275,38,-315,0,0,0.0604,0.5125,-0.0073,65.0017,245.4637,-0.1780,,,,,,,
4.5376,33,-306,36,-302,0.1080,0.9674,-0.0004,65.2795,246.3966,-0.1784,,,,,,,
4.5477,0,0,27,-292,0.0416,0.4540,0.0065,65.3996,246.8364,-0.1719,,,,,,,
4.5578,29,-296,0,0,0.0461,0.4815,-0.0069,65.5290,247.3025,-0.1788,,,,,,,
4.5678,0,0,45,-294,0.0694,0.4571,0.0065,65.6771,247.7405,-0.1722,,,,,,,
4.5779,48,-306,33,-284,0.1272,0.9394,-0.0008,65.9638,248.6440,-0.1730,,,,,,,
4.5880,33,-290,0,0,0.0525,0.4718,-0.0067,66.0983,249.0993,-0.1798,,,,,,,
4.5981,0,0,35,-282,0.0540,0.4384,0.0063,66.2284,249.5214,-0.1735,,,,,,,
4.6082,39,-290,0,0,0.0620,0.4718,-0.0067,66.3725,249.9749,-0.1803,,,,,,,
4.6183,59,-316,60,-287,0.1863,0.9603,-0.0010,66.7285,250.8861,-0.1812,,,,,,,
4.6283,0,0,0,0,0.0000,0.0000,0.0000,66.7285,250.8861,-0.1812,,,,,,,
4.6384,28,-170,0,0,0.0445,0.2766,-0.0040,66.8226,251.1499,-0.1852,,,,,,,
4.6485,0,0,55,-273,0.0848,0.4244,0.0061,66.9829,251.5520,-0.1791,,,,,,,
4.6506,,,,,,,,,,,89.4116,245.1732,-0.2876,1.4908,8.1125,-0.0081,1
4.6586,66,-292,62,-256,0.2006,0.8731,-0.0011,67.3363,252.3751,-0.1802,,,,,,,
4.6687,63,-305,0,0,0.1002,0.4962,-0.0071,67.5254,252.8447,-0.1873,,,,,,,
4.6788,0,0,120,-548,0.1850,0.8520,0.0122,67.8610,253.6494,-0.1751,,,,,,,
4.6888,43,-301,0,0,0.0684,0.4897,-0.0070,68.0153,254.1191,-0.1821,,,,,,,
4.6989,23,-199,39,-304,0.0967,0.7964,0.0021,68.2539,254.8851,-0.1800,,,,,,,
4.7090,0,0,31,-291,0.0478,0.4524,0.0065,68.3805,255.3220,-0.1735,,,,,,,
4.7191,20,-171,0,0,0.0318,0.2782,-0.0040,68.4604,255.5904,-0.1775,,,,,,,
4.7292,53,-283,48,-283,0.1583,0.9004,-0.0003,68.7753,256.4487,-0.1778,,,,,,,
4.7393,0,0,46,-290,0.0709,0.4509,0.0064,68.9235,256.8804,-0.1714,,,,,,,
4.7494,35,-271,0,0,0.0557,0.4409,-0.0063,69.0548,257.3049,-0.1777,,,,,,,
4.7595,0,0,51,-302,0.0786,0.4695,0.0067,69.2137,257.7537,-0.1710,,,,,,,
4.7695,29,-196,0,0,0.0461,0.3189,-0.0046,69.3141,258.0598,-0.1755,,,,,,,
4.7796,48,-292,46,-256,0.1473,0.8731,-0.0011,69.6120,258.8936,-0.1766,,,,,,,
4.7858,,,,,,,,,,,93.4712,252.0799,-0.2963,1.9338,7.7745,-0.0087,1
4.7897,0,0,60,-269,0.0925,0.4182,0.0060,69.7754,259.2895,-0.1706,,,,,,,
4.7998,56,-292,0,0,0.0891,0.4750,-0.0068,69.9454,259.7420,-0.1774,,,,,,,
4.8099,41,-279,57,-257,0.1531,0.8535,-0.0008,70.2470,260.5549,-0.1782,,,,,,,
4.8200,0,0,49,-248,0.0756,0.3856,0.0055,70.3887,260.9214,-0.1727,,,,,,,
4.8300,57,-306,0,0,0.0906,0.4978,-0.0071,70.5652,261.3956,-0.1798,,,,,,,
4.8401,0,0,61,-270,0.0941,0.4198,0.0060,70.7317,261.7923,-0.1738,,,,,,,
4.8502,51,-295,35,-271,0.1351,0.9013,-0.0008,71.0209,262.6565,-0.1746,,,,,,,
4.8603,33,-291,0,0,0.0525,0.4734,-0.0068,71.1564,263.1131,-0.1814,,,,,,,
4.8704,0,0,36,-301,0.0555,0.4680,0.0067,71.2939,263.5639,-0.1747,,,,,,,
4.8804,34,-296,0,0,0.0541,0.4815,-0.0069,71.4325,264.0282,-0.1816,,,,,,,
4.8905,34,-278,29,-271,0.0988,0.8736,-0.0004,71.6876,264.8696,-0.1820,,,,,,,
4.9006,0,0,41,-259,0.0632,0.4027,0.0058,71.8216,265.2545,-0.1763,,,,,,,
4.9107,36,-304,0,0,0.0573,0.4946,-0.0071,71.9664,265.7309,-0.1834,,,,,,,
