timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3243,0,0,-24,-51,-0.0370,0.0793,0.0011,-0.6422,1.0947,0.0046,,,,,,,
0.3344,-25,-31,-26,-52,-0.0799,0.1313,0.0004,-0.7227,1.2256,0.0050,,,,,,,
0.3445,0,0,0,0,0.0000,0.0000,0.0000,-0.7227,1.2256,0.0050,,,,,,,
0.3546,-24,-30,-26,-57,-0.0783,0.1374,0.0006,-0.8017,1.3626,0.0056,,,,,,,
0.3647,-19,-31,0,0,-0.0302,0.0504,-0.0007,-0.8321,1.4129,0.0049,,,,,,,
0.3748,0,0,-21,-51,-0.0324,0.0793,0.0011,-0.8649,1.4920,0.0060,,,,,,,
0.3849,-22,-34,-25,-56,-0.0735,0.1424,0.0005,-0.9394,1.6339,0.0065,,,,,,,
0.3950,-22,-35,0,0,-0.0350,0.0569,-0.0008,-0.9747,1.6906,0.0057,,,,,,,
0.4051,0,0,-26,-62,-0.0401,0.0964,0.0014,-1.0154,1.7867,0.0070,,,,,,,
0.4151,-23,-42,-26,-62,-0.0767,0.1647,0.0004,-1.0933,1.9509,0.0074,,,,,,,
0.4252,0,0,0,0,0.0000,0.0000,0.0000,-1.0933,1.9509,0.0074,,,,,,,
0.4350,,,,,,,,,,,0.1119,0.2229,0.0017,0.0552,0.5494,0.0007,1
0.4353,-23,-40,-23,-61,-0.0720,0.1599,0.0004,-1.1665,2.1103,0.0079,,,,,,,
0.4454,-22,-39,0,0,-0.0350,0.0634,-0.0009,-1.2020,2.1735,0.0069,,,,,,,
0.4555,0,0,-27,-68,-0.0416,0.1057,0.0015,-1.2444,2.2789,0.0085,,,,,,,
0.4656,-21,-43,-24,-65,-0.0704,0.1710,0.0004,-1.3163,2.4493,0.0089,,,,,,,
0.4757,-20,-40,0,0,-0.0318,0.0651,-0.0009,-1.3487,2.5141,0.0080,,,,,,,
0.4858,0,0,-21,-63,-0.0324,0.0979,0.0014,-1.3819,2.6117,0.0094,,,,,,,
0.4958,-18,-41,-25,-73,-0.0672,0.1802,0.0007,-1.4508,2.7913,0.0100,,,,,,,
0.5059,0,0,0,0,0.0000,0.0000,0.0000,-1.4508,2.7913,0.0100,,,,,,,
0.5160,-20,-44,-21,-58,-0.0642,0.1618,0.0003,-1.5167,2.9524,0.0103,,,,,,,
0.5261,-14,-34,0,0,-0.0223,0.0553,-0.0008,-1.5395,3.0074,0.0095,,,,,,,
0.5362,0,0,-16,-48,-0.0247,0.0746,0.0011,-1.5649,3.0818,0.0106,,,,,,,
0.5464,-17,-33,-19,-53,-0.0563,0.1361,0.0004,-1.6227,3.2173,0.0110,,,,,,,
0.5564,-15,-37,0,0,-0.0239,0.0602,-0.0009,-1.6472,3.2772,0.0101,,,,,,,
0.5665,0,0,-16,-57,-0.0247,0.0886,0.0013,-1.6728,3.3656,0.0114,,,,,,,
0.5766,-19,-47,-23,-67,-0.0657,0.1806,0.0004,-1.7406,3.5454,0.0118,,,,,,,
0.5831,,,,,,,,,,,0.2117,0.8308,0.0033,0.1009,0.6077,0.0016,1
0.5867,-22,-49,0,0,-0.0350,0.0797,-0.0011,-1.7765,3.6248,0.0107,,,,,,,
0.5968,0,0,-9,-28,-0.0139,0.0435,0.0006,-1.7908,3.6681,0.0113,,,,,,,
0.6069,-19,-42,-21,-64,-0.0626,0.1678,0.0004,-1.8553,3.8352,0.0117,,,,,,,
0.6170,0,0,0,0,0.0000,0.0000,0.0000,-1.8553,3.8352,0.0117,,,,,,,
0.6270,-16,-43,-21,-63,-0.0578,0.1679,0.0004,-1.9152,4.0024,0.0121,,,,,,,
0.6371,-19,-23,0,0,-0.0302,0.0374,-0.0005,-1.9458,4.0395,0.0116,,,,,,,
0.6472,0,0,-22,-69,-0.0339,0.1073,0.0015,-1.9811,4.1463,0.0131,,,,,,,
0.6573,15,-48,-25,-70,-0.0147,0.1869,0.0004,-1.9983,4.3331,0.0136,,,,,,,
0.6674,7,-19,0,0,0.0111,0.0309,-0.0004,-1.9875,4.3641,0.0131,,,,,,,
0.6775,0,0,-15,-58,-0.0231,0.0902,0.0013,-2.0119,4.4540,0.0144,,,,,,,
0.6876,0,0,-13,-49,-0.0200,0.0762,0.0011,-2.0331,4.5298,0.0155,,,,,,,
0.6976,0,0,0,0,0.0000,0.0000,0.0000,-2.0331,4.5298,0.0155,,,,,,,
0.7077,0,-1,-14,-56,-0.0216,0.0887,0.0012,-2.0561,4.6182,0.0167,,,,,,,
0.7178,0,-1,0,0,0.0000,0.0016,-0.0000,-2.0561,4.6198,0.0167,,,,,,,
0.7279,0,0,-17,-56,-0.0262,0.0871,0.0012,-2.0839,4.7064,0.0179,,,,,,,
0.7369,,,,,,,,,,,-3.3397,5.6575,0.0141,-3.5354,4.8385,0.0108,1
0.7380,-6,-19,-12,-46,-0.0280,0.1024,0.0006,-2.1138,4.8083,0.0185,,,,,,,
0.7481,-10,-31,0,0,-0.0159,0.0504,-0.0007,-2.1306,4.8584,0.0178,,,,,,,
0.7582,0,0,-12,-45,-0.0185,0.0700,0.0010,-2.1504,4.9280,0.0188,,,,,,,
0.7683,-3,-12,-11,-51,-0.0217,0.0988,0.0009,-2.1740,5.0264,0.0197,,,,,,,
0.7784,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.1756,5.0280,0.0196,,,,,,,
0.7885,0,0,-17,-71,-0.0262,0.1104,0.0016,-2.2041,5.1379,0.0212,,,,,,,
0.7985,-1,-3,-21,-76,-0.0340,0.1230,0.0016,-2.2407,5.2601,0.0228,,,,,,,
0.8086,0,0,0,0,0.0000,0.0000,0.0000,-2.2407,5.2601,0.0228,,,,,,,
0.8187,-15,-45,-23,-68,-0.0593,0.1789,0.0005,-2.3042,5.4376,0.0233,,,,,,,
0.8288,-16,-41,0,0,-0.0254,0.0667,-0.0010,-2.3311,5.5037,0.0223,,,,,,,
0.8389,0,0,-19,-63,-0.0293,0.0979,0.0014,-2.3627,5.6010,0.0237,,,,,,,
0.8490,-11,-34,-19,-59,-0.0468,0.1470,0.0005,-2.4130,5.7469,0.0243,,,,,,,
0.8590,-12,-39,0,0,-0.0191,0.0634,-0.0009,-2.4336,5.8098,0.0233,,,,,,,
0.8691,0,0,-18,-55,-0.0278,0.0855,0.0012,-2.4634,5.8947,0.0246,,,,,,,
0.8792,-12,-32,-18,-57,-0.0468,0.1407,0.0005,-2.5137,6.0341,0.0251,,,,,,,
0.8807,,,,,,,,,,,-3.9434,5.7990,0.0162,-0.6016,0.1500,0.0021,1
0.8893,0,0,0,0,0.0000,0.0000,0.0000,-2.5137,6.0341,0.0251,,,,,,,
0.8994,0,-1,-14,-58,-0.0216,0.0918,0.0013,-2.5376,6.1254,0.0264,,,,,,,
0.9095,0,-2,0,0,0.0000,0.0033,-0.0000,-2.5377,6.1286,0.0263,,,,,,,
0.9195,0,0,-12,-53,-0.0185,0.0824,0.0012,-2.5584,6.2105,0.0275,,,,,,,
0.9296,-4,-17,-12,-52,-0.0249,0.1085,0.0008,-2.5863,6.3182,0.0282,,,,,,,
0.9397,-12,-41,0,0,-0.0191,0.0667,-0.0010,-2.6072,6.3844,0.0273,,,,,,,
0.9498,0,0,-14,-59,-0.0216,0.0917,0.0013,-2.6314,6.4755,0.0286,,,,,,,
0.9599,-12,-40,-14,-60,-0.0407,0.1584,0.0004,-2.6766,6.6326,0.0290,,,,,,,
0.9700,0,0,0,0,0.0000,0.0000,0.0000,-2.6766,6.6326,0.0290,,,,,,,
0.9800,-11,-38,-12,-51,-0.0360,0.1411,0.0002,-2.7167,6.7726,0.0293,,,,,,,
0.9902,-7,-31,0,0,-0.0111,0.0504,-0.0007,-2.7293,6.8227,0.0285,,,,,,,
1.0003,0,0,-5,-33,-0.0077,0.0513,0.0007,-2.7385,6.8738,0.0293,,,,,,,
1.0104,-4,-21,-7,-31,-0.0172,0.0824,0.0002,-2.7580,6.9556,0.0295,,,,,,,
1.0205,-3,-26,0,0,-0.0048,0.0423,-0.0006,-2.7640,6.9977,0.0289,,,,,,,
1.0249,,,,,,,,,,,-3.7944,6.7300,0.0180,0.1641,0.9285,0.0018,1
1.0306,0,0,-4,-39,-0.0062,0.0606,0.0009,-2.7720,7.0582,0.0297,,,,,,,
1.0406,-6,-39,-9,-48,-0.0234,0.1381,0.0002,-2.7995,7.1955,0.0299,,,,,,,
1.0507,-4,-33,0,0,-0.0064,0.0537,-0.0008,-2.8074,7.2489,0.0291,,,,,,,
1.0608,0,0,-8,-44,-0.0123,0.0684,0.0010,-2.8218,7.3170,0.0301,,,,,,,
1.0709,-6,-28,-8,-35,-0.0219,0.1000,0.0001,-2.8467,7.4162,0.0302,,,,,,,
1.0810,0,0,0,0,0.0000,0.0000,0.0000,-2.8467,7.4162,0.0302,,,,,,,
1.0910,-4,-32,-4,-41,-0.0125,0.1158,0.0002,-2.8627,7.5316,0.0304,,,,,,,
1.1011,-4,-29,0,0,-0.0064,0.0472,-0.0007,-2.8705,7.5786,0.0297,,,,,,,
1.1112,0,0,-5,-40,-0.0077,0.0622,0.0009,-2.8801,7.6405,0.0306,,,,,,,
1.1213,-5,-33,-9,-38,-0.0218,0.1128,0.0001,-2.9054,7.7525,0.0307,,,,,,,
1.1314,-5,-27,0,0,-0.0080,0.0439,-0.0006,-2.9146,7.7962,0.0301,,,,,,,
1.1415,0,0,-2,-36,-0.0031,0.0560,0.0008,-2.9194,7.8521,0.0309,,,,,,,
1.1515,-4,-29,-5,-37,-0.0141,0.1047,0.0001,-2.9367,7.9563,0.0310,,,,,,,
1.1616,0,0,0,0,0.0000,0.0000,0.0000,-2.9367,7.9563,0.0310,,,,,,,
1.1717,-1,-32,-5,-44,-0.0093,0.1205,0.0002,-2.9498,8.0764,0.0312,,,,,,,
1.1724,,,,,,,,,,,-3.5189,7.4161,0.0183,0.2879,0.6810,0.0003,1
1.1818,-7,-34,0,0,-0.0111,0.0553,-0.0008,-2.9626,8.1313,0.0305,,,,,,,
1.1919,0,0,-6,-42,-0.0093,0.0653,0.0009,-2.9739,8.1963,0.0314,,,,,,,
1.2020,-3,-32,-6,-45,-0.0140,0.1220,0.0003,-2.9917,8.3178,0.0316,,,,,,,
1.2120,-5,-32,0,0,-0.0080,0.0521,-0.0007,-3.0013,8.3696,0.0309,,,,,,,
1.2221,0,0,-7,-41,-0.0108,0.0637,0.0009,-3.0141,8.4330,0.0318,,,,,,,
1.2322,-6,-36,-9,-51,-0.0234,0.1379,0.0003,-3.0419,8.5700,0.0321,,,,,,,
1.2423,-7,-30,0,0,-0.0111,0.0488,-0.0007,-3.0546,8.6185,0.0314,,,,,,,
1.2524,0,0,-12,-45,-0.0185,0.0700,0.0010,-3.0753,8.6878,0.0324,,,,,,,
1.2625,-8,-34,-7,-44,-0.0235,0.1237,0.0002,-3.1028,8.8107,0.0326,,,,,,,
1.2725,0,0,0,0,0.0000,0.0000,0.0000,-3.1028,8.8107,0.0326,,,,,,,
1.2826,-3,-28,-5,-36,-0.0125,0.1015,0.0001,-3.1186,8.9118,0.0327,,,,,,,
1.2927,-5,-25,0,0,-0.0080,0.0407,-0.0006,-3.1279,8.9522,0.0322,,,,,,,
1.3028,0,0,-6,-34,-0.0093,0.0529,0.0008,-3.1389,9.0047,0.0329,,,,,,,
1.3129,-2,-27,-3,-38,-0.0078,0.1030,0.0002,-3.1501,9.1074,0.0331,,,,,,,
1.3204,,,,,,,,,,,-3.6283,8.2552,0.0178,-0.0940,0.8410,-0.0005,1
1.3229,-6,-35,0,0,-0.0095,0.0569,-0.0008,-3.1615,9.1640,0.0323,,,,,,,
1.3330,0,0,-5,-47,-0.0077,0.0731,0.0010,-3.1716,9.2368,0.0334,,,,,,,
1.3431,-5,-28,-6,-46,-0.0172,0.1171,0.0004,-3.1927,9.3532,0.0337,,,,,,,
1.3532,0,0,0,0,0.0000,0.0000,0.0000,-3.1927,9.3532,0.0337,,,,,,,
1.3633,-5,-30,-6,-45,-0.0172,0.1188,0.0003,-3.2139,9.4713,0.0340,,,,,,,
1.3734,-7,-37,0,0,-0.0111,0.0602,-0.0009,-3.2271,9.5311,0.0332,,,,,,,
1.3834,0,0,-7,-44,-0.0108,0.0684,0.0010,-3.2401,9.5991,0.0342,,,,,,,
1.3935,-4,-32,-4,-42,-0.0125,0.1174,0.0002,-3.2567,9.7160,0.0343,,,,,,,
1.4036,-5,-28,0,0,-0.0080,0.0456,-0.0007,-3.2662,9.7612,0.0337,,,,,,,
1.4137,0,0,-6,-35,-0.0093,0.0544,0.0008,-3.2773,9.8153,0.0345,,,,,,,
1.4238,-5,-29,-2,-34,-0.0110,0.1000,0.0001,-3.2918,9.9149,0.0345,,,,,,,
1.4339,0,0,0,0,0.0000,0.0000,0.0000,-3.2918,9.9149,0.0345,,,,,,,
1.4440,-1,-28,-2,-26,-0.0047,0.0860,-0.0001,-3.2994,10.0006,0.0345,,,,,,,
1.4540,0,-21,0,0,0.0000,0.0342,-0.0005,-3.3006,10.0348,0.0340,,,,,,,
1.4641,0,0,-1,-27,-0.0015,0.0420,0.0006,-3.3035,10.0767,0.0346,,,,,,,
1.4721,,,,,,,,,,,-3.6533,11.5349,0.0230,0.0334,3.2796,0.0052,1
1.4742,0,-26,-2,-31,-0.0031,0.0905,0.0001,-3.3098,10.1670,0.0347,,,,,,,
1.4843,-3,-30,0,0,-0.0048,0.0488,-0.0007,-3.3162,10.2156,0.0340,,,,,,,
1.4944,0,0,-3,-40,-0.0046,0.0622,0.0009,-3.3230,10.2776,0.0349,,,,,,,
1.5045,-6,-33,-8,-48,-0.0219,0.1283,0.0003,-3.3493,10.4051,0.0352,,,,,,,
1.5146,-9,-37,0,0,-0.0143,0.0602,-0.0009,-3.3657,10.4648,0.0343,,,,,,,
1.5246,0,0,-12,-57,-0.0185,0.0886,0.0013,-3.3873,10.5527,0.0356,,,,,,,
1.5347,-12,-42,-14,-60,-0.0407,0.1616,0.0004,-3.4337,10.7127,0.0359,,,,,,,
1.5448,0,0,0,0,0.0000,0.0000,0.0000,-3.4337,10.7127,0.0359,,,,,,,
1.5549,-12,-40,-18,-62,-0.0468,0.1615,0.0004,-3.4864,10.8724,0.0364,,,,,,,
1.5650,-18,-42,0,0,-0.0286,0.0683,-0.0010,-3.5174,10.9397,0.0354,,,,,,,
1.5751,0,0,-19,-69,-0.0293,0.1073,0.0015,-3.5506,11.0458,0.0369,,,,,,,
1.5852,-17,-38,-21,-65,-0.0594,0.1629,0.0006,-3.6160,11.2064,0.0375,,,,,,,
1.5953,-17,-49,0,0,-0.0270,0.0797,-0.0011,-3.6460,11.2850,0.0364,,,,,,,
1.6054,0,0,-18,-66,-0.0278,0.1026,0.0015,-3.6775,11.3866,0.0378,,,,,,,
1.6154,-8,-20,-20,-63,-0.0436,0.1305,0.0009,-3.7261,11.5153,0.0388,,,,,,,
1.6155,,,,,,,,,,,-3.2486,13.0935,0.0235,0.4404,1.5488,0.0005,1
1.6255,0,0,0,0,0.0000,0.0000,0.0000,-3.7261,11.5153,0.0388,,,,,,,
1.6356,-13,-32,-22,-64,-0.0546,0.1516,0.0007,-3.7865,11.6646,0.0394,,,,,,,
1.6457,-18,-39,0,0,-0.0286,0.0634,-0.0009,-3.8176,11.7269,0.0385,,,,,,,
1.6558,0,0,-20,-58,-0.0308,0.0902,0.0013,-3.8520,11.8158,0.0398,,,,,,,
1.6659,-15,-34,-15,-53,-0.0470,0.1377,0.0004,-3.9044,11.9515,0.0402,,,,,,,
1.6760,-12,-35,0,0,-0.0191,0.0569,-0.0008,-3.9257,12.0076,0.0394,,,,,,,
1.6860,0,0,-13,-49,-0.0200,0.0762,0.0011,-3.9488,12.0830,0.0405,,,,,,,
1.6961,-11,-31,-13,-47,-0.0375,0.1235,0.0003,-3.9913,12.2048,0.0408,,,,,,,
1.7062,0,0,0,0,0.0000,0.0000,0.0000,-3.9913,12.2048,0.0408,,,,,,,
1.7163,-8,-31,-6,-39,-0.0220,0.1111,0.0001,-4.0178,12.3149,0.0409,,,,,,,
1.7265,-4,-34,-8,-41,-0.0187,0.1191,0.0001,-4.0414,12.4331,0.0411,,,,,,,
1.7365,0,0,0,0,0.0000,0.0000,0.0000,-4.0414,12.4331,0.0411,,,,,,,
1.7466,-6,-30,-5,-35,-0.0173,0.1032,0.0001,-4.0629,12.5355,0.0411,,,,,,,
1.7567,-4,-32,0,0,-0.0064,0.0521,-0.0007,-4.0714,12.5873,0.0404,,,,,,,
1.7621,,,,,,,,,,,-3.0812,13.9208,0.0249,0.1868,0.8231,0.0014,1
1.7668,0,0,-6,-43,-0.0093,0.0669,0.0010,-4.0833,12.6537,0.0414,,,,,,,
1.7769,-7,-37,-9,-52,-0.0250,0.1410,0.0003,-4.1142,12.7936,0.0416,,,,,,,
1.7870,-10,-41,0,0,-0.0159,0.0667,-0.0010,-4.1328,12.8596,0.0407,,,,,,,
1.7971,0,0,-13,-59,-0.0200,0.0917,0.0013,-4.1566,12.9504,0.0420,,,,,,,
1.8071,-14,-44,-16,-66,-0.0469,0.1742,0.0004,-4.2109,13.1225,0.0424,,,,,,,
1.8172,0,0,0,0,0.0000,0.0000,0.0000,-4.2109,13.1225,0.0424,,,,,,,
1.8273,-11,-40,-15,-62,-0.0406,0.1615,0.0004,-4.2584,13.2821,0.0429,,,,,,,
1.8374,-11,-40,0,0,-0.0175,0.0651,-0.0009,-4.2786,13.3463,0.0420,,,,,,,
1.8475,0,0,-12,-47,-0.0185,0.0731,0.0010,-4.3002,13.4185,0.0430,,,,,,,
1.8576,-7,-33,-9,-43,-0.0250,0.1205,0.0002,-4.3304,13.5379,0.0432,,,,,,,
1.8676,-7,-26,0,0,-0.0111,0.0423,-0.0006,-4.3433,13.5797,0.0426,,,,,,,
1.8777,0,0,-9,-38,-0.0139,0.0591,0.0008,-4.3597,13.6381,0.0434,,,,,,,
1.8878,-9,-35,-11,-51,-0.0313,0.1362,0.0003,-4.3969,13.7729,0.0438,,,,,,,
1.8979,0,0,0,0,0.0000,0.0000,0.0000,-4.3969,13.7729,0.0438,,,,,,,
1.9080,-10,-38,-14,-55,-0.0375,0.1473,0.0003,-4.4408,13.9184,0.0441,,,,,,,
1.9093,,,,,,,,,,,-3.4870,14.5621,0.0251,-0.3898,0.6513,0.0002,1
1.9181,-13,-41,0,0,-0.0207,0.0667,-0.0010,-4.4644,13.9841,0.0431,,,,,,,
1.9282,0,0,-18,-65,-0.0278,0.1011,0.0014,-4.4965,14.0839,0.0446,,,,,,,
1.9382,-17,-47,-21,-72,-0.0594,0.1884,0.0005,-4.5643,14.2694,0.0451,,,,,,,
1.9483,-17,-45,0,0,-0.0270,0.0732,-0.0010,-4.5946,14.3414,0.0440,,,,,,,
1.9584,0,0,-20,-64,-0.0308,0.0995,0.0014,-4.6299,14.4394,0.0455,,,,,,,
1.9685,-15,-43,-20,-59,-0.0547,0.1617,0.0003,-4.6919,14.5984,0.0458,,,,,,,
1.9786,-14,-35,0,0,-0.0223,0.0569,-0.0008,-4.7167,14.6543,0.0450,,,,,,,
1.9887,0,0,-16,-54,-0.0247,0.0840,0.0012,-4.7452,14.7370,0.0462,,,,,,,
1.9988,-12,-34,-15,-46,-0.0422,0.1268,0.0002,-4.7932,14.8618,0.0464,,,,,,,
2.0088,0,0,0,0,0.0000,0.0000,0.0000,-4.7932,14.8618,0.0464,,,,,,,
2.0190,-9,-27,-7,-41,-0.0251,0.1077,0.0003,-4.8233,14.9682,0.0467,,,,,,,
2.0290,-9,-31,0,0,-0.0143,0.0504,-0.0007,-4.8399,15.0179,0.0460,,,,,,,
2.0391,0,0,-10,-41,-0.0154,0.0637,0.0009,-4.8583,15.0808,0.0469,,,,,,,
2.0492,-11,-33,-12,-49,-0.0360,0.1299,0.0003,-4.9004,15.2089,0.0472,,,,,,,
2.0591,,,,,,,,,,,-3.6797,14.8481,0.0283,-0.1855,0.2907,0.0032,1
2.0593,-6,-35,0,0,-0.0095,0.0569,-0.0008,-4.9126,15.2653,0.0464,,,,,,,
2.0694,0,0,-10,-49,-0.0154,0.0762,0.0011,-4.9315,15.3407,0.0475,,,,,,,
2.0795,-9,-37,-14,-49,-0.0359,0.1364,0.0002,-4.9739,15.4752,0.0477,,,,,,,
2.0896,0,0,0,0,0.0000,0.0000,0.0000,-4.9739,15.4752,0.0477,,,,,,,
2.0996,-14,-45,-15,-65,-0.0454,0.1743,0.0004,-5.0276,15.6471,0.0481,,,,,,,
2.1097,-14,-41,0,0,-0.0223,0.0667,-0.0010,-5.0530,15.7126,0.0471,,,,,,,
2.1198,0,0,-18,-64,-0.0278,0.0995,0.0014,-5.0855,15.8107,0.0486,,,,,,,
2.1299,-15,-39,-15,-66,-0.0470,0.1661,0.0006,-5.1405,15.9743,0.0491,,,,,,,
2.1400,-11,-41,0,0,-0.0175,0.0667,-0.0010,-5.1612,16.0400,0.0482,,,,,,,
2.1501,0,0,-14,-59,-0.0216,0.0917,0.0013,-5.1873,16.1306,0.0495,,,,,,,
2.1602,-12,-39,-18,-57,-0.0468,0.1521,0.0004,-5.2416,16.2802,0.0498,,,,,,,
2.1702,0,0,0,0,0.0000,0.0000,0.0000,-5.2416,16.2802,0.0498,,,,,,,
2.1803,-11,-29,-13,-47,-0.0375,0.1203,0.0004,-5.2851,16.3984,0.0502,,,,,,,
2.1905,-10,-32,-14,-51,-0.0375,0.1314,0.0004,-5.3292,16.5277,0.0506,,,,,,,
2.2006,0,0,0,0,0.0000,0.0000,0.0000,-5.3292,16.5277,0.0506,,,,,,,
2.2035,,,,,,,,,,,-4.0758,15.4282,0.0288,-0.3795,0.5910,0.0005,1
2.2107,-13,-34,-13,-47,-0.0407,0.1284,0.0003,-5.3763,16.6538,0.0509,,,,,,,
2.2208,-11,-35,0,0,-0.0175,0.0569,-0.0008,-5.3967,16.7098,0.0500,,,,,,,
2.2309,0,0,-13,-57,-0.0200,0.0886,0.0013,-5.4212,16.7973,0.0513,,,,,,,
2.2410,-10,-41,-17,-59,-0.0421,0.1584,0.0004,-5.4714,16.9534,0.0517,,,,,,,
2.2511,-2,-8,0,0,-0.0032,0.0130,-0.0002,-5.4753,16.9662,0.0515,,,,,,,
2.2611,0,0,-18,-63,-0.0278,0.0979,0.0014,-5.5081,17.0626,0.0529,,,,,,,
2.2712,-10,-27,-15,-60,-0.0390,0.1372,0.0007,-5.5544,17.1975,0.0536,,,,,,,
2.2813,0,0,0,0,0.0000,0.0000,0.0000,-5.5544,17.1975,0.0536,,,,,,,
2.2914,-19,-39,-17,-64,-0.0564,0.1630,0.0005,-5.6195,17.3572,0.0541,,,,,,,
2.3015,-15,-38,0,0,-0.0239,0.0618,-0.0009,-5.6466,17.4177,0.0532,,,,,,,
2.3116,0,0,-20,-57,-0.0308,0.0886,0.0013,-5.6822,17.5045,0.0545,,,,,,,
2.3216,-14,-39,-19,-56,-0.0516,0.1505,0.0003,-5.7419,17.6520,0.0548,,,,,,,
2.3317,-13,-36,0,0,-0.0207,0.0586,-0.0008,-5.7657,17.7093,0.0540,,,,,,,
2.3418,0,0,-15,-54,-0.0231,0.0840,0.0012,-5.7934,17.7919,0.0552,,,,,,,
2.3519,-10,-33,-12,-44,-0.0344,0.1221,0.0002,-5.8345,17.9119,0.0554,,,,,,,
2.3557,,,,,,,,,,,-7.4977,20.3012,0.0345,-3.2800,4.9697,0.0057,1
2.3620,0,0,0,0,0.0000,0.0000,0.0000,-5.8345,17.9119,0.0554,,,,,,,
2.3721,-9,-33,-10,-44,-0.0297,0.1221,0.0002,-5.8710,18.0322,0.0556,,,,,,,
