timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4516,61,-95,63,-47,0.1942,0.2276,-0.0012,23.3722,24.6436,-0.1286,,,,,,,
2.4617,58,-91,65,-48,0.1925,0.2227,-0.0010,23.5918,24.8396,-0.1297,,,,,,,
2.4717,0,0,0,0,0.0000,0.0000,0.0000,23.5918,24.8396,-0.1297,,,,,,,
2.4818,60,-93,62,-45,0.1910,0.2213,-0.0012,23.8099,25.0342,-0.1308,,,,,,,
2.4881,,,,,,,,,,,24.0387,24.1587,-0.1411,1.5938,3.0564,-0.0090,1
2.4920,54,-82,53,-43,0.1676,0.2003,-0.0010,24.0023,25.2107,-0.1318,,,,,,,
2.5021,0,0,0,0,0.0000,0.0000,0.0000,24.0023,25.2107,-0.1318,,,,,,,
2.5121,57,-90,63,-45,0.1878,0.2164,-0.0011,24.2170,25.4005,-0.1329,,,,,,,
2.5222,0,0,0,0,0.0000,0.0000,0.0000,24.2170,25.4005,-0.1329,,,,,,,
2.5323,54,-90,57,-44,0.1738,0.2148,-0.0011,24.4178,25.5903,-0.1340,,,,,,,
2.5424,33,-59,63,-48,0.1496,0.1706,-0.0003,24.5889,25.7393,-0.1343,,,,,,,
2.5525,0,0,0,0,0.0000,0.0000,0.0000,24.5889,25.7393,-0.1343,,,,,,,
2.5626,62,-98,60,-48,0.1911,0.2341,-0.0012,24.8098,25.9455,-0.1355,,,,,,,
2.5727,60,-96,63,-46,0.1926,0.2277,-0.0012,25.0315,26.1450,-0.1367,,,,,,,
2.5828,0,0,0,0,0.0000,0.0000,0.0000,25.0315,26.1450,-0.1367,,,,,,,
2.5928,58,-93,62,-47,0.1878,0.2244,-0.0011,25.2483,26.3416,-0.1378,,,,,,,
2.6030,58,-92,0,0,0.0922,0.1497,-0.0021,25.3603,26.4770,-0.1400,,,,,,,
2.6131,0,0,63,-47,0.0971,0.0731,0.0010,25.4667,26.5359,-0.1389,,,,,,,
2.6232,55,-88,52,-41,0.1677,0.2069,-0.0011,25.6615,26.7175,-0.1401,,,,,,,
2.6333,0,0,0,0,0.0000,0.0000,0.0000,25.6615,26.7175,-0.1401,,,,,,,
2.6357,,,,,,,,,,,26.4865,24.5976,-0.1521,2.3618,0.7786,-0.0111,1
2.6433,58,-90,63,-49,0.1894,0.2226,-0.0010,25.8802,26.9113,-0.1411,,,,,,,
2.6534,60,-98,62,-49,0.1910,0.2356,-0.0012,26.1026,27.1176,-0.1423,,,,,,,
2.6635,0,0,0,0,0.0000,0.0000,0.0000,26.1026,27.1176,-0.1423,,,,,,,
2.6736,56,-94,57,-44,0.1770,0.2213,-0.0012,26.3092,27.3115,-0.1435,,,,,,,
2.6837,55,-87,0,0,0.0875,0.1415,-0.0020,26.4162,27.4390,-0.1455,,,,,,,
2.6937,0,0,60,-45,0.0925,0.0700,0.0010,26.5178,27.4948,-0.1445,,,,,,,
2.7038,56,-90,58,-47,0.1785,0.2195,-0.0010,26.7262,27.6862,-0.1455,,,,,,,
2.7139,0,0,0,0,0.0000,0.0000,0.0000,26.7262,27.6862,-0.1455,,,,,,,
2.7240,44,-78,49,-35,0.1455,0.1813,-0.0010,26.8965,27.8444,-0.1466,,,,,,,
2.7341,56,-96,67,-47,0.1924,0.2293,-0.0012,27.1205,28.0430,-0.1478,,,,,,,
2.7442,0,0,0,0,0.0000,0.0000,0.0000,27.1205,28.0430,-0.1478,,,,,,,
2.7542,62,-92,65,-47,0.1988,0.2227,-0.0011,27.3500,28.2339,-0.1489,,,,,,,
2.7643,58,-92,62,-48,0.1878,0.2243,-0.0011,27.5692,28.4277,-0.1499,,,,,,,
2.7711,,,,,,,,,,,28.2508,27.3738,-0.1621,1.3232,3.0115,-0.0100,1
2.7744,0,0,0,0,0.0000,0.0000,0.0000,27.5692,28.4277,-0.1499,,,,,,,
2.7845,59,-91,58,-44,0.1833,0.2165,-0.0011,27.7828,28.6142,-0.1511,,,,,,,
2.7946,0,0,0,0,0.0000,0.0000,0.0000,27.7828,28.6142,-0.1511,,,,,,,
2.8047,58,-95,61,-44,0.1863,0.2230,-0.0012,28.0007,28.8065,-0.1523,,,,,,,
2.8147,49,-88,56,-45,0.1643,0.2131,-0.0010,28.1955,28.9921,-0.1534,,,,,,,
2.8248,0,0,0,0,0.0000,0.0000,0.0000,28.1955,28.9921,-0.1534,,,,,,,
2.8349,61,-93,63,-46,0.1942,0.2228,-0.0011,28.4215,29.1825,-0.1545,,,,,,,
2.8450,61,-98,61,-48,0.1911,0.2341,-0.0012,28.6464,29.3843,-0.1557,,,,,,,
2.8551,0,0,0,0,0.0000,0.0000,0.0000,28.6464,29.3843,-0.1557,,,,,,,
2.8652,59,-94,61,-47,0.1879,0.2260,-0.0011,28.8672,29.5783,-0.1568,,,,,,,
2.8752,58,-95,0,0,0.0922,0.1546,-0.0022,28.9826,29.7164,-0.1591,,,,,,,
2.8853,0,0,64,-47,0.0987,0.0731,0.0010,29.0916,29.7730,-0.1580,,,,,,,
2.8954,51,-90,60,-45,0.1736,0.2164,-0.0011,29.2972,29.9592,-0.1591,,,,,,,
2.9055,0,0,0,0,0.0000,0.0000,0.0000,29.2972,29.9592,-0.1591,,,,,,,
2.9156,59,-94,58,-43,0.1833,0.2198,-0.0012,29.5131,30.1471,-0.1603,,,,,,,
2.9184,,,,,,,,,,,30.8064,27.3338,-0.1728,2.5285,0.3730,-0.0107,1
2.9257,59,-97,64,-48,0.1925,0.2324,-0.0012,29.7404,30.3457,-0.1615,,,,,,,
2.9358,0,0,0,0,0.0000,0.0000,0.0000,29.7404,30.3457,-0.1615,,,,,,,
2.9458,61,-99,63,-49,0.1942,0.2372,-0.0012,29.9703,30.5484,-0.1627,,,,,,,
2.9560,60,-97,62,-47,0.1910,0.2309,-0.0012,30.1963,30.7452,-0.1639,,,,,,,
2.9661,0,0,0,0,0.0000,0.0000,0.0000,30.1963,30.7452,-0.1639,,,,,,,
2.9762,55,-92,58,-44,0.1769,0.2181,-0.0012,30.4065,30.9313,-0.1651,,,,,,,
2.9863,0,0,0,0,0.0000,0.0000,0.0000,30.4065,30.9313,-0.1651,,,,,,,
2.9964,53,-88,58,-44,0.1737,0.2116,-0.0011,30.6128,31.1114,-0.1662,,,,,,,
3.0064,51,-79,52,-40,0.1613,0.1907,-0.0009,30.8034,31.2727,-0.1671,,,,,,,
3.0166,0,0,0,0,0.0000,0.0000,0.0000,30.8034,31.2727,-0.1671,,,,,,,
3.0267,54,-86,62,-44,0.1815,0.2083,-0.0010,31.0171,31.4478,-0.1681,,,,,,,
3.0367,59,-95,61,-46,0.1879,0.2261,-0.0012,31.2403,31.6391,-0.1693,,,,,,,
3.0468,0,0,0,0,0.0000,0.0000,0.0000,31.2403,31.6391,-0.1693,,,,,,,
3.0530,,,,,,,,,,,32.6114,29.7469,-0.1829,1.3633,2.6874,-0.0101,1
3.0569,59,-92,62,-45,0.1894,0.2196,-0.0011,31.4642,31.8236,-0.1705,,,,,,,
3.0671,54,-93,0,0,0.0859,0.1513,-0.0022,31.5746,31.9580,-0.1726,,,,,,,
3.0772,0,0,60,-45,0.0925,0.0700,0.0010,31.6778,32.0111,-0.1716,,,,,,,
3.0873,57,-90,59,-46,0.1816,0.2179,-0.0011,31.8940,32.1947,-0.1727,,,,,,,
3.0974,0,0,0,0,0.0000,0.0000,0.0000,31.8940,32.1947,-0.1727,,,,,,,
3.1074,55,-90,60,-46,0.1800,0.2179,-0.0011,32.1089,32.3783,-0.1738,,,,,,,
3.1175,56,-95,63,-47,0.1862,0.2276,-0.0012,32.3318,32.5702,-0.1749,,,,,,,
3.1276,0,0,0,0,0.0000,0.0000,0.0000,32.3318,32.5702,-0.1749,,,,,,,
3.1377,63,-98,61,-47,0.1943,0.2325,-0.0012,32.5636,32.7652,-0.1762,,,,,,,
3.1478,62,-101,0,0,0.0986,0.1643,-0.0023,32.6897,32.9095,-0.1785,,,,,,,
3.1579,0,0,64,-50,0.0987,0.0777,0.0011,32.8006,32.9686,-0.1774,,,,,,,
3.1679,53,-88,60,-44,0.1768,0.2116,-0.0011,33.0120,33.1455,-0.1785,,,,,,,
3.1780,0,0,0,0,0.0000,0.0000,0.0000,33.0120,33.1455,-0.1785,,,,,,,
3.1881,50,-80,53,-41,0.1612,0.1939,-0.0009,33.2052,33.3076,-0.1794,,,,,,,
3.1982,58,-91,58,-42,0.1817,0.2133,-0.0012,33.4221,33.4850,-0.1806,,,,,,,
3.1994,,,,,,,,,,,35.2722,31.3840,-0.1926,2.3187,2.0938,-0.0097,1
3.2083,0,0,0,0,0.0000,0.0000,0.0000,33.4221,33.4850,-0.1806,,,,,,,
3.2184,62,-101,64,-47,0.1973,0.2374,-0.0013,33.6590,33.6829,-0.1819,,,,,,,
3.2284,53,-91,62,-46,0.1799,0.2196,-0.0011,33.8757,33.8662,-0.1830,,,,,,,
3.2385,0,0,0,0,0.0000,0.0000,0.0000,33.8757,33.8662,-0.1830,,,,,,,
3.2486,61,-94,61,-47,0.1911,0.2260,-0.0011,34.1048,34.0535,-0.1841,,,,,,,
3.2587,0,0,0,0,0.0000,0.0000,0.0000,34.1048,34.0535,-0.1841,,,,,,,
3.2688,56,-91,53,-40,0.1708,0.2102,-0.0012,34.3113,34.2288,-0.1854,,,,,,,
3.2789,51,-80,55,-42,0.1659,0.1954,-0.0009,34.5105,34.3902,-0.1863,,,,,,,
3.2889,0,0,0,0,0.0000,0.0000,0.0000,34.5105,34.3902,-0.1863,,,,,,,
3.2990,46,-74,54,-37,0.1564,0.1779,-0.0009,34.6973,34.5360,-0.1872,,,,,,,
3.3091,61,-89,61,-45,0.1911,0.2148,-0.0011,34.9250,34.7113,-0.1883,,,,,,,
3.3192,0,0,0,0,0.0000,0.0000,0.0000,34.9250,34.7113,-0.1883,,,,,,,
3.3293,67,-99,70,-50,0.2145,0.2388,-0.0012,35.1806,34.9056,-0.1894,,,,,,,
3.3357,,,,,,,,,,,36.1340,32.9136,-0.2037,0.5530,1.6663,-0.0110,1
3.3394,60,-90,0,0,0.0954,0.1464,-0.0021,35.3020,35.0313,-0.1915,,,,,,,
3.3495,0,0,59,-43,0.0910,0.0669,0.0010,35.4040,35.0797,-0.1906,,,,,,,
3.3596,51,-87,59,-45,0.1721,0.2115,-0.0010,35.6131,35.2547,-0.1916,,,,,,,
3.3697,0,0,0,0,0.0000,0.0000,0.0000,35.6131,35.2547,-0.1916,,,,,,,
3.3797,51,-83,58,-44,0.1705,0.2034,-0.0010,35.8194,35.4218,-0.1926,,,,,,,
3.3898,20,-32,56,-43,0.1182,0.1189,0.0002,35.9581,35.5159,-0.1923,,,,,,,
3.3999,0,0,0,0,0.0000,0.0000,0.0000,35.9581,35.5159,-0.1923,,,,,,,
3.4100,59,-90,67,-48,0.1971,0.2210,-0.0010,36.1939,35.6951,-0.1934,,,,,,,
3.4201,62,-98,63,-47,0.1957,0.2325,-0.0012,36.4308,35.8855,-0.1946,,,,,,,
3.4302,0,0,0,0,0.0000,0.0000,0.0000,36.4308,35.8855,-0.1946,,,,,,,
3.4403,53,-97,63,-51,0.1814,0.2371,-0.0011,36.6548,36.0829,-0.1957,,,,,,,
3.4504,0,0,0,0,0.0000,0.0000,0.0000,36.6548,36.0829,-0.1957,,,,,,,
3.4605,60,-94,61,-43,0.1895,0.2198,-0.0012,36.8835,36.2615,-0.1970,,,,,,,
3.4705,56,-90,65,-48,0.1893,0.2210,-0.0010,37.1125,36.4411,-0.1980,,,,,,,
3.4806,0,0,0,0,0.0000,0.0000,0.0000,37.1125,36.4411,-0.1980,,,,,,,
3.4839,,,,,,,,,,,38.0968,34.0750,-0.2144,1.6873,1.5344,-0.0107,1
3.4907,52,-91,58,-42,0.1721,0.2133,-0.0012,37.3233,36.6163,-0.1992,,,,,,,
3.5008,64,-94,68,-48,0.2066,0.2276,-0.0011,37.5710,36.7983,-0.2003,,,,,,,
3.5109,0,0,0,0,0.0000,0.0000,0.0000,37.5710,36.7983,-0.2003,,,,,,,
3.5209,55,-90,64,-49,0.1862,0.2226,-0.0010,37.7978,36.9793,-0.2013,,,,,,,
3.5311,51,-85,0,0,0.0811,0.1383,-0.0020,37.9051,37.0985,-0.2033,,,,,,,
3.5412,0,0,60,-46,0.0925,0.0715,0.0010,38.0101,37.1499,-0.2022,,,,,,,
3.5513,57,-89,59,-44,0.1816,0.2132,-0.0011,38.2309,37.3222,-0.2033,,,,,,,
3.5614,0,0,0,0,0.0000,0.0000,0.0000,38.2309,37.3222,-0.2033,,,,,,,
3.5715,53,-88,56,-43,0.1706,0.2100,-0.0011,38.4406,37.4933,-0.2044,,,,,,,
3.5815,43,-80,52,-37,0.1486,0.1877,-0.0010,38.6242,37.6468,-0.2055,,,,,,,
3.5916,0,0,0,0,0.0000,0.0000,0.0000,38.6242,37.6468,-0.2055,,,,,,,
3.6017,61,-99,73,-52,0.2096,0.2419,-0.0011,38.8788,37.8407,-0.2066,,,,,,,
3.6118,64,-104,0,0,0.1018,0.1692,-0.0024,39.0133,37.9853,-0.2090,,,,,,,
3.6177,,,,,,,,,,,41.3495,36.2672,-0.2243,2.7119,2.8340,-0.0099,1
3.6219,0,0,70,-53,0.1079,0.0824,0.0012,39.1360,38.0436,-0.2078,,,,,,,
3.6320,46,-80,51,-38,0.1518,0.1892,-0.0010,39.3236,38.1973,-0.2089,,,,,,,
3.6420,0,0,0,0,0.0000,0.0000,0.0000,39.3236,38.1973,-0.2089,,,,,,,
3.6521,60,-92,62,-50,0.1910,0.2274,-0.0010,39.5578,38.3800,-0.2099,,,,,,,
3.6622,56,-91,60,-47,0.1816,0.2211,-0.0011,39.7815,38.5583,-0.2110,,,,,,,
3.6723,0,0,0,0,0.0000,0.0000,0.0000,39.7815,38.5583,-0.2110,,,,,,,
3.6824,56,-90,65,-49,0.1893,0.2226,-0.0010,40.0133,38.7363,-0.2120,,,,,,,
3.6925,62,-102,67,-49,0.2019,0.2421,-0.0013,40.2618,38.9303,-0.2132,,,,,,,
3.7025,0,0,0,0,0.0000,0.0000,0.0000,40.2618,38.9303,-0.2132,,,,,,,
3.7126,56,-93,63,-46,0.1862,0.2228,-0.0011,40.4910,39.1086,-0.2144,,,,,,,
3.7227,0,0,0,0,0.0000,0.0000,0.0000,40.4910,39.1086,-0.2144,,,,,,,
3.7328,58,-93,65,-48,0.1925,0.2259,-0.0011,40.7272,39.2882,-0.2155,,,,,,,
3.7429,66,-105,73,-57,0.2175,0.2594,-0.0012,40.9953,39.4950,-0.2167,,,,,,,
3.7530,0,0,0,0,0.0000,0.0000,0.0000,40.9953,39.4950,-0.2167,,,,,,,
3.7631,48,-87,56,-43,0.1627,0.2084,-0.0011,41.1991,39.6635,-0.2177,,,,,,,
3.7666,,,,,,,,,,,42.7649,36.8280,-0.2361,1.2551,0.8616,-0.0118,1
3.7732,60,-94,66,-45,0.1972,0.2229,-0.0012,41.4399,39.8383,-0.2189,,,,,,,
3.7833,0,0,0,0,0.0000,0.0000,0.0000,41.4399,39.8383,-0.2189,,,,,,,
3.7933,64,-105,71,-53,0.2113,0.2532,-0.0013,41.7012,40.0395,-0.2202,,,,,,,
3.8034,58,-96,0,0,0.0922,0.1562,-0.0022,41.8255,40.1716,-0.2224,,,,,,,
3.8135,0,0,65,-52,0.1002,0.0808,0.0012,41.9411,40.2284,-0.2212,,,,,,,
3.8236,51,-81,52,-40,0.1613,0.1940,-0.0010,42.1411,40.3822,-0.2222,,,,,,,
3.8337,0,0,0,0,0.0000,0.0000,0.0000,42.1411,40.3822,-0.2222,,,,,,,
3.8438,49,-78,60,-44,0.1704,0.1953,-0.0008,42.3504,40.5350,-0.2231,,,,,,,
3.8539,51,-82,64,-45,0.1798,0.2034,-0.0009,42.5708,40.6935,-0.2240,,,,,,,
3.8640,0,0,0,0,0.0000,0.0000,0.0000,42.5708,40.6935,-0.2240,,,,,,,
3.8740,60,-96,66,-48,0.1972,0.2308,-0.0012,42.8145,40.8746,-0.2251,,,,,,,
3.8842,66,-98,66,-50,0.2067,0.2372,-0.0012,43.0690,41.0594,-0.2263,,,,,,,
3.8943,0,0,0,0,0.0000,0.0000,0.0000,43.0690,41.0594,-0.2263,,,,,,,
3.9004,,,,,,,,,,,46.5562,39.2454,-0.2457,3.1206,3.2372,-0.0096,1
3.9044,52,-90,57,-42,0.1706,0.2117,-0.0012,43.2829,41.2274,-0.2275,,,,,,,
3.9145,0,0,0,0,0.0000,0.0000,0.0000,43.2829,41.2274,-0.2275,,,,,,,
3.9245,53,-90,62,-48,0.1799,0.2210,-0.0010,43.5081,41.4020,-0.2285,,,,,,,
3.9346,58,-94,57,-43,0.1801,0.2198,-0.0012,43.7334,41.5752,-0.2297,,,,,,,
3.9447,0,0,0,0,0.0000,0.0000,0.0000,43.7334,41.5752,-0.2297,,,,,,,
3.9548,58,-95,65,-50,0.1925,0.2323,-0.0011,43.9738,41.7574,-0.2308,,,,,,,
3.9649,58,-97,62,-45,0.1878,0.2278,-0.0013,44.2089,41.9360,-0.2321,,,,,,,
3.9749,0,0,0,0,0.0000,0.0000,0.0000,44.2089,41.9360,-0.2321,,,,,,,
3.9850,69,-104,69,-48,0.2161,0.2438,-0.0014,44.4755,42.1234,-0.2334,,,,,,,
3.9952,54,-90,0,0,0.0859,0.1464,-0.0021,44.5930,42.2458,-0.2355,,,,,,,
4.0053,0,0,60,-46,0.0925,0.0715,0.0010,44.6996,42.2938,-0.2345,,,,,,,
4.0154,52,-87,55,-39,0.1675,0.2022,-0.0012,44.9096,42.4514,-0.2357,,,,,,,
4.0255,0,0,0,0,0.0000,0.0000,0.0000,44.9096,42.4514,-0.2357,,,,,,,
4.0356,55,-90,65,-45,0.1877,0.2164,-0.0011,45.1427,42.6179,-0.2367,,,,,,,
4.0457,64,-96,68,-51,0.2066,0.2355,-0.0011,45.3989,42.7982,-0.2378,,,,,,,
4.0484,,,,,,,,,,,47.2354,40.3695,-0.2573,0.3854,1.2556,-0.0116,1
4.0558,0,0,0,0,0.0000,0.0000,0.0000,45.3989,42.7982,-0.2378,,,,,,,
4.0659,61,-102,66,-50,0.1988,0.2437,-0.0013,45.6497,42.9880,-0.2391,,,,,,,
4.0759,58,-94,0,0,0.0922,0.1529,-0.0022,45.7756,43.1146,-0.2413,,,,,,,
4.0860,0,0,57,-43,0.0879,0.0669,0.0010,45.8769,43.1586,-0.2403,,,,,,,
4.0961,52,-86,57,-45,0.1706,0.2099,-0.0010,46.0927,43.3217,-0.2413,,,,,,,
4.1062,0,0,0,0,0.0000,0.0000,0.0000,46.0927,43.3217,-0.2413,,,,,,,
4.1163,49,-79,52,-38,0.1581,0.1876,-0.0010,46.2911,43.4660,-0.2423,,,,,,,
4.1264,55,-84,60,-42,0.1800,0.2020,-0.0010,46.5144,43.6187,-0.2433,,,,,,,
4.1364,0,0,0,0,0.0000,0.0000,0.0000,46.5144,43.6187,-0.2433,,,,,,,
4.1465,60,-102,68,-52,0.2003,0.2468,-0.0012,46.7683,43.8098,-0.2446,,,,,,,
4.1566,59,-92,62,-46,0.1894,0.2212,-0.0011,47.0058,43.9784,-0.2457,,,,,,,
4.1667,0,0,0,0,0.0000,0.0000,0.0000,47.0058,43.9784,-0.2457,,,,,,,
4.1768,56,-97,60,-43,0.1816,0.2247,-0.0013,47.2367,44.1520,-0.2470,,,,,,,
4.1839,,,,,,,,,,,50.4821,42.2355,-0.2664,2.6651,2.6306,-0.0092,1
4.1868,0,0,0,0,0.0000,0.0000,0.0000,47.2367,44.1520,-0.2470,,,,,,,
4.1969,55,-89,63,-47,0.1846,0.2179,-0.0010,47.4690,44.3180,-0.2480,,,,,,,
4.2070,54,-87,58,-45,0.1753,0.2115,-0.0010,47.6910,44.4799,-0.2490,,,,,,,
4.2171,0,0,0,0,0.0000,0.0000,0.0000,47.6910,44.4799,-0.2490,,,,,,,
4.2272,56,-89,57,-46,0.1770,0.2163,-0.0010,47.9159,44.6458,-0.2501,,,,,,,
4.2373,62,-95,68,-52,0.2035,0.2354,-0.0011,48.1713,44.8234,-0.2511,,,,,,,
4.2473,0,0,0,0,0.0000,0.0000,0.0000,48.1713,44.8234,-0.2511,,,,,,,
4.2574,61,-100,65,-49,0.1972,0.2389,-0.0012,48.4219,45.0056,-0.2524,,,,,,,
4.2675,65,-100,0,0,0.1034,0.1627,-0.0023,48.5627,45.1372,-0.2547,,,,,,,
4.2776,0,0,62,-46,0.0956,0.0715,0.0010,48.6732,45.1824,-0.2537,,,,,,,
4.2877,58,-90,63,-44,0.1894,0.2148,-0.0011,48.9106,45.3427,-0.2548,,,,,,,
4.2978,0,0,0,0,0.0000,0.0000,0.0000,48.9106,45.3427,-0.2548,,,,,,,
4.3078,55,-92,60,-45,0.1800,0.2196,-0.0011,49.1402,45.5097,-0.2559,,,,,,,
4.3179,65,-98,64,-47,0.2021,0.2325,-0.0012,49.3946,45.6834,-0.2571,,,,,,,
4.3280,0,0,0,0,0.0000,0.0000,0.0000,49.3946,45.6834,-0.2571,,,,,,,
4.3298,,,,,,,,,,,52.5012,43.4670,-0.2771,1.6236,1.7196,-0.0107,1
4.3381,59,-93,66,-47,0.1956,0.2244,-0.0011,49.6410,45.8505,-0.2583,,,,,,,
4.3483,66,-110,63,-50,0.2021,0.2567,-0.0014,49.9021,46.0468,-0.2597,,,,,,,
4.3583,0,0,0,0,0.0000,0.0000,0.0000,49.9021,46.0468,-0.2597,,,,,,,
4.3684,57,-91,62,-46,0.1863,0.2196,-0.0011,50.1385,46.2111,-0.2608,,,,,,,
4.3785,0,0,0,0,0.0000,0.0000,0.0000,50.1385,46.2111,-0.2608,,,,,,,
4.3886,63,-99,57,-43,0.1881,0.2279,-0.0013,50.3792,46.3826,-0.2622,,,,,,,
4.3987,57,-91,56,-43,0.1770,0.2149,-0.0012,50.6059,46.5442,-0.2633,,,,,,,
4.4087,0,0,0,0,0.0000,0.0000,0.0000,50.6059,46.5442,-0.2633,,,,,,,
4.4188,62,-98,68,-50,0.2035,0.2372,-0.0012,50.8642,46.7201,-0.2645,,,,,,,
4.4289,67,-103,67,-52,0.2099,0.2484,-0.0012,51.1318,46.9048,-0.2657,,,,,,,
4.4390,0,0,0,0,0.0000,0.0000,0.0000,51.1318,46.9048,-0.2657,,,,,,,
4.4491,63,-99,66,-48,0.2020,0.2357,-0.0012,51.3887,47.0790,-0.2670,,,,,,,
4.4592,0,0,0,0,0.0000,0.0000,0.0000,51.3887,47.0790,-0.2670,,,,,,,
4.4677,,,,,,,,,,,53.3854,44.8346,-0.2889,0.4764,1.5573,-0.0118,1
4.4692,64,-104,62,-46,0.1974,0.2407,-0.0014,51.6427,47.2590,-0.2683,,,,,,,
4.4793,60,-92,58,-43,0.1849,0.2165,-0.0012,51.8784,47.4186,-0.2695,,,,,,,
4.4894,0,0,0,0,0.0000,0.0000,0.0000,51.8784,47.4186,-0.2695,,,,,,,
4.4995,65,-100,59,-46,0.1943,0.2342,-0.0013,52.1282,47.5924,-0.2708,,,,,,,
4.5096,73,-112,70,-52,0.2240,0.2631,-0.0014,52.4146,47.7858,-0.2723,,,,,,,
4.5196,0,0,0,0,0.0000,0.0000,0.0000,52.4146,47.7858,-0.2723,,,,,,,
4.5297,66,-106,76,-59,0.2222,0.2642,-0.0012,52.6998,47.9803,-0.2734,,,,,,,
4.5398,63,-100,0,0,0.1002,0.1627,-0.0023,52.8403,48.1097,-0.2758,,,,,,,
4.5499,0,0,59,-47,0.0910,0.0731,0.0010,52.9477,48.1553,-0.2747,,,,,,,
4.5600,66,-107,62,-47,0.2006,0.2471,-0.0014,53.2079,48.3386,-0.2762,,,,,,,
4.5700,0,0,0,0,0.0000,0.0000,0.0000,53.2079,48.3386,-0.2762,,,,,,,
4.5802,60,-97,68,-49,0.2003,0.2340,-0.0012,53.4645,48.5090,-0.2773,,,,,,,
4.5903,63,-100,72,-55,0.2112,0.2482,-0.0011,53.7357,48.6897,-0.2784,,,,,,,
4.6003,0,0,0,0,0.0000,0.0000,0.0000,53.7357,48.6897,-0.2784,,,,,,,
4.6104,69,-108,72,-53,0.2208,0.2581,-0.0013,54.0190,48.8770,-0.2798,,,,,,,
4.6169,,,,,,,,,,,57.0304,45.4265,-0.3009,3.3253,1.6058,-0.0120,1
4.6205,69,-107,64,-50,0.2084,0.2518,-0.0014,54.2890,49.0613,-0.2811,,,,,,,
4.6306,0,0,0,0,0.0000,0.0000,0.0000,54.2890,49.0613,-0.2811,,,,,,,
4.6407,54,-91,63,-46,0.1830,0.2196,-0.0011,54.5259,49.2213,-0.2822,,,,,,,
4.6507,0,0,0,0,0.0000,0.0000,0.0000,54.5259,49.2213,-0.2822,,,,,,,
4.6608,57,-85,60,-47,0.1832,0.2114,-0.0009,54.7607,49.3732,-0.2832,,,,,,,
4.6709,55,-89,58,-43,0.1769,0.2116,-0.0011,54.9898,49.5269,-0.2843,,,,,,,
4.6810,0,0,0,0,0.0000,0.0000,0.0000,54.9898,49.5269,-0.2843,,,,,,,
4.6911,65,-108,77,-60,0.2221,0.2690,-0.0012,55.2785,49.7226,-0.2854,,,,,,,
4.7012,74,-115,79,-61,0.2395,0.2819,-0.0013,55.5879,49.9255,-0.2868,,,,,,,
4.7112,0,0,0,0,0.0000,0.0000,0.0000,55.5879,49.9255,-0.2868,,,,,,,
4.7213,64,-104,64,-46,0.2005,0.2407,-0.0014,55.8484,50.0995,-0.2882,,,,,,,
4.7314,51,-86,0,0,0.0811,0.1399,-0.0020,55.9660,50.2104,-0.2902,,,,,,,
4.7415,0,0,56,-41,0.0864,0.0637,0.0009,56.0670,50.2469,-0.2893,,,,,,,
4.7516,61,-99,66,-50,0.1988,0.2388,-0.0012,56.3257,50.4189,-0.2904,,,,,,,
4.7616,0,0,0,0,0.0000,0.0000,0.0000,56.3257,50.4189,-0.2904,,,,,,,
4.7630,,,,,,,,,,,58.8407,47.2204,-0.3119,1.1972,2.2499,-0.0110,1
4.7717,62,-111,76,-58,0.2158,0.2708,-0.0013,56.6101,50.6163,-0.2917,,,,,,,
4.7818,70,-110,73,-57,0.2239,0.2676,-0.0013,56.9016,50.8080,-0.2930,,,,,,,
4.7919,0,0,0,0,0.0000,0.0000,0.0000,56.9016,50.8080,-0.2930,,,,,,,
4.8020,63,-100,69,-51,0.2066,0.2420,-0.0012,57.1694,50.9798,-0.2942,,,,,,,
4.8121,59,-96,0,0,0.0938,0.1562,-0.0022,57.3046,51.1019,-0.2964,,,,,,,
4.8221,0,0,64,-48,0.0987,0.0746,0.0011,57.4208,51.1445,-0.2954,,,,,,,
4.8322,60,-93,63,-45,0.1926,0.2213,-0.0012,57.6695,51.3000,-0.2965,,,,,,,
4.8423,0,0,0,0,0.0000,0.0000,0.0000,57.6695,51.3000,-0.2965,,,,,,,
4.8524,63,-102,69,-54,0.2066,0.2499,-0.0012,57.9402,51.4785,-0.2977,,,,,,,
4.8625,65,-105,70,-51,0.2113,0.2501,-0.0013,58.2157,51.6554,-0.2990,,,,,,,
4.8726,0,0,0,0,0.0000,0.0000,0.0000,58.2157,51.6554,-0.2990,,,,,,,
4.8826,68,-104,64,-51,0.2068,0.2485,-0.0013,58.4867,51.8318,-0.3003,,,,,,,
4.8927,0,0,63,-48,0.0971,0.0746,0.0011,58.6015,51.8744,-0.2992,,,,,,,
4.8969,,,,,,,,,,,61.2767,49.2567,-0.3237,1.6936,2.6856,-0.0118,1
4.9028,0,0,0,0,0.0000,0.0000,0.0000,58.6015,51.8744,-0.2992,,,,,,,
4.9129,58,-92,59,-46,0.1832,0.2212,-0.0011,58.8419,52.0316,-0.3004,,,,,,,
