timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,0,0,48,-34,0.0740,0.0529,0.0008,21.3233,22.3473,-0.1197,,,,,,,
2.4509,51,-84,0,0,0.0811,0.1367,-0.0020,21.4203,22.4732,-0.1216,,,,,,,
2.4586,,,,,,,,,,,21.7131,21.2509,-0.1249,1.6910,2.8959,-0.0076,1
2.4610,0,0,52,-39,0.0802,0.0606,0.0009,21.5072,22.5237,-0.1207,,,,,,,
2.4711,53,-81,56,-43,0.1706,0.1986,-0.0009,21.7006,22.7002,-0.1217,,,,,,,
2.4812,51,-80,0,0,0.0811,0.1301,-0.0019,21.7971,22.8195,-0.1235,,,,,,,
2.4913,0,0,50,-36,0.0771,0.0560,0.0008,21.8804,22.8655,-0.1227,,,,,,,
2.5014,48,-77,48,-35,0.1504,0.1797,-0.0010,22.0517,23.0254,-0.1237,,,,,,,
2.5115,47,-76,0,0,0.0747,0.1236,-0.0018,22.1413,23.1388,-0.1255,,,,,,,
2.5215,0,0,50,-41,0.0771,0.0637,0.0009,22.2257,23.1924,-0.1246,,,,,,,
2.5316,41,-64,0,0,0.0652,0.1041,-0.0015,22.3034,23.2875,-0.1261,,,,,,,
2.5419,29,-70,43,-29,0.1124,0.1590,-0.0010,22.4350,23.4310,-0.1271,,,,,,,
2.5520,0,0,48,-37,0.0740,0.0575,0.0008,22.5157,23.4788,-0.1262,,,,,,,
2.5621,49,-79,0,0,0.0779,0.1285,-0.0018,22.6093,23.5964,-0.1281,,,,,,,
2.5721,0,0,54,-41,0.0833,0.0637,0.0009,22.7000,23.6490,-0.1272,,,,,,,
2.5822,51,-84,54,-40,0.1644,0.1988,-0.0011,22.8884,23.8253,-0.1282,,,,,,,
2.5923,47,-78,0,0,0.0747,0.1269,-0.0018,22.9789,23.9415,-0.1301,,,,,,,
2.5945,,,,,,,,,,,23.2028,21.5701,-0.1334,1.4383,0.5023,-0.0085,1
2.6024,0,0,55,-40,0.0848,0.0622,0.0009,23.0710,23.9922,-0.1292,,,,,,,
2.6125,51,-84,0,0,0.0811,0.1367,-0.0020,23.1691,24.1172,-0.1311,,,,,,,
2.6226,49,-79,51,-38,0.1566,0.1876,-0.0010,23.3490,24.2826,-0.1321,,,,,,,
2.6327,0,0,51,-41,0.0786,0.0637,0.0009,23.4353,24.3355,-0.1312,,,,,,,
2.6427,42,-72,0,0,0.0668,0.1171,-0.0017,23.5169,24.4428,-0.1329,,,,,,,
2.6528,0,0,46,-34,0.0709,0.0529,0.0008,23.5942,24.4858,-0.1321,,,,,,,
2.6629,48,-78,53,-38,0.1581,0.1860,-0.0010,23.7755,24.6493,-0.1331,,,,,,,
2.6730,56,-87,0,0,0.0891,0.1415,-0.0020,23.8827,24.7776,-0.1351,,,,,,,
2.6831,0,0,60,-43,0.0925,0.0669,0.0010,23.9833,24.8315,-0.1342,,,,,,,
2.6932,53,-86,56,-41,0.1706,0.2037,-0.0011,24.1798,25.0104,-0.1352,,,,,,,
2.7033,51,-78,0,0,0.0811,0.1269,-0.0018,24.2774,25.1251,-0.1371,,,,,,,
2.7133,0,0,50,-35,0.0771,0.0544,0.0008,24.3612,25.1685,-0.1363,,,,,,,
2.7234,47,-77,0,0,0.0747,0.1253,-0.0018,24.4523,25.2823,-0.1381,,,,,,,
2.7335,0,0,53,-39,0.0817,0.0606,0.0009,24.5416,25.3312,-0.1372,,,,,,,
2.7417,,,,,,,,,,,25.1197,23.2432,-0.1423,1.6772,1.9133,-0.0089,1
2.7436,57,-85,61,-47,0.1847,0.2114,-0.0009,24.7536,25.5152,-0.1381,,,,,,,
2.7537,55,-87,0,0,0.0875,0.1415,-0.0020,24.8598,25.6432,-0.1402,,,,,,,
2.7638,0,0,46,-34,0.0709,0.0529,0.0008,24.9374,25.6857,-0.1394,,,,,,,
2.7739,40,-66,48,-32,0.1376,0.1571,-0.0008,25.0956,25.8221,-0.1402,,,,,,,
2.7840,55,-80,0,0,0.0875,0.1301,-0.0019,25.2005,25.9387,-0.1421,,,,,,,
2.7940,0,0,60,-46,0.0925,0.0715,0.0010,25.3022,25.9964,-0.1411,,,,,,,
2.8041,56,-91,0,0,0.0891,0.1480,-0.0021,25.4113,26.1304,-0.1432,,,,,,,
2.8142,56,-86,65,-47,0.1893,0.2130,-0.0010,25.6292,26.3140,-0.1441,,,,,,,
2.8243,0,0,45,-35,0.0694,0.0544,0.0008,25.7056,26.3580,-0.1433,,,,,,,
2.8344,38,-65,0,0,0.0604,0.1057,-0.0015,25.7806,26.4539,-0.1449,,,,,,,
2.8445,0,0,44,-32,0.0679,0.0498,0.0007,25.8549,26.4934,-0.1441,,,,,,,
2.8546,46,-69,55,-41,0.1580,0.1760,-0.0007,26.0366,26.6448,-0.1448,,,,,,,
2.8646,45,-75,0,0,0.0716,0.1220,-0.0017,26.1251,26.7551,-0.1466,,,,,,,
2.8747,0,0,44,-33,0.0679,0.0513,0.0007,26.1997,26.7960,-0.1459,,,,,,,
2.8758,,,,,,,,,,,27.6929,24.9237,-0.1511,2.3088,2.0285,-0.0087,1
2.8848,38,-65,41,-30,0.1237,0.1524,-0.0008,26.3443,26.9288,-0.1467,,,,,,,
2.8949,51,-80,0,0,0.0811,0.1301,-0.0019,26.4436,27.0456,-0.1486,,,,,,,
2.9050,0,0,57,-45,0.0879,0.0700,0.0010,26.5409,27.1018,-0.1476,,,,,,,
2.9151,56,-92,0,0,0.0891,0.1497,-0.0021,26.6511,27.2366,-0.1497,,,,,,,
2.9252,0,0,57,-41,0.0879,0.0637,0.0009,26.7475,27.2866,-0.1488,,,,,,,
2.9352,48,-78,47,-37,0.1488,0.1844,-0.0010,26.9221,27.4468,-0.1498,,,,,,,
2.9453,48,-72,0,0,0.0763,0.1171,-0.0017,27.0151,27.5512,-0.1514,,,,,,,
2.9554,0,0,48,-35,0.0740,0.0544,0.0008,27.0965,27.5938,-0.1507,,,,,,,
2.9655,49,-76,49,-40,0.1535,0.1858,-0.0009,27.2762,27.7545,-0.1515,,,,,,,
2.9756,51,-75,0,0,0.0811,0.1220,-0.0017,27.3749,27.8627,-0.1533,,,,,,,
2.9857,0,0,48,-31,0.0740,0.0482,0.0007,27.4554,27.8991,-0.1526,,,,,,,
2.9958,42,-69,0,0,0.0668,0.1123,-0.0016,27.5386,27.9998,-0.1542,,,,,,,
3.0059,55,-85,50,-38,0.1646,0.1974,-0.0011,27.7316,28.1695,-0.1553,,,,,,,
3.0161,0,0,53,-42,0.0817,0.0653,0.0009,27.8224,28.2214,-0.1544,,,,,,,
3.0260,,,,,,,,,,,28.3010,26.4625,-0.1608,0.3696,1.6128,-0.0098,1
3.0261,48,-81,0,0,0.0763,0.1318,-0.0019,27.9182,28.3398,-0.1563,,,,,,,
3.0362,0,0,55,-38,0.0848,0.0591,0.0008,28.0112,28.3850,-0.1554,,,,,,,
3.0463,33,-57,51,-39,0.1311,0.1534,-0.0005,28.1645,28.5161,-0.1559,,,,,,,
3.0564,43,-70,0,0,0.0684,0.1139,-0.0016,28.2498,28.6179,-0.1575,,,,,,,
3.0665,0,0,52,-36,0.0802,0.0560,0.0008,28.3378,28.6607,-0.1567,,,,,,,
3.0766,46,-71,0,0,0.0732,0.1155,-0.0017,28.4281,28.7633,-0.1584,,,,,,,
3.0867,54,-80,43,-35,0.1522,0.1846,-0.0011,28.6076,28.9214,-0.1595,,,,,,,
3.0967,0,0,49,-37,0.0756,0.0575,0.0008,28.6913,28.9663,-0.1586,,,,,,,
3.1068,46,-74,0,0,0.0732,0.1204,-0.0017,28.7827,29.0735,-0.1604,,,,,,,
3.1169,0,0,52,-38,0.0802,0.0591,0.0008,28.8712,29.1191,-0.1595,,,,,,,
3.1270,53,-82,52,-38,0.1645,0.1925,-0.0011,29.0643,29.2829,-0.1606,,,,,,,
3.1371,51,-82,0,0,0.0811,0.1334,-0.0019,29.1658,29.4015,-0.1625,,,,,,,
3.1472,0,0,51,-38,0.0786,0.0591,0.0008,29.2529,29.4471,-0.1616,,,,,,,
3.1572,47,-78,53,-39,0.1565,0.1875,-0.0009,29.4376,29.6069,-0.1626,,,,,,,
3.1608,,,,,,,,,,,29.1001,27.7518,-0.1695,0.5824,1.4007,-0.0087,1
3.1673,49,-76,0,0,0.0779,0.1236,-0.0018,29.5346,29.7162,-0.1644,,,,,,,
3.1774,0,0,48,-36,0.0740,0.0560,0.0008,29.6168,29.7594,-0.1636,,,,,,,
3.1875,44,-68,0,0,0.0700,0.1106,-0.0016,29.7039,29.8571,-0.1651,,,,,,,
3.1976,0,0,40,-31,0.0617,0.0482,0.0007,29.7727,29.8945,-0.1644,,,,,,,
3.2077,42,-67,45,-34,0.1362,0.1619,-0.0008,29.9336,30.0318,-0.1652,,,,,,,
3.2178,40,-68,0,0,0.0636,0.1106,-0.0016,30.0146,30.1304,-0.1668,,,,,,,
3.2279,0,0,46,-35,0.0709,0.0544,0.0008,30.0936,30.1723,-0.1660,,,,,,,
3.2379,54,-86,56,-38,0.1722,0.1990,-0.0012,30.2964,30.3400,-0.1672,,,,,,,
3.2480,50,-76,0,0,0.0795,0.1236,-0.0018,30.3955,30.4486,-0.1690,,,,,,,
3.2581,0,0,53,-39,0.0817,0.0606,0.0009,30.4862,30.4947,-0.1681,,,,,,,
3.2682,51,-79,0,0,0.0811,0.1285,-0.0018,30.5878,30.6077,-0.1699,,,,,,,
3.2783,50,-76,50,-35,0.1566,0.1781,-0.0010,30.7723,30.7566,-0.1709,,,,,,,
3.2884,0,0,50,-39,0.0771,0.0606,0.0009,30.8586,30.8033,-0.1701,,,,,,,
3.2984,46,-75,0,0,0.0732,0.1220,-0.0017,30.9515,30.9111,-0.1718,,,,,,,
3.3060,,,,,,,,,,,31.1299,28.9676,-0.1772,1.7955,1.5408,-0.0077,1
3.3085,0,0,50,-34,0.0771,0.0529,0.0008,31.0365,30.9500,-0.1711,,,,,,,
3.3186,50,-70,43,-33,0.1458,0.1652,-0.0009,31.2083,31.0879,-0.1719,,,,,,,
3.3287,53,-69,0,0,0.0843,0.1123,-0.0016,31.3107,31.1840,-0.1735,,,,,,,
3.3388,0,0,52,-36,0.0802,0.0560,0.0008,31.3993,31.2253,-0.1727,,,,,,,
3.3490,52,-81,50,-40,0.1598,0.1940,-0.0010,31.5901,31.3888,-0.1737,,,,,,,
3.3590,47,-72,0,0,0.0747,0.1171,-0.0017,31.6841,31.4912,-0.1754,,,,,,,
3.3691,0,0,49,-34,0.0756,0.0529,0.0008,31.7677,31.5301,-0.1747,,,,,,,
3.3792,26,-78,0,0,0.0413,0.1269,-0.0018,31.8306,31.6478,-0.1765,,,,,,,
3.3893,0,0,55,-40,0.0848,0.0622,0.0009,31.9250,31.6942,-0.1756,,,,,,,
3.3994,49,-76,0,0,0.0779,0.1236,-0.0018,32.0234,31.8022,-0.1774,,,,,,,
3.4095,46,-69,0,0,0.0732,0.1123,-0.0016,32.1153,31.8997,-0.1790,,,,,,,
3.4196,0,0,51,-38,0.0786,0.0591,0.0008,32.2032,31.9439,-0.1781,,,,,,,
3.4296,46,-74,46,-33,0.1441,0.1717,-0.0010,32.3754,32.0873,-0.1791,,,,,,,
3.4397,45,-72,0,0,0.0716,0.1171,-0.0017,32.4668,32.1897,-0.1808,,,,,,,
3.4406,,,,,,,,,,,32.3301,30.1177,-0.1861,0.9787,1.3437,-0.0089,1
3.4498,0,0,97,-74,0.1496,0.1151,0.0016,32.6346,32.2761,-0.1791,,,,,,,
3.4599,47,-84,0,0,0.0747,0.1367,-0.0020,32.7326,32.3972,-0.1811,,,,,,,
3.4700,50,-77,53,-39,0.1612,0.1859,-0.0009,32.9247,32.5509,-0.1820,,,,,,,
3.4801,0,0,52,-37,0.0802,0.0575,0.0008,33.0140,32.5930,-0.1812,,,,,,,
3.4901,50,-75,0,0,0.0795,0.1220,-0.0017,33.1143,32.6986,-0.1829,,,,,,,
3.5002,0,0,54,-42,0.0833,0.0653,0.0009,33.2080,32.7477,-0.1820,,,,,,,
3.5103,49,-75,47,-35,0.1504,0.1764,-0.0010,33.3879,32.8939,-0.1830,,,,,,,
3.5204,45,-77,0,0,0.0716,0.1253,-0.0018,33.4812,33.0040,-0.1847,,,,,,,
3.5305,0,0,46,-34,0.0709,0.0529,0.0008,33.5606,33.0430,-0.1840,,,,,,,
3.5406,45,-64,0,0,0.0716,0.1041,-0.0015,33.6501,33.1322,-0.1855,,,,,,,
3.5506,42,-70,46,-34,0.1377,0.1667,-0.0009,33.8163,33.2706,-0.1864,,,,,,,
3.5607,0,0,40,-31,0.0617,0.0482,0.0007,33.8858,33.3066,-0.1857,,,,,,,
3.5708,44,-71,0,0,0.0700,0.1155,-0.0017,33.9760,33.4071,-0.1873,,,,,,,
3.5777,,,,,,,,,,,35.1330,31.6010,-0.1946,2.4800,1.9763,-0.0084,1
3.5809,0,0,48,-36,0.0740,0.0560,0.0008,34.0591,33.4483,-0.1865,,,,,,,
3.5910,51,-82,54,-40,0.1644,0.1956,-0.0010,34.2570,33.6099,-0.1875,,,,,,,
3.6011,49,-71,0,0,0.0779,0.1155,-0.0017,34.3552,33.7088,-0.1892,,,,,,,
3.6112,0,0,53,-39,0.0817,0.0606,0.0009,34.4468,33.7530,-0.1883,,,,,,,
3.6212,48,-77,51,-40,0.1550,0.1875,-0.0009,34.6342,33.9081,-0.1892,,,,,,,
3.6313,49,-77,0,0,0.0779,0.1253,-0.0018,34.7344,34.0164,-0.1910,,,,,,,
3.6414,0,0,55,-40,0.0848,0.0622,0.0009,34.8295,34.0614,-0.1901,,,,,,,
3.6515,44,-78,0,0,0.0700,0.1269,-0.0018,34.9223,34.1727,-0.1919,,,,,,,
3.6616,0,0,50,-37,0.0771,0.0575,0.0008,35.0089,34.2145,-0.1911,,,,,,,
3.6717,43,-70,46,-33,0.1393,0.1652,-0.0009,35.1771,34.3501,-0.1920,,,,,,,
3.6817,41,-70,0,0,0.0652,0.1139,-0.0016,35.2629,34.4494,-0.1936,,,,,,,
3.6918,0,0,50,-38,0.0771,0.0591,0.0008,35.3499,34.4926,-0.1928,,,,,,,
3.7019,54,-87,56,-41,0.1722,0.2053,-0.0011,35.5584,34.6609,-0.1939,,,,,,,
3.7120,56,-85,0,0,0.0891,0.1383,-0.0020,35.6726,34.7794,-0.1959,,,,,,,
3.7221,0,0,57,-42,0.0879,0.0653,0.0009,35.7715,34.8263,-0.1949,,,,,,,
3.7240,,,,,,,,,,,35.1892,32.7727,-0.2042,-0.1714,1.1605,-0.0096,1
3.7322,48,-77,0,0,0.0763,0.1253,-0.0018,35.8707,34.9344,-0.1967,,,,,,,
3.7423,48,-80,51,-39,0.1550,0.1908,-0.0010,36.0601,35.0911,-0.1977,,,,,,,
3.7523,0,0,48,-37,0.0740,0.0575,0.0008,36.1439,35.1330,-0.1969,,,,,,,
3.7624,47,-75,0,0,0.0747,0.1220,-0.0017,36.2412,35.2379,-0.1986,,,,,,,
3.7725,0,0,53,-40,0.0817,0.0622,0.0009,36.3336,35.2828,-0.1978,,,,,,,
3.7826,49,-77,50,-37,0.1550,0.1828,-0.0010,36.5215,35.4315,-0.1987,,,,,,,
3.7927,50,-82,0,0,0.0795,0.1334,-0.0019,36.6259,35.5465,-0.2006,,,,,,,
3.8028,0,0,57,-41,0.0879,0.0637,0.0009,36.7248,35.5915,-0.1997,,,,,,,
3.8129,54,-82,55,-40,0.1707,0.1956,-0.0010,36.9309,35.7492,-0.2007,,,,,,,
3.8230,51,-84,0,0,0.0811,0.1367,-0.0020,37.0378,35.8668,-0.2027,,,,,,,
3.8331,0,0,48,-36,0.0740,0.0560,0.0008,37.1215,35.9068,-0.2019,,,,,,,
3.8432,51,-76,0,0,0.0811,0.1236,-0.0018,37.2259,36.0116,-0.2037,,,,,,,
3.8532,0,0,51,-37,0.0786,0.0575,0.0008,37.3145,36.0520,-0.2028,,,,,,,
3.8588,,,,,,,,,,,38.9715,33.9013,-0.2114,3.4750,1.8720,-0.0073,1
3.8633,50,-78,51,-39,0.1582,0.1875,-0.0009,37.5073,36.2038,-0.2038,,,,,,,
3.8734,47,-74,0,0,0.0747,0.1204,-0.0017,37.6049,36.3065,-0.2055,,,,,,,
3.8835,0,0,46,-35,0.0709,0.0544,0.0008,37.6855,36.3453,-0.2047,,,,,,,
3.8936,42,-69,44,-34,0.1346,0.1651,-0.0008,37.8509,36.4795,-0.2056,,,,,,,
3.9037,42,-65,0,0,0.0668,0.1057,-0.0015,37.9379,36.5693,-0.2071,,,,,,,
3.9138,0,0,48,-33,0.0740,0.0513,0.0007,38.0209,36.6044,-0.2063,,,,,,,
3.9238,61,-92,0,0,0.0970,0.1497,-0.0021,38.1467,36.7309,-0.2085,,,,,,,
3.9344,0,0,57,-43,0.0879,0.0669,0.0010,38.2465,36.7781,-0.2075,,,,,,,
3.9444,52,-86,56,-40,0.1690,0.2021,-0.0011,38.4536,36.9409,-0.2086,,,,,,,
3.9545,50,-78,0,0,0.0795,0.1269,-0.0018,38.5578,37.0485,-0.2105,,,,,,,
3.9646,0,0,52,-40,0.0802,0.0622,0.0009,38.6492,37.0926,-0.2096,,,,,,,
3.9747,49,-77,50,-37,0.1550,0.1828,-0.0010,38.8389,37.2391,-0.2105,,,,,,,
3.9848,47,-75,0,0,0.0747,0.1220,-0.0017,38.9376,37.3427,-0.2123,,,,,,,
3.9949,0,0,49,-37,0.0756,0.0575,0.0008,39.0236,37.3830,-0.2115,,,,,,,
4.0050,48,-74,52,-40,0.1565,0.1826,-0.0008,39.2150,37.5286,-0.2123,,,,,,,
4.0073,,,,,,,,,,,39.7583,35.2502,-0.2214,0.4861,1.4841,-0.0099,1
4.0152,55,-87,0,0,0.0875,0.1415,-0.0020,39.3304,37.6484,-0.2143,,,,,,,
4.0253,0,0,53,-39,0.0817,0.0606,0.0009,39.4232,37.6903,-0.2134,,,,,,,
4.0354,52,-88,0,0,0.0827,0.1432,-0.0020,39.5344,37.8126,-0.2155,,,,,,,
4.0455,0,0,55,-41,0.0848,0.0637,0.0009,39.6309,37.8568,-0.2146,,,,,,,
4.0556,55,-89,52,-40,0.1677,0.2070,-0.0012,39.8389,38.0232,-0.2158,,,,,,,
4.0657,53,-83,0,0,0.0843,0.1350,-0.0019,39.9502,38.1370,-0.2177,,,,,,,
4.0758,0,0,54,-39,0.0833,0.0606,0.0009,40.0446,38.1782,-0.2168,,,,,,,
4.0858,54,-86,51,-37,0.1645,0.1974,-0.0012,40.2478,38.3355,-0.2180,,,,,,,
4.0959,51,-80,0,0,0.0811,0.1301,-0.0019,40.3553,38.4450,-0.2199,,,,,,,
4.1060,0,0,50,-40,0.0771,0.0622,0.0009,40.4441,38.4889,-0.2190,,,,,,,
4.1161,49,-80,0,0,0.0779,0.1301,-0.0019,40.5485,38.5989,-0.2208,,,,,,,
4.1262,49,-79,53,-39,0.1597,0.1892,-0.0010,40.7458,38.7484,-0.2218,,,,,,,
4.1363,0,0,56,-41,0.0864,0.0637,0.0009,40.8440,38.7916,-0.2209,,,,,,,
4.1421,,,,,,,,,,,41.6710,36.3991,-0.2302,1.6138,1.5407,-0.0089,1
4.1464,50,-82,0,0,0.0795,0.1334,-0.0019,40.9509,38.9043,-0.2228,,,,,,,
4.1564,0,0,46,-37,0.0709,0.0575,0.0008,41.0328,38.9447,-0.2220,,,,,,,
4.1665,49,-79,56,-40,0.1643,0.1907,-0.0009,41.2351,39.0945,-0.2229,,,,,,,
4.1766,54,-82,0,0,0.0859,0.1334,-0.0019,41.3485,39.2055,-0.2248,,,,,,,
4.1867,0,0,50,-40,0.0771,0.0622,0.0009,41.4375,39.2490,-0.2239,,,,,,,
4.1968,42,-72,0,0,0.0668,0.1171,-0.0017,41.5287,39.3483,-0.2256,,,,,,,
4.2069,42,-66,43,-31,0.1331,0.1556,-0.0008,41.6933,39.4701,-0.2265,,,,,,,
4.2169,0,0,49,-37,0.0756,0.0575,0.0008,41.7798,39.5092,-0.2256,,,,,,,
4.2270,48,-81,0,0,0.0763,0.1318,-0.0019,41.8838,39.6205,-0.2275,,,,,,,
4.2371,0,0,49,-36,0.0756,0.0560,0.0008,41.9700,39.6580,-0.2267,,,,,,,
4.2472,0,0,53,-40,0.0817,0.0622,0.0009,42.0636,39.7002,-0.2258,,,,,,,
4.2573,49,-76,0,0,0.0779,0.1236,-0.0018,42.1673,39.8032,-0.2276,,,,,,,
4.2674,0,0,52,-37,0.0802,0.0575,0.0008,42.2584,39.8412,-0.2268,,,,,,,
4.2775,47,-76,51,-38,0.1534,0.1827,-0.0009,42.4490,39.9847,-0.2277,,,,,,,
4.2875,80,-123,0,0,0.1272,0.2001,-0.0029,42.6184,40.1506,-0.2305,,,,,,,
4.2911,,,,,,,,,,,42.6845,38.2779,-0.2402,0.5581,2.0605,-0.0100,1
4.2976,0,0,57,-45,0.0879,0.0700,0.0010,42.7199,40.1987,-0.2295,,,,,,,
4.3077,47,-77,0,0,0.0747,0.1253,-0.0018,42.8213,40.3036,-0.2313,,,,,,,
4.3178,0,0,42,-32,0.0648,0.0498,0.0007,42.8957,40.3372,-0.2306,,,,,,,
4.3279,41,-66,44,-34,0.1331,0.1602,-0.0008,43.0619,40.4627,-0.2314,,,,,,,
4.3380,47,-77,0,0,0.0747,0.1253,-0.0018,43.1635,40.5674,-0.2332,,,,,,,
4.3481,0,0,54,-38,0.0833,0.0591,0.0008,43.2582,40.6057,-0.2324,,,,,,,
4.3581,54,-85,58,-43,0.1753,0.2051,-0.0010,43.4761,40.7648,-0.2334,,,,,,,
4.3682,49,-77,0,0,0.0779,0.1253,-0.0018,43.5809,40.8686,-0.2352,,,,,,,
4.3783,0,0,52,-37,0.0802,0.0575,0.0008,43.6723,40.9059,-0.2343,,,,,,,
4.3884,54,-85,0,0,0.0859,0.1383,-0.0020,43.7881,41.0203,-0.2363,,,,,,,
4.3985,52,-82,51,-38,0.1613,0.1925,-0.0011,43.9901,41.1696,-0.2374,,,,,,,
4.4085,0,0,56,-41,0.0864,0.0637,0.0009,44.0890,41.2113,-0.2365,,,,,,,
4.4186,51,-82,0,0,0.0811,0.1334,-0.0019,44.1992,41.3219,-0.2384,,,,,,,
4.4232,,,,,,,,,,,45.5323,39.0319,-0.2477,2.5867,1.4099,-0.0075,1
4.4287,0,0,50,-37,0.0771,0.0575,0.0008,44.2877,41.3596,-0.2376,,,,,,,
4.4388,46,-73,45,-34,0.1425,0.1716,-0.0009,44.4667,41.4928,-0.2385,,,,,,,
4.4489,48,-83,0,0,0.0763,0.1350,-0.0019,44.5728,41.6059,-0.2404,,,,,,,
4.4590,0,0,46,-37,0.0709,0.0575,0.0008,44.6554,41.6449,-0.2396,,,,,,,
4.4691,55,-86,61,-43,0.1815,0.2068,-0.0010,44.8809,41.8025,-0.2406,,,,,,,
4.4792,50,-82,0,0,0.0795,0.1334,-0.0019,44.9900,41.9130,-0.2425,,,,,,,
4.4893,0,0,57,-42,0.0879,0.0653,0.0009,45.0910,41.9554,-0.2416,,,,,,,
4.4994,54,-86,0,0,0.0859,0.1399,-0.0020,45.2080,42.0705,-0.2436,,,,,,,
4.5095,0,0,52,-38,0.0802,0.0591,0.0008,45.3000,42.1086,-0.2428,,,,,,,
4.5196,53,-81,47,-36,0.1568,0.1877,-0.0011,45.4974,42.2530,-0.2439,,,,,,,
4.5296,48,-75,0,0,0.0763,0.1220,-0.0017,45.6010,42.3529,-0.2456,,,,,,,
4.5397,0,0,51,-36,0.0786,0.0560,0.0008,45.6909,42.3881,-0.2448,,,,,,,
4.5498,43,-68,44,-34,0.1362,0.1635,-0.0008,45.8628,42.5136,-0.2456,,,,,,,
4.5594,,,,,,,,,,,46.5689,40.0002,-0.2570,0.7675,1.1929,-0.0093,1
4.5599,48,-76,0,0,0.0763,0.1236,-0.0018,45.9670,42.6149,-0.2474,,,,,,,
4.5700,0,0,44,-32,0.0679,0.0498,0.0007,46.0449,42.6466,-0.2467,,,,,,,
4.5801,45,-69,0,0,0.0716,0.1123,-0.0016,46.1418,42.7379,-0.2483,,,,,,,
4.5901,48,-81,46,-38,0.1473,0.1909,-0.0010,46.3315,42.8866,-0.2493,,,,,,,
4.6002,0,0,53,-38,0.0817,0.0591,0.0008,46.4253,42.9237,-0.2485,,,,,,,
4.6103,63,-98,0,0,0.1002,0.1594,-0.0023,46.5618,43.0535,-0.2508,,,,,,,
4.6204,0,0,64,-46,0.0987,0.0715,0.0010,46.6751,43.0983,-0.2497,,,,,,,
4.6305,55,-81,56,-42,0.1738,0.1971,-0.0009,46.8923,43.2462,-0.2507,,,,,,,
4.6406,43,-79,0,0,0.0684,0.1285,-0.0018,46.9905,43.3537,-0.2525,,,,,,,
4.6507,0,0,46,-37,0.0709,0.0575,0.0008,47.0736,43.3917,-0.2517,,,,,,,
4.6607,49,-80,0,0,0.0779,0.1301,-0.0019,47.1815,43.4982,-0.2536,,,,,,,
4.6708,54,-85,49,-34,0.1614,0.1911,-0.0012,47.3858,43.6426,-0.2548,,,,,,,
4.6809,0,0,53,-41,0.0817,0.0637,0.0009,47.4810,43.6838,-0.2539,,,,,,,
4.6910,49,-80,0,0,0.0779,0.1301,-0.0019,47.5892,43.7901,-0.2557,,,,,,,
4.7011,0,0,57,-41,0.0879,0.0637,0.0009,47.6903,43.8295,-0.2548,,,,,,,
4.7063,,,,,,,,,,,48.9539,41.8394,-0.2660,1.8392,2.3851,-0.0090,1
4.7112,54,-89,50,-40,0.1630,0.2070,-0.0012,47.9003,43.9886,-0.2560,,,,,,,
4.7212,55,-86,0,0,0.0875,0.1399,-0.0020,48.0205,44.1017,-0.2580,,,,,,,
4.7313,0,0,57,-44,0.0879,0.0684,0.0010,48.1229,44.1455,-0.2570,,,,,,,
4.7414,54,-86,57,-43,0.1738,0.2068,-0.0010,48.3436,44.3012,-0.2581,,,,,,,
4.7515,56,-89,0,0,0.0891,0.1448,-0.0021,48.4668,44.4183,-0.2601,,,,,,,
4.7616,0,0,49,-40,0.0756,0.0622,0.0009,48.5558,44.4590,-0.2592,,,,,,,
4.7717,51,-82,0,0,0.0811,0.1334,-0.0019,48.6685,44.5671,-0.2611,,,,,,,
4.7818,0,0,52,-41,0.0802,0.0637,0.0009,48.7624,44.6080,-0.2602,,,,,,,
4.7918,46,-80,46,-36,0.1441,0.1861,-0.0011,48.9496,44.7507,-0.2613,,,,,,,
4.8019,54,-83,0,0,0.0859,0.1350,-0.0019,49.0675,44.8588,-0.2632,,,,,,,
4.8120,0,0,60,-44,0.0925,0.0684,0.0010,49.1746,44.9009,-0.2622,,,,,,,
4.8221,63,-97,65,-46,0.2004,0.2293,-0.0012,49.4278,45.0702,-0.2635,,,,,,,
4.8322,52,-82,0,0,0.0827,0.1334,-0.0019,49.5425,45.1774,-0.2654,,,,,,,
4.8423,0,0,48,-36,0.0740,0.0560,0.0008,49.6285,45.2120,-0.2646,,,,,,,
4.8427,,,,,,,,,,,50.5773,42.5570,-0.2756,1.3777,1.1192,-0.0096,1
4.8523,50,-72,0,0,0.0795,0.1171,-0.0017,49.7360,45.3042,-0.2663,,,,,,,
4.8624,49,-74,42,-35,0.1427,0.1748,-0.0009,49.9197,45.4352,-0.2672,,,,,,,
4.8725,0,0,53,-40,0.0817,0.0622,0.0009,50.0150,45.4736,-0.2663,,,,,,,
4.8826,50,-84,0,0,0.0795,0.1367,-0.0020,50.1277,45.5844,-0.2683,,,,,,,
4.8927,0,0,46,-37,0.0709,0.0575,0.0008,50.2114,45.6211,-0.2674,,,,,,,
4.9028,50,-78,54,-38,0.1628,0.1860,-0.0010,50.4176,45.7574,-0.2684,,,,,,,
