timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.7517,4,-126,0,-133,0.0064,0.4118,0.0000,-20.0070,220.6468,0.1171,,,,,,,
8.7617,0,-113,0,0,0.0000,0.1838,-0.0026,-20.0283,220.8294,0.1144,,,,,,,
8.7718,0,0,-7,-123,-0.0108,0.1912,0.0027,-20.0611,221.0181,0.1172,,,,,,,
8.7819,-4,-104,0,0,-0.0064,0.1692,-0.0024,-20.0870,221.1854,0.1148,,,,,,,
8.7920,-1,-43,-11,-140,-0.0186,0.2876,0.0021,-20.1386,221.4690,0.1169,,,,,,,
8.8020,0,0,-1,-134,-0.0015,0.2083,0.0030,-20.1648,221.6757,0.1198,,,,,,,
8.8121,2,-93,0,0,0.0032,0.1513,-0.0022,-20.1796,221.8263,0.1177,,,,,,,
8.8222,0,0,0,-137,0.0000,0.2130,0.0030,-20.2049,222.0378,0.1207,,,,,,,
8.8323,3,-124,2,-134,0.0079,0.4101,0.0001,-20.2465,222.4458,0.1208,,,,,,,
8.8423,8,-115,0,0,0.0127,0.1871,-0.0027,-20.2562,222.6331,0.1182,,,,,,,
8.8524,0,0,-1,-138,-0.0015,0.2146,0.0031,-20.2833,222.8459,0.1212,,,,,,,
8.8625,-1,-103,0,0,-0.0016,0.1676,-0.0024,-20.3050,223.0121,0.1188,,,,,,,
8.8726,-8,-90,-8,-145,-0.0251,0.3719,0.0011,-20.3741,223.3783,0.1200,,,,,,,
8.8824,,,,,,,,,,,-4.6225,226.5624,0.0361,-0.3374,4.5136,-0.0022,1
8.8827,0,0,-16,-147,-0.0247,0.2285,0.0033,-20.4263,223.6022,0.1232,,,,,,,
8.8927,-5,-104,0,0,-0.0080,0.1692,-0.0024,-20.4548,223.7691,0.1208,,,,,,,
8.9028,0,0,-13,-135,-0.0200,0.2099,0.0030,-20.5003,223.9750,0.1238,,,,,,,
8.9129,-9,-86,-15,-148,-0.0374,0.3700,0.0013,-20.5834,224.3375,0.1251,,,,,,,
8.9230,-5,-98,0,0,-0.0080,0.1594,-0.0023,-20.6110,224.4948,0.1228,,,,,,,
8.9330,0,0,-5,-140,-0.0077,0.2177,0.0031,-20.6457,224.7098,0.1259,,,,,,,
8.9431,2,-115,0,0,0.0032,0.1871,-0.0027,-20.6657,224.8958,0.1232,,,,,,,
8.9532,0,-75,-3,-136,-0.0046,0.3335,0.0013,-20.7115,225.2261,0.1245,,,,,,,
8.9632,0,0,-8,-153,-0.0123,0.2379,0.0034,-20.7537,225.4606,0.1279,,,,,,,
8.9733,-5,-127,0,0,-0.0080,0.2066,-0.0030,-20.7877,225.6645,0.1250,,,,,,,
8.9834,0,0,-8,-147,-0.0123,0.2285,0.0033,-20.8288,225.8897,0.1282,,,,,,,
8.9935,-7,-120,-12,-133,-0.0296,0.4020,0.0002,-20.9096,226.2846,0.1284,,,,,,,
9.0035,0,-10,0,0,0.0000,0.0163,-0.0002,-20.9117,226.3007,0.1282,,,,,,,
9.0137,0,0,-9,-135,-0.0139,0.2099,0.0030,-20.9526,226.5071,0.1312,,,,,,,
9.0237,-1,-117,-4,-130,-0.0078,0.3925,0.0002,-21.0116,226.8951,0.1313,,,,,,,
9.0326,,,,,,,,,,,-4.3368,231.5550,0.0392,0.4657,4.9791,0.0031,1
9.0338,-4,-97,0,0,-0.0064,0.1578,-0.0023,-21.0384,227.0508,0.1291,,,,,,,
9.0439,0,0,-5,-96,-0.0077,0.1493,0.0021,-21.0654,227.1978,0.1312,,,,,,,
9.0540,2,-105,0,0,0.0032,0.1708,-0.0024,-21.0844,227.3676,0.1288,,,,,,,
9.0640,2,-127,2,-119,0.0063,0.3916,-0.0003,-21.1285,227.7568,0.1285,,,,,,,
9.0741,0,0,2,-151,0.0031,0.2348,0.0034,-21.1559,227.9900,0.1318,,,,,,,
9.0842,4,-144,0,0,0.0064,0.2343,-0.0033,-21.1800,228.2231,0.1285,,,,,,,
9.0943,0,0,0,-151,0.0000,0.2348,0.0034,-21.2104,228.4558,0.1318,,,,,,,
9.1043,-4,-117,-9,-117,-0.0202,0.3722,-0.0001,-21.2794,228.8222,0.1317,,,,,,,
9.1144,0,-93,0,0,0.0000,0.1513,-0.0022,-21.2991,228.9722,0.1295,,,,,,,
9.1245,0,0,0,-130,0.0000,0.2021,0.0029,-21.3255,229.1726,0.1324,,,,,,,
9.1346,-1,-128,0,0,-0.0016,0.2082,-0.0030,-21.3543,229.3789,0.1295,,,,,,,
9.1447,-1,-134,-3,-151,-0.0062,0.4528,0.0002,-21.4189,229.8270,0.1297,,,,,,,
9.1547,0,0,-3,-145,-0.0046,0.2254,0.0032,-21.4530,230.0499,0.1329,,,,,,,
9.1648,1,-109,0,0,0.0016,0.1773,-0.0025,-21.4747,230.2259,0.1304,,,,,,,
9.1749,0,0,-9,-135,-0.0139,0.2099,0.0030,-21.5161,230.4322,0.1334,,,,,,,
9.1766,,,,,,,,,,,-4.3806,234.5400,0.0391,0.0733,2.9844,-0.0001,1
9.1850,-8,-60,-11,-136,-0.0297,0.3091,0.0016,-21.5869,230.7345,0.1350,,,,,,,
9.1950,0,-2,0,0,0.0000,0.0033,-0.0000,-21.5873,230.7377,0.1350,,,,,,,
9.2051,0,0,-17,-157,-0.0262,0.2441,0.0035,-21.6465,230.9759,0.1384,,,,,,,
9.2152,-12,-116,0,0,-0.0191,0.1887,-0.0027,-21.6912,231.1603,0.1358,,,,,,,
9.2253,-4,-115,-10,-135,-0.0218,0.3970,0.0003,-21.7666,231.5506,0.1361,,,,,,,
9.2353,0,0,-4,-144,-0.0062,0.2239,0.0032,-21.8034,231.7716,0.1393,,,,,,,
9.2454,0,-124,0,0,0.0000,0.2017,-0.0029,-21.8312,231.9714,0.1364,,,,,,,
9.2555,0,0,-3,-142,-0.0046,0.2208,0.0032,-21.8661,232.1894,0.1395,,,,,,,
9.2656,-2,-131,-4,-146,-0.0093,0.4401,0.0002,-21.9366,232.6240,0.1397,,,,,,,
9.2756,-1,-122,0,0,-0.0016,0.1985,-0.0028,-21.9656,232.8203,0.1369,,,,,,,
9.2857,0,0,-1,-142,-0.0015,0.2208,0.0032,-21.9976,233.0388,0.1401,,,,,,,
9.2958,-3,-122,-7,-134,-0.0156,0.4068,0.0001,-22.0698,233.4394,0.1402,,,,,,,
9.3059,-3,-108,0,0,-0.0048,0.1757,-0.0025,-22.0989,233.6128,0.1377,,,,,,,
9.3160,0,0,-3,-126,-0.0046,0.1959,0.0028,-22.1306,233.8061,0.1405,,,,,,,
9.3243,,,,,,,,,,,-5.0508,238.1267,0.0401,-0.5295,3.6102,0.0010,1
9.3261,-1,-112,0,0,-0.0016,0.1822,-0.0026,-22.1575,233.9863,0.1379,,,,,,,
9.3364,2,-118,-1,-133,0.0016,0.3988,0.0002,-22.2107,234.3815,0.1381,,,,,,,
9.3465,0,0,0,-139,0.0000,0.2161,0.0031,-22.2408,234.5955,0.1412,,,,,,,
9.3571,6,-122,0,0,0.0095,0.1985,-0.0028,-22.2590,234.7934,0.1384,,,,,,,
9.3673,0,0,1,-136,0.0015,0.2114,0.0030,-22.2869,235.0030,0.1414,,,,,,,
9.3773,8,-112,4,-124,0.0189,0.3750,0.0002,-22.3211,235.3769,0.1415,,,,,,,
9.3874,2,-113,0,0,0.0032,0.1838,-0.0026,-22.3436,235.5594,0.1389,,,,,,,
9.3975,0,0,-1,-137,-0.0015,0.2130,0.0030,-22.3750,235.7701,0.1419,,,,,,,
9.4077,-5,-74,0,0,-0.0080,0.1204,-0.0017,-22.3998,235.8882,0.1402,,,,,,,
9.4178,0,-28,-1,-141,-0.0015,0.2648,0.0025,-22.4386,236.1501,0.1427,,,,,,,
9.4279,0,0,0,-139,0.0000,0.2161,0.0031,-22.4697,236.3639,0.1458,,,,,,,
9.4380,0,-59,0,0,0.0000,0.0960,-0.0014,-22.4836,236.4589,0.1444,,,,,,,
9.4481,-1,-124,-1,-154,-0.0031,0.4412,0.0005,-22.5503,236.8950,0.1450,,,,,,,
9.4582,0,0,-2,-141,-0.0031,0.2192,0.0031,-22.5853,237.1114,0.1481,,,,,,,
9.4683,0,-122,0,0,0.0000,0.1985,-0.0028,-22.6144,237.3078,0.1453,,,,,,,
9.4722,,,,,,,,,,,-4.9631,244.4177,0.0401,0.3395,6.2824,0.0000,1
9.4784,0,0,-9,-143,-0.0139,0.2223,0.0032,-22.6606,237.5257,0.1484,,,,,,,
9.4885,-8,-102,-8,-125,-0.0251,0.3603,0.0004,-22.7388,237.8783,0.1488,,,,,,,
9.4985,-1,-58,0,0,-0.0016,0.0944,-0.0013,-22.7543,237.9714,0.1475,,,,,,,
9.5087,0,0,-8,-141,-0.0123,0.2192,0.0031,-22.7990,238.1863,0.1506,,,,,,,
9.5188,0,0,0,0,0.0000,0.0000,0.0000,-22.7990,238.1863,0.1506,,,,,,,
9.5289,0,0,-1,-144,-0.0015,0.2239,0.0032,-22.8345,238.4074,0.1538,,,,,,,
9.5390,0,0,-1,-146,-0.0015,0.2270,0.0032,-22.8711,238.6314,0.1571,,,,,,,
9.5490,0,0,0,0,0.0000,0.0000,0.0000,-22.8711,238.6314,0.1571,,,,,,,
9.5591,0,0,0,-139,0.0000,0.2161,0.0031,-22.9053,238.8448,0.1601,,,,,,,
9.5692,0,-1,-4,-142,-0.0062,0.2224,0.0031,-22.9472,239.0633,0.1633,,,,,,,
9.5792,0,-8,0,0,0.0000,0.0130,-0.0002,-22.9493,239.0762,0.1631,,,,,,,
9.5893,0,0,0,-127,0.0000,0.1975,0.0028,-22.9816,239.2710,0.1659,,,,,,,
9.5994,1,-97,0,0,0.0016,0.1578,-0.0023,-23.0059,239.4269,0.1637,,,,,,,
9.6095,2,-111,0,-130,0.0032,0.3827,0.0003,-23.0652,239.8050,0.1640,,,,,,,
9.6184,,,,,,,,,,,-5.0282,247.8643,0.0404,0.0731,3.4465,0.0003,1
9.6196,0,0,-2,-136,-0.0031,0.2114,0.0030,-23.1031,240.0130,0.1670,,,,,,,
9.6296,-3,-49,0,0,-0.0048,0.0797,-0.0011,-23.1210,240.0909,0.1659,,,,,,,
9.6399,1,-106,0,-139,0.0016,0.3886,0.0006,-23.1837,240.4743,0.1665,,,,,,,
9.6500,0,0,3,-133,0.0046,0.2068,0.0030,-23.2137,240.6790,0.1694,,,,,,,
9.6601,1,-115,0,0,0.0016,0.1871,-0.0027,-23.2434,240.8637,0.1668,,,,,,,
9.6701,0,0,-2,-136,-0.0031,0.2114,0.0030,-23.2819,241.0716,0.1698,,,,,,,
9.6802,-1,-114,0,-129,-0.0016,0.3860,0.0002,-23.3487,241.4518,0.1700,,,,,,,
9.6903,0,-119,0,0,0.0000,0.1936,-0.0028,-23.3812,241.6427,0.1672,,,,,,,
9.7004,0,0,-5,-140,-0.0077,0.2177,0.0031,-23.4254,241.8560,0.1703,,,,,,,
9.7105,0,-128,0,0,0.0000,0.2082,-0.0030,-23.4604,242.0612,0.1674,,,,,,,
9.7205,0,-122,-1,-148,-0.0015,0.4286,0.0005,-23.5334,242.4836,0.1678,,,,,,,
9.7306,0,0,-5,-138,-0.0077,0.2146,0.0031,-23.5771,242.6937,0.1709,,,,,,,
9.7407,-1,-117,0,0,-0.0016,0.1903,-0.0027,-23.6108,242.8811,0.1682,,,,,,,
9.7508,0,0,-4,-147,-0.0062,0.2285,0.0033,-23.6555,243.1053,0.1714,,,,,,,
9.7609,-2,-124,-6,-139,-0.0124,0.4178,0.0002,-23.7391,243.5149,0.1716,,,,,,,
9.7657,,,,,,,,,,,-5.2680,250.4610,0.0405,-0.1348,2.6043,0.0002,1
9.7710,-2,-90,0,0,-0.0032,0.1464,-0.0021,-23.7671,243.6586,0.1695,,,,,,,
9.7810,0,0,-10,-129,-0.0154,0.2006,0.0029,-23.8164,243.8537,0.1724,,,,,,,
9.7911,-10,-107,0,0,-0.0159,0.1741,-0.0025,-23.8617,244.0225,0.1699,,,,,,,
9.8012,-7,-96,-14,-145,-0.0327,0.3816,0.0010,-23.9587,244.3930,0.1709,,,,,,,
9.8113,0,0,-7,-150,-0.0108,0.2332,0.0033,-24.0094,244.6209,0.1742,,,,,,,
9.8213,0,-1,0,0,0.0000,0.0016,-0.0000,-24.0096,244.6225,0.1742,,,,,,,
9.8314,0,0,-10,-141,-0.0154,0.2192,0.0031,-24.0632,244.8357,0.1773,,,,,,,
9.8415,-2,-103,-4,-142,-0.0093,0.3883,0.0008,-24.1410,245.2162,0.1781,,,,,,,
9.8516,-1,-130,0,0,-0.0016,0.2115,-0.0030,-24.1797,245.4242,0.1751,,,,,,,
9.8616,0,0,-7,-142,-0.0108,0.2208,0.0032,-24.2292,245.6396,0.1782,,,,,,,
9.8719,-3,-102,-1,-123,-0.0063,0.3572,0.0004,-24.2988,245.9900,0.1786,,,,,,,
9.8820,0,-109,0,0,0.0000,0.1773,-0.0025,-24.3300,246.1645,0.1761,,,,,,,
9.8921,0,0,-7,-135,-0.0108,0.2099,0.0030,-24.3777,246.3692,0.1791,,,,,,,
9.9021,-1,-120,0,0,-0.0016,0.1952,-0.0028,-24.4138,246.5611,0.1763,,,,,,,
9.9122,-1,-114,-3,-141,-0.0062,0.4047,0.0005,-24.4910,246.9584,0.1768,,,,,,,
9.9142,,,,,,,,,,,-5.8119,254.0530,0.0419,-0.3979,3.6111,0.0013,1
9.9223,0,0,-1,-141,-0.0015,0.2192,0.0031,-24.5314,247.1739,0.1799,,,,,,,
9.9324,-3,-126,0,0,-0.0048,0.2050,-0.0029,-24.5725,247.3747,0.1770,,,,,,,
9.9424,0,0,0,-125,0.0000,0.1943,0.0028,-24.6070,247.5660,0.1797,,,,,,,
9.9526,3,-116,0,-140,0.0048,0.4064,0.0004,-24.6750,247.9667,0.1802,,,,,,,
9.9626,1,-65,0,0,0.0016,0.1057,-0.0015,-24.6923,248.0710,0.1786,,,,,,,
9.9727,0,0,-7,-142,-0.0108,0.2208,0.0032,-24.7425,248.2863,0.1818,,,,,,,
9.9828,-6,-119,0,0,-0.0095,0.1936,-0.0028,-24.7866,248.4750,0.1790,,,,,,,
9.9929,-8,-123,-8,-138,-0.0251,0.4147,0.0002,-24.8852,248.8786,0.1792,,,,,,,
10.0029,0,0,-8,-143,-0.0123,0.2223,0.0032,-24.9373,249.0951,0.1824,,,,,,,
10.0131,-5,-127,0,0,-0.0080,0.2066,-0.0030,-24.9823,249.2969,0.1795,,,,,,,
10.0232,0,0,-3,-140,-0.0046,0.2177,0.0031,-25.0260,249.5101,0.1826,,,,,,,
10.0333,-2,-126,-5,-155,-0.0109,0.4460,0.0005,-25.1178,249.9467,0.1831,,,,,,,
10.0433,-3,-136,0,0,-0.0048,0.2213,-0.0032,-25.1624,250.1635,0.1799,,,,,,,
10.0534,0,0,-5,-141,-0.0077,0.2192,0.0031,-25.2096,250.3777,0.1831,,,,,,,
10.0613,,,,,,,,,,,-6.0325,259.3460,0.0417,0.0011,5.2976,-0.0002,1
10.0635,-1,-113,0,0,-0.0016,0.1838,-0.0026,-25.2444,250.5582,0.1804,,,,,,,
10.0735,-4,-112,-11,-133,-0.0233,0.3890,0.0004,-25.3372,250.9367,0.1808,,,,,,,
10.0836,0,0,-12,-137,-0.0185,0.2130,0.0030,-25.3940,251.1428,0.1838,,,,,,,
10.0937,-11,-127,0,0,-0.0175,0.2066,-0.0030,-25.4487,251.3428,0.1809,,,,,,,
10.1038,0,0,-15,-153,-0.0231,0.2379,0.0034,-25.5146,251.5725,0.1843,,,,,,,
10.1138,-5,-122,-3,-133,-0.0126,0.4053,0.0001,-25.6013,251.9686,0.1844,,,,,,,
10.1239,-4,-119,0,0,-0.0064,0.1936,-0.0028,-25.6427,252.1578,0.1816,,,,,,,
10.1340,0,0,-3,-137,-0.0046,0.2130,0.0030,-25.6861,252.3664,0.1847,,,,,,,
10.1441,0,-121,0,-146,0.0000,0.4238,0.0004,-25.7640,252.7831,0.1851,,,,,,,
10.1542,-2,-120,0,0,-0.0032,0.1952,-0.0028,-25.8028,252.9744,0.1823,,,,,,,
10.1643,0,0,-3,-143,-0.0046,0.2223,0.0032,-25.8480,253.1921,0.1855,,,,,,,
10.1743,0,-9,0,0,0.0000,0.0146,-0.0002,-25.8507,253.2065,0.1853,,,,,,,
10.1844,0,-96,-1,-123,-0.0015,0.3474,0.0005,-25.9163,253.5477,0.1858,,,,,,,
10.1945,0,0,-1,-131,-0.0015,0.2037,0.0029,-25.9557,253.7475,0.1887,,,,,,,
10.1958,,,,,,,,,,,-6.9300,261.8790,0.0416,-0.7911,2.5681,-0.0000,1
10.2046,0,-122,0,0,0.0000,0.1985,-0.0028,-25.9927,253.9425,0.1858,,,,,,,
10.2146,0,0,-3,-139,-0.0046,0.2161,0.0031,-26.0375,254.1540,0.1889,,,,,,,
10.2247,-4,-123,-7,-141,-0.0172,0.4193,0.0003,-26.1331,254.5626,0.1892,,,,,,,
10.2348,-1,-126,0,0,-0.0016,0.2050,-0.0029,-26.1730,254.7637,0.1863,,,,,,,
10.2449,0,0,1,-141,0.0015,0.2192,0.0031,-26.2124,254.9794,0.1894,,,,,,,
10.2550,2,-120,0,0,0.0032,0.1952,-0.0028,-26.2457,255.1717,0.1866,,,,,,,
10.2651,0,-128,0,-147,0.0000,0.4368,0.0003,-26.3268,255.6009,0.1869,,,,,,,
10.2752,0,0,-4,-146,-0.0062,0.2270,0.0032,-26.3754,255.8228,0.1902,,,,,,,
10.2853,-5,-124,0,0,-0.0080,0.2017,-0.0029,-26.4211,256.0194,0.1873,,,,,,,
10.2954,0,0,-10,-148,-0.0154,0.2301,0.0033,-26.4795,256.2425,0.1906,,,,,,,
10.3054,-5,-114,-7,-134,-0.0187,0.3938,0.0003,-26.5725,256.6256,0.1909,,,,,,,
10.3155,-2,-130,0,0,-0.0032,0.2115,-0.0030,-26.6155,256.8327,0.1879,,,,,,,
10.3256,0,0,-2,-151,-0.0031,0.2348,0.0034,-26.6627,257.0627,0.1912,,,,,,,
10.3356,-1,-135,0,0,-0.0016,0.2196,-0.0031,-26.7057,257.2781,0.1881,,,,,,,
10.3427,,,,,,,,,,,-6.6228,265.1770,0.0422,0.4441,3.2824,0.0006,1
10.3457,-1,-133,-1,-149,-0.0031,0.4480,0.0002,-26.7926,257.7176,0.1883,,,,,,,
10.3559,0,0,-9,-148,-0.0139,0.2301,0.0033,-26.8497,257.9410,0.1916,,,,,,,
10.3660,-7,-125,0,0,-0.0111,0.2034,-0.0029,-26.8990,258.1386,0.1887,,,,,,,
10.3760,-7,-121,-9,-149,-0.0250,0.4285,0.0005,-27.0041,258.5548,0.1892,,,,,,,
10.3861,0,0,-17,-143,-0.0262,0.2223,0.0032,-27.0720,258.7681,0.1924,,,,,,,
10.3962,-14,-108,0,0,-0.0223,0.1757,-0.0025,-27.1272,258.9364,0.1898,,,,,,,
10.4062,0,0,-6,-139,-0.0093,0.2161,0.0031,-27.1774,259.1468,0.1929,,,,,,,
10.4163,-1,-126,0,-136,-0.0016,0.4164,0.0001,-27.2588,259.5552,0.1930,,,,,,,
10.4264,3,-122,0,0,0.0048,0.1985,-0.0028,-27.2919,259.7509,0.1902,,,,,,,
10.4367,0,0,7,-132,0.0108,0.2052,0.0029,-27.3204,259.9544,0.1931,,,,,,,
10.4467,8,-128,0,0,0.0127,0.2082,-0.0030,-27.3476,260.1613,0.1901,,,,,,,
10.4568,0,-125,5,-142,0.0077,0.4241,0.0002,-27.4202,260.5792,0.1904,,,,,,,
10.4669,0,0,-2,-139,-0.0031,0.2161,0.0031,-27.4645,260.7908,0.1935,,,,,,,
10.4770,0,-126,0,0,0.0000,0.2050,-0.0029,-27.5036,260.9920,0.1906,,,,,,,
10.4871,0,0,-1,-142,-0.0015,0.2208,0.0032,-27.5473,261.2084,0.1937,,,,,,,
10.4908,,,,,,,,,,,-7.2374,268.8535,0.0428,-0.4588,3.6991,0.0005,1
10.4972,3,-115,-1,-133,0.0032,0.3939,0.0003,-27.6200,261.5955,0.1940,,,,,,,
10.5072,0,-120,0,0,0.0000,0.1952,-0.0028,-27.6574,261.7871,0.1912,,,,,,,
10.5173,0,0,1,-137,0.0015,0.2130,0.0030,-27.6966,261.9965,0.1942,,,,,,,
10.5274,8,-130,0,0,0.0127,0.2115,-0.0030,-27.7247,262.2065,0.1912,,,,,,,
10.5375,2,-134,2,-147,0.0063,0.4465,0.0002,-27.8034,262.6461,0.1914,,,,,,,
10.5475,0,0,-2,-154,-0.0031,0.2394,0.0034,-27.8524,262.8805,0.1948,,,,,,,
10.5576,-2,-133,0,0,-0.0032,0.2164,-0.0031,-27.8971,263.0922,0.1917,,,,,,,
10.5679,0,0,-5,-143,-0.0077,0.2223,0.0032,-27.9473,263.3089,0.1949,,,,,,,
10.5780,-3,-117,-5,-146,-0.0125,0.4173,0.0005,-28.0405,263.7159,0.1954,,,,,,,
10.5881,-4,-130,0,0,-0.0064,0.2115,-0.0030,-28.0875,263.9222,0.1924,,,,,,,
10.5982,0,0,-8,-148,-0.0123,0.2301,0.0033,-28.1440,264.1456,0.1957,,,,,,,
10.6082,-4,-125,-1,-141,-0.0079,0.4226,0.0002,-28.2339,264.5586,0.1959,,,,,,,
10.6183,3,-116,0,0,0.0048,0.1887,-0.0027,-28.2657,264.7447,0.1932,,,,,,,
10.6284,0,0,-2,-148,-0.0031,0.2301,0.0033,-28.3133,264.9698,0.1965,,,,,,,
10.6379,,,,,,,,,,,-7.0924,273.5984,0.0427,0.3478,4.7344,-0.0001,1
10.6385,-4,-133,0,0,-0.0064,0.2164,-0.0031,-28.3615,265.1809,0.1934,,,,,,,
10.6486,-11,-134,-7,-148,-0.0283,0.4481,0.0002,-28.4754,265.6152,0.1936,,,,,,,
10.6587,0,0,-9,-153,-0.0139,0.2379,0.0034,-28.5352,265.8458,0.1970,,,,,,,
10.6687,-10,-119,0,0,-0.0159,0.1936,-0.0028,-28.5884,266.0327,0.1942,,,,,,,
10.6788,0,0,-10,-141,-0.0154,0.2192,0.0031,-28.6461,266.2447,0.1973,,,,,,,
10.6889,-2,-108,-2,-138,-0.0063,0.3903,0.0006,-28.7289,266.6261,0.1979,,,,,,,
10.6990,-1,-132,0,0,-0.0016,0.2147,-0.0031,-28.7724,266.8364,0.1948,,,,,,,
10.7091,0,0,0,-131,0.0000,0.2037,0.0029,-28.8121,267.0362,0.1977,,,,,,,
10.7192,3,-120,0,0,0.0048,0.1952,-0.0028,-28.8455,267.2286,0.1949,,,,,,,
10.7292,2,-132,0,-149,0.0032,0.4464,0.0002,-28.9289,267.6672,0.1952,,,,,,,
10.7393,0,0,-1,-140,-0.0015,0.2177,0.0031,-28.9730,267.8803,0.1983,,,,,,,
10.7494,0,-118,0,0,0.0000,0.1920,-0.0027,-29.0105,268.0686,0.1956,,,,,,,
10.7595,0,0,-4,-126,-0.0062,0.1959,0.0028,-29.0549,268.2595,0.1983,,,,,,,
10.7696,-1,-114,-1,-135,-0.0031,0.3954,0.0003,-29.1359,268.6465,0.1987,,,,,,,
10.7797,-1,-114,0,0,-0.0016,0.1855,-0.0026,-29.1739,268.8280,0.1960,,,,,,,
10.7860,,,,,,,,,,,-7.3311,277.8396,0.0427,-0.0574,4.2475,0.0001,1
10.7898,0,0,-2,-130,-0.0031,0.2021,0.0029,-29.2165,269.0256,0.1989,,,,,,,
10.7999,-5,-114,0,-137,-0.0080,0.3985,0.0004,-29.3032,269.4146,0.1993,,,,,,,
10.8100,0,-50,0,0,0.0000,0.0813,-0.0012,-29.3192,269.4943,0.1982,,,,,,,
10.8201,0,0,-1,-145,-0.0015,0.2254,0.0032,-29.3655,269.7150,0.2014,,,,,,,
10.8302,0,-104,0,0,0.0000,0.1692,-0.0024,-29.3991,269.8808,0.1990,,,,,,,
10.8402,-5,-118,-2,-146,-0.0110,0.4190,0.0005,-29.4929,270.2893,0.1995,,,,,,,
10.8503,0,0,-10,-144,-0.0154,0.2239,0.0032,-29.5527,270.5056,0.2027,,,,,,,
10.8604,-8,-122,0,0,-0.0127,0.1985,-0.0028,-29.6048,270.6975,0.1998,,,,,,,
10.8705,0,0,-12,-148,-0.0185,0.2301,0.0033,-29.6690,270.9193,0.2031,,,,,,,
10.8805,-13,-123,-15,-151,-0.0438,0.4349,0.0005,-29.7997,271.3363,0.2036,,,,,,,
10.8906,-2,-121,0,0,-0.0032,0.1968,-0.0028,-29.8424,271.5285,0.2008,,,,,,,
10.9007,0,0,0,-145,0.0000,0.2254,0.0032,-29.8877,271.7494,0.2040,,,,,,,
10.9108,-1,-123,0,0,-0.0016,0.2001,-0.0029,-29.9295,271.9451,0.2012,,,,,,,
10.9209,-6,-137,-9,-144,-0.0234,0.4468,0.0000,-30.0417,272.3781,0.2012,,,,,,,
10.9309,0,0,0,0,0.0000,0.0000,0.0000,-30.0417,272.3781,0.2012,,,,,,,
10.9318,,,,,,,,,,,-7.4019,280.7626,0.0432,0.0542,2.9234,0.0005,1
10.9410,-5,-112,0,0,-0.0080,0.1822,-0.0026,-30.0857,272.5551,0.1986,,,,,,,
10.9511,0,0,-5,-147,-0.0077,0.2285,0.0033,-30.1387,272.7776,0.2018,,,,,,,
10.9612,-3,-108,-11,-141,-0.0217,0.3949,0.0006,-30.2393,273.1601,0.2025,,,,,,,
10.9712,-15,-101,0,0,-0.0239,0.1643,-0.0023,-30.2955,273.3163,0.2001,,,,,,,
10.9813,0,0,-24,-263,-0.0370,0.4089,0.0058,-30.4142,273.7094,0.2060,,,,,,,
10.9914,-4,-100,0,0,-0.0064,0.1627,-0.0023,-30.4535,273.8674,0.2036,,,,,,,
11.0016,-2,-64,-7,-134,-0.0140,0.3125,0.0015,-30.5306,274.1705,0.2051,,,,,,,
11.0117,0,0,-2,-136,-0.0031,0.2114,0.0030,-30.5770,274.3768,0.2081,,,,,,,
11.0218,0,-2,0,0,0.0000,0.0033,-0.0000,-30.5777,274.3800,0.2081,,,,,,,
11.0319,0,-7,0,-137,0.0000,0.2244,0.0029,-30.6244,274.5995,0.2110,,,,,,,
11.0420,0,0,-1,-122,-0.0015,0.1897,0.0027,-30.6659,274.7845,0.2137,,,,,,,
11.0521,-4,-104,0,0,-0.0064,0.1692,-0.0024,-30.7078,274.9486,0.2113,,,,,,,
11.0622,0,0,-4,-136,-0.0062,0.2114,0.0030,-30.7585,275.1540,0.2143,,,,,,,
11.0723,-3,-120,-4,-137,-0.0109,0.4082,0.0003,-30.8560,275.5505,0.2145,,,,,,,
11.0818,,,,,,,,,,,-7.4458,285.5284,0.0454,0.1622,4.7632,0.0022,1
11.0824,-2,-110,0,0,-0.0032,0.1790,-0.0026,-30.8970,275.7247,0.2120,,,,,,,
11.0924,0,0,-7,-125,-0.0108,0.1943,0.0028,-30.9487,275.9124,0.2148,,,,,,,
11.1025,-4,-126,0,0,-0.0064,0.2050,-0.0029,-30.9983,276.1114,0.2118,,,,,,,
11.1126,0,-123,-4,-144,-0.0062,0.4240,0.0003,-31.0935,276.5246,0.2122,,,,,,,
11.1227,0,0,-2,-144,-0.0031,0.2239,0.0032,-31.1441,276.7427,0.2154,,,,,,,
11.1328,0,-125,0,0,0.0000,0.2034,-0.0029,-31.1872,276.9414,0.2125,,,,,,,
11.1428,0,0,-5,-147,-0.0077,0.2285,0.0033,-31.2433,277.1631,0.2157,,,,,,,
11.1529,-6,-118,-10,-132,-0.0250,0.3972,0.0002,-31.3528,277.5458,0.2159,,,,,,,
11.1630,-6,-125,0,0,-0.0095,0.2034,-0.0029,-31.4054,277.7424,0.2130,,,,,,,
11.1731,0,0,-3,-142,-0.0046,0.2208,0.0032,-31.4569,277.9572,0.2162,,,,,,,
