timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2986,74,-258,81,-205,0.2426,0.7385,-0.0014,213.4824,283.5467,-0.6240,,,,,,,
7.3087,84,-253,0,0,0.1336,0.4116,-0.0059,213.8320,283.8017,-0.6299,,,,,,,
7.3188,0,0,89,-199,0.1372,0.3094,0.0044,214.1248,283.9715,-0.6254,,,,,,,
7.3288,80,-251,82,-194,0.2537,0.7100,-0.0015,214.7465,284.3981,-0.6270,,,,,,,
7.3389,73,-251,0,0,0.1161,0.4083,-0.0058,215.0808,284.6597,-0.6328,,,,,,,
7.3490,0,0,71,-203,0.1095,0.3156,0.0045,215.3553,284.8501,-0.6283,,,,,,,
7.3505,,,,,,,,,,,238.2977,264.2033,-0.7398,2.9485,6.9897,-0.0105,1
7.3591,69,-255,67,-199,0.2130,0.7242,-0.0015,215.9537,285.3103,-0.6298,,,,,,,
7.3691,0,0,0,0,0.0000,0.0000,0.0000,215.9537,285.3103,-0.6298,,,,,,,
7.3792,57,-233,63,-200,0.1878,0.6900,-0.0010,216.5121,285.7571,-0.6308,,,,,,,
7.3893,61,-238,0,0,0.0970,0.3872,-0.0055,216.8195,286.0117,-0.6363,,,,,,,
7.3994,0,0,70,-207,0.1079,0.3218,0.0046,217.0971,286.2071,-0.6317,,,,,,,
7.4094,68,-246,67,-204,0.2115,0.7174,-0.0012,217.6917,286.6608,-0.6329,,,,,,,
7.4197,69,-247,0,0,0.1097,0.4018,-0.0057,218.0186,286.9189,-0.6386,,,,,,,
7.4298,0,0,71,-208,0.1095,0.3234,0.0046,218.2988,287.1140,-0.6340,,,,,,,
7.4398,74,-260,79,-219,0.2395,0.7635,-0.0012,218.9443,287.5868,-0.6352,,,,,,,
7.4499,0,0,0,0,0.0000,0.0000,0.0000,218.9443,287.5868,-0.6352,,,,,,,
7.4600,71,-263,73,-224,0.2255,0.7761,-0.0011,219.5866,288.0774,-0.6363,,,,,,,
7.4701,79,-266,0,0,0.1256,0.4327,-0.0062,219.9456,288.3497,-0.6425,,,,,,,
7.4801,0,0,81,-216,0.1249,0.3358,0.0048,220.2464,288.5444,-0.6377,,,,,,,
7.4902,67,-259,71,-212,0.2160,0.7510,-0.0013,220.8674,289.0188,-0.6390,,,,,,,
7.5003,55,-228,0,0,0.0875,0.3709,-0.0053,221.1594,289.2636,-0.6443,,,,,,,
7.5080,,,,,,,,,,,246.8737,267.4178,-0.7511,4.1672,8.1557,-0.0113,1
7.5104,0,0,64,-203,0.0987,0.3156,0.0045,221.4275,289.4572,-0.6398,,,,,,,
7.5204,59,-243,67,-223,0.1971,0.7420,-0.0007,222.0288,289.9346,-0.6405,,,,,,,
7.5305,55,-234,0,0,0.0875,0.3807,-0.0054,222.3272,290.1867,-0.6459,,,,,,,
7.5406,0,0,70,-216,0.1079,0.3358,0.0048,222.6150,290.3906,-0.6412,,,,,,,
7.5507,67,-261,78,-210,0.2268,0.7511,-0.0014,223.2464,290.8564,-0.6426,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,223.2464,290.8564,-0.6426,,,,,,,
7.5708,85,-270,87,-216,0.2693,0.7751,-0.0015,223.9268,291.3150,-0.6440,,,,,,,
7.5809,81,-248,0,0,0.1288,0.4035,-0.0058,224.2728,291.5593,-0.6498,,,,,,,
7.5910,0,0,97,-225,0.1496,0.3498,0.0050,224.6030,291.7482,-0.6448,,,,,,,
7.6010,80,-256,83,-210,0.2552,0.7430,-0.0013,225.2538,292.1882,-0.6461,,,,,,,
7.6111,81,-262,0,0,0.1288,0.4262,-0.0061,225.6141,292.4499,-0.6522,,,,,,,
7.6212,0,0,98,-205,0.1511,0.3187,0.0046,225.9273,292.6122,-0.6476,,,,,,,
7.6313,89,-263,101,-213,0.2973,0.7590,-0.0014,226.6226,293.0377,-0.6490,,,,,,,
7.6413,0,0,0,0,0.0000,0.0000,0.0000,226.6226,293.0377,-0.6490,,,,,,,
7.6514,89,-260,93,-206,0.2849,0.7433,-0.0015,227.2991,293.4571,-0.6505,,,,,,,
7.6597,,,,,,,,,,,252.6209,271.0294,-0.7676,1.7363,6.5619,-0.0165,1
7.6615,87,-263,0,0,0.1384,0.4279,-0.0061,227.6691,293.7127,-0.6566,,,,,,,
7.6716,0,0,96,-223,0.1480,0.3467,0.0050,227.9975,293.8978,-0.6516,,,,,,,
7.6816,0,0,82,-239,0.1264,0.3716,0.0053,228.3229,294.1174,-0.6463,,,,,,,
7.6917,72,-257,0,0,0.1145,0.4181,-0.0060,228.6669,294.3812,-0.6523,,,,,,,
7.7018,0,0,80,-234,0.1234,0.3638,0.0052,228.9852,294.5963,-0.6471,,,,,,,
7.7119,75,-272,62,-227,0.2149,0.7954,-0.0013,229.6365,295.1009,-0.6484,,,,,,,
7.7220,0,0,0,0,0.0000,0.0000,0.0000,229.6365,295.1009,-0.6484,,,,,,,
7.7320,119,-496,82,-216,0.3157,1.1427,-0.0067,230.5806,295.8180,-0.6551,,,,,,,
7.7421,20,-187,0,0,0.0318,0.3042,-0.0043,230.7917,296.0394,-0.6594,,,,,,,
7.7522,0,0,88,-223,0.1357,0.3467,0.0050,231.1109,296.2310,-0.6545,,,,,,,
7.7623,11,-40,82,-222,0.1439,0.4102,0.0040,231.4743,296.4696,-0.6505,,,,,,,
7.7723,72,-262,0,0,0.1145,0.4262,-0.0061,231.8244,296.7384,-0.6566,,,,,,,
7.7824,0,0,85,-248,0.1311,0.3856,0.0055,232.1629,296.9647,-0.6511,,,,,,,
7.7925,67,-258,81,-219,0.2315,0.7602,-0.0011,232.8080,297.4288,-0.6522,,,,,,,
7.8026,70,-249,0,0,0.1113,0.4051,-0.0058,233.1431,297.6822,-0.6580,,,,,,,
7.8055,,,,,,,,,,,261.2760,274.3486,-0.7821,3.9235,8.3985,-0.0146,1
7.8126,0,0,89,-223,0.1372,0.3467,0.0050,233.4632,297.8734,-0.6530,,,,,,,
7.8227,65,-224,78,-187,0.2236,0.6552,-0.0011,234.0391,298.2576,-0.6541,,,,,,,
7.8328,0,0,0,0,0.0000,0.0000,0.0000,234.0391,298.2576,-0.6541,,,,,,,
7.8429,75,-231,91,-210,0.2596,0.7023,-0.0007,234.6726,298.6567,-0.6548,,,,,,,
7.8529,76,-251,0,0,0.1209,0.4083,-0.0058,235.0179,298.9060,-0.6606,,,,,,,
7.8630,0,0,88,-193,0.1357,0.3001,0.0043,235.3088,299.0603,-0.6563,,,,,,,
7.8731,73,-241,85,-216,0.2472,0.7279,-0.0008,235.9490,299.4859,-0.6571,,,,,,,
7.8832,79,-249,0,0,0.1256,0.4051,-0.0058,236.2966,299.7288,-0.6629,,,,,,,
7.8932,0,0,86,-210,0.1326,0.3265,0.0047,236.6017,299.9053,-0.6583,,,,,,,
7.9033,78,-267,92,-207,0.2659,0.7562,-0.0016,237.2750,300.3403,-0.6599,,,,,,,
7.9134,0,0,0,0,0.0000,0.0000,0.0000,237.2750,300.3403,-0.6599,,,,,,,
7.9235,79,-250,90,-211,0.2644,0.7348,-0.0011,237.9346,300.7583,-0.6610,,,,,,,
7.9335,77,-279,0,0,0.1225,0.4539,-0.0065,238.3108,301.0402,-0.6675,,,,,,,
7.9436,0,0,80,-227,0.1234,0.3529,0.0050,238.6256,301.2418,-0.6624,,,,,,,
7.9537,70,-255,83,-226,0.2393,0.7662,-0.0009,239.2858,301.6985,-0.6634,,,,,,,
7.9638,73,-264,0,0,0.1161,0.4295,-0.0061,239.6425,301.9643,-0.6695,,,,,,,
7.9653,,,,,,,,,,,265.7219,277.6828,-0.7993,0.8040,5.4988,-0.0172,1
7.9739,0,0,83,-217,0.1280,0.3374,0.0048,239.9518,302.1502,-0.6647,,,,,,,
7.9839,81,-276,98,-232,0.2799,0.8097,-0.0013,240.6719,302.6144,-0.6659,,,,,,,
7.9940,0,0,0,0,0.0000,0.0000,0.0000,240.6719,302.6144,-0.6659,,,,,,,
8.0041,80,-267,82,-214,0.2537,0.7671,-0.0015,241.3456,303.0604,-0.6674,,,,,,,
8.0142,81,-281,0,0,0.1288,0.4571,-0.0065,241.7306,303.3385,-0.6739,,,,,,,
8.0243,0,0,85,-234,0.1311,0.3638,0.0052,242.0596,303.5418,-0.6687,,,,,,,
8.0344,85,-288,90,-238,0.2740,0.8386,-0.0014,242.7947,304.0294,-0.6701,,,,,,,
8.0444,54,-238,0,0,0.0859,0.3872,-0.0055,243.1032,304.2787,-0.6757,,,,,,,
8.0545,0,0,68,-213,0.1049,0.3312,0.0047,243.3917,304.4722,-0.6709,,,,,,,
8.0646,84,-269,92,-202,0.2755,0.7517,-0.0018,244.0751,304.8891,-0.6727,,,,,,,
8.0747,85,-246,0,0,0.1352,0.4002,-0.0057,244.4309,305.1169,-0.6784,,,,,,,
8.0847,0,0,94,-211,0.1450,0.3281,0.0047,244.7492,305.2821,-0.6737,,,,,,,
8.0948,85,-267,91,-215,0.2755,0.7686,-0.0014,245.4444,305.7104,-0.6751,,,,,,,
8.1049,0,0,0,0,0.0000,0.0000,0.0000,245.4444,305.7104,-0.6751,,,,,,,
8.1150,83,-269,82,-227,0.2584,0.7906,-0.0012,246.1405,306.1656,-0.6764,,,,,,,
8.1152,,,,,,,,,,,271.7838,281.5997,-0.8174,1.4182,7.0765,-0.0180,1
8.1250,66,-246,0,0,0.1050,0.4002,-0.0057,246.4736,306.4110,-0.6821,,,,,,,
8.1351,0,0,77,-219,0.1187,0.3405,0.0049,246.7799,306.6012,-0.6772,,,,,,,
8.1452,77,-263,91,-221,0.2628,0.7715,-0.0012,247.4684,307.0374,-0.6784,,,,,,,
8.1553,66,-240,0,0,0.1050,0.3904,-0.0056,247.7958,307.2746,-0.6840,,,,,,,
8.1653,0,0,69,-201,0.1064,0.3125,0.0045,248.0754,307.4502,-0.6795,,,,,,,
8.1754,72,-234,80,-213,0.2379,0.7118,-0.0007,248.7079,307.8542,-0.6802,,,,,,,
8.1855,0,0,0,0,0.0000,0.0000,0.0000,248.7079,307.8542,-0.6802,,,,,,,
8.1956,67,-250,73,-225,0.2191,0.7565,-0.0008,249.3542,308.3043,-0.6810,,,,,,,
8.2057,71,-268,0,0,0.1129,0.4360,-0.0062,249.7173,308.5708,-0.6873,,,,,,,
8.2157,0,0,75,-233,0.1157,0.3623,0.0052,250.0360,308.7783,-0.6821,,,,,,,
8.2258,76,-281,84,-259,0.2504,0.8598,-0.0008,250.7726,309.2876,-0.6829,,,,,,,
8.2359,73,-270,0,0,0.1161,0.4393,-0.0063,251.1407,309.5539,-0.6892,,,,,,,
8.2460,0,0,78,-234,0.1203,0.3638,0.0052,251.4643,309.7590,-0.6840,,,,,,,
8.2560,82,-267,81,-226,0.2553,0.7857,-0.0012,252.1590,310.2063,-0.6851,,,,,,,
8.2661,0,0,0,0,0.0000,0.0000,0.0000,252.1590,310.2063,-0.6851,,,,,,,
8.2727,,,,,,,,,,,280.3631,284.2283,-0.8317,3.9522,8.0556,-0.0143,1
8.2762,57,-249,59,-225,0.1816,0.7549,-0.0008,252.7775,310.6757,-0.6859,,,,,,,
8.2863,59,-246,0,0,0.0938,0.4002,-0.0057,253.1043,310.9250,-0.6917,,,,,,,
8.2963,0,0,74,-225,0.1141,0.3498,0.0050,253.4148,311.1225,-0.6867,,,,,,,
8.3064,74,-251,84,-226,0.2472,0.7597,-0.0008,254.0878,311.5530,-0.6875,,,,,,,
8.3165,85,-288,0,0,0.1352,0.4685,-0.0067,254.4905,311.8280,-0.6942,,,,,,,
8.3266,0,0,93,-235,0.1434,0.3654,0.0052,254.8340,312.0180,-0.6889,,,,,,,
8.3366,74,-259,93,-242,0.2611,0.7976,-0.0006,255.5427,312.4674,-0.6896,,,,,,,
8.3467,83,-285,0,0,0.1320,0.4637,-0.0066,255.9405,312.7399,-0.6962,,,,,,,
8.3568,0,0,81,-223,0.1249,0.3467,0.0050,256.2582,312.9266,-0.6913,,,,,,,
8.3669,81,-264,92,-236,0.2707,0.7964,-0.0009,256.9746,313.3673,-0.6921,,,,,,,
8.3769,0,0,0,0,0.0000,0.0000,0.0000,256.9746,313.3673,-0.6921,,,,,,,
8.3870,72,-249,75,-207,0.2302,0.7269,-0.0012,257.6160,313.7796,-0.6933,,,,,,,
8.3971,74,-233,0,0,0.1177,0.3791,-0.0054,257.9493,313.9951,-0.6988,,,,,,,
8.4072,0,0,95,-221,0.1465,0.3436,0.0049,258.2821,314.1647,-0.6938,,,,,,,
8.4172,85,-275,86,-217,0.2678,0.7848,-0.0016,258.9902,314.5963,-0.6954,,,,,,,
8.4225,,,,,,,,,,,288.1004,286.8591,-0.8463,3.2680,7.4905,-0.0146,1
8.4273,64,-238,0,0,0.1018,0.3872,-0.0055,259.3171,314.8274,-0.7009,,,,,,,
8.4374,0,0,83,-229,0.1280,0.3560,0.0051,259.6440,315.0178,-0.6959,,,,,,,
8.4475,61,-256,67,-221,0.2003,0.7601,-0.0010,260.2852,315.4724,-0.6969,,,,,,,
8.4576,0,0,0,0,0.0000,0.0000,0.0000,260.2852,315.4724,-0.6969,,,,,,,
8.4677,65,-273,75,-246,0.2190,0.8266,-0.0009,260.9840,315.9654,-0.6978,,,,,,,
8.4778,49,-196,0,0,0.0779,0.3189,-0.0046,261.2490,316.1591,-0.7023,,,,,,,
8.4878,0,0,72,-224,0.1110,0.3483,0.0050,261.5582,316.3539,-0.6974,,,,,,,
8.4980,47,-238,64,-223,0.1734,0.7339,-0.0006,262.1626,316.8050,-0.6979,,,,,,,
8.5080,81,-280,0,0,0.1288,0.4555,-0.0065,262.5549,317.0699,-0.7044,,,,,,,
8.5181,0,0,80,-217,0.1234,0.3374,0.0048,262.8670,317.2478,-0.6996,,,,,,,
8.5282,74,-273,79,-238,0.2395,0.8142,-0.0011,263.5747,317.7161,-0.7007,,,,,,,
8.5383,0,0,0,0,0.0000,0.0000,0.0000,263.5747,317.7161,-0.7007,,,,,,,
8.5483,60,-244,72,-215,0.2064,0.7312,-0.0009,264.2042,318.1417,-0.7016,,,,,,,
8.5584,85,-294,0,0,0.1352,0.4783,-0.0068,264.6171,318.4184,-0.7084,,,,,,,
8.5685,0,0,83,-225,0.1280,0.3498,0.0050,264.9414,318.6016,-0.7034,,,,,,,
8.5786,71,-255,78,-212,0.2332,0.7445,-0.0012,265.6011,319.0181,-0.7046,,,,,,,
8.5788,,,,,,,,,,,296.4164,290.5123,-0.8607,2.7761,8.6484,-0.0144,1
8.5886,81,-263,0,0,0.1288,0.4279,-0.0061,265.9771,319.2595,-0.7107,,,,,,,
8.5987,0,0,87,-219,0.1342,0.3405,0.0049,266.3005,319.4308,-0.7059,,,,,,,
8.6088,66,-249,74,-210,0.2191,0.7316,-0.0011,266.9420,319.8451,-0.7070,,,,,,,
8.6189,78,-267,0,0,0.1240,0.4344,-0.0062,267.3193,320.0936,-0.7132,,,,,,,
8.6289,0,0,101,-222,0.1557,0.3452,0.0049,267.6625,320.2535,-0.7083,,,,,,,
8.6390,91,-279,99,-213,0.2974,0.7851,-0.0018,268.3994,320.6557,-0.7100,,,,,,,
8.6491,0,0,0,0,0.0000,0.0000,0.0000,268.3994,320.6557,-0.7100,,,,,,,
8.6592,91,-280,101,-207,0.3005,0.7774,-0.0019,269.1343,321.0486,-0.7119,,,,,,,
8.6692,92,-276,0,0,0.1463,0.4490,-0.0064,269.5392,321.2917,-0.7184,,,,,,,
8.6793,0,0,109,-217,0.1681,0.3374,0.0048,269.8875,321.4359,-0.7135,,,,,,,
8.6894,84,-277,90,-241,0.2724,0.8253,-0.0011,270.6338,321.8812,-0.7146,,,,,,,
8.6995,81,-297,0,0,0.1288,0.4832,-0.0069,271.0487,322.1603,-0.7215,,,,,,,
8.7095,0,0,83,-247,0.1280,0.3840,0.0055,271.3979,322.3651,-0.7160,,,,,,,
8.7196,65,-270,65,-222,0.2036,0.7844,-0.0013,272.0667,322.8228,-0.7174,,,,,,,
8.7297,0,0,0,0,0.0000,0.0000,0.0000,272.0667,322.8228,-0.7174,,,,,,,
8.7306,,,,,,,,,,,303.2142,292.4700,-0.8777,2.9471,6.4310,-0.0170,1
8.7398,82,-274,89,-221,0.2676,0.7894,-0.0015,272.7877,323.2411,-0.7188,,,,,,,
8.7500,93,-295,0,0,0.1479,0.4799,-0.0069,273.2159,323.5034,-0.7257,,,,,,,
8.7600,0,0,87,-225,0.1342,0.3498,0.0050,273.5480,323.6769,-0.7207,,,,,,,
8.7701,82,-270,90,-228,0.2692,0.7937,-0.0012,274.2743,324.0952,-0.7219,,,,,,,
8.7802,90,-288,0,0,0.1431,0.4685,-0.0067,274.6922,324.3508,-0.7286,,,,,,,
8.7903,0,0,85,-241,0.1311,0.3747,0.0054,275.0389,324.5441,-0.7233,,,,,,,
8.8004,75,-285,81,-232,0.2442,0.8244,-0.0015,275.7679,324.9999,-0.7247,,,,,,,
8.8104,0,0,0,0,0.0000,0.0000,0.0000,275.7679,324.9999,-0.7247,,,,,,,
8.8205,84,-285,81,-211,0.2585,0.7917,-0.0019,276.4867,325.4206,-0.7267,,,,,,,
8.8306,68,-245,0,0,0.1081,0.3986,-0.0057,276.8330,325.6456,-0.7324,,,,,,,
8.8406,0,0,86,-208,0.1326,0.3234,0.0046,277.1475,325.7982,-0.7277,,,,,,,
8.8507,92,-277,110,-215,0.3159,0.7849,-0.0017,277.9058,326.1735,-0.7294,,,,,,,
8.8608,82,-258,0,0,0.1304,0.4197,-0.0060,278.2834,326.3984,-0.7354,,,,,,,
8.8709,0,0,82,-206,0.1264,0.3203,0.0046,278.5917,326.5518,-0.7308,,,,,,,
8.8809,86,-284,100,-229,0.2910,0.8181,-0.0015,279.3547,326.9661,-0.7323,,,,,,,
8.8830,,,,,,,,,,,312.9026,295.5210,-0.8921,3.8435,9.4022,-0.0144,1
8.8910,89,-274,0,0,0.1415,0.4458,-0.0064,279.7587,327.2017,-0.7387,,,,,,,
8.9011,0,0,90,-227,0.1388,0.3529,0.0050,280.0986,327.3700,-0.7337,,,,,,,
8.9112,91,-263,81,-204,0.2696,0.7450,-0.0016,280.7980,327.7423,-0.7352,,,,,,,
8.9212,0,0,0,0,0.0000,0.0000,0.0000,280.7980,327.7423,-0.7352,,,,,,,
8.9313,85,-269,92,-226,0.2770,0.7890,-0.0012,281.5329,328.1412,-0.7365,,,,,,,
8.9414,72,-258,0,0,0.1145,0.4197,-0.0060,281.9004,328.3741,-0.7425,,,,,,,
8.9515,0,0,76,-213,0.1172,0.3312,0.0047,282.2103,328.5396,-0.7377,,,,,,,
8.9615,81,-269,90,-232,0.2676,0.7983,-0.0011,282.9455,328.9500,-0.7388,,,,,,,
8.9716,79,-276,0,0,0.1256,0.4490,-0.0064,283.3415,329.1960,-0.7453,,,,,,,
8.9817,0,0,78,-235,0.1203,0.3654,0.0052,283.6772,329.3839,-0.7400,,,,,,,
8.9918,81,-284,80,-231,0.2522,0.8212,-0.0015,284.4175,329.8197,-0.7415,,,,,,,
9.0018,0,0,0,0,0.0000,0.0000,0.0000,284.4175,329.8197,-0.7415,,,,,,,
9.0120,90,-293,89,-235,0.2804,0.8420,-0.0016,285.1933,330.2507,-0.7431,,,,,,,
9.0220,81,-275,0,0,0.1288,0.4474,-0.0064,285.5916,330.4917,-0.7495,,,,,,,
9.0321,0,0,89,-237,0.1372,0.3685,0.0053,285.9426,330.6688,-0.7442,,,,,,,
9.0361,,,,,,,,,,,319.8403,297.8696,-0.9106,2.5274,6.8746,-0.0185,1
9.0422,89,-296,81,-224,0.2664,0.8298,-0.0019,286.7011,331.0981,-0.7461,,,,,,,
9.0523,77,-278,0,0,0.1225,0.4523,-0.0065,287.0989,331.3458,-0.7526,,,,,,,
9.0623,0,0,82,-232,0.1264,0.3607,0.0052,287.4373,331.5235,-0.7474,,,,,,,
9.0724,101,-300,103,-236,0.3194,0.8550,-0.0017,288.2531,331.9327,-0.7492,,,,,,,
9.0825,0,0,0,0,0.0000,0.0000,0.0000,288.2531,331.9327,-0.7492,,,,,,,
9.0926,86,-277,83,-216,0.2648,0.7865,-0.0016,288.9829,332.3277,-0.7508,,,,,,,
9.1027,85,-272,0,0,0.1352,0.4425,-0.0063,289.3843,332.5578,-0.7571,,,,,,,
9.1127,0,0,100,-236,0.1542,0.3669,0.0052,289.7480,332.7195,-0.7519,,,,,,,
9.1228,91,-288,95,-223,0.2912,0.8152,-0.0017,290.5179,333.1154,-0.7536,,,,,,,
9.1329,94,-293,0,0,0.1495,0.4767,-0.0068,290.9539,333.3592,-0.7604,,,,,,,
9.1430,0,0,95,-216,0.1465,0.3358,0.0048,291.2911,333.5024,-0.7556,,,,,,,
9.1530,76,-256,83,-201,0.2489,0.7290,-0.0015,291.9724,333.8618,-0.7571,,,,,,,
9.1631,78,-237,0,0,0.1240,0.3856,-0.0055,292.3279,334.0558,-0.7626,,,,,,,
9.1732,0,0,94,-200,0.1450,0.3110,0.0044,292.6473,334.1812,-0.7582,,,,,,,
9.1833,103,-295,105,-208,0.3257,0.8033,-0.0022,293.4365,334.5397,-0.7604,,,,,,,
9.1925,,,,,,,,,,,327.3654,300.3402,-0.9280,2.6635,7.4590,-0.0174,1
9.1933,0,0,0,0,0.0000,0.0000,0.0000,293.4365,334.5397,-0.7604,,,,,,,
9.2034,74,-275,87,-232,0.2518,0.8081,-0.0012,294.1762,334.9511,-0.7617,,,,,,,
9.2135,72,-275,0,0,0.1145,0.4474,-0.0064,294.5686,335.1946,-0.7681,,,,,,,
9.2236,0,0,78,-235,0.1203,0.3654,0.0052,294.9085,335.3747,-0.7628,,,,,,,
9.2337,66,-274,64,-238,0.2036,0.8158,-0.0011,295.6196,335.8234,-0.7639,,,,,,,
9.2437,76,-286,0,0,0.1209,0.4653,-0.0066,296.0296,336.0744,-0.7706,,,,,,,
9.2538,0,0,82,-227,0.1264,0.3529,0.0050,296.3658,336.2404,-0.7655,,,,,,,
9.2639,75,-265,70,-209,0.2272,0.7561,-0.0015,297.0538,336.6276,-0.7670,,,,,,,
9.2740,0,0,0,0,0.0000,0.0000,0.0000,297.0538,336.6276,-0.7670,,,,,,,
9.2841,61,-246,64,-202,0.1957,0.7143,-0.0012,297.6906,337.0056,-0.7683,,,,,,,
9.2941,86,-277,0,0,0.1368,0.4506,-0.0064,298.1028,337.2333,-0.7747,,,,,,,
9.3042,0,0,93,-217,0.1434,0.3374,0.0048,298.4410,337.3749,-0.7699,,,,,,,
9.3143,77,-262,77,-219,0.2412,0.7667,-0.0012,299.1481,337.7571,-0.7711,,,,,,,
9.3244,79,-278,0,0,0.1256,0.4523,-0.0065,299.5541,337.9926,-0.7776,,,,,,,
9.3344,0,0,81,-236,0.1249,0.3669,0.0052,299.9001,338.1673,-0.7723,,,,,,,
9.3407,,,,,,,,,,,335.7659,303.0564,-0.9440,2.8612,8.3522,-0.0159,1
9.3445,78,-261,71,-212,0.2335,0.7542,-0.0014,300.5939,338.5441,-0.7737,,,,,,,
9.3546,0,0,0,0,0.0000,0.0000,0.0000,300.5939,338.5441,-0.7737,,,,,,,
9.3647,77,-253,82,-198,0.2489,0.7194,-0.0015,301.2749,338.8844,-0.7752,,,,,,,
9.3747,78,-257,0,0,0.1240,0.4181,-0.0060,301.6568,339.0951,-0.7811,,,,,,,
9.3848,0,0,85,-209,0.1311,0.3249,0.0046,301.9783,339.2343,-0.7765,,,,,,,
9.3949,72,-244,77,-182,0.2332,0.6799,-0.0016,302.6214,339.5553,-0.7781,,,,,,,
9.4050,89,-278,0,0,0.1415,0.4523,-0.0065,303.0404,339.7767,-0.7846,,,,,,,
9.4150,0,0,88,-193,0.1357,0.3001,0.0043,303.3482,339.8939,-0.7803,,,,,,,
9.4251,99,-299,98,-213,0.3086,0.8176,-0.0022,304.1431,340.2570,-0.7825,,,,,,,
9.4352,98,-299,0,0,0.1558,0.4864,-0.0069,304.5974,340.4905,-0.7895,,,,,,,
9.4453,0,0,90,-204,0.1388,0.3172,0.0045,304.9200,340.6160,-0.7849,,,,,,,
9.4553,90,-285,88,-216,0.2788,0.7995,-0.0018,305.6827,340.9838,-0.7868,,,,,,,
9.4654,0,0,0,0,0.0000,0.0000,0.0000,305.6827,340.9838,-0.7868,,,,,,,
9.4755,95,-303,89,-240,0.2883,0.8661,-0.0017,306.4999,341.3906,-0.7885,,,,,,,
9.4856,78,-271,0,0,0.1240,0.4409,-0.0063,306.9007,341.6121,-0.7948,,,,,,,
9.4957,0,0,71,-221,0.1095,0.3436,0.0049,307.2222,341.7754,-0.7899,,,,,,,
9.4996,,,,,,,,,,,342.9962,305.3251,-0.9597,2.4036,7.1866,-0.0157,1
9.5057,49,-181,72,-209,0.1890,0.6194,0.0004,307.7951,342.0774,-0.7894,,,,,,,
9.5158,77,-260,0,0,0.1225,0.4230,-0.0060,308.1823,342.2872,-0.7955,,,,,,,
9.5259,0,0,83,-206,0.1280,0.3203,0.0046,308.5003,342.4207,-0.7909,,,,,,,
9.5360,58,-213,84,-228,0.2218,0.7010,0.0001,309.1546,342.7560,-0.7908,,,,,,,
9.5460,0,0,0,0,0.0000,0.0000,0.0000,309.1546,342.7560,-0.7908,,,,,,,
9.5561,77,-287,80,-232,0.2458,0.8276,-0.0015,309.9162,343.1627,-0.7923,,,,,,,
9.5662,64,-266,0,0,0.1018,0.4327,-0.0062,310.2965,343.3929,-0.7985,,,,,,,
9.5763,0,0,63,-218,0.0971,0.3389,0.0048,310.6066,343.5606,-0.7936,,,,,,,
9.5863,73,-266,78,-209,0.2364,0.7577,-0.0015,311.3128,343.9229,-0.7952,,,,,,,
9.5964,76,-258,0,0,0.1209,0.4197,-0.0060,311.6978,344.1293,-0.8012,,,,,,,
9.6065,0,0,71,-197,0.1095,0.3063,0.0044,311.9936,344.2645,-0.7968,,,,,,,
9.6166,68,-249,87,-189,0.2423,0.6989,-0.0016,312.6631,344.5792,-0.7984,,,,,,,
9.6267,0,0,0,0,0.0000,0.0000,0.0000,312.6631,344.5792,-0.7984,,,,,,,
9.6367,86,-255,97,-193,0.2863,0.7149,-0.0016,313.3752,344.8725,-0.8000,,,,,,,
9.6468,83,-271,88,-206,0.2677,0.7612,-0.0017,314.1080,345.2101,-0.8018,,,,,,,
9.6488,,,,,,,,,,,350.2279,307.2972,-0.9780,2.5343,7.0543,-0.0183,1
9.6569,0,0,0,0,0.0000,0.0000,0.0000,314.1080,345.2101,-0.8018,,,,,,,
9.6670,89,-284,96,-218,0.2896,0.8010,-0.0018,314.8852,345.5583,-0.8035,,,,,,,
9.6771,84,-274,0,0,0.1336,0.4458,-0.0064,315.2995,345.7703,-0.8099,,,,,,,
9.6871,0,0,91,-219,0.1403,0.3405,0.0049,315.6425,345.9043,-0.8050,,,,,,,
9.6972,83,-258,88,-195,0.2677,0.7229,-0.0017,316.3494,346.2118,-0.8067,,,,,,,
9.7073,78,-247,0,0,0.1240,0.4018,-0.0057,316.7259,346.3992,-0.8124,,,,,,,
9.7174,0,0,83,-209,0.1280,0.3249,0.0046,317.0495,346.5305,-0.8078,,,,,,,
9.7274,78,-282,87,-229,0.2582,0.8148,-0.0015,317.8172,346.9065,-0.8092,,,,,,,
9.7375,0,0,0,0,0.0000,0.0000,0.0000,317.8172,346.9065,-0.8092,,,,,,,
9.7476,85,-309,86,-241,0.2678,0.8774,-0.0018,318.6373,347.3173,-0.8111,,,,,,,
9.7577,72,-292,0,0,0.1145,0.4750,-0.0068,319.0615,347.5601,-0.8179,,,,,,,
9.7677,0,0,74,-232,0.1141,0.3607,0.0052,319.4023,347.7243,-0.8127,,,,,,,
