timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4284,0,0,79,-258,0.1218,0.4011,0.0057,46.7082,128.7269,-0.1879,,,,,,,
2.4385,84,-322,88,-258,0.2693,0.9250,-0.0018,47.1462,129.5849,-0.1896,,,,,,,
2.4486,79,-306,0,0,0.1256,0.4978,-0.0071,47.3651,130.0493,-0.1967,,,,,,,
2.4586,0,0,77,-257,0.1187,0.3996,0.0057,47.5586,130.4185,-0.1910,,,,,,,
2.4687,60,-315,0,0,0.0954,0.5125,-0.0073,47.7513,130.9029,-0.1984,,,,,,,
2.4788,0,0,64,-259,0.0987,0.4027,0.0058,47.9264,131.2787,-0.1926,,,,,,,
2.4889,0,0,68,-265,0.1049,0.4120,0.0059,48.1070,131.6636,-0.1867,,,,,,,
2.4989,55,-298,0,0,0.0875,0.4848,-0.0069,48.2845,132.1231,-0.1936,,,,,,,
2.5090,0,0,79,-268,0.1218,0.4167,0.0060,48.4831,132.5091,-0.1877,,,,,,,
2.5191,74,-334,67,-252,0.2210,0.9352,-0.0022,48.8757,133.3862,-0.1899,,,,,,,
2.5292,134,-613,0,0,0.2131,0.9973,-0.0142,49.2798,134.3225,-0.2041,,,,,,,
2.5392,0,0,60,-263,0.0925,0.4089,0.0058,49.4522,134.7046,-0.1983,,,,,,,
2.5493,63,-311,72,-274,0.2112,0.9320,-0.0011,49.8433,135.5765,-0.1994,,,,,,,
2.5594,55,-290,0,0,0.0875,0.4718,-0.0067,50.0240,136.0210,-0.2061,,,,,,,
2.5680,,,,,,,,,,,57.8024,128.1375,-0.2363,3.1775,7.5876,-0.0136,1
2.5695,0,0,56,-245,0.0864,0.3809,0.0054,50.1855,136.3766,-0.2007,,,,,,,
2.5796,72,-291,0,0,0.1145,0.4734,-0.0068,50.3936,136.8170,-0.2075,,,,,,,
2.5897,0,0,84,-259,0.1295,0.4027,0.0058,50.6022,137.1850,-0.2017,,,,,,,
2.5998,71,-305,75,-256,0.2286,0.8942,-0.0014,51.0059,138.0150,-0.2031,,,,,,,
2.6098,79,-333,0,0,0.1256,0.5417,-0.0077,51.2402,138.5194,-0.2108,,,,,,,
2.6199,0,0,80,-264,0.1234,0.4105,0.0059,51.4456,138.8955,-0.2050,,,,,,,
2.6300,64,-294,69,-255,0.2082,0.8748,-0.0012,51.8280,139.7094,-0.2062,,,,,,,
2.6401,77,-314,0,0,0.1225,0.5108,-0.0073,52.0541,140.1835,-0.2135,,,,,,,
2.6501,0,0,82,-256,0.1264,0.3980,0.0057,52.2610,140.5463,-0.2078,,,,,,,
2.6602,62,-298,0,0,0.0986,0.4848,-0.0069,52.4590,140.9996,-0.2147,,,,,,,
2.6703,0,0,68,-284,0.1049,0.4416,0.0063,52.6543,141.4093,-0.2084,,,,,,,
2.6804,59,-319,75,-274,0.2095,0.9450,-0.0013,53.0553,142.2903,-0.2097,,,,,,,
2.6904,72,-334,0,0,0.1145,0.5434,-0.0078,53.2824,142.7970,-0.2175,,,,,,,
2.7005,0,0,75,-280,0.1157,0.4353,0.0062,53.4880,143.1978,-0.2113,,,,,,,
2.7052,,,,,,,,,,,61.5397,136.2741,-0.2497,1.7285,8.7855,-0.0133,1
2.7106,73,-338,75,-273,0.2317,0.9743,-0.0018,53.9197,144.1015,-0.2130,,,,,,,
2.7207,73,-317,0,0,0.1161,0.5157,-0.0074,54.1440,144.5801,-0.2204,,,,,,,
2.7307,0,0,77,-288,0.1187,0.4478,0.0064,54.3564,144.9918,-0.2140,,,,,,,
2.7408,73,-349,0,0,0.1161,0.5678,-0.0081,54.5926,145.5210,-0.2221,,,,,,,
2.7510,60,-308,73,-305,0.2080,0.9753,-0.0004,55.0105,146.4264,-0.2225,,,,,,,
2.7611,0,0,61,-264,0.0941,0.4105,0.0059,55.1917,146.8065,-0.2166,,,,,,,
2.7711,60,-300,0,0,0.0954,0.4881,-0.0070,55.3914,147.2620,-0.2236,,,,,,,
2.7812,0,0,76,-253,0.1172,0.3934,0.0056,55.5919,147.6201,-0.2180,,,,,,,
2.7913,84,-307,85,-265,0.2647,0.9115,-0.0012,56.0479,148.4525,-0.2193,,,,,,,
2.8014,86,-331,0,0,0.1368,0.5385,-0.0077,56.3005,148.9474,-0.2269,,,,,,,
2.8114,0,0,82,-263,0.1264,0.4089,0.0058,56.5146,149.3179,-0.2211,,,,,,,
2.8215,78,-306,76,-257,0.2412,0.8974,-0.0014,56.9473,150.1403,-0.2225,,,,,,,
2.8316,69,-312,0,0,0.1097,0.5076,-0.0073,57.1681,150.6103,-0.2298,,,,,,,
2.8417,0,0,67,-266,0.1033,0.4136,0.0059,57.3617,150.9901,-0.2238,,,,,,,
2.8511,,,,,,,,,,,66.0736,142.7819,-0.2633,2.7855,7.4262,-0.0136,1
2.8518,62,-284,0,0,0.0986,0.4620,-0.0066,57.5618,151.4180,-0.2304,,,,,,,
2.8618,0,0,65,-270,0.1002,0.4198,0.0060,57.7542,151.8044,-0.2245,,,,,,,
2.8719,51,-302,61,-272,0.1752,0.9142,-0.0010,58.1288,152.6565,-0.2254,,,,,,,
2.8820,60,-307,0,0,0.0954,0.4994,-0.0071,58.3351,153.1213,-0.2326,,,,,,,
2.8920,0,0,68,-277,0.1049,0.4307,0.0062,58.5352,153.5168,-0.2264,,,,,,,
2.9021,64,-321,63,-282,0.1989,0.9607,-0.0012,58.9452,154.4080,-0.2276,,,,,,,
2.9122,57,-308,0,0,0.0906,0.5011,-0.0072,59.1483,154.8750,-0.2348,,,,,,,
2.9222,0,0,74,-288,0.1141,0.4478,0.0064,59.3621,155.2846,-0.2284,,,,,,,
2.9323,64,-320,0,0,0.1018,0.5206,-0.0074,59.5809,155.7678,-0.2358,,,,,,,
2.9424,0,0,69,-269,0.1064,0.4182,0.0060,59.7809,156.1502,-0.2298,,,,,,,
2.9525,61,-312,74,-283,0.2111,0.9476,-0.0010,60.2028,157.0246,-0.2308,,,,,,,
2.9625,74,-301,0,0,0.1177,0.4897,-0.0070,60.4309,157.4736,-0.2378,,,,,,,
2.9727,0,0,68,-261,0.1049,0.4058,0.0058,60.6274,157.8438,-0.2320,,,,,,,
2.9827,60,-300,73,-255,0.2080,0.8845,-0.0013,61.0337,158.6566,-0.2333,,,,,,,
2.9866,,,,,,,,,,,70.5625,150.3113,-0.2754,2.3748,8.4382,-0.0122,1
2.9928,70,-281,0,0,0.1113,0.4571,-0.0065,61.2490,159.0749,-0.2398,,,,,,,
3.0029,0,0,87,-274,0.1342,0.4260,0.0061,61.4794,159.4575,-0.2337,,,,,,,
3.0130,74,-302,76,-254,0.2349,0.8862,-0.0014,61.9137,160.2650,-0.2351,,,,,,,
3.0231,59,-281,0,0,0.0938,0.4571,-0.0065,62.1128,160.6870,-0.2417,,,,,,,
3.0332,0,0,83,-278,0.1280,0.4322,0.0062,62.3393,161.0767,-0.2355,,,,,,,
3.0432,75,-330,0,0,0.1193,0.5369,-0.0077,62.5825,161.5700,-0.2432,,,,,,,
3.0533,0,0,83,-288,0.1280,0.4478,0.0064,62.8132,161.9746,-0.2368,,,,,,,
3.0634,77,-301,73,-281,0.2350,0.9266,-0.0008,63.2593,162.8200,-0.2375,,,,,,,
3.0734,57,-301,0,0,0.0906,0.4897,-0.0070,63.4642,163.2739,-0.2445,,,,,,,
3.0835,0,0,61,-284,0.0941,0.4416,0.0063,63.6611,163.6802,-0.2382,,,,,,,
3.0936,65,-304,82,-286,0.2298,0.9392,-0.0007,64.1063,164.5385,-0.2389,,,,,,,
3.1037,63,-299,0,0,0.1002,0.4864,-0.0069,64.3204,164.9866,-0.2459,,,,,,,
3.1137,0,0,64,-280,0.0987,0.4353,0.0062,64.5208,165.3855,-0.2396,,,,,,,
3.1238,67,-321,0,0,0.1065,0.5222,-0.0075,64.7500,165.8666,-0.2471,,,,,,,
3.1339,0,0,68,-288,0.1049,0.4478,0.0064,64.9599,166.2758,-0.2407,,,,,,,
3.1359,,,,,,,,,,,75.0545,157.0326,-0.2885,2.4948,7.6895,-0.0131,1
3.1440,57,-283,74,-284,0.2048,0.9020,-0.0003,65.3739,167.1029,-0.2410,,,,,,,
3.1541,65,-271,0,0,0.1034,0.4409,-0.0063,65.5808,167.5057,-0.2473,,,,,,,
3.1641,0,0,76,-256,0.1172,0.3980,0.0057,65.7908,167.8636,-0.2416,,,,,,,
3.1742,-1,-119,73,-249,0.1110,0.5807,0.0028,66.0368,168.4012,-0.2388,,,,,,,
3.1843,62,-271,0,0,0.0986,0.4409,-0.0063,66.2381,168.8056,-0.2451,,,,,,,
3.1944,0,0,83,-251,0.1280,0.3902,0.0056,66.4560,169.1538,-0.2395,,,,,,,
3.2046,63,-256,0,0,0.1002,0.4165,-0.0059,66.6533,169.5340,-0.2455,,,,,,,
3.2146,0,0,88,-269,0.1357,0.4182,0.0060,66.8855,169.9074,-0.2395,,,,,,,
3.2247,81,-303,93,-267,0.2722,0.9081,-0.0011,67.3658,170.7247,-0.2406,,,,,,,
3.2348,70,-287,0,0,0.1113,0.4669,-0.0067,67.5866,171.1509,-0.2473,,,,,,,
3.2449,0,0,67,-280,0.1033,0.4353,0.0062,67.7921,171.5483,-0.2411,,,,,,,
3.2549,46,-291,59,-278,0.1641,0.9056,-0.0006,68.1680,172.3885,-0.2417,,,,,,,
3.2650,0,0,0,0,0.0000,0.0000,0.0000,68.1680,172.3885,-0.2417,,,,,,,
3.2686,,,,,,,,,,,79.3578,164.0193,-0.3015,2.1376,7.9223,-0.0130,1
3.2751,48,-294,58,-301,0.1658,0.9463,-0.0001,68.5554,173.2675,-0.2418,,,,,,,
3.2852,51,-302,64,-279,0.1798,0.9251,-0.0008,68.9519,174.1225,-0.2426,,,,,,,
3.2953,65,-284,0,0,0.1034,0.4620,-0.0066,69.1646,174.5454,-0.2492,,,,,,,
3.3053,0,0,79,-270,0.1218,0.4198,0.0060,69.3851,174.9229,-0.2432,,,,,,,
3.3154,62,-302,0,0,0.0986,0.4913,-0.0070,69.6007,175.3752,-0.2503,,,,,,,
3.3255,0,0,70,-279,0.1079,0.4338,0.0062,69.8115,175.7694,-0.2441,,,,,,,
3.3356,61,-289,72,-272,0.2080,0.8931,-0.0007,70.2295,176.5856,-0.2447,,,,,,,
3.3457,65,-277,0,0,0.1034,0.4506,-0.0064,70.4403,176.9971,-0.2512,,,,,,,
3.3558,0,0,78,-263,0.1203,0.4089,0.0058,70.6573,177.3639,-0.2453,,,,,,,
3.3658,76,-286,74,-255,0.2350,0.8617,-0.0010,71.0950,178.1425,-0.2463,,,,,,,
3.3759,60,-271,0,0,0.0954,0.4409,-0.0063,71.2963,178.5462,-0.2526,,,,,,,
3.3860,0,0,74,-247,0.1141,0.3840,0.0055,71.5018,178.8901,-0.2471,,,,,,,
3.3961,64,-272,0,0,0.1018,0.4425,-0.0063,71.7100,179.2936,-0.2535,,,,,,,
3.4061,0,0,83,-261,0.1280,0.4058,0.0058,71.9346,179.6550,-0.2477,,,,,,,
3.4163,71,-293,79,-251,0.2347,0.8669,-0.0012,72.3752,180.4376,-0.2489,,,,,,,
3.4180,,,,,,,,,,,83.8795,171.3984,-0.3152,2.1269,8.3889,-0.0138,1
3.4263,56,-258,0,0,0.0891,0.4197,-0.0060,72.5660,180.8219,-0.2549,,,,,,,
3.4364,0,0,58,-252,0.0894,0.3918,0.0056,72.7504,181.1790,-0.2493,,,,,,,
3.4465,36,-263,40,-276,0.1189,0.8570,0.0000,73.0771,181.9802,-0.2493,,,,,,,
3.4566,30,-251,0,0,0.0477,0.4083,-0.0058,73.2251,182.3637,-0.2551,,,,,,,
3.4666,0,0,32,-259,0.0493,0.4027,0.0058,73.3734,182.7413,-0.2494,,,,,,,
3.4767,29,-255,0,0,0.0461,0.4148,-0.0059,73.5216,183.1315,-0.2553,,,,,,,
3.4868,0,0,44,-274,0.0679,0.4260,0.0061,73.6937,183.5271,-0.2492,,,,,,,
3.4969,38,-284,55,-281,0.1452,0.8989,-0.0004,74.0563,184.3624,-0.2496,,,,,,,
3.5069,49,-284,0,0,0.0779,0.4620,-0.0066,74.2473,184.7902,-0.2562,,,,,,,
3.5170,0,0,62,-268,0.0956,0.4167,0.0060,74.4442,185.1696,-0.2502,,,,,,,
3.5271,63,-297,67,-254,0.2035,0.8781,-0.0013,74.8593,185.9697,-0.2515,,,,,,,
3.5372,58,-286,0,0,0.0922,0.4653,-0.0066,75.0658,186.3968,-0.2581,,,,,,,
3.5472,0,0,68,-255,0.1049,0.3965,0.0057,75.2674,186.7539,-0.2524,,,,,,,
3.5508,,,,,,,,,,,88.0975,178.2392,-0.3249,1.8893,7.8115,-0.0097,1
3.5573,65,-297,71,-255,0.2129,0.8796,-0.0012,75.6937,187.5522,-0.2537,,,,,,,
3.5674,60,-281,0,0,0.0954,0.4571,-0.0065,75.9022,187.9701,-0.2602,,,,,,,
3.5775,0,0,62,-251,0.0956,0.3902,0.0056,76.0940,188.3232,-0.2546,,,,,,,
3.5875,59,-280,0,0,0.0938,0.4555,-0.0065,76.3009,188.7397,-0.2611,,,,,,,
3.5976,0,0,58,-243,0.0894,0.3778,0.0054,76.4839,189.0821,-0.2557,,,,,,,
3.6077,51,-256,62,-246,0.1767,0.7989,-0.0005,76.8572,189.8102,-0.2562,,,,,,,
3.6178,57,-278,0,0,0.0906,0.4523,-0.0065,77.0608,190.2241,-0.2627,,,,,,,
3.6278,0,0,58,-263,0.0894,0.4089,0.0058,77.2523,190.5963,-0.2569,,,,,,,
3.6380,52,-304,57,-284,0.1706,0.9361,-0.0008,77.6554,191.4582,-0.2576,,,,,,,
3.6480,53,-316,0,0,0.0843,0.5141,-0.0073,77.8696,191.9331,-0.2650,,,,,,,
3.6581,0,0,56,-300,0.0864,0.4664,0.0067,78.0737,192.3613,-0.2583,,,,,,,
3.6682,63,-330,0,0,0.1002,0.5369,-0.0077,78.3096,192.8539,-0.2660,,,,,,,
3.6783,0,0,64,-280,0.0987,0.4353,0.0062,78.5180,193.2486,-0.2597,,,,,,,
3.6883,56,-305,56,-257,0.1754,0.8958,-0.0014,78.9182,194.0690,-0.2611,,,,,,,
3.6984,0,0,0,0,0.0000,0.0000,0.0000,78.9182,194.0690,-0.2611,,,,,,,
3.6985,,,,,,,,,,,93.3486,184.7389,-0.3358,2.9012,7.8359,-0.0108,1
3.7085,59,-283,73,-260,0.2064,0.8646,-0.0008,79.3411,194.8509,-0.2619,,,,,,,
3.7186,75,-295,70,-241,0.2272,0.8546,-0.0015,79.7824,195.6172,-0.2634,,,,,,,
3.7286,66,-278,0,0,0.1050,0.4523,-0.0065,80.0029,196.0258,-0.2699,,,,,,,
3.7387,0,0,64,-228,0.0987,0.3545,0.0051,80.1917,196.3416,-0.2648,,,,,,,
3.7488,61,-279,0,0,0.0970,0.4539,-0.0065,80.4055,196.7536,-0.2713,,,,,,,
3.7589,0,0,52,-243,0.0802,0.3778,0.0054,80.5830,197.0966,-0.2659,,,,,,,
3.7689,49,-261,49,-242,0.1535,0.8009,-0.0007,80.9418,197.8288,-0.2666,,,,,,,
3.7790,48,-245,0,0,0.0763,0.3986,-0.0057,81.1215,198.1927,-0.2723,,,,,,,
3.7891,0,0,48,-214,0.0740,0.3327,0.0048,81.2816,198.4937,-0.2675,,,,,,,
3.7992,48,-239,37,-211,0.1334,0.7169,-0.0009,81.6000,199.1496,-0.2684,,,,,,,
3.8093,15,-223,0,0,0.0239,0.3628,-0.0052,81.7201,199.4928,-0.2736,,,,,,,
3.8193,0,0,8,-239,0.0123,0.3716,0.0053,81.8315,199.8475,-0.2683,,,,,,,
3.8294,3,-218,2,-223,0.0079,0.7014,-0.0001,82.0250,200.5217,-0.2684,,,,,,,
3.8357,,,,,,,,,,,97.2776,191.7369,-0.3472,1.4037,7.9019,-0.0114,1
3.8395,1,-211,0,0,0.0016,0.3433,-0.0049,82.1184,200.8520,-0.2733,,,,,,,
3.8496,0,0,1,-210,0.0015,0.3265,0.0047,82.2072,201.1662,-0.2686,,,,,,,
3.8597,1,-187,0,0,0.0016,0.3042,-0.0043,82.2902,201.4589,-0.2730,,,,,,,
3.8698,0,0,-1,-206,-0.0015,0.3203,0.0046,82.3743,201.7679,-0.2684,,,,,,,
3.8798,-5,-170,-19,-189,-0.0373,0.5704,0.0002,82.4896,202.3278,-0.2682,,,,,,,
3.8900,-22,-174,0,0,-0.0350,0.2831,-0.0040,82.5315,202.6100,-0.2722,,,,,,,
3.9001,0,0,-23,-207,-0.0355,0.3218,0.0046,82.5831,202.9296,-0.2676,,,,,,,
3.9102,-18,-173,-15,-190,-0.0518,0.5768,0.0002,82.6856,203.4996,-0.2674,,,,,,,
3.9203,-8,-170,0,0,-0.0127,0.2766,-0.0040,82.7470,203.7696,-0.2714,,,,,,,
3.9304,0,0,-9,-178,-0.0139,0.2767,0.0040,82.8073,204.0400,-0.2674,,,,,,,
3.9404,-13,-153,0,0,-0.0207,0.2489,-0.0036,82.8535,204.2855,-0.2710,,,,,,,
3.9505,0,0,-14,-186,-0.0216,0.2892,0.0041,82.9095,204.5700,-0.2668,,,,,,,
3.9606,-18,-158,-20,-178,-0.0595,0.5338,0.0003,82.9929,205.1006,-0.2666,,,,,,,
3.9707,-16,-168,0,0,-0.0254,0.2733,-0.0039,83.0408,205.3709,-0.2705,,,,,,,
3.9798,,,,,,,,,,,99.6112,198.7581,-0.3491,-0.1949,7.3962,-0.0019,1
3.9808,0,0,-20,-182,-0.0308,0.2830,0.0040,83.0861,205.6519,-0.2664,,,,,,,
3.9909,-20,-147,-26,-189,-0.0719,0.5330,0.0008,83.1569,206.1850,-0.2656,,,,,,,
4.0009,-29,-165,0,0,-0.0461,0.2684,-0.0038,83.1834,206.4561,-0.2695,,,,,,,
4.0111,0,0,-31,-198,-0.0478,0.3078,0.0044,83.2186,206.7657,-0.2651,,,,,,,
4.0212,-28,-166,-26,-195,-0.0846,0.5732,0.0005,83.2870,207.3411,-0.2646,,,,,,,
4.0315,-21,-160,0,0,-0.0334,0.2603,-0.0037,83.3233,207.6010,-0.2683,,,,,,,
4.0416,0,0,-28,-195,-0.0432,0.3032,0.0043,83.3614,207.9048,-0.2640,,,,,,,
4.0516,-27,-151,0,0,-0.0429,0.2457,-0.0035,83.3844,208.1531,-0.2675,,,,,,,
4.0617,0,0,-38,-192,-0.0586,0.2985,0.0043,83.4062,208.4566,-0.2632,,,,,,,
4.0718,-39,-158,0,0,-0.0620,0.2570,-0.0037,83.4137,208.7209,-0.2669,,,,,,,
4.0819,-33,-141,0,0,-0.0525,0.2294,-0.0033,83.4239,208.9560,-0.2702,,,,,,,
4.0920,0,0,-41,-194,-0.0632,0.3016,0.0043,83.4428,209.2636,-0.2659,,,,,,,
4.1021,-31,-147,-33,-184,-0.1002,0.5252,0.0007,83.4840,209.7967,-0.2652,,,,,,,
4.1122,0,0,0,0,0.0000,0.0000,0.0000,83.4840,209.7967,-0.2652,,,,,,,
4.1146,,,,,,,,,,,100.7672,203.9854,-0.3450,-0.7018,5.3075,0.0041,1
4.1223,-29,-131,-68,-340,-0.1510,0.7417,0.0045,83.5310,210.5521,-0.2607,,,,,,,
4.1323,-33,-135,0,0,-0.0525,0.2196,-0.0031,83.5373,210.7779,-0.2638,,,,,,,
4.1424,0,0,-40,-170,-0.0617,0.2643,0.0038,83.5461,211.0491,-0.2601,,,,,,,
4.1529,-36,-130,-43,-174,-0.1236,0.4820,0.0008,83.5505,211.5467,-0.2592,,,,,,,
4.1630,-40,-138,0,0,-0.0636,0.2245,-0.0032,83.5469,211.7800,-0.2624,,,,,,,
4.1731,0,0,-37,-183,-0.0571,0.2845,0.0041,83.5650,212.0697,-0.2584,,,,,,,
4.1832,-31,-148,-31,-168,-0.0971,0.5020,0.0003,83.5993,212.5798,-0.2581,,,,,,,
4.1932,-31,-162,0,0,-0.0493,0.2636,-0.0038,83.6194,212.8472,-0.2618,,,,,,,
4.2034,0,0,-32,-196,-0.0493,0.3047,0.0044,83.6499,213.1543,-0.2575,,,,,,,
4.2134,-21,-169,-25,-190,-0.0719,0.5703,0.0003,83.7255,213.7242,-0.2572,,,,,,,
4.2235,-23,-168,0,0,-0.0366,0.2733,-0.0039,83.7602,213.9978,-0.2611,,,,,,,
4.2336,0,0,-22,-195,-0.0339,0.3032,0.0043,83.8050,214.2995,-0.2568,,,,,,,
4.2437,-26,-169,0,0,-0.0413,0.2749,-0.0039,83.8354,214.5759,-0.2607,,,,,,,
4.2538,0,0,-28,-182,-0.0432,0.2830,0.0040,83.8660,214.8605,-0.2566,,,,,,,
4.2618,,,,,,,,,,,101.6870,208.6360,-0.3389,-0.7072,4.6876,0.0062,1
4.2639,-24,-168,-30,-189,-0.0844,0.5672,0.0003,83.9282,215.4305,-0.2563,,,,,,,
4.2740,-30,-155,0,0,-0.0477,0.2522,-0.0036,83.9465,215.6865,-0.2599,,,,,,,
4.2840,0,0,-29,-177,-0.0447,0.2752,0.0039,83.9735,215.9640,-0.2560,,,,,,,
4.2941,-28,-158,-30,-176,-0.0908,0.5307,0.0002,84.0199,216.5004,-0.2558,,,,,,,
4.3042,-23,-149,0,0,-0.0366,0.2424,-0.0035,84.0463,216.7441,-0.2592,,,,,,,
4.3143,0,0,-24,-175,-0.0370,0.2721,0.0039,84.0798,217.0166,-0.2554,,,,,,,
4.3244,-21,-158,0,0,-0.0334,0.2570,-0.0037,84.1128,217.2737,-0.2590,,,,,,,
4.3345,0,0,-21,-174,-0.0324,0.2705,0.0039,84.1503,217.5436,-0.2552,,,,,,,
4.3445,-27,-135,-21,-171,-0.0753,0.4855,0.0007,84.1998,218.0324,-0.2545,,,,,,,
4.3546,-22,-155,0,0,-0.0350,0.2522,-0.0036,84.2299,218.2852,-0.2581,,,,,,,
4.3647,0,0,-22,-167,-0.0339,0.2596,0.0037,84.2629,218.5450,-0.2544,,,,,,,
4.3748,-25,-147,-27,-181,-0.0814,0.5206,0.0006,84.3150,219.0693,-0.2538,,,,,,,
4.3849,-26,-167,0,0,-0.0413,0.2717,-0.0039,84.3437,219.3426,-0.2577,,,,,,,
4.3950,0,0,-12,-97,-0.0185,0.1508,0.0022,84.3640,219.4931,-0.2555,,,,,,,
4.3981,,,,,,,,,,,103.1119,213.2195,-0.3329,-0.1797,4.7965,0.0059,1
4.4050,-25,-183,0,0,-0.0398,0.2977,-0.0043,84.4015,219.7912,-0.2598,,,,,,,
4.4151,0,0,-24,-184,-0.0370,0.2861,0.0041,84.4386,220.0772,-0.2557,,,,,,,
4.4252,-21,-177,-20,-193,-0.0642,0.5880,0.0002,84.5251,220.6624,-0.2555,,,,,,,
4.4353,-17,-183,0,0,-0.0270,0.2977,-0.0043,84.5748,220.9572,-0.2598,,,,,,,
4.4454,0,0,-16,-179,-0.0247,0.2783,0.0040,84.6219,221.2325,-0.2558,,,,,,,
4.4555,-18,-163,-19,-185,-0.0579,0.5528,0.0003,84.7056,221.7820,-0.2555,,,,,,,
4.4655,-22,-184,0,0,-0.0350,0.2993,-0.0043,84.7481,222.0804,-0.2597,,,,,,,
4.4756,0,0,-17,-204,-0.0262,0.3172,0.0045,84.8035,222.3938,-0.2552,,,,,,,
4.4857,-5,-197,-5,-180,-0.0157,0.6003,-0.0006,84.9401,222.9786,-0.2558,,,,,,,
4.4958,2,-186,0,0,0.0032,0.3026,-0.0043,85.0203,223.2704,-0.2601,,,,,,,
4.5059,0,0,2,-186,0.0031,0.2892,0.0041,85.0971,223.5492,-0.2560,,,,,,,
4.5160,2,-212,0,0,0.0032,0.3449,-0.0049,85.1883,223.8818,-0.2609,,,,,,,
4.5260,0,0,2,-190,0.0031,0.2954,0.0042,85.2669,224.1666,-0.2567,,,,,,,
4.5361,3,-201,-1,-190,0.0032,0.6224,-0.0005,85.4282,224.7678,-0.2571,,,,,,,
4.5462,,,,,,,,,,,104.4694,217.8875,-0.3291,-0.2426,4.8554,0.0038,1
4.5462,14,-201,0,0,0.0223,0.3270,-0.0047,85.5336,225.0781,-0.2618,,,,,,,
4.5563,0,0,5,-202,0.0077,0.3141,0.0045,85.6217,225.3797,-0.2573,,,,,,,
4.5664,9,-212,9,-197,0.0282,0.6512,-0.0006,85.8148,226.0022,-0.2579,,,,,,,
4.5765,6,-205,0,0,0.0095,0.3335,-0.0048,85.9099,226.3220,-0.2626,,,,,,,
4.5869,0,0,3,-214,0.0046,0.3327,0.0048,86.0000,226.6423,-0.2579,,,,,,,
4.5969,10,-228,0,0,0.0159,0.3709,-0.0053,86.1109,226.9966,-0.2632,,,,,,,
4.6070,0,0,10,-219,0.0154,0.3405,0.0049,86.2136,227.3216,-0.2583,,,,,,,
4.6171,15,-226,20,-222,0.0547,0.7128,-0.0003,86.4487,227.9968,-0.2586,,,,,,,
4.6272,19,-225,0,0,0.0302,0.3660,-0.0052,86.5724,228.3426,-0.2639,,,,,,,
4.6373,0,0,28,-224,0.0432,0.3483,0.0050,86.7041,228.6679,-0.2589,,,,,,,
4.6474,29,-264,26,-227,0.0862,0.7824,-0.0011,86.9882,229.4020,-0.2600,,,,,,,
4.6575,30,-263,0,0,0.0477,0.4279,-0.0061,87.1455,229.8027,-0.2661,,,,,,,
4.6676,0,0,37,-247,0.0571,0.3840,0.0055,87.3005,230.1587,-0.2606,,,,,,,
4.6776,,,,,,,,,,,106.2988,222.6893,-0.3299,0.1793,5.1353,-0.0008,1
4.6776,43,-299,44,-247,0.1362,0.8705,-0.0015,87.6571,230.9644,-0.2621,,,,,,,
4.6877,48,-285,0,0,0.0763,0.4637,-0.0066,87.8523,231.3918,-0.2687,,,,,,,
4.6978,0,0,48,-228,0.0740,0.3545,0.0051,88.0170,231.7143,-0.2636,,,,,,,
4.7079,51,-269,0,0,0.0811,0.4376,-0.0063,88.2106,232.1151,-0.2699,,,,,,,
4.7180,0,0,56,-238,0.0864,0.3700,0.0053,88.3916,232.4492,-0.2646,,,,,,,
4.7281,58,-275,55,-229,0.1770,0.8034,-0.0013,88.7731,233.1781,-0.2659,,,,,,,
4.7382,65,-303,0,0,0.1034,0.4929,-0.0070,89.0039,233.6257,-0.2730,,,,,,,
4.7483,0,0,64,-258,0.0987,0.4011,0.0057,89.2061,233.9860,-0.2672,,,,,,,
4.7584,67,-308,61,-237,0.2006,0.8695,-0.0019,89.6299,234.7713,-0.2691,,,,,,,
4.7685,64,-312,0,0,0.1018,0.5076,-0.0073,89.8647,235.2327,-0.2764,,,,,,,
4.7785,0,0,60,-253,0.0925,0.3934,0.0056,90.0600,235.5864,-0.2708,,,,,,,
4.7886,55,-299,0,0,0.0875,0.4864,-0.0069,90.2760,236.0310,-0.2777,,,,,,,
4.7987,0,0,52,-250,0.0802,0.3887,0.0056,90.4587,236.3833,-0.2721,,,,,,,
4.8088,47,-301,46,-259,0.1457,0.8924,-0.0012,90.8393,237.2034,-0.2734,,,,,,,
4.8189,48,-308,0,0,0.0763,0.5011,-0.0072,91.0498,237.6645,-0.2805,,,,,,,
4.8263,,,,,,,,,,,111.0440,228.5009,-0.3380,2.6064,7.0355,-0.0081,1
4.8290,0,0,55,-268,0.0848,0.4167,0.0060,91.2455,238.0420,-0.2746,,,,,,,
4.8390,44,-285,51,-253,0.1486,0.8570,-0.0010,91.6214,238.8264,-0.2756,,,,,,,
4.8491,48,-306,0,0,0.0763,0.4978,-0.0071,91.8319,239.2839,-0.2827,,,,,,,
4.8592,0,0,58,-274,0.0894,0.4260,0.0061,92.0355,239.6687,-0.2766,,,,,,,
4.8693,54,-320,57,-276,0.1738,0.9497,-0.0013,92.4626,240.5346,-0.2779,,,,,,,
