timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3481,-17,-342,0,0,-0.0270,0.5564,-0.0079,-38.9268,149.7442,0.1944,,,,,,,
2.3582,0,0,-34,-377,-0.0524,0.5861,0.0084,-39.0939,150.3085,0.2028,,,,,,,
2.3682,-34,-327,0,0,-0.0541,0.5320,-0.0076,-39.2520,150.8193,0.1952,,,,,,,
2.3783,-41,-323,-53,-402,-0.1469,1.1505,0.0014,-39.6201,151.9192,0.1966,,,,,,,
2.3884,0,0,-53,-388,-0.0817,0.6032,0.0086,-39.8205,152.4940,0.2052,,,,,,,
2.3984,-45,-317,0,0,-0.0716,0.5157,-0.0074,-39.9939,152.9849,0.1978,,,,,,,
2.4085,-42,-322,-58,-386,-0.1562,1.1240,0.0011,-40.3686,154.0561,0.1989,,,,,,,
2.4186,0,0,-55,-398,-0.0848,0.6188,0.0088,-40.5766,154.6450,0.2078,,,,,,,
2.4287,-36,-353,0,0,-0.0573,0.5743,-0.0082,-40.7488,155.1958,0.1996,,,,,,,
2.4335,,,,,,,,,,,-32.6039,155.8241,0.1439,-0.4017,10.3312,0.0043,1
2.4387,0,0,-44,-383,-0.0679,0.5955,0.0085,-40.9358,155.7652,0.2081,,,,,,,
2.4488,-35,-340,-58,-394,-0.1451,1.1657,0.0008,-41.3191,156.8757,0.2089,,,,,,,
2.4589,-50,-317,0,0,-0.0795,0.5157,-0.0074,-41.5020,157.3643,0.2016,,,,,,,
2.4690,0,0,-56,-406,-0.0864,0.6312,0.0090,-41.7157,157.9645,0.2106,,,,,,,
2.4791,-42,-347,0,0,-0.0668,0.5645,-0.0081,-41.8968,158.5034,0.2025,,,,,,,
2.4891,-46,-343,-59,-418,-0.1641,1.2079,0.0013,-42.3013,159.6533,0.2038,,,,,,,
2.4993,0,0,-68,-432,-0.1049,0.6717,0.0096,-42.5430,160.2887,0.2134,,,,,,,
2.5094,-54,-380,0,0,-0.0859,0.6182,-0.0088,-42.7553,160.8756,0.2046,,,,,,,
2.5196,-39,-335,-64,-433,-0.1607,1.2182,0.0018,-43.1612,162.0354,0.2064,,,,,,,
2.5297,0,0,-55,-397,-0.0848,0.6172,0.0088,-43.3733,162.6212,0.2152,,,,,,,
2.5398,-33,-310,0,0,-0.0525,0.5043,-0.0072,-43.5306,163.1033,0.2080,,,,,,,
2.5499,0,0,-37,-372,-0.0571,0.5784,0.0083,-43.7081,163.6566,0.2163,,,,,,,
2.5599,-25,-349,0,0,-0.0398,0.5678,-0.0081,-43.8666,164.2033,0.2082,,,,,,,
2.5700,-31,-342,-39,-395,-0.1094,1.1705,0.0008,-44.2161,165.3258,0.2090,,,,,,,
2.5801,0,0,-53,-416,-0.0817,0.6468,0.0092,-44.4330,165.9405,0.2182,,,,,,,
2.5836,,,,,,,,,,,-34.9364,166.6410,0.1521,-0.7577,11.0396,0.0083,1
2.5902,-44,-361,0,0,-0.0700,0.5873,-0.0084,-44.6262,166.4996,0.2099,,,,,,,
2.6003,-36,-323,-58,-418,-0.1467,1.1754,0.0018,-45.0155,167.6182,0.2116,,,,,,,
2.6104,0,0,-50,-387,-0.0771,0.6017,0.0086,-45.2197,168.1894,0.2202,,,,,,,
2.6204,-38,-331,0,0,-0.0604,0.5385,-0.0077,-45.3944,168.7024,0.2125,,,,,,,
2.6305,0,0,-46,-383,-0.0709,0.5955,0.0085,-45.5917,169.2687,0.2210,,,,,,,
2.6406,-36,-342,-53,-402,-0.1390,1.1814,0.0010,-45.9869,170.3907,0.2220,,,,,,,
2.6507,-43,-295,0,0,-0.0684,0.4799,-0.0069,-46.1577,170.8443,0.2152,,,,,,,
2.6608,0,0,-58,-384,-0.0894,0.5970,0.0085,-46.3750,171.4076,0.2237,,,,,,,
2.6709,-38,-312,0,0,-0.0604,0.5076,-0.0073,-46.5448,171.8897,0.2164,,,,,,,
2.6810,-36,-323,-45,-391,-0.1266,1.1334,0.0012,-46.9125,172.9692,0.2176,,,,,,,
2.6911,0,0,-49,-391,-0.0756,0.6079,0.0087,-47.1200,173.5456,0.2263,,,,,,,
2.7011,-43,-311,0,0,-0.0684,0.5060,-0.0072,-47.2985,174.0239,0.2191,,,,,,,
2.7112,0,0,-50,-386,-0.0771,0.6001,0.0086,-47.5066,174.5921,0.2277,,,,,,,
2.7213,-36,-337,-54,-396,-0.1405,1.1639,0.0010,-47.9067,175.6941,0.2286,,,,,,,
2.7305,,,,,,,,,,,-38.2509,177.1138,0.1607,-1.6894,10.8541,0.0086,1
2.7314,-41,-289,0,0,-0.0652,0.4702,-0.0067,-48.0753,176.1378,0.2219,,,,,,,
2.7415,0,0,-71,-410,-0.1095,0.6374,0.0091,-48.3251,176.7344,0.2310,,,,,,,
2.7516,-48,-313,0,0,-0.0763,0.5092,-0.0073,-48.5142,177.2133,0.2237,,,,,,,
2.7617,-58,-344,-70,-433,-0.2002,1.2328,0.0016,-48.9839,178.3706,0.2254,,,,,,,
2.7717,0,0,-84,-436,-0.1295,0.6779,0.0097,-49.2647,179.0011,0.2350,,,,,,,
2.7818,-66,-306,0,0,-0.1050,0.4978,-0.0071,-49.4811,179.4615,0.2279,,,,,,,
2.7919,-50,-299,-82,-409,-0.2060,1.1223,0.0021,-49.9364,180.5078,0.2301,,,,,,,
2.8020,0,0,-55,-380,-0.0848,0.5908,0.0084,-50.1561,181.0628,0.2385,,,,,,,
2.8121,-38,-310,0,0,-0.0604,0.5043,-0.0072,-50.3322,181.5392,0.2313,,,,,,,
2.8221,0,0,-70,-445,-0.1079,0.6919,0.0099,-50.5991,182.1866,0.2412,,,,,,,
2.8323,-47,-317,0,0,-0.0747,0.5157,-0.0074,-50.7931,182.6702,0.2338,,,,,,,
2.8424,-50,-329,-77,-437,-0.1983,1.2147,0.0021,-51.2685,183.8054,0.2359,,,,,,,
2.8525,0,0,-76,-463,-0.1172,0.7199,0.0103,-51.5541,184.4765,0.2462,,,,,,,
2.8625,-49,-324,0,0,-0.0779,0.5271,-0.0075,-51.7563,184.9695,0.2386,,,,,,,
2.8680,,,,,,,,,,,-40.4582,187.9562,0.1704,-0.4442,11.0559,0.0097,1
2.8726,-42,-321,-59,-413,-0.1578,1.1643,0.0017,-52.1858,186.0632,0.2403,,,,,,,
2.8827,0,0,-46,-373,-0.0709,0.5799,0.0083,-52.3950,186.6087,0.2486,,,,,,,
2.8928,-29,-296,0,0,-0.0461,0.4815,-0.0069,-52.5566,187.0646,0.2417,,,,,,,
2.9029,0,0,-56,-368,-0.0864,0.5721,0.0082,-52.7796,187.5985,0.2499,,,,,,,
2.9129,-53,-298,-63,-393,-0.1814,1.0958,0.0018,-53.2273,188.6150,0.2517,,,,,,,
2.9230,-42,-322,0,0,-0.0668,0.5238,-0.0075,-53.4207,189.1065,0.2442,,,,,,,
2.9331,0,0,-56,-444,-0.0864,0.6903,0.0099,-53.6746,189.7542,0.2541,,,,,,,
2.9432,-43,-331,0,0,-0.0684,0.5385,-0.0077,-53.8742,190.2590,0.2464,,,,,,,
2.9532,-41,-353,-63,-442,-0.1624,1.2615,0.0016,-54.3403,191.4424,0.2480,,,,,,,
2.9633,0,0,-51,-407,-0.0786,0.6328,0.0090,-54.5746,192.0354,0.2571,,,,,,,
2.9734,-33,-328,0,0,-0.0525,0.5336,-0.0076,-54.7591,192.5389,0.2494,,,,,,,
2.9835,-37,-314,-48,-409,-0.1329,1.1467,0.0018,-55.1719,193.6169,0.2512,,,,,,,
2.9936,0,0,-64,-408,-0.0987,0.6343,0.0091,-55.4278,194.2057,0.2603,,,,,,,
3.0037,-51,-351,0,0,-0.0811,0.5710,-0.0082,-55.6510,194.7375,0.2521,,,,,,,
3.0127,,,,,,,,,,,-43.3647,198.2170,0.1806,-1.1242,10.6051,0.0102,1
3.0138,0,0,-70,-434,-0.1079,0.6748,0.0096,-55.9268,195.3627,0.2618,,,,,,,
3.0239,-57,-326,0,0,-0.0906,0.5304,-0.0076,-56.1498,195.8524,0.2542,,,,,,,
3.0340,-55,-324,-85,-437,-0.2185,1.2065,0.0022,-56.6659,196.9646,0.2564,,,,,,,
3.0440,0,0,-69,-432,-0.1064,0.6717,0.0096,-56.9422,197.5860,0.2660,,,,,,,
3.0541,-37,-325,0,0,-0.0588,0.5287,-0.0076,-57.1360,198.0814,0.2584,,,,,,,
3.0642,-33,-323,-41,-388,-0.1157,1.1287,0.0011,-57.5369,199.1429,0.2595,,,,,,,
3.0743,0,0,-66,-432,-0.1018,0.6717,0.0096,-57.8106,199.7646,0.2691,,,,,,,
3.0844,-48,-343,0,0,-0.0763,0.5580,-0.0080,-58.0305,200.2831,0.2611,,,,,,,
3.0944,0,0,-68,-446,-0.1049,0.6934,0.0099,-58.3140,200.9246,0.2711,,,,,,,
3.1045,-53,-341,0,0,-0.0843,0.5548,-0.0079,-58.5417,201.4374,0.2631,,,,,,,
3.1147,-69,-349,-83,-441,-0.2377,1.2534,0.0017,-59.0983,202.5854,0.2648,,,,,,,
3.1247,0,0,-77,-436,-0.1187,0.6779,0.0097,-59.3933,203.2071,0.2745,,,,,,,
3.1348,-34,-301,0,0,-0.0541,0.4897,-0.0070,-59.5765,203.6645,0.2675,,,,,,,
3.1449,-39,-274,-47,-366,-0.1345,1.0148,0.0018,-59.9752,204.6073,0.2693,,,,,,,
3.1475,,,,,,,,,,,-46.5748,208.3085,0.1892,-1.3454,10.5039,0.0086,1
3.1550,0,0,-60,-365,-0.0925,0.5675,0.0081,-60.2175,205.1287,0.2774,,,,,,,
3.1650,-52,-284,0,0,-0.0827,0.4620,-0.0066,-60.4222,205.5511,0.2708,,,,,,,
3.1751,0,0,-69,-401,-0.1064,0.6235,0.0089,-60.6940,206.1222,0.2797,,,,,,,
3.1852,-48,-330,-71,-463,-0.1858,1.2567,0.0026,-61.2210,207.2781,0.2823,,,,,,,
3.1953,-60,-334,0,0,-0.0954,0.5434,-0.0078,-61.4621,207.7743,0.2745,,,,,,,
3.2054,0,0,-81,-461,-0.1249,0.7167,0.0102,-61.7800,208.4288,0.2848,,,,,,,
3.2154,-50,-334,0,0,-0.0795,0.5434,-0.0078,-62.0070,208.9288,0.2770,,,,,,,
3.2255,-32,-314,-56,-402,-0.1372,1.1358,0.0016,-62.4505,209.9835,0.2786,,,,,,,
3.2356,0,0,-43,-399,-0.0663,0.6203,0.0089,-62.6874,210.5606,0.2875,,,,,,,
3.2457,-35,-288,0,0,-0.0557,0.4685,-0.0067,-62.8722,210.9947,0.2808,,,,,,,
3.2557,-45,-304,-52,-362,-0.1517,1.0574,0.0010,-63.3115,211.9684,0.2818,,,,,,,
3.2658,0,0,-73,-423,-0.1126,0.6577,0.0094,-63.6053,212.5675,0.2912,,,,,,,
3.2759,-56,-321,0,0,-0.0891,0.5222,-0.0075,-63.8388,213.0430,0.2837,,,,,,,
3.2860,0,0,-77,-434,-0.1187,0.6748,0.0096,-64.1446,213.6561,0.2934,,,,,,,
3.2961,-49,-320,0,0,-0.0779,0.5206,-0.0074,-64.3680,214.1328,0.2859,,,,,,,
3.2999,,,,,,,,,,,-50.5418,219.0819,0.2015,-1.8697,11.3273,0.0123,1
3.3061,-28,-325,-58,-439,-0.1340,1.2113,0.0022,-64.8393,215.2566,0.2881,,,,,,,
3.3162,0,0,-47,-401,-0.0725,0.6235,0.0089,-65.0885,215.8326,0.2970,,,,,,,
3.3263,-41,-326,0,0,-0.0652,0.5304,-0.0076,-65.3043,216.3215,0.2894,,,,,,,
3.3364,-57,-339,-75,-453,-0.2063,1.2558,0.0022,-65.8617,217.4656,0.2916,,,,,,,
3.3464,0,0,-85,-465,-0.1311,0.7230,0.0103,-66.1984,218.1186,0.3020,,,,,,,
3.3565,-58,-333,0,0,-0.0922,0.5417,-0.0077,-66.4457,218.6094,0.2942,,,,,,,
3.3666,0,0,-70,-450,-0.1079,0.6996,0.0100,-66.7551,219.2461,0.3042,,,,,,,
3.3767,-44,-364,-58,-460,-0.1594,1.3074,0.0018,-67.2998,220.4452,0.3060,,,,,,,
3.3867,-35,-320,0,0,-0.0557,0.5206,-0.0074,-67.5079,220.9256,0.2985,,,,,,,
3.3968,0,0,-51,-393,-0.0786,0.6110,0.0087,-67.7653,221.4854,0.3073,,,,,,,
3.4069,-43,-309,0,0,-0.0684,0.5027,-0.0072,-67.9808,221.9446,0.3001,,,,,,,
3.4170,-45,-303,-57,-365,-0.1595,1.0604,0.0011,-68.4471,222.9103,0.3011,,,,,,,
3.4270,0,0,-58,-409,-0.0894,0.6359,0.0091,-68.7238,223.4898,0.3102,,,,,,,
3.4371,-37,-337,0,0,-0.0588,0.5483,-0.0078,-68.9452,223.9948,0.3024,,,,,,,
3.4412,,,,,,,,,,,-53.6622,228.8973,0.2103,-1.0925,10.2414,0.0088,1
3.4472,0,0,-54,-442,-0.0833,0.6872,0.0098,-69.2324,224.6246,0.3122,,,,,,,
3.4573,-38,-343,-55,-434,-0.1452,1.2328,0.0017,-69.7503,225.7527,0.3139,,,,,,,
3.4673,-35,-336,0,0,-0.0557,0.5466,-0.0078,-69.9700,226.2563,0.3061,,,,,,,
3.4774,0,0,-50,-432,-0.0771,0.6717,0.0096,-70.2489,226.8722,0.3157,,,,,,,
3.4875,-36,-348,0,0,-0.0573,0.5661,-0.0081,-70.4769,227.3935,0.3076,,,,,,,
3.4976,-40,-321,-46,-377,-0.1345,1.1084,0.0009,-70.9412,228.4089,0.3085,,,,,,,
3.5077,0,0,-61,-411,-0.0941,0.6390,0.0091,-71.2275,228.9879,0.3176,,,,,,,
3.5178,-42,-334,0,0,-0.0668,0.5434,-0.0078,-71.4587,229.4842,0.3099,,,,,,,
3.5278,-69,-337,-82,-447,-0.2362,1.2432,0.0021,-72.0639,230.5955,0.3120,,,,,,,
3.5379,0,0,-82,-432,-0.1264,0.6717,0.0096,-72.3932,231.1944,0.3215,,,,,,,
3.5480,-53,-336,0,0,-0.0843,0.5466,-0.0078,-72.6440,231.6873,0.3137,,,,,,,
3.5581,0,0,-69,-439,-0.1064,0.6825,0.0098,-72.9589,232.3022,0.3235,,,,,,,
3.5681,-43,-327,0,0,-0.0684,0.5320,-0.0076,-73.1910,232.7857,0.3159,,,,,,,
3.5778,,,,,,,,,,,-57.5663,239.7887,0.2200,-1.5441,11.4665,0.0097,1
3.5782,-41,-333,-63,-422,-0.1624,1.1979,0.0016,-73.7183,233.8735,0.3175,,,,,,,
3.5883,0,0,-55,-414,-0.0848,0.6437,0.0092,-74.0025,234.4572,0.3267,,,,,,,
3.5984,-51,-326,0,0,-0.0811,0.5304,-0.0076,-74.2478,234.9344,0.3191,,,,,,,
3.6085,-69,-342,-86,-454,-0.2423,1.2622,0.0021,-74.8751,236.0562,0.3213,,,,,,,
3.6185,0,0,-92,-464,-0.1419,0.7214,0.0103,-75.2408,236.6940,0.3316,,,,,,,
3.6286,-46,-328,0,0,-0.0732,0.5336,-0.0076,-75.4818,237.1756,0.3240,,,,,,,
3.6387,0,0,-64,-414,-0.0987,0.6437,0.0092,-75.7830,237.7530,0.3332,,,,,,,
3.6488,-45,-317,-68,-405,-0.1764,1.1454,0.0016,-76.3251,238.7773,0.3348,,,,,,,
3.6588,-47,-307,0,0,-0.0747,0.4994,-0.0071,-76.5582,239.2253,0.3276,,,,,,,
3.6689,0,0,-67,-404,-0.1033,0.6281,0.0090,-76.8607,239.7854,0.3366,,,,,,,
3.6790,-47,-316,0,0,-0.0747,0.5141,-0.0073,-77.0993,240.2468,0.3293,,,,,,,
3.6891,-59,-366,-67,-392,-0.1971,1.2049,0.0002,-77.6756,241.3232,0.3295,,,,,,,
3.6991,0,0,-75,-454,-0.1157,0.7059,0.0101,-78.0166,241.9520,0.3396,,,,,,,
3.7092,-48,-352,0,0,-0.0763,0.5727,-0.0082,-78.2772,242.4676,0.3314,,,,,,,
3.7193,0,0,-64,-431,-0.0987,0.6701,0.0096,-78.5914,243.0676,0.3410,,,,,,,
3.7254,,,,,,,,,,,-60.9633,250.3198,0.2308,-1.0169,11.0186,0.0108,1
3.7294,-41,-363,-52,-423,-0.1454,1.2482,0.0010,-79.1463,244.1951,0.3419,,,,,,,
3.7395,-34,-317,0,0,-0.0541,0.5157,-0.0074,-79.3685,244.6636,0.3345,,,,,,,
3.7495,0,0,-42,-358,-0.0648,0.5566,0.0080,-79.6144,245.1671,0.3425,,,,,,,
3.7596,-35,-321,0,0,-0.0557,0.5222,-0.0075,-79.8404,245.6412,0.3350,,,,,,,
3.7697,-37,-314,-43,-384,-0.1251,1.1079,0.0012,-80.3235,246.6460,0.3363,,,,,,,
3.7798,0,0,-58,-415,-0.0894,0.6452,0.0092,-80.6235,247.2242,0.3455,,,,,,,
3.7898,-45,-346,0,0,-0.0716,0.5629,-0.0080,-80.8794,247.7306,0.3374,,,,,,,
3.7999,-52,-381,-58,-431,-0.1721,1.2899,0.0007,-81.4693,248.8906,0.3382,,,,,,,
3.8100,0,0,-54,-428,-0.0833,0.6654,0.0095,-81.7715,249.4893,0.3477,,,,,,,
3.8201,-40,-326,0,0,-0.0636,0.5304,-0.0076,-82.0102,249.9672,0.3401,,,,,,,
3.8301,0,0,-41,-367,-0.0632,0.5706,0.0082,-82.2622,250.4830,0.3482,,,,,,,
3.8402,-33,-333,0,0,-0.0525,0.5417,-0.0077,-82.4945,250.9752,0.3405,,,,,,,
3.8503,-32,-313,-42,-360,-0.1157,1.0689,0.0007,-82.9609,251.9439,0.3412,,,,,,,
3.8598,,,,,,,,,,,-65.8397,260.3402,0.2407,-2.4553,10.8701,0.0100,1
3.8604,0,0,-47,-379,-0.0725,0.5893,0.0084,-83.2286,252.4738,0.3496,,,,,,,
3.8705,-35,-332,0,0,-0.0557,0.5401,-0.0077,-83.4640,252.9631,0.3419,,,,,,,
3.8805,-51,-370,-53,-429,-0.1628,1.2689,0.0009,-84.0434,254.1037,0.3429,,,,,,,
3.8906,0,0,-77,-424,-0.1187,0.6592,0.0094,-84.3796,254.6831,0.3523,,,,,,,
3.9007,-79,-320,0,0,-0.1256,0.5206,-0.0074,-84.6755,255.1295,0.3448,,,,,,,
3.9108,0,0,-79,-407,-0.1218,0.6328,0.0090,-85.0065,255.6823,0.3539,,,,,,,
3.9208,-50,-345,0,0,-0.0795,0.5613,-0.0080,-85.2736,256.1823,0.3459,,,,,,,
3.9309,-25,-345,0,0,-0.0398,0.5613,-0.0080,-85.4992,256.6978,0.3378,,,,,,,
3.9410,0,0,-42,-402,-0.0648,0.6250,0.0089,-85.7700,257.2648,0.3468,,,,,,,
3.9511,-55,-317,0,0,-0.0875,0.5157,-0.0074,-86.0259,257.7210,0.3394,,,,,,,
3.9611,-79,-346,-53,-407,-0.2074,1.1957,0.0010,-86.6200,258.7792,0.3404,,,,,,,
3.9712,0,0,-177,-874,-0.2729,1.3589,0.0194,-87.3425,259.9620,0.3598,,,,,,,
3.9813,-62,-336,0,0,-0.0986,0.5466,-0.0078,-87.6254,260.4400,0.3520,,,,,,,
3.9914,0,0,-55,-388,-0.0848,0.6032,0.0086,-87.9153,260.9758,0.3606,,,,,,,
4.0015,-29,-307,-33,-340,-0.0970,1.0281,0.0004,-88.3690,261.9034,0.3610,,,,,,,
4.0095,,,,,,,,,,,-68.7905,270.6270,0.2501,-0.4130,10.6937,0.0093,1
4.0116,-32,-298,0,0,-0.0509,0.4848,-0.0069,-88.5863,262.3397,0.3541,,,,,,,
4.0217,0,0,-47,-357,-0.0725,0.5550,0.0079,-88.8487,262.8342,0.3620,,,,,,,
4.0317,0,0,0,0,0.0000,0.0000,0.0000,-88.8487,262.8342,0.3620,,,,,,,
4.0418,-48,-304,-50,-357,-0.1534,1.0496,0.0009,-89.3644,263.7612,0.3629,,,,,,,
4.0519,0,0,-53,-425,-0.0817,0.6608,0.0094,-89.6781,264.3484,0.3723,,,,,,,
4.0620,-39,-338,0,0,-0.0620,0.5499,-0.0079,-89.9340,264.8391,0.3645,,,,,,,
4.0720,-100,-671,-70,-422,-0.2670,1.7477,-0.0062,-90.8017,266.3795,0.3583,,,,,,,
4.0821,0,0,-42,-353,-0.0648,0.5488,0.0078,-91.0567,266.8698,0.3661,,,,,,,
4.0922,-33,-312,0,0,-0.0525,0.5076,-0.0073,-91.2858,267.3258,0.3589,,,,,,,
4.1023,0,0,-45,-377,-0.0694,0.5861,0.0084,-91.5588,267.8491,0.3672,,,,,,,
4.1124,-38,-311,0,0,-0.0604,0.5060,-0.0072,-91.7952,268.3004,0.3600,,,,,,,
4.1224,-45,-347,-54,-373,-0.1548,1.1444,0.0002,-92.3434,269.3169,0.3602,,,,,,,
4.1325,0,0,-56,-404,-0.0864,0.6281,0.0090,-92.6481,269.8729,0.3692,,,,,,,
4.1426,-47,-337,0,0,-0.0747,0.5483,-0.0078,-92.9138,270.3583,0.3614,,,,,,,
4.1527,-57,-343,-74,-432,-0.2048,1.2297,0.0016,-93.5409,271.4357,0.3630,,,,,,,
4.1554,,,,,,,,,,,-72.6227,280.5252,0.2596,-1.2633,10.5388,0.0095,1
4.1627,0,0,-57,-387,-0.0879,0.6017,0.0086,-93.8390,271.9657,0.3716,,,,,,,
4.1728,-35,-325,0,0,-0.0557,0.5287,-0.0076,-94.0811,272.4390,0.3640,,,,,,,
4.1829,0,0,-45,-387,-0.0694,0.6017,0.0086,-94.3624,272.9754,0.3726,,,,,,,
4.1930,-38,-354,-51,-404,-0.1391,1.2040,0.0007,-94.9307,274.0459,0.3734,,,,,,,
4.2031,-38,-336,0,0,-0.0604,0.5466,-0.0078,-95.1845,274.5338,0.3656,,,,,,,
4.2131,0,0,-48,-394,-0.0740,0.6126,0.0088,-95.4749,275.0782,0.3743,,,,,,,
4.2232,-37,-353,0,0,-0.0588,0.5743,-0.0082,-95.7376,275.5923,0.3661,,,,,,,
4.2333,-41,-326,-44,-388,-0.1331,1.1336,0.0010,-96.2682,276.6029,0.3671,,,,,,,
4.2434,0,0,-47,-391,-0.0725,0.6079,0.0087,-96.5564,277.1430,0.3758,,,,,,,
4.2534,-39,-342,0,0,-0.0620,0.5564,-0.0079,-96.8163,277.6388,0.3679,,,,,,,
4.2635,0,0,-41,-382,-0.0632,0.5939,0.0085,-97.0911,278.1691,0.3764,,,,,,,
4.2736,-32,-331,-52,-391,-0.1311,1.1464,0.0010,-97.6349,279.1868,0.3774,,,,,,,
4.2837,-46,-348,0,0,-0.0732,0.5661,-0.0081,-97.9095,279.6873,0.3693,,,,,,,
4.2897,,,,,,,,,,,-76.1172,290.3190,0.2680,-0.8636,10.3626,0.0084,1
4.2938,0,0,-56,-403,-0.0864,0.6266,0.0090,-98.2187,280.2391,0.3782,,,,,,,
4.3038,-44,-338,0,0,-0.0700,0.5499,-0.0079,-98.4848,280.7253,0.3704,,,,,,,
4.3139,-55,-328,-64,-404,-0.1862,1.1617,0.0014,-99.0796,281.7405,0.3717,,,,,,,
4.3240,0,0,-68,-427,-0.1049,0.6639,0.0095,-99.4211,282.3193,0.3812,,,,,,,
4.3341,-43,-345,0,0,-0.0684,0.5613,-0.0080,-99.6914,282.8159,0.3732,,,,,,,
4.3441,-32,-324,-40,-390,-0.1126,1.1335,0.0011,-100.2101,283.8300,0.3743,,,,,,,
4.3542,0,0,-54,-401,-0.0833,0.6235,0.0089,-100.5180,284.3785,0.3832,,,,,,,
4.3643,-41,-327,0,0,-0.0652,0.5320,-0.0076,-100.7756,284.8485,0.3756,,,,,,,
4.3744,0,0,-46,-374,-0.0709,0.5815,0.0083,-101.0570,285.3622,0.3839,,,,,,,
4.3844,-39,-301,0,0,-0.0620,0.4897,-0.0070,-101.2964,285.7939,0.3769,,,,,,,
4.3945,-55,-319,-60,-387,-0.1800,1.1207,0.0012,-101.8769,286.7693,0.3781,,,,,,,
4.4046,0,0,-65,-390,-0.1002,0.6064,0.0087,-102.1961,287.2944,0.3868,,,,,,,
4.4147,-56,-339,0,0,-0.0891,0.5515,-0.0079,-102.4848,287.7727,0.3789,,,,,,,
4.4247,-36,-340,-58,-415,-0.1467,1.1984,0.0013,-103.0650,288.8315,0.3802,,,,,,,
4.4348,0,0,-52,-412,-0.0802,0.6406,0.0092,-103.3798,289.3951,0.3894,,,,,,,
4.4373,,,,,,,,,,,-79.8208,299.9625,0.2763,-1.0175,10.2799,0.0082,1
4.4449,-46,-314,0,0,-0.0732,0.5108,-0.0073,-103.6397,289.8409,0.3821,,,,,,,
4.4550,0,0,-63,-388,-0.0971,0.6032,0.0086,-103.9571,290.3630,0.3907,,,,,,,
4.4651,-53,-309,-72,-416,-0.1953,1.1495,0.0021,-104.5764,291.3509,0.3927,,,,,,,
4.4751,-56,-342,0,0,-0.0891,0.5564,-0.0079,-104.8697,291.8320,0.3848,,,,,,,
4.4852,0,0,-77,-440,-0.1187,0.6841,0.0098,-105.2394,292.4197,0.3946,,,,,,,
4.4953,-59,-350,0,0,-0.0938,0.5694,-0.0081,-105.5430,292.9105,0.3864,,,,,,,
4.5054,-52,-352,-68,-425,-0.1876,1.2334,0.0013,-106.1822,293.9819,0.3877,,,,,,,
4.5154,0,0,-64,-415,-0.0987,0.6452,0.0092,-106.5201,294.5403,0.3969,,,,,,,
4.5255,-41,-319,0,0,-0.0652,0.5190,-0.0074,-106.7792,294.9947,0.3895,,,,,,,
4.5356,0,0,-51,-374,-0.0786,0.5815,0.0083,-107.0748,295.5016,0.3978,,,,,,,
4.5457,-33,-312,-57,-412,-0.1404,1.1481,0.0019,-107.6500,296.5051,0.3997,,,,,,,
4.5558,-54,-345,0,0,-0.0859,0.5613,-0.0080,-107.9456,296.9899,0.3917,,,,,,,
4.5659,0,0,-85,-447,-0.1311,0.6950,0.0099,-108.3349,297.5803,0.4016,,,,,,,
4.5760,-59,-328,0,0,-0.0938,0.5336,-0.0076,-108.6282,298.0359,0.3940,,,,,,,
4.5844,,,,,,,,,,,-83.7534,310.2822,0.2865,-0.9688,11.0010,0.0103,1
4.5860,-34,-334,-64,-422,-0.1528,1.1995,0.0016,-109.2305,299.0843,0.3956,,,,,,,
4.5961,0,0,-38,-381,-0.0586,0.5924,0.0085,-109.5151,299.6072,0.4041,,,,,,,
4.6062,-22,-313,0,0,-0.0350,0.5092,-0.0073,-109.7458,300.0625,0.3968,,,,,,,
4.6163,-31,-346,-39,-401,-0.1094,1.1863,0.0009,-110.3057,301.1141,0.3977,,,,,,,
4.6263,0,0,-46,-394,-0.0709,0.6126,0.0088,-110.6106,301.6501,0.4064,,,,,,,
4.6364,-43,-328,0,0,-0.0684,0.5336,-0.0076,-110.8826,302.1142,0.3988,,,,,,,
4.6465,0,0,-62,-412,-0.0956,0.6406,0.0092,-111.2220,302.6659,0.4079,,,,,,,
4.6566,-50,-342,0,0,-0.0795,0.5564,-0.0079,-111.5138,303.1462,0.4000,,,,,,,
4.6666,-49,-333,-72,-422,-0.1890,1.1979,0.0016,-112.1551,304.1754,0.4016,,,,,,,
4.6767,0,0,-47,-416,-0.0725,0.6468,0.0092,-112.4773,304.7409,0.4109,,,,,,,
4.6868,-33,-338,0,0,-0.0525,0.5499,-0.0079,-112.7431,305.2251,0.4030,,,,,,,
4.6969,-42,-325,-51,-406,-0.1454,1.1600,0.0015,-113.3325,306.2347,0.4045,,,,,,,
4.7070,0,0,-51,-402,-0.0786,0.6250,0.0089,-113.6532,306.7769,0.4134,,,,,,,
4.7170,-33,-321,0,0,-0.0525,0.5222,-0.0075,-113.9094,307.2350,0.4059,,,,,,,
4.7193,,,,,,,,,,,-88.2727,319.8452,0.2961,-1.6323,10.4504,0.0095,1
4.7271,0,0,-54,-415,-0.0833,0.6452,0.0092,-114.2432,307.7933,0.4152,,,,,,,
