timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5696,-6,-248,-9,-313,-0.0234,0.8901,0.0012,-8.7617,360.0575,0.0536,,,,,,,
6.5797,0,0,-4,-286,-0.0062,0.4447,0.0064,-8.7931,360.5011,0.0600,,,,,,,
6.5898,10,-276,0,0,0.0159,0.4490,-0.0064,-8.8027,360.9503,0.0536,,,,,,,
6.5999,0,0,18,-288,0.0278,0.4478,0.0064,-8.8004,361.3989,0.0600,,,,,,,
6.6100,19,-276,9,-282,0.0441,0.8875,-0.0002,-8.8095,362.2874,0.0598,,,,,,,
6.6166,,,,,,,,,,,18.0920,364.1812,-0.0112,-1.0868,8.7271,-0.0008,1
6.6200,11,-258,0,0,0.0175,0.4197,-0.0060,-8.8159,362.7075,0.0538,,,,,,,
6.6301,0,0,13,-272,0.0200,0.4229,0.0060,-8.8199,363.1308,0.0599,,,,,,,
6.6402,12,-269,0,0,0.0191,0.4376,-0.0063,-8.8257,363.5688,0.0536,,,,,,,
6.6503,-3,-305,1,-315,-0.0032,0.9859,-0.0001,-8.8817,364.5532,0.0535,,,,,,,
6.6604,0,0,-7,-306,-0.0108,0.4758,0.0068,-8.9195,365.0275,0.0603,,,,,,,
6.6705,-2,-265,0,0,-0.0032,0.4311,-0.0062,-8.9474,365.4578,0.0542,,,,,,,
6.6806,0,0,0,-311,0.0000,0.4835,0.0069,-8.9752,365.9405,0.0611,,,,,,,
6.6907,2,-287,-2,-292,0.0001,0.9209,-0.0002,-9.0313,366.8597,0.0609,,,,,,,
6.7007,-9,-263,0,0,-0.0143,0.4279,-0.0061,-9.0703,367.2860,0.0548,,,,,,,
6.7108,0,0,-9,-289,-0.0139,0.4493,0.0064,-9.1102,367.7338,0.0612,,,,,,,
6.7209,4,-294,0,0,0.0064,0.4783,-0.0068,-9.1314,368.2116,0.0544,,,,,,,
6.7310,14,-275,17,-291,0.0485,0.8998,0.0001,-9.1320,369.1128,0.0544,,,,,,,
6.7411,0,0,3,-270,0.0046,0.4198,0.0060,-9.1514,369.5321,0.0604,,,,,,,
6.7512,-4,-274,0,0,-0.0064,0.4458,-0.0064,-9.1833,369.9768,0.0541,,,,,,,
6.7517,,,,,,,,,,,19.2663,371.1191,-0.0109,1.0963,6.9507,0.0003,1
6.7613,0,0,2,-284,0.0031,0.4416,0.0063,-9.2055,370.4178,0.0604,,,,,,,
6.7713,10,-296,7,-301,0.0267,0.9495,-0.0002,-9.2360,371.3672,0.0602,,,,,,,
6.7814,-4,-293,0,0,-0.0064,0.4767,-0.0068,-9.2694,371.8427,0.0534,,,,,,,
6.7915,0,0,-14,-316,-0.0216,0.4913,0.0070,-9.3189,372.3320,0.0604,,,,,,,
6.8016,-10,-279,-3,-305,-0.0205,0.9281,0.0003,-9.3956,373.2572,0.0607,,,,,,,
6.8117,3,-301,0,0,0.0048,0.4897,-0.0070,-9.4188,373.7463,0.0537,,,,,,,
6.8218,0,0,-2,-301,-0.0031,0.4680,0.0067,-9.4485,374.2134,0.0604,,,,,,,
6.8319,-12,-261,0,0,-0.0191,0.4246,-0.0061,-9.4919,374.6362,0.0543,,,,,,,
6.8420,-10,-264,-24,-310,-0.0529,0.9115,0.0007,-9.5946,375.5434,0.0551,,,,,,,
6.8521,0,0,-2,-305,-0.0031,0.4742,0.0068,-9.6253,376.0166,0.0618,,,,,,,
6.8622,7,-298,0,0,0.0111,0.4848,-0.0069,-9.6425,376.5012,0.0549,,,,,,,
6.8723,0,0,1,-297,0.0015,0.4618,0.0066,-9.6678,376.9623,0.0615,,,,,,,
6.8823,5,-279,-3,-254,0.0033,0.8488,-0.0008,-9.7163,377.8097,0.0607,,,,,,,
6.8924,2,-258,0,0,0.0032,0.4197,-0.0060,-9.7373,378.2290,0.0547,,,,,,,
6.8985,,,,,,,,,,,18.8364,380.0338,-0.0117,-0.5274,8.9095,-0.0008,1
6.9025,0,0,2,-284,0.0031,0.4416,0.0063,-9.7598,378.6699,0.0610,,,,,,,
6.9126,1,-294,0,0,0.0016,0.4783,-0.0068,-9.7857,379.1475,0.0541,,,,,,,
6.9227,-3,-288,-3,-300,-0.0094,0.9350,-0.0000,-9.8457,380.0806,0.0541,,,,,,,
6.9328,0,0,-6,-310,-0.0093,0.4820,0.0069,-9.8826,380.5613,0.0610,,,,,,,
6.9429,-4,-299,0,0,-0.0064,0.4864,-0.0069,-9.9169,381.0465,0.0540,,,,,,,
6.9530,0,0,-2,-306,-0.0031,0.4758,0.0068,-9.9473,381.5213,0.0608,,,,,,,
6.9631,-1,-288,-12,-289,-0.0201,0.9179,-0.0003,-10.0231,382.4363,0.0606,,,,,,,
6.9732,-19,-275,0,0,-0.0302,0.4474,-0.0064,-10.0789,382.8812,0.0542,,,,,,,
6.9833,0,0,-14,-289,-0.0216,0.4493,0.0064,-10.1262,383.3285,0.0606,,,,,,,
6.9934,-1,-284,0,0,-0.0016,0.4620,-0.0066,-10.1542,383.7897,0.0540,,,,,,,
7.0034,20,-308,10,-308,0.0472,0.9799,-0.0003,-10.1598,384.7708,0.0537,,,,,,,
7.0136,0,0,5,-289,0.0077,0.4493,0.0064,-10.1777,385.2198,0.0601,,,,,,,
7.0237,1,-268,0,0,0.0016,0.4360,-0.0062,-10.2009,385.6552,0.0539,,,,,,,
7.0338,16,-286,7,-286,0.0362,0.9099,-0.0003,-10.2136,386.5658,0.0536,,,,,,,
7.0340,,,,,,,,,,,19.3992,388.9357,-0.0110,0.4587,8.9078,0.0007,1
7.0438,0,0,14,-308,0.0216,0.4789,0.0068,-10.2193,387.0451,0.0604,,,,,,,
7.0539,8,-314,0,0,0.0127,0.5108,-0.0073,-10.2356,387.5558,0.0531,,,,,,,
7.0640,0,0,-5,-316,-0.0077,0.4913,0.0070,-10.2711,388.0459,0.0601,,,,,,,
7.0741,-2,-308,2,-316,-0.0001,0.9924,-0.0001,-10.3307,389.0365,0.0600,,,,,,,
7.0842,9,-297,0,0,0.0143,0.4832,-0.0069,-10.3438,389.5197,0.0531,,,,,,,
7.0942,0,0,2,-299,0.0031,0.4649,0.0066,-10.3669,389.9840,0.0597,,,,,,,
7.1043,-1,-267,0,0,-0.0016,0.4344,-0.0062,-10.3931,390.4176,0.0535,,,,,,,
7.1144,-3,-306,-11,-300,-0.0217,0.9642,-0.0004,-10.4661,391.3793,0.0531,,,,,,,
7.1245,0,0,4,-329,0.0062,0.5115,0.0073,-10.4890,391.8903,0.0604,,,,,,,
7.1346,20,-279,0,0,0.0318,0.4539,-0.0065,-10.4832,392.3453,0.0539,,,,,,,
7.1446,0,0,0,0,0.0000,0.0000,0.0000,-10.4832,392.3453,0.0539,,,,,,,
7.1547,0,0,7,-275,0.0108,0.4276,0.0061,-10.4967,392.7728,0.0600,,,,,,,
7.1648,9,-247,0,0,0.0143,0.4018,-0.0057,-10.5054,393.1748,0.0543,,,,,,,
7.1749,0,0,6,-272,0.0093,0.4229,0.0060,-10.5204,393.5975,0.0603,,,,,,,
7.1810,,,,,,,,,,,19.8644,395.7718,-0.0119,0.3900,6.8408,-0.0009,1
7.1850,15,-280,0,0,0.0239,0.4555,-0.0065,-10.5225,394.0536,0.0538,,,,,,,
7.1951,5,-565,7,-607,0.0187,1.8629,0.0004,-10.6043,395.9149,0.0542,,,,,,,
7.2051,0,0,-2,-294,-0.0031,0.4571,0.0065,-10.6336,396.3710,0.0607,,,,,,,
7.2156,4,-295,0,0,0.0064,0.4799,-0.0069,-10.6547,396.8505,0.0538,,,,,,,
7.2256,-10,-266,0,-320,-0.0159,0.9303,0.0009,-10.7211,397.7786,0.0548,,,,,,,
7.2357,0,0,-20,-307,-0.0308,0.4773,0.0068,-10.7796,398.2533,0.0616,,,,,,,
7.2462,-8,-281,0,0,-0.0127,0.4571,-0.0065,-10.8190,398.7089,0.0550,,,,,,,
7.2563,0,0,-3,-314,-0.0046,0.4882,0.0070,-10.8521,399.1960,0.0620,,,,,,,
7.2664,4,-305,1,-308,0.0079,0.9751,-0.0002,-10.9046,400.1697,0.0618,,,,,,,
7.2765,-3,-261,0,0,-0.0048,0.4246,-0.0061,-10.9342,400.5933,0.0557,,,,,,,
7.2865,0,0,-3,-291,-0.0046,0.4524,0.0065,-10.9655,401.0446,0.0622,,,,,,,
7.2966,4,-269,0,0,0.0064,0.4376,-0.0063,-10.9850,401.4819,0.0559,,,,,,,
7.3067,15,-298,17,-267,0.0501,0.8999,-0.0010,-10.9848,402.3832,0.0549,,,,,,,
7.3168,0,0,3,-303,0.0046,0.4711,0.0067,-11.0077,402.8537,0.0616,,,,,,,
7.3174,,,,,,,,,,,20.8033,405.0281,-0.0125,0.8288,9.2668,-0.0006,1
7.3269,-7,-278,0,0,-0.0111,0.4523,-0.0065,-11.0452,403.3046,0.0552,,,,,,,
7.3370,0,0,-15,-323,-0.0231,0.5022,0.0072,-11.0978,403.8045,0.0624,,,,,,,
7.3471,-3,-284,-2,-318,-0.0079,0.9564,0.0005,-11.1654,404.7586,0.0628,,,,,,,
7.3571,-3,-301,0,0,-0.0048,0.4897,-0.0070,-11.1992,405.2472,0.0558,,,,,,,
7.3672,0,0,-17,-324,-0.0262,0.5037,0.0072,-11.2553,405.7485,0.0630,,,,,,,
7.3773,-15,-273,0,0,-0.0239,0.4441,-0.0063,-11.3057,406.1904,0.0567,,,,,,,
7.3874,-3,-289,-18,-300,-0.0325,0.9366,-0.0001,-11.3912,407.1236,0.0566,,,,,,,
7.3975,0,0,-2,-330,-0.0031,0.5131,0.0073,-11.4252,407.6356,0.0640,,,,,,,
7.4076,4,-293,0,0,0.0064,0.4767,-0.0068,-11.4477,408.1117,0.0571,,,,,,,
7.4176,2,-255,0,-296,0.0032,0.8751,0.0006,-11.4948,408.9855,0.0578,,,,,,,
7.4277,0,0,4,-277,0.0062,0.4307,0.0062,-11.5148,409.4158,0.0639,,,,,,,
7.4378,18,-277,0,0,0.0286,0.4506,-0.0064,-11.5136,409.8673,0.0575,,,,,,,
7.4483,0,0,15,-289,0.0231,0.4493,0.0064,-11.5178,410.3172,0.0639,,,,,,,
7.4521,,,,,,,,,,,21.0422,412.0424,-0.0124,0.1516,7.0167,0.0000,1
7.4584,11,-303,0,-307,0.0175,0.9702,-0.0002,-11.5622,411.2866,0.0637,,,,,,,
7.4685,0,-259,0,0,0.0000,0.4214,-0.0060,-11.5877,411.7072,0.0577,,,,,,,
7.4786,0,0,-2,-320,-0.0031,0.4975,0.0071,-11.6213,412.2036,0.0648,,,,,,,
7.4887,7,-308,0,0,0.0111,0.5011,-0.0072,-11.6408,412.7044,0.0576,,,,,,,
7.4988,-2,-274,0,-330,-0.0032,0.9588,0.0010,-11.6997,413.6614,0.0586,,,,,,,
7.5089,0,0,-16,-295,-0.0247,0.4587,0.0066,-11.7527,414.1177,0.0651,,,,,,,
7.5190,-6,-271,0,0,-0.0095,0.4409,-0.0063,-11.7895,414.5571,0.0589,,,,,,,
7.5290,0,0,-1,-333,-0.0015,0.5177,0.0074,-11.8234,415.0738,0.0662,,,,,,,
7.5391,7,-303,2,-315,0.0142,0.9827,-0.0000,-11.8743,416.0552,0.0662,,,,,,,
7.5497,3,-248,0,0,0.0048,0.4035,-0.0058,-11.8950,416.4582,0.0604,,,,,,,
7.5598,0,0,2,-262,0.0031,0.4073,0.0058,-11.9177,416.8649,0.0663,,,,,,,
7.5698,18,-270,30,-290,0.0749,0.8901,0.0002,-11.9020,417.7580,0.0664,,,,,,,
7.5799,30,-269,0,0,0.0477,0.4376,-0.0063,-11.8821,418.1978,0.0602,,,,,,,
7.5900,0,0,11,-270,0.0170,0.4198,0.0060,-11.8917,418.6178,0.0662,,,,,,,
7.5992,,,,,,,,,,,21.2705,420.9050,-0.0134,0.1181,8.8648,-0.0010,1
7.6002,-1,-252,0,0,-0.0016,0.4100,-0.0059,-11.9192,419.0269,0.0603,,,,,,,
7.6103,-5,-301,-8,-327,-0.0203,0.9981,0.0003,-11.9997,420.0219,0.0606,,,,,,,
7.6204,0,0,-10,-318,-0.0154,0.4944,0.0071,-12.0468,420.5143,0.0676,,,,,,,
7.6305,-4,-253,0,0,-0.0064,0.4116,-0.0059,-12.0797,420.9246,0.0618,,,,,,,
7.6406,0,0,-17,-302,-0.0262,0.4695,0.0067,-12.1364,421.3915,0.0685,,,,,,,
7.6507,-5,-242,1,-273,-0.0064,0.8181,0.0004,-12.1990,422.2073,0.0689,,,,,,,
7.6608,5,-259,0,0,0.0080,0.4214,-0.0060,-12.2188,422.6282,0.0629,,,,,,,
7.6709,0,0,-1,-311,-0.0015,0.4835,0.0069,-12.2524,423.1106,0.0698,,,,,,,
7.6809,-2,-247,0,0,-0.0032,0.4018,-0.0057,-12.2824,423.5113,0.0641,,,,,,,
7.6910,1,-178,-6,-287,-0.0077,0.7358,0.0022,-12.3380,424.2450,0.0663,,,,,,,
7.7011,0,0,2,-282,0.0031,0.4384,0.0063,-12.3653,424.6826,0.0726,,,,,,,
7.7112,13,-234,0,0,0.0207,0.3807,-0.0054,-12.3713,425.0638,0.0671,,,,,,,
7.7213,0,0,15,-269,0.0231,0.4182,0.0060,-12.3775,425.4827,0.0731,,,,,,,
7.7314,0,-120,-5,-282,-0.0077,0.6337,0.0035,-12.4326,426.1140,0.0766,,,,,,,
7.7354,,,,,,,,,,,21.6414,428.0226,-0.0145,0.2755,7.1220,-0.0011,1
7.7415,-11,-238,0,0,-0.0175,0.3872,-0.0055,-12.4786,426.4988,0.0710,,,,,,,
7.7516,0,0,-12,-324,-0.0185,0.5037,0.0072,-12.5346,426.9998,0.0782,,,,,,,
7.7617,-8,-275,-20,-316,-0.0436,0.9387,0.0006,-12.6517,427.9322,0.0789,,,,,,,
7.7718,-17,-226,0,0,-0.0270,0.3677,-0.0053,-12.7066,428.2967,0.0736,,,,,,,
7.7819,0,0,-28,-281,-0.0432,0.4369,0.0062,-12.7832,428.7290,0.0798,,,,,,,
7.7920,-13,-234,0,0,-0.0207,0.3807,-0.0054,-12.8331,429.1070,0.0744,,,,,,,
7.8021,11,-259,-1,-286,0.0160,0.8660,0.0003,-12.8817,429.9717,0.0747,,,,,,,
7.8122,0,0,2,-291,0.0031,0.4524,0.0065,-12.9139,430.4230,0.0812,,,,,,,
7.8223,0,-227,0,0,0.0000,0.3693,-0.0053,-12.9429,430.7912,0.0759,,,,,,,
7.8324,0,0,-5,-278,-0.0077,0.4322,0.0062,-12.9847,431.2215,0.0821,,,,,,,
7.8424,3,-249,8,-282,0.0171,0.8435,0.0005,-13.0370,432.0635,0.0826,,,,,,,
7.8525,9,-256,0,0,0.0143,0.4165,-0.0059,-13.0559,432.4798,0.0766,,,,,,,
7.8626,0,0,-3,-273,-0.0046,0.4244,0.0061,-13.0942,432.9026,0.0827,,,,,,,
7.8727,-5,-245,0,0,-0.0080,0.3986,-0.0057,-13.1340,433.2993,0.0770,,,,,,,
7.8807,,,,,,,,,,,22.7571,436.6417,-0.0133,0.9905,8.6344,0.0012,1
7.8828,3,-263,-3,-271,0.0001,0.8492,-0.0001,-13.1991,434.1460,0.0769,,,,,,,
7.8929,0,0,-4,-294,-0.0062,0.4571,0.0065,-13.2419,434.6011,0.0834,,,,,,,
7.9030,-2,-252,0,0,-0.0032,0.4100,-0.0059,-13.2780,435.0095,0.0776,,,,,,,
7.9131,0,0,-13,-277,-0.0200,0.4307,0.0062,-13.3327,435.4371,0.0837,,,,,,,
7.9238,-10,-243,-10,-300,-0.0313,0.8618,0.0010,-13.4364,436.2932,0.0848,,,,,,,
7.9338,0,-274,0,0,0.0000,0.4458,-0.0064,-13.4727,436.7375,0.0784,,,,,,,
7.9439,0,0,4,-292,0.0062,0.4540,0.0065,-13.5036,437.1904,0.0849,,,,,,,
7.9540,6,-261,1,-277,0.0111,0.8553,0.0001,-13.5651,438.0436,0.0850,,,,,,,
7.9640,4,-246,0,0,0.0064,0.4002,-0.0057,-13.5916,438.4430,0.0792,,,,,,,
7.9741,0,0,11,-251,0.0170,0.3902,0.0056,-13.6066,438.8333,0.0848,,,,,,,
7.9842,19,-254,0,0,0.0302,0.4132,-0.0059,-13.6103,439.2476,0.0789,,,,,,,
7.9943,14,-269,24,-253,0.0593,0.8310,-0.0006,-13.6165,440.0807,0.0783,,,,,,,
8.0043,0,0,4,-288,0.0062,0.4478,0.0064,-13.6468,440.5274,0.0847,,,,,,,
8.0145,-5,-278,0,0,-0.0080,0.4523,-0.0065,-13.6915,440.9776,0.0782,,,,,,,
8.0158,,,,,,,,,,,22.3961,443.5306,-0.0130,-0.4524,6.8835,0.0003,1
8.0245,0,0,-4,-324,-0.0062,0.5037,0.0072,-13.7388,441.4791,0.0854,,,,,,,
8.0346,-5,-285,-6,-285,-0.0172,0.9068,-0.0003,-13.8331,442.3811,0.0851,,,,,,,
8.0447,-6,-244,0,0,-0.0095,0.3970,-0.0057,-13.8753,442.7759,0.0794,,,,,,,
8.0548,0,0,-9,-287,-0.0139,0.4462,0.0064,-13.9259,443.2195,0.0858,,,,,,,
8.0648,5,-263,0,0,0.0080,0.4279,-0.0061,-13.9534,443.6465,0.0797,,,,,,,
8.0749,0,0,4,-292,0.0062,0.4540,0.0065,-13.9849,444.0995,0.0862,,,,,,,
8.0850,8,-282,2,-284,0.0158,0.9003,-0.0002,-14.0465,444.9978,0.0859,,,,,,,
8.0951,-1,-266,0,0,-0.0016,0.4327,-0.0062,-14.0839,445.4290,0.0798,,,,,,,
8.1052,0,0,-2,-276,-0.0031,0.4291,0.0061,-14.1225,445.8563,0.0859,,,,,,,
8.1152,20,-245,13,-280,0.0519,0.8339,0.0005,-14.1426,446.6916,0.0864,,,,,,,
8.1253,5,-272,0,0,0.0080,0.4425,-0.0063,-14.1715,447.1333,0.0801,,,,,,,
8.1354,0,0,0,-288,0.0000,0.4478,0.0064,-14.2087,447.5795,0.0865,,,,,,,
8.1455,-3,-251,0,0,-0.0048,0.4083,-0.0058,-14.2475,447.9860,0.0807,,,,,,,
8.1555,-2,-290,-7,-287,-0.0140,0.9180,-0.0004,-14.3353,448.8999,0.0803,,,,,,,
8.1656,0,0,-5,-302,-0.0077,0.4695,0.0067,-14.3822,449.3672,0.0870,,,,,,,
8.1757,-7,-252,0,0,-0.0111,0.4100,-0.0059,-14.4277,449.7747,0.0811,,,,,,,
8.1810,,,,,,,,,,,22.8979,452.1554,-0.0143,0.3896,8.6306,-0.0013,1
8.1858,-9,-233,-22,-283,-0.0482,0.8191,0.0009,-14.5425,450.5871,0.0820,,,,,,,
8.1959,0,0,-15,-301,-0.0231,0.4680,0.0067,-14.6055,451.0514,0.0887,,,,,,,
8.2059,-1,-276,0,0,-0.0016,0.4490,-0.0064,-14.6454,451.4987,0.0823,,,,,,,
8.2160,0,0,-6,-310,-0.0093,0.4820,0.0069,-14.6959,451.9781,0.0892,,,,,,,
8.2261,1,-263,0,0,0.0016,0.4279,-0.0061,-14.7311,452.4045,0.0831,,,,,,,
8.2362,1,-253,-3,-263,-0.0030,0.8205,-0.0000,-14.8022,453.2219,0.0830,,,,,,,
8.2463,0,0,3,-275,0.0046,0.4276,0.0061,-14.8343,453.6483,0.0891,,,,,,,
8.2564,5,-272,0,0,0.0080,0.4425,-0.0063,-14.8644,454.0898,0.0828,,,,,,,
8.2664,-2,-266,-1,-312,-0.0047,0.9178,0.0007,-14.9454,455.0041,0.0836,,,,,,,
8.2765,0,0,-3,-285,-0.0046,0.4431,0.0063,-14.9884,455.4452,0.0899,,,,,,,
8.2866,-3,-262,0,0,-0.0048,0.4262,-0.0061,-15.0301,455.8694,0.0838,,,,,,,
8.2966,0,0,-2,-303,-0.0031,0.4711,0.0067,-15.0742,456.3384,0.0905,,,,,,,
8.2989,,,,,,,,,,,22.9689,460.3479,-0.0141,-0.0459,8.1927,0.0002,1
8.3067,-4,-279,-7,-314,-0.0172,0.9421,0.0005,-15.1767,457.2751,0.0910,,,,,,,
8.3168,-13,-252,0,0,-0.0207,0.4100,-0.0059,-15.2333,457.6816,0.0852,,,,,,,
8.3269,0,0,-18,-291,-0.0278,0.4524,0.0065,-15.3009,458.1298,0.0916,,,,,,,
8.3370,-8,-256,0,0,-0.0127,0.4165,-0.0059,-15.3504,458.5435,0.0857,,,,,,,
8.3471,5,-303,-1,-322,0.0064,0.9936,0.0001,-15.4291,459.5340,0.0858,,,,,,,
8.3572,0,0,1,-291,0.0015,0.4524,0.0065,-15.4678,459.9848,0.0922,,,,,,,
8.3672,2,-252,0,0,0.0032,0.4100,-0.0059,-15.5012,460.3934,0.0864,,,,,,,
8.3773,0,0,-1,-278,-0.0015,0.4322,0.0062,-15.5414,460.8238,0.0926,,,,,,,
8.3874,10,-258,14,-283,0.0375,0.8597,0.0003,-15.5836,461.6833,0.0929,,,,,,,
8.3975,21,-283,0,0,0.0334,0.4604,-0.0066,-15.5916,462.1448,0.0863,,,,,,,
8.4075,0,0,10,-289,0.0154,0.4493,0.0064,-15.6164,462.5937,0.0927,,,,,,,
8.4176,7,-289,0,0,0.0111,0.4702,-0.0067,-15.6472,463.0630,0.0860,,,,,,,
8.4277,4,-301,0,-310,0.0064,0.9717,-0.0001,-15.7243,464.0316,0.0859,,,,,,,
8.4338,,,,,,,,,,,23.8642,468.1261,-0.0138,0.7856,7.7900,0.0003,1
8.4378,0,0,0,-316,0.0000,0.4913,0.0070,-15.7681,464.5210,0.0929,,,,,,,
8.4478,-1,-272,0,0,-0.0016,0.4425,-0.0063,-15.8094,464.9615,0.0866,,,,,,,
8.4579,-5,-257,-5,-283,-0.0157,0.8581,0.0003,-15.8993,465.8151,0.0869,,,,,,,
8.4680,0,0,-8,-291,-0.0123,0.4524,0.0065,-15.9523,466.2645,0.0933,,,,,,,
8.4781,1,-297,0,0,0.0016,0.4832,-0.0069,-15.9941,466.7459,0.0864,,,,,,,
8.4881,0,0,0,-315,0.0000,0.4897,0.0070,-16.0381,467.2337,0.0934,,,,,,,
8.4982,6,-280,5,-292,0.0173,0.9095,-0.0000,-16.1057,468.1408,0.0934,,,,,,,
8.5083,13,-289,0,0,0.0207,0.4702,-0.0067,-16.1274,468.6109,0.0867,,,,,,,
8.5184,0,0,16,-268,0.0247,0.4167,0.0060,-16.1402,469.0282,0.0927,,,,,,,
8.5284,22,-276,0,0,0.0350,0.4490,-0.0064,-16.1454,469.4785,0.0862,,,,,,,
8.5385,5,-300,10,-311,0.0234,0.9716,-0.0001,-16.2058,470.4485,0.0862,,,,,,,
8.5486,0,0,0,-277,0.0000,0.4307,0.0062,-16.2442,470.8774,0.0923,,,,,,,
8.5587,1,-275,0,0,0.0016,0.4474,-0.0064,-16.2824,471.3232,0.0859,,,,,,,
8.5688,0,0,-1,-317,-0.0015,0.4929,0.0070,-16.3280,471.8139,0.0930,,,,,,,
8.5788,0,-289,-4,-301,-0.0062,0.9381,-0.0000,-16.4212,472.7475,0.0929,,,,,,,
8.5816,,,,,,,,,,,24.4038,476.3515,-0.0155,0.4259,8.2321,-0.0017,1
8.5889,-9,-252,0,0,-0.0143,0.4100,-0.0059,-16.4723,473.1545,0.0871,,,,,,,
8.5990,0,0,-8,-312,-0.0123,0.4851,0.0069,-16.5285,473.6365,0.0940,,,,,,,
8.6091,-5,-284,0,0,-0.0080,0.4620,-0.0066,-16.5782,474.0959,0.0874,,,,,,,
8.6191,-9,-285,-10,-307,-0.0297,0.9410,0.0002,-16.6901,475.0306,0.0876,,,,,,,
8.6292,0,0,-6,-303,-0.0093,0.4711,0.0067,-16.7421,475.4989,0.0943,,,,,,,
8.6393,3,-270,0,0,0.0048,0.4393,-0.0063,-16.7774,475.9368,0.0881,,,,,,,
8.6494,0,0,6,-290,0.0093,0.4509,0.0064,-16.8093,476.3866,0.0945,,,,,,,
8.6594,15,-294,11,-288,0.0408,0.9261,-0.0004,-16.8558,477.3124,0.0941,,,,,,,
8.6695,6,-266,0,0,0.0095,0.4327,-0.0062,-16.8856,477.7443,0.0879,,,,,,,
8.6796,0,0,-1,-297,-0.0015,0.4618,0.0066,-16.9292,478.2040,0.0945,,,,,,,
8.6897,2,-281,0,0,0.0032,0.4571,-0.0065,-16.9677,478.6595,0.0880,,,,,,,
8.6998,4,-299,0,-302,0.0064,0.9560,-0.0002,-17.0452,479.6123,0.0877,,,,,,,
8.7098,0,0,-1,-304,-0.0015,0.4726,0.0068,-17.0897,480.0829,0.0945,,,,,,,
8.7170,,,,,,,,,,,25.3804,483.4351,-0.0153,0.8665,7.0979,0.0003,1
8.7199,-6,-282,0,0,-0.0095,0.4588,-0.0066,-17.1410,480.5389,0.0879,,,,,,,
8.7300,-13,-267,-20,-314,-0.0515,0.9226,0.0008,-17.2737,481.4533,0.0887,,,,,,,
8.7401,0,0,-7,-304,-0.0108,0.4726,0.0068,-17.3279,481.9230,0.0954,,,,,,,
8.7501,3,-307,0,0,0.0048,0.4994,-0.0071,-17.3689,482.4207,0.0883,,,,,,,
8.7602,0,0,-1,-320,-0.0015,0.4975,0.0071,-17.4161,482.9160,0.0954,,,,,,,
8.7703,7,-292,0,-295,0.0111,0.9337,-0.0002,-17.4939,483.8465,0.0952,,,,,,,
8.7804,9,-281,0,0,0.0143,0.4571,-0.0065,-17.5216,484.3031,0.0886,,,,,,,
8.7904,0,0,8,-289,0.0123,0.4493,0.0064,-17.5505,484.7516,0.0951,,,,,,,
8.8005,15,-290,0,0,0.0239,0.4718,-0.0067,-17.5699,485.2236,0.0883,,,,,,,
8.8106,12,-282,13,-294,0.0391,0.9159,-0.0000,-17.6117,486.1394,0.0883,,,,,,,
8.8207,0,0,3,-293,0.0046,0.4555,0.0065,-17.6488,486.5934,0.0948,,,,,,,
8.8307,-8,-261,0,0,-0.0127,0.4246,-0.0061,-17.7004,487.0151,0.0887,,,,,,,
8.8408,0,0,3,-322,0.0046,0.5006,0.0072,-17.7419,487.5140,0.0959,,,,,,,
8.8509,1,-299,-9,-293,-0.0123,0.9420,-0.0004,-17.8441,488.4505,0.0954,,,,,,,
8.8610,-10,-276,0,0,-0.0159,0.4490,-0.0064,-17.9013,488.8962,0.0890,,,,,,,
8.8649,,,,,,,,,,,25.8776,492.5344,-0.0168,0.3582,9.1059,-0.0015,1
8.8710,0,0,-9,-302,-0.0139,0.4695,0.0067,-17.9584,489.3624,0.0957,,,,,,,
8.8811,0,-271,0,0,0.0000,0.4409,-0.0063,-17.9992,489.8014,0.0894,,,,,,,
8.8912,2,-296,0,-316,0.0032,0.9729,0.0001,-18.0830,490.7706,0.0896,,,,,,,
8.9013,0,0,0,-306,0.0000,0.4758,0.0068,-18.1272,491.2443,0.0964,,,,,,,
8.9113,8,-276,0,0,0.0127,0.4490,-0.0064,-18.1563,491.6926,0.0900,,,,,,,
8.9214,0,0,16,-292,0.0247,0.4540,0.0065,-18.1740,492.1469,0.0964,,,,,,,
8.9315,27,-279,17,-278,0.0692,0.8861,-0.0003,-18.1903,493.0356,0.0961,,,,,,,
8.9416,2,-266,0,0,0.0032,0.4327,-0.0062,-18.2274,493.4667,0.0900,,,,,,,
8.9516,0,0,7,-287,0.0108,0.4462,0.0064,-18.2581,493.9120,0.0963,,,,,,,
8.9617,4,-267,0,0,0.0064,0.4344,-0.0062,-18.2922,494.3451,0.0901,,,,,,,
8.9718,4,-293,8,-298,0.0187,0.9400,-0.0002,-18.3581,495.2830,0.0899,,,,,,,
8.9819,0,0,-6,-295,-0.0093,0.4587,0.0066,-18.4100,495.7388,0.0965,,,,,,,
8.9919,-10,-258,0,0,-0.0159,0.4197,-0.0060,-18.4651,496.1552,0.0905,,,,,,,
