timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4488,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.5362,2.1681,0.0110,,,,,,,
2.4589,0,0,-1,0,-0.0015,0.0000,0.0000,-1.5377,2.1680,0.0110,,,,,,,
2.4690,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5393,2.1680,0.0110,,,,,,,
2.4790,0,0,-1,0,-0.0015,0.0000,0.0000,-1.5409,2.1680,0.0110,,,,,,,
2.4813,,,,,,,,,,,-0.4094,2.4941,0.0101,0.2994,0.0063,-0.0014,1
2.4891,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5409,2.1696,0.0109,,,,,,,
2.4992,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.5425,2.1712,0.0110,,,,,,,
2.5093,0,0,-1,0,-0.0015,0.0000,0.0000,-1.5440,2.1712,0.0110,,,,,,,
2.5193,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5440,2.1728,0.0109,,,,,,,
2.5294,-1,0,0,-2,-0.0016,0.0031,0.0000,-1.5457,2.1759,0.0110,,,,,,,
2.5395,0,0,0,-1,0.0000,0.0016,0.0000,-1.5457,2.1774,0.0110,,,,,,,
2.5495,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5457,2.1791,0.0110,,,,,,,
2.5596,0,0,-1,0,-0.0015,0.0000,0.0000,-1.5472,2.1790,0.0110,,,,,,,
2.5697,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5473,2.1807,0.0110,,,,,,,
2.5798,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.5489,2.1822,0.0110,,,,,,,
2.5899,0,0,0,-2,0.0000,0.0031,0.0000,-1.5489,2.1853,0.0110,,,,,,,
2.6000,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5489,2.1869,0.0110,,,,,,,
2.6100,-1,0,0,-2,-0.0016,0.0031,0.0000,-1.5505,2.1900,0.0111,,,,,,,
2.6201,0,0,0,-1,0.0000,0.0016,0.0000,-1.5506,2.1916,0.0111,,,,,,,
2.6288,,,,,,,,,,,-0.0213,3.0872,0.0106,0.3940,0.5891,0.0005,1
2.6302,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5506,2.1932,0.0111,,,,,,,
2.6403,0,0,-1,0,-0.0015,0.0000,0.0000,-1.5521,2.1932,0.0111,,,,,,,
2.6504,0,0,0,0,0.0000,0.0000,0.0000,-1.5521,2.1932,0.0111,,,,,,,
2.6604,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.5522,2.1964,0.0111,,,,,,,
2.6705,0,0,0,-1,0.0000,0.0016,0.0000,-1.5522,2.1979,0.0111,,,,,,,
2.6806,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5538,2.1979,0.0111,,,,,,,
2.6907,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.5569,2.1979,0.0111,,,,,,,
2.7007,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.5585,2.2010,0.0111,,,,,,,
2.7108,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5601,2.2010,0.0111,,,,,,,
2.7209,0,-1,0,-3,0.0000,0.0063,0.0000,-1.5601,2.2073,0.0112,,,,,,,
2.7309,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.5632,2.2103,0.0112,,,,,,,
2.7410,-2,0,0,0,-0.0032,0.0000,0.0000,-1.5664,2.2103,0.0112,,,,,,,
2.7511,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.5680,2.2118,0.0112,,,,,,,
2.7612,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5696,2.2118,0.0112,,,,,,,
2.7712,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-1.5759,2.2165,0.0112,,,,,,,
2.7761,,,,,,,,,,,-0.6299,2.8122,0.0108,-0.6114,-0.2685,0.0002,1
2.7813,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.5775,2.2180,0.0113,,,,,,,
2.7914,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5775,2.2196,0.0112,,,,,,,
2.8015,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-1.5806,2.2228,0.0112,,,,,,,
2.8115,0,0,0,-2,0.0000,0.0031,0.0000,-1.5807,2.2259,0.0113,,,,,,,
2.8216,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5807,2.2275,0.0113,,,,,,,
2.8317,0,0,0,-2,0.0000,0.0031,0.0000,-1.5807,2.2306,0.0113,,,,,,,
2.8418,0,0,0,0,0.0000,0.0000,0.0000,-1.5807,2.2306,0.0113,,,,,,,
2.8518,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.5839,2.2321,0.0113,,,,,,,
2.8619,0,0,0,-2,0.0000,0.0031,0.0000,-1.5839,2.2353,0.0114,,,,,,,
2.8720,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5839,2.2369,0.0114,,,,,,,
2.8821,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.5871,2.2369,0.0114,,,,,,,
2.8921,0,0,0,-1,0.0000,0.0016,0.0000,-1.5871,2.2384,0.0114,,,,,,,
2.9022,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5871,2.2400,0.0114,,,,,,,
2.9123,0,0,0,0,0.0000,0.0000,0.0000,-1.5871,2.2400,0.0114,,,,,,,
2.9224,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5887,2.2400,0.0114,,,,,,,
2.9234,,,,,,,,,,,-0.8327,2.4528,0.0117,-0.2067,-0.3572,0.0008,1
2.9324,0,0,-1,0,-0.0015,0.0000,0.0000,-1.5902,2.2400,0.0114,,,,,,,
2.9425,0,0,0,0,0.0000,0.0000,0.0000,-1.5902,2.2400,0.0114,,,,,,,
2.9526,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5918,2.2400,0.0114,,,,,,,
2.9626,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5918,2.2416,0.0113,,,,,,,
2.9727,0,0,0,-1,0.0000,0.0016,0.0000,-1.5919,2.2432,0.0114,,,,,,,
2.9828,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5935,2.2431,0.0114,,,,,,,
2.9928,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.5966,2.2431,0.0114,,,,,,,
3.0029,0,0,0,-1,0.0000,0.0016,0.0000,-1.5966,2.2447,0.0114,,,,,,,
3.0131,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5966,2.2463,0.0114,,,,,,,
3.0231,0,0,-1,0,-0.0015,0.0000,0.0000,-1.5982,2.2463,0.0114,,,,,,,
3.0332,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5998,2.2463,0.0114,,,,,,,
3.0433,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.6013,2.2478,0.0114,,,,,,,
3.0534,0,0,-1,0,-0.0015,0.0000,0.0000,-1.6029,2.2478,0.0114,,,,,,,
3.0587,,,,,,,,,,,-0.1000,2.7887,0.0108,0.7365,0.3273,-0.0009,1
3.0634,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6029,2.2494,0.0114,,,,,,,
3.0735,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.6060,2.2525,0.0114,,,,,,,
3.0836,0,0,0,-1,0.0000,0.0016,0.0000,-1.6061,2.2540,0.0114,,,,,,,
3.0937,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6061,2.2557,0.0114,,,,,,,
3.1037,0,0,0,-1,0.0000,0.0016,0.0000,-1.6061,2.2572,0.0114,,,,,,,
3.1138,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6077,2.2572,0.0114,,,,,,,
3.1239,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.6092,2.2588,0.0114,,,,,,,
3.1340,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.6108,2.2603,0.0114,,,,,,,
3.1441,0,0,0,0,0.0000,0.0000,0.0000,-1.6108,2.2603,0.0114,,,,,,,
3.1542,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.6124,2.2619,0.0114,,,,,,,
3.1642,0,0,0,-1,0.0000,0.0016,0.0000,-1.6124,2.2634,0.0115,,,,,,,
3.1743,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6124,2.2651,0.0114,,,,,,,
3.1844,0,0,0,-1,0.0000,0.0016,0.0000,-1.6124,2.2666,0.0115,,,,,,,
3.1944,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6140,2.2666,0.0115,,,,,,,
3.2045,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.6140,2.2698,0.0115,,,,,,,
3.2057,,,,,,,,,,,-0.6997,2.9085,0.0113,-0.5983,0.1263,0.0005,1
3.2146,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.6172,2.2728,0.0115,,,,,,,
3.2247,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.6188,2.2745,0.0115,,,,,,,
3.2347,-5,-2,-3,-6,-0.0126,0.0126,0.0001,-1.6315,2.2869,0.0116,,,,,,,
3.2448,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.6362,2.2899,0.0116,,,,,,,
3.2549,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.6394,2.2932,0.0116,,,,,,,
3.2650,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-1.6441,2.3010,0.0116,,,,,,,
3.2750,0,0,0,-3,0.0000,0.0047,0.0001,-1.6442,2.3057,0.0117,,,,,,,
3.2851,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6442,2.3073,0.0116,,,,,,,
3.2952,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.6458,2.3089,0.0117,,,,,,,
3.3053,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6474,2.3088,0.0117,,,,,,,
3.3153,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.6474,2.3120,0.0117,,,,,,,
3.3254,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.6490,2.3151,0.0117,,,,,,,
3.3355,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6506,2.3151,0.0117,,,,,,,
3.3455,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.6521,2.3183,0.0117,,,,,,,
3.3529,,,,,,,,,,,-0.8943,2.4564,0.0116,-0.1998,-0.4499,0.0003,1
3.3556,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.6537,2.3213,0.0117,,,,,,,
3.3657,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6553,2.3213,0.0117,,,,,,,
3.3758,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.6569,2.3229,0.0118,,,,,,,
3.3858,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.6617,2.3244,0.0117,,,,,,,
3.3959,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-1.6695,2.3291,0.0118,,,,,,,
3.4060,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.6726,2.3321,0.0118,,,,,,,
3.4161,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.6743,2.3338,0.0118,,,,,,,
3.4261,-2,-2,-1,-5,-0.0047,0.0110,0.0001,-1.6791,2.3447,0.0118,,,,,,,
3.4362,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.6807,2.3509,0.0119,,,,,,,
3.4463,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.6824,2.3542,0.0119,,,,,,,
3.4564,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.6839,2.3573,0.0119,,,,,,,
3.4664,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6855,2.3572,0.0119,,,,,,,
3.4765,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.6871,2.3604,0.0119,,,,,,,
3.4866,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.6902,2.3650,0.0120,,,,,,,
3.4967,-1,0,0,0,-0.0016,0.0000,0.0000,-1.6918,2.3650,0.0120,,,,,,,
3.5000,,,,,,,,,,,-0.5748,2.5651,0.0116,0.3207,0.1050,-0.0000,1
3.5067,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.6950,2.3665,0.0120,,,,,,,
3.5168,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.6981,2.3696,0.0121,,,,,,,
3.5269,0,-1,0,0,0.0000,0.0016,-0.0000,-1.6981,2.3712,0.0120,,,,,,,
3.5370,-3,0,-1,-2,-0.0063,0.0031,0.0000,-1.7045,2.3743,0.0121,,,,,,,
3.5470,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.7060,2.3758,0.0121,,,,,,,
3.5571,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7076,2.3774,0.0121,,,,,,,
3.5672,0,0,0,-3,0.0000,0.0047,0.0001,-1.7077,2.3821,0.0121,,,,,,,
3.5773,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7093,2.3837,0.0121,,,,,,,
3.5873,0,-2,-1,-3,-0.0015,0.0079,0.0000,-1.7110,2.3916,0.0121,,,,,,,
3.5974,0,0,0,-2,0.0000,0.0031,0.0000,-1.7110,2.3947,0.0122,,,,,,,
3.6075,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7110,2.3963,0.0122,,,,,,,
3.6175,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.7141,2.3963,0.0122,,,,,,,
3.6276,0,0,0,-2,0.0000,0.0031,0.0000,-1.7142,2.3994,0.0122,,,,,,,
3.6355,,,,,,,,,,,-1.1920,2.7375,0.0116,-0.6151,0.1795,0.0000,1
3.6377,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7142,2.4010,0.0122,,,,,,,
3.6478,0,0,-3,-1,-0.0046,0.0016,0.0000,-1.7188,2.4025,0.0122,,,,,,,
3.6579,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7205,2.4041,0.0122,,,,,,,
3.6680,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.7236,2.4056,0.0122,,,,,,,
3.6780,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.7252,2.4118,0.0123,,,,,,,
3.6881,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7252,2.4135,0.0123,,,,,,,
3.6982,-1,0,-1,-3,-0.0031,0.0047,0.0001,-1.7284,2.4181,0.0123,,,,,,,
3.7083,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.7299,2.4196,0.0124,,,,,,,
3.7183,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7316,2.4212,0.0123,,,,,,,
3.7284,0,0,0,-1,0.0000,0.0016,0.0000,-1.7316,2.4228,0.0124,,,,,,,
3.7385,-1,0,0,0,-0.0016,0.0000,0.0000,-1.7332,2.4228,0.0124,,,,,,,
3.7486,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-1.7364,2.4259,0.0124,,,,,,,
3.7586,0,0,0,-1,0.0000,0.0016,0.0000,-1.7364,2.4275,0.0124,,,,,,,
3.7687,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.7412,2.4290,0.0124,,,,,,,
3.7788,-5,-8,-5,-12,-0.0157,0.0317,0.0001,-1.7572,2.4605,0.0124,,,,,,,
3.7825,,,,,,,,,,,-1.1397,2.8481,0.0117,0.0536,0.1100,0.0001,1
3.7888,0,0,-11,-31,-0.0170,0.0482,0.0007,-1.7748,2.5085,0.0131,,,,,,,
3.7989,-15,-14,0,0,-0.0239,0.0228,-0.0003,-1.7990,2.5309,0.0128,,,,,,,
3.8090,-28,-31,-29,-73,-0.0892,0.1639,0.0009,-1.8904,2.6937,0.0137,,,,,,,
3.8191,0,0,-46,-107,-0.0709,0.1664,0.0024,-1.9638,2.8590,0.0161,,,,,,,
3.8291,-45,-45,0,0,-0.0716,0.0732,-0.0010,-2.0365,2.9310,0.0150,,,,,,,
3.8392,0,0,-63,-129,-0.0971,0.2006,0.0029,-2.1369,3.1300,0.0179,,,,,,,
3.8493,-63,-62,0,0,-0.1002,0.1009,-0.0014,-2.2388,3.2291,0.0165,,,,,,,
3.8594,-70,-64,-70,-149,-0.2193,0.3358,0.0018,-2.4639,3.5610,0.0183,,,,,,,
3.8694,0,0,-84,-161,-0.1295,0.2503,0.0036,-2.5984,3.8087,0.0219,,,,,,,
3.8795,-80,-72,0,0,-0.1272,0.1171,-0.0017,-2.7281,3.9231,0.0202,,,,,,,
3.8896,-87,-77,-91,-173,-0.2787,0.3942,0.0021,-3.0151,4.3114,0.0222,,,,,,,
3.8997,0,0,-116,-202,-0.1789,0.3141,0.0045,-3.2016,4.6209,0.0267,,,,,,,
3.9098,-106,-89,0,0,-0.1686,0.1448,-0.0021,-3.3738,4.7614,0.0247,,,,,,,
3.9199,0,0,-127,-216,-0.1958,0.3358,0.0048,-3.5787,5.0918,0.0295,,,,,,,
3.9299,-124,-96,0,0,-0.1972,0.1562,-0.0022,-3.7802,5.2423,0.0272,,,,,,,
3.9400,-138,-108,-155,-240,-0.4585,0.5488,0.0028,-4.2542,5.7778,0.0300,,,,,,,
3.9410,,,,,,,,,,,-2.3539,7.7620,0.0212,-1.1565,4.9278,0.0095,1
3.9501,0,0,-152,-240,-0.2344,0.3731,0.0053,-4.5007,6.1431,0.0354,,,,,,,
3.9601,-141,-112,0,0,-0.2242,0.1822,-0.0026,-4.7310,6.3175,0.0328,,,,,,,
3.9702,-128,-96,-150,-233,-0.4349,0.5184,0.0029,-5.1833,6.8208,0.0357,,,,,,,
3.9803,0,0,-139,-228,-0.2143,0.3545,0.0051,-5.4111,7.1668,0.0408,,,,,,,
3.9904,-141,-104,0,0,-0.2242,0.1692,-0.0024,-5.6418,7.3270,0.0384,,,,,,,
4.0004,0,0,-159,-253,-0.2452,0.3934,0.0056,-5.9030,7.7099,0.0440,,,,,,,
4.0106,-148,-109,0,0,-0.2354,0.1773,-0.0025,-6.1457,7.8770,0.0414,,,,,,,
4.0207,-138,-106,-163,-262,-0.4708,0.5798,0.0034,-6.6411,8.4360,0.0448,,,,,,,
4.0307,0,0,-155,-258,-0.2390,0.4011,0.0057,-6.8989,8.8253,0.0505,,,,,,,
4.0408,-141,-107,0,0,-0.2242,0.1741,-0.0025,-7.1315,8.9881,0.0480,,,,,,,
4.0509,-137,-106,-142,-234,-0.4368,0.5363,0.0027,-7.5943,9.5021,0.0508,,,,,,,
4.0609,0,0,-145,-234,-0.2236,0.3638,0.0052,-7.8370,9.8535,0.0560,,,,,,,
4.0710,-128,-102,0,0,-0.2036,0.1659,-0.0024,-8.0493,10.0080,0.0536,,,,,,,
4.0811,-120,-94,-135,-218,-0.3990,0.4919,0.0027,-8.4747,10.4772,0.0563,,,,,,,
4.0811,,,,,,,,,,,-3.8786,11.4982,0.0416,-1.4451,3.7677,0.0204,1
4.0912,0,0,-149,-236,-0.2298,0.3669,0.0052,-8.7257,10.8300,0.0615,,,,,,,
4.1013,-149,-108,0,0,-0.2370,0.1757,-0.0025,-8.9728,10.9911,0.0590,,,,,,,
4.1113,0,0,-163,-244,-0.2514,0.3794,0.0054,-9.2471,11.3542,0.0644,,,,,,,
4.1214,-150,-109,0,0,-0.2385,0.1773,-0.0025,-9.4963,11.5162,0.0619,,,,,,,
4.1315,-136,-107,-159,-245,-0.4615,0.5550,0.0030,-9.9920,12.0408,0.0648,,,,,,,
4.1415,0,0,-156,-251,-0.2406,0.3902,0.0056,-10.2584,12.4139,0.0704,,,,,,,
4.1516,-143,-101,0,0,-0.2274,0.1643,-0.0023,-10.4966,12.5621,0.0681,,,,,,,
4.1617,-127,-94,-157,-236,-0.4441,0.5198,0.0031,-10.9758,13.0498,0.0711,,,,,,,
4.1718,0,0,-141,-221,-0.2174,0.3436,0.0049,-11.2178,13.3765,0.0760,,,,,,,
4.1819,-127,-97,0,0,-0.2020,0.1578,-0.0023,-11.4311,13.5187,0.0738,,,,,,,
4.1919,0,0,-147,-216,-0.2267,0.3358,0.0048,-11.6826,13.8363,0.0786,,,,,,,
4.2020,-130,-84,0,0,-0.2067,0.1367,-0.0020,-11.8993,13.9566,0.0766,,,,,,,
4.2121,-140,-99,-153,-232,-0.4586,0.5218,0.0029,-12.3972,14.4410,0.0795,,,,,,,
4.2181,,,,,,,,,,,-7.6567,16.5139,0.0677,-3.5661,5.1685,0.0261,1
4.2222,0,0,-160,-244,-0.2467,0.3794,0.0054,-12.6742,14.7988,0.0849,,,,,,,
4.2322,-155,-110,0,0,-0.2465,0.1790,-0.0026,-12.9348,14.9566,0.0823,,,,,,,
4.2423,-144,-103,-166,-253,-0.4850,0.5609,0.0032,-13.4651,15.4748,0.0856,,,,,,,
4.2524,0,0,-152,-250,-0.2344,0.3887,0.0056,-13.7329,15.8413,0.0911,,,,,,,
4.2625,-146,-106,0,0,-0.2322,0.1724,-0.0025,-13.9796,15.9922,0.0887,,,,,,,
4.2725,0,0,-153,-234,-0.2359,0.3638,0.0052,-14.2477,16.3330,0.0938,,,,,,,
4.2826,-145,-113,0,0,-0.2306,0.1838,-0.0026,-14.4943,16.4948,0.0912,,,,,,,
4.2927,-113,-94,-145,-238,-0.4033,0.5230,0.0031,-14.9443,16.9781,0.0943,,,,,,,
4.3028,0,0,-139,-226,-0.2143,0.3514,0.0050,-15.1916,17.3071,0.0993,,,,,,,
4.3128,-130,-98,0,0,-0.2067,0.1594,-0.0023,-15.4130,17.4455,0.0971,,,,,,,
4.3229,-150,-110,-163,-250,-0.4899,0.5676,0.0030,-15.9564,17.9622,0.1001,,,,,,,
4.3330,0,0,-157,-258,-0.2421,0.4011,0.0057,-16.2384,18.3363,0.1058,,,,,,,
4.3430,-153,-113,0,0,-0.2433,0.1838,-0.0026,-16.4996,18.4938,0.1032,,,,,,,
4.3531,-155,-110,-172,-267,-0.5117,0.5941,0.0034,-17.0707,19.0310,0.1065,,,,,,,
4.3632,0,0,-161,-249,-0.2483,0.3871,0.0055,-17.3597,19.3888,0.1121,,,,,,,
4.3655,,,,,,,,,,,-12.4082,21.8471,0.0952,-4.3797,5.6426,0.0274,1
4.3733,-143,-107,0,0,-0.2274,0.1741,-0.0025,-17.6050,19.5366,0.1096,,,,,,,
4.3833,0,0,-165,-245,-0.2544,0.3809,0.0054,-17.9005,19.8866,0.1150,,,,,,,
4.3934,-143,-98,0,0,-0.2274,0.1594,-0.0023,-18.1446,20.0192,0.1127,,,,,,,
4.4035,-133,-97,-155,-230,-0.4505,0.5154,0.0029,-18.6509,20.4799,0.1156,,,,,,,
4.4136,0,0,-143,-226,-0.2205,0.3514,0.0050,-18.9112,20.8028,0.1206,,,,,,,
4.4236,-135,-101,0,0,-0.2147,0.1643,-0.0023,-19.1440,20.9404,0.1183,,,,,,,
4.4337,-138,-91,-155,-235,-0.4585,0.5134,0.0031,-19.6605,21.3953,0.1214,,,,,,,
4.4438,0,0,-148,-231,-0.2282,0.3591,0.0051,-19.9314,21.7235,0.1265,,,,,,,
4.4539,-143,-102,0,0,-0.2274,0.1659,-0.0024,-20.1778,21.8597,0.1241,,,,,,,
4.4640,0,0,-159,-242,-0.2452,0.3763,0.0054,-20.4686,22.2019,0.1295,,,,,,,
4.4740,-139,-93,0,0,-0.2210,0.1513,-0.0022,-20.7072,22.3237,0.1274,,,,,,,
4.4841,-146,-109,-161,-255,-0.4805,0.5738,0.0031,-21.2574,22.8309,0.1305,,,,,,,
4.4942,0,0,-153,-234,-0.2359,0.3638,0.0052,-21.5396,23.1602,0.1357,,,,,,,
4.5042,-136,-99,0,0,-0.2163,0.1611,-0.0023,-21.7755,23.2908,0.1334,,,,,,,
4.5129,,,,,,,,,,,-17.4750,26.8481,0.1212,-4.5687,5.4598,0.0261,1
4.5143,-121,-93,-137,-215,-0.4037,0.4856,0.0026,-22.2407,23.7178,0.1360,,,,,,,
4.5244,0,0,-148,-226,-0.2282,0.3514,0.0050,-22.5153,24.0343,0.1410,,,,,,,
4.5345,-128,-94,0,0,-0.2036,0.1529,-0.0022,-22.7382,24.1573,0.1388,,,,,,,
4.5445,0,0,-150,-215,-0.2313,0.3343,0.0048,-23.0142,24.4557,0.1436,,,,,,,
4.5546,-141,-88,0,0,-0.2242,0.1432,-0.0020,-23.2565,24.5656,0.1416,,,,,,,
4.5647,-147,-94,-151,-232,-0.4666,0.5136,0.0030,-23.7916,25.0074,0.1445,,,,,,,
4.5748,0,0,-168,-247,-0.2591,0.3840,0.0055,-24.1042,25.3493,0.1500,,,,,,,
4.5848,-135,-96,0,0,-0.2147,0.1562,-0.0022,-24.3397,25.4719,0.1478,,,,,,,
4.5949,-131,-102,-151,-244,-0.4412,0.5453,0.0030,-24.8571,25.9455,0.1508,,,,,,,
4.6050,0,0,-159,-244,-0.2452,0.3794,0.0054,-25.1574,26.2829,0.1563,,,,,,,
4.6151,-140,-94,0,0,-0.2226,0.1529,-0.0022,-25.4010,26.3996,0.1541,,,,,,,
4.6251,-128,-88,-154,-229,-0.4410,0.4992,0.0030,-25.9140,26.8244,0.1571,,,,,,,
4.6352,0,0,-142,-222,-0.2190,0.3452,0.0049,-26.1851,27.1304,0.1620,,,,,,,
4.6453,-132,-83,0,0,-0.2099,0.1350,-0.0019,-26.4139,27.2300,0.1601,,,,,,,
4.6554,0,0,-139,-204,-0.2143,0.3172,0.0045,-26.6767,27.5083,0.1646,,,,,,,
4.6614,,,,,,,,,,,-21.9021,30.9397,0.1488,-3.8998,4.5970,0.0276,1
4.6654,-119,-78,0,0,-0.1892,0.1269,-0.0018,-26.8841,27.6027,0.1628,,,,,,,
4.6755,-121,-88,-130,-207,-0.3929,0.4650,0.0026,-27.3477,27.9972,0.1654,,,,,,,
4.6856,0,0,-150,-226,-0.2313,0.3514,0.0050,-27.6345,28.3050,0.1704,,,,,,,
4.6957,-137,-80,0,0,-0.2179,0.1301,-0.0019,-27.8712,28.3966,0.1685,,,,,,,
4.7057,-138,-104,-166,-261,-0.4754,0.5750,0.0034,-28.4372,28.8827,0.1719,,,,,,,
4.7158,0,0,-168,-265,-0.2591,0.4120,0.0059,-28.7639,29.2434,0.1778,,,,,,,
4.7259,-140,-103,0,0,-0.2226,0.1676,-0.0024,-29.0126,29.3692,0.1754,,,,,,,
4.7359,0,0,-147,-230,-0.2267,0.3576,0.0051,-29.2990,29.6810,0.1805,,,,,,,
4.7460,-120,-95,0,0,-0.1908,0.1546,-0.0022,-29.5143,29.7990,0.1783,,,,,,,
4.7561,-123,-92,-140,-230,-0.4115,0.5073,0.0030,-30.0099,30.2245,0.1813,,,,,,,
4.7662,0,0,-144,-215,-0.2221,0.3343,0.0048,-30.2893,30.5126,0.1861,,,,,,,
4.7763,-126,-85,0,0,-0.2004,0.1383,-0.0020,-30.5117,30.6117,0.1841,,,,,,,
4.7863,-114,-80,-134,-200,-0.3879,0.4411,0.0026,-30.9742,30.9737,0.1867,,,,,,,
4.7964,0,0,-129,-205,-0.1989,0.3187,0.0046,-31.2295,31.2494,0.1912,,,,,,,
4.7967,,,,,,,,,,,-26.1697,34.4687,0.1734,-3.6973,4.1227,0.0246,1
4.8065,-113,-83,0,0,-0.1797,0.1350,-0.0019,-31.4315,31.3480,0.1893,,,,,,,
4.8165,0,0,-129,-201,-0.1989,0.3125,0.0045,-31.6863,31.6169,0.1938,,,,,,,
4.8266,-108,-83,0,0,-0.1718,0.1350,-0.0019,-31.8807,31.7166,0.1918,,,,,,,
4.8367,-113,-77,-127,-201,-0.3755,0.4378,0.0027,-32.3333,32.0741,0.1945,,,,,,,
4.8468,0,0,-127,-189,-0.1958,0.2938,0.0042,-32.5828,32.3240,0.1987,,,,,,,
4.8568,-114,-83,0,0,-0.1813,0.1350,-0.0019,-32.7871,32.4208,0.1968,,,,,,,
