timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3328,0,0,30,-28,0.0463,0.0435,0.0006,0.5507,0.9388,-0.0032,,,,,,,
0.3429,31,-54,0,0,0.0493,0.0879,-0.0013,0.6003,1.0265,-0.0044,,,,,,,
0.3530,0,0,37,-30,0.0571,0.0466,0.0007,0.6576,1.0729,-0.0038,,,,,,,
0.3631,31,-55,34,-30,0.1017,0.1361,-0.0006,0.7599,1.2086,-0.0044,,,,,,,
0.3731,31,-56,0,0,0.0493,0.0911,-0.0013,0.8096,1.2995,-0.0057,,,,,,,
0.3832,0,0,36,-31,0.0555,0.0482,0.0007,0.8654,1.3474,-0.0050,,,,,,,
0.3933,33,-60,39,-30,0.1126,0.1443,-0.0007,0.9788,1.4910,-0.0057,,,,,,,
0.4034,37,-61,0,0,0.0588,0.0992,-0.0014,1.0382,1.5899,-0.0071,,,,,,,
0.4135,0,0,40,-34,0.0617,0.0529,0.0008,1.1003,1.6423,-0.0064,,,,,,,
0.4236,32,-55,0,0,0.0509,0.0895,-0.0013,1.1518,1.7314,-0.0076,,,,,,,
0.4336,0,0,39,-26,0.0601,0.0404,0.0006,1.2122,1.7714,-0.0071,,,,,,,
0.4437,33,-50,37,-35,0.1095,0.1358,-0.0004,1.3227,1.9064,-0.0075,,,,,,,
0.4538,38,-65,0,0,0.0604,0.1057,-0.0015,1.3840,2.0116,-0.0090,,,,,,,
0.4639,0,0,45,-32,0.0694,0.0498,0.0007,1.4539,2.0608,-0.0083,,,,,,,
0.4670,,,,,,,,,,,0.7225,-0.2537,-0.0037,0.8265,-0.0136,-0.0036,1
0.4740,41,-69,45,-34,0.1346,0.1651,-0.0008,1.5899,2.2247,-0.0091,,,,,,,
0.4841,41,-70,0,0,0.0652,0.1139,-0.0016,1.6562,2.3379,-0.0107,,,,,,,
0.4942,0,0,50,-40,0.0771,0.0622,0.0009,1.7340,2.3993,-0.0098,,,,,,,
0.5043,44,-74,0,0,0.0700,0.1204,-0.0017,1.8052,2.5190,-0.0116,,,,,,,
0.5144,48,-77,54,-40,0.1596,0.1875,-0.0009,1.9671,2.7045,-0.0125,,,,,,,
0.5245,0,0,49,-39,0.0756,0.0606,0.0009,2.0433,2.7642,-0.0116,,,,,,,
0.5345,44,-72,0,0,0.0700,0.1171,-0.0017,2.1148,2.8805,-0.0133,,,,,,,
0.5446,0,0,41,-34,0.0632,0.0529,0.0008,2.1787,2.9325,-0.0125,,,,,,,
0.5547,39,-67,47,-35,0.1345,0.1634,-0.0008,2.3153,3.0942,-0.0133,,,,,,,
0.5648,45,-71,0,0,0.0716,0.1155,-0.0017,2.3884,3.2087,-0.0149,,,,,,,
0.5749,0,0,49,-36,0.0756,0.0560,0.0008,2.4648,3.2635,-0.0141,,,,,,,
0.5849,51,-76,50,0,0.1582,0.1236,-0.0018,2.6249,3.3848,-0.0159,,,,,,,
0.5950,46,-76,0,-37,0.0732,0.1812,-0.0009,2.7010,3.5647,-0.0169,,,,,,,
0.6051,0,0,55,-43,0.0848,0.0669,0.0010,2.7869,3.6302,-0.0159,,,,,,,
0.6150,,,,,,,,,,,1.7059,1.9960,-0.0139,0.9750,2.2534,-0.0101,1
0.6152,52,-84,0,0,0.0827,0.1367,-0.0020,2.8719,3.7654,-0.0179,,,,,,,
0.6253,0,0,57,-44,0.0879,0.0684,0.0010,2.9609,3.8323,-0.0169,,,,,,,
0.6353,53,-84,55,-43,0.1691,0.2035,-0.0010,3.1335,4.0328,-0.0179,,,,,,,
0.6454,48,-78,0,0,0.0763,0.1269,-0.0018,3.2122,4.1583,-0.0197,,,,,,,
0.6555,0,0,51,-42,0.0786,0.0653,0.0009,3.2921,4.2221,-0.0188,,,,,,,
0.6656,54,-83,54,-41,0.1691,0.1988,-0.0010,3.4651,4.4175,-0.0198,,,,,,,
0.6757,49,-82,0,0,0.0779,0.1334,-0.0019,3.5457,4.5493,-0.0217,,,,,,,
0.6857,0,0,56,-45,0.0864,0.0700,0.0010,3.6336,4.6174,-0.0207,,,,,,,
0.6958,55,-86,0,0,0.0875,0.1399,-0.0020,3.7240,4.7554,-0.0227,,,,,,,
0.7059,64,-96,62,-46,0.1974,0.2277,-0.0012,3.9267,4.9784,-0.0239,,,,,,,
0.7160,0,0,65,-49,0.1002,0.0762,0.0011,4.0286,5.0523,-0.0228,,,,,,,
0.7261,55,-88,0,0,0.0875,0.1432,-0.0020,4.1195,5.1933,-0.0248,,,,,,,
0.7361,0,0,55,-45,0.0848,0.0700,0.0010,4.2060,5.2612,-0.0238,,,,,,,
0.7462,53,-92,61,-45,0.1784,0.2196,-0.0011,4.3896,5.4764,-0.0250,,,,,,,
0.7502,,,,,,,,,,,4.5038,3.8626,-0.0252,2.7717,1.9053,-0.0113,1
0.7563,53,-85,0,0,0.0843,0.1383,-0.0020,4.4775,5.6124,-0.0270,,,,,,,
0.7664,0,0,60,-44,0.0925,0.0684,0.0010,4.5718,5.6784,-0.0260,,,,,,,
0.7765,60,-92,0,0,0.0954,0.1497,-0.0021,4.6712,5.8254,-0.0281,,,,,,,
0.7866,51,-79,61,-47,0.1752,0.2016,-0.0008,4.8521,6.0219,-0.0289,,,,,,,
0.7966,0,0,60,-49,0.0925,0.0762,0.0011,4.9467,6.0955,-0.0278,,,,,,,
0.8067,61,-89,0,0,0.0970,0.1448,-0.0021,5.0479,6.2374,-0.0299,,,,,,,
0.8168,0,0,64,-49,0.0987,0.0762,0.0011,5.1487,6.3106,-0.0288,,,,,,,
0.8269,61,-93,61,-48,0.1911,0.2259,-0.0011,5.3464,6.5309,-0.0299,,,,,,,
0.8370,54,-87,0,0,0.0859,0.1415,-0.0020,5.4366,6.6697,-0.0319,,,,,,,
0.8470,0,0,56,-42,0.0864,0.0653,0.0009,5.5249,6.7322,-0.0310,,,,,,,
0.8571,55,-86,58,-42,0.1769,0.2052,-0.0011,5.7082,6.9318,-0.0321,,,,,,,
0.8672,50,-84,0,0,0.0795,0.1367,-0.0020,5.7922,7.0657,-0.0340,,,,,,,
0.8773,0,0,54,-41,0.0833,0.0637,0.0009,5.8776,7.1266,-0.0331,,,,,,,
0.8874,58,-95,0,0,0.0922,0.1546,-0.0022,5.9750,7.2779,-0.0353,,,,,,,
0.8974,0,0,67,-52,0.1033,0.0808,0.0012,6.0811,7.3552,-0.0341,,,,,,,
0.9032,,,,,,,,,,,5.9078,5.5005,-0.0358,1.3623,1.6727,-0.0106,1
0.9075,51,-94,64,-52,0.1798,0.2338,-0.0010,6.2689,7.5826,-0.0352,,,,,,,
0.9176,54,-93,0,0,0.0859,0.1513,-0.0022,6.3602,7.7306,-0.0373,,,,,,,
0.9277,0,0,64,-49,0.0987,0.0762,0.0011,6.4616,7.8031,-0.0363,,,,,,,
0.9378,56,-92,61,-44,0.1831,0.2181,-0.0012,6.6526,8.0143,-0.0374,,,,,,,
0.9478,53,-82,0,0,0.0843,0.1334,-0.0019,6.7420,8.1444,-0.0393,,,,,,,
0.9579,0,0,56,-43,0.0864,0.0669,0.0010,6.8309,8.2079,-0.0384,,,,,,,
0.9680,53,-92,0,0,0.0843,0.1497,-0.0021,6.9210,8.3541,-0.0405,,,,,,,
0.9781,54,-90,63,-45,0.1830,0.2164,-0.0011,7.1127,8.5628,-0.0416,,,,,,,
0.9881,0,0,59,-45,0.0910,0.0700,0.0010,7.2065,8.6289,-0.0406,,,,,,,
0.9982,58,-92,0,0,0.0922,0.1497,-0.0021,7.3049,8.7746,-0.0427,,,,,,,
1.0083,0,0,65,-46,0.1002,0.0715,0.0010,7.4081,8.8419,-0.0417,,,,,,,
1.0185,58,-89,63,-50,0.1894,0.2225,-0.0010,7.6067,9.0562,-0.0427,,,,,,,
1.0285,50,-82,0,0,0.0795,0.1334,-0.0019,7.6919,9.1860,-0.0446,,,,,,,
1.0312,,,,,,,,,,,6.3932,6.2479,-0.0439,0.4584,0.7643,-0.0082,1
1.0386,0,0,57,-42,0.0879,0.0653,0.0009,7.7826,9.2474,-0.0436,,,,,,,
1.0487,51,-79,0,0,0.0811,0.1285,-0.0018,7.8694,9.3722,-0.0455,,,,,,,
1.0588,46,-78,54,-41,0.1564,0.1906,-0.0009,8.0344,9.5554,-0.0464,,,,,,,
1.0689,0,0,49,-36,0.0756,0.0560,0.0008,8.1124,9.6079,-0.0456,,,,,,,
1.0789,42,-65,0,0,0.0668,0.1057,-0.0015,8.1841,9.7104,-0.0471,,,,,,,
1.0890,0,0,39,-30,0.0601,0.0466,0.0007,8.2463,9.7542,-0.0464,,,,,,,
1.0991,32,-52,30,-22,0.0972,0.1188,-0.0007,8.3489,9.8683,-0.0471,,,,,,,
1.1092,20,-35,0,0,0.0318,0.0569,-0.0008,8.3834,9.9237,-0.0480,,,,,,,
1.1193,0,0,21,-14,0.0324,0.0218,0.0003,8.4168,9.9439,-0.0476,,,,,,,
1.1293,17,-27,17,-15,0.0532,0.0672,-0.0003,8.4732,10.0085,-0.0479,,,,,,,
1.1394,12,-21,0,0,0.0191,0.0342,-0.0005,8.4939,10.0417,-0.0484,,,,,,,
1.1495,0,0,14,-8,0.0216,0.0124,0.0002,8.5160,10.0531,-0.0482,,,,,,,
1.1597,10,-16,0,0,0.0159,0.0260,-0.0004,8.5332,10.0783,-0.0486,,,,,,,
1.1698,0,0,9,-7,0.0139,0.0109,0.0002,8.5476,10.0885,-0.0485,,,,,,,
1.1798,8,-12,7,-6,0.0235,0.0289,-0.0001,8.5725,10.1162,-0.0486,,,,,,,
1.1805,,,,,,,,,,,9.0003,9.0712,-0.0537,2.4806,2.9350,-0.0098,1
1.1899,6,-9,0,0,0.0095,0.0146,-0.0002,8.5827,10.1303,-0.0488,,,,,,,
1.2000,0,0,4,-4,0.0062,0.0062,0.0001,8.5892,10.1362,-0.0487,,,,,,,
1.2101,4,-8,3,-2,0.0110,0.0161,-0.0001,8.6009,10.1518,-0.0489,,,,,,,
1.2202,2,-5,0,0,0.0032,0.0081,-0.0001,8.6045,10.1598,-0.0490,,,,,,,
1.2302,0,0,4,-3,0.0062,0.0047,0.0001,8.6109,10.1641,-0.0489,,,,,,,
1.2403,5,-6,0,0,0.0080,0.0098,-0.0001,8.6193,10.1735,-0.0491,,,,,,,
1.2504,3,-4,5,-4,0.0125,0.0127,-0.0000,8.6324,10.1856,-0.0491,,,,,,,
1.2605,0,0,0,-2,0.0000,0.0031,0.0000,8.6326,10.1887,-0.0490,,,,,,,
1.2706,0,-1,0,0,0.0000,0.0016,-0.0000,8.6326,10.1903,-0.0490,,,,,,,
1.2806,0,0,1,0,0.0015,0.0000,0.0000,8.6342,10.1903,-0.0490,,,,,,,
1.2907,0,-1,0,0,0.0000,0.0016,-0.0000,8.6343,10.1919,-0.0491,,,,,,,
1.3008,0,0,0,0,0.0000,0.0000,0.0000,8.6343,10.1919,-0.0491,,,,,,,
1.3109,0,0,0,0,0.0000,0.0000,0.0000,8.6343,10.1919,-0.0491,,,,,,,
1.3116,,,,,,,,,,,9.0341,9.7416,-0.0545,-0.0022,0.6713,-0.0008,1
1.3210,0,-1,0,0,0.0000,0.0016,-0.0000,8.6343,10.1935,-0.0491,,,,,,,
1.3310,0,0,0,0,0.0000,0.0000,0.0000,8.6343,10.1935,-0.0491,,,,,,,
1.3411,0,0,0,0,0.0000,0.0000,0.0000,8.6343,10.1935,-0.0491,,,,,,,
1.3512,0,0,0,0,0.0000,0.0000,0.0000,8.6343,10.1935,-0.0491,,,,,,,
1.3613,0,0,0,0,0.0000,0.0000,0.0000,8.6343,10.1935,-0.0491,,,,,,,
1.3713,1,0,0,0,0.0016,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.3814,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.3915,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4016,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4117,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4217,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4318,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4420,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4520,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4607,,,,,,,,,,,8.2876,9.7370,-0.0559,-0.7451,-0.0453,-0.0014,1
1.4621,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4722,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4823,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.4924,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.5024,0,0,0,0,0.0000,0.0000,0.0000,8.6359,10.1934,-0.0491,,,,,,,
1.5125,0,-1,0,0,0.0000,0.0016,-0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5226,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5327,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5427,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5528,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5629,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5730,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5830,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5931,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.5937,,,,,,,,,,,7.8555,9.9614,-0.0556,-0.4440,0.1998,0.0003,1
1.6032,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.6133,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.6233,0,0,0,0,0.0000,0.0000,0.0000,8.6360,10.1951,-0.0491,,,,,,,
1.6334,0,0,0,-1,0.0000,0.0016,0.0000,8.6361,10.1966,-0.0491,,,,,,,
1.6435,0,-1,1,0,0.0015,0.0016,-0.0000,8.6377,10.1982,-0.0491,,,,,,,
1.6536,0,0,0,0,0.0000,0.0000,0.0000,8.6377,10.1982,-0.0491,,,,,,,
1.6637,0,0,0,0,0.0000,0.0000,0.0000,8.6377,10.1982,-0.0491,,,,,,,
1.6737,0,0,0,0,0.0000,0.0000,0.0000,8.6377,10.1982,-0.0491,,,,,,,
1.6838,0,-1,0,0,0.0000,0.0016,-0.0000,8.6378,10.1998,-0.0491,,,,,,,
1.6939,0,0,0,0,0.0000,0.0000,0.0000,8.6378,10.1998,-0.0491,,,,,,,
1.7040,0,0,0,0,0.0000,0.0000,0.0000,8.6378,10.1998,-0.0491,,,,,,,
1.7141,0,0,0,0,0.0000,0.0000,0.0000,8.6378,10.1998,-0.0491,,,,,,,
1.7241,0,0,0,0,0.0000,0.0000,0.0000,8.6378,10.1998,-0.0491,,,,,,,
1.7342,0,-1,0,0,0.0000,0.0016,-0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.7411,,,,,,,,,,,8.2815,9.4686,-0.0560,0.4527,-0.4683,-0.0004,1
1.7443,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.7544,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.7645,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.7745,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.7846,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.7947,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8048,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8148,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8249,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8350,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8451,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8551,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8652,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8753,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8778,,,,,,,,,,,9.0399,9.6355,-0.0549,0.7479,0.2091,0.0011,1
1.8854,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.8954,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.9055,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.9156,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.9257,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.9357,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.9458,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2014,-0.0492,,,,,,,
1.9559,0,-1,0,0,0.0000,0.0016,-0.0000,8.6379,10.2030,-0.0492,,,,,,,
1.9660,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2030,-0.0492,,,,,,,
1.9761,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2030,-0.0492,,,,,,,
1.9861,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2030,-0.0492,,,,,,,
1.9962,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2030,-0.0492,,,,,,,
2.0063,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2030,-0.0492,,,,,,,
2.0164,0,0,0,0,0.0000,0.0000,0.0000,8.6379,10.2030,-0.0492,,,,,,,
2.0257,,,,,,,,,,,8.5730,9.8048,-0.0557,-0.4755,0.1434,-0.0008,1
2.0265,1,0,0,0,0.0016,0.0000,0.0000,8.6395,10.2030,-0.0492,,,,,,,
2.0366,0,-1,0,0,0.0000,0.0016,-0.0000,8.6396,10.2046,-0.0492,,,,,,,
2.0467,0,0,1,0,0.0015,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.0568,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.0668,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.0769,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.0870,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.0971,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.1071,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.1172,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.1273,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.1374,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2045,-0.0492,,,,,,,
2.1474,0,-1,0,0,0.0000,0.0016,-0.0000,8.6412,10.2061,-0.0492,,,,,,,
2.1575,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2061,-0.0492,,,,,,,
2.1582,,,,,,,,,,,8.6297,9.6135,-0.0556,0.0673,-0.1879,0.0001,1
2.1676,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2061,-0.0492,,,,,,,
2.1777,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2061,-0.0492,,,,,,,
2.1878,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2061,-0.0492,,,,,,,
2.1978,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2061,-0.0492,,,,,,,
2.2079,0,0,0,0,0.0000,0.0000,0.0000,8.6412,10.2061,-0.0492,,,,,,,
2.2180,0,-1,0,0,0.0000,0.0016,-0.0000,8.6413,10.2077,-0.0493,,,,,,,
2.2281,0,0,0,0,0.0000,0.0000,0.0000,8.6413,10.2077,-0.0493,,,,,,,
2.2381,0,0,0,-1,0.0000,0.0016,0.0000,8.6414,10.2093,-0.0492,,,,,,,
2.2482,0,-1,0,0,0.0000,0.0016,-0.0000,8.6415,10.2109,-0.0493,,,,,,,
2.2583,0,0,0,0,0.0000,0.0000,0.0000,8.6415,10.2109,-0.0493,,,,,,,
2.2684,0,0,0,0,0.0000,0.0000,0.0000,8.6415,10.2109,-0.0493,,,,,,,
2.2785,0,-1,0,0,0.0000,0.0016,-0.0000,8.6415,10.2126,-0.0493,,,,,,,
2.2885,0,0,0,0,0.0000,0.0000,0.0000,8.6415,10.2126,-0.0493,,,,,,,
2.2986,0,0,0,0,0.0000,0.0000,0.0000,8.6415,10.2126,-0.0493,,,,,,,
2.3053,,,,,,,,,,,8.4186,9.8158,-0.0555,-0.2221,0.1903,0.0001,1
2.3087,0,0,0,0,0.0000,0.0000,0.0000,8.6415,10.2126,-0.0493,,,,,,,
2.3188,0,0,0,0,0.0000,0.0000,0.0000,8.6415,10.2126,-0.0493,,,,,,,
2.3288,0,-1,0,0,0.0000,0.0016,-0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.3389,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.3490,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.3591,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.3692,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.3792,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.3893,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.3994,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.4095,0,0,0,0,0.0000,0.0000,0.0000,8.6416,10.2142,-0.0493,,,,,,,
2.4195,0,-1,0,0,0.0000,0.0016,-0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.4296,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.4397,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.4416,,,,,,,,,,,8.2811,9.3610,-0.0559,-0.1121,-0.4617,-0.0004,1
2.4498,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
2.4598,0,0,0,0,0.0000,0.0000,0.0000,8.6417,10.2158,-0.0493,,,,,,,
