timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,0,0,195,-147,0.3007,0.2285,0.0033,98.6926,71.7859,-0.4878,,,,,,,
2.4497,190,-312,0,0,0.3022,0.5076,-0.0073,99.1985,72.0909,-0.4950,,,,,,,
2.4553,,,,,,,,,,,98.6147,61.6229,-0.5013,5.4543,6.5621,-0.0314,1
2.4598,193,-308,204,-159,0.6215,0.7483,-0.0036,100.1015,72.4525,-0.4986,,,,,,,
2.4699,0,0,196,-144,0.3022,0.2239,0.0032,100.4739,72.5052,-0.4954,,,,,,,
2.4799,181,-291,0,0,0.2878,0.4734,-0.0068,100.9531,72.7832,-0.5022,,,,,,,
2.4900,0,0,190,-141,0.2930,0.2192,0.0031,101.3154,72.8349,-0.4991,,,,,,,
2.5001,178,-283,189,-145,0.5745,0.6858,-0.0034,102.1486,73.1607,-0.5024,,,,,,,
2.5102,175,-299,0,0,0.2783,0.4864,-0.0069,102.6278,73.4513,-0.5094,,,,,,,
2.5203,0,0,207,-157,0.3192,0.2441,0.0035,103.0254,73.5095,-0.5059,,,,,,,
2.5303,200,-320,0,0,0.3181,0.5206,-0.0074,103.5570,73.8088,-0.5133,,,,,,,
2.5404,191,-310,201,-154,0.6137,0.7438,-0.0038,104.4575,74.1536,-0.5171,,,,,,,
2.5505,0,0,201,-155,0.3100,0.2410,0.0034,104.8460,74.2105,-0.5137,,,,,,,
2.5606,179,-306,0,0,0.2847,0.4978,-0.0071,105.3396,74.5025,-0.5208,,,,,,,
2.5706,0,0,196,-148,0.3022,0.2301,0.0033,105.7161,74.5523,-0.5175,,,,,,,
2.5807,191,-295,173,-133,0.5705,0.6867,-0.0039,106.5523,74.8653,-0.5214,,,,,,,
2.5908,174,-286,0,0,0.2767,0.4653,-0.0066,107.0248,75.1293,-0.5280,,,,,,,
2.6009,0,0,172,-131,0.2652,0.2037,0.0029,107.3565,75.1721,-0.5251,,,,,,,
2.6034,,,,,,,,,,,105.4813,63.7580,-0.5371,4.9955,5.1724,-0.0357,1
2.6110,159,-262,0,0,0.2529,0.4262,-0.0061,107.7897,75.4128,-0.5312,,,,,,,
2.6211,144,-232,162,-121,0.4788,0.5656,-0.0027,108.4894,75.6569,-0.5339,,,,,,,
2.6311,0,0,151,-110,0.2328,0.1710,0.0024,108.7768,75.6860,-0.5315,,,,,,,
2.6412,146,-235,0,0,0.2322,0.3823,-0.0055,109.1713,75.8969,-0.5369,,,,,,,
2.6513,152,-247,154,-118,0.4792,0.5853,-0.0031,109.8829,76.1536,-0.5401,,,,,,,
2.6614,0,0,166,-126,0.2560,0.1959,0.0028,110.2031,76.1904,-0.5373,,,,,,,
2.6715,165,-268,0,0,0.2624,0.4360,-0.0062,110.6524,76.4293,-0.5435,,,,,,,
2.6816,0,0,182,-140,0.2807,0.2177,0.0031,111.0051,76.4710,-0.5404,,,,,,,
2.6916,190,-312,199,-152,0.6090,0.7439,-0.0039,111.9107,76.7939,-0.5443,,,,,,,
2.7017,200,-317,0,0,0.3181,0.5157,-0.0074,112.4508,77.0684,-0.5516,,,,,,,
2.7118,0,0,218,-163,0.3362,0.2534,0.0036,112.8699,77.1088,-0.5480,,,,,,,
2.7219,195,-310,0,0,0.3101,0.5043,-0.0072,113.3983,77.3758,-0.5552,,,,,,,
2.7320,192,-320,202,-145,0.6168,0.7460,-0.0042,114.3163,77.6827,-0.5594,,,,,,,
2.7420,0,0,204,-155,0.3146,0.2410,0.0034,114.7108,77.7207,-0.5560,,,,,,,
2.7515,,,,,,,,,,,113.2906,67.1308,-0.5682,4.9842,6.8933,-0.0311,1
2.7521,132,-214,0,0,0.2099,0.3481,-0.0050,115.0733,77.9047,-0.5609,,,,,,,
2.7622,0,0,184,-140,0.2837,0.2177,0.0031,115.4293,77.9386,-0.5578,,,,,,,
2.7723,180,-307,184,-147,0.5700,0.7280,-0.0039,116.2988,78.2529,-0.5617,,,,,,,
2.7824,176,-293,0,0,0.2799,0.4767,-0.0068,116.7905,78.5055,-0.5685,,,,,,,
2.7925,0,0,204,-153,0.3146,0.2379,0.0034,117.1836,78.5373,-0.5651,,,,,,,
2.8025,195,-309,0,0,0.3101,0.5027,-0.0072,117.7156,78.7939,-0.5723,,,,,,,
2.8126,186,-301,204,-152,0.6104,0.7260,-0.0036,118.6224,79.0720,-0.5759,,,,,,,
2.8227,0,0,204,-156,0.3146,0.2425,0.0035,119.0183,79.1048,-0.5725,,,,,,,
2.8328,170,-279,0,0,0.2703,0.4539,-0.0065,119.4922,79.3383,-0.5789,,,,,,,
2.8429,0,0,176,-132,0.2714,0.2052,0.0029,119.8316,79.3621,-0.5760,,,,,,,
2.8529,159,-277,192,-147,0.5489,0.6792,-0.0032,120.6623,79.6314,-0.5792,,,,,,,
2.8630,181,-298,0,0,0.2878,0.4848,-0.0069,121.1694,79.8778,-0.5861,,,,,,,
2.8731,0,0,217,-160,0.3346,0.2488,0.0036,121.5858,79.9007,-0.5826,,,,,,,
2.8832,190,-298,187,-144,0.5905,0.7087,-0.0037,122.4693,80.1660,-0.5863,,,,,,,
2.8933,164,-275,0,0,0.2608,0.4474,-0.0064,122.9348,80.3929,-0.5927,,,,,,,
2.8999,,,,,,,,,,,120.6144,69.0873,-0.6043,5.1201,5.5902,-0.0361,1
2.9034,0,0,199,-151,0.3069,0.2348,0.0034,123.3204,80.4169,-0.5893,,,,,,,
2.9134,171,-276,0,0,0.2719,0.4490,-0.0064,123.7967,80.6375,-0.5957,,,,,,,
2.9235,169,-274,178,-138,0.5432,0.6603,-0.0033,124.6173,80.8779,-0.5990,,,,,,,
2.9336,0,0,173,-137,0.2668,0.2130,0.0030,124.9577,80.9039,-0.5960,,,,,,,
2.9437,155,-256,0,0,0.2465,0.4165,-0.0059,125.3961,81.1089,-0.6019,,,,,,,
2.9537,0,0,166,-130,0.2560,0.2021,0.0029,125.7215,81.1310,-0.5991,,,,,,,
2.9638,149,-245,170,-132,0.4991,0.6038,-0.0028,126.4744,81.3472,-0.6018,,,,,,,
2.9739,148,-237,0,0,0.2354,0.3856,-0.0055,126.8872,81.5306,-0.6073,,,,,,,
2.9840,0,0,160,-121,0.2467,0.1881,0.0027,127.1972,81.5447,-0.6046,,,,,,,
2.9941,133,-226,0,0,0.2115,0.3677,-0.0053,127.5807,81.7260,-0.6099,,,,,,,
3.0041,142,-235,156,-119,0.4664,0.5673,-0.0028,128.2882,81.9229,-0.6127,,,,,,,
3.0143,0,0,152,-115,0.2344,0.1788,0.0026,128.5828,81.9347,-0.6102,,,,,,,
3.0244,137,-214,0,0,0.2179,0.3481,-0.0050,128.9612,82.0943,-0.6151,,,,,,,
3.0344,0,0,151,-112,0.2328,0.1741,0.0025,129.2519,82.1025,-0.6126,,,,,,,
3.0345,,,,,,,,,,,129.0960,70.8183,-0.6374,5.9962,6.2435,-0.0331,1
3.0445,132,-213,144,-109,0.4320,0.5160,-0.0025,129.9022,82.2754,-0.6152,,,,,,,
3.0546,138,-217,0,0,0.2195,0.3530,-0.0050,130.2856,82.4361,-0.6202,,,,,,,
3.0647,0,0,141,-106,0.2174,0.1648,0.0024,130.5583,82.4442,-0.6179,,,,,,,
3.0748,126,-201,0,0,0.2004,0.3270,-0.0047,130.9114,82.5938,-0.6225,,,,,,,
3.0849,119,-196,140,-112,0.4051,0.4930,-0.0021,131.5281,82.7575,-0.6246,,,,,,,
3.0950,0,0,132,-101,0.2036,0.1570,0.0022,131.7851,82.7661,-0.6224,,,,,,,
3.1051,117,-194,0,0,0.1861,0.3156,-0.0045,132.1206,82.9133,-0.6269,,,,,,,
3.1151,0,0,125,-92,0.1928,0.1430,0.0020,132.3606,82.9163,-0.6248,,,,,,,
3.1252,109,-185,122,-95,0.3615,0.4487,-0.0022,132.9164,83.0682,-0.6270,,,,,,,
3.1353,111,-185,0,0,0.1765,0.3010,-0.0043,133.2362,83.2077,-0.6313,,,,,,,
3.1454,0,0,127,-98,0.1958,0.1524,0.0022,133.4842,83.2153,-0.6291,,,,,,,
3.1555,117,-195,137,-105,0.3973,0.4805,-0.0022,134.0884,83.3694,-0.6313,,,,,,,
3.1656,132,-211,0,0,0.2099,0.3433,-0.0049,134.4608,83.5217,-0.6362,,,,,,,
3.1756,0,0,154,-120,0.2375,0.1866,0.0027,134.7627,83.5310,-0.6336,,,,,,,
3.1809,,,,,,,,,,,134.7855,72.8002,-0.6647,3.3929,4.9785,-0.0274,1
3.1857,127,-221,0,0,0.2020,0.3595,-0.0051,135.1387,83.7002,-0.6387,,,,,,,
3.1958,171,-276,155,-121,0.5110,0.6371,-0.0037,135.9292,83.9057,-0.6424,,,,,,,
3.2059,0,0,192,-152,0.2961,0.2363,0.0034,136.3078,83.9182,-0.6391,,,,,,,
3.2160,181,-298,0,0,0.2878,0.4848,-0.0069,136.8287,84.1338,-0.6460,,,,,,,
3.2261,0,0,201,-155,0.3100,0.2410,0.0034,137.2213,84.1403,-0.6425,,,,,,,
3.2361,185,-306,203,-151,0.6072,0.7326,-0.0038,138.1468,84.3612,-0.6463,,,,,,,
3.2462,175,-290,0,0,0.2783,0.4718,-0.0067,138.6538,84.5685,-0.6530,,,,,,,
3.2563,0,0,198,-154,0.3053,0.2394,0.0034,139.0418,84.5738,-0.6496,,,,,,,
3.2664,173,-284,0,0,0.2751,0.4620,-0.0066,139.5410,84.7737,-0.6562,,,,,,,
3.2765,189,-308,187,-134,0.5889,0.7094,-0.0042,140.4409,84.9746,-0.6604,,,,,,,
3.2865,0,0,200,-156,0.3084,0.2425,0.0035,140.8332,84.9776,-0.6569,,,,,,,
3.2966,176,-294,0,0,0.2799,0.4783,-0.0068,141.3477,85.1837,-0.6638,,,,,,,
3.3067,0,0,223,-166,0.3439,0.2581,0.0037,141.7776,85.1759,-0.6601,,,,,,,
3.3168,196,-320,194,-148,0.6109,0.7507,-0.0041,142.7209,85.3924,-0.6642,,,,,,,
3.3268,,,,,,,,,,,142.0190,72.6741,-0.6907,5.7711,4.3628,-0.0259,1
3.3269,194,-319,0,0,0.3085,0.5190,-0.0074,143.2845,85.6087,-0.6716,,,,,,,
3.3369,0,0,211,-161,0.3254,0.2503,0.0036,143.6950,85.6029,-0.6681,,,,,,,
3.3470,181,-298,0,0,0.2878,0.4848,-0.0069,144.2220,85.8034,-0.6750,,,,,,,
3.3571,176,-281,199,-150,0.5868,0.6904,-0.0032,145.1117,85.9743,-0.6782,,,,,,,
3.3672,0,0,194,-154,0.2992,0.2394,0.0034,145.4949,85.9737,-0.6748,,,,,,,
3.3773,179,-295,0,0,0.2847,0.4799,-0.0069,146.0177,86.1688,-0.6816,,,,,,,
3.3874,194,-311,201,-152,0.6185,0.7423,-0.0039,146.9660,86.3537,-0.6855,,,,,,,
3.3975,0,0,187,-145,0.2884,0.2254,0.0032,147.3319,86.3463,-0.6823,,,,,,,
3.4076,176,-288,0,0,0.2799,0.4685,-0.0067,147.8452,86.5317,-0.6890,,,,,,,
3.4176,0,0,200,-155,0.3084,0.2410,0.0034,148.2365,86.5224,-0.6855,,,,,,,
3.4277,183,-299,192,-145,0.5871,0.7119,-0.0037,149.1420,86.7001,-0.6892,,,,,,,
3.4378,160,-262,0,0,0.2544,0.4262,-0.0061,149.6099,86.8658,-0.6953,,,,,,,
3.4479,0,0,179,-135,0.2760,0.2099,0.0030,149.9563,86.8506,-0.6923,,,,,,,
3.4580,169,-262,0,0,0.2688,0.4262,-0.0061,150.4358,87.0057,-0.6984,,,,,,,
3.4680,141,-228,174,-129,0.4925,0.5715,-0.0024,151.1806,87.1258,-0.7009,,,,,,,
3.4756,,,,,,,,,,,150.1067,74.8302,-0.7262,4.8607,6.8142,-0.0355,1
3.4781,0,0,155,-117,0.2390,0.1819,0.0026,151.4806,87.1110,-0.6983,,,,,,,
3.4882,58,-91,0,0,0.0922,0.1480,-0.0021,151.6465,87.1650,-0.7004,,,,,,,
3.4983,0,0,147,-111,0.2267,0.1726,0.0025,151.9311,87.1512,-0.6979,,,,,,,
3.5084,122,-200,134,-99,0.4006,0.4793,-0.0024,152.5462,87.2602,-0.7004,,,,,,,
3.5184,126,-208,0,0,0.2004,0.3384,-0.0048,152.9178,87.3889,-0.7052,,,,,,,
3.5285,0,0,129,-98,0.1989,0.1524,0.0022,153.1680,87.3762,-0.7030,,,,,,,
3.5386,116,-186,0,0,0.1845,0.3026,-0.0043,153.5046,87.4871,-0.7073,,,,,,,
3.5487,122,-205,122,-91,0.3821,0.4750,-0.0027,154.1039,87.5990,-0.7101,,,,,,,
3.5590,0,0,132,-98,0.2036,0.1524,0.0022,154.3576,87.5821,-0.7079,,,,,,,
3.5690,126,-207,0,0,0.2004,0.3368,-0.0048,154.7291,87.7068,-0.7127,,,,,,,
3.5791,0,0,158,-118,0.2436,0.1835,0.0026,155.0334,87.6867,-0.7101,,,,,,,
3.5892,147,-243,159,-122,0.4790,0.5850,-0.0029,155.7782,87.8170,-0.7130,,,,,,,
3.5993,168,-272,0,0,0.2672,0.4425,-0.0063,156.2702,87.9753,-0.7193,,,,,,,
3.6094,0,0,187,-141,0.2884,0.2192,0.0031,156.6316,87.9508,-0.7162,,,,,,,
3.6122,,,,,,,,,,,156.6304,76.0945,-0.7575,4.0385,5.2772,-0.0313,1
3.6195,178,-284,203,-148,0.5961,0.6921,-0.0033,157.5359,88.0800,-0.7195,,,,,,,
3.6295,183,-302,0,0,0.2910,0.4913,-0.0070,158.0792,88.2558,-0.7265,,,,,,,
3.6396,0,0,201,-148,0.3100,0.2301,0.0033,158.4638,88.2226,-0.7233,,,,,,,
3.6497,181,-298,0,0,0.2878,0.4848,-0.0069,159.0010,88.3936,-0.7302,,,,,,,
3.6598,179,-298,190,-143,0.5777,0.7071,-0.0037,159.9033,88.5335,-0.7339,,,,,,,
3.6699,0,0,198,-155,0.3053,0.2410,0.0034,160.2915,88.5086,-0.7305,,,,,,,
3.6799,168,-276,0,0,0.2672,0.4490,-0.0064,160.7906,88.6632,-0.7369,,,,,,,
3.6900,0,0,181,-136,0.2791,0.2114,0.0030,161.1394,88.6327,-0.7339,,,,,,,
3.7001,176,-292,201,-156,0.5898,0.7176,-0.0033,162.0583,88.7690,-0.7372,,,,,,,
3.7102,187,-302,0,0,0.2974,0.4913,-0.0070,162.6093,88.9309,-0.7442,,,,,,,
3.7203,0,0,197,-151,0.3038,0.2348,0.0034,162.9918,88.8985,-0.7409,,,,,,,
3.7303,177,-292,0,0,0.2815,0.4750,-0.0068,163.5207,89.0572,-0.7477,,,,,,,
3.7404,172,-275,200,-151,0.5819,0.6822,-0.0030,164.4114,89.1604,-0.7507,,,,,,,
3.7505,0,0,185,-140,0.2853,0.2177,0.0031,164.7685,89.1255,-0.7476,,,,,,,
3.7594,,,,,,,,,,,163.9986,75.5859,-0.7875,5.7029,4.6931,-0.0300,1
3.7606,161,-269,0,0,0.2560,0.4376,-0.0063,165.2543,89.2708,-0.7538,,,,,,,
3.7707,0,0,179,-133,0.2760,0.2068,0.0030,165.5971,89.2332,-0.7509,,,,,,,
3.7807,162,-263,176,-140,0.5290,0.6455,-0.0030,166.4245,89.3429,-0.7539,,,,,,,
3.7908,155,-251,0,0,0.2465,0.4083,-0.0058,166.8840,89.4706,-0.7597,,,,,,,
3.8009,0,0,178,-134,0.2745,0.2083,0.0030,167.2266,89.4331,-0.7567,,,,,,,
3.8110,178,-295,0,0,0.2831,0.4799,-0.0069,167.7624,89.5858,-0.7636,,,,,,,
3.8211,174,-279,196,-148,0.5790,0.6840,-0.0032,168.6538,89.6781,-0.7668,,,,,,,
3.8312,0,0,191,-147,0.2945,0.2285,0.0033,169.0245,89.6390,-0.7635,,,,,,,
3.8412,159,-273,0,0,0.2529,0.4441,-0.0063,169.5148,89.7834,-0.7699,,,,,,,
3.8513,0,0,184,-138,0.2837,0.2146,0.0031,169.8679,89.7405,-0.7668,,,,,,,
3.8614,159,-264,196,-149,0.5551,0.6611,-0.0028,170.7265,89.8303,-0.7696,,,,,,,
3.8715,178,-293,0,0,0.2831,0.4767,-0.0068,171.2620,89.9738,-0.7765,,,,,,,
3.8816,0,0,197,-152,0.3038,0.2363,0.0034,171.6444,89.9301,-0.7731,,,,,,,
3.8916,183,-297,205,-155,0.6071,0.7242,-0.0035,172.5848,90.0228,-0.7765,,,,,,,
3.9017,193,-305,0,0,0.3069,0.4962,-0.0071,173.1520,90.1597,-0.7836,,,,,,,
3.9066,,,,,,,,,,,171.7704,75.8941,-0.8208,5.2658,5.7243,-0.0334,1
3.9118,0,0,207,-156,0.3192,0.2425,0.0035,173.5494,90.1069,-0.7802,,,,,,,
3.9219,190,-313,0,0,0.3022,0.5092,-0.0073,174.1229,90.2542,-0.7874,,,,,,,
3.9320,168,-284,198,-150,0.5725,0.6952,-0.0033,175.0196,90.3377,-0.7907,,,,,,,
3.9420,0,0,187,-133,0.2884,0.2068,0.0030,175.3695,90.2787,-0.7877,,,,,,,
3.9521,170,-281,0,0,0.2703,0.4571,-0.0065,175.8847,90.4079,-0.7943,,,,,,,
3.9622,0,0,188,-148,0.2899,0.2301,0.0033,176.2521,90.3629,-0.7910,,,,,,,
3.9723,188,-312,210,-155,0.6228,0.7486,-0.0038,177.2224,90.4446,-0.7948,,,,,,,
3.9824,181,-288,0,0,0.2878,0.4685,-0.0067,177.7588,90.5655,-0.8015,,,,,,,
3.9924,0,0,177,-136,0.2729,0.2114,0.0030,178.1007,90.5171,-0.7985,,,,,,,
4.0025,175,-289,0,0,0.2783,0.4702,-0.0067,178.6321,90.6440,-0.8052,,,,,,,
4.0126,170,-281,188,-141,0.5603,0.6764,-0.0034,179.5080,90.7073,-0.8086,,,,,,,
4.0227,0,0,185,-138,0.2853,0.2146,0.0031,179.8603,90.6497,-0.8055,,,,,,,
4.0328,171,-269,0,0,0.2719,0.4376,-0.0063,180.3646,90.7551,-0.8118,,,,,,,
4.0429,0,0,192,-145,0.2961,0.2254,0.0032,180.7321,90.6961,-0.8086,,,,,,,
4.0433,,,,,,,,,,,180.2710,76.4998,-0.8552,5.3510,6.6328,-0.0344,1
4.0530,175,-281,182,-139,0.5590,0.6733,-0.0034,181.6051,90.7552,-0.8120,,,,,,,
4.0631,178,-288,0,0,0.2831,0.4685,-0.0067,182.1403,90.8704,-0.8187,,,,,,,
4.0731,0,0,191,-147,0.2945,0.2285,0.0033,182.5085,90.8120,-0.8154,,,,,,,
4.0832,180,-293,0,0,0.2863,0.4767,-0.0068,183.0521,90.9286,-0.8222,,,,,,,
4.0933,173,-285,189,-142,0.5666,0.6844,-0.0035,183.9393,90.9777,-0.8257,,,,,,,
4.1034,0,0,182,-140,0.2807,0.2177,0.0031,184.2897,90.9196,-0.8226,,,,,,,
4.1135,165,-270,0,0,0.2624,0.4393,-0.0063,184.7904,91.0245,-0.8289,,,,,,,
4.1236,149,-241,195,-143,0.5377,0.6144,-0.0024,185.6067,91.0423,-0.8313,,,,,,,
4.1336,0,0,188,-145,0.2899,0.2254,0.0032,185.9687,90.9807,-0.8281,,,,,,,
4.1437,170,-286,0,0,0.2703,0.4653,-0.0066,186.4947,91.0944,-0.8347,,,,,,,
4.1538,0,0,206,-155,0.3177,0.2410,0.0034,186.8867,91.0215,-0.8313,,,,,,,
4.1639,154,-254,194,-148,0.5441,0.6433,-0.0026,187.7286,91.0520,-0.8339,,,,,,,
4.1740,188,-309,0,0,0.2990,0.5027,-0.0072,188.3022,91.1663,-0.8411,,,,,,,
4.1840,0,0,199,-151,0.3069,0.2348,0.0034,188.6819,91.0948,-0.8377,,,,,,,
4.1878,,,,,,,,,,,188.8348,75.6258,-0.8884,6.2779,5.8897,-0.0332,1
4.1941,176,-288,0,0,0.2799,0.4685,-0.0067,189.2177,91.1985,-0.8444,,,,,,,
4.2042,185,-300,204,-149,0.6088,0.7197,-0.0037,190.1602,91.2197,-0.8481,,,,,,,
4.2143,0,0,192,-148,0.2961,0.2301,0.0033,190.5287,91.1504,-0.8448,,,,,,,
4.2244,189,-309,0,0,0.3006,0.5027,-0.0072,191.1046,91.2573,-0.8520,,,,,,,
4.2345,0,0,206,-154,0.3177,0.2394,0.0034,191.4941,91.1766,-0.8486,,,,,,,
4.2445,191,-313,185,-141,0.5890,0.7284,-0.0041,192.4301,91.2142,-0.8527,,,,,,,
4.2546,182,-299,0,0,0.2894,0.4864,-0.0069,192.9872,91.3144,-0.8596,,,,,,,
4.2647,0,0,196,-142,0.3022,0.2208,0.0032,193.3518,91.2301,-0.8565,,,,,,,
4.2748,184,-290,0,0,0.2926,0.4718,-0.0067,193.9003,91.3162,-0.8632,,,,,,,
4.2849,176,-286,200,-149,0.5883,0.6969,-0.0033,194.8123,91.3206,-0.8666,,,,,,,
4.2950,0,0,186,-142,0.2868,0.2208,0.0032,195.1664,91.2455,-0.8634,,,,,,,
4.3050,188,-317,0,0,0.2990,0.5157,-0.0074,195.7531,91.3513,-0.8708,,,,,,,
4.3151,0,0,193,-140,0.2976,0.2177,0.0031,196.1114,91.2644,-0.8677,,,,,,,
4.3252,187,-311,201,-157,0.6073,0.7500,-0.0037,197.0763,91.2843,-0.8714,,,,,,,
4.3353,183,-294,0,0,0.2910,0.4783,-0.0068,197.6299,91.3676,-0.8782,,,,,,,
4.3376,,,,,,,,,,,196.2787,74.9039,-0.9245,5.2549,5.3216,-0.0361,1
4.3454,0,0,184,-141,0.2837,0.2192,0.0031,197.9799,91.2898,-0.8751,,,,,,,
4.3555,179,-280,187,-145,0.5730,0.6810,-0.0033,198.8699,91.2849,-0.8784,,,,,,,
4.3656,164,-276,0,0,0.2608,0.4490,-0.0064,199.3823,91.3691,-0.8848,,,,,,,
4.3757,0,0,172,-131,0.2652,0.2037,0.0029,199.7080,91.2934,-0.8819,,,,,,,
4.3857,177,-284,0,0,0.2815,0.4620,-0.0066,200.2439,91.3680,-0.8885,,,,,,,
4.3958,173,-283,189,-145,0.5666,0.6858,-0.0034,201.1334,91.3593,-0.8919,,,,,,,
4.4059,0,0,184,-142,0.2837,0.2208,0.0032,201.4835,91.2776,-0.8887,,,,,,,
4.4160,172,-290,0,0,0.2735,0.4718,-0.0067,202.0225,91.3609,-0.8954,,,,,,,
4.4260,0,0,204,-158,0.3146,0.2457,0.0035,202.4110,91.2697,-0.8919,,,,,,,
4.4361,199,-308,197,-154,0.6203,0.7405,-0.0037,203.3768,91.2501,-0.8957,,,,,,,
4.4462,183,-302,0,0,0.2910,0.4913,-0.0070,203.9425,91.3280,-0.9027,,,,,,,
4.4562,0,0,190,-144,0.2930,0.2239,0.0032,204.2999,91.2373,-0.8995,,,,,,,
4.4663,188,-315,0,0,0.2990,0.5125,-0.0073,204.8874,91.3198,-0.9068,,,,,,,
4.4713,,,,,,,,,,,204.8483,75.0495,-0.9583,5.0446,6.9289,-0.0338,1
4.4764,199,-318,208,-160,0.6372,0.7661,-0.0038,205.8834,91.2881,-0.9107,,,,,,,
4.4865,0,0,214,-159,0.3300,0.2472,0.0035,206.2812,91.1798,-0.9071,,,,,,,
4.4965,197,-322,0,0,0.3133,0.5238,-0.0075,206.8871,91.2534,-0.9146,,,,,,,
4.5066,0,0,192,-147,0.2961,0.2285,0.0033,207.2490,91.1588,-0.9113,,,,,,,
4.5167,176,-299,193,-147,0.5775,0.7150,-0.0037,208.1679,91.1388,-0.9150,,,,,,,
4.5268,184,-299,0,0,0.2926,0.4864,-0.0069,208.7320,91.2015,-0.9220,,,,,,,
4.5368,0,0,200,-152,0.3084,0.2363,0.0034,209.1069,91.0992,-0.9186,,,,,,,
4.5469,177,-293,0,0,0.2815,0.4767,-0.0068,209.6568,91.1629,-0.9254,,,,,,,
4.5570,171,-288,180,-144,0.5495,0.6924,-0.0035,210.5404,91.1389,-0.9289,,,,,,,
4.5671,0,0,192,-143,0.2961,0.2223,0.0032,210.8959,91.0354,-0.9257,,,,,,,
4.5771,177,-290,0,0,0.2815,0.4718,-0.0067,211.4423,91.0923,-0.9325,,,,,,,
4.5872,0,0,195,-146,0.3007,0.2270,0.0032,211.8040,90.9867,-0.9292,,,,,,,
4.5973,181,-284,190,-145,0.5808,0.6875,-0.0034,212.7023,90.9313,-0.9326,,,,,,,
4.6074,166,-269,0,0,0.2640,0.4376,-0.0063,213.2112,90.9784,-0.9389,,,,,,,
4.6174,0,0,182,-138,0.2807,0.2146,0.0031,213.5502,90.8792,-0.9358,,,,,,,
4.6201,,,,,,,,,,,212.7981,73.1240,-0.9944,6.1461,5.3974,-0.0361,1
4.6275,173,-292,173,-131,0.5419,0.6787,-0.0039,214.4180,90.8438,-0.9397,,,,,,,
4.6376,170,-282,0,0,0.2703,0.4588,-0.0066,214.9481,90.8945,-0.9462,,,,,,,
4.6477,0,0,195,-148,0.3007,0.2301,0.0033,215.3108,90.7857,-0.9429,,,,,,,
4.6577,195,-321,0,0,0.3101,0.5222,-0.0075,215.9158,90.8393,-0.9504,,,,,,,
4.6678,189,-309,209,-160,0.6229,0.7515,-0.0036,216.8892,90.7676,-0.9540,,,,,,,
4.6779,0,0,190,-140,0.2930,0.2177,0.0031,217.2364,90.6550,-0.9509,,,,,,,
4.6880,186,-297,0,0,0.2958,0.4832,-0.0069,217.8016,90.6930,-0.9578,,,,,,,
4.6981,0,0,194,-149,0.2992,0.2317,0.0033,218.1634,90.5822,-0.9545,,,,,,,
4.7081,176,-294,186,-139,0.5667,0.6944,-0.0037,219.0575,90.5195,-0.9583,,,,,,,
4.7182,173,-279,0,0,0.2751,0.4539,-0.0065,219.5872,90.5536,-0.9647,,,,,,,
4.7283,0,0,190,-145,0.2930,0.2254,0.0032,219.9395,90.4418,-0.9615,,,,,,,
4.7384,164,-277,0,0,0.2608,0.4506,-0.0064,220.4585,90.4841,-0.9680,,,,,,,
4.7484,189,-311,186,-139,0.5874,0.7221,-0.0041,221.3861,90.4078,-0.9721,,,,,,,
4.7585,0,0,182,-139,0.2807,0.2161,0.0031,221.7230,90.2982,-0.9690,,,,,,,
4.7654,,,,,,,,,,,220.6639,71.8635,-1.0276,5.3439,5.9079,-0.0333,1
4.7686,170,-286,0,0,0.2703,0.4653,-0.0066,222.2597,90.3370,-0.9757,,,,,,,
4.7787,0,0,199,-149,0.3069,0.2317,0.0033,222.6238,90.2134,-0.9723,,,,,,,
4.7887,186,-298,0,0,0.2958,0.4848,-0.0069,223.1911,90.2402,-0.9793,,,,,,,
4.7988,191,-305,0,0,0.3037,0.4962,-0.0071,223.7724,90.2626,-0.9864,,,,,,,
4.8089,0,0,185,-143,0.2853,0.2223,0.0032,224.1154,90.1479,-0.9832,,,,,,,
4.8189,187,-312,0,0,0.2974,0.5076,-0.0073,224.7029,90.1797,-0.9904,,,,,,,
4.8290,181,-300,206,-159,0.6055,0.7353,-0.0034,225.6496,90.0749,-0.9939,,,,,,,
4.8391,0,0,392,-293,0.6045,0.4555,0.0065,226.3619,89.8190,-0.9874,,,,,,,
4.8492,186,-310,0,0,0.2958,0.5043,-0.0072,226.9459,89.8479,-0.9946,,,,,,,
4.8592,0,0,192,-143,0.2961,0.2223,0.0032,227.2938,89.7213,-0.9914,,,,,,,
4.8693,175,-288,167,-126,0.5358,0.6644,-0.0039,228.1430,89.6351,-0.9953,,,,,,,
4.8794,171,-284,0,0,0.2719,0.4620,-0.0066,228.6787,89.6566,-1.0019,,,,,,,
4.8895,0,0,193,-153,0.2976,0.2379,0.0034,229.0397,89.5347,-0.9985,,,,,,,
4.8995,182,-292,192,-145,0.5855,0.7005,-0.0036,229.9454,89.4202,-1.0021,,,,,,,
