timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4287,0,0,179,-140,0.2760,0.2177,0.0031,100.2739,76.0501,-0.4679,,,,,,,
2.4388,165,-274,189,-139,0.5538,0.6619,-0.0033,101.0673,76.3897,-0.4712,,,,,,,
2.4489,0,0,0,0,0.0000,0.0000,0.0000,101.0673,76.3897,-0.4712,,,,,,,
2.4589,178,-288,187,-148,0.5714,0.6986,-0.0034,101.8942,76.7514,-0.4746,,,,,,,
2.4690,177,-292,197,-149,0.5853,0.7067,-0.0035,102.7384,77.1111,-0.4781,,,,,,,
2.4791,0,0,0,0,0.0000,0.0000,0.0000,102.7384,77.1111,-0.4781,,,,,,,
2.4892,171,-271,191,-150,0.5665,0.6741,-0.0030,103.5519,77.4478,-0.4810,,,,,,,
2.4992,179,-285,186,-139,0.5715,0.6798,-0.0035,104.3737,77.7846,-0.4846,,,,,,,
2.5093,0,0,0,0,0.0000,0.0000,0.0000,104.3737,77.7846,-0.4846,,,,,,,
2.5194,178,-282,184,-142,0.5668,0.6795,-0.0034,105.1924,78.1205,-0.4880,,,,,,,
2.5295,0,0,0,0,0.0000,0.0000,0.0000,105.1924,78.1205,-0.4880,,,,,,,
2.5395,180,-282,210,-156,0.6101,0.7013,-0.0031,106.0606,78.4526,-0.4911,,,,,,,
2.5496,167,-282,191,-153,0.5601,0.6967,-0.0032,106.8835,78.8015,-0.4942,,,,,,,
2.5597,0,0,0,0,0.0000,0.0000,0.0000,106.8835,78.8015,-0.4942,,,,,,,
2.5698,198,-316,214,-163,0.6449,0.7675,-0.0037,107.8160,79.1696,-0.4979,,,,,,,
2.5722,,,,,,,,,,,110.3604,60.4152,-0.5514,7.2881,2.1976,-0.0346,1
2.5799,180,-299,192,-149,0.5823,0.7181,-0.0036,108.6712,79.5208,-0.5016,,,,,,,
2.5899,0,0,0,0,0.0000,0.0000,0.0000,108.6712,79.5208,-0.5016,,,,,,,
2.6000,160,-270,206,-165,0.5721,0.6958,-0.0026,109.5078,79.8547,-0.5042,,,,,,,
2.6101,160,-279,0,0,0.2544,0.4539,-0.0065,109.9508,80.1278,-0.5107,,,,,,,
2.6202,0,0,185,-140,0.2853,0.2177,0.0031,110.3060,80.1788,-0.5076,,,,,,,
2.6302,180,-291,203,-163,0.5993,0.7268,-0.0031,111.1835,80.5213,-0.5107,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,111.1835,80.5213,-0.5107,,,,,,,
2.6504,193,-317,205,-156,0.6230,0.7583,-0.0039,112.0984,80.8765,-0.5146,,,,,,,
2.6605,167,-278,202,-158,0.5771,0.6979,-0.0030,112.9447,81.1988,-0.5176,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,112.9447,81.1988,-0.5176,,,,,,,
2.6806,185,-302,201,-150,0.6042,0.7245,-0.0037,113.8288,81.5279,-0.5212,,,,,,,
2.6907,168,-279,0,0,0.2672,0.4539,-0.0065,114.2873,81.7870,-0.5277,,,,,,,
2.7008,0,0,188,-143,0.2899,0.2223,0.0032,114.6497,81.8336,-0.5245,,,,,,,
2.7100,,,,,,,,,,,117.2221,57.8617,-0.5869,7.1824,1.4196,-0.0355,1
2.7108,186,-294,191,-143,0.5903,0.7006,-0.0037,115.5121,82.1428,-0.5282,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,115.5121,82.1428,-0.5282,,,,,,,
2.7310,183,-293,198,-150,0.5963,0.7099,-0.0035,116.3855,82.4539,-0.5317,,,,,,,
2.7411,135,-227,192,-156,0.5108,0.6118,-0.0018,117.1362,82.7217,-0.5335,,,,,,,
2.7511,0,0,0,0,0.0000,0.0000,0.0000,117.1362,82.7217,-0.5335,,,,,,,
2.7612,165,-265,193,-145,0.5600,0.6566,-0.0029,117.9527,83.0010,-0.5364,,,,,,,
2.7713,178,-286,194,-152,0.5822,0.7016,-0.0033,118.8122,83.3051,-0.5397,,,,,,,
2.7814,0,0,0,0,0.0000,0.0000,0.0000,118.8122,83.3051,-0.5397,,,,,,,
2.7914,163,-276,186,-137,0.5460,0.6620,-0.0034,119.6213,83.5910,-0.5431,,,,,,,
2.8015,0,0,0,0,0.0000,0.0000,0.0000,119.6213,83.5910,-0.5431,,,,,,,
2.8116,173,-292,198,-154,0.5804,0.7145,-0.0034,120.4880,83.9013,-0.5464,,,,,,,
2.8217,186,-305,213,-160,0.6242,0.7450,-0.0035,121.4090,84.2118,-0.5500,,,,,,,
2.8317,0,0,0,0,0.0000,0.0000,0.0000,121.4090,84.2118,-0.5500,,,,,,,
2.8418,176,-286,187,-151,0.5683,0.7000,-0.0033,122.2598,84.5102,-0.5533,,,,,,,
2.8420,,,,,,,,,,,124.5533,56.2479,-0.6209,6.9982,2.7159,-0.0340,1
2.8519,183,-297,203,-155,0.6041,0.7242,-0.0035,123.1548,84.8073,-0.5567,,,,,,,
2.8620,0,0,0,0,0.0000,0.0000,0.0000,123.1548,84.8073,-0.5567,,,,,,,
2.8720,160,-276,193,-152,0.5521,0.6853,-0.0030,123.9861,85.0962,-0.5598,,,,,,,
2.8821,189,-316,0,0,0.3006,0.5141,-0.0073,124.5147,85.3703,-0.5671,,,,,,,
2.8922,0,0,203,-161,0.3130,0.2503,0.0036,124.9132,85.4140,-0.5635,,,,,,,
2.9023,181,-303,199,-153,0.5947,0.7308,-0.0036,125.8068,85.7125,-0.5672,,,,,,,
2.9123,0,0,0,0,0.0000,0.0000,0.0000,125.8068,85.7125,-0.5672,,,,,,,
2.9224,178,-300,200,-155,0.5915,0.7290,-0.0035,126.6979,86.0080,-0.5707,,,,,,,
2.9325,182,-291,192,-147,0.5855,0.7020,-0.0035,127.5703,86.2809,-0.5742,,,,,,,
2.9426,0,0,0,0,0.0000,0.0000,0.0000,127.5703,86.2809,-0.5742,,,,,,,
2.9526,183,-284,185,-144,0.5763,0.6859,-0.0034,128.4272,86.5423,-0.5776,,,,,,,
2.9627,182,-284,0,0,0.2894,0.4620,-0.0066,128.9227,86.7698,-0.5842,,,,,,,
2.9728,0,0,191,-141,0.2945,0.2192,0.0031,129.2893,86.7907,-0.5811,,,,,,,
2.9829,171,-284,198,-153,0.5773,0.6999,-0.0032,130.1564,87.0575,-0.5843,,,,,,,
2.9915,,,,,,,,,,,132.6189,59.2494,-0.6538,4.8142,7.1335,-0.0330,1
2.9930,0,0,0,0,0.0000,0.0000,0.0000,130.1564,87.0575,-0.5843,,,,,,,
3.0030,173,-283,185,-136,0.5604,0.6718,-0.0036,130.9949,87.3073,-0.5878,,,,,,,
3.0132,163,-270,184,-141,0.5430,0.6585,-0.0031,131.8123,87.5529,-0.5910,,,,,,,
3.0233,0,0,0,0,0.0000,0.0000,0.0000,131.8123,87.5529,-0.5910,,,,,,,
3.0333,159,-251,193,-152,0.5505,0.6447,-0.0025,132.6288,87.7805,-0.5934,,,,,,,
3.0434,148,-249,169,-131,0.4960,0.6088,-0.0029,133.3808,88.0067,-0.5963,,,,,,,
3.0535,0,0,0,0,0.0000,0.0000,0.0000,133.3808,88.0067,-0.5963,,,,,,,
3.0636,182,-285,185,-143,0.5747,0.6860,-0.0034,134.2419,88.2501,-0.5998,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,134.2419,88.2501,-0.5998,,,,,,,
3.0837,163,-278,190,-146,0.5522,0.6793,-0.0032,135.0816,88.4978,-0.6030,,,,,,,
3.0938,183,-298,196,-152,0.5933,0.7211,-0.0035,135.9796,88.7537,-0.6065,,,,,,,
3.1039,0,0,0,0,0.0000,0.0000,0.0000,135.9796,88.7537,-0.6065,,,,,,,
3.1139,122,-196,186,-141,0.4808,0.5381,-0.0014,136.6815,88.9212,-0.6079,,,,,,,
3.1240,171,-265,180,-145,0.5495,0.6566,-0.0029,137.5079,89.1450,-0.6109,,,,,,,
3.1276,,,,,,,,,,,140.6167,54.8766,-0.6889,9.0081,1.3936,-0.0350,1
3.1341,0,0,0,0,0.0000,0.0000,0.0000,137.5079,89.1450,-0.6109,,,,,,,
3.1442,176,-287,193,-151,0.5775,0.7017,-0.0033,138.3839,89.3871,-0.6142,,,,,,,
3.1542,177,-293,0,0,0.2815,0.4767,-0.0068,138.8894,89.6127,-0.6210,,,,,,,
3.1643,0,0,196,-158,0.3022,0.2457,0.0035,139.2781,89.6373,-0.6175,,,,,,,
3.1744,178,-295,199,-154,0.5899,0.7194,-0.0034,140.1760,89.8807,-0.6209,,,,,,,
3.1845,0,0,0,0,0.0000,0.0000,0.0000,140.1760,89.8807,-0.6209,,,,,,,
3.1945,180,-286,186,-147,0.5731,0.6938,-0.0034,141.0462,90.1101,-0.6243,,,,,,,
3.2046,162,-271,201,-152,0.5676,0.6772,-0.0029,141.9028,90.3266,-0.6272,,,,,,,
3.2147,0,0,0,0,0.0000,0.0000,0.0000,141.9028,90.3266,-0.6272,,,,,,,
3.2248,169,-284,183,-140,0.5510,0.6797,-0.0035,142.7482,90.5520,-0.6307,,,,,,,
3.2349,160,-273,0,0,0.2544,0.4441,-0.0063,143.2163,90.7592,-0.6371,,,,,,,
3.2449,0,0,185,-142,0.2853,0.2208,0.0032,143.5769,90.7675,-0.6339,,,,,,,
3.2550,180,-307,197,-141,0.5900,0.7187,-0.0040,144.4785,90.9953,-0.6379,,,,,,,
3.2651,0,0,0,0,0.0000,0.0000,0.0000,144.4785,90.9953,-0.6379,,,,,,,
3.2744,,,,,,,,,,,148.5572,58.0559,-0.7195,4.1087,7.5019,-0.0306,1
3.2752,162,-272,191,-150,0.5522,0.6757,-0.0030,145.3248,91.2080,-0.6409,,,,,,,
3.2852,178,-299,183,-141,0.5653,0.7057,-0.0038,146.2002,91.4339,-0.6447,,,,,,,
3.2953,0,0,0,0,0.0000,0.0000,0.0000,146.2002,91.4339,-0.6447,,,,,,,
3.3054,129,-212,174,-133,0.4735,0.5517,-0.0020,146.9103,91.5896,-0.6467,,,,,,,
3.3155,151,-252,188,-144,0.5300,0.6339,-0.0027,147.7155,91.7750,-0.6494,,,,,,,
3.3255,0,0,0,0,0.0000,0.0000,0.0000,147.7155,91.7750,-0.6494,,,,,,,
3.3356,178,-288,190,-146,0.5761,0.6955,-0.0035,148.5953,91.9791,-0.6528,,,,,,,
3.3457,0,0,0,0,0.0000,0.0000,0.0000,148.5953,91.9791,-0.6528,,,,,,,
3.3558,173,-288,189,-141,0.5666,0.6878,-0.0036,149.4635,92.1798,-0.6564,,,,,,,
3.3658,167,-273,196,-153,0.5678,0.6820,-0.0029,150.3298,92.3723,-0.6593,,,,,,,
3.3759,0,0,0,0,0.0000,0.0000,0.0000,150.3298,92.3723,-0.6593,,,,,,,
3.3860,170,-281,188,-138,0.5603,0.6717,-0.0035,151.1844,92.5585,-0.6628,,,,,,,
3.3961,161,-271,188,-143,0.5459,0.6632,-0.0031,152.0231,92.7441,-0.6659,,,,,,,
3.4061,0,0,0,0,0.0000,0.0000,0.0000,152.0231,92.7441,-0.6659,,,,,,,
3.4069,,,,,,,,,,,157.2553,62.2430,-0.7505,3.7830,8.8813,-0.0310,1
3.4166,182,-299,195,-148,0.5901,0.7165,-0.0037,152.9302,92.9413,-0.6696,,,,,,,
3.4267,175,-301,0,0,0.2783,0.4897,-0.0070,153.4531,93.1507,-0.6766,,,,,,,
3.4367,0,0,189,-144,0.2914,0.2239,0.0032,153.8205,93.1434,-0.6734,,,,,,,
3.4468,174,-302,204,-154,0.5913,0.7307,-0.0036,154.7388,93.3442,-0.6770,,,,,,,
3.4569,0,0,0,0,0.0000,0.0000,0.0000,154.7388,93.3442,-0.6770,,,,,,,
3.4670,199,-313,190,-145,0.6095,0.7346,-0.0041,155.6745,93.5332,-0.6810,,,,,,,
3.4770,143,-240,163,-134,0.4788,0.5988,-0.0026,156.4236,93.6960,-0.6836,,,,,,,
3.4871,0,0,0,0,0.0000,0.0000,0.0000,156.4236,93.6960,-0.6836,,,,,,,
3.4972,172,-276,184,-134,0.5573,0.6573,-0.0034,157.2711,93.8522,-0.6871,,,,,,,
3.5073,117,-185,174,-137,0.4544,0.5140,-0.0013,157.9485,93.9609,-0.6883,,,,,,,
3.5173,0,0,0,0,0.0000,0.0000,0.0000,157.9485,93.9609,-0.6883,,,,,,,
3.5274,166,-273,170,-127,0.5261,0.6416,-0.0035,158.7627,94.1208,-0.6918,,,,,,,
3.5375,0,0,0,0,0.0000,0.0000,0.0000,158.7627,94.1208,-0.6918,,,,,,,
3.5476,137,-222,156,-119,0.4584,0.5462,-0.0025,159.4643,94.2480,-0.6944,,,,,,,
3.5551,,,,,,,,,,,164.8405,58.8415,-0.7871,7.8673,2.6854,-0.0366,1
3.5576,150,-241,156,-117,0.4791,0.5740,-0.0030,160.1999,94.3814,-0.6974,,,,,,,
3.5677,0,0,0,0,0.0000,0.0000,0.0000,160.1999,94.3814,-0.6974,,,,,,,
3.5778,121,-192,134,-106,0.3991,0.4772,-0.0021,160.8124,94.4903,-0.6995,,,,,,,
3.5879,115,-186,136,-97,0.3926,0.4534,-0.0022,161.4048,94.5838,-0.7016,,,,,,,
3.5979,0,0,0,0,0.0000,0.0000,0.0000,161.4048,94.5838,-0.7016,,,,,,,
3.6080,135,-212,143,-109,0.4352,0.5144,-0.0025,162.0693,94.6949,-0.7041,,,,,,,
3.6181,99,-166,0,0,0.1574,0.2701,-0.0039,162.3644,94.7982,-0.7080,,,,,,,
3.6282,0,0,99,-78,0.1527,0.1213,0.0017,162.5592,94.7913,-0.7063,,,,,,,
3.6382,97,-164,123,-93,0.3439,0.4114,-0.0017,163.0879,94.8806,-0.7080,,,,,,,
3.6483,0,0,0,0,0.0000,0.0000,0.0000,163.0879,94.8806,-0.7080,,,,,,,
3.6584,112,-177,124,-97,0.3693,0.4388,-0.0020,163.6539,94.9731,-0.7100,,,,,,,
3.6685,83,-132,88,-63,0.2677,0.3127,-0.0017,164.0608,95.0355,-0.7116,,,,,,,
3.6786,0,0,0,0,0.0000,0.0000,0.0000,164.0608,95.0355,-0.7116,,,,,,,
3.6886,99,-147,98,-71,0.3086,0.3495,-0.0018,164.5228,95.0982,-0.7135,,,,,,,
3.6891,,,,,,,,,,,170.4929,58.9014,-0.8163,3.9477,4.0458,-0.0292,1
3.6987,96,-153,0,0,0.1527,0.2489,-0.0036,164.8013,95.1860,-0.7170,,,,,,,
3.7088,0,0,99,-79,0.1527,0.1228,0.0018,164.9971,95.1784,-0.7153,,,,,,,
3.7189,63,-103,69,-50,0.2066,0.2453,-0.0013,165.3140,95.2279,-0.7166,,,,,,,
3.7289,0,0,0,0,0.0000,0.0000,0.0000,165.3140,95.2279,-0.7166,,,,,,,
3.7390,61,-98,65,-48,0.1972,0.2341,-0.0012,165.6165,95.2747,-0.7178,,,,,,,
3.7491,76,-113,70,-54,0.2288,0.2678,-0.0014,165.9650,95.3257,-0.7192,,,,,,,
3.7592,0,0,0,0,0.0000,0.0000,0.0000,165.9650,95.3257,-0.7192,,,,,,,
3.7692,62,-105,72,-49,0.2096,0.2470,-0.0014,166.2854,95.3732,-0.7206,,,,,,,
3.7793,21,-47,57,-48,0.1213,0.1511,-0.0000,166.4763,95.4067,-0.7206,,,,,,,
3.7894,0,0,0,0,0.0000,0.0000,0.0000,166.4763,95.4067,-0.7206,,,,,,,
3.7995,48,-79,54,-36,0.1596,0.1845,-0.0010,166.7180,95.4399,-0.7216,,,,,,,
3.8095,0,0,0,0,0.0000,0.0000,0.0000,166.7180,95.4399,-0.7216,,,,,,,
3.8196,51,-63,47,-37,0.1536,0.1600,-0.0006,166.9390,95.4585,-0.7223,,,,,,,
3.8248,,,,,,,,,,,174.1255,62.8307,-0.8336,-0.3751,5.3380,-0.0173,1
3.8297,35,-63,37,-26,0.1127,0.1429,-0.0009,167.1180,95.4911,-0.7232,,,,,,,
3.8398,0,0,0,0,0.0000,0.0000,0.0000,167.1180,95.4911,-0.7232,,,,,,,
3.8498,38,-49,39,-31,0.1206,0.1279,-0.0005,167.2931,95.5072,-0.7236,,,,,,,
3.8599,24,-43,30,-22,0.0844,0.1042,-0.0005,167.4253,95.5293,-0.7241,,,,,,,
3.8700,0,0,0,0,0.0000,0.0000,0.0000,167.4253,95.5293,-0.7241,,,,,,,
3.8801,23,-39,27,-23,0.0782,0.0992,-0.0004,167.5496,95.5518,-0.7245,,,,,,,
3.8901,20,-29,0,0,0.0318,0.0472,-0.0007,167.6047,95.5660,-0.7252,,,,,,,
3.9002,0,0,20,-14,0.0308,0.0218,0.0003,167.6422,95.5619,-0.7249,,,,,,,
3.9103,16,-28,11,-8,0.0424,0.0580,-0.0005,167.7124,95.5771,-0.7253,,,,,,,
3.9204,0,0,0,0,0.0000,0.0000,0.0000,167.7124,95.5771,-0.7253,,,,,,,
3.9304,6,-11,9,-6,0.0234,0.0272,-0.0001,167.7480,95.5820,-0.7255,,,,,,,
3.9405,5,-4,4,-2,0.0141,0.0096,-0.0000,167.7650,95.5798,-0.7255,,,,,,,
3.9507,0,0,0,0,0.0000,0.0000,0.0000,167.7650,95.5798,-0.7255,,,,,,,
3.9607,-1,-1,0,0,-0.0016,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
3.9708,1,0,0,0,0.0016,0.0000,0.0000,167.7661,95.5810,-0.7255,,,,,,,
3.9712,,,,,,,,,,,176.9924,64.5978,-0.8412,0.6188,3.3104,-0.0076,1
3.9809,0,0,0,0,0.0000,0.0000,0.0000,167.7661,95.5810,-0.7255,,,,,,,
3.9910,-1,0,0,0,-0.0016,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.0010,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.0112,0,1,0,0,0.0000,-0.0016,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.0213,0,-1,0,0,0.0000,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.0314,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.0414,0,1,0,0,0.0000,-0.0016,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.0515,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.0616,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.0717,0,-1,0,0,0.0000,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.0817,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.0918,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.1017,,,,,,,,,,,176.4344,64.3077,-0.8430,-0.1557,-0.6094,-0.0018,1
4.1019,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.1119,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.1220,-1,0,0,0,-0.0016,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.1321,0,1,0,0,0.0000,-0.0016,0.0000,167.7626,95.5819,-0.7255,,,,,,,
4.1422,0,0,0,0,0.0000,0.0000,0.0000,167.7626,95.5819,-0.7255,,,,,,,
4.1522,1,0,0,0,0.0016,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.1623,1,0,0,0,0.0016,0.0000,0.0000,167.7650,95.5798,-0.7255,,,,,,,
4.1724,0,0,0,0,0.0000,0.0000,0.0000,167.7650,95.5798,-0.7255,,,,,,,
4.1825,0,-1,0,0,0.0000,0.0016,-0.0000,167.7661,95.5810,-0.7255,,,,,,,
4.1926,0,0,0,0,0.0000,0.0000,0.0000,167.7661,95.5810,-0.7255,,,,,,,
4.2026,-1,0,0,0,-0.0016,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.2127,0,1,0,0,0.0000,-0.0016,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.2228,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.2329,0,-1,0,0,0.0000,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.2430,0,1,0,0,0.0000,-0.0016,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.2530,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.2536,,,,,,,,,,,176.7857,58.5712,-0.8460,4.5167,-3.5537,-0.0030,1
4.2631,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.2732,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.2832,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.2933,0,-1,0,0,0.0000,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.3034,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.3135,0,1,0,0,0.0000,-0.0016,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.3235,-1,0,0,0,-0.0016,0.0000,0.0000,167.7626,95.5819,-0.7255,,,,,,,
4.3336,0,0,0,0,0.0000,0.0000,0.0000,167.7626,95.5819,-0.7255,,,,,,,
4.3437,1,0,0,0,0.0016,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.3538,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.3639,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.3739,0,-1,0,0,0.0000,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.3840,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.3856,,,,,,,,,,,176.8589,63.0507,-0.8441,-3.3049,3.0246,0.0018,1
4.3941,1,0,0,0,0.0016,0.0000,0.0000,167.7661,95.5810,-0.7255,,,,,,,
4.4042,-1,0,0,0,-0.0016,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.4143,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.4243,0,1,0,0,0.0000,-0.0016,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.4344,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.4445,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.4546,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.4646,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.4747,0,-1,0,0,0.0000,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.4848,1,0,0,0,0.0016,0.0000,0.0000,167.7661,95.5810,-0.7255,,,,,,,
4.4949,0,0,0,0,0.0000,0.0000,0.0000,167.7661,95.5810,-0.7255,,,,,,,
4.5049,-1,0,0,0,-0.0016,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.5150,0,1,0,0,0.0000,-0.0016,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.5197,,,,,,,,,,,176.1904,61.1312,-0.8446,0.9904,-1.7748,-0.0004,1
4.5251,0,0,0,0,0.0000,0.0000,0.0000,167.7638,95.5809,-0.7255,,,,,,,
4.5352,0,-1,0,0,0.0000,0.0016,-0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.5453,0,0,0,0,0.0000,0.0000,0.0000,167.7649,95.5821,-0.7255,,,,,,,
4.5553,-1,0,0,0,-0.0016,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.5654,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.5755,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.5856,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.5956,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6057,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6158,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6259,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6359,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6460,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6561,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6662,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6676,,,,,,,,,,,177.0540,61.9634,-0.8436,-0.0486,1.1983,0.0010,1
4.6762,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6863,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.6964,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7065,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7166,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7266,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7367,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7468,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7569,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7669,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7770,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7871,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.7972,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8027,,,,,,,,,,,176.7885,61.6113,-0.8448,0.0865,-0.4324,-0.0013,1
4.8072,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8173,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8274,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8375,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8475,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8576,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8677,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8778,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8878,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.8979,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9080,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
4.9181,0,0,0,0,0.0000,0.0000,0.0000,167.7637,95.5831,-0.7255,,,,,,,
