timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8531,14,-22,15,-10,0.0454,0.0513,-0.0003,65.2007,56.7319,-0.3373,,,,,,,
13.8632,0,0,15,-12,0.0231,0.0187,0.0003,65.2287,56.7418,-0.3370,,,,,,,
13.8732,13,-19,0,0,0.0207,0.0309,-0.0004,65.2584,56.7642,-0.3375,,,,,,,
13.8833,15,-23,13,-9,0.0439,0.0514,-0.0003,65.3169,56.7981,-0.3378,,,,,,,
13.8934,0,0,19,-13,0.0293,0.0202,0.0003,65.3512,56.8075,-0.3375,,,,,,,
13.9035,15,-27,0,0,0.0239,0.0439,-0.0006,65.3883,56.8410,-0.3381,,,,,,,
13.9136,0,0,15,-12,0.0231,0.0187,0.0003,65.4163,56.8510,-0.3379,,,,,,,
13.9237,18,-23,0,0,0.0286,0.0374,-0.0005,65.4557,56.8768,-0.3384,,,,,,,
13.9338,15,-24,19,-13,0.0532,0.0593,-0.0003,65.5255,56.9150,-0.3387,,,,,,,
13.9438,0,0,18,-12,0.0278,0.0187,0.0003,65.5579,56.9234,-0.3384,,,,,,,
13.9539,18,-26,0,0,0.0286,0.0423,-0.0006,65.5990,56.9538,-0.3390,,,,,,,
13.9640,12,-20,15,-12,0.0422,0.0512,-0.0002,65.6558,56.9880,-0.3392,,,,,,,
13.9690,,,,,,,,,,,67.2183,53.0042,-0.3589,0.1786,0.8688,-0.0025,1
13.9741,0,0,17,-14,0.0262,0.0218,0.0003,65.6878,56.9998,-0.3389,,,,,,,
13.9841,14,-22,0,0,0.0223,0.0358,-0.0005,65.7207,57.0262,-0.3394,,,,,,,
13.9942,0,0,19,-14,0.0293,0.0218,0.0003,65.7555,57.0369,-0.3391,,,,,,,
14.0043,15,-25,17,-12,0.0501,0.0593,-0.0003,65.8225,57.0762,-0.3394,,,,,,,
14.0144,15,-28,0,0,0.0239,0.0456,-0.0007,65.8602,57.1112,-0.3401,,,,,,,
14.0245,0,0,17,-14,0.0262,0.0218,0.0003,65.8921,57.1230,-0.3398,,,,,,,
14.0346,15,-23,0,0,0.0239,0.0374,-0.0005,65.9271,57.1503,-0.3403,,,,,,,
14.0447,17,-28,19,-12,0.0563,0.0642,-0.0004,66.0017,57.1920,-0.3407,,,,,,,
14.0547,0,0,16,-16,0.0247,0.0249,0.0004,66.0332,57.2073,-0.3403,,,,,,,
14.0648,16,-27,0,0,0.0254,0.0439,-0.0006,66.0719,57.2402,-0.3409,,,,,,,
14.0749,0,0,20,-12,0.0308,0.0187,0.0003,66.1072,57.2474,-0.3407,,,,,,,
14.0850,17,-24,13,-10,0.0471,0.0546,-0.0003,66.1698,57.2831,-0.3410,,,,,,,
14.0951,15,-22,0,0,0.0239,0.0358,-0.0005,66.2043,57.3089,-0.3415,,,,,,,
14.1050,,,,,,,,,,,68.4034,52.3424,-0.3618,1.3420,-0.2034,-0.0029,1
14.1051,0,0,19,-13,0.0293,0.0202,0.0003,66.2386,57.3181,-0.3412,,,,,,,
14.1152,15,-25,0,0,0.0239,0.0407,-0.0006,66.2747,57.3485,-0.3418,,,,,,,
14.1253,16,-26,15,-11,0.0486,0.0594,-0.0004,66.3404,57.3881,-0.3422,,,,,,,
14.1354,0,0,17,-13,0.0262,0.0202,0.0003,66.3719,57.3984,-0.3419,,,,,,,
14.1455,15,-23,0,0,0.0239,0.0374,-0.0005,66.4069,57.4256,-0.3424,,,,,,,
14.1555,17,-26,18,-12,0.0548,0.0610,-0.0003,66.4790,57.4646,-0.3428,,,,,,,
14.1656,0,0,16,-13,0.0247,0.0202,0.0003,66.5090,57.4754,-0.3425,,,,,,,
14.1757,12,-25,0,0,0.0191,0.0407,-0.0006,66.5407,57.5073,-0.3431,,,,,,,
14.1858,0,0,18,-15,0.0278,0.0233,0.0003,66.5747,57.5199,-0.3427,,,,,,,
14.1959,17,-26,0,0,0.0270,0.0423,-0.0006,66.6143,57.5506,-0.3433,,,,,,,
14.2060,16,-28,21,-14,0.0578,0.0673,-0.0003,66.6915,57.5945,-0.3437,,,,,,,
14.2161,0,0,14,-11,0.0216,0.0171,0.0002,66.7176,57.6034,-0.3434,,,,,,,
14.2261,14,-23,0,0,0.0223,0.0374,-0.0005,66.7511,57.6311,-0.3440,,,,,,,
14.2362,17,-29,17,-12,0.0532,0.0658,-0.0004,66.8235,57.6751,-0.3444,,,,,,,
14.2463,0,0,16,-11,0.0247,0.0171,0.0002,66.8525,57.6829,-0.3441,,,,,,,
14.2518,,,,,,,,,,,68.8282,53.2665,-0.3653,0.0702,1.0146,-0.0035,1
14.2564,19,-27,0,0,0.0302,0.0439,-0.0006,66.8957,57.7140,-0.3447,,,,,,,
14.2665,0,0,20,-15,0.0308,0.0233,0.0003,66.9326,57.7256,-0.3444,,,,,,,
14.2765,20,-29,19,-14,0.0611,0.0689,-0.0004,67.0134,57.7698,-0.3448,,,,,,,
14.2866,13,-24,0,0,0.0207,0.0390,-0.0006,67.0461,57.7996,-0.3453,,,,,,,
14.2967,0,0,15,-12,0.0231,0.0187,0.0003,67.0742,57.8093,-0.3451,,,,,,,
14.3068,18,-29,0,0,0.0286,0.0472,-0.0007,67.1171,57.8440,-0.3457,,,,,,,
14.3168,18,-28,19,-13,0.0579,0.0658,-0.0004,67.1939,57.8862,-0.3461,,,,,,,
14.3269,0,0,19,-16,0.0293,0.0249,0.0004,67.2299,57.8997,-0.3457,,,,,,,
14.3370,17,-29,0,0,0.0270,0.0472,-0.0007,67.2713,57.9349,-0.3464,,,,,,,
14.3471,18,-30,21,-16,0.0610,0.0737,-0.0003,67.3537,57.9835,-0.3468,,,,,,,
14.3571,0,0,14,-12,0.0216,0.0187,0.0003,67.3804,57.9937,-0.3465,,,,,,,
14.3672,17,-25,0,0,0.0270,0.0407,-0.0006,67.4196,58.0228,-0.3471,,,,,,,
14.3773,0,0,19,-12,0.0293,0.0187,0.0003,67.4535,58.0303,-0.3468,,,,,,,
14.3874,16,-25,0,0,0.0254,0.0407,-0.0006,67.4913,58.0599,-0.3474,,,,,,,
14.3886,,,,,,,,,,,69.3297,54.2251,-0.3696,0.1260,1.0745,-0.0043,1
14.3975,15,-24,19,-14,0.0532,0.0608,-0.0002,67.5620,58.0990,-0.3476,,,,,,,
14.4076,0,0,14,-12,0.0216,0.0187,0.0003,67.5886,58.1092,-0.3474,,,,,,,
14.4176,12,-25,0,0,0.0191,0.0407,-0.0006,67.6204,58.1409,-0.3480,,,,,,,
14.4277,16,-26,16,-14,0.0501,0.0641,-0.0003,67.6894,58.1841,-0.3482,,,,,,,
14.4378,0,0,18,-16,0.0278,0.0249,0.0004,67.7240,58.1980,-0.3479,,,,,,,
14.4479,16,-25,0,0,0.0254,0.0407,-0.0006,67.7618,58.2275,-0.3485,,,,,,,
14.4582,0,0,17,-12,0.0262,0.0187,0.0003,67.7928,58.2361,-0.3482,,,,,,,
14.4683,14,-21,17,-12,0.0485,0.0528,-0.0002,67.8564,58.2692,-0.3484,,,,,,,
14.4784,15,-27,0,0,0.0239,0.0439,-0.0006,67.8938,58.3023,-0.3491,,,,,,,
14.4884,0,0,17,-13,0.0262,0.0202,0.0003,67.9253,58.3124,-0.3488,,,,,,,
14.4985,0,0,0,0,0.0000,0.0000,0.0000,67.9253,58.3124,-0.3488,,,,,,,
14.5086,13,-24,18,-10,0.0484,0.0546,-0.0003,67.9895,58.3471,-0.3491,,,,,,,
14.5187,0,0,17,-15,0.0262,0.0233,0.0003,68.0221,58.3601,-0.3488,,,,,,,
14.5287,14,-25,0,0,0.0223,0.0407,-0.0006,68.0569,58.3907,-0.3493,,,,,,,
14.5341,,,,,,,,,,,70.2946,54.8458,-0.3722,0.6755,0.9273,-0.0025,1
14.5388,0,0,17,-14,0.0262,0.0218,0.0003,68.0890,58.4022,-0.3490,,,,,,,
14.5489,31,-50,19,-14,0.0786,0.1031,-0.0009,68.1982,58.4721,-0.3499,,,,,,,
14.5590,16,-25,0,0,0.0254,0.0407,-0.0006,68.2360,58.5016,-0.3505,,,,,,,
14.5690,0,0,17,-12,0.0262,0.0187,0.0003,68.2671,58.5101,-0.3502,,,,,,,
14.5791,12,-27,0,0,0.0191,0.0439,-0.0006,68.3001,58.5448,-0.3508,,,,,,,
14.5892,16,-23,16,-16,0.0501,0.0623,-0.0002,68.3685,58.5861,-0.3510,,,,,,,
14.5993,0,0,18,-14,0.0278,0.0218,0.0003,68.4021,58.5970,-0.3507,,,,,,,
14.6093,17,-24,0,0,0.0270,0.0390,-0.0006,68.4409,58.6244,-0.3513,,,,,,,
14.6194,17,-25,17,-12,0.0532,0.0593,-0.0003,68.5113,58.6617,-0.3516,,,,,,,
14.6295,0,0,18,-15,0.0278,0.0233,0.0003,68.5454,58.6741,-0.3512,,,,,,,
14.6396,15,-29,0,0,0.0239,0.0472,-0.0007,68.5840,58.7102,-0.3519,,,,,,,
14.6497,0,0,19,-12,0.0293,0.0187,0.0003,68.6180,58.7176,-0.3516,,,,,,,
14.6597,18,-28,0,0,0.0286,0.0456,-0.0007,68.6606,58.7505,-0.3523,,,,,,,
14.6698,18,-26,20,-14,0.0595,0.0641,-0.0003,68.7385,58.7901,-0.3526,,,,,,,
14.6700,,,,,,,,,,,70.8583,55.1290,-0.3755,0.4221,0.4689,-0.0034,1
14.6799,0,0,17,-14,0.0262,0.0218,0.0003,68.7706,58.8014,-0.3523,,,,,,,
14.6900,15,-24,0,0,0.0239,0.0390,-0.0006,68.8065,58.8299,-0.3528,,,,,,,
14.7001,18,-28,16,-13,0.0533,0.0658,-0.0004,68.8792,58.8731,-0.3532,,,,,,,
14.7101,0,0,19,-13,0.0293,0.0202,0.0003,68.9137,58.8820,-0.3529,,,,,,,
14.7202,16,-21,0,0,0.0254,0.0342,-0.0005,68.9494,58.9052,-0.3534,,,,,,,
14.7303,0,0,15,-13,0.0231,0.0202,0.0003,68.9781,58.9162,-0.3531,,,,,,,
14.7404,14,-25,18,-12,0.0500,0.0593,-0.0003,69.0455,58.9545,-0.3534,,,,,,,
14.7504,15,-25,0,0,0.0239,0.0407,-0.0006,69.0820,58.9844,-0.3540,,,,,,,
14.7605,0,0,14,-13,0.0216,0.0202,0.0003,69.1093,58.9959,-0.3537,,,,,,,
14.7706,16,-23,0,0,0.0254,0.0374,-0.0005,69.1461,59.0222,-0.3543,,,,,,,
14.7807,12,-22,14,-10,0.0407,0.0513,-0.0003,69.2021,59.0562,-0.3545,,,,,,,
14.7907,0,0,16,-11,0.0247,0.0171,0.0002,69.2311,59.0637,-0.3543,,,,,,,
14.8008,15,-22,0,0,0.0239,0.0358,-0.0005,69.2659,59.0890,-0.3548,,,,,,,
14.8109,0,0,18,-13,0.0278,0.0202,0.0003,69.2990,59.0983,-0.3545,,,,,,,
14.8168,,,,,,,,,,,71.3183,54.9502,-0.3780,0.4935,0.0023,-0.0025,1
14.8210,17,-29,19,-17,0.0563,0.0736,-0.0003,69.3774,59.1478,-0.3548,,,,,,,
14.8311,18,-28,0,0,0.0286,0.0456,-0.0007,69.4200,59.1805,-0.3555,,,,,,,
14.8411,0,0,20,-12,0.0308,0.0187,0.0003,69.4554,59.1873,-0.3552,,,,,,,
14.8512,18,-28,0,0,0.0286,0.0456,-0.0007,69.4981,59.2200,-0.3558,,,,,,,
14.8613,17,-27,15,-12,0.0502,0.0626,-0.0004,69.5670,59.2612,-0.3562,,,,,,,
14.8714,0,0,20,-16,0.0308,0.0249,0.0004,69.6045,59.2738,-0.3559,,,,,,,
14.8814,14,-23,0,0,0.0223,0.0374,-0.0005,69.6385,59.3011,-0.3564,,,,,,,
14.8915,16,-25,19,-15,0.0547,0.0640,-0.0002,69.7121,59.3419,-0.3566,,,,,,,
14.9016,0,0,14,-12,0.0216,0.0187,0.0003,69.7388,59.3519,-0.3564,,,,,,,
14.9117,15,-28,0,0,0.0239,0.0456,-0.0007,69.7771,59.3862,-0.3570,,,,,,,
14.9218,0,0,21,-15,0.0324,0.0233,0.0003,69.8156,59.3968,-0.3567,,,,,,,
14.9318,18,-26,0,0,0.0286,0.0423,-0.0006,69.8572,59.4264,-0.3573,,,,,,,
14.9419,18,-29,19,-13,0.0579,0.0674,-0.0004,69.9350,59.4693,-0.3577,,,,,,,
14.9520,0,0,20,-17,0.0308,0.0264,0.0004,69.9732,59.4832,-0.3573,,,,,,,
14.9527,,,,,,,,,,,72.1999,54.8374,-0.3812,0.8610,0.2206,-0.0032,1
14.9621,17,-28,0,0,0.0270,0.0456,-0.0007,70.0144,59.5164,-0.3580,,,,,,,
14.9721,17,-29,19,-11,0.0563,0.0643,-0.0004,70.0897,59.5569,-0.3584,,,,,,,
14.9822,0,0,16,-13,0.0247,0.0202,0.0003,70.1199,59.5672,-0.3581,,,,,,,
14.9923,16,-24,0,0,0.0254,0.0390,-0.0006,70.1575,59.5948,-0.3586,,,,,,,
15.0024,0,0,20,-17,0.0308,0.0264,0.0004,70.1956,59.6087,-0.3583,,,,,,,
15.0125,20,-29,20,-14,0.0626,0.0689,-0.0004,70.2785,59.6513,-0.3586,,,,,,,
15.0226,12,-22,0,0,0.0191,0.0358,-0.0005,70.3089,59.6781,-0.3591,,,,,,,
15.0326,0,0,15,-11,0.0231,0.0171,0.0002,70.3366,59.6860,-0.3589,,,,,,,
15.0427,18,-28,0,0,0.0286,0.0456,-0.0007,70.3794,59.7186,-0.3596,,,,,,,
15.0528,16,-28,21,-15,0.0578,0.0689,-0.0003,70.4577,59.7627,-0.3599,,,,,,,
15.0629,0,0,18,-12,0.0278,0.0187,0.0003,70.4903,59.7704,-0.3596,,,,,,,
15.0730,16,-31,0,0,0.0254,0.0504,-0.0007,70.5319,59.8086,-0.3603,,,,,,,
15.0831,0,0,19,-16,0.0293,0.0249,0.0004,70.5681,59.8216,-0.3600,,,,,,,
15.0932,17,-26,17,-13,0.0532,0.0625,-0.0003,70.6399,59.8613,-0.3603,,,,,,,
15.1010,,,,,,,,,,,72.7171,56.2085,-0.3850,-0.0301,1.4651,-0.0038,1
15.1032,14,-26,0,0,0.0223,0.0423,-0.0006,70.6757,59.8931,-0.3609,,,,,,,
15.1133,0,0,18,-11,0.0278,0.0171,0.0002,70.7077,59.8993,-0.3606,,,,,,,
15.1234,13,-26,0,0,0.0207,0.0423,-0.0006,70.7420,59.9315,-0.3612,,,,,,,
15.1335,18,-29,19,-13,0.0579,0.0674,-0.0004,70.8200,59.9741,-0.3616,,,,,,,
15.1435,0,0,19,-15,0.0293,0.0233,0.0003,70.8556,59.9855,-0.3613,,,,,,,
15.1536,17,-27,0,0,0.0270,0.0439,-0.0006,70.8965,60.0171,-0.3619,,,,,,,
15.1637,20,-30,19,-15,0.0611,0.0721,-0.0004,70.9791,60.0629,-0.3623,,,,,,,
15.1738,0,0,21,-14,0.0324,0.0218,0.0003,71.0171,60.0717,-0.3620,,,,,,,
15.1838,15,-26,0,0,0.0239,0.0423,-0.0006,71.0544,60.1028,-0.3626,,,,,,,
15.1939,0,0,20,-17,0.0308,0.0264,0.0004,71.0926,60.1166,-0.3622,,,,,,,
15.2040,21,-29,0,0,0.0334,0.0472,-0.0007,71.1406,60.1489,-0.3629,,,,,,,
15.2141,17,-29,23,-15,0.0625,0.0705,-0.0003,71.2241,60.1926,-0.3632,,,,,,,
15.2242,0,0,19,-12,0.0293,0.0187,0.0003,71.2581,60.1996,-0.3630,,,,,,,
15.2342,20,-29,0,0,0.0318,0.0472,-0.0007,71.3046,60.2324,-0.3636,,,,,,,
15.2358,,,,,,,,,,,73.1382,56.1883,-0.3886,0.3978,0.1394,-0.0036,1
15.2443,19,-25,20,-17,0.0611,0.0671,-0.0002,71.3855,60.2734,-0.3638,,,,,,,
15.2544,0,0,21,-14,0.0324,0.0218,0.0003,71.4235,60.2822,-0.3635,,,,,,,
15.2645,16,-27,0,0,0.0254,0.0439,-0.0006,71.4629,60.3142,-0.3642,,,,,,,
15.2745,0,0,18,-15,0.0278,0.0233,0.0003,71.4972,60.3261,-0.3638,,,,,,,
15.2846,16,-29,19,-16,0.0547,0.0721,-0.0003,71.5740,60.3740,-0.3641,,,,,,,
15.2947,19,-31,0,0,0.0302,0.0504,-0.0007,71.6202,60.4103,-0.3649,,,,,,,
15.3048,0,0,21,-16,0.0324,0.0249,0.0004,71.6593,60.4220,-0.3645,,,,,,,
15.3148,18,-28,0,0,0.0286,0.0456,-0.0007,71.7023,60.4544,-0.3652,,,,,,,
15.3249,18,-28,19,-14,0.0579,0.0673,-0.0003,71.7805,60.4966,-0.3655,,,,,,,
15.3350,0,0,19,-14,0.0293,0.0218,0.0003,71.8156,60.5064,-0.3652,,,,,,,
15.3451,15,-29,0,0,0.0239,0.0472,-0.0007,71.8547,60.5420,-0.3659,,,,,,,
15.3552,16,-23,19,-13,0.0547,0.0576,-0.0002,71.9265,60.5762,-0.3661,,,,,,,
15.3652,0,0,16,-13,0.0247,0.0202,0.0003,71.9568,60.5862,-0.3658,,,,,,,
15.3753,19,-28,0,0,0.0302,0.0456,-0.0007,72.0013,60.6179,-0.3665,,,,,,,
15.3827,,,,,,,,,,,74.2619,56.5687,-0.3921,0.8958,0.7778,-0.0034,1
15.3854,0,0,20,-15,0.0308,0.0233,0.0003,72.0384,60.6287,-0.3661,,,,,,,
15.3955,17,-24,0,0,0.0270,0.0390,-0.0006,72.0777,60.6554,-0.3667,,,,,,,
15.4056,15,-25,14,-12,0.0454,0.0593,-0.0003,72.1413,60.6945,-0.3670,,,,,,,
15.4156,0,0,20,-14,0.0308,0.0218,0.0003,72.1779,60.7038,-0.3667,,,,,,,
15.4257,19,-29,0,0,0.0302,0.0472,-0.0007,72.2231,60.7370,-0.3674,,,,,,,
15.4358,16,-25,19,-15,0.0547,0.0640,-0.0002,72.2972,60.7770,-0.3676,,,,,,,
15.4459,0,0,20,-14,0.0308,0.0218,0.0003,72.3338,60.7863,-0.3673,,,,,,,
15.4559,17,-29,0,0,0.0270,0.0472,-0.0007,72.3759,60.8206,-0.3680,,,,,,,
15.4660,0,0,21,-17,0.0324,0.0264,0.0004,72.4157,60.8336,-0.3676,,,,,,,
15.4761,20,-32,0,0,0.0318,0.0521,-0.0007,72.4641,60.8707,-0.3683,,,,,,,
15.4862,18,-28,20,-14,0.0595,0.0673,-0.0003,72.5438,60.9121,-0.3687,,,,,,,
15.4963,0,0,20,-12,0.0308,0.0187,0.0003,72.5793,60.9184,-0.3684,,,,,,,
15.5064,19,-28,0,0,0.0302,0.0456,-0.0007,72.6239,60.9500,-0.3691,,,,,,,
15.5164,19,-32,21,-17,0.0626,0.0785,-0.0004,72.7106,61.0006,-0.3694,,,,,,,
15.5171,,,,,,,,,,,75.0220,56.6761,-0.3948,0.6614,0.3896,-0.0027,1
15.5265,0,0,18,-14,0.0278,0.0218,0.0003,72.7443,61.0109,-0.3691,,,,,,,
15.5366,15,-26,0,0,0.0239,0.0423,-0.0006,72.7819,61.0417,-0.3697,,,,,,,
15.5467,0,0,20,-15,0.0308,0.0233,0.0003,72.8190,61.0523,-0.3694,,,,,,,
15.5568,19,-28,17,-15,0.0564,0.0689,-0.0003,72.8965,61.0962,-0.3697,,,,,,,
15.5668,19,-27,0,0,0.0302,0.0439,-0.0006,72.9406,61.1262,-0.3703,,,,,,,
15.5769,0,0,19,-13,0.0293,0.0202,0.0003,72.9752,61.1344,-0.3700,,,,,,,
15.5870,15,-24,0,0,0.0239,0.0390,-0.0006,73.0116,61.1622,-0.3706,,,,,,,
15.5971,16,-28,16,-13,0.0501,0.0658,-0.0004,73.0821,61.2053,-0.3710,,,,,,,
15.6071,0,0,19,-13,0.0293,0.0202,0.0003,73.1168,61.2135,-0.3707,,,,,,,
15.6172,19,-27,0,0,0.0302,0.0439,-0.0006,73.1608,61.2435,-0.3713,,,,,,,
15.6273,14,-22,19,-16,0.0516,0.0607,-0.0002,73.2309,61.2813,-0.3715,,,,,,,
15.6374,0,0,19,-12,0.0293,0.0187,0.0003,73.2650,61.2881,-0.3712,,,,,,,
15.6475,18,-25,0,0,0.0286,0.0407,-0.0006,73.3064,61.3156,-0.3718,,,,,,,
15.6576,0,0,14,-13,0.0216,0.0202,0.0003,73.3339,61.3266,-0.3715,,,,,,,
15.6677,12,-27,0,0,0.0191,0.0439,-0.0006,73.3676,61.3606,-0.3721,,,,,,,
15.6686,,,,,,,,,,,76.0188,57.8129,-0.3992,0.4829,1.4327,-0.0045,1
15.6778,14,-15,18,-11,0.0500,0.0415,-0.0001,73.4293,61.3811,-0.3722,,,,,,,
15.6878,0,0,18,-14,0.0278,0.0218,0.0003,73.4631,61.3912,-0.3719,,,,,,,
15.6979,16,-28,0,0,0.0254,0.0456,-0.0007,73.5033,61.4244,-0.3726,,,,,,,
15.7080,15,-26,16,-13,0.0485,0.0625,-0.0003,73.5713,61.4650,-0.3729,,,,,,,
15.7181,0,0,15,-12,0.0231,0.0187,0.0003,73.5996,61.4739,-0.3726,,,,,,,
15.7281,15,-25,0,0,0.0239,0.0407,-0.0006,73.6367,61.5031,-0.3732,,,,,,,
15.7382,0,0,22,-16,0.0339,0.0249,0.0004,73.6773,61.5139,-0.3728,,,,,,,
15.7483,18,-29,17,-14,0.0548,0.0689,-0.0004,73.7535,61.5581,-0.3732,,,,,,,
15.7584,17,-25,0,0,0.0270,0.0407,-0.0006,73.7935,61.5861,-0.3738,,,,,,,
15.7684,0,0,20,-15,0.0308,0.0233,0.0003,73.8307,61.5966,-0.3734,,,,,,,
15.7785,18,-26,0,0,0.0286,0.0423,-0.0006,73.8728,61.6255,-0.3740,,,,,,,
15.7886,16,-31,19,-14,0.0547,0.0722,-0.0004,73.9502,61.6727,-0.3745,,,,,,,
15.7983,,,,,,,,,,,76.6431,57.2612,-0.4020,0.7897,-0.2657,-0.0028,1
15.7987,0,0,20,-14,0.0308,0.0218,0.0003,73.9869,61.6817,-0.3741,,,,,,,
15.8088,20,-28,0,0,0.0318,0.0456,-0.0007,74.0331,61.7124,-0.3748,,,,,,,
15.8188,0,0,21,-17,0.0324,0.0264,0.0004,74.0729,61.7252,-0.3744,,,,,,,
15.8289,17,-25,21,-15,0.0594,0.0640,-0.0002,74.1516,61.7630,-0.3747,,,,,,,
15.8390,18,-27,0,0,0.0286,0.0439,-0.0006,74.1944,61.7934,-0.3753,,,,,,,
15.8491,0,0,17,-14,0.0262,0.0218,0.0003,74.2267,61.8041,-0.3750,,,,,,,
15.8591,20,-29,0,0,0.0318,0.0472,-0.0007,74.2736,61.8363,-0.3757,,,,,,,
15.8692,12,-23,18,-17,0.0468,0.0638,-0.0002,74.3406,61.8785,-0.3758,,,,,,,
15.8793,0,0,18,-14,0.0278,0.0218,0.0003,74.3744,61.8886,-0.3755,,,,,,,
15.8894,19,-30,0,0,0.0302,0.0488,-0.0007,74.4204,61.9229,-0.3762,,,,,,,
15.8995,15,-29,21,-14,0.0562,0.0689,-0.0004,74.4981,61.9663,-0.3766,,,,,,,
15.9095,0,0,18,-13,0.0278,0.0202,0.0003,74.5313,61.9749,-0.3763,,,,,,,
15.9196,17,-20,0,0,0.0270,0.0325,-0.0005,74.5684,61.9952,-0.3767,,,,,,,
15.9297,0,0,20,-16,0.0308,0.0249,0.0004,74.6063,62.0070,-0.3764,,,,,,,
15.9398,19,-27,0,0,0.0302,0.0439,-0.0006,74.6505,62.0367,-0.3770,,,,,,,
15.9473,,,,,,,,,,,77.2750,57.9889,-0.4052,0.2967,0.9170,-0.0032,1
15.9498,15,-30,20,-14,0.0547,0.0706,-0.0004,74.7274,62.0822,-0.3774,,,,,,,
15.9599,0,0,15,-15,0.0231,0.0233,0.0003,74.7575,62.0954,-0.3771,,,,,,,
15.9700,10,-11,0,0,0.0159,0.0179,-0.0003,74.7788,62.1062,-0.3773,,,,,,,
15.9801,1,-1,20,-11,0.0324,0.0187,0.0002,74.8159,62.1116,-0.3771,,,,,,,
15.9902,0,0,20,-17,0.0308,0.0264,0.0004,74.8543,62.1248,-0.3767,,,,,,,
16.0002,0,-1,0,0,0.0000,0.0016,-0.0000,74.8549,62.1264,-0.3767,,,,,,,
16.0104,0,0,20,-14,0.0308,0.0218,0.0003,74.8916,62.1353,-0.3764,,,,,,,
16.0204,6,-8,16,-16,0.0342,0.0379,0.0002,74.9373,62.1579,-0.3763,,,,,,,
16.0305,19,-29,0,0,0.0302,0.0472,-0.0007,74.9828,62.1907,-0.3769,,,,,,,
16.0406,0,0,21,-15,0.0324,0.0233,0.0003,75.0215,62.2005,-0.3766,,,,,,,
16.0507,10,-24,0,0,0.0159,0.0390,-0.0006,75.0506,62.2309,-0.3772,,,,,,,
16.0608,17,-27,18,-14,0.0548,0.0657,-0.0003,75.1258,62.2718,-0.3775,,,,,,,
16.0709,0,0,22,-14,0.0339,0.0218,0.0003,75.1653,62.2795,-0.3772,,,,,,,
16.0809,19,-29,0,0,0.0302,0.0472,-0.0007,75.2108,62.3122,-0.3778,,,,,,,
16.0816,,,,,,,,,,,78.0113,58.5003,-0.4091,0.4751,0.7602,-0.0039,1
16.0910,0,0,16,-15,0.0247,0.0233,0.0003,75.2423,62.3248,-0.3775,,,,,,,
16.1011,19,-29,22,-15,0.0641,0.0705,-0.0003,75.3279,62.3667,-0.3779,,,,,,,
16.1112,19,-28,0,0,0.0302,0.0456,-0.0007,75.3728,62.3979,-0.3785,,,,,,,
16.1212,0,0,22,-16,0.0339,0.0249,0.0004,75.4136,62.4085,-0.3781,,,,,,,
16.1313,19,-30,0,0,0.0302,0.0488,-0.0007,75.4597,62.4427,-0.3788,,,,,,,
16.1414,19,-29,20,-16,0.0611,0.0721,-0.0003,75.5430,62.4870,-0.3792,,,,,,,
16.1515,0,0,19,-13,0.0293,0.0202,0.0003,75.5777,62.4949,-0.3789,,,,,,,
16.1616,16,-27,0,0,0.0254,0.0439,-0.0006,75.6176,62.5263,-0.3795,,,,,,,
16.1717,21,-31,19,-16,0.0627,0.0753,-0.0004,75.7038,62.5730,-0.3799,,,,,,,
16.1817,0,0,20,-16,0.0308,0.0249,0.0004,75.7417,62.5847,-0.3795,,,,,,,
16.1918,7,-14,0,0,0.0111,0.0228,-0.0003,75.7604,62.6017,-0.3798,,,,,,,
16.2019,0,0,22,-14,0.0339,0.0218,0.0003,75.8000,62.6094,-0.3795,,,,,,,
16.2120,16,-26,0,0,0.0254,0.0423,-0.0006,75.8393,62.6392,-0.3801,,,,,,,
16.2220,20,-32,19,-13,0.0611,0.0723,-0.0005,75.9229,62.6837,-0.3806,,,,,,,
16.2294,,,,,,,,,,,79.0083,58.6494,-0.4123,0.8554,0.5334,-0.0032,1
16.2321,0,0,19,-17,0.0293,0.0264,0.0004,75.9599,62.6973,-0.3802,,,,,,,
16.2422,22,-22,0,0,0.0350,0.0358,-0.0005,76.0057,62.7176,-0.3807,,,,,,,
16.2523,17,-32,20,-13,0.0579,0.0723,-0.0005,76.0863,62.7631,-0.3812,,,,,,,
16.2624,0,0,14,-12,0.0216,0.0187,0.0003,76.1133,62.7724,-0.3809,,,,,,,
16.2725,13,-22,0,0,0.0207,0.0358,-0.0005,76.1458,62.7979,-0.3814,,,,,,,
16.2826,0,0,19,-13,0.0293,0.0202,0.0003,76.1805,62.8058,-0.3811,,,,,,,
16.2926,16,-28,22,-19,0.0594,0.0751,-0.0002,76.2635,62.8534,-0.3814,,,,,,,
16.3027,14,-29,0,0,0.0223,0.0472,-0.0007,76.3018,62.8889,-0.3820,,,,,,,
16.3128,0,0,17,-12,0.0262,0.0187,0.0003,76.3330,62.8964,-0.3818,,,,,,,
