timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4303,0,0,147,-117,0.2267,0.1819,0.0026,79.4173,64.1512,-0.3810,,,,,,,
2.4404,146,-233,160,-118,0.4789,0.5625,-0.0028,80.0715,64.4943,-0.3838,,,,,,,
2.4505,0,0,0,0,0.0000,0.0000,0.0000,80.0715,64.4943,-0.3838,,,,,,,
2.4606,140,-223,161,-129,0.4709,0.5634,-0.0023,80.7195,64.8396,-0.3861,,,,,,,
2.4707,138,-219,158,-113,0.4631,0.5320,-0.0026,81.3492,65.1572,-0.3887,,,,,,,
2.4808,0,0,0,0,0.0000,0.0000,0.0000,81.3492,65.1572,-0.3887,,,,,,,
2.4908,154,-244,171,-134,0.5086,0.6053,-0.0027,82.0498,65.5236,-0.3914,,,,,,,
2.5009,131,-219,0,0,0.2083,0.3563,-0.0051,82.3789,65.7727,-0.3965,,,,,,,
2.5110,0,0,144,-111,0.2221,0.1726,0.0025,82.6503,65.8464,-0.3940,,,,,,,
2.5211,149,-232,161,-117,0.4852,0.5593,-0.0028,83.3135,66.1757,-0.3968,,,,,,,
2.5312,0,0,0,0,0.0000,0.0000,0.0000,83.3135,66.1757,-0.3968,,,,,,,
2.5413,130,-213,143,-112,0.4273,0.5207,-0.0025,83.9092,66.4900,-0.3993,,,,,,,
2.5517,125,-221,157,-116,0.4409,0.5399,-0.0026,84.5257,66.8153,-0.4018,,,,,,,
2.5577,,,,,,,,,,,86.2174,59.9723,-0.4339,5.3238,5.5563,-0.0265,1
2.5618,0,0,0,0,0.0000,0.0000,0.0000,84.5257,66.8153,-0.4018,,,,,,,
2.5719,152,-242,160,-130,0.4885,0.5958,-0.0027,85.2088,67.1717,-0.4046,,,,,,,
2.5819,130,-219,156,-123,0.4473,0.5475,-0.0024,85.8359,67.4982,-0.4069,,,,,,,
2.5920,0,0,0,0,0.0000,0.0000,0.0000,85.8359,67.4982,-0.4069,,,,,,,
2.6021,155,-242,177,-135,0.5194,0.6036,-0.0026,86.5522,67.8459,-0.4096,,,,,,,
2.6122,141,-226,0,0,0.2242,0.3677,-0.0053,86.9050,68.0930,-0.4148,,,,,,,
2.6223,0,0,156,-121,0.2406,0.1881,0.0027,87.2009,68.1686,-0.4121,,,,,,,
2.6324,147,-235,172,-130,0.4990,0.5844,-0.0026,87.8926,68.5033,-0.4147,,,,,,,
2.6425,0,0,0,0,0.0000,0.0000,0.0000,87.8926,68.5033,-0.4147,,,,,,,
2.6526,137,-224,149,-117,0.4476,0.5463,-0.0026,88.5228,68.8221,-0.4173,,,,,,,
2.6627,161,-237,184,-133,0.5398,0.5923,-0.0026,89.2568,69.1440,-0.4199,,,,,,,
2.6727,0,0,0,0,0.0000,0.0000,0.0000,89.2568,69.1440,-0.4199,,,,,,,
2.6828,132,-218,163,-129,0.4613,0.5552,-0.0022,89.9047,69.4622,-0.4221,,,,,,,
2.6932,143,-230,168,-131,0.4865,0.5779,-0.0024,90.5856,69.7892,-0.4245,,,,,,,
2.6954,,,,,,,,,,,91.7297,62.0696,-0.4612,4.1196,4.2205,-0.0273,1
2.7032,0,0,0,0,0.0000,0.0000,0.0000,90.5856,69.7892,-0.4245,,,,,,,
2.7134,150,-234,166,-125,0.4945,0.5750,-0.0027,91.2735,70.1086,-0.4272,,,,,,,
2.7235,0,0,0,0,0.0000,0.0000,0.0000,91.2735,70.1086,-0.4272,,,,,,,
2.7336,136,-225,152,-121,0.4507,0.5542,-0.0025,91.9136,70.4255,-0.4297,,,,,,,
2.7436,152,-235,158,-121,0.4854,0.5704,-0.0028,92.5930,70.7409,-0.4325,,,,,,,
2.7537,0,0,0,0,0.0000,0.0000,0.0000,92.5930,70.7409,-0.4325,,,,,,,
2.7638,120,-197,150,-116,0.4221,0.5008,-0.0020,93.1864,71.0181,-0.4345,,,,,,,
2.7739,156,-248,174,-129,0.5164,0.6040,-0.0029,93.9096,71.3476,-0.4374,,,,,,,
2.7840,0,0,0,0,0.0000,0.0000,0.0000,93.9096,71.3476,-0.4374,,,,,,,
2.7940,134,-215,141,-110,0.4305,0.5208,-0.0026,94.5205,71.6362,-0.4399,,,,,,,
2.8042,149,-232,0,0,0.2370,0.3774,-0.0054,94.8963,71.8758,-0.4453,,,,,,,
2.8142,0,0,172,-125,0.2652,0.1943,0.0028,95.2193,71.9374,-0.4425,,,,,,,
2.8243,133,-212,149,-116,0.4413,0.5252,-0.0024,95.8433,72.2223,-0.4449,,,,,,,
2.8344,0,0,0,0,0.0000,0.0000,0.0000,95.8433,72.2223,-0.4449,,,,,,,
2.8393,,,,,,,,,,,98.3076,64.9088,-0.4891,4.6270,5.4701,-0.0279,1
2.8445,133,-214,152,-115,0.4459,0.5269,-0.0024,96.4730,72.5053,-0.4473,,,,,,,
2.8545,139,-218,152,-118,0.4554,0.5381,-0.0024,97.1167,72.7927,-0.4498,,,,,,,
2.8646,0,0,0,0,0.0000,0.0000,0.0000,97.1167,72.7927,-0.4498,,,,,,,
2.8747,114,-195,121,-96,0.3679,0.4665,-0.0024,97.6511,73.0522,-0.4522,,,,,,,
2.8848,162,-253,0,0,0.2576,0.4116,-0.0059,98.0634,73.3087,-0.4580,,,,,,,
2.8948,0,0,169,-131,0.2606,0.2037,0.0029,98.3871,73.3766,-0.4551,,,,,,,
2.9049,129,-216,151,-125,0.4380,0.5457,-0.0022,99.0208,73.6735,-0.4574,,,,,,,
2.9150,0,0,0,0,0.0000,0.0000,0.0000,99.0208,73.6735,-0.4574,,,,,,,
2.9250,149,-237,150,-114,0.4683,0.5628,-0.0030,99.6899,73.9707,-0.4604,,,,,,,
2.9351,149,-231,170,-131,0.4991,0.5795,-0.0025,100.3948,74.2673,-0.4628,,,,,,,
2.9452,0,0,0,0,0.0000,0.0000,0.0000,100.3948,74.2673,-0.4628,,,,,,,
2.9553,131,-216,146,-112,0.4335,0.5255,-0.0025,101.0177,74.5432,-0.4653,,,,,,,
2.9653,133,-213,155,-118,0.4505,0.5300,-0.0023,101.6584,74.8139,-0.4677,,,,,,,
2.9747,,,,,,,,,,,104.6174,66.8059,-0.5148,4.6787,4.6391,-0.0257,1
2.9754,0,0,0,0,0.0000,0.0000,0.0000,101.6584,74.8139,-0.4677,,,,,,,
2.9855,140,-220,149,-113,0.4524,0.5336,-0.0026,102.3032,75.0854,-0.4703,,,,,,,
2.9956,0,0,0,0,0.0000,0.0000,0.0000,102.3032,75.0854,-0.4703,,,,,,,
3.0056,143,-229,167,-130,0.4849,0.5747,-0.0024,102.9962,75.3771,-0.4727,,,,,,,
3.0158,139,-230,152,-120,0.4554,0.5607,-0.0027,103.6574,75.6681,-0.4754,,,,,,,
3.0258,0,0,0,0,0.0000,0.0000,0.0000,103.6574,75.6681,-0.4754,,,,,,,
3.0359,137,-226,171,-132,0.4816,0.5729,-0.0023,104.3481,75.9563,-0.4777,,,,,,,
3.0460,159,-253,166,-128,0.5088,0.6106,-0.0030,105.0812,76.2635,-0.4808,,,,,,,
3.0561,0,0,0,0,0.0000,0.0000,0.0000,105.0812,76.2635,-0.4808,,,,,,,
3.0661,132,-216,165,-128,0.4644,0.5504,-0.0022,105.7477,76.5361,-0.4829,,,,,,,
3.0763,124,-205,0,0,0.1972,0.3335,-0.0048,106.0777,76.7391,-0.4877,,,,,,,
3.0864,0,0,136,-105,0.2097,0.1632,0.0023,106.3395,76.7853,-0.4854,,,,,,,
3.0965,154,-240,174,-127,0.5132,0.5879,-0.0028,107.0681,77.0649,-0.4881,,,,,,,
3.1065,0,0,0,0,0.0000,0.0000,0.0000,107.0681,77.0649,-0.4881,,,,,,,
3.1166,134,-222,156,-126,0.4537,0.5571,-0.0024,107.7303,77.3434,-0.4905,,,,,,,
3.1244,,,,,,,,,,,109.3991,67.6817,-0.5440,3.7307,3.1166,-0.0292,1
3.1267,133,-230,144,-114,0.4336,0.5514,-0.0028,108.3729,77.6246,-0.4933,,,,,,,
3.1368,0,0,0,0,0.0000,0.0000,0.0000,108.3729,77.6246,-0.4933,,,,,,,
3.1468,149,-236,175,-135,0.5068,0.5938,-0.0025,109.1008,77.9068,-0.4958,,,,,,,
3.1569,135,-242,0,0,0.2147,0.3937,-0.0056,109.4776,78.1499,-0.5014,,,,,,,
3.1670,0,0,140,-120,0.2159,0.1866,0.0027,109.7566,78.2101,-0.4987,,,,,,,
3.1771,138,-221,157,-124,0.4616,0.5523,-0.0024,110.4264,78.4736,-0.5011,,,,,,,
3.1871,0,0,0,0,0.0000,0.0000,0.0000,110.4264,78.4736,-0.5011,,,,,,,
3.1972,115,-192,134,-109,0.3895,0.4818,-0.0020,110.9997,78.7084,-0.5032,,,,,,,
3.2073,147,-233,162,-122,0.4836,0.5687,-0.0027,111.6980,78.9726,-0.5059,,,,,,,
3.2174,0,0,0,0,0.0000,0.0000,0.0000,111.6980,78.9726,-0.5059,,,,,,,
3.2274,145,-235,152,-125,0.4650,0.5767,-0.0027,112.3845,79.2508,-0.5086,,,,,,,
3.2375,132,-214,146,-114,0.4351,0.5254,-0.0024,113.0206,79.4971,-0.5110,,,,,,,
3.2476,0,0,0,0,0.0000,0.0000,0.0000,113.0206,79.4971,-0.5110,,,,,,,
3.2577,148,-237,161,-121,0.4836,0.5737,-0.0028,113.7234,79.7600,-0.5138,,,,,,,
3.2581,,,,,,,,,,,115.4264,69.4758,-0.5703,4.2289,4.6545,-0.0263,1
3.2677,0,0,0,0,0.0000,0.0000,0.0000,113.7234,79.7600,-0.5138,,,,,,,
3.2778,144,-238,152,-117,0.4634,0.5691,-0.0029,114.4071,80.0268,-0.5167,,,,,,,
3.2879,144,-228,144,-112,0.4511,0.5451,-0.0028,115.0689,80.2769,-0.5196,,,,,,,
3.2979,0,0,0,0,0.0000,0.0000,0.0000,115.0689,80.2769,-0.5196,,,,,,,
3.3080,127,-201,143,-106,0.4225,0.4918,-0.0023,115.6801,80.4934,-0.5219,,,,,,,
3.3181,158,-261,168,-130,0.5103,0.6267,-0.0032,116.4353,80.7811,-0.5251,,,,,,,
3.3282,0,0,0,0,0.0000,0.0000,0.0000,116.4353,80.7811,-0.5251,,,,,,,
3.3383,146,-231,162,-120,0.4820,0.5624,-0.0027,117.1346,81.0251,-0.5278,,,,,,,
3.3483,144,-242,0,0,0.2290,0.3937,-0.0056,117.5314,81.2488,-0.5334,,,,,,,
3.3584,0,0,159,-122,0.2452,0.1897,0.0027,117.8389,81.2879,-0.5307,,,,,,,
3.3685,153,-235,164,-125,0.4962,0.5767,-0.0027,118.5590,81.5332,-0.5334,,,,,,,
3.3786,0,0,0,0,0.0000,0.0000,0.0000,118.5590,81.5332,-0.5334,,,,,,,
3.3887,152,-256,164,-120,0.4946,0.6030,-0.0033,119.2920,81.7998,-0.5366,,,,,,,
3.3988,145,-222,159,-124,0.4758,0.5540,-0.0024,119.9844,82.0318,-0.5390,,,,,,,
3.4055,,,,,,,,,,,121.4007,68.8072,-0.5982,5.3897,2.6627,-0.0279,1
3.4088,0,0,0,0,0.0000,0.0000,0.0000,119.9844,82.0318,-0.5390,,,,,,,
3.4189,128,-226,0,0,0.2036,0.3677,-0.0053,120.3484,82.2419,-0.5443,,,,,,,
3.4290,145,-234,0,0,0.2306,0.3807,-0.0054,120.7433,82.4471,-0.5497,,,,,,,
3.4391,0,0,129,-102,0.1989,0.1586,0.0023,120.9957,82.4786,-0.5475,,,,,,,
3.4491,147,-244,161,-121,0.4820,0.5851,-0.0030,121.7122,82.7262,-0.5505,,,,,,,
3.4592,0,0,0,0,0.0000,0.0000,0.0000,121.7122,82.7262,-0.5505,,,,,,,
3.4693,162,-257,331,-260,0.7680,0.8223,-0.0002,122.7970,83.0252,-0.5507,,,,,,,
3.4794,144,-232,153,-119,0.4649,0.5624,-0.0027,123.4878,83.2603,-0.5534,,,,,,,
3.4894,0,0,0,0,0.0000,0.0000,0.0000,123.4878,83.2603,-0.5534,,,,,,,
3.4995,143,-237,149,-110,0.4572,0.5566,-0.0031,124.1697,83.4925,-0.5565,,,,,,,
3.5096,143,-226,161,-126,0.4757,0.5636,-0.0025,124.8715,83.7189,-0.5589,,,,,,,
3.5197,0,0,0,0,0.0000,0.0000,0.0000,124.8715,83.7189,-0.5589,,,,,,,
3.5297,62,-107,132,-107,0.3021,0.3404,-0.0001,125.3082,83.8473,-0.5590,,,,,,,
3.5398,0,0,0,0,0.0000,0.0000,0.0000,125.3082,83.8473,-0.5590,,,,,,,
3.5402,,,,,,,,,,,127.9339,67.3461,-0.6276,6.2216,2.4719,-0.0294,1
3.5499,127,-200,156,-122,0.4425,0.5151,-0.0019,125.9568,84.0486,-0.5610,,,,,,,
3.5600,135,-230,161,-126,0.4630,0.5701,-0.0025,126.6523,84.2842,-0.5635,,,,,,,
3.5700,0,0,0,0,0.0000,0.0000,0.0000,126.6523,84.2842,-0.5635,,,,,,,
3.5801,143,-242,159,-122,0.4726,0.5834,-0.0029,127.3638,84.5239,-0.5664,,,,,,,
3.5902,134,-215,147,-112,0.4398,0.5239,-0.0025,128.0163,84.7291,-0.5689,,,,,,,
3.6003,0,0,0,0,0.0000,0.0000,0.0000,128.0163,84.7291,-0.5689,,,,,,,
3.6103,145,-233,159,-124,0.4758,0.5718,-0.0027,128.7255,84.9536,-0.5716,,,,,,,
3.6204,146,-228,0,0,0.2322,0.3709,-0.0053,129.1220,85.1389,-0.5769,,,,,,,
3.6305,0,0,149,-119,0.2298,0.1850,0.0026,129.4154,85.1691,-0.5743,,,,,,,
3.6406,135,-223,146,-113,0.4398,0.5385,-0.0027,130.0775,85.3814,-0.5769,,,,,,,
3.6507,0,0,0,0,0.0000,0.0000,0.0000,130.0775,85.3814,-0.5769,,,,,,,
3.6607,161,-258,169,-128,0.5166,0.6187,-0.0032,130.8484,85.6170,-0.5801,,,,,,,
3.6708,143,-242,151,-114,0.4603,0.5709,-0.0031,131.5466,85.8412,-0.5832,,,,,,,
3.6809,0,0,0,0,0.0000,0.0000,0.0000,131.5466,85.8412,-0.5832,,,,,,,
3.6875,,,,,,,,,,,132.1296,64.5854,-0.6570,5.0172,0.2292,-0.0294,1
3.6910,154,-257,161,-125,0.4932,0.6124,-0.0032,132.2959,86.0796,-0.5864,,,,,,,
3.7010,150,-248,0,0,0.2385,0.4035,-0.0058,132.7185,86.2825,-0.5921,,,,,,,
3.7111,0,0,165,-127,0.2544,0.1975,0.0028,133.0397,86.3047,-0.5893,,,,,,,
3.7212,151,-244,162,-122,0.4899,0.5866,-0.0030,133.7734,86.5190,-0.5923,,,,,,,
3.7313,0,0,0,0,0.0000,0.0000,0.0000,133.7734,86.5190,-0.5923,,,,,,,
3.7414,150,-238,147,-112,0.4652,0.5613,-0.0030,134.4731,86.7240,-0.5953,,,,,,,
3.7514,152,-241,168,-128,0.5008,0.5911,-0.0028,135.2195,86.9315,-0.5981,,,,,,,
3.7615,0,0,0,0,0.0000,0.0000,0.0000,135.2195,86.9315,-0.5981,,,,,,,
3.7716,162,-255,165,-123,0.5121,0.6061,-0.0032,135.9842,87.1429,-0.6013,,,,,,,
3.7817,160,-249,159,-122,0.4996,0.5948,-0.0031,136.7330,87.3495,-0.6043,,,,,,,
3.7918,0,0,0,0,0.0000,0.0000,0.0000,136.7330,87.3495,-0.6043,,,,,,,
3.8019,156,-241,157,-121,0.4902,0.5802,-0.0029,137.4663,87.5473,-0.6073,,,,,,,
3.8119,0,0,0,0,0.0000,0.0000,0.0000,137.4663,87.5473,-0.6073,,,,,,,
3.8220,140,-234,154,-118,0.4601,0.5641,-0.0028,138.1664,87.7471,-0.6101,,,,,,,
3.8247,,,,,,,,,,,138.2090,63.3051,-0.6866,5.5958,2.6992,-0.0296,1
3.8321,155,-236,159,-121,0.4917,0.5721,-0.0028,138.8974,87.9332,-0.6129,,,,,,,
3.8422,0,0,0,0,0.0000,0.0000,0.0000,138.8974,87.9332,-0.6129,,,,,,,
3.8522,101,-165,138,-102,0.3734,0.4270,-0.0016,139.4486,88.0673,-0.6144,,,,,,,
3.8623,150,-228,155,-113,0.4776,0.5466,-0.0028,140.1542,88.2376,-0.6172,,,,,,,
3.8724,0,0,0,0,0.0000,0.0000,0.0000,140.1542,88.2376,-0.6172,,,,,,,
3.8825,144,-235,153,-122,0.4649,0.5720,-0.0028,140.8646,88.4340,-0.6200,,,,,,,
3.8925,148,-240,0,0,0.2354,0.3904,-0.0056,141.2835,88.6139,-0.6256,,,,,,,
3.9026,0,0,158,-116,0.2436,0.1804,0.0026,141.5867,88.6178,-0.6230,,,,,,,
3.9127,132,-211,149,-110,0.4397,0.5143,-0.0025,142.2440,88.7781,-0.6254,,,,,,,
3.9228,0,0,0,0,0.0000,0.0000,0.0000,142.2440,88.7781,-0.6254,,,,,,,
3.9328,145,-230,149,-110,0.4604,0.5452,-0.0029,142.9367,88.9496,-0.6283,,,,,,,
3.9429,142,-226,155,-119,0.4648,0.5527,-0.0026,143.6378,89.1226,-0.6310,,,,,,,
3.9530,0,0,0,0,0.0000,0.0000,0.0000,143.6378,89.1226,-0.6310,,,,,,,
3.9631,124,-211,128,-100,0.3946,0.4987,-0.0027,144.2509,89.2917,-0.6336,,,,,,,
3.9697,,,,,,,,,,,145.1954,63.3768,-0.7145,5.3580,4.4840,-0.0279,1
3.9732,151,-232,0,0,0.2401,0.3774,-0.0054,144.6683,89.4525,-0.6390,,,,,,,
3.9832,0,0,159,-116,0.2452,0.1804,0.0026,144.9727,89.4515,-0.6365,,,,,,,
3.9933,144,-227,150,-114,0.4603,0.5465,-0.0027,145.6679,89.6165,-0.6392,,,,,,,
4.0034,0,0,0,0,0.0000,0.0000,0.0000,145.6679,89.6165,-0.6392,,,,,,,
4.0135,150,-236,159,-121,0.4837,0.5721,-0.0028,146.3976,89.7860,-0.6420,,,,,,,
4.0236,97,-150,155,-117,0.3933,0.4259,-0.0009,146.9677,89.8914,-0.6429,,,,,,,
4.0336,0,0,0,0,0.0000,0.0000,0.0000,146.9677,89.8914,-0.6429,,,,,,,
4.0437,96,-156,142,-108,0.3716,0.4217,-0.0012,147.5180,90.0058,-0.6441,,,,,,,
4.0538,137,-224,158,-121,0.4615,0.5525,-0.0025,148.2191,90.1696,-0.6466,,,,,,,
4.0639,0,0,0,0,0.0000,0.0000,0.0000,148.2191,90.1696,-0.6466,,,,,,,
4.0740,125,-213,150,-110,0.4301,0.5175,-0.0025,148.8744,90.3227,-0.6491,,,,,,,
4.0840,0,0,0,0,0.0000,0.0000,0.0000,148.8744,90.3227,-0.6491,,,,,,,
4.0941,149,-236,165,-124,0.4914,0.5767,-0.0027,149.6147,90.4841,-0.6519,,,,,,,
4.1042,142,-235,150,-114,0.4571,0.5596,-0.0029,150.3178,90.6505,-0.6548,,,,,,,
4.1069,,,,,,,,,,,149.8014,64.1324,-0.7406,2.9844,3.5888,-0.0261,1
4.1142,0,0,0,0,0.0000,0.0000,0.0000,150.3178,90.6505,-0.6548,,,,,,,
4.1243,138,-223,163,-122,0.4708,0.5525,-0.0025,151.0278,90.8011,-0.6573,,,,,,,
4.1344,146,-235,163,-120,0.4835,0.5689,-0.0028,151.7584,90.9550,-0.6601,,,,,,,
4.1445,0,0,0,0,0.0000,0.0000,0.0000,151.7584,90.9550,-0.6601,,,,,,,
4.1545,138,-228,156,-115,0.4600,0.5497,-0.0027,152.4591,91.1063,-0.6628,,,,,,,
4.1646,154,-239,0,0,0.2449,0.3888,-0.0056,152.8918,91.2609,-0.6684,,,,,,,
4.1747,0,0,154,-121,0.2375,0.1881,0.0027,153.1948,91.2617,-0.6657,,,,,,,
4.1848,128,-226,148,-116,0.4318,0.5480,-0.0027,153.8730,91.4252,-0.6684,,,,,,,
4.1949,0,0,0,0,0.0000,0.0000,0.0000,153.8730,91.4252,-0.6684,,,,,,,
4.2050,139,-223,159,-119,0.4662,0.5478,-0.0025,154.5786,91.5653,-0.6709,,,,,,,
4.2150,154,-248,150,-115,0.4762,0.5823,-0.0032,155.3139,91.7241,-0.6741,,,,,,,
4.2251,0,0,0,0,0.0000,0.0000,0.0000,155.3139,91.7241,-0.6741,,,,,,,
4.2352,154,-239,160,-118,0.4916,0.5723,-0.0029,156.0554,91.8633,-0.6770,,,,,,,
4.2453,149,-233,0,0,0.2370,0.3791,-0.0054,156.4779,92.0091,-0.6825,,,,,,,
4.2530,,,,,,,,,,,157.1963,66.5872,-0.7662,3.8014,6.8015,-0.0255,1
4.2553,0,0,149,-111,0.2298,0.1726,0.0025,156.7651,91.9985,-0.6800,,,,,,,
4.2654,153,-242,165,-123,0.4978,0.5849,-0.0029,157.5201,92.1393,-0.6829,,,,,,,
4.2755,0,0,0,0,0.0000,0.0000,0.0000,157.5201,92.1393,-0.6829,,,,,,,
4.2856,126,-210,127,-101,0.3962,0.4987,-0.0026,158.1424,92.2753,-0.6855,,,,,,,
4.2957,128,-220,149,-112,0.4333,0.5320,-0.0026,158.8148,92.4119,-0.6881,,,,,,,
4.3058,0,0,0,0,0.0000,0.0000,0.0000,158.8148,92.4119,-0.6881,,,,,,,
4.3158,158,-238,150,-115,0.4826,0.5660,-0.0030,159.5472,92.5415,-0.6911,,,,,,,
4.3259,142,-228,149,-115,0.4556,0.5497,-0.0027,160.2488,92.6737,-0.6939,,,,,,,
4.3360,0,0,0,0,0.0000,0.0000,0.0000,160.2488,92.6737,-0.6939,,,,,,,
4.3461,156,-238,160,-119,0.4948,0.5722,-0.0029,160.9953,92.7961,-0.6968,,,,,,,
4.3562,0,0,0,0,0.0000,0.0000,0.0000,160.9953,92.7961,-0.6968,,,,,,,
4.3663,140,-224,146,-108,0.4478,0.5323,-0.0028,161.6805,92.9161,-0.6996,,,,,,,
4.3763,153,-237,160,-122,0.4900,0.5752,-0.0028,162.4260,93.0396,-0.7024,,,,,,,
4.3864,0,0,0,0,0.0000,0.0000,0.0000,162.4260,93.0396,-0.7024,,,,,,,
4.3908,,,,,,,,,,,163.6804,66.7973,-0.7944,4.5267,4.6472,-0.0283,1
4.3965,130,-217,142,-109,0.4257,0.5225,-0.0026,163.0887,93.1626,-0.7050,,,,,,,
4.4066,143,-243,148,-111,0.4556,0.5679,-0.0032,163.8039,93.2987,-0.7082,,,,,,,
4.4167,0,0,0,0,0.0000,0.0000,0.0000,163.8039,93.2987,-0.7082,,,,,,,
4.4268,153,-235,163,-126,0.4947,0.5782,-0.0027,164.5559,93.4152,-0.7108,,,,,,,
4.4368,147,-238,0,0,0.2338,0.3872,-0.0055,164.9861,93.5549,-0.7164,,,,,,,
4.4469,0,0,165,-125,0.2544,0.1943,0.0028,165.3056,93.5348,-0.7136,,,,,,,
4.4570,150,-230,158,-113,0.4822,0.5499,-0.0028,166.0302,93.6339,-0.7164,,,,,,,
4.4671,0,0,0,0,0.0000,0.0000,0.0000,166.0302,93.6339,-0.7164,,,,,,,
4.4771,156,-249,167,-125,0.5056,0.5994,-0.0030,166.8054,93.7528,-0.7194,,,,,,,
4.4873,137,-201,169,-129,0.4785,0.5276,-0.0018,167.5130,93.8336,-0.7212,,,,,,,
4.4974,0,0,0,0,0.0000,0.0000,0.0000,167.5130,93.8336,-0.7212,,,,,,,
4.5074,95,-160,139,-103,0.3654,0.4204,-0.0014,168.0651,93.9077,-0.7227,,,,,,,
4.5175,156,-244,167,-123,0.5056,0.5882,-0.0029,168.8335,94.0133,-0.7256,,,,,,,
4.5276,0,0,0,0,0.0000,0.0000,0.0000,168.8335,94.0133,-0.7256,,,,,,,
4.5363,,,,,,,,,,,169.1708,66.3483,-0.8217,4.1674,3.6027,-0.0273,1
4.5377,145,-245,164,-123,0.4835,0.5898,-0.0030,169.5867,94.1326,-0.7286,,,,,,,
4.5477,0,0,0,0,0.0000,0.0000,0.0000,169.5867,94.1326,-0.7286,,,,,,,
4.5578,149,-245,163,-125,0.4883,0.5929,-0.0029,170.3460,94.2488,-0.7315,,,,,,,
4.5679,142,-236,155,-125,0.4648,0.5783,-0.0027,171.0784,94.3677,-0.7342,,,,,,,
4.5780,0,0,0,0,0.0000,0.0000,0.0000,171.0784,94.3677,-0.7342,,,,,,,
4.5880,151,-249,156,-122,0.4807,0.5948,-0.0031,171.8339,94.4860,-0.7373,,,,,,,
4.5981,142,-234,148,-117,0.4540,0.5626,-0.0028,172.5484,94.5962,-0.7401,,,,,,,
4.6082,0,0,0,0,0.0000,0.0000,0.0000,172.5484,94.5962,-0.7401,,,,,,,
4.6182,133,-220,142,-112,0.4305,0.5320,-0.0026,173.2252,94.6979,-0.7427,,,,,,,
4.6283,0,0,0,0,0.0000,0.0000,0.0000,173.2252,94.6979,-0.7427,,,,,,,
4.6384,148,-229,160,-121,0.4821,0.5607,-0.0026,173.9596,94.7839,-0.7454,,,,,,,
4.6485,138,-227,151,-120,0.4523,0.5559,-0.0026,174.6691,94.8847,-0.7480,,,,,,,
4.6585,0,0,0,0,0.0000,0.0000,0.0000,174.6691,94.8847,-0.7480,,,,,,,
4.6686,160,-240,162,-117,0.5043,0.5724,-0.0030,175.4282,94.9601,-0.7510,,,,,,,
4.6787,136,-229,151,-117,0.4491,0.5545,-0.0027,176.1350,95.0580,-0.7537,,,,,,,
4.6827,,,,,,,,,,,177.3298,66.6271,-0.8484,5.3519,6.1647,-0.0268,1
4.6888,0,0,0,0,0.0000,0.0000,0.0000,176.1350,95.0580,-0.7537,,,,,,,
4.6988,151,-238,151,-110,0.4730,0.5582,-0.0031,176.8620,95.1403,-0.7568,,,,,,,
4.7089,141,-230,0,0,0.2242,0.3742,-0.0053,177.2822,95.2573,-0.7621,,,,,,,
4.7190,0,0,154,-122,0.2375,0.1897,0.0027,177.5850,95.2309,-0.7594,,,,,,,
4.7291,142,-231,139,-105,0.4402,0.5391,-0.0030,178.2755,95.3178,-0.7624,,,,,,,
4.7391,0,0,0,0,0.0000,0.0000,0.0000,178.2755,95.3178,-0.7624,,,,,,,
4.7492,161,-236,174,-130,0.5244,0.5861,-0.0026,179.0596,95.3784,-0.7650,,,,,,,
4.7593,136,-230,146,-115,0.4414,0.5530,-0.0028,179.7611,95.4706,-0.7678,,,,,,,
4.7694,0,0,0,0,0.0000,0.0000,0.0000,179.7611,95.4706,-0.7678,,,,,,,
4.7794,149,-245,163,-118,0.4883,0.5820,-0.0031,180.5168,95.5490,-0.7709,,,,,,,
4.7895,141,-230,157,-124,0.4663,0.5670,-0.0026,181.2464,95.6298,-0.7735,,,,,,,
4.7996,0,0,0,0,0.0000,0.0000,0.0000,181.2464,95.6298,-0.7735,,,,,,,
4.8097,151,-244,172,-125,0.5054,0.5913,-0.0029,182.0212,95.6987,-0.7764,,,,,,,
4.8197,,,,,,,,,,,183.0459,65.3662,-0.8769,4.7251,3.4549,-0.0284,1
4.8197,0,0,0,0,0.0000,0.0000,0.0000,182.0212,95.6987,-0.7764,,,,,,,
4.8298,144,-226,140,-107,0.4449,0.5340,-0.0029,182.7129,95.7669,-0.7793,,,,,,,
4.8399,132,-221,156,-117,0.4505,0.5414,-0.0025,183.4140,95.8347,-0.7818,,,,,,,
4.8500,0,0,0,0,0.0000,0.0000,0.0000,183.4140,95.8347,-0.7818,,,,,,,
4.8601,138,-233,158,-129,0.4631,0.5796,-0.0025,184.1511,95.9188,-0.7844,,,,,,,
4.8702,134,-233,141,-116,0.4305,0.5594,-0.0028,184.8511,96.0096,-0.7872,,,,,,,
4.8802,0,0,0,0,0.0000,0.0000,0.0000,184.8511,96.0096,-0.7872,,,,,,,
4.8903,153,-248,167,-132,0.5008,0.6087,-0.0028,185.6359,96.0834,-0.7900,,,,,,,
