timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4466,0,0,0,0,0.0000,0.0000,0.0000,107.4495,78.2253,-0.5030,,,,,,,
2.4567,199,-320,205,-154,0.6326,0.7600,-0.0040,108.3708,78.5844,-0.5070,,,,,,,
2.4667,197,-316,210,-159,0.6371,0.7613,-0.0038,109.2981,78.9388,-0.5108,,,,,,,
2.4768,0,0,0,0,0.0000,0.0000,0.0000,109.2981,78.9388,-0.5108,,,,,,,
2.4869,199,-326,217,-162,0.6511,0.7822,-0.0040,110.2493,79.3009,-0.5148,,,,,,,
2.4970,172,-277,198,-155,0.5789,0.6916,-0.0030,111.0941,79.6166,-0.5178,,,,,,,
2.5071,0,0,0,0,0.0000,0.0000,0.0000,111.0941,79.6166,-0.5178,,,,,,,
2.5171,172,-273,187,-138,0.5619,0.6587,-0.0033,111.9089,79.9095,-0.5211,,,,,,,
2.5272,0,0,0,0,0.0000,0.0000,0.0000,111.9089,79.9095,-0.5211,,,,,,,
2.5373,166,-300,208,-161,0.5847,0.7384,-0.0034,112.7842,80.2573,-0.5245,,,,,,,
2.5474,179,-285,213,-165,0.6131,0.7202,-0.0030,113.6760,80.5723,-0.5275,,,,,,,
2.5488,,,,,,,,,,,114.3488,68.9733,-0.5631,4.6185,3.8820,-0.0360,1
2.5575,0,0,0,0,0.0000,0.0000,0.0000,113.6760,80.5723,-0.5275,,,,,,,
2.5675,162,-287,193,-148,0.5552,0.6970,-0.0034,114.5071,80.8937,-0.5308,,,,,,,
2.5776,163,-256,187,-144,0.5476,0.6404,-0.0028,115.3039,81.1676,-0.5336,,,,,,,
2.5877,0,0,0,0,0.0000,0.0000,0.0000,115.3039,81.1676,-0.5336,,,,,,,
2.5978,171,-281,192,-141,0.5680,0.6764,-0.0034,116.1375,81.4596,-0.5370,,,,,,,
2.6079,178,-278,0,0,0.2831,0.4523,-0.0065,116.6129,81.7019,-0.5435,,,,,,,
2.6179,0,0,183,-143,0.2822,0.2223,0.0032,116.9693,81.7468,-0.5403,,,,,,,
2.6280,192,-317,209,-158,0.6276,0.7614,-0.0039,117.8998,82.0751,-0.5441,,,,,,,
2.6381,0,0,0,0,0.0000,0.0000,0.0000,117.8998,82.0751,-0.5441,,,,,,,
2.6482,173,-284,186,-142,0.5619,0.6828,-0.0034,118.7345,82.3670,-0.5476,,,,,,,
2.6583,193,-305,203,-151,0.6200,0.7310,-0.0037,119.6450,82.6666,-0.5513,,,,,,,
2.6683,0,0,0,0,0.0000,0.0000,0.0000,119.6450,82.6666,-0.5513,,,,,,,
2.6784,165,-260,175,-132,0.5323,0.6282,-0.0031,120.4278,82.9217,-0.5544,,,,,,,
2.6830,,,,,,,,,,,122.3013,69.8629,-0.5963,6.2497,4.9973,-0.0332,1
2.6885,183,-284,0,0,0.2910,0.4620,-0.0066,120.9193,83.1597,-0.5610,,,,,,,
2.6986,0,0,214,-159,0.3300,0.2472,0.0035,121.3302,83.1942,-0.5575,,,,,,,
2.7087,187,-314,211,-161,0.6228,0.7611,-0.0037,122.2619,83.5088,-0.5612,,,,,,,
2.7187,0,0,0,0,0.0000,0.0000,0.0000,122.2619,83.5088,-0.5612,,,,,,,
2.7288,193,-310,200,-156,0.6153,0.7469,-0.0037,123.1809,83.8119,-0.5650,,,,,,,
2.7389,193,-315,210,-159,0.6308,0.7597,-0.0038,124.1209,84.1141,-0.5687,,,,,,,
2.7490,0,0,0,0,0.0000,0.0000,0.0000,124.1209,84.1141,-0.5687,,,,,,,
2.7591,186,-303,185,-145,0.5811,0.7184,-0.0038,124.9980,84.4048,-0.5726,,,,,,,
2.7691,184,-307,212,-157,0.6195,0.7435,-0.0036,125.9221,84.6924,-0.5762,,,,,,,
2.7792,0,0,0,0,0.0000,0.0000,0.0000,125.9221,84.6924,-0.5762,,,,,,,
2.7893,197,-315,211,-160,0.6387,0.7612,-0.0038,126.8729,84.9809,-0.5800,,,,,,,
2.7994,0,0,0,0,0.0000,0.0000,0.0000,126.8729,84.9809,-0.5800,,,,,,,
2.8094,184,-303,196,-152,0.5949,0.7293,-0.0037,127.7707,85.2633,-0.5836,,,,,,,
2.8195,183,-301,191,-145,0.5856,0.7151,-0.0038,128.6539,85.5357,-0.5874,,,,,,,
2.8296,0,0,0,0,0.0000,0.0000,0.0000,128.6539,85.5357,-0.5874,,,,,,,
2.8300,,,,,,,,,,,129.7767,69.1209,-0.6320,6.6018,3.5845,-0.0356,1
2.8397,180,-280,187,-143,0.5746,0.6779,-0.0033,129.5083,85.7800,-0.5908,,,,,,,
2.8498,179,-296,197,-143,0.5884,0.7039,-0.0037,130.3895,86.0352,-0.5945,,,,,,,
2.8598,0,0,0,0,0.0000,0.0000,0.0000,130.3895,86.0352,-0.5945,,,,,,,
2.8699,183,-296,193,-152,0.5886,0.7179,-0.0035,131.2797,86.2987,-0.5980,,,,,,,
2.8800,188,-310,0,0,0.2990,0.5043,-0.0072,131.8116,86.5453,-0.6052,,,,,,,
2.8901,0,0,202,-147,0.3115,0.2285,0.0033,132.1978,86.5567,-0.6019,,,,,,,
2.9002,172,-282,197,-158,0.5773,0.7044,-0.0030,133.0728,86.8091,-0.6049,,,,,,,
2.9102,0,0,0,0,0.0000,0.0000,0.0000,133.0728,86.8091,-0.6049,,,,,,,
2.9203,181,-300,199,-150,0.5947,0.7213,-0.0036,133.9727,87.0625,-0.6086,,,,,,,
2.9304,166,-269,185,-148,0.5493,0.6677,-0.0030,134.8054,87.2951,-0.6116,,,,,,,
2.9405,0,0,0,0,0.0000,0.0000,0.0000,134.8054,87.2951,-0.6116,,,,,,,
2.9506,190,-298,0,0,0.3022,0.4848,-0.0069,135.3319,87.5167,-0.6185,,,,,,,
2.9606,186,-303,0,0,0.2958,0.4929,-0.0070,135.8595,87.7450,-0.6255,,,,,,,
2.9668,,,,,,,,,,,136.6465,68.1193,-0.6676,6.1347,3.2500,-0.0356,1
2.9707,0,0,210,-149,0.3238,0.2317,0.0033,136.2577,87.7439,-0.6222,,,,,,,
2.9808,188,-305,204,-153,0.6136,0.7341,-0.0037,137.1845,87.9811,-0.6259,,,,,,,
2.9909,0,0,0,0,0.0000,0.0000,0.0000,137.1845,87.9811,-0.6259,,,,,,,
3.0010,185,-297,402,-306,0.9141,0.9589,-0.0001,138.4871,88.2226,-0.6260,,,,,,,
3.0111,177,-293,197,-154,0.5853,0.7161,-0.0034,139.3814,88.4585,-0.6294,,,,,,,
3.0212,0,0,0,0,0.0000,0.0000,0.0000,139.3814,88.4585,-0.6294,,,,,,,
3.0312,186,-300,209,-154,0.6181,0.7275,-0.0036,140.3097,88.6811,-0.6329,,,,,,,
3.0413,187,-304,210,-155,0.6212,0.7356,-0.0036,141.2461,88.9050,-0.6366,,,,,,,
3.0514,0,0,0,0,0.0000,0.0000,0.0000,141.2461,88.9050,-0.6366,,,,,,,
3.0615,187,-308,208,-157,0.6181,0.7452,-0.0037,142.1865,89.1351,-0.6402,,,,,,,
3.0716,0,0,0,0,0.0000,0.0000,0.0000,142.1865,89.1351,-0.6402,,,,,,,
3.0817,196,-323,203,-153,0.6247,0.7634,-0.0041,143.1440,89.3721,-0.6443,,,,,,,
3.0917,180,-292,187,-146,0.5746,0.7020,-0.0035,144.0255,89.5866,-0.6479,,,,,,,
3.1018,0,0,0,0,0.0000,0.0000,0.0000,144.0255,89.5866,-0.6479,,,,,,,
3.1119,171,-273,196,-151,0.5742,0.6789,-0.0030,144.8933,89.7801,-0.6509,,,,,,,
3.1135,,,,,,,,,,,142.9286,65.6510,-0.7054,6.4617,1.9506,-0.0378,1
3.1220,186,-301,202,-152,0.6073,0.7260,-0.0036,145.8167,89.9881,-0.6545,,,,,,,
3.1321,0,0,0,0,0.0000,0.0000,0.0000,145.8167,89.9881,-0.6545,,,,,,,
3.1421,183,-304,198,-152,0.5963,0.7309,-0.0037,146.7352,90.2032,-0.6582,,,,,,,
3.1522,176,-289,0,0,0.2799,0.4702,-0.0067,147.2449,90.4023,-0.6649,,,,,,,
3.1623,0,0,190,-151,0.2930,0.2348,0.0034,147.6203,90.4069,-0.6616,,,,,,,
3.1724,172,-290,187,-139,0.5619,0.6879,-0.0037,148.4866,90.6029,-0.6652,,,,,,,
3.1825,0,0,0,0,0.0000,0.0000,0.0000,148.4866,90.6029,-0.6652,,,,,,,
3.1925,159,-282,178,-143,0.5273,0.6811,-0.0034,149.3222,90.8119,-0.6686,,,,,,,
3.2026,172,-281,179,-138,0.5496,0.6717,-0.0035,150.1702,90.9968,-0.6720,,,,,,,
3.2127,0,0,0,0,0.0000,0.0000,0.0000,150.1702,90.9968,-0.6720,,,,,,,
3.2228,180,-287,181,-141,0.5654,0.6861,-0.0035,151.0401,91.1802,-0.6756,,,,,,,
3.2328,192,-305,199,-150,0.6122,0.7294,-0.0038,151.9743,91.3648,-0.6793,,,,,,,
3.2429,0,0,0,0,0.0000,0.0000,0.0000,151.9743,91.3648,-0.6793,,,,,,,
3.2486,,,,,,,,,,,150.2150,64.6107,-0.7403,6.2220,3.9320,-0.0349,1
3.2530,184,-307,197,-156,0.5964,0.7420,-0.0037,152.9048,91.5656,-0.6830,,,,,,,
3.2631,0,0,0,0,0.0000,0.0000,0.0000,152.9048,91.5656,-0.6830,,,,,,,
3.2732,175,-281,184,-142,0.5620,0.6779,-0.0034,153.7690,91.7353,-0.6864,,,,,,,
3.2832,180,-306,183,-145,0.5684,0.7233,-0.0039,154.6674,91.9328,-0.6903,,,,,,,
3.2933,0,0,0,0,0.0000,0.0000,0.0000,154.6674,91.9328,-0.6903,,,,,,,
3.3034,195,-320,207,-163,0.6293,0.7740,-0.0038,155.6459,92.1270,-0.6941,,,,,,,
3.3135,192,-327,201,-159,0.6153,0.7792,-0.0041,156.6177,92.3304,-0.6982,,,,,,,
3.3236,0,0,0,0,0.0000,0.0000,0.0000,156.6177,92.3304,-0.6982,,,,,,,
3.3336,181,-304,194,-152,0.5870,0.7309,-0.0037,157.5375,92.5112,-0.7019,,,,,,,
3.3437,0,0,0,0,0.0000,0.0000,0.0000,157.5375,92.5112,-0.7019,,,,,,,
3.3538,184,-302,191,-149,0.5871,0.7230,-0.0037,158.4530,92.6825,-0.7056,,,,,,,
3.3639,180,-300,185,-149,0.5715,0.7197,-0.0037,159.3551,92.8581,-0.7092,,,,,,,
3.3739,0,0,0,0,0.0000,0.0000,0.0000,159.3551,92.8581,-0.7092,,,,,,,
3.3840,191,-313,198,-149,0.6091,0.7409,-0.0040,160.3001,93.0218,-0.7132,,,,,,,
3.3941,183,-308,201,-150,0.6010,0.7343,-0.0038,161.2353,93.1822,-0.7170,,,,,,,
3.3978,,,,,,,,,,,157.7597,63.5804,-0.7767,6.2651,4.3281,-0.0364,1
3.4042,0,0,0,0,0.0000,0.0000,0.0000,161.2353,93.1822,-0.7170,,,,,,,
3.4143,188,-305,192,-153,0.5950,0.7341,-0.0037,162.1665,93.3427,-0.7207,,,,,,,
3.4243,178,-299,0,0,0.2831,0.4864,-0.0069,162.7008,93.5195,-0.7277,,,,,,,
3.4344,0,0,191,-151,0.2945,0.2348,0.0034,163.0769,93.4996,-0.7243,,,,,,,
3.4445,169,-281,181,-145,0.5479,0.6826,-0.0033,163.9398,93.6464,-0.7276,,,,,,,
3.4546,0,0,0,0,0.0000,0.0000,0.0000,163.9398,93.6464,-0.7276,,,,,,,
3.4647,189,-310,192,-148,0.5966,0.7344,-0.0039,164.8741,93.7962,-0.7315,,,,,,,
3.4747,173,-282,175,-146,0.5450,0.6858,-0.0033,165.7380,93.9410,-0.7348,,,,,,,
3.4848,0,0,0,0,0.0000,0.0000,0.0000,165.7380,93.9410,-0.7348,,,,,,,
3.4949,187,-313,190,-153,0.5904,0.7471,-0.0039,166.6772,94.0976,-0.7387,,,,,,,
3.5050,173,-291,180,-139,0.5527,0.6895,-0.0037,167.5504,94.2337,-0.7424,,,,,,,
3.5151,0,0,0,0,0.0000,0.0000,0.0000,167.5504,94.2337,-0.7424,,,,,,,
3.5251,183,-288,189,-141,0.5825,0.6878,-0.0036,168.4447,94.3451,-0.7460,,,,,,,
3.5300,,,,,,,,,,,165.7483,64.2595,-0.8098,5.2218,6.0837,-0.0331,1
3.5352,0,0,0,0,0.0000,0.0000,0.0000,168.4447,94.3451,-0.7460,,,,,,,
3.5453,168,-279,184,-143,0.5509,0.6762,-0.0033,169.3085,94.4664,-0.7493,,,,,,,
3.5554,192,-312,198,-147,0.6107,0.7361,-0.0040,170.2572,94.5876,-0.7533,,,,,,,
3.5655,0,0,0,0,0.0000,0.0000,0.0000,170.2572,94.5876,-0.7533,,,,,,,
3.5755,184,-306,194,-150,0.5918,0.7310,-0.0038,171.1892,94.7143,-0.7570,,,,,,,
3.5856,187,-315,202,-154,0.6089,0.7519,-0.0039,172.1484,94.8408,-0.7609,,,,,,,
3.5957,0,0,0,0,0.0000,0.0000,0.0000,172.1484,94.8408,-0.7609,,,,,,,
3.6058,189,-304,190,-150,0.5936,0.7278,-0.0037,173.0803,94.9568,-0.7647,,,,,,,
3.6159,168,-279,0,0,0.2672,0.4539,-0.0065,173.5878,95.0977,-0.7712,,,,,,,
3.6260,0,0,172,-141,0.2652,0.2192,0.0031,173.9308,95.0706,-0.7680,,,,,,,
3.6361,199,-326,195,-141,0.6172,0.7496,-0.0044,174.8957,95.1789,-0.7725,,,,,,,
3.6462,0,0,0,0,0.0000,0.0000,0.0000,174.8957,95.1789,-0.7725,,,,,,,
3.6562,186,-296,192,-150,0.5919,0.7148,-0.0035,175.8186,95.2761,-0.7760,,,,,,,
3.6663,209,-335,211,-156,0.6577,0.7875,-0.0043,176.8399,95.3752,-0.7803,,,,,,,
3.6764,0,0,0,0,0.0000,0.0000,0.0000,176.8399,95.3752,-0.7803,,,,,,,
3.6783,,,,,,,,,,,173.9608,64.3535,-0.8430,5.5959,6.0116,-0.0333,1
3.6865,187,-307,188,-147,0.5873,0.7280,-0.0039,177.7696,95.4777,-0.7842,,,,,,,
3.6966,177,-294,0,0,0.2815,0.4783,-0.0068,178.3072,95.6156,-0.7910,,,,,,,
3.7066,0,0,184,-146,0.2837,0.2270,0.0032,178.6682,95.5741,-0.7878,,,,,,,
3.7167,178,-286,195,-149,0.5838,0.6969,-0.0033,179.5741,95.6504,-0.7911,,,,,,,
3.7268,0,0,0,0,0.0000,0.0000,0.0000,179.5741,95.6504,-0.7911,,,,,,,
3.7369,183,-304,181,-147,0.5701,0.7231,-0.0038,180.4893,95.7516,-0.7949,,,,,,,
3.7470,178,-300,194,-149,0.5822,0.7197,-0.0037,181.4110,95.8383,-0.7986,,,,,,,
3.7570,0,0,0,0,0.0000,0.0000,0.0000,181.4110,95.8383,-0.7986,,,,,,,
3.7671,179,-287,193,-150,0.5823,0.7001,-0.0033,182.3189,95.9082,-0.8019,,,,,,,
3.7772,190,-310,199,-151,0.6090,0.7391,-0.0039,183.2737,95.9825,-0.8058,,,,,,,
3.7873,0,0,0,0,0.0000,0.0000,0.0000,183.2737,95.9825,-0.8058,,,,,,,
3.7974,159,-265,175,-134,0.5227,0.6395,-0.0032,184.0971,96.0470,-0.8090,,,,,,,
3.8074,0,0,0,0,0.0000,0.0000,0.0000,184.0971,96.0470,-0.8090,,,,,,,
3.8154,,,,,,,,,,,182.1197,64.8651,-0.8775,5.0453,6.4324,-0.0345,1
3.8175,203,-320,205,-154,0.6389,0.7600,-0.0040,185.0882,96.1073,-0.8130,,,,,,,
3.8276,182,-290,185,-142,0.5747,0.6926,-0.0036,185.9864,96.1643,-0.8166,,,,,,,
3.8377,0,0,0,0,0.0000,0.0000,0.0000,185.9864,96.1643,-0.8166,,,,,,,
3.8478,201,-316,200,-152,0.6281,0.7504,-0.0040,186.9634,96.2185,-0.8205,,,,,,,
3.8578,193,-311,197,-150,0.6107,0.7392,-0.0039,187.9206,96.2738,-0.8244,,,,,,,
3.8679,0,0,0,0,0.0000,0.0000,0.0000,187.9206,96.2738,-0.8244,,,,,,,
3.8780,168,-287,181,-147,0.5463,0.6955,-0.0034,188.8022,96.3435,-0.8278,,,,,,,
3.8881,197,-318,0,0,0.3133,0.5173,-0.0074,189.3956,96.4605,-0.8352,,,,,,,
3.8981,0,0,196,-151,0.3022,0.2348,0.0034,189.7726,96.3946,-0.8319,,,,,,,
3.9082,200,-330,204,-161,0.6326,0.7872,-0.0041,190.7807,96.4550,-0.8360,,,,,,,
3.9183,0,0,0,0,0.0000,0.0000,0.0000,190.7807,96.4550,-0.8360,,,,,,,
3.9284,184,-302,200,-156,0.6010,0.7339,-0.0036,191.7282,96.4995,-0.8395,,,,,,,
3.9385,184,-306,184,-139,0.5763,0.7139,-0.0040,192.6446,96.5454,-0.8435,,,,,,,
3.9485,0,0,0,0,0.0000,0.0000,0.0000,192.6446,96.5454,-0.8435,,,,,,,
3.9586,179,-294,194,-148,0.5838,0.7084,-0.0035,193.5620,96.5786,-0.8471,,,,,,,
3.9605,,,,,,,,,,,190.9699,63.8570,-0.9117,6.4311,6.1630,-0.0341,1
3.9687,172,-285,0,0,0.2735,0.4637,-0.0066,194.0909,96.6789,-0.8537,,,,,,,
3.9788,0,0,180,-135,0.2776,0.2099,0.0030,194.4316,96.6081,-0.8507,,,,,,,
3.9889,175,-276,196,-146,0.5805,0.6760,-0.0032,195.3226,96.6161,-0.8539,,,,,,,
3.9989,0,0,0,0,0.0000,0.0000,0.0000,195.3226,96.6161,-0.8539,,,,,,,
4.0090,184,-306,193,-147,0.5902,0.7264,-0.0038,196.2581,96.6466,-0.8577,,,,,,,
4.0192,165,-273,185,-141,0.5477,0.6634,-0.0032,197.1181,96.6649,-0.8609,,,,,,,
4.0292,0,0,0,0,0.0000,0.0000,0.0000,197.1181,96.6649,-0.8609,,,,,,,
4.0393,179,-281,188,-136,0.5746,0.6686,-0.0035,197.9996,96.6633,-0.8645,,,,,,,
4.0494,152,-252,170,-133,0.5039,0.6168,-0.0029,198.7959,96.6792,-0.8674,,,,,,,
4.0595,0,0,0,0,0.0000,0.0000,0.0000,198.7959,96.6792,-0.8674,,,,,,,
4.0696,193,-298,189,-132,0.5984,0.6900,-0.0040,199.7092,96.6674,-0.8714,,,,,,,
4.0797,0,0,0,0,0.0000,0.0000,0.0000,199.7092,96.6674,-0.8714,,,,,,,
4.0897,167,-270,199,-146,0.5724,0.6662,-0.0030,200.5875,96.6569,-0.8744,,,,,,,
4.0969,,,,,,,,,,,199.0062,62.9375,-0.9467,5.6486,5.7897,-0.0351,1
4.0998,191,-316,196,-149,0.6060,0.7457,-0.0040,201.5483,96.6685,-0.8784,,,,,,,
4.1099,0,0,0,0,0.0000,0.0000,0.0000,201.5483,96.6685,-0.8784,,,,,,,
4.1200,161,-275,189,-151,0.5475,0.6822,-0.0030,202.4229,96.6812,-0.8815,,,,,,,
4.1301,162,-271,178,-143,0.5321,0.6632,-0.0031,203.2732,96.6911,-0.8846,,,,,,,
4.1401,0,0,0,0,0.0000,0.0000,0.0000,203.2732,96.6911,-0.8846,,,,,,,
4.1502,186,-315,198,-148,0.6011,0.7426,-0.0040,204.2285,96.6946,-0.8886,,,,,,,
4.1603,173,-291,0,0,0.2751,0.4734,-0.0068,204.7697,96.7777,-0.8954,,,,,,,
4.1704,0,0,201,-159,0.3100,0.2472,0.0035,205.1566,96.6910,-0.8918,,,,,,,
4.1805,169,-292,192,-151,0.5648,0.7098,-0.0034,206.0637,96.6956,-0.8953,,,,,,,
4.1905,0,0,0,0,0.0000,0.0000,0.0000,206.0637,96.6956,-0.8953,,,,,,,
4.2006,184,-292,195,-145,0.5933,0.7005,-0.0036,206.9813,96.6690,-0.8988,,,,,,,
4.2107,179,-298,196,-148,0.5869,0.7149,-0.0036,207.9061,96.6531,-0.9025,,,,,,,
4.2208,0,0,0,0,0.0000,0.0000,0.0000,207.9061,96.6531,-0.9025,,,,,,,
4.2309,167,-263,195,-146,0.5663,0.6549,-0.0029,208.7710,96.6132,-0.9054,,,,,,,
4.2410,197,-318,202,-148,0.6248,0.7474,-0.0041,209.7446,96.5812,-0.9095,,,,,,,
4.2424,,,,,,,,,,,207.5600,63.0775,-0.9790,4.8846,7.0233,-0.0323,1
4.2511,0,0,0,0,0.0000,0.0000,0.0000,209.7446,96.5812,-0.9095,,,,,,,
4.2612,170,-281,187,-141,0.5587,0.6764,-0.0034,210.6215,96.5542,-0.9129,,,,,,,
4.2712,0,0,0,0,0.0000,0.0000,0.0000,210.6215,96.5542,-0.9129,,,,,,,
4.2813,173,-297,197,-157,0.5789,0.7273,-0.0034,211.5509,96.5392,-0.9163,,,,,,,
4.2914,169,-279,180,-142,0.5463,0.6747,-0.0033,212.4187,96.5151,-0.9196,,,,,,,
4.3015,0,0,0,0,0.0000,0.0000,0.0000,212.4187,96.5151,-0.9196,,,,,,,
4.3116,158,-251,175,-139,0.5211,0.6245,-0.0027,213.2312,96.4780,-0.9223,,,,,,,
4.3216,192,-306,215,-155,0.6369,0.7388,-0.0037,214.2046,96.4148,-0.9260,,,,,,,
4.3317,0,0,0,0,0.0000,0.0000,0.0000,214.2046,96.4148,-0.9260,,,,,,,
4.3418,169,-268,187,-148,0.5571,0.6661,-0.0029,215.0717,96.3686,-0.9290,,,,,,,
4.3519,0,0,0,0,0.0000,0.0000,0.0000,215.0717,96.3686,-0.9290,,,,,,,
4.3620,186,-297,193,-145,0.5934,0.7086,-0.0037,215.9945,96.3158,-0.9326,,,,,,,
4.3720,173,-282,199,-150,0.5820,0.6920,-0.0032,216.8969,96.2592,-0.9359,,,,,,,
4.3790,,,,,,,,,,,215.5458,62.7291,-1.0138,4.7440,6.4334,-0.0348,1
4.3821,0,0,0,0,0.0000,0.0000,0.0000,216.8969,96.2592,-0.9359,,,,,,,
4.3922,188,-293,192,-145,0.5950,0.7021,-0.0036,217.8150,96.1949,-0.9394,,,,,,,
4.4023,169,-279,196,-151,0.5710,0.6887,-0.0031,218.7078,96.1390,-0.9426,,,,,,,
4.4123,0,0,0,0,0.0000,0.0000,0.0000,218.7078,96.1390,-0.9426,,,,,,,
4.4224,184,-310,209,-160,0.6149,0.7531,-0.0037,219.6784,96.0823,-0.9462,,,,,,,
4.4325,180,-296,0,0,0.2863,0.4815,-0.0069,220.2366,96.1298,-0.9531,,,,,,,
4.4426,0,0,192,-149,0.2961,0.2317,0.0033,220.5971,96.0232,-0.9498,,,,,,,
4.4527,174,-293,202,-156,0.5882,0.7192,-0.0033,221.5242,95.9617,-0.9531,,,,,,,
4.4627,0,0,0,0,0.0000,0.0000,0.0000,221.5242,95.9617,-0.9531,,,,,,,
4.4728,182,-291,210,-163,0.6133,0.7268,-0.0031,222.4717,95.8812,-0.9563,,,,,,,
4.4829,173,-283,187,-151,0.5635,0.6952,-0.0032,223.3645,95.8202,-0.9595,,,,,,,
4.4930,0,0,0,0,0.0000,0.0000,0.0000,223.3645,95.8202,-0.9595,,,,,,,
4.5031,185,-304,211,-153,0.6196,0.7324,-0.0037,224.3197,95.7314,-0.9632,,,,,,,
4.5131,177,-292,197,-160,0.5853,0.7238,-0.0032,225.2480,95.6626,-0.9664,,,,,,,
4.5232,0,0,0,0,0.0000,0.0000,0.0000,225.2480,95.6626,-0.9664,,,,,,,
4.5244,,,,,,,,,,,223.5420,59.2803,-1.0482,7.1545,4.9646,-0.0344,1
4.5333,172,-297,210,-165,0.5974,0.7397,-0.0032,226.1960,95.5899,-0.9696,,,,,,,
4.5434,0,0,0,0,0.0000,0.0000,0.0000,226.1960,95.5899,-0.9696,,,,,,,
4.5535,172,-274,187,-150,0.5619,0.6790,-0.0030,227.0737,95.5092,-0.9727,,,,,,,
4.5635,127,-188,189,-144,0.4934,0.5297,-0.0012,227.7892,95.3993,-0.9739,,,,,,,
4.5736,0,0,0,0,0.0000,0.0000,0.0000,227.7892,95.3993,-0.9739,,,,,,,
4.5837,174,-287,197,-153,0.5805,0.7048,-0.0033,228.6983,95.3139,-0.9771,,,,,,,
4.5938,157,-267,187,-151,0.5380,0.6691,-0.0029,229.5538,95.2410,-0.9800,,,,,,,
4.6039,0,0,0,0,0.0000,0.0000,0.0000,229.5538,95.2410,-0.9800,,,,,,,
4.6139,178,-297,204,-154,0.5976,0.7226,-0.0035,230.4866,95.1456,-0.9835,,,,,,,
4.6241,170,-273,0,0,0.2703,0.4441,-0.0063,231.0062,95.1650,-0.9898,,,,,,,
4.6342,0,0,184,-147,0.2837,0.2285,0.0033,231.3532,95.0538,-0.9865,,,,,,,
4.6442,174,-284,198,-146,0.5820,0.6890,-0.0034,232.2488,94.9469,-0.9899,,,,,,,
4.6543,0,0,0,0,0.0000,0.0000,0.0000,232.2488,94.9469,-0.9899,,,,,,,
4.6608,,,,,,,,,,,232.1875,58.8828,-1.0821,4.6599,7.2931,-0.0339,1
4.6644,163,-258,174,-134,0.5275,0.6281,-0.0030,233.0632,94.8493,-0.9929,,,,,,,
4.6745,133,-218,207,-152,0.5307,0.5910,-0.0017,233.8480,94.7269,-0.9946,,,,,,,
4.6846,0,0,0,0,0.0000,0.0000,0.0000,233.8480,94.7269,-0.9946,,,,,,,
4.6946,179,-286,205,-156,0.6008,0.7078,-0.0032,234.7687,94.6073,-0.9978,,,,,,,
4.7047,152,-238,0,0,0.2417,0.3872,-0.0055,235.2251,94.6129,-1.0033,,,,,,,
4.7148,0,0,198,-158,0.3053,0.2457,0.0035,235.5966,94.4881,-0.9998,,,,,,,
4.7249,79,-132,198,-152,0.4310,0.4511,0.0003,236.2090,94.3694,-0.9995,,,,,,,
4.7350,0,0,0,0,0.0000,0.0000,0.0000,236.2090,94.3694,-0.9995,,,,,,,
4.7450,110,-178,185,-141,0.4602,0.5088,-0.0010,236.8858,94.2570,-1.0005,,,,,,,
4.7551,187,-279,218,-158,0.6335,0.6995,-0.0030,237.8164,94.1000,-1.0035,,,,,,,
4.7652,0,0,0,0,0.0000,0.0000,0.0000,237.8164,94.1000,-1.0035,,,,,,,
4.7753,132,-225,192,-146,0.5060,0.5930,-0.0020,238.5884,93.9912,-1.0055,,,,,,,
4.7854,105,-165,210,-153,0.4908,0.5063,-0.0004,239.2788,93.8478,-1.0059,,,,,,,
4.7954,0,0,0,0,0.0000,0.0000,0.0000,239.2788,93.8478,-1.0059,,,,,,,
4.8055,0,0,198,-150,0.3053,0.2332,0.0033,239.6395,93.7154,-1.0026,,,,,,,
4.8078,,,,,,,,,,,240.1674,58.3296,-1.1160,4.2349,6.7860,-0.0340,1
4.8156,0,0,0,0,0.0000,0.0000,0.0000,239.6395,93.7154,-1.0026,,,,,,,
4.8257,169,-272,182,-142,0.5494,0.6633,-0.0032,240.4940,93.6079,-1.0057,,,,,,,
4.8358,157,-257,191,-151,0.5442,0.6529,-0.0026,241.3366,93.4967,-1.0084,,,,,,,
4.8459,0,0,0,0,0.0000,0.0000,0.0000,241.3366,93.4967,-1.0084,,,,,,,
4.8559,328,-553,193,-151,0.8192,1.1344,-0.0095,242.7327,93.4020,-1.0179,,,,,,,
4.8660,124,-196,200,-150,0.5056,0.5521,-0.0012,243.4680,93.2612,-1.0191,,,,,,,
4.8761,0,0,0,0,0.0000,0.0000,0.0000,243.4680,93.2612,-1.0191,,,,,,,
4.8862,162,-263,190,-147,0.5506,0.6564,-0.0028,244.3154,93.1352,-1.0219,,,,,,,
4.8963,165,-261,0,0,0.2624,0.4246,-0.0061,244.8146,93.1313,-1.0280,,,,,,,
4.9063,0,0,184,-135,0.2837,0.2099,0.0030,245.1411,92.9973,-1.0250,,,,,,,
