timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3651,0,0,69,-179,0.1064,0.2783,0.0040,130.4770,241.4337,-0.1095,,,,,,,
7.3752,30,-121,0,0,0.0477,0.1968,-0.0028,130.5462,241.6241,-0.1123,,,,,,,
7.3853,87,-346,71,-183,0.2478,0.8474,-0.0040,130.8891,242.4377,-0.1163,,,,,,,
7.3953,0,0,77,-185,0.1187,0.2876,0.0041,131.0398,242.7099,-0.1122,,,,,,,
7.4054,25,-133,0,0,0.0398,0.2164,-0.0031,131.1039,242.9204,-0.1152,,,,,,,
7.4155,0,0,66,-183,0.1018,0.2845,0.0041,131.2371,243.1916,-0.1112,,,,,,,
7.4256,24,-149,73,-168,0.1507,0.5036,0.0003,131.4428,243.6754,-0.1109,,,,,,,
7.4356,76,-223,0,0,0.1209,0.3628,-0.0052,131.6039,244.0221,-0.1161,,,,,,,
7.4457,0,0,90,-179,0.1388,0.2783,0.0040,131.7735,244.2828,-0.1121,,,,,,,
7.4558,49,-141,0,0,0.0779,0.2294,-0.0033,131.8770,244.5019,-0.1154,,,,,,,
7.4658,56,-170,69,-173,0.1955,0.5455,-0.0001,132.1340,245.0213,-0.1155,,,,,,,
7.4759,0,0,88,-180,0.1357,0.2799,0.0040,132.3005,245.2840,-0.1115,,,,,,,
7.4876,,,,,,,,,,,202.7484,234.4575,-0.6789,2.7042,5.4639,-0.0138,1
7.4876,1,-70,0,0,0.0016,0.1139,-0.0016,132.3148,245.3969,-0.1131,,,,,,,
7.4977,43,-204,84,-196,0.1979,0.6366,-0.0004,132.5835,246.0071,-0.1135,,,,,,,
7.5077,0,0,56,-185,0.0864,0.2876,0.0041,132.7013,246.2833,-0.1094,,,,,,,
7.5178,41,-217,0,0,0.0652,0.3530,-0.0050,132.8055,246.6269,-0.1145,,,,,,,
7.5279,0,0,73,-202,0.1126,0.3141,0.0045,132.9525,246.9263,-0.1100,,,,,,,
7.5380,51,-216,63,-196,0.1783,0.6561,-0.0007,133.2019,247.5589,-0.1106,,,,,,,
7.5480,55,-198,0,0,0.0875,0.3221,-0.0046,133.3252,247.8691,-0.1152,,,,,,,
7.5581,0,0,63,-170,0.0971,0.2643,0.0038,133.4516,248.1207,-0.1115,,,,,,,
7.5682,44,-212,0,0,0.0700,0.3449,-0.0049,133.5603,248.4554,-0.1164,,,,,,,
7.5783,80,-228,92,-176,0.2691,0.6446,-0.0014,133.9028,249.0641,-0.1178,,,,,,,
7.5883,0,0,75,-175,0.1157,0.2721,0.0039,134.0492,249.3210,-0.1139,,,,,,,
7.5984,52,-203,0,0,0.0827,0.3303,-0.0047,134.1696,249.6394,-0.1186,,,,,,,
7.6085,71,-233,78,-180,0.2332,0.6589,-0.0014,134.4796,250.2659,-0.1200,,,,,,,
7.6186,0,0,65,-194,0.1002,0.3016,0.0043,134.6146,250.5536,-0.1157,,,,,,,
7.6319,51,-239,0,0,0.0811,0.3888,-0.0056,134.7411,250.9301,-0.1213,,,,,,,
7.6337,,,,,,,,,,,207.7227,237.3177,-0.6908,2.0753,5.3495,-0.0119,1
7.6420,54,-215,51,-191,0.1645,0.6467,-0.0008,134.9829,251.5521,-0.1220,,,,,,,
7.6521,0,0,77,-190,0.1187,0.2954,0.0042,135.1361,251.8312,-0.1178,,,,,,,
7.6621,66,-223,0,0,0.1050,0.3628,-0.0052,135.2839,252.1788,-0.1230,,,,,,,
7.6722,42,-194,57,-173,0.1547,0.5846,-0.0007,135.5093,252.7399,-0.1237,,,,,,,
7.6823,0,0,68,-167,0.1049,0.2596,0.0037,135.6449,252.9849,-0.1199,,,,,,,
7.6924,49,-193,0,0,0.0779,0.3140,-0.0045,135.7605,253.2870,-0.1244,,,,,,,
7.7024,0,0,80,-171,0.1234,0.2659,0.0038,135.9155,253.5358,-0.1206,,,,,,,
7.7125,51,-151,0,0,0.0811,0.2457,-0.0035,136.0260,253.7697,-0.1241,,,,,,,
7.7226,59,-212,66,-182,0.1956,0.6279,-0.0009,136.2981,254.3684,-0.1250,,,,,,,
7.7327,0,0,64,-175,0.0987,0.2721,0.0039,136.4294,254.6263,-0.1211,,,,,,,
7.7427,64,-226,0,0,0.1018,0.3677,-0.0053,136.5758,254.9786,-0.1264,,,,,,,
7.7528,67,-220,79,-178,0.2284,0.6347,-0.0012,136.8827,255.5792,-0.1276,,,,,,,
7.7629,0,0,71,-175,0.1095,0.2721,0.0039,137.0254,255.8354,-0.1237,,,,,,,
7.7679,,,,,,,,,,,212.9578,240.0844,-0.7036,2.2723,5.4679,-0.0128,1
7.7730,53,-191,0,0,0.0843,0.3107,-0.0044,137.1481,256.1331,-0.1281,,,,,,,
7.7830,0,0,77,-170,0.1187,0.2643,0.0038,137.2991,256.3804,-0.1243,,,,,,,
7.7932,77,-223,75,-176,0.2381,0.6364,-0.0013,137.6147,256.9822,-0.1256,,,,,,,
7.8032,28,-192,0,0,0.0445,0.3124,-0.0045,137.6987,257.2863,-0.1301,,,,,,,
7.8136,0,0,58,-177,0.0894,0.2752,0.0039,137.8226,257.5478,-0.1261,,,,,,,
7.8236,39,-208,0,0,0.0620,0.3384,-0.0048,137.9274,257.8755,-0.1310,,,,,,,
7.8337,58,-234,67,-201,0.1956,0.6932,-0.0010,138.2122,258.5370,-0.1319,,,,,,,
7.8438,0,0,73,-212,0.1126,0.3296,0.0047,138.3664,258.8493,-0.1272,,,,,,,
7.8539,41,-176,0,0,0.0652,0.2863,-0.0041,138.4680,259.1249,-0.1313,,,,,,,
7.8639,0,0,56,-180,0.0864,0.2799,0.0040,138.5897,259.3912,-0.1273,,,,,,,
7.8740,54,-213,82,-198,0.2123,0.6544,-0.0006,138.8836,260.0133,-0.1279,,,,,,,
7.8841,73,-242,0,0,0.1161,0.3937,-0.0056,139.0500,260.3885,-0.1335,,,,,,,
7.8942,0,0,83,-199,0.1280,0.3094,0.0044,139.2174,260.6785,-0.1291,,,,,,,
7.9042,78,-216,0,0,0.1240,0.3514,-0.0050,139.3864,261.0105,-0.1341,,,,,,,
7.9143,54,-160,76,-183,0.2031,0.5448,0.0003,139.6604,261.5234,-0.1338,,,,,,,
7.9155,,,,,,,,,,,218.4292,244.1879,-0.7164,1.5172,6.6688,-0.0128,1
7.9244,0,0,77,-188,0.1187,0.2923,0.0042,139.8165,261.7975,-0.1296,,,,,,,
7.9345,53,-203,0,0,0.0843,0.3303,-0.0047,139.9435,262.1138,-0.1343,,,,,,,
7.9446,51,-221,61,-203,0.1752,0.6752,-0.0006,140.2077,262.7594,-0.1349,,,,,,,
7.9547,0,0,74,-192,0.1141,0.2985,0.0043,140.3604,263.0401,-0.1307,,,,,,,
7.9648,79,-248,0,0,0.1256,0.4035,-0.0058,140.5386,263.4233,-0.1364,,,,,,,
7.9748,0,0,71,-198,0.1095,0.3078,0.0044,140.6883,263.7137,-0.1320,,,,,,,
7.9849,49,-221,0,0,0.0779,0.3595,-0.0051,140.8138,264.0595,-0.1372,,,,,,,
7.9950,63,-219,73,-180,0.2128,0.6361,-0.0011,141.1118,264.6604,-0.1383,,,,,,,
8.0050,0,0,93,-179,0.1434,0.2783,0.0040,141.2917,264.9167,-0.1343,,,,,,,
8.0152,82,-212,0,0,0.1304,0.3449,-0.0049,141.4679,265.2406,-0.1392,,,,,,,
8.0253,64,-212,73,-172,0.2143,0.6123,-0.0011,141.7655,265.8171,-0.1403,,,,,,,
8.0354,0,0,84,-183,0.1295,0.2845,0.0041,141.9330,266.0810,-0.1363,,,,,,,
8.0454,84,-226,0,0,0.1336,0.3677,-0.0053,142.1162,266.4266,-0.1415,,,,,,,
8.0523,,,,,,,,,,,224.9096,247.3436,-0.7308,2.8148,6.6355,-0.0144,1
8.0555,0,0,80,-189,0.1234,0.2938,0.0042,142.2792,266.7005,-0.1373,,,,,,,
8.0656,61,-215,57,-174,0.1849,0.6203,-0.0011,142.5476,267.2895,-0.1384,,,,,,,
8.0757,53,-196,0,0,0.0843,0.3189,-0.0046,142.6758,267.5934,-0.1430,,,,,,,
8.0858,0,0,87,-184,0.1342,0.2861,0.0041,142.8488,267.8578,-0.1389,,,,,,,
8.0959,70,-216,0,0,0.1113,0.3514,-0.0050,143.0085,268.1900,-0.1439,,,,,,,
8.1059,44,-176,82,-177,0.1964,0.5615,-0.0002,143.2835,268.7175,-0.1441,,,,,,,
8.1160,0,0,69,-161,0.1064,0.2503,0.0036,143.4243,268.9502,-0.1405,,,,,,,
8.1261,72,-172,0,0,0.1145,0.2798,-0.0040,143.5774,269.2109,-0.1445,,,,,,,
8.1362,48,-170,96,-198,0.2244,0.5844,0.0004,143.8835,269.7570,-0.1441,,,,,,,
8.1463,0,0,58,-191,0.0894,0.2970,0.0042,144.0140,270.0383,-0.1398,,,,,,,
8.1564,24,-165,0,0,0.0382,0.2684,-0.0038,144.0897,270.2987,-0.1437,,,,,,,
8.1664,0,0,62,-190,0.0956,0.2954,0.0042,144.2260,270.5776,-0.1394,,,,,,,
8.1765,31,-142,0,0,0.0493,0.2310,-0.0033,144.3073,270.7994,-0.1427,,,,,,,
8.1866,40,-165,75,-192,0.1793,0.5669,0.0004,144.5653,271.3351,-0.1423,,,,,,,
8.1967,0,0,52,-177,0.0802,0.2752,0.0039,144.6832,271.5964,-0.1384,,,,,,,
8.1977,,,,,,,,,,,230.2522,250.3256,-0.7435,1.9877,5.7866,-0.0127,1
8.2067,40,-119,0,0,0.0636,0.1936,-0.0028,144.7732,271.7793,-0.1411,,,,,,,
8.2168,64,15,79,-168,0.2236,0.2368,0.0041,145.0274,271.9828,-0.1371,,,,,,,
8.2269,0,0,95,-201,0.1465,0.3125,0.0045,145.2146,272.2728,-0.1326,,,,,,,
8.2370,11,1,0,0,0.0175,-0.0016,0.0000,145.2317,272.2688,-0.1326,,,,,,,
8.2470,0,0,53,-189,0.0817,0.2938,0.0042,145.3510,272.5495,-0.1284,,,,,,,
8.2571,25,-9,0,0,0.0398,0.0146,-0.0002,145.3923,272.5590,-0.1286,,,,,,,
8.2672,-3,-80,75,-210,0.1109,0.4566,0.0028,145.5602,272.9979,-0.1258,,,,,,,
8.2773,0,0,72,-199,0.1110,0.3094,0.0044,145.7085,273.2912,-0.1214,,,,,,,
8.2874,0,-26,0,0,0.0000,0.0423,-0.0006,145.7136,273.3332,-0.1220,,,,,,,
8.2975,19,-74,63,-174,0.1274,0.3909,0.0021,145.8872,273.7059,-0.1198,,,,,,,
8.3075,0,0,99,-181,0.1527,0.2814,0.0040,146.0719,273.9674,-0.1158,,,,,,,
8.3176,49,-56,0,0,0.0779,0.0911,-0.0013,146.1599,274.0489,-0.1171,,,,,,,
8.3277,0,0,81,-168,0.1249,0.2612,0.0037,146.3140,274.2940,-0.1134,,,,,,,
8.3377,43,-26,80,-169,0.1917,0.3051,0.0031,146.5386,274.5757,-0.1102,,,,,,,
8.3464,,,,,,,,,,,236.2198,252.7494,-0.7572,2.7519,5.8236,-0.0137,1
8.3478,23,-84,0,0,0.0366,0.1367,-0.0020,146.5901,274.7075,-0.1122,,,,,,,
8.3579,0,0,84,-179,0.1295,0.2783,0.0040,146.7494,274.9698,-0.1082,,,,,,,
8.3680,20,-53,0,0,0.0318,0.0862,-0.0012,146.7904,275.0521,-0.1094,,,,,,,
8.3781,35,-105,65,-194,0.1559,0.4724,0.0019,146.9965,275.5049,-0.1076,,,,,,,
8.3882,0,0,81,-188,0.1249,0.2923,0.0042,147.1515,275.7824,-0.1034,,,,,,,
8.3983,41,-67,0,0,0.0652,0.1090,-0.0016,147.2277,275.8840,-0.1049,,,,,,,
8.4084,-6,-1,84,-170,0.1200,0.2659,0.0038,147.3744,276.1362,-0.1012,,,,,,,
8.4184,0,0,80,-168,0.1234,0.2612,0.0037,147.5231,276.3839,-0.0975,,,,,,,
8.4285,20,-18,0,0,0.0318,0.0293,-0.0004,147.5576,276.4099,-0.0979,,,,,,,
8.4386,0,0,90,-176,0.1388,0.2736,0.0039,147.7219,276.6690,-0.0940,,,,,,,
8.4488,-8,-37,0,0,-0.0127,0.0602,-0.0009,147.7149,276.7302,-0.0948,,,,,,,
8.4589,47,-34,66,-171,0.1765,0.3212,0.0030,147.9206,277.0335,-0.0918,,,,,,,
8.4690,0,0,61,-174,0.0941,0.2705,0.0039,148.0386,277.2945,-0.0880,,,,,,,
8.4791,-3,-34,0,0,-0.0048,0.0553,-0.0008,148.0387,277.3500,-0.0887,,,,,,,
8.4821,,,,,,,,,,,241.9350,255.0326,-0.7716,2.5853,5.5851,-0.0144,1
8.4892,1,-64,68,-200,0.1064,0.4151,0.0030,148.1809,277.7542,-0.0858,,,,,,,
8.4993,0,0,53,-176,0.0817,0.2736,0.0039,148.2853,278.0200,-0.0819,,,,,,,
8.5094,-7,4,0,0,-0.0111,-0.0065,0.0001,148.2737,278.0145,-0.0818,,,,,,,
8.5194,0,0,52,-185,0.0802,0.2876,0.0041,148.3765,278.2948,-0.0777,,,,,,,
8.5295,41,-51,62,-179,0.1608,0.3613,0.0028,148.5644,278.6428,-0.0749,,,,,,,
8.5396,24,-51,0,0,0.0382,0.0830,-0.0012,148.6087,278.7226,-0.0761,,,,,,,
8.5497,0,0,56,-163,0.0864,0.2534,0.0036,148.7136,278.9689,-0.0724,,,,,,,
8.5598,29,-71,0,0,0.0461,0.1155,-0.0017,148.7681,279.0808,-0.0741,,,,,,,
8.5699,1,-28,63,-185,0.0987,0.3332,0.0035,148.8906,279.4059,-0.0706,,,,,,,
8.5799,0,0,52,-176,0.0802,0.2736,0.0039,148.9894,279.6734,-0.0667,,,,,,,
8.5900,-51,-41,0,0,-0.0811,0.0667,-0.0010,148.9130,279.7454,-0.0677,,,,,,,
8.6001,0,0,57,-181,0.0879,0.2814,0.0040,149.0192,280.0204,-0.0637,,,,,,,
8.6103,-11,-28,67,-179,0.0858,0.3239,0.0033,149.1249,280.3384,-0.0603,,,,,,,
8.6212,15,3,0,0,0.0239,-0.0049,0.0001,149.1484,280.3321,-0.0603,,,,,,,
8.6259,,,,,,,,,,,247.0265,258.2509,-0.7824,1.4057,5.8570,-0.0109,1
8.6313,0,0,70,-175,0.1079,0.2721,0.0039,149.2720,280.5974,-0.0564,,,,,,,
8.6414,-7,-5,71,-176,0.0984,0.2818,0.0038,149.3856,280.8734,-0.0526,,,,,,,
8.6515,-9,-10,0,0,-0.0143,0.0163,-0.0002,149.3721,280.8904,-0.0528,,,,,,,
8.6615,0,0,75,-173,0.1157,0.2690,0.0038,149.5013,281.1531,-0.0490,,,,,,,
8.6716,9,-2,0,0,0.0143,0.0033,-0.0000,149.5158,281.1557,-0.0490,,,,,,,
8.6817,-20,-3,80,-194,0.0916,0.3065,0.0042,149.6216,281.4575,-0.0448,,,,,,,
8.6918,0,0,74,-182,0.1141,0.2830,0.0040,149.7477,281.7354,-0.0407,,,,,,,
8.7019,22,-11,0,0,0.0350,0.0179,-0.0003,149.7834,281.7518,-0.0410,,,,,,,
8.7120,0,0,77,-180,0.1187,0.2799,0.0040,149.9130,282.0268,-0.0370,,,,,,,
8.7236,13,-8,63,-160,0.1178,0.2618,0.0034,150.0399,282.2843,-0.0336,,,,,,,
8.7337,-23,-11,0,0,-0.0366,0.0179,-0.0003,150.0040,282.3034,-0.0339,,,,,,,
8.7437,0,0,87,-171,0.1342,0.2659,0.0038,150.1466,282.5648,-0.0301,,,,,,,
8.7538,6,-54,81,-174,0.1344,0.3584,0.0026,150.2913,282.9192,-0.0275,,,,,,,
8.7617,,,,,,,,,,,252.7812,261.1470,-0.7951,2.0395,6.1110,-0.0127,1
8.7639,38,-131,0,0,0.0604,0.2131,-0.0030,150.3579,283.1305,-0.0305,,,,,,,
8.7740,0,0,66,-193,0.1018,0.3001,0.0043,150.4681,283.4275,-0.0262,,,,,,,
8.7841,54,-208,0,0,0.0859,0.3384,-0.0048,150.5637,283.7633,-0.0311,,,,,,,
8.7942,48,-219,69,-191,0.1827,0.6532,-0.0008,150.7669,284.4105,-0.0319,,,,,,,
8.8043,0,0,68,-199,0.1049,0.3094,0.0044,150.8809,284.7166,-0.0275,,,,,,,
8.8144,60,-204,0,0,0.0954,0.3319,-0.0047,150.9862,285.0455,-0.0322,,,,,,,
8.8245,58,-209,67,-183,0.1956,0.6245,-0.0008,151.2020,285.6633,-0.0330,,,,,,,
8.8346,0,0,76,-197,0.1172,0.3063,0.0044,151.3286,285.9658,-0.0287,,,,,,,
8.8447,46,-214,0,0,0.0732,0.3481,-0.0050,151.4126,286.3115,-0.0336,,,,,,,
8.8548,0,0,59,-168,0.0910,0.2612,0.0037,151.5118,286.5697,-0.0299,,,,,,,
8.8649,68,-210,0,0,0.1081,0.3416,-0.0049,151.6309,286.9077,-0.0348,,,,,,,
8.8749,54,-222,78,-177,0.2062,0.6364,-0.0012,151.8595,287.5363,-0.0360,,,,,,,
8.8850,0,0,75,-193,0.1157,0.3001,0.0043,151.9852,287.8323,-0.0317,,,,,,,
8.8951,53,-213,0,0,0.0843,0.3465,-0.0050,152.0813,288.1758,-0.0367,,,,,,,
8.9067,44,-207,54,-187,0.1532,0.6275,-0.0007,152.2577,288.7972,-0.0373,,,,,,,
8.9113,,,,,,,,,,,258.7155,263.6335,-0.8091,2.3800,5.9778,-0.0140,1
8.9168,0,0,73,-186,0.1126,0.2892,0.0041,152.3803,289.0822,-0.0332,,,,,,,
8.9269,64,-201,0,0,0.1018,0.3270,-0.0047,152.4937,289.4054,-0.0379,,,,,,,
8.9370,43,-174,63,-182,0.1655,0.5660,-0.0000,152.6805,289.9647,-0.0379,,,,,,,
8.9471,0,0,69,-178,0.1064,0.2767,0.0040,152.7968,290.2375,-0.0339,,,,,,,
8.9571,65,-230,0,0,0.1034,0.3742,-0.0053,152.9138,290.6076,-0.0393,,,,,,,
8.9672,0,0,67,-174,0.1033,0.2705,0.0039,153.0271,290.8741,-0.0354,,,,,,,
8.9773,49,-207,0,0,0.0779,0.3368,-0.0048,153.1177,291.2077,-0.0402,,,,,,,
8.9874,51,-193,64,-174,0.1798,0.5845,-0.0006,153.3210,291.7844,-0.0408,,,,,,,
8.9975,0,0,72,-172,0.1110,0.2674,0.0038,153.4424,292.0473,-0.0370,,,,,,,
9.0075,71,-206,0,0,0.1129,0.3351,-0.0048,153.5684,292.3778,-0.0418,,,,,,,
9.0177,62,-208,72,-179,0.2096,0.6167,-0.0009,153.8039,292.9850,-0.0427,,,,,,,
9.0278,0,0,66,-180,0.1018,0.2799,0.0040,153.9170,293.2605,-0.0387,,,,,,,
9.0378,55,-214,0,0,0.0875,0.3481,-0.0050,154.0187,293.6048,-0.0436,,,,,,,
9.0459,,,,,,,,,,,264.2124,266.4248,-0.8209,1.7736,5.9044,-0.0118,1
9.0479,0,0,63,-169,0.0971,0.2628,0.0038,154.1267,293.8633,-0.0399,,,,,,,
9.0580,68,-221,71,-182,0.2176,0.6425,-0.0011,154.3701,294.4964,-0.0410,,,,,,,
9.0681,57,-232,0,0,0.0906,0.3774,-0.0054,154.4772,294.8696,-0.0464,,,,,,,
9.0782,0,0,69,-192,0.1064,0.2985,0.0043,154.5967,295.1631,-0.0421,,,,,,,
9.0883,73,-238,0,0,0.1161,0.3872,-0.0055,154.7300,295.5447,-0.0476,,,,,,,
9.0983,56,-236,71,-191,0.1985,0.6809,-0.0012,154.9612,296.2152,-0.0489,,,,,,,
9.1084,0,0,60,-191,0.0925,0.2970,0.0042,155.0675,296.5075,-0.0446,,,,,,,
9.1185,52,-214,0,0,0.0827,0.3481,-0.0050,155.1665,296.8514,-0.0496,,,,,,,
9.1286,63,-227,60,-187,0.1927,0.6600,-0.0011,155.3920,297.5009,-0.0507,,,,,,,
9.1387,0,0,71,-184,0.1095,0.2861,0.0041,155.5153,297.7813,-0.0466,,,,,,,
9.1488,75,-240,0,0,0.1193,0.3904,-0.0056,155.6537,298.1654,-0.0522,,,,,,,
9.1588,0,0,84,-203,0.1295,0.3156,0.0045,155.7989,298.4741,-0.0477,,,,,,,
9.1689,74,-250,0,0,0.1177,0.4067,-0.0058,155.9370,298.8744,-0.0535,,,,,,,
9.1790,73,-244,81,-199,0.2410,0.7063,-0.0013,156.2158,299.5667,-0.0548,,,,,,,
9.1891,0,0,0,0,0.0000,0.0000,0.0000,156.2158,299.5667,-0.0548,,,,,,,
9.1936,,,,,,,,,,,269.9891,268.3271,-0.8335,2.5449,5.5238,-0.0126,1
9.1992,48,-224,0,0,0.0763,0.3644,-0.0052,156.3129,299.9261,-0.0600,,,,,,,
9.2093,72,-269,73,-212,0.2271,0.7672,-0.0015,156.5862,300.6781,-0.0615,,,,,,,
9.2193,0,0,65,-202,0.1002,0.3141,0.0045,156.7048,300.9857,-0.0570,,,,,,,
9.2295,75,-250,0,0,0.1193,0.4067,-0.0058,156.8483,301.3845,-0.0628,,,,,,,
9.2395,0,0,145,-412,0.2236,0.6406,0.0092,157.1088,302.0110,-0.0537,,,,,,,
9.2496,54,-214,72,-181,0.1969,0.6296,-0.0010,157.3395,302.6290,-0.0546,,,,,,,
9.2597,88,-258,0,0,0.1399,0.4197,-0.0060,157.5034,303.0399,-0.0606,,,,,,,
9.2698,0,0,102,-185,0.1573,0.2876,0.0041,157.6772,303.3179,-0.0565,,,,,,,
9.2799,86,-238,0,0,0.1368,0.3872,-0.0055,157.8367,303.6963,-0.0621,,,,,,,
9.2899,71,-234,84,-189,0.2424,0.6745,-0.0012,158.1209,304.3543,-0.0633,,,,,,,
9.3000,0,0,88,-190,0.1357,0.2954,0.0042,158.2744,304.6408,-0.0591,,,,,,,
9.3101,77,-236,0,0,0.1225,0.3839,-0.0055,158.4204,305.0165,-0.0646,,,,,,,
9.3202,0,0,82,-203,0.1264,0.3156,0.0045,158.5662,305.3236,-0.0601,,,,,,,
9.3282,,,,,,,,,,,276.0537,270.8917,-0.8473,2.1784,6.2138,-0.0137,1
9.3303,65,-224,72,-186,0.2144,0.6536,-0.0011,158.8198,305.9630,-0.0611,,,,,,,
9.3404,79,-255,0,0,0.1256,0.4148,-0.0059,158.9718,306.3690,-0.0671,,,,,,,
9.3504,0,0,88,-194,0.1357,0.3016,0.0043,159.1268,306.6611,-0.0628,,,,,,,
9.3605,80,-226,0,0,0.1272,0.3677,-0.0053,159.2777,307.0197,-0.0680,,,,,,,
9.3706,64,-214,72,-169,0.2128,0.6109,-0.0012,159.5319,307.6146,-0.0692,,,,,,,
9.3807,0,0,70,-173,0.1079,0.2690,0.0038,159.6577,307.8757,-0.0654,,,,,,,
9.3908,73,-228,0,0,0.1161,0.3709,-0.0053,159.7988,308.2379,-0.0707,,,,,,,
9.4008,68,-222,69,-172,0.2145,0.6286,-0.0013,160.0576,308.8496,-0.0720,,,,,,,
9.4109,0,0,65,-186,0.1002,0.2892,0.0041,160.1778,309.1310,-0.0679,,,,,,,
9.4210,62,-228,0,0,0.0986,0.3709,-0.0053,160.3023,309.4941,-0.0732,,,,,,,
9.4311,0,0,65,-188,0.1002,0.2923,0.0042,160.4230,309.7785,-0.0690,,,,,,,
9.4412,71,-235,0,0,0.1129,0.3823,-0.0055,160.5630,310.1517,-0.0745,,,,,,,
9.4513,70,-245,65,-187,0.2116,0.6893,-0.0015,160.8258,310.8232,-0.0760,,,,,,,
9.4613,0,0,64,-187,0.0987,0.2907,0.0042,160.9457,311.1059,-0.0719,,,,,,,
9.4714,67,-234,0,0,0.1065,0.3807,-0.0054,161.0803,311.4776,-0.0773,,,,,,,
9.4749,,,,,,,,,,,280.9019,272.8223,-0.8582,1.7627,4.9118,-0.0109,1
9.4815,67,-223,75,-189,0.2222,0.6566,-0.0010,161.3529,312.1149,-0.0783,,,,,,,
9.4916,0,0,74,-187,0.1141,0.2907,0.0042,161.4888,312.3961,-0.0741,,,,,,,
9.5017,64,-229,0,0,0.1018,0.3726,-0.0053,161.6189,312.7598,-0.0795,,,,,,,
9.5117,0,0,57,-173,0.0879,0.2690,0.0038,161.7273,313.0211,-0.0756,,,,,,,
9.5218,63,-236,78,-209,0.2205,0.7089,-0.0008,162.0010,313.7112,-0.0765,,,,,,,
9.5319,68,-243,0,0,0.1081,0.3953,-0.0056,162.1401,314.0967,-0.0821,,,,,,,
9.5420,0,0,66,-196,0.1018,0.3047,0.0044,162.2659,314.3924,-0.0778,,,,,,,
9.5521,55,-225,0,0,0.0875,0.3660,-0.0052,162.3825,314.7502,-0.0830,,,,,,,
9.5622,75,-243,66,-186,0.2210,0.6845,-0.0015,162.6600,315.4138,-0.0845,,,,,,,
9.5722,0,0,86,-181,0.1326,0.2814,0.0040,162.8153,315.6834,-0.0805,,,,,,,
9.5823,82,-247,0,0,0.1304,0.4018,-0.0057,162.9787,316.0730,-0.0862,,,,,,,
9.5924,85,-248,89,-187,0.2724,0.6942,-0.0016,163.3105,316.7409,-0.0878,,,,,,,
9.6025,0,0,81,-176,0.1249,0.2736,0.0039,163.4584,317.0028,-0.0839,,,,,,,
9.6126,78,-232,0,0,0.1240,0.3774,-0.0054,163.6146,317.3681,-0.0893,,,,,,,
9.6227,0,0,78,-175,0.1203,0.2721,0.0039,163.7582,317.6286,-0.0854,,,,,,,
9.6230,,,,,,,,,,,287.4536,275.6592,-0.8728,2.1368,6.8122,-0.0146,1
9.6328,66,-222,0,0,0.1050,0.3612,-0.0052,163.8945,317.9791,-0.0906,,,,,,,
9.6428,77,-242,71,-184,0.2319,0.6798,-0.0015,164.1874,318.6349,-0.0921,,,,,,,
9.6529,0,0,94,-201,0.1450,0.3125,0.0045,164.3599,318.9332,-0.0877,,,,,,,
9.6630,79,-245,0,0,0.1256,0.3986,-0.0057,164.5210,319.3188,-0.0933,,,,,,,
9.6731,72,-240,76,-189,0.2317,0.6843,-0.0014,164.8159,319.9783,-0.0947,,,,,,,
9.6832,0,0,86,-186,0.1326,0.2892,0.0041,164.9747,320.2539,-0.0906,,,,,,,
9.6933,91,-248,0,0,0.1447,0.4035,-0.0058,165.1565,320.6421,-0.0964,,,,,,,
9.7033,0,0,91,-180,0.1403,0.2799,0.0040,165.3226,320.9075,-0.0924,,,,,,,
9.7134,86,-242,0,0,0.1368,0.3937,-0.0056,165.4961,321.2864,-0.0980,,,,,,,
9.7235,82,-245,83,-197,0.2584,0.7049,-0.0013,165.8227,321.9624,-0.0993,,,,,,,
9.7336,0,0,83,-188,0.1280,0.2923,0.0042,165.9784,322.2409,-0.0951,,,,,,,
9.7437,80,-246,0,0,0.1272,0.4002,-0.0057,166.1442,322.6268,-0.1008,,,,,,,
9.7537,51,-207,67,-200,0.1844,0.6477,-0.0004,166.3930,323.2526,-0.1012,,,,,,,
9.7579,,,,,,,,,,,293.4703,277.3985,-0.8857,2.5344,5.7274,-0.0130,1
9.7638,0,0,60,-188,0.0925,0.2923,0.0042,166.5140,323.5343,-0.0970,,,,,,,
9.7739,63,-216,0,0,0.1002,0.3514,-0.0050,166.6486,323.8740,-0.1021,,,,,,,
9.7840,0,0,77,-196,0.1187,0.3047,0.0044,166.7972,324.1653,-0.0977,,,,,,,
9.7941,70,-239,63,-183,0.2085,0.6733,-0.0015,167.0708,324.8149,-0.0992,,,,,,,
9.8042,60,-219,0,0,0.0954,0.3563,-0.0051,167.2019,325.1597,-0.1043,,,,,,,
9.8142,0,0,68,-184,0.1049,0.2861,0.0041,167.3354,325.4336,-0.1002,,,,,,,
9.8243,71,-225,0,0,0.1129,0.3660,-0.0052,167.4853,325.7861,-0.1054,,,,,,,
9.8344,66,-243,77,-210,0.2237,0.7218,-0.0010,167.7841,326.4802,-0.1064,,,,,,,
9.8445,0,0,58,-192,0.0894,0.2985,0.0043,167.9041,326.7678,-0.1021,,,,,,,
