timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4434,0,0,39,-296,0.0601,0.4602,0.0066,28.7337,129.4655,-0.1049,,,,,,,
2.4535,39,-303,0,0,0.0620,0.4929,-0.0070,28.8487,129.9489,-0.1120,,,,,,,
2.4574,,,,,,,,,,,36.0937,123.5269,-0.1438,1.9253,8.5237,-0.0095,1
2.4636,32,-293,32,-278,0.1002,0.9089,-0.0006,29.0502,130.8408,-0.1126,,,,,,,
2.4736,0,0,21,-295,0.0324,0.4587,0.0066,29.1324,131.2932,-0.1061,,,,,,,
2.4837,25,-299,0,0,0.0398,0.4864,-0.0069,29.2251,131.7723,-0.1130,,,,,,,
2.4938,42,-316,35,-313,0.1208,1.0007,-0.0004,29.4582,132.7530,-0.1134,,,,,,,
2.5040,0,0,38,-297,0.0586,0.4618,0.0066,29.5672,133.2055,-0.1068,,,,,,,
2.5141,39,-311,0,0,0.0620,0.5060,-0.0072,29.6846,133.7016,-0.1140,,,,,,,
2.5242,0,0,48,-288,0.0740,0.4478,0.0064,29.8077,134.1384,-0.1076,,,,,,,
2.5343,47,-282,52,-291,0.1549,0.9112,-0.0001,30.0596,135.0277,-0.1077,,,,,,,
2.5443,52,-296,0,0,0.0827,0.4815,-0.0069,30.1952,135.4971,-0.1146,,,,,,,
2.5544,0,0,57,-287,0.0879,0.4462,0.0064,30.3322,135.9308,-0.1082,,,,,,,
2.5645,52,-289,0,0,0.0827,0.4702,-0.0067,30.4668,136.3888,-0.1150,,,,,,,
2.5746,33,-275,47,-263,0.1250,0.8563,-0.0005,30.6893,137.2250,-0.1155,,,,,,,
2.5847,0,0,48,-273,0.0740,0.4244,0.0061,30.8105,137.6385,-0.1094,,,,,,,
2.5927,,,,,,,,,,,38.9539,131.6338,-0.1525,1.6688,8.4331,-0.0087,1
2.5947,49,-292,0,0,0.0779,0.4750,-0.0068,30.9415,138.1017,-0.1162,,,,,,,
2.6048,48,-300,51,-280,0.1550,0.9234,-0.0008,31.2028,139.0008,-0.1170,,,,,,,
2.6149,0,0,38,-311,0.0586,0.4835,0.0069,31.3158,139.4746,-0.1101,,,,,,,
2.6250,50,-321,0,0,0.0795,0.5222,-0.0075,31.4541,139.9844,-0.1175,,,,,,,
2.6350,0,0,42,-313,0.0648,0.4866,0.0070,31.5738,140.4605,-0.1106,,,,,,,
2.6451,41,-314,0,0,0.0652,0.5108,-0.0073,31.6969,140.9606,-0.1179,,,,,,,
2.6552,41,-290,42,-296,0.1300,0.9320,-0.0002,31.9356,141.8708,-0.1181,,,,,,,
2.6653,0,0,50,-285,0.0771,0.4431,0.0063,32.0630,142.3022,-0.1117,,,,,,,
2.6753,42,-296,0,0,0.0668,0.4815,-0.0069,32.1847,142.7728,-0.1186,,,,,,,
2.6854,35,-288,38,-280,0.1143,0.9039,-0.0005,32.4053,143.6568,-0.1191,,,,,,,
2.6955,0,0,47,-274,0.0725,0.4260,0.0061,32.5266,144.0715,-0.1130,,,,,,,
2.7056,47,-275,0,0,0.0747,0.4474,-0.0064,32.6527,144.5072,-0.1194,,,,,,,
2.7156,0,0,61,-265,0.0941,0.4120,0.0059,32.7940,144.9055,-0.1135,,,,,,,
2.7258,49,-295,49,-283,0.1535,0.9199,-0.0006,33.0509,145.8021,-0.1141,,,,,,,
2.7358,44,-298,0,0,0.0700,0.4848,-0.0069,33.1773,146.2753,-0.1210,,,,,,,
2.7402,,,,,,,,,,,41.5793,139.2824,-0.1624,1.4330,7.9587,-0.0099,1
2.7459,0,0,56,-282,0.0864,0.4384,0.0063,33.3146,146.7006,-0.1147,,,,,,,
2.7560,53,-291,0,0,0.0843,0.4734,-0.0068,33.4541,147.1608,-0.1215,,,,,,,
2.7660,42,-302,43,-276,0.1331,0.9204,-0.0009,33.6981,148.0582,-0.1224,,,,,,,
2.7761,0,0,38,-307,0.0586,0.4773,0.0068,33.8130,148.5251,-0.1156,,,,,,,
2.7862,28,-291,0,0,0.0445,0.4734,-0.0068,33.9133,148.9899,-0.1223,,,,,,,
2.7963,0,0,22,-275,0.0339,0.4276,0.0061,33.9979,149.4104,-0.1162,,,,,,,
2.8064,29,-295,41,-285,0.1093,0.9230,-0.0005,34.2138,150.3145,-0.1167,,,,,,,
2.8164,41,-296,0,0,0.0652,0.4815,-0.0069,34.3362,150.7847,-0.1236,,,,,,,
2.8265,0,0,35,-301,0.0540,0.4680,0.0067,34.4460,151.2429,-0.1169,,,,,,,
2.8366,31,-299,0,0,0.0493,0.4864,-0.0069,34.5533,151.7199,-0.1239,,,,,,,
2.8467,39,-300,32,-299,0.1114,0.9529,-0.0003,34.7818,152.6517,-0.1242,,,,,,,
2.8568,0,0,42,-281,0.0648,0.4369,0.0062,34.8988,153.0775,-0.1180,,,,,,,
2.8669,45,-309,0,0,0.0716,0.5027,-0.0072,35.0308,153.5679,-0.1252,,,,,,,
2.8743,,,,,,,,,,,44.7443,147.3377,-0.1694,1.8208,8.4610,-0.0070,1
2.8769,48,-299,48,-286,0.1504,0.9311,-0.0006,35.2965,154.4728,-0.1258,,,,,,,
2.8870,0,0,53,-285,0.0817,0.4431,0.0063,35.4318,154.9026,-0.1194,,,,,,,
2.8971,45,-291,0,0,0.0716,0.4734,-0.0068,35.5608,155.3637,-0.1262,,,,,,,
2.9072,0,0,42,-267,0.0648,0.4151,0.0059,35.6761,155.7677,-0.1203,,,,,,,
2.9172,39,-286,0,0,0.0620,0.4653,-0.0066,35.7950,156.2218,-0.1269,,,,,,,
2.9273,48,-298,46,-295,0.1473,0.9435,-0.0004,36.0607,157.1390,-0.1273,,,,,,,
2.9374,0,0,46,-296,0.0709,0.4602,0.0066,36.1880,157.5869,-0.1207,,,,,,,
2.9475,42,-296,0,0,0.0668,0.4815,-0.0069,36.3139,158.0564,-0.1276,,,,,,,
2.9575,39,-322,40,-300,0.1237,0.9903,-0.0008,36.5630,159.0228,-0.1284,,,,,,,
2.9676,0,0,44,-322,0.0679,0.5006,0.0072,36.6926,159.5111,-0.1212,,,,,,,
2.9777,41,-326,0,0,0.0652,0.5304,-0.0076,36.8234,160.0292,-0.1288,,,,,,,
2.9877,0,0,38,-292,0.0586,0.4540,0.0065,36.9384,160.4723,-0.1223,,,,,,,
2.9979,37,-304,40,-320,0.1205,0.9921,0.0000,37.1791,161.4422,-0.1223,,,,,,,
3.0079,30,-278,0,0,0.0477,0.4523,-0.0065,37.2831,161.8850,-0.1288,,,,,,,
3.0181,0,0,26,-287,0.0401,0.4462,0.0064,37.3787,162.3227,-0.1224,,,,,,,
3.0220,,,,,,,,,,,47.5681,155.4031,-0.1776,1.4235,8.4261,-0.0082,1
3.0281,29,-276,0,0,0.0461,0.4490,-0.0064,37.4807,162.7624,-0.1288,,,,,,,
3.0382,32,-257,33,-275,0.1018,0.8457,0.0001,37.6902,163.5880,-0.1287,,,,,,,
3.0483,0,0,37,-266,0.0571,0.4136,0.0059,37.7987,163.9911,-0.1228,,,,,,,
3.0584,38,-270,0,0,0.0604,0.4393,-0.0063,37.9138,164.4193,-0.1290,,,,,,,
3.0684,0,0,38,-254,0.0586,0.3949,0.0056,38.0216,164.8037,-0.1234,,,,,,,
3.0785,34,-277,34,-286,0.1065,0.8953,-0.0001,38.2375,165.6791,-0.1235,,,,,,,
3.0886,37,-261,0,0,0.0588,0.4246,-0.0061,38.3495,166.0929,-0.1295,,,,,,,
3.0987,0,0,33,-275,0.0509,0.4276,0.0061,38.4539,166.5106,-0.1234,,,,,,,
3.1088,31,-301,0,0,0.0493,0.4897,-0.0070,38.5648,166.9901,-0.1304,,,,,,,
3.1188,24,-272,30,-297,0.0844,0.9043,0.0003,38.7660,167.8757,-0.1302,,,,,,,
3.1289,0,0,22,-274,0.0339,0.4260,0.0061,38.8536,168.2940,-0.1241,,,,,,,
3.1390,27,-274,0,0,0.0429,0.4458,-0.0064,38.9528,168.7307,-0.1304,,,,,,,
3.1491,22,-255,23,-287,0.0705,0.8611,0.0004,39.1345,169.5753,-0.1300,,,,,,,
3.1573,,,,,,,,,,,50.3426,163.1050,-0.1851,1.3702,8.0710,-0.0075,1
3.1592,0,0,12,-271,0.0185,0.4213,0.0060,39.2062,169.9909,-0.1240,,,,,,,
3.1693,11,-258,0,0,0.0175,0.4197,-0.0060,39.2767,170.4051,-0.1300,,,,,,,
3.1793,0,0,6,-263,0.0093,0.4089,0.0058,39.3377,170.8095,-0.1241,,,,,,,
3.1894,7,-247,0,0,0.0111,0.4018,-0.0057,39.3996,171.2067,-0.1299,,,,,,,
3.1995,14,-239,8,-257,0.0346,0.7884,0.0002,39.5359,171.9840,-0.1297,,,,,,,
3.2096,0,0,27,-249,0.0416,0.3871,0.0055,39.6262,172.3627,-0.1242,,,,,,,
3.2196,28,-247,0,0,0.0445,0.4018,-0.0057,39.7213,172.7557,-0.1299,,,,,,,
3.2297,26,-236,28,-240,0.0845,0.7571,-0.0002,39.9033,173.4954,-0.1301,,,,,,,
3.2398,0,0,32,-247,0.0493,0.3840,0.0055,40.0010,173.8700,-0.1246,,,,,,,
3.2499,35,-253,0,0,0.0557,0.4116,-0.0059,40.1085,174.2712,-0.1305,,,,,,,
3.2599,0,0,34,-257,0.0524,0.3996,0.0057,40.2114,174.6609,-0.1248,,,,,,,
3.2700,24,-265,22,-286,0.0721,0.8758,0.0002,40.3918,175.5209,-0.1246,,,,,,,
3.2801,20,-294,0,0,0.0318,0.4783,-0.0068,40.4844,175.9912,-0.1314,,,,,,,
3.2902,0,0,25,-286,0.0386,0.4447,0.0064,40.5795,176.4273,-0.1250,,,,,,,
3.3002,28,-286,0,0,0.0445,0.4653,-0.0066,40.6832,176.8830,-0.1317,,,,,,,
3.3048,,,,,,,,,,,52.9166,170.8979,-0.1891,1.0960,8.1334,-0.0040,1
3.3103,40,-301,35,-301,0.1176,0.9577,-0.0003,40.9257,177.8169,-0.1320,,,,,,,
3.3204,0,0,39,-286,0.0601,0.4447,0.0064,41.0425,178.2502,-0.1256,,,,,,,
3.3305,40,-311,0,0,0.0636,0.5060,-0.0072,41.1708,178.7437,-0.1329,,,,,,,
3.3405,0,0,40,-288,0.0617,0.4478,0.0064,41.2898,179.1798,-0.1265,,,,,,,
3.3506,26,-294,36,-300,0.0969,0.9447,-0.0002,41.5052,180.1047,-0.1267,,,,,,,
3.3607,38,-308,0,0,0.0604,0.5011,-0.0072,41.6302,180.5937,-0.1338,,,,,,,
3.3708,0,0,49,-293,0.0756,0.4555,0.0065,41.7644,181.0355,-0.1273,,,,,,,
3.3809,43,-305,0,0,0.0684,0.4962,-0.0071,41.8969,181.5185,-0.1344,,,,,,,
3.3910,52,-283,56,-265,0.1690,0.8724,-0.0007,42.1816,182.3603,-0.1351,,,,,,,
3.4010,0,0,62,-258,0.0956,0.4011,0.0057,42.3293,182.7453,-0.1294,,,,,,,
3.4111,63,-302,0,0,0.1002,0.4913,-0.0070,42.4937,183.2191,-0.1364,,,,,,,
3.4212,52,-305,56,-252,0.1690,0.8880,-0.0015,42.7825,184.0756,-0.1379,,,,,,,
3.4313,0,0,29,-285,0.0447,0.4431,0.0063,42.8863,184.5087,-0.1315,,,,,,,
3.4413,24,-308,0,0,0.0382,0.5011,-0.0072,42.9916,185.0001,-0.1387,,,,,,,
3.4510,,,,,,,,,,,55.7469,177.6342,-0.1954,1.5134,7.1483,-0.0063,1
3.4514,0,0,14,-291,0.0216,0.4524,0.0065,43.0741,185.4454,-0.1322,,,,,,,
3.4615,19,-287,0,0,0.0302,0.4669,-0.0067,43.1672,185.9040,-0.1389,,,,,,,
3.4716,24,-296,12,-295,0.0567,0.9402,-0.0003,43.3536,186.8272,-0.1392,,,,,,,
3.4816,0,0,14,-281,0.0216,0.4369,0.0062,43.4343,187.2572,-0.1330,,,,,,,
3.4917,18,-279,0,0,0.0286,0.4539,-0.0065,43.5243,187.7030,-0.1395,,,,,,,
3.5018,13,-233,6,-243,0.0299,0.7569,-0.0000,43.6591,188.4483,-0.1395,,,,,,,
3.5118,0,0,3,-256,0.0046,0.3980,0.0057,43.7179,188.8420,-0.1338,,,,,,,
3.5219,8,-238,0,0,0.0127,0.3872,-0.0055,43.7832,189.2238,-0.1393,,,,,,,
3.5320,0,0,0,-220,0.0000,0.3420,0.0049,43.8299,189.5627,-0.1344,,,,,,,
3.5421,3,-218,2,-225,0.0079,0.7045,-0.0001,43.9322,190.2598,-0.1345,,,,,,,
3.5522,-3,-211,0,0,-0.0048,0.3433,-0.0049,43.9743,190.6005,-0.1394,,,,,,,
3.5622,0,0,-4,-233,-0.0062,0.3623,0.0052,44.0176,190.9602,-0.1342,,,,,,,
3.5728,-6,-211,0,0,-0.0095,0.3433,-0.0049,44.0549,191.3015,-0.1391,,,,,,,
3.5829,-3,-200,-2,-227,-0.0079,0.6783,0.0004,44.1411,191.9744,-0.1387,,,,,,,
3.5859,,,,,,,,,,,58.4295,186.8405,-0.2007,0.8435,9.5520,-0.0052,1
3.5930,0,0,-13,-231,-0.0200,0.3591,0.0051,44.1700,192.3329,-0.1336,,,,,,,
3.6031,-14,-211,0,0,-0.0223,0.3433,-0.0049,44.1945,192.6760,-0.1385,,,,,,,
3.6132,-27,-202,-30,-248,-0.0892,0.7142,0.0008,44.2045,193.3957,-0.1377,,,,,,,
3.6233,0,0,-30,-247,-0.0463,0.3840,0.0055,44.2103,193.7825,-0.1322,,,,,,,
3.6334,-24,-187,0,0,-0.0382,0.3042,-0.0043,44.2132,194.0891,-0.1366,,,,,,,
3.6435,0,0,-26,-226,-0.0401,0.3514,0.0050,44.2205,194.4427,-0.1315,,,,,,,
3.6536,-22,-197,0,0,-0.0350,0.3205,-0.0046,44.2286,194.7650,-0.1361,,,,,,,
3.6637,-25,-186,-27,-228,-0.0814,0.6571,0.0007,44.2369,195.4270,-0.1354,,,,,,,
3.6738,0,0,-34,-233,-0.0524,0.3623,0.0052,44.2329,195.7930,-0.1302,,,,,,,
3.6838,-31,-181,0,0,-0.0493,0.2945,-0.0042,44.2228,196.0914,-0.1344,,,,,,,
3.6939,-26,-165,-28,-200,-0.0845,0.5794,0.0006,44.2165,196.6769,-0.1338,,,,,,,
3.7040,0,0,-29,-199,-0.0447,0.3094,0.0044,44.2128,196.9895,-0.1294,,,,,,,
3.7141,-32,-161,0,0,-0.0509,0.2619,-0.0037,44.1966,197.2558,-0.1331,,,,,,,
3.7242,0,0,-38,-207,-0.0586,0.3218,0.0046,44.1805,197.5825,-0.1285,,,,,,,
3.7311,,,,,,,,,,,59.3743,192.9772,-0.1999,-0.2973,6.2019,0.0007,1
3.7343,-33,-159,-36,-192,-0.1080,0.5572,0.0006,44.1447,198.1490,-0.1280,,,,,,,
3.7444,-28,-140,0,0,-0.0445,0.2278,-0.0033,44.1300,198.3806,-0.1312,,,,,,,
3.7545,0,0,-40,-191,-0.0617,0.2970,0.0042,44.1070,198.6830,-0.1270,,,,,,,
3.7646,-44,-141,0,0,-0.0700,0.2294,-0.0033,44.0671,198.9195,-0.1303,,,,,,,
3.7752,-55,-155,-64,-220,-0.1862,0.5942,0.0013,43.9593,199.5327,-0.1290,,,,,,,
3.7853,0,0,-58,-205,-0.0894,0.3187,0.0046,43.9108,199.8602,-0.1244,,,,,,,
3.7954,-53,-135,0,0,-0.0843,0.2196,-0.0031,43.8548,200.0887,-0.1276,,,,,,,
3.8063,-46,-147,-51,-200,-0.1518,0.5501,0.0010,43.7739,200.6536,-0.1265,,,,,,,
3.8164,0,0,-56,-227,-0.0864,0.3529,0.0050,43.7319,201.0145,-0.1215,,,,,,,
3.8265,-56,-166,0,0,-0.0891,0.2701,-0.0039,43.6767,201.2935,-0.1253,,,,,,,
3.8366,0,0,-56,-221,-0.0864,0.3436,0.0049,43.6332,201.6451,-0.1204,,,,,,,
3.8466,-40,-172,-41,-209,-0.1268,0.6048,0.0006,43.5797,202.2607,-0.1198,,,,,,,
3.8567,-36,-164,0,0,-0.0573,0.2668,-0.0038,43.5553,202.5324,-0.1236,,,,,,,
3.8668,0,0,-35,-194,-0.0540,0.3016,0.0043,43.5382,202.8384,-0.1193,,,,,,,
3.8686,,,,,,,,,,,59.3691,198.7487,-0.1930,-1.1514,5.6555,0.0070,1
3.8769,-38,-163,0,0,-0.0604,0.2652,-0.0038,43.5103,203.1089,-0.1231,,,,,,,
3.8870,-43,-145,0,0,-0.0684,0.2359,-0.0034,43.4718,203.3515,-0.1265,,,,,,,
3.8971,0,0,-47,-200,-0.0725,0.3110,0.0044,43.4384,203.6690,-0.1220,,,,,,,
3.9072,-38,-152,0,0,-0.0604,0.2473,-0.0035,43.4090,203.9219,-0.1255,,,,,,,
3.9173,-41,-145,-43,-200,-0.1315,0.5468,0.0011,43.3467,204.4808,-0.1245,,,,,,,
3.9274,0,0,-104,-412,-0.1604,0.6406,0.0092,43.2641,205.1360,-0.1153,,,,,,,
3.9374,-61,-168,0,0,-0.0970,0.2733,-0.0039,43.1997,205.4188,-0.1192,,,,,,,
3.9475,0,0,-62,-203,-0.0956,0.3156,0.0045,43.1416,205.7434,-0.1147,,,,,,,
3.9576,-61,-162,0,0,-0.0970,0.2636,-0.0038,43.0759,206.0164,-0.1185,,,,,,,
3.9677,-57,-167,-62,-231,-0.1863,0.6308,0.0012,42.9651,206.6648,-0.1172,,,,,,,
3.9778,0,0,-53,-212,-0.0817,0.3296,0.0047,42.9217,207.0016,-0.1125,,,,,,,
3.9879,-52,-155,0,0,-0.0827,0.2522,-0.0036,42.8683,207.2616,-0.1161,,,,,,,
3.9980,-56,-153,-56,-217,-0.1754,0.5863,0.0013,42.7616,207.8642,-0.1149,,,,,,,
4.0081,0,0,-58,-212,-0.0894,0.3296,0.0047,42.7098,208.2017,-0.1102,,,,,,,
4.0178,,,,,,,,,,,59.4125,204.5316,-0.1844,-1.0664,5.6839,0.0085,1
4.0182,-52,-158,0,0,-0.0827,0.2570,-0.0037,42.6563,208.4664,-0.1138,,,,,,,
4.0283,0,0,-48,-197,-0.0740,0.3063,0.0044,42.6169,208.7790,-0.1094,,,,,,,
4.0384,-46,-149,-44,-197,-0.1410,0.5487,0.0009,42.5364,209.3398,-0.1085,,,,,,,
4.0485,-40,-164,0,0,-0.0636,0.2668,-0.0038,42.5026,209.6120,-0.1123,,,,,,,
4.0585,0,0,-43,-207,-0.0663,0.3218,0.0046,42.4720,209.9391,-0.1077,,,,,,,
4.0686,-35,-158,0,0,-0.0557,0.2570,-0.0037,42.4448,210.2007,-0.1114,,,,,,,
4.0787,-38,-177,-45,-216,-0.1298,0.6238,0.0007,42.3849,210.8351,-0.1107,,,,,,,
4.0888,0,0,-45,-230,-0.0694,0.3576,0.0051,42.3546,211.1981,-0.1056,,,,,,,
4.0988,-21,-151,0,0,-0.0334,0.2457,-0.0035,42.3477,211.4459,-0.1091,,,,,,,
4.1089,-31,-191,-37,-225,-0.1064,0.6605,0.0006,42.3137,212.1141,-0.1086,,,,,,,
4.1190,0,0,-36,-229,-0.0555,0.3560,0.0051,42.2962,212.4740,-0.1035,,,,,,,
4.1291,-35,-210,0,0,-0.0557,0.3416,-0.0049,42.2770,212.8196,-0.1084,,,,,,,
4.1392,0,0,-30,-248,-0.0463,0.3856,0.0055,42.2716,213.2079,-0.1029,,,,,,,
4.1492,-25,-208,0,0,-0.0398,0.3384,-0.0048,42.2676,213.5486,-0.1077,,,,,,,
4.1593,-16,-203,-26,-247,-0.0655,0.7143,0.0008,42.2790,214.2658,-0.1069,,,,,,,
4.1648,,,,,,,,,,,59.5659,209.2992,-0.1744,-0.7235,4.7149,0.0100,1
4.1694,0,0,-19,-230,-0.0293,0.3576,0.0051,42.2871,214.6245,-0.1018,,,,,,,
4.1795,-18,-201,0,0,-0.0286,0.3270,-0.0047,42.2926,214.9527,-0.1065,,,,,,,
4.1896,-13,-190,-23,-228,-0.0561,0.6636,0.0006,42.3071,215.6185,-0.1058,,,,,,,
4.1997,0,0,-18,-206,-0.0278,0.3203,0.0046,42.3126,215.9399,-0.1013,,,,,,,
4.2097,-16,-181,0,0,-0.0254,0.2945,-0.0042,42.3177,216.2354,-0.1055,,,,,,,
4.2198,0,0,-22,-223,-0.0339,0.3467,0.0050,42.3196,216.5838,-0.1005,,,,,,,
4.2300,-15,-184,-15,-201,-0.0470,0.6118,0.0002,42.3342,217.1973,-0.1003,,,,,,,
4.2401,-13,-203,0,0,-0.0207,0.3303,-0.0047,42.3475,217.5279,-0.1051,,,,,,,
4.2502,0,0,-17,-224,-0.0262,0.3483,0.0050,42.3571,217.8770,-0.1001,,,,,,,
4.2603,-6,-195,0,0,-0.0095,0.3172,-0.0045,42.3800,218.1936,-0.1046,,,,,,,
4.2703,-12,-213,-19,-247,-0.0484,0.7305,0.0005,42.4080,218.9252,-0.1041,,,,,,,
4.2804,0,0,-22,-256,-0.0339,0.3980,0.0057,42.4145,219.3246,-0.0984,,,,,,,
4.2905,-13,-236,0,0,-0.0207,0.3839,-0.0055,42.4326,219.7087,-0.1039,,,,,,,
4.2991,,,,,,,,,,,60.2376,215.2365,-0.1695,-0.3690,5.9638,0.0050,1
4.3006,0,0,-6,-257,-0.0093,0.3996,0.0057,42.4637,220.1071,-0.0982,,,,,,,
4.3107,3,-236,4,-251,0.0109,0.7742,0.0001,42.5505,220.8765,-0.0981,,,,,,,
4.3208,8,-258,0,0,0.0127,0.4197,-0.0060,42.6055,221.2928,-0.1041,,,,,,,
4.3309,0,0,13,-281,0.0200,0.4369,0.0062,42.6694,221.7255,-0.0978,,,,,,,
4.3409,15,-265,0,0,0.0239,0.4311,-0.0062,42.7366,222.1520,-0.1040,,,,,,,
4.3510,31,-304,16,-291,0.0740,0.9470,-0.0006,42.9088,223.0861,-0.1046,,,,,,,
4.3611,0,0,37,-279,0.0571,0.4338,0.0062,43.0095,223.5119,-0.0984,,,,,,,
4.3712,34,-272,0,0,0.0541,0.4425,-0.0063,43.1081,223.9466,-0.1047,,,,,,,
4.3813,0,0,51,-262,0.0786,0.4073,0.0058,43.2278,224.3439,-0.0989,,,,,,,
4.3914,0,0,56,-255,0.0864,0.3965,0.0057,43.3518,224.7302,-0.0932,,,,,,,
4.4015,53,-296,0,0,0.0843,0.4815,-0.0069,43.4821,225.2014,-0.1001,,,,,,,
4.4116,0,0,51,-267,0.0786,0.4151,0.0059,43.6007,225.6069,-0.0942,,,,,,,
4.4217,54,-280,0,0,0.0859,0.4555,-0.0065,43.7304,226.0519,-0.1007,,,,,,,
4.4318,68,-569,28,-284,0.1513,1.3672,-0.0069,44.0231,227.3960,-0.1076,,,,,,,
4.4419,0,0,31,-311,0.0478,0.4835,0.0069,44.1209,227.8720,-0.1007,,,,,,,
4.4439,,,,,,,,,,,61.0430,220.1838,-0.1695,-0.0406,5.0123,0.0000,1
4.4520,29,-282,0,0,0.0461,0.4588,-0.0066,44.2144,228.3235,-0.1073,,,,,,,
4.4621,31,-304,30,-296,0.0956,0.9548,-0.0005,44.4118,229.2625,-0.1077,,,,,,,
4.4722,0,0,32,-274,0.0493,0.4260,0.0061,44.5054,229.6810,-0.1017,,,,,,,
4.4823,33,-299,0,0,0.0525,0.4864,-0.0069,44.6087,230.1592,-0.1086,,,,,,,
4.4923,0,0,33,-312,0.0509,0.4851,0.0069,44.7102,230.6363,-0.1017,,,,,,,
4.5024,32,-299,30,-301,0.0972,0.9544,-0.0003,44.9038,231.5759,-0.1019,,,,,,,
4.5125,32,-297,0,0,0.0509,0.4832,-0.0069,45.0053,232.0510,-0.1088,,,,,,,
4.5233,0,0,35,-298,0.0540,0.4633,0.0066,45.1077,232.5061,-0.1022,,,,,,,
4.5334,40,-309,0,0,0.0636,0.5027,-0.0072,45.2241,232.9993,-0.1094,,,,,,,
4.5434,43,-287,41,-289,0.1316,0.9162,-0.0003,45.4551,233.8956,-0.1097,,,,,,,
4.5535,0,0,35,-276,0.0540,0.4291,0.0061,45.5544,234.3166,-0.1035,,,,,,,
4.5636,36,-272,0,0,0.0573,0.4425,-0.0063,45.6584,234.7504,-0.1098,,,,,,,
4.5737,33,-260,38,-261,0.1111,0.8288,-0.0002,45.8598,235.5620,-0.1101,,,,,,,
4.5800,,,,,,,,,,,63.8083,228.4590,-0.1752,1.3301,8.6230,-0.0057,1
4.5838,0,0,26,-258,0.0401,0.4011,0.0057,45.9426,235.9566,-0.1044,,,,,,,
4.5939,17,-240,0,0,0.0270,0.3904,-0.0056,46.0112,236.3419,-0.1099,,,,,,,
4.6039,0,0,0,-266,0.0000,0.4136,0.0059,46.0554,236.7531,-0.1040,,,,,,,
4.6142,-4,-264,-3,-296,-0.0110,0.8897,0.0004,46.1366,237.6391,-0.1036,,,,,,,
4.6243,-1,-257,0,0,-0.0016,0.4181,-0.0060,46.1795,238.0550,-0.1096,,,,,,,
4.6344,0,0,1,-269,0.0015,0.4182,0.0060,46.2256,238.4707,-0.1036,,,,,,,
4.6445,14,-267,0,0,0.0223,0.4344,-0.0062,46.2940,238.9002,-0.1098,,,,,,,
4.6545,11,-272,10,-283,0.0329,0.8825,-0.0000,46.4234,239.7738,-0.1098,,,,,,,
4.6646,0,0,12,-296,0.0185,0.4602,0.0066,46.4907,240.2294,-0.1033,,,,,,,
4.6747,16,-270,0,0,0.0254,0.4393,-0.0063,46.5627,240.6635,-0.1095,,,,,,,
4.6848,0,0,15,-281,0.0231,0.4369,0.0062,46.6321,241.0955,-0.1033,,,,,,,
4.6949,22,-270,21,-263,0.0674,0.8482,-0.0004,46.7867,241.9321,-0.1037,,,,,,,
4.7050,14,-247,0,0,0.0223,0.4018,-0.0057,46.8516,242.3293,-0.1095,,,,,,,
4.7151,0,0,15,-244,0.0231,0.3794,0.0054,46.9150,242.7040,-0.1040,,,,,,,
4.7256,19,-246,0,0,0.0302,0.4002,-0.0057,46.9878,243.0987,-0.1098,,,,,,,
4.7277,,,,,,,,,,,65.8939,236.6015,-0.1788,0.6346,8.3814,-0.0036,1
4.7356,19,-243,15,-251,0.0533,0.7856,-0.0001,47.1269,243.8737,-0.1098,,,,,,,
4.7457,0,0,18,-264,0.0278,0.4105,0.0059,47.1983,244.2789,-0.1040,,,,,,,
4.7558,9,-253,0,0,0.0143,0.4116,-0.0059,47.2564,244.6866,-0.1099,,,,,,,
4.7659,13,-283,4,-282,0.0268,0.8988,-0.0003,47.3818,245.5771,-0.1102,,,,,,,
4.7760,0,0,4,-290,0.0062,0.4509,0.0064,47.4361,246.0247,-0.1037,,,,,,,
4.7861,6,-260,0,0,0.0095,0.4230,-0.0060,47.4906,246.4443,-0.1098,,,,,,,
4.7962,0,0,6,-279,0.0093,0.4338,0.0062,47.5460,246.8746,-0.1036,,,,,,,
4.8063,12,-284,12,-284,0.0376,0.9036,-0.0003,47.6769,247.7694,-0.1039,,,,,,,
4.8164,17,-279,0,0,0.0270,0.4539,-0.0065,47.7523,248.2178,-0.1103,,,,,,,
4.8264,0,0,12,-281,0.0185,0.4369,0.0062,47.8175,248.6502,-0.1041,,,,,,,
4.8365,15,-271,0,0,0.0239,0.4409,-0.0063,47.8884,249.0860,-0.1104,,,,,,,
4.8466,18,-254,18,-269,0.0564,0.8315,0.0001,48.0360,249.9062,-0.1103,,,,,,,
4.8567,0,0,23,-258,0.0355,0.4011,0.0057,48.1143,250.3012,-0.1046,,,,,,,
4.8622,,,,,,,,,,,68.2874,243.7445,-0.1820,1.0849,7.4549,-0.0031,1
4.8668,26,-253,0,0,0.0413,0.4116,-0.0059,48.1996,250.7060,-0.1105,,,,,,,
4.8769,0,0,17,-222,0.0262,0.3452,0.0049,48.2629,251.0463,-0.1056,,,,,,,
