timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3227,-27,-30,0,0,-0.0429,0.0488,-0.0007,-0.6128,0.8889,0.0039,,,,,,,
0.3328,0,0,-38,-60,-0.0586,0.0933,0.0013,-0.6718,0.9819,0.0053,,,,,,,
0.3429,-35,-29,-41,-64,-0.1189,0.1467,0.0007,-0.7915,1.1279,0.0060,,,,,,,
0.3529,-40,-32,0,0,-0.0636,0.0521,-0.0007,-0.8554,1.1796,0.0053,,,,,,,
0.3630,0,0,-46,-70,-0.0709,0.1088,0.0016,-0.9270,1.2880,0.0068,,,,,,,
0.3731,-41,-31,-44,-71,-0.1331,0.1608,0.0009,-1.0612,1.4479,0.0077,,,,,,,
0.3832,-36,-27,0,0,-0.0573,0.0439,-0.0006,-1.1188,1.4914,0.0071,,,,,,,
0.3932,0,0,-38,-64,-0.0586,0.0995,0.0014,-1.1782,1.5904,0.0085,,,,,,,
0.4033,-38,-29,0,0,-0.0604,0.0472,-0.0007,-1.2390,1.6371,0.0078,,,,,,,
0.4134,-29,-22,-38,-62,-0.1047,0.1322,0.0009,-1.3448,1.7684,0.0087,,,,,,,
0.4235,0,0,-31,-48,-0.0478,0.0746,0.0011,-1.3933,1.8426,0.0097,,,,,,,
0.4336,-29,-22,0,0,-0.0461,0.0358,-0.0005,-1.4397,1.8780,0.0092,,,,,,,
0.4437,0,0,-29,-46,-0.0447,0.0715,0.0010,-1.4852,1.9491,0.0102,,,,,,,
0.4531,,,,,,,,,,,-1.0452,2.7088,0.0081,-1.1414,2.8318,0.0085,1
0.4537,-25,-20,-23,-37,-0.0752,0.0901,0.0004,-1.5613,2.0383,0.0106,,,,,,,
0.4638,-20,-21,0,0,-0.0318,0.0342,-0.0005,-1.5935,2.0722,0.0101,,,,,,,
0.4739,0,0,-25,-37,-0.0386,0.0575,0.0008,-1.6326,2.1293,0.0109,,,,,,,
0.4840,-23,-17,-22,-33,-0.0705,0.0790,0.0003,-1.7040,2.2075,0.0113,,,,,,,
0.4941,-20,-15,0,0,-0.0318,0.0244,-0.0003,-1.7361,2.2315,0.0109,,,,,,,
0.5042,0,0,-22,-34,-0.0339,0.0529,0.0008,-1.7706,2.2840,0.0117,,,,,,,
0.5143,-16,-16,0,0,-0.0254,0.0260,-0.0004,-1.7963,2.3097,0.0113,,,,,,,
0.5243,0,0,-21,-36,-0.0324,0.0560,0.0008,-1.8294,2.3653,0.0121,,,,,,,
0.5345,-18,-14,-21,-34,-0.0610,0.0756,0.0004,-1.8913,2.4402,0.0125,,,,,,,
0.5445,-20,-13,0,0,-0.0318,0.0211,-0.0003,-1.9234,2.4609,0.0122,,,,,,,
0.5546,0,0,-21,-32,-0.0324,0.0498,0.0007,-1.9564,2.5103,0.0129,,,,,,,
0.5647,-19,-19,-22,-34,-0.0641,0.0838,0.0003,-2.0216,2.5932,0.0133,,,,,,,
0.5748,-21,-16,0,0,-0.0334,0.0260,-0.0004,-2.0553,2.6188,0.0129,,,,,,,
0.5827,,,,,,,,,,,-2.3119,3.1276,0.0103,-1.2632,0.4290,0.0022,1
0.5848,0,0,-24,-38,-0.0370,0.0591,0.0008,-2.0931,2.6774,0.0137,,,,,,,
0.5949,-20,-11,0,0,-0.0318,0.0179,-0.0003,-2.1252,2.6948,0.0135,,,,,,,
0.6050,0,0,-26,-39,-0.0401,0.0606,0.0009,-2.1661,2.7549,0.0143,,,,,,,
0.6151,-26,-22,-34,-52,-0.0938,0.1166,0.0006,-2.2616,2.8702,0.0150,,,,,,,
0.6251,-34,-23,0,0,-0.0541,0.0374,-0.0005,-2.3162,2.9068,0.0145,,,,,,,
0.6352,0,0,-43,-65,-0.0663,0.1011,0.0014,-2.3840,3.0068,0.0159,,,,,,,
0.6453,-40,-29,-51,-83,-0.1423,0.1762,0.0012,-2.5292,3.1807,0.0171,,,,,,,
0.6554,-45,-36,0,0,-0.0716,0.0586,-0.0008,-2.6017,3.2380,0.0162,,,,,,,
0.6655,0,0,-48,-81,-0.0740,0.1259,0.0018,-2.6779,3.3627,0.0180,,,,,,,
0.6755,-45,-34,0,0,-0.0716,0.0553,-0.0008,-2.7504,3.4167,0.0172,,,,,,,
0.6856,-43,-32,-53,-79,-0.1501,0.1749,0.0010,-2.9036,3.5889,0.0182,,,,,,,
0.6957,0,0,-46,-75,-0.0709,0.1166,0.0017,-2.9767,3.7042,0.0199,,,,,,,
0.7058,-43,-33,0,0,-0.0684,0.0537,-0.0008,-3.0462,3.7565,0.0191,,,,,,,
0.7158,0,0,-49,-73,-0.0756,0.1135,0.0016,-3.1240,3.8685,0.0208,,,,,,,
0.7198,,,,,,,,,,,-2.6782,3.4419,0.0170,-0.3630,0.3181,0.0067,1
0.7259,-44,-30,-49,-75,-0.1455,0.1654,0.0010,-3.2730,4.0307,0.0217,,,,,,,
0.7360,-49,-31,0,0,-0.0779,0.0504,-0.0007,-3.3520,4.0795,0.0210,,,,,,,
0.7461,0,0,-56,-86,-0.0864,0.1337,0.0019,-3.4412,4.2113,0.0229,,,,,,,
0.7561,-51,-34,-54,-80,-0.1644,0.1797,0.0010,-3.6098,4.3871,0.0239,,,,,,,
0.7662,-51,-39,0,0,-0.0811,0.0634,-0.0009,-3.6924,4.4486,0.0230,,,,,,,
0.7763,0,0,-56,-84,-0.0864,0.1306,0.0019,-3.7818,4.5771,0.0249,,,,,,,
0.7864,-50,-37,0,0,-0.0795,0.0602,-0.0009,-3.8628,4.6353,0.0240,,,,,,,
0.7964,0,0,-66,-96,-0.1018,0.1493,0.0021,-3.9683,4.7820,0.0261,,,,,,,
0.8065,-55,-41,-56,-86,-0.1738,0.2004,0.0010,-4.1473,4.9777,0.0271,,,,,,,
0.8166,-50,-36,0,0,-0.0795,0.0586,-0.0008,-4.2284,5.0341,0.0263,,,,,,,
0.8267,0,0,-55,-87,-0.0848,0.1353,0.0019,-4.3169,5.1670,0.0282,,,,,,,
0.8367,-51,-38,-61,-93,-0.1752,0.2064,0.0012,-4.4979,5.3683,0.0294,,,,,,,
0.8468,-51,-41,0,0,-0.0811,0.0667,-0.0010,-4.5809,5.4326,0.0284,,,,,,,
0.8569,0,0,-53,-84,-0.0817,0.1306,0.0019,-4.6664,5.5608,0.0303,,,,,,,
0.8670,-51,-37,0,0,-0.0811,0.0602,-0.0009,-4.7493,5.6185,0.0294,,,,,,,
0.8695,,,,,,,,,,,-4.4631,6.6064,0.0265,-1.7308,3.1944,0.0095,1
0.8771,-51,-38,-61,-91,-0.1752,0.2033,0.0011,-4.9305,5.8165,0.0306,,,,,,,
0.8872,0,0,-58,-91,-0.0894,0.1415,0.0020,-5.0243,5.9551,0.0326,,,,,,,
0.8973,-56,-37,0,0,-0.0891,0.0602,-0.0009,-5.1153,6.0124,0.0317,,,,,,,
0.9073,0,0,-56,-90,-0.0864,0.1399,0.0020,-5.2062,6.1494,0.0337,,,,,,,
0.9174,-56,-41,-57,-87,-0.1770,0.2020,0.0010,-5.3899,6.3452,0.0347,,,,,,,
0.9275,-44,-33,0,0,-0.0700,0.0537,-0.0008,-5.4617,6.3964,0.0339,,,,,,,
0.9376,0,0,-55,-91,-0.0848,0.1415,0.0020,-5.5514,6.5349,0.0360,,,,,,,
0.9476,-49,-36,0,0,-0.0779,0.0586,-0.0008,-5.6314,6.5906,0.0351,,,,,,,
0.9577,-47,-34,-45,-75,-0.1441,0.1719,0.0009,-5.7815,6.7573,0.0360,,,,,,,
0.9678,0,0,-57,-86,-0.0879,0.1337,0.0019,-5.8743,6.8877,0.0379,,,,,,,
0.9779,-52,-34,0,0,-0.0827,0.0553,-0.0008,-5.9590,6.9399,0.0371,,,,,,,
0.9879,0,0,-61,-89,-0.0941,0.1384,0.0020,-6.0583,7.0746,0.0391,,,,,,,
0.9980,-48,-42,-53,-81,-0.1581,0.1943,0.0008,-6.2239,7.2624,0.0399,,,,,,,
1.0020,,,,,,,,,,,-5.7960,7.6417,0.0345,-1.3051,1.0702,0.0081,1
1.0081,-47,-33,0,0,-0.0747,0.0537,-0.0008,-6.3007,7.3131,0.0392,,,,,,,
1.0183,0,0,-50,-79,-0.0771,0.1228,0.0018,-6.3827,7.4328,0.0409,,,,,,,
1.0283,-49,-38,-62,-86,-0.1735,0.1955,0.0010,-6.5641,7.6209,0.0419,,,,,,,
1.0384,-52,-38,0,0,-0.0827,0.0618,-0.0009,-6.6493,7.6793,0.0411,,,,,,,
1.0485,0,0,-51,-85,-0.0786,0.1322,0.0019,-6.7335,7.8080,0.0429,,,,,,,
1.0586,-43,-36,0,0,-0.0684,0.0586,-0.0008,-6.8043,7.8636,0.0421,,,,,,,
1.0686,0,0,-46,-78,-0.0709,0.1213,0.0017,-6.8803,7.9817,0.0438,,,,,,,
1.0787,-46,-33,-53,-86,-0.1549,0.1874,0.0011,-7.0434,8.1621,0.0450,,,,,,,
1.0888,-55,-44,0,0,-0.0875,0.0716,-0.0010,-7.1340,8.2297,0.0440,,,,,,,
1.0989,0,0,-63,-100,-0.0971,0.1555,0.0022,-7.2380,8.3806,0.0462,,,,,,,
1.1089,-53,-41,-60,-93,-0.1768,0.2113,0.0011,-7.4245,8.5834,0.0473,,,,,,,
1.1190,-50,-40,0,0,-0.0795,0.0651,-0.0009,-7.5070,8.6447,0.0464,,,,,,,
1.1291,0,0,-62,-98,-0.0956,0.1524,0.0022,-7.6097,8.7924,0.0485,,,,,,,
1.1392,-55,-39,0,0,-0.0875,0.0634,-0.0009,-7.7001,8.8515,0.0476,,,,,,,
1.1493,-59,-42,-63,-94,-0.1910,0.2145,0.0011,-7.9012,9.0566,0.0487,,,,,,,
1.1510,,,,,,,,,,,-7.4000,10.7284,0.0441,-1.4964,3.1403,0.0096,1
1.1594,0,0,-57,-88,-0.0879,0.1368,0.0020,-7.9958,9.1888,0.0507,,,,,,,
1.1694,-50,-36,0,0,-0.0795,0.0586,-0.0008,-8.0781,9.2433,0.0499,,,,,,,
1.1795,0,0,-56,-93,-0.0864,0.1446,0.0021,-8.1717,9.3833,0.0519,,,,,,,
1.1896,-51,-42,-63,-95,-0.1783,0.2160,0.0011,-8.3611,9.5897,0.0531,,,,,,,
1.1997,-59,-43,0,0,-0.0938,0.0700,-0.0010,-8.4585,9.6546,0.0521,,,,,,,
1.2097,0,0,-64,-98,-0.0987,0.1524,0.0022,-8.5651,9.8016,0.0542,,,,,,,
1.2198,-55,-43,0,0,-0.0875,0.0700,-0.0010,-8.6562,9.8667,0.0532,,,,,,,
1.2299,-48,-42,-56,-91,-0.1627,0.2098,0.0010,-8.8299,10.0675,0.0543,,,,,,,
1.2399,0,0,-59,-98,-0.0910,0.1524,0.0022,-8.9292,10.2146,0.0565,,,,,,,
1.2500,-57,-43,0,0,-0.0906,0.0700,-0.0010,-9.0236,10.2793,0.0555,,,,,,,
1.2601,0,0,-58,-87,-0.0894,0.1353,0.0019,-9.1206,10.4094,0.0574,,,,,,,
1.2702,-42,-30,-47,-77,-0.1393,0.1685,0.0010,-9.2693,10.5695,0.0584,,,,,,,
1.2803,-49,-32,0,0,-0.0779,0.0521,-0.0007,-9.3502,10.6170,0.0577,,,,,,,
1.2897,,,,,,,,,,,-8.7447,12.0382,0.0550,-1.2857,1.3678,0.0109,1
1.2904,0,0,-59,-86,-0.0910,0.1337,0.0019,-9.4488,10.7451,0.0596,,,,,,,
1.3004,-55,-40,-58,-88,-0.1769,0.2019,0.0010,-9.6375,10.9360,0.0606,,,,,,,
1.3105,-50,-35,0,0,-0.0795,0.0569,-0.0008,-9.7203,10.9881,0.0598,,,,,,,
1.3206,0,0,-62,-88,-0.0956,0.1368,0.0020,-9.8241,11.1189,0.0617,,,,,,,
1.3307,-49,-32,0,0,-0.0779,0.0521,-0.0007,-9.9050,11.1660,0.0610,,,,,,,
1.3407,0,0,-54,-81,-0.0833,0.1259,0.0018,-9.9959,11.2866,0.0628,,,,,,,
1.3508,-53,-35,-58,-88,-0.1737,0.1938,0.0011,-10.1816,11.4689,0.0639,,,,,,,
1.3609,-49,-37,0,0,-0.0779,0.0602,-0.0009,-10.2632,11.5241,0.0631,,,,,,,
1.3710,0,0,-48,-82,-0.0740,0.1275,0.0018,-10.3452,11.6466,0.0649,,,,,,,
1.3810,0,0,-64,-95,-0.0987,0.1477,0.0021,-10.4534,11.7874,0.0670,,,,,,,
1.3911,-50,-37,0,0,-0.0795,0.0602,-0.0009,-10.5367,11.8422,0.0662,,,,,,,
1.4012,0,0,-61,-90,-0.0941,0.1399,0.0020,-10.6400,11.9755,0.0681,,,,,,,
1.4113,-54,-36,0,0,-0.0859,0.0586,-0.0008,-10.7296,12.0281,0.0673,,,,,,,
1.4213,-108,-72,-62,-94,-0.2674,0.2633,0.0004,-11.0141,12.2728,0.0677,,,,,,,
1.4216,,,,,,,,,,,-10.7604,14.0656,0.0636,-1.9012,2.1351,0.0086,1
1.4314,0,0,-61,-90,-0.0941,0.1399,0.0020,-11.1176,12.4059,0.0697,,,,,,,
1.4415,-60,-39,0,0,-0.0954,0.0634,-0.0009,-11.2172,12.4626,0.0688,,,,,,,
1.4516,0,0,-64,-98,-0.0987,0.1524,0.0022,-11.3263,12.6077,0.0710,,,,,,,
1.4616,-53,-40,-56,-91,-0.1706,0.2066,0.0011,-11.5112,12.8015,0.0721,,,,,,,
1.4717,-52,-36,0,0,-0.0827,0.0586,-0.0008,-11.5979,12.8540,0.0713,,,,,,,
1.4818,0,0,-60,-91,-0.0925,0.1415,0.0020,-11.7004,12.9885,0.0733,,,,,,,
1.4918,-56,-43,0,0,-0.0891,0.0700,-0.0010,-11.7943,13.0518,0.0723,,,,,,,
1.5019,-53,-41,-61,-94,-0.1784,0.2128,0.0011,-11.9877,13.2511,0.0734,,,,,,,
1.5120,0,0,-59,-94,-0.0910,0.1461,0.0021,-12.0893,13.3900,0.0755,,,,,,,
1.5221,-54,-41,0,0,-0.0859,0.0667,-0.0010,-12.1799,13.4501,0.0745,,,,,,,
1.5321,0,0,-58,-94,-0.0894,0.1461,0.0021,-12.2801,13.5891,0.0766,,,,,,,
1.5422,-55,-43,-57,-88,-0.1754,0.2068,0.0010,-12.4709,13.7817,0.0776,,,,,,,
1.5523,-58,-39,0,0,-0.0922,0.0634,-0.0009,-12.5677,13.8379,0.0767,,,,,,,
1.5624,0,0,-59,-89,-0.0910,0.1384,0.0020,-12.6692,13.9688,0.0787,,,,,,,
1.5695,,,,,,,,,,,-12.2050,15.7638,0.0744,-1.3337,1.7866,0.0108,1
1.5724,-45,-34,-54,-82,-0.1548,0.1828,0.0010,-12.8380,14.1388,0.0797,,,,,,,
1.5825,-55,-32,0,0,-0.0875,0.0521,-0.0007,-12.9293,14.1837,0.0789,,,,,,,
1.5926,0,0,-56,-85,-0.0864,0.1322,0.0019,-13.0259,14.3086,0.0808,,,,,,,
1.6027,-48,-37,0,0,-0.0763,0.0602,-0.0009,-13.1069,14.3625,0.0800,,,,,,,
1.6128,0,0,-50,-81,-0.0771,0.1259,0.0018,-13.1939,14.4817,0.0818,,,,,,,
1.6229,-53,-40,-54,-83,-0.1676,0.1941,0.0009,-13.3768,14.6614,0.0827,,,,,,,
1.6329,-45,-35,0,0,-0.0716,0.0569,-0.0008,-13.4528,14.7123,0.0819,,,,,,,
1.6430,0,0,-55,-83,-0.0848,0.1290,0.0018,-13.5480,14.8339,0.0837,,,,,,,
1.6531,-55,-35,-58,-89,-0.1769,0.1953,0.0012,-13.7407,15.0136,0.0849,,,,,,,
1.6631,-51,-37,0,0,-0.0811,0.0602,-0.0009,-13.8266,15.0668,0.0840,,,,,,,
1.6732,0,0,-49,-75,-0.0756,0.1166,0.0017,-13.9118,15.1765,0.0857,,,,,,,
1.6833,-45,-28,0,0,-0.0716,0.0456,-0.0007,-13.9870,15.2158,0.0850,,,,,,,
1.6934,-55,-42,-58,-90,-0.1769,0.2083,0.0010,-14.1810,15.4082,0.0861,,,,,,,
1.7034,0,0,-57,-90,-0.0879,0.1399,0.0020,-14.2808,15.5400,0.0881,,,,,,,
1.7038,,,,,,,,,,,-14.0775,17.1565,0.0828,-1.7639,1.5280,0.0084,1
1.7135,-54,-39,0,0,-0.0859,0.0634,-0.0009,-14.3719,15.5957,0.0871,,,,,,,
1.7236,0,0,-65,-97,-0.1002,0.1508,0.0022,-14.4850,15.7371,0.0893,,,,,,,
1.7337,-59,-39,-56,-90,-0.1802,0.2034,0.0011,-14.6827,15.9234,0.0904,,,,,,,
1.7438,-46,-35,0,0,-0.0732,0.0569,-0.0008,-14.7607,15.9736,0.0896,,,,,,,
1.7539,0,0,-58,-86,-0.0894,0.1337,0.0019,-14.8618,16.0986,0.0915,,,,,,,
1.7639,-53,-37,0,0,-0.0843,0.0602,-0.0009,-14.9512,16.1509,0.0906,,,,,,,
1.7740,-33,-36,-62,-92,-0.1481,0.2016,0.0012,-15.1171,16.3382,0.0918,,,,,,,
1.7841,0,0,-57,-94,-0.0879,0.1461,0.0021,-15.2181,16.4756,0.0939,,,,,,,
1.7942,-60,-42,0,0,-0.0954,0.0683,-0.0010,-15.3195,16.5347,0.0930,,,,,,,
1.8042,0,0,-62,-96,-0.0956,0.1493,0.0021,-15.4287,16.6743,0.0951,,,,,,,
1.8143,-54,-43,-59,-95,-0.1769,0.2177,0.0011,-15.6256,16.8741,0.0962,,,,,,,
1.8244,-55,-37,0,0,-0.0875,0.0602,-0.0009,-15.7184,16.9256,0.0953,,,,,,,
1.8345,0,0,-60,-92,-0.0925,0.1430,0.0020,-15.8242,17.0591,0.0974,,,,,,,
1.8445,-53,-35,-61,-88,-0.1784,0.1938,0.0011,-16.0207,17.2345,0.0985,,,,,,,
1.8530,,,,,,,,,,,-12.8283,18.9490,0.0946,1.3931,1.6830,0.0118,1
1.8546,-53,-37,0,0,-0.0843,0.0602,-0.0009,-16.1104,17.2862,0.0977,,,,,,,
1.8647,0,0,-55,-82,-0.0848,0.1275,0.0018,-16.2074,17.4047,0.0995,,,,,,,
1.8748,-47,-34,0,0,-0.0747,0.0553,-0.0008,-16.2872,17.4523,0.0987,,,,,,,
1.8848,0,0,-51,-77,-0.0786,0.1197,0.0017,-16.3774,17.5636,0.1004,,,,,,,
1.8949,-49,-30,-61,-92,-0.1720,0.1918,0.0013,-16.5679,17.7371,0.1017,,,,,,,
1.9050,-50,-38,0,0,-0.0795,0.0618,-0.0009,-16.6532,17.7906,0.1009,,,,,,,
1.9151,0,0,-55,-81,-0.0848,0.1259,0.0018,-16.7504,17.9073,0.1027,,,,,,,
1.9252,-42,-29,-51,-78,-0.1454,0.1684,0.0011,-16.9124,18.0598,0.1037,,,,,,,
1.9352,-51,-39,0,0,-0.0811,0.0634,-0.0009,-16.9996,18.1146,0.1028,,,,,,,
1.9453,0,0,-56,-83,-0.0864,0.1290,0.0018,-17.0989,18.2340,0.1047,,,,,,,
1.9554,-53,-35,0,0,-0.0843,0.0569,-0.0008,-17.1886,18.2819,0.1038,,,,,,,
1.9654,-44,-36,-58,-90,-0.1594,0.1985,0.0012,-17.3679,18.4627,0.1050,,,,,,,
1.9755,0,0,-41,-70,-0.0632,0.1088,0.0016,-17.4422,18.5642,0.1066,,,,,,,
1.9856,-42,-31,0,0,-0.0668,0.0504,-0.0007,-17.5140,18.6073,0.1058,,,,,,,
1.9868,,,,,,,,,,,-14.5058,20.6240,0.1040,-1.5118,1.8259,0.0094,1
1.9957,0,0,-54,-80,-0.0833,0.1244,0.0018,-17.6100,18.7221,0.1076,,,,,,,
2.0058,-57,-37,-65,-99,-0.1909,0.2141,0.0013,-17.8229,18.9143,0.1090,,,,,,,
2.0159,-59,-45,0,0,-0.0938,0.0732,-0.0010,-17.9241,18.9769,0.1079,,,,,,,
2.0260,0,0,-65,-97,-0.1002,0.1508,0.0022,-18.0402,19.1160,0.1101,,,,,,,
2.0361,-49,-36,0,0,-0.0779,0.0586,-0.0008,-18.1240,19.1656,0.1092,,,,,,,
2.0462,-52,-31,-57,-90,-0.1706,0.1904,0.0013,-18.3145,19.3361,0.1105,,,,,,,
2.0562,0,0,-63,-91,-0.0971,0.1415,0.0020,-18.4268,19.4659,0.1125,,,,,,,
2.0663,-58,-40,0,0,-0.0922,0.0651,-0.0009,-18.5257,19.5203,0.1116,,,,,,,
2.0764,0,0,0,0,0.0000,0.0000,0.0000,-18.5257,19.5203,0.1116,,,,,,,
2.0865,-39,-33,-55,-90,-0.1468,0.1936,0.0012,-18.6933,19.6962,0.1128,,,,,,,
2.0965,-51,-38,0,0,-0.0811,0.0618,-0.0009,-18.7808,19.7486,0.1119,,,,,,,
2.1066,0,0,-55,-82,-0.0848,0.1275,0.0018,-18.8794,19.8657,0.1138,,,,,,,
2.1167,-54,-39,-130,-196,-0.2863,0.3682,0.0034,-19.2063,20.1984,0.1172,,,,,,,
2.1268,-53,-38,0,0,-0.0843,0.0618,-0.0009,-19.2972,20.2500,0.1163,,,,,,,
2.1330,,,,,,,,,,,-17.6429,22.4800,0.1127,-2.9274,2.1717,0.0087,1
2.1369,0,0,-57,-87,-0.0879,0.1353,0.0019,-19.4003,20.3741,0.1183,,,,,,,
2.1469,-54,-36,0,0,-0.0859,0.0586,-0.0008,-19.4925,20.4221,0.1174,,,,,,,
2.1570,0,0,-57,-88,-0.0879,0.1368,0.0020,-19.5960,20.5476,0.1194,,,,,,,
2.1671,-53,-44,-55,-80,-0.1691,0.1960,0.0008,-19.7873,20.7220,0.1201,,,,,,,
2.1771,-41,-36,0,0,-0.0652,0.0586,-0.0008,-19.8590,20.7723,0.1193,,,,,,,
2.1872,0,0,-47,-74,-0.0725,0.1151,0.0016,-19.9447,20.8779,0.1209,,,,,,,
2.1973,-44,-30,-54,-82,-0.1532,0.1763,0.0011,-20.1182,21.0343,0.1221,,,,,,,
2.2074,-53,-32,0,0,-0.0843,0.0521,-0.0007,-20.2082,21.0757,0.1213,,,,,,,
2.2175,0,0,-62,-89,-0.0956,0.1384,0.0020,-20.3200,21.2014,0.1233,,,,,,,
2.2276,-56,-38,0,0,-0.0891,0.0618,-0.0009,-20.4159,21.2518,0.1224,,,,,,,
2.2376,-41,-35,-48,-80,-0.1392,0.1813,0.0010,-20.5763,21.4147,0.1234,,,,,,,
2.2477,0,0,-44,-71,-0.0679,0.1104,0.0016,-20.6573,21.5159,0.1250,,,,,,,
2.2578,-45,-31,0,0,-0.0716,0.0504,-0.0007,-20.7346,21.5570,0.1242,,,,,,,
2.2679,0,0,-54,-79,-0.0833,0.1228,0.0018,-20.8325,21.6685,0.1260,,,,,,,
2.2703,,,,,,,,,,,-17.8647,24.0075,0.1243,-0.0487,1.5427,0.0116,1
2.2779,-46,-31,-51,-79,-0.1518,0.1733,0.0010,-21.0050,21.8212,0.1270,,,,,,,
2.2880,-52,-37,0,0,-0.0827,0.0602,-0.0009,-21.0946,21.8705,0.1262,,,,,,,
2.2981,0,0,-61,-88,-0.0941,0.1368,0.0020,-21.2053,21.9943,0.1281,,,,,,,
2.3082,-56,-40,0,0,-0.0891,0.0651,-0.0009,-21.3019,22.0475,0.1272,,,,,,,
2.3182,-56,-43,-57,-88,-0.1770,0.2068,0.0010,-21.5037,22.2300,0.1281,,,,,,,
2.3283,0,0,-61,-96,-0.0941,0.1493,0.0021,-21.6162,22.3659,0.1303,,,,,,,
2.3384,-58,-44,0,0,-0.0922,0.0716,-0.0010,-21.7170,22.4250,0.1293,,,,,,,
2.3485,0,0,-60,-96,-0.0925,0.1493,0.0021,-21.8281,22.5609,0.1314,,,,,,,
