timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3606,0,0,-169,-338,-0.2606,0.5255,0.0075,-83.7086,88.3526,0.4366,,,,,,,
2.3707,-155,-193,-158,-333,-0.4901,0.8317,0.0029,-84.5053,88.8979,0.4395,,,,,,,
2.3780,,,,,,,,,,,-79.5491,101.9563,0.4133,-4.3392,7.7636,0.0257,1
2.3808,-150,-185,0,0,-0.2385,0.3010,-0.0043,-84.8488,89.0695,0.4352,,,,,,,
2.3909,0,0,-161,-330,-0.2483,0.5131,0.0073,-85.2916,89.4285,0.4425,,,,,,,
2.4009,-127,-161,0,0,-0.2020,0.2619,-0.0037,-85.5860,89.5792,0.4388,,,,,,,
2.4110,0,0,-148,-310,-0.2282,0.4820,0.0069,-85.9985,89.9172,0.4457,,,,,,,
2.4211,-142,-173,-150,-311,-0.4571,0.7650,0.0029,-86.7415,90.4093,0.4486,,,,,,,
2.4311,-149,-178,0,0,-0.2370,0.2896,-0.0041,-87.0802,90.5682,0.4444,,,,,,,
2.4412,0,0,-171,-335,-0.2637,0.5208,0.0074,-87.5436,90.9233,0.4519,,,,,,,
2.4513,-151,-184,-156,-331,-0.4807,0.8140,0.0031,-88.3322,91.4445,0.4549,,,,,,,
2.4614,-138,-188,0,0,-0.2195,0.3058,-0.0044,-88.6634,91.6235,0.4506,,,,,,,
2.4714,0,0,-157,-334,-0.2421,0.5193,0.0074,-89.1088,91.9839,0.4580,,,,,,,
2.4815,-144,-158,0,0,-0.2290,0.2570,-0.0037,-89.4276,92.1138,0.4543,,,,,,,
2.4917,-136,-169,-152,-305,-0.4507,0.7491,0.0028,-90.1620,92.5881,0.4572,,,,,,,
2.5018,0,0,-154,-311,-0.2375,0.4835,0.0069,-90.5896,92.9157,0.4641,,,,,,,
2.5119,-141,-157,0,0,-0.2242,0.2554,-0.0036,-90.9042,93.0443,0.4604,,,,,,,
2.5220,0,0,-163,-315,-0.2514,0.4897,0.0070,-91.3482,93.3698,0.4674,,,,,,,
2.5250,,,,,,,,,,,-86.8691,107.5896,0.4404,-4.4411,8.0990,0.0271,1
2.5320,-154,-163,-182,-361,-0.5256,0.8264,0.0042,-92.1908,93.8690,0.4716,,,,,,,
2.5421,-147,-182,0,0,-0.2338,0.2961,-0.0042,-92.5332,94.0273,0.4674,,,,,,,
2.5522,0,0,-169,-333,-0.2606,0.5177,0.0074,-93.0004,94.3704,0.4748,,,,,,,
2.5623,-158,-183,0,0,-0.2513,0.2977,-0.0043,-93.3597,94.5210,0.4706,,,,,,,
2.5723,-153,-168,-172,-332,-0.5085,0.7895,0.0035,-94.1717,94.9927,0.4740,,,,,,,
2.5824,0,0,-158,-306,-0.2436,0.4758,0.0068,-94.6067,95.3033,0.4808,,,,,,,
2.5925,-132,-149,0,0,-0.2099,0.2424,-0.0035,-94.9048,95.4217,0.4774,,,,,,,
2.6026,0,0,-152,-305,-0.2344,0.4742,0.0068,-95.3319,95.7337,0.4841,,,,,,,
2.6127,-152,-154,-166,-312,-0.4977,0.7356,0.0034,-96.1155,96.1519,0.4875,,,,,,,
2.6227,-169,-176,0,0,-0.2688,0.2863,-0.0041,-96.4868,96.2797,0.4834,,,,,,,
2.6328,0,0,-187,-353,-0.2884,0.5488,0.0078,-96.9986,96.6296,0.4912,,,,,,,
2.6429,-177,-176,-167,-319,-0.5390,0.7823,0.0030,-97.8435,97.0639,0.4942,,,,,,,
2.6530,-153,-158,0,0,-0.2433,0.2570,-0.0037,-98.1794,97.1754,0.4906,,,,,,,
2.6630,0,0,-172,-330,-0.2652,0.5131,0.0073,-98.6563,97.5012,0.4979,,,,,,,
2.6704,,,,,,,,,,,-92.9288,111.9423,0.4691,-3.6260,6.5206,0.0287,1
2.6731,-154,-167,0,0,-0.2449,0.2717,-0.0039,-99.0010,97.6236,0.4940,,,,,,,
2.6832,0,0,-142,-290,-0.2190,0.4509,0.0064,-99.4085,97.9155,0.5005,,,,,,,
2.6933,-140,-164,-158,-314,-0.4663,0.7550,0.0032,-100.1806,98.3529,0.5036,,,,,,,
2.7033,-144,-158,0,0,-0.2290,0.2570,-0.0037,-100.5050,98.4681,0.4999,,,,,,,
2.7134,0,0,-166,-327,-0.2560,0.5084,0.0073,-100.9745,98.7899,0.5072,,,,,,,
2.7235,-146,-173,-170,-343,-0.4943,0.8147,0.0036,-101.8032,99.2605,0.5108,,,,,,,
2.7336,-143,-181,0,0,-0.2274,0.2945,-0.0042,-102.1452,99.4069,0.5066,,,,,,,
2.7436,0,0,-164,-334,-0.2529,0.5193,0.0074,-102.6195,99.7365,0.5140,,,,,,,
2.7537,-155,-189,0,0,-0.2465,0.3075,-0.0044,-102.9850,99.8838,0.5096,,,,,,,
2.7638,-118,-155,-150,-302,-0.4190,0.7217,0.0031,-103.7035,100.3083,0.5127,,,,,,,
2.7739,0,0,-144,-297,-0.2221,0.4618,0.0066,-104.1245,100.6004,0.5193,,,,,,,
2.7840,-127,-157,0,0,-0.2020,0.2554,-0.0036,-104.4264,100.7224,0.5157,,,,,,,
2.7940,0,0,-142,-287,-0.2190,0.4462,0.0064,-104.8378,101.0013,0.5220,,,,,,,
2.8041,-140,-162,-172,-333,-0.4879,0.7813,0.0036,-105.6511,101.4338,0.5257,,,,,,,
2.8086,,,,,,,,,,,-99.3746,114.9525,0.4987,-4.3889,5.5989,0.0297,1
2.8142,-165,-178,0,0,-0.2624,0.2896,-0.0041,-106.0231,101.5534,0.5215,,,,,,,
2.8243,0,0,-188,-359,-0.2899,0.5582,0.0080,-106.5539,101.8908,0.5295,,,,,,,
2.8343,-135,-162,0,0,-0.2147,0.2636,-0.0038,-106.8721,102.0104,0.5258,,,,,,,
2.8444,-141,-156,-154,-305,-0.4617,0.7280,0.0031,-107.6374,102.4071,0.5289,,,,,,,
2.8545,0,0,-170,-314,-0.2621,0.4882,0.0070,-108.1111,102.6947,0.5359,,,,,,,
2.8646,-140,-149,0,0,-0.2226,0.2424,-0.0035,-108.4261,102.7900,0.5324,,,,,,,
2.8746,0,0,-145,-297,-0.2236,0.4618,0.0066,-108.8541,103.0729,0.5390,,,,,,,
2.8847,-136,-146,-152,-295,-0.4507,0.6962,0.0032,-109.5988,103.4379,0.5422,,,,,,,
2.8948,-154,-159,0,0,-0.2449,0.2587,-0.0037,-109.9419,103.5337,0.5385,,,,,,,
2.9048,0,0,-185,-336,-0.2853,0.5224,0.0075,-110.4558,103.8340,0.5459,,,,,,,
2.9149,-168,-171,-181,-348,-0.5463,0.8192,0.0038,-111.3488,104.2489,0.5497,,,,,,,
2.9250,-154,-170,0,0,-0.2449,0.2766,-0.0040,-111.7019,104.3574,0.5457,,,,,,,
2.9351,0,0,-164,-331,-0.2529,0.5146,0.0074,-112.1863,104.6643,0.5531,,,,,,,
2.9451,-146,-164,0,0,-0.2322,0.2668,-0.0038,-112.5238,104.7700,0.5493,,,,,,,
2.9544,,,,,,,,,,,-106.5383,119.7038,0.5279,-4.0184,7.5991,0.0291,1
2.9552,0,0,-149,-291,-0.2298,0.4524,0.0065,-112.9569,105.0345,0.5557,,,,,,,
2.9653,-130,-133,-153,-294,-0.4427,0.6735,0.0034,-113.6888,105.3718,0.5592,,,,,,,
2.9754,-154,-164,0,0,-0.2449,0.2668,-0.0038,-114.0378,105.4687,0.5554,,,,,,,
2.9855,0,0,-173,-307,-0.2668,0.4773,0.0068,-114.5170,105.7320,0.5622,,,,,,,
2.9955,-164,-179,-174,-342,-0.5291,0.8229,0.0034,-115.4041,106.1447,0.5656,,,,,,,
3.0056,-144,-158,0,0,-0.2290,0.2570,-0.0037,-115.7350,106.2396,0.5620,,,,,,,
3.0158,0,0,-149,-292,-0.2298,0.4540,0.0065,-116.1722,106.4999,0.5684,,,,,,,
3.0259,-145,-159,0,0,-0.2306,0.2587,-0.0037,-116.5056,106.5944,0.5647,,,,,,,
3.0359,-134,-137,-163,-316,-0.4645,0.7142,0.0038,-117.2808,106.9476,0.5686,,,,,,,
3.0460,0,0,-143,-277,-0.2205,0.4307,0.0062,-117.6993,107.1905,0.5747,,,,,,,
3.0561,-143,-150,0,0,-0.2274,0.2440,-0.0035,-118.0226,107.2723,0.5712,,,,,,,
3.0662,0,0,0,0,0.0000,0.0000,0.0000,-118.0226,107.2723,0.5712,,,,,,,
3.0762,-139,-139,-149,-289,-0.4508,0.6755,0.0032,-118.7676,107.5956,0.5744,,,,,,,
3.0863,-170,-163,0,0,-0.2703,0.2652,-0.0038,-119.1385,107.6720,0.5706,,,,,,,
3.0964,0,0,-171,-314,-0.2637,0.4882,0.0070,-119.6251,107.9387,0.5776,,,,,,,
3.0998,,,,,,,,,,,-113.5124,122.9921,0.5570,-4.3684,6.3536,0.0291,1
3.1065,-154,-165,0,0,-0.2449,0.2684,-0.0038,-119.9766,108.0305,0.5738,,,,,,,
3.1165,-150,-162,-332,-625,-0.7505,1.2353,0.0101,-121.2806,108.6540,0.5839,,,,,,,
3.1266,0,0,-163,-318,-0.2514,0.4944,0.0071,-121.7639,108.9262,0.5910,,,,,,,
3.1367,-145,-157,0,0,-0.2306,0.2554,-0.0036,-122.0975,109.0105,0.5873,,,,,,,
3.1468,0,0,-143,-280,-0.2205,0.4353,0.0062,-122.5230,109.2493,0.5935,,,,,,,
3.1568,-127,-139,-145,-287,-0.4256,0.6723,0.0031,-123.2524,109.5675,0.5967,,,,,,,
3.1669,-154,-160,0,0,-0.2449,0.2603,-0.0037,-123.6011,109.6459,0.5930,,,,,,,
3.1770,0,0,-177,-334,-0.2729,0.5193,0.0074,-124.1186,109.9221,0.6004,,,,,,,
3.1871,-171,-175,-180,-342,-0.5495,0.8164,0.0035,-125.0339,110.2837,0.6039,,,,,,,
3.1971,-155,-167,0,0,-0.2465,0.2717,-0.0039,-125.3909,110.3680,0.6000,,,,,,,
3.2072,0,0,-163,-319,-0.2514,0.4960,0.0071,-125.8794,110.6337,0.6071,,,,,,,
3.2173,-154,-162,0,0,-0.2449,0.2636,-0.0038,-126.2307,110.7111,0.6033,,,,,,,
3.2274,0,0,-165,-312,-0.2544,0.4851,0.0069,-126.7164,110.9645,0.6103,,,,,,,
3.2374,-152,-152,-162,-304,-0.4915,0.7199,0.0032,-127.5323,111.2714,0.6135,,,,,,,
3.2475,-150,-142,0,0,-0.2385,0.2310,-0.0033,-127.8602,111.3235,0.6102,,,,,,,
3.2497,,,,,,,,,,,-120.4076,125.3568,0.5881,-4.6031,5.6522,0.0311,1
3.2576,0,0,-168,-307,-0.2591,0.4773,0.0068,-128.3469,111.5646,0.6170,,,,,,,
3.2677,-168,-167,-166,-314,-0.5231,0.7599,0.0031,-129.2137,111.8803,0.6201,,,,,,,
3.2778,-159,-164,0,0,-0.2529,0.2668,-0.0038,-129.5744,111.9512,0.6163,,,,,,,
3.2878,0,0,-181,-332,-0.2791,0.5162,0.0074,-130.1015,112.2091,0.6237,,,,,,,
3.2979,-163,-169,0,0,-0.2592,0.2749,-0.0039,-130.4723,112.2817,0.6197,,,,,,,
3.3080,-147,-154,-174,-332,-0.5021,0.7667,0.0038,-131.3270,112.6126,0.6235,,,,,,,
3.3181,0,0,-160,-298,-0.2467,0.4633,0.0066,-131.7986,112.8431,0.6302,,,,,,,
3.3281,-149,-149,0,0,-0.2370,0.2424,-0.0035,-132.1328,112.8998,0.6267,,,,,,,
3.3382,0,0,-155,-284,-0.2390,0.4416,0.0063,-132.5860,113.1159,0.6330,,,,,,,
3.3483,-153,-142,-159,-289,-0.4885,0.6803,0.0031,-133.3827,113.3742,0.6361,,,,,,,
3.3584,-171,-147,0,0,-0.2719,0.2391,-0.0034,-133.7435,113.4056,0.6327,,,,,,,
3.3684,0,0,-193,-340,-0.2976,0.5286,0.0076,-134.2970,113.6538,0.6403,,,,,,,
3.3785,-171,-148,0,0,-0.2719,0.2408,-0.0034,-134.6589,113.6851,0.6368,,,,,,,
3.3886,-159,-146,-174,-315,-0.5212,0.7273,0.0036,-135.5109,113.9584,0.6404,,,,,,,
3.3976,,,,,,,,,,,-127.8859,128.7852,0.6175,-4.3202,7.0011,0.0294,1
3.3987,0,0,-170,-293,-0.2621,0.4555,0.0065,-135.9940,114.1654,0.6469,,,,,,,
3.4087,-155,-144,0,0,-0.2465,0.2343,-0.0033,-136.3318,114.2044,0.6436,,,,,,,
3.4188,0,0,-167,-289,-0.2575,0.4493,0.0064,-136.8081,114.4077,0.6500,,,,,,,
3.4289,-147,-126,-175,-293,-0.5036,0.6605,0.0036,-137.6091,114.6274,0.6536,,,,,,,
3.4390,-151,-140,0,0,-0.2401,0.2278,-0.0033,-137.9382,114.6627,0.6503,,,,,,,
3.4491,0,0,-184,-320,-0.2837,0.4975,0.0071,-138.4660,114.8850,0.6574,,,,,,,
3.4591,-185,-153,-187,-322,-0.5826,0.7495,0.0036,-139.3856,115.1207,0.6610,,,,,,,
3.4692,-158,-149,0,0,-0.2513,0.2424,-0.0035,-139.7327,115.1584,0.6576,,,,,,,
3.4793,0,0,-177,-309,-0.2729,0.4804,0.0069,-140.2431,115.3700,0.6644,,,,,,,
3.4894,-179,-148,0,0,-0.2847,0.2408,-0.0034,-140.6157,115.3847,0.6610,,,,,,,
3.4994,0,0,-186,-309,-0.2868,0.4804,0.0069,-141.1377,115.5861,0.6679,,,,,,,
3.5095,-154,-120,-172,-290,-0.5101,0.6461,0.0037,-141.9387,115.7760,0.6715,,,,,,,
3.5196,-157,-122,0,0,-0.2497,0.1985,-0.0028,-142.2577,115.7765,0.6687,,,,,,,
3.5297,0,0,-171,-280,-0.2637,0.4353,0.0062,-142.7350,115.9531,0.6749,,,,,,,
3.5397,-169,-127,-187,-301,-0.5571,0.6746,0.0037,-143.5918,116.1301,0.6786,,,,,,,
3.5427,,,,,,,,,,,-135.4863,130.8454,0.6496,-5.0038,6.0804,0.0321,1
3.5498,-192,-141,0,0,-0.3053,0.2294,-0.0033,-143.9735,116.1176,0.6753,,,,,,,
3.5599,0,0,-205,-325,-0.3161,0.5053,0.0072,-144.5368,116.3124,0.6826,,,,,,,
3.5700,-184,-137,0,0,-0.2926,0.2229,-0.0032,-144.9045,116.3013,0.6794,,,,,,,
3.5800,-176,-127,-195,-314,-0.5806,0.6948,0.0040,-145.7931,116.4753,0.6834,,,,,,,
3.5901,0,0,-184,-295,-0.2837,0.4587,0.0066,-146.3033,116.6501,0.6900,,,,,,,
3.6002,-168,-121,0,0,-0.2672,0.1968,-0.0028,-146.6347,116.6323,0.6871,,,,,,,
3.6106,0,0,-185,-286,-0.2853,0.4447,0.0064,-147.1378,116.7935,0.6935,,,,,,,
3.6207,-169,-119,-173,-270,-0.5355,0.6134,0.0032,-147.9419,116.9216,0.6967,,,,,,,
3.6308,-174,-127,0,0,-0.2767,0.2066,-0.0030,-148.2867,116.9030,0.6938,,,,,,,
3.6408,0,0,-200,-322,-0.3084,0.5006,0.0072,-148.8446,117.0887,0.7009,,,,,,,
3.6509,-182,-144,-185,-300,-0.5747,0.7007,0.0033,-149.7360,117.2521,0.7042,,,,,,,
3.6610,-181,-133,0,0,-0.2878,0.2164,-0.0031,-150.0955,117.2312,0.7012,,,,,,,
3.6711,0,0,-198,-310,-0.3053,0.4820,0.0069,-150.6403,117.4006,0.7080,,,,,,,
3.6811,-177,-119,0,0,-0.2815,0.1936,-0.0028,-150.9801,117.3651,0.7053,,,,,,,
3.6897,,,,,,,,,,,-144.1046,133.9204,0.6826,-5.0032,7.6615,0.0330,1
3.6912,0,0,-169,-265,-0.2606,0.4120,0.0059,-151.4460,117.5085,0.7112,,,,,,,
3.7013,-152,-113,-174,-272,-0.5100,0.6067,0.0034,-152.2287,117.6339,0.7146,,,,,,,
3.7114,-165,-122,0,0,-0.2624,0.1985,-0.0028,-152.5570,117.6124,0.7117,,,,,,,
3.7215,0,0,-181,-293,-0.2791,0.4555,0.0065,-153.0664,117.7734,0.7182,,,,,,,
3.7315,-177,-129,-198,-324,-0.5868,0.7136,0.0042,-153.9782,117.9226,0.7224,,,,,,,
3.7416,-181,-153,0,0,-0.2878,0.2489,-0.0036,-154.3587,117.9197,0.7189,,,,,,,
3.7517,0,0,-178,-306,-0.2745,0.4758,0.0068,-154.8792,118.0952,0.7257,,,,,,,
3.7618,-168,-139,0,0,-0.2672,0.2261,-0.0032,-155.2291,118.0876,0.7225,,,,,,,
3.7718,-165,-139,-176,-300,-0.5338,0.6926,0.0034,-156.0878,118.2527,0.7259,,,,,,,
3.7819,0,0,-157,-268,-0.2421,0.4167,0.0060,-156.5459,118.4023,0.7318,,,,,,,
3.7920,-144,-125,0,0,-0.2290,0.2034,-0.0029,-156.8521,118.4010,0.7289,,,,,,,
3.8021,0,0,-167,-277,-0.2575,0.4307,0.0062,-157.3315,118.5492,0.7351,,,,,,,
3.8122,-165,-137,-174,-300,-0.5307,0.6893,0.0035,-158.1877,118.7031,0.7386,,,,,,,
3.8222,-177,-144,0,0,-0.2815,0.2343,-0.0033,-158.5536,118.6874,0.7352,,,,,,,
3.8323,0,0,-196,-336,-0.3022,0.5224,0.0075,-159.1289,118.8700,0.7427,,,,,,,
3.8380,,,,,,,,,,,-152.8230,135.0085,0.7143,-6.0786,6.3439,0.0317,1
3.8424,-175,-152,0,0,-0.2783,0.2473,-0.0035,-159.5011,118.8646,0.7391,,,,,,,
3.8525,-160,-146,-181,-314,-0.5336,0.7257,0.0036,-160.3846,119.0400,0.7427,,,,,,,
3.8626,0,0,-171,-299,-0.2637,0.4649,0.0066,-160.8938,119.2024,0.7494,,,,,,,
3.8726,-157,-140,0,0,-0.2497,0.2278,-0.0033,-161.2318,119.1996,0.7461,,,,,,,
3.8827,0,0,-174,-295,-0.2683,0.4587,0.0066,-161.7406,119.3526,0.7527,,,,,,,
3.8928,-160,-134,-168,-293,-0.5135,0.6735,0.0034,-162.5761,119.4918,0.7561,,,,,,,
3.9029,-151,-135,0,0,-0.2401,0.2196,-0.0031,-162.9015,119.4873,0.7529,,,,,,,
3.9129,0,0,-177,-303,-0.2729,0.4711,0.0067,-163.4233,119.6427,0.7597,,,,,,,
3.9230,-177,-148,-200,-341,-0.5899,0.7709,0.0041,-164.3822,119.7934,0.7638,,,,,,,
3.9331,-167,-153,0,0,-0.2656,0.2489,-0.0036,-164.7462,119.7902,0.7602,,,,,,,
3.9432,0,0,-184,-322,-0.2837,0.5006,0.0072,-165.2974,119.9555,0.7674,,,,,,,
3.9532,-158,-133,0,0,-0.2513,0.2164,-0.0031,-165.6285,119.9373,0.7643,,,,,,,
3.9633,0,0,-161,-281,-0.2483,0.4369,0.0062,-166.1105,120.0793,0.7705,,,,,,,
3.9734,-145,-117,-163,-275,-0.4819,0.6179,0.0034,-166.8869,120.1857,0.7739,,,,,,,
3.9835,-155,-124,0,0,-0.2465,0.2017,-0.0029,-167.2042,120.1581,0.7710,,,,,,,
3.9844,,,,,,,,,,,-159.6442,137.0215,0.7470,-3.8350,5.9894,0.0326,1
3.9935,0,0,-180,-291,-0.2776,0.4524,0.0065,-167.7190,120.2875,0.7775,,,,,,,
4.0036,-170,-137,-190,-317,-0.5633,0.7157,0.0039,-168.6228,120.4007,0.7814,,,,,,,
4.0138,-174,-151,0,0,-0.2767,0.2457,-0.0035,-168.9923,120.3809,0.7779,,,,,,,
4.0238,0,0,-180,-324,-0.2776,0.5037,0.0072,-169.5441,120.5430,0.7850,,,,,,,
4.0339,-161,-154,0,0,-0.2560,0.2505,-0.0036,-169.9023,120.5399,0.7815,,,,,,,
4.0440,-159,-156,-170,-302,-0.5150,0.7233,0.0031,-170.7776,120.6893,0.7846,,,,,,,
4.0541,0,0,-170,-302,-0.2621,0.4695,0.0067,-171.2953,120.8346,0.7913,,,,,,,
4.0641,-140,-129,0,0,-0.2226,0.2099,-0.0030,-171.6011,120.8242,0.7883,,,,,,,
4.0742,0,0,-157,-277,-0.2421,0.4307,0.0062,-172.0776,120.9547,0.7944,,,,,,,
4.0843,-147,-135,-171,-302,-0.4975,0.6892,0.0036,-172.9181,121.0812,0.7980,,,,,,,
4.0944,-174,-158,0,0,-0.2767,0.2570,-0.0037,-173.2953,121.0633,0.7943,,,,,,,
4.1045,0,0,-188,-331,-0.2899,0.5146,0.0074,-173.8662,121.2150,0.8017,,,,,,,
4.1145,-163,-153,0,0,-0.2592,0.2489,-0.0036,-174.2253,121.2025,0.7981,,,,,,,
4.1246,-161,-162,-173,-316,-0.5228,0.7549,0.0033,-175.1310,121.3536,0.8014,,,,,,,
4.1321,,,,,,,,,,,-168.1251,138.6432,0.7769,-5.1212,6.9519,0.0300,1
4.1347,0,0,-185,-333,-0.2853,0.5177,0.0074,-175.7020,121.5068,0.8088,,,,,,,
4.1448,-161,-153,0,0,-0.2560,0.2489,-0.0036,-176.0588,121.4940,0.8052,,,,,,,
4.1548,0,0,-168,-299,-0.2591,0.4649,0.0066,-176.5740,121.6277,0.8118,,,,,,,
4.1649,-151,-152,-163,-289,-0.4915,0.6966,0.0029,-177.4178,121.7493,0.8147,,,,,,,
4.1750,-147,-131,0,0,-0.2338,0.2131,-0.0030,-177.7333,121.7259,0.8117,,,,,,,
4.1851,0,0,-168,-295,-0.2591,0.4587,0.0066,-178.2447,121.8519,0.8182,,,,,,,
4.1951,-169,-145,-196,-348,-0.5710,0.7769,0.0044,-179.2024,121.9641,0.8226,,,,,,,
4.2052,-173,-153,0,0,-0.2751,0.2489,-0.0036,-179.5720,121.9325,0.8190,,,,,,,
4.2153,0,0,-178,-315,-0.2745,0.4897,0.0070,-180.1177,122.0645,0.8260,,,,,,,
4.2254,-173,-158,0,0,-0.2751,0.2570,-0.0037,-180.4932,122.0371,0.8224,,,,,,,
4.2354,0,0,-184,-319,-0.2837,0.4960,0.0071,-181.0502,122.1648,0.8294,,,,,,,
4.2455,-163,-148,-170,-292,-0.5214,0.6948,0.0030,-181.9148,122.2481,0.8325,,,,,,,
4.2556,-145,-124,0,0,-0.2306,0.2017,-0.0029,-182.2192,122.2137,0.8296,,,,,,,
4.2657,0,0,-163,-272,-0.2514,0.4229,0.0060,-182.7012,122.3124,0.8357,,,,,,,
4.2757,-150,-125,-178,-308,-0.5130,0.6822,0.0039,-183.5515,122.3877,0.8396,,,,,,,
4.2782,,,,,,,,,,,-176.3917,140.5100,0.8073,-4.5860,7.1267,0.0304,1
4.2858,-178,-141,0,0,-0.2831,0.2294,-0.0033,-183.9113,122.3308,0.8363,,,,,,,
4.2959,0,0,-187,-316,-0.2884,0.4913,0.0070,-184.4696,122.4441,0.8433,,,,,,,
4.3060,-173,-146,0,0,-0.2751,0.2375,-0.0034,-184.8301,122.3972,0.8399,,,,,,,
4.3161,-170,-143,-173,-306,-0.5371,0.7084,0.0035,-185.7162,122.4686,0.8434,,,,,,,
4.3261,0,0,-176,-303,-0.2714,0.4711,0.0067,-186.2489,122.5773,0.8501,,,,,,,
4.3362,-152,-136,0,0,-0.2417,0.2213,-0.0032,-186.5747,122.5422,0.8470,,,,,,,
4.3463,0,0,-172,-293,-0.2652,0.4555,0.0065,-187.0920,122.6434,0.8535,,,,,,,
4.3564,-152,-123,-167,-275,-0.4992,0.6277,0.0032,-187.8932,122.6785,0.8567,,,,,,,
4.3664,-173,-134,0,0,-0.2751,0.2180,-0.0031,-188.2383,122.6139,0.8536,,,,,,,
4.3765,0,0,-177,-304,-0.2729,0.4726,0.0068,-188.7742,122.7170,0.8604,,,,,,,
4.3866,-185,-145,0,0,-0.2942,0.2359,-0.0034,-189.1450,122.6485,0.8570,,,,,,,
4.3967,-168,-137,-190,-322,-0.5602,0.7235,0.0040,-190.0588,122.6969,0.8610,,,,,,,
4.4067,0,0,-188,-320,-0.2899,0.4975,0.0071,-190.6254,122.7993,0.8681,,,,,,,
4.4168,-173,-145,0,0,-0.2751,0.2359,-0.0034,-190.9833,122.7424,0.8647,,,,,,,
4.4269,0,0,-188,-316,-0.2899,0.4913,0.0070,-191.5456,122.8386,0.8717,,,,,,,
4.4276,,,,,,,,,,,-184.8680,140.7964,0.8402,-5.6543,6.3213,0.0330,1
4.4372,-167,-138,-167,-279,-0.5231,0.6583,0.0030,-192.3861,122.8606,0.8747,,,,,,,
4.4472,-154,-126,0,0,-0.2449,0.2050,-0.0029,-192.7006,122.8045,0.8718,,,,,,,
4.4573,0,0,-172,-285,-0.2652,0.4431,0.0063,-193.2107,122.8850,0.8781,,,,,,,
4.4674,-166,-139,-194,-318,-0.5631,0.7205,0.0038,-194.1248,122.9100,0.8820,,,,,,,
4.4775,-192,-148,0,0,-0.3053,0.2408,-0.0034,-194.5049,122.8280,0.8785,,,,,,,
4.4875,0,0,-184,-310,-0.2837,0.4820,0.0069,-195.0574,122.9153,0.8854,,,,,,,
4.4976,-173,-142,0,0,-0.2751,0.2310,-0.0033,-195.4105,122.8492,0.8821,,,,,,,
4.5077,0,0,-179,-299,-0.2760,0.4649,0.0066,-195.9451,122.9297,0.8887,,,,,,,
4.5178,-158,-122,-165,-263,-0.5057,0.6074,0.0030,-196.7353,122.9188,0.8917,,,,,,,
4.5278,-143,-112,0,0,-0.2274,0.1822,-0.0026,-197.0200,122.8567,0.8891,,,,,,,
4.5379,0,0,-142,-225,-0.2190,0.3498,0.0050,-197.4298,122.9060,0.8941,,,,,,,
4.5480,-127,-99,-140,-215,-0.4179,0.4953,0.0025,-198.0776,122.8896,0.8966,,,,,,,
4.5581,-133,-86,0,0,-0.2115,0.1399,-0.0020,-198.3190,122.8120,0.8946,,,,,,,
4.5681,0,0,-156,-231,-0.2406,0.3591,0.0051,-198.7498,122.8480,0.8997,,,,,,,
4.5753,,,,,,,,,,,-192.7065,141.8013,0.8710,-4.4820,6.5087,0.0307,1
4.5782,-139,-99,0,0,-0.2210,0.1611,-0.0023,-199.0135,122.7753,0.8974,,,,,,,
4.5883,-123,-88,-142,-213,-0.4146,0.4743,0.0027,-199.6427,122.7462,0.9001,,,,,,,
4.5984,0,0,-121,-193,-0.1866,0.3001,0.0043,-199.9939,122.7857,0.9044,,,,,,,
4.6085,-115,-79,0,0,-0.1829,0.1285,-0.0018,-200.2080,122.7216,0.9026,,,,,,,
4.6185,0,0,-129,-198,-0.1989,0.3078,0.0044,-200.5730,122.7554,0.9070,,,,,,,
4.6286,-117,-89,-119,-185,-0.3696,0.4324,0.0020,-201.1412,122.7302,0.9090,,,,,,,
4.6387,-97,-77,0,0,-0.1543,0.1253,-0.0018,-201.3349,122.6856,0.9072,,,,,,,
4.6488,0,0,-97,-155,-0.1496,0.2410,0.0034,-201.6169,122.7157,0.9107,,,,,,,
4.6589,-77,-66,-80,-136,-0.2458,0.3188,0.0015,-202.0195,122.7168,0.9122,,,,,,,
4.6689,-92,-66,0,0,-0.1463,0.1074,-0.0015,-202.1940,122.6669,0.9106,,,,,,,
4.6790,0,0,-92,-141,-0.1419,0.2192,0.0031,-202.4542,122.6889,0.9138,,,,,,,
4.6891,-68,-52,0,0,-0.1081,0.0846,-0.0012,-202.5873,122.6550,0.9126,,,,,,,
4.6992,0,0,-70,-117,-0.1079,0.1819,0.0026,-202.7972,122.6806,0.9151,,,,,,,
4.7093,-69,-44,-69,-107,-0.2161,0.2379,0.0014,-203.1176,122.6542,0.9165,,,,,,,
4.7193,-64,-42,0,0,-0.1018,0.0683,-0.0010,-203.2338,122.6150,0.9155,,,,,,,
4.7213,,,,,,,,,,,-197.0480,142.8465,0.8918,-1.9968,3.9943,0.0208,1
4.7294,0,0,-65,-107,-0.1002,0.1664,0.0024,-203.4268,122.6367,0.9179,,,,,,,
4.7395,-65,-47,-67,-103,-0.2067,0.2366,0.0012,-203.7402,122.6161,0.9191,,,,,,,
