timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3337,19,-30,0,0,0.0302,0.0488,-0.0007,0.0738,0.0973,-0.0012,,,,,,,
0.3438,0,0,25,-15,0.0386,0.0233,0.0003,0.1124,0.1206,-0.0009,,,,,,,
0.3539,26,-42,0,0,0.0413,0.0683,-0.0010,0.1539,0.1888,-0.0019,,,,,,,
0.3640,32,-51,34,-22,0.1033,0.1172,-0.0007,0.2574,0.3058,-0.0026,,,,,,,
0.3740,0,0,33,-24,0.0509,0.0373,0.0005,0.3084,0.3430,-0.0020,,,,,,,
0.3841,27,-42,0,0,0.0429,0.0683,-0.0010,0.3515,0.4112,-0.0030,,,,,,,
0.3942,0,0,30,-22,0.0463,0.0342,0.0005,0.3979,0.4453,-0.0025,,,,,,,
0.4043,29,-47,35,-24,0.1001,0.1138,-0.0006,0.4983,0.5588,-0.0031,,,,,,,
0.4143,35,-53,0,0,0.0557,0.0862,-0.0012,0.5542,0.6448,-0.0043,,,,,,,
0.4244,0,0,36,-28,0.0555,0.0435,0.0006,0.6099,0.6881,-0.0037,,,,,,,
0.4345,34,-52,31,-23,0.1019,0.1204,-0.0007,0.7123,0.8081,-0.0044,,,,,,,
0.4446,28,-51,0,0,0.0445,0.0830,-0.0012,0.7572,0.8908,-0.0056,,,,,,,
0.4546,0,0,37,-26,0.0571,0.0404,0.0006,0.8145,0.9309,-0.0050,,,,,,,
0.4647,35,-52,0,0,0.0557,0.0846,-0.0012,0.8706,1.0152,-0.0062,,,,,,,
0.4711,,,,,,,,,,,0.5084,-0.6567,-0.0005,0.7241,-1.0056,-0.0006,1
0.4748,0,0,38,-28,0.0586,0.0435,0.0006,0.9295,1.0584,-0.0056,,,,,,,
0.4848,35,-59,38,-30,0.1143,0.1426,-0.0007,1.0446,1.2003,-0.0063,,,,,,,
0.4949,33,-54,0,0,0.0525,0.0879,-0.0013,1.0977,1.2878,-0.0075,,,,,,,
0.5050,0,0,30,-22,0.0463,0.0342,0.0005,1.1442,1.3217,-0.0070,,,,,,,
0.5151,31,-53,37,-29,0.1064,0.1313,-0.0006,1.2515,1.4522,-0.0076,,,,,,,
0.5251,36,-54,0,0,0.0573,0.0879,-0.0013,1.3095,1.5396,-0.0089,,,,,,,
0.5352,0,0,40,-28,0.0617,0.0435,0.0006,1.3715,1.5826,-0.0083,,,,,,,
0.5453,29,-44,0,0,0.0461,0.0716,-0.0010,1.4183,1.6538,-0.0093,,,,,,,
0.5554,27,-48,31,-25,0.0907,0.1170,-0.0006,1.5101,1.7699,-0.0098,,,,,,,
0.5654,0,0,34,-24,0.0524,0.0373,0.0005,1.5629,1.8067,-0.0093,,,,,,,
0.5755,35,-60,0,0,0.0557,0.0976,-0.0014,1.6195,1.9037,-0.0107,,,,,,,
0.5856,0,0,36,-28,0.0555,0.0435,0.0006,1.6755,1.9467,-0.0101,,,,,,,
0.5957,35,-57,39,-30,0.1158,0.1394,-0.0007,1.7927,2.0848,-0.0107,,,,,,,
0.6057,36,-63,0,0,0.0573,0.1025,-0.0015,1.8512,2.1867,-0.0122,,,,,,,
0.6141,,,,,,,,,,,2.5499,1.2202,-0.0109,2.0405,1.8779,-0.0104,1
0.6158,0,0,40,-31,0.0617,0.0482,0.0007,1.9134,2.2341,-0.0115,,,,,,,
0.6259,36,-61,0,0,0.0573,0.0992,-0.0014,1.9719,2.3327,-0.0129,,,,,,,
0.6360,36,-58,39,-26,0.1174,0.1348,-0.0008,2.0910,2.4659,-0.0137,,,,,,,
0.6460,0,0,39,-32,0.0601,0.0498,0.0007,2.1518,2.5148,-0.0130,,,,,,,
0.6561,38,-62,0,0,0.0604,0.1009,-0.0014,2.2137,2.6148,-0.0144,,,,,,,
0.6662,0,0,38,-30,0.0586,0.0466,0.0007,2.2729,2.6606,-0.0138,,,,,,,
0.6763,42,-65,42,-32,0.1316,0.1555,-0.0008,2.4067,2.8143,-0.0146,,,,,,,
0.6863,42,-63,0,0,0.0668,0.1025,-0.0015,2.4750,2.9157,-0.0160,,,,,,,
0.6964,0,0,45,-32,0.0694,0.0498,0.0007,2.5452,2.9644,-0.0153,,,,,,,
0.7065,38,-64,42,-32,0.1252,0.1539,-0.0008,2.6728,3.1163,-0.0161,,,,,,,
0.7166,42,-68,0,0,0.0668,0.1106,-0.0016,2.7414,3.2257,-0.0177,,,,,,,
0.7266,0,0,44,-32,0.0679,0.0498,0.0007,2.8101,3.2743,-0.0170,,,,,,,
0.7367,44,-65,0,0,0.0700,0.1057,-0.0015,2.8820,3.3788,-0.0185,,,,,,,
0.7468,0,0,46,-32,0.0709,0.0498,0.0007,2.9538,3.4273,-0.0178,,,,,,,
0.7566,,,,,,,,,,,0.5819,1.4900,-0.0159,-1.9709,0.2483,-0.0050,1
0.7569,44,-67,51,-40,0.1486,0.1712,-0.0007,3.1055,3.5957,-0.0184,,,,,,,
0.7669,45,-71,0,0,0.0716,0.1155,-0.0017,3.1792,3.7098,-0.0201,,,,,,,
0.7770,0,0,47,-35,0.0725,0.0544,0.0008,3.2528,3.7628,-0.0193,,,,,,,
0.7871,0,0,48,-34,0.0740,0.0529,0.0008,3.3278,3.8143,-0.0186,,,,,,,
0.7972,44,-70,0,0,0.0700,0.1139,-0.0016,3.4000,3.9268,-0.0202,,,,,,,
0.8072,0,0,47,-36,0.0725,0.0560,0.0008,3.4735,3.9813,-0.0194,,,,,,,
0.8173,45,-76,0,0,0.0716,0.1236,-0.0018,3.5476,4.1035,-0.0211,,,,,,,
0.8274,86,-133,45,-32,0.2062,0.2661,-0.0024,3.7596,4.3649,-0.0235,,,,,,,
0.8375,0,0,46,-35,0.0709,0.0544,0.0008,3.8318,4.4177,-0.0228,,,,,,,
0.8475,51,-82,0,0,0.0811,0.1334,-0.0019,3.9160,4.5491,-0.0247,,,,,,,
0.8576,0,0,54,-40,0.0833,0.0622,0.0009,4.0008,4.6093,-0.0238,,,,,,,
0.8677,48,-81,51,-38,0.1550,0.1909,-0.0010,4.1604,4.7963,-0.0248,,,,,,,
0.8778,43,-72,0,0,0.0684,0.1171,-0.0017,4.2317,4.9117,-0.0265,,,,,,,
0.8878,0,0,49,-38,0.0756,0.0591,0.0008,4.3088,4.9688,-0.0256,,,,,,,
0.8930,,,,,,,,,,,4.6376,3.7125,-0.0248,4.0199,2.2867,-0.0090,1
0.8979,39,-66,0,0,0.0620,0.1074,-0.0015,4.3736,5.0744,-0.0272,,,,,,,
0.9080,45,-77,51,-37,0.1502,0.1828,-0.0010,4.5288,5.2530,-0.0281,,,,,,,
0.9181,0,0,47,-36,0.0725,0.0560,0.0008,4.6028,5.3070,-0.0273,,,,,,,
0.9282,38,-61,0,0,0.0604,0.0992,-0.0014,4.6660,5.4045,-0.0288,,,,,,,
0.9382,0,0,40,-30,0.0617,0.0466,0.0007,4.7290,5.4493,-0.0281,,,,,,,
0.9483,35,-64,45,-33,0.1251,0.1554,-0.0008,4.8584,5.6011,-0.0288,,,,,,,
0.9584,53,-84,0,0,0.0843,0.1367,-0.0020,4.9468,5.7352,-0.0308,,,,,,,
0.9685,0,0,55,-42,0.0848,0.0653,0.0009,5.0335,5.7979,-0.0299,,,,,,,
0.9786,49,-85,51,-38,0.1566,0.1974,-0.0011,5.1960,5.9904,-0.0310,,,,,,,
0.9886,49,-77,0,0,0.0779,0.1253,-0.0018,5.2779,6.1131,-0.0328,,,,,,,
0.9987,0,0,54,-41,0.0833,0.0637,0.0009,5.3632,6.1742,-0.0319,,,,,,,
1.0088,45,-76,0,0,0.0716,0.1236,-0.0018,5.4388,6.2954,-0.0336,,,,,,,
1.0189,0,0,46,-38,0.0709,0.0591,0.0008,5.5116,6.3521,-0.0328,,,,,,,
1.0290,45,-74,55,-42,0.1564,0.1857,-0.0008,5.6741,6.5325,-0.0336,,,,,,,
1.0391,50,-77,0,0,0.0795,0.1253,-0.0018,5.7578,6.6549,-0.0354,,,,,,,
1.0428,,,,,,,,,,,6.0803,3.5065,-0.0329,1.4474,-0.1701,-0.0080,1
1.0491,0,0,49,-40,0.0756,0.0622,0.0009,5.8355,6.7145,-0.0345,,,,,,,
1.0592,44,-75,51,-37,0.1486,0.1795,-0.0009,5.9903,6.8887,-0.0354,,,,,,,
1.0693,50,-87,0,0,0.0795,0.1415,-0.0020,6.0749,7.0272,-0.0374,,,,,,,
1.0794,0,0,54,-42,0.0833,0.0653,0.0009,6.1606,7.0894,-0.0365,,,,,,,
1.0895,51,-87,0,0,0.0811,0.1415,-0.0020,6.2469,7.2278,-0.0385,,,,,,,
1.0996,51,-81,51,-38,0.1597,0.1909,-0.0010,6.4140,7.4123,-0.0396,,,,,,,
1.1098,0,0,54,-40,0.0833,0.0622,0.0009,6.4996,7.4712,-0.0387,,,,,,,
1.1198,49,-81,0,0,0.0779,0.1318,-0.0019,6.5827,7.5998,-0.0405,,,,,,,
1.1299,0,0,53,-40,0.0817,0.0622,0.0009,6.6669,7.6586,-0.0397,,,,,,,
1.1400,46,-83,51,-38,0.1518,0.1941,-0.0011,6.8264,7.8465,-0.0407,,,,,,,
1.1501,47,-74,0,0,0.0747,0.1204,-0.0017,6.9060,7.9637,-0.0425,,,,,,,
1.1602,0,0,53,-39,0.0817,0.0606,0.0009,6.9902,8.0208,-0.0416,,,,,,,
1.1702,50,-78,54,-41,0.1628,0.1906,-0.0009,7.1609,8.2044,-0.0425,,,,,,,
1.1803,58,-92,0,0,0.0922,0.1497,-0.0021,7.2596,8.3499,-0.0446,,,,,,,
1.1904,0,0,57,-45,0.0879,0.0700,0.0010,7.3505,8.4160,-0.0436,,,,,,,
1.2005,42,-83,0,0,0.0668,0.1350,-0.0019,7.4232,8.5479,-0.0456,,,,,,,
1.2105,0,0,50,-38,0.0771,0.0591,0.0008,7.5029,8.6034,-0.0447,,,,,,,
1.2206,49,-86,56,-40,0.1643,0.2021,-0.0011,7.6762,8.7979,-0.0458,,,,,,,
1.2307,54,-81,0,0,0.0859,0.1318,-0.0019,7.7681,8.9255,-0.0477,,,,,,,
1.2408,0,0,51,-39,0.0786,0.0606,0.0009,7.8495,8.9823,-0.0469,,,,,,,
1.2508,48,-67,45,-35,0.1457,0.1634,-0.0008,8.0028,9.1387,-0.0476,,,,,,,
1.2609,49,-78,0,0,0.0779,0.1269,-0.0018,8.0868,9.2617,-0.0494,,,,,,,
1.2710,0,0,54,-37,0.0833,0.0575,0.0008,8.1728,9.3150,-0.0486,,,,,,,
1.2811,52,-89,0,0,0.0827,0.1448,-0.0021,8.2626,9.4555,-0.0507,,,,,,,
1.2912,0,0,55,-41,0.0848,0.0637,0.0009,8.3505,9.5149,-0.0498,,,,,,,
1.3012,56,-90,55,-39,0.1739,0.2071,-0.0012,8.5345,9.7130,-0.0510,,,,,,,
1.3113,58,-91,0,0,0.0922,0.1480,-0.0021,8.6344,9.8560,-0.0531,,,,,,,
1.3214,0,0,59,-44,0.0910,0.0684,0.0010,8.7288,9.9195,-0.0521,,,,,,,
1.3260,,,,,,,,,,,8.3646,6.2277,-0.0469,2.1937,2.7948,-0.0140,1
1.3315,48,-76,45,-36,0.1457,0.1796,-0.0010,8.8838,10.0912,-0.0531,,,,,,,
1.3415,50,-81,0,0,0.0795,0.1318,-0.0019,8.9703,10.2185,-0.0550,,,,,,,
1.3516,0,0,51,-38,0.0786,0.0591,0.0008,9.0521,10.2732,-0.0541,,,,,,,
1.3617,50,-84,0,0,0.0795,0.1367,-0.0020,9.1390,10.4053,-0.0561,,,,,,,
1.3718,53,-82,56,-43,0.1706,0.2003,-0.0010,9.3207,10.5956,-0.0571,,,,,,,
1.3818,0,0,55,-42,0.0848,0.0653,0.0009,9.4090,10.6560,-0.0561,,,,,,,
1.3919,57,-87,0,0,0.0906,0.1415,-0.0020,9.5076,10.7921,-0.0581,,,,,,,
1.4020,0,0,57,-42,0.0879,0.0653,0.0009,9.5991,10.8522,-0.0572,,,,,,,
1.4121,55,-87,57,-41,0.1754,0.2053,-0.0011,9.7861,11.0471,-0.0583,,,,,,,
1.4222,50,-80,0,0,0.0795,0.1301,-0.0019,9.8731,11.1723,-0.0602,,,,,,,
1.4322,0,0,51,-37,0.0786,0.0575,0.0008,9.9551,11.2250,-0.0594,,,,,,,
1.4423,43,-77,52,-40,0.1486,0.1875,-0.0009,10.1146,11.4032,-0.0603,,,,,,,
1.4524,50,-78,0,0,0.0795,0.1269,-0.0018,10.2017,11.5250,-0.0621,,,,,,,
1.4625,0,0,50,-36,0.0771,0.0560,0.0008,10.2821,11.5761,-0.0613,,,,,,,
1.4725,49,-79,0,0,0.0779,0.1285,-0.0018,10.3679,11.6996,-0.0631,,,,,,,
1.4748,,,,,,,,,,,9.5342,9.8424,-0.0629,0.9987,3.6656,-0.0160,1
1.4826,0,0,54,-40,0.0833,0.0622,0.0009,10.4549,11.7564,-0.0622,,,,,,,
1.4927,56,-86,53,-44,0.1708,0.2083,-0.0010,10.6384,11.9536,-0.0632,,,,,,,
1.5028,52,-87,0,0,0.0827,0.1415,-0.0020,10.7300,12.0896,-0.0653,,,,,,,
1.5128,0,0,60,-42,0.0925,0.0653,0.0009,10.8266,12.1487,-0.0643,,,,,,,
1.5229,57,-91,53,-41,0.1724,0.2118,-0.0012,11.0123,12.3489,-0.0655,,,,,,,
1.5330,50,-75,0,0,0.0795,0.1220,-0.0017,11.0997,12.4654,-0.0673,,,,,,,
1.5431,0,0,0,0,0.0000,0.0000,0.0000,11.0997,12.4654,-0.0673,,,,,,,
1.5531,45,-74,0,0,0.0716,0.1204,-0.0017,11.1793,12.5806,-0.0690,,,,,,,
1.5632,0,0,50,-37,0.0771,0.0575,0.0008,11.2602,12.6327,-0.0682,,,,,,,
1.5733,46,-73,47,-36,0.1456,0.1747,-0.0009,11.4175,12.7970,-0.0691,,,,,,,
1.5834,56,-89,0,0,0.0891,0.1448,-0.0021,11.5164,12.9352,-0.0711,,,,,,,
1.5934,0,0,112,-84,0.1727,0.1306,0.0019,11.6979,13.0534,-0.0693,,,,,,,
1.6029,,,,,,,,,,,10.9624,9.9012,-0.0685,1.4217,0.1484,-0.0057,1
1.6035,58,-92,59,-47,0.1832,0.2227,-0.0011,11.8962,13.2628,-0.0704,,,,,,,
1.6136,54,-87,0,0,0.0859,0.1415,-0.0020,11.9919,13.3979,-0.0724,,,,,,,
1.6237,0,0,50,-38,0.0771,0.0591,0.0008,12.0731,13.4513,-0.0715,,,,,,,
1.6337,50,-80,0,0,0.0795,0.1301,-0.0019,12.1618,13.5753,-0.0734,,,,,,,
1.6438,49,-76,56,-42,0.1643,0.1889,-0.0008,12.3396,13.7516,-0.0742,,,,,,,
1.6539,0,0,48,-37,0.0740,0.0575,0.0008,12.4177,13.8035,-0.0734,,,,,,,
1.6640,47,-79,0,0,0.0747,0.1285,-0.0018,12.5017,13.9261,-0.0753,,,,,,,
1.6740,0,0,56,-44,0.0864,0.0684,0.0010,12.5930,13.9879,-0.0743,,,,,,,
1.6841,55,-88,56,-44,0.1738,0.2116,-0.0011,12.7821,14.1859,-0.0753,,,,,,,
1.6942,55,-92,0,0,0.0875,0.1497,-0.0021,12.8807,14.3285,-0.0775,,,,,,,
1.7043,0,0,66,-51,0.1018,0.0793,0.0011,12.9883,14.3997,-0.0763,,,,,,,
1.7143,58,-97,57,-40,0.1801,0.2200,-0.0014,13.1848,14.6052,-0.0777,,,,,,,
1.7244,54,-83,0,0,0.0859,0.1350,-0.0019,13.2811,14.7330,-0.0796,,,,,,,
1.7345,0,0,59,-46,0.0910,0.0715,0.0010,13.3774,14.7971,-0.0786,,,,,,,
1.7446,47,-82,0,0,0.0747,0.1334,-0.0019,13.4625,14.9242,-0.0805,,,,,,,
1.7536,,,,,,,,,,,13.0379,11.9804,-0.0801,1.9282,2.2165,-0.0115,1
1.7546,0,0,56,-43,0.0864,0.0669,0.0010,13.5539,14.9839,-0.0796,,,,,,,
1.7647,52,-86,62,-45,0.1783,0.2099,-0.0010,13.7485,15.1789,-0.0806,,,,,,,
1.7748,53,-88,0,0,0.0843,0.1432,-0.0020,13.8441,15.3147,-0.0826,,,,,,,
1.7849,0,0,60,-46,0.0925,0.0715,0.0010,13.9422,15.3784,-0.0816,,,,,,,
1.7950,19,-46,64,-48,0.1289,0.1495,-0.0000,14.0829,15.5168,-0.0816,,,,,,,
1.8050,49,-84,0,0,0.0779,0.1367,-0.0020,14.1718,15.6466,-0.0836,,,,,,,
1.8151,0,0,55,-42,0.0848,0.0653,0.0009,14.2617,15.7046,-0.0826,,,,,,,
1.8252,48,-77,0,0,0.0763,0.1253,-0.0018,14.3483,15.8231,-0.0844,,,,,,,
1.8353,0,0,59,-44,0.0910,0.0684,0.0010,14.4447,15.8836,-0.0834,,,,,,,
1.8453,59,-91,57,-40,0.1817,0.2102,-0.0012,14.6434,16.0779,-0.0847,,,,,,,
1.8554,53,-80,0,0,0.0843,0.1301,-0.0019,14.7385,16.2003,-0.0865,,,,,,,
1.8655,0,0,54,-43,0.0833,0.0669,0.0010,14.8272,16.2598,-0.0856,,,,,,,
1.8756,58,-90,60,-46,0.1848,0.2179,-0.0011,15.0300,16.4610,-0.0866,,,,,,,
1.8856,60,-101,0,0,0.0954,0.1643,-0.0023,15.1395,16.6163,-0.0890,,,,,,,
1.8891,,,,,,,,,,,14.8958,13.8984,-0.0914,1.6986,2.0604,-0.0113,1
1.8957,0,0,62,-46,0.0956,0.0715,0.0010,15.2410,16.6791,-0.0880,,,,,,,
1.9058,51,-70,0,0,0.0811,0.1139,-0.0016,15.3319,16.7854,-0.0896,,,,,,,
1.9159,60,-98,67,-50,0.1987,0.2372,-0.0012,15.5512,17.0037,-0.0908,,,,,,,
1.9259,0,0,60,-46,0.0925,0.0715,0.0010,15.6498,17.0666,-0.0897,,,,,,,
1.9360,52,-87,0,0,0.0827,0.1415,-0.0020,15.7450,17.2000,-0.0918,,,,,,,
1.9461,0,0,56,-42,0.0864,0.0653,0.0009,15.8369,17.2572,-0.0908,,,,,,,
1.9562,60,-94,63,-49,0.1926,0.2291,-0.0011,16.0496,17.4678,-0.0919,,,,,,,
1.9663,54,-89,0,0,0.0859,0.1448,-0.0021,16.1485,17.6040,-0.0940,,,,,,,
1.9763,0,0,65,-49,0.1002,0.0762,0.0011,16.2554,17.6705,-0.0929,,,,,,,
1.9864,50,-93,64,-48,0.1782,0.2259,-0.0011,16.4539,17.8788,-0.0940,,,,,,,
1.9965,50,-76,0,0,0.0795,0.1236,-0.0018,16.5448,17.9943,-0.0958,,,,,,,
2.0066,0,0,67,-47,0.1033,0.0731,0.0010,16.6546,18.0573,-0.0947,,,,,,,
2.0167,58,-95,0,0,0.0922,0.1546,-0.0022,16.7612,18.2023,-0.0969,,,,,,,
2.0268,0,0,64,-48,0.0987,0.0746,0.0011,16.8666,18.2671,-0.0959,,,,,,,
2.0362,,,,,,,,,,,18.1129,14.1895,-0.0997,3.1771,0.5834,-0.0083,1
2.0369,55,-92,62,-48,0.1831,0.2243,-0.0011,17.0704,18.4727,-0.0969,,,,,,,
2.0469,64,-99,0,0,0.1018,0.1611,-0.0023,17.1875,18.6230,-0.0992,,,,,,,
2.0570,0,0,62,-47,0.0956,0.0731,0.0010,17.2898,18.6863,-0.0982,,,,,,,
2.0671,63,-104,69,-51,0.2066,0.2485,-0.0013,17.5199,18.9132,-0.0995,,,,,,,
2.0772,60,-92,0,0,0.0954,0.1497,-0.0021,17.6299,19.0525,-0.1016,,,,,,,
2.0872,0,0,61,-45,0.0941,0.0700,0.0010,17.7305,19.1127,-0.1006,,,,,,,
2.0973,46,-85,0,0,0.0732,0.1383,-0.0020,17.8173,19.2428,-0.1026,,,,,,,
2.1074,34,-73,57,-40,0.1420,0.1810,-0.0008,17.9771,19.4082,-0.1034,,,,,,,
2.1175,0,0,55,-43,0.0848,0.0669,0.0010,18.0684,19.4660,-0.1024,,,,,,,
2.1276,59,-93,0,0,0.0938,0.1513,-0.0022,18.1773,19.6068,-0.1046,,,,,,,
2.1376,0,0,64,-49,0.0987,0.0762,0.0011,18.2834,19.6723,-0.1035,,,,,,,
2.1477,60,-100,73,-51,0.2080,0.2420,-0.0012,18.5154,19.8914,-0.1047,,,,,,,
2.1578,64,-97,0,0,0.1018,0.1578,-0.0023,18.6333,20.0375,-0.1070,,,,,,,
2.1679,0,0,62,-50,0.0956,0.0777,0.0011,18.7366,20.1047,-0.1058,,,,,,,
2.1740,,,,,,,,,,,19.0209,16.6950,-0.1127,0.6541,2.5834,-0.0130,1
2.1779,55,-87,0,0,0.0875,0.1415,-0.0020,18.8387,20.2361,-0.1079,,,,,,,
2.1880,53,-86,58,-42,0.1737,0.2052,-0.0011,19.0336,20.4213,-0.1089,,,,,,,
2.1981,0,0,58,-46,0.0894,0.0715,0.0010,19.1302,20.4827,-0.1079,,,,,,,
2.2082,56,-90,0,0,0.0891,0.1464,-0.0021,19.2347,20.6186,-0.1100,,,,,,,
2.2182,0,0,62,-46,0.0956,0.0715,0.0010,19.3375,20.6792,-0.1090,,,,,,,
2.2283,55,-92,61,-47,0.1815,0.2227,-0.0011,19.5423,20.8808,-0.1101,,,,,,,
2.2384,62,-95,0,0,0.0986,0.1546,-0.0022,19.6574,21.0234,-0.1123,,,,,,,
2.2485,0,0,70,-53,0.1079,0.0824,0.0012,19.7739,21.0933,-0.1111,,,,,,,
2.2585,57,-96,63,-47,0.1878,0.2293,-0.0012,19.9861,21.3002,-0.1123,,,,,,,
2.2686,56,-93,0,0,0.0891,0.1513,-0.0022,20.0917,21.4404,-0.1145,,,,,,,
2.2787,0,0,60,-43,0.0925,0.0669,0.0010,20.1912,21.4963,-0.1135,,,,,,,
2.2888,57,-84,0,0,0.0906,0.1367,-0.0020,20.2969,21.6217,-0.1154,,,,,,,
2.2988,0,0,62,-47,0.0956,0.0731,0.0010,20.4002,21.6834,-0.1144,,,,,,,
2.3089,59,-98,56,-44,0.1802,0.2278,-0.0013,20.6054,21.8890,-0.1157,,,,,,,
2.3169,,,,,,,,,,,21.5718,18.7337,-0.1206,2.3054,2.3126,-0.0080,1
2.3190,63,-94,0,0,0.1002,0.1529,-0.0022,20.7227,22.0292,-0.1179,,,,,,,
2.3291,0,0,65,-48,0.1002,0.0746,0.0011,20.8310,22.0916,-0.1168,,,,,,,
2.3391,62,-94,65,-53,0.1988,0.2353,-0.0010,21.0560,22.3020,-0.1178,,,,,,,
2.3492,58,-90,0,0,0.0922,0.1464,-0.0021,21.1649,22.4365,-0.1199,,,,,,,
2.3593,0,0,58,-44,0.0894,0.0684,0.0010,21.2619,22.4938,-0.1189,,,,,,,
2.3694,46,-79,0,0,0.0732,0.1285,-0.0018,21.3499,22.6126,-0.1208,,,,,,,
2.3794,44,-72,51,-38,0.1486,0.1762,-0.0008,21.5187,22.7696,-0.1216,,,,,,,
2.3895,0,0,49,-34,0.0756,0.0529,0.0008,21.6001,22.8129,-0.1209,,,,,,,
2.3996,42,-75,0,0,0.0668,0.1220,-0.0017,21.6812,22.9259,-0.1226,,,,,,,
2.4097,0,0,54,-42,0.0833,0.0653,0.0009,21.7718,22.9806,-0.1217,,,,,,,
2.4197,55,-83,53,-40,0.1692,0.1972,-0.0010,21.9638,23.1557,-0.1227,,,,,,,
2.4298,50,-77,0,0,0.0795,0.1253,-0.0018,22.0582,23.2702,-0.1245,,,,,,,
2.4399,0,0,61,-42,0.0941,0.0653,0.0009,22.1596,23.3234,-0.1236,,,,,,,
2.4500,59,-96,0,0,0.0938,0.1562,-0.0022,22.2721,23.4667,-0.1258,,,,,,,
