timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4071,,,,,,,,,,,7.8037,130.4566,-0.0092,0.0060,6.9042,0.0010,1
2.4106,0,0,4,-272,0.0062,0.4229,0.0060,2.8236,132.5011,-0.0039,,,,,,,
2.4206,-3,-276,-7,-316,-0.0156,0.9403,0.0006,2.8115,133.4414,-0.0033,,,,,,,
2.4307,-6,-285,0,0,-0.0095,0.4637,-0.0066,2.8050,133.9051,-0.0099,,,,,,,
2.4408,0,0,-7,-306,-0.0108,0.4758,0.0068,2.7973,134.3810,-0.0031,,,,,,,
2.4509,1,-308,3,-317,0.0062,0.9939,-0.0001,2.8067,135.3749,-0.0033,,,,,,,
2.4609,7,-307,0,0,0.0111,0.4994,-0.0071,2.8213,135.8742,-0.0104,,,,,,,
2.4710,0,0,2,-307,0.0031,0.4773,0.0068,2.8277,136.3515,-0.0036,,,,,,,
2.4811,3,-309,0,0,0.0048,0.5027,-0.0072,2.8361,136.8542,-0.0108,,,,,,,
2.4912,18,-314,0,-315,0.0286,1.0006,-0.0003,2.8756,137.8544,-0.0111,,,,,,,
2.5012,0,0,17,-300,0.0262,0.4664,0.0067,2.9054,138.3206,-0.0044,,,,,,,
2.5113,27,-295,0,0,0.0429,0.4799,-0.0069,2.9521,138.8001,-0.0113,,,,,,,
2.5214,0,0,18,-285,0.0278,0.4431,0.0063,2.9835,139.2430,-0.0049,,,,,,,
2.5314,21,-279,17,-265,0.0596,0.8659,-0.0006,3.0476,140.1086,-0.0055,,,,,,,
2.5415,19,-274,0,0,0.0302,0.4458,-0.0064,3.0817,140.5541,-0.0119,,,,,,,
2.5431,,,,,,,,,,,8.6056,140.6068,-0.0092,0.7089,10.1571,-0.0001,1
2.5516,0,0,8,-302,0.0123,0.4695,0.0067,3.0980,141.0235,-0.0052,,,,,,,
2.5617,-5,-296,0,0,-0.0080,0.4815,-0.0069,3.0942,141.5051,-0.0121,,,,,,,
2.5718,-5,-330,-6,-345,-0.0172,1.0733,-0.0000,3.0900,142.5785,-0.0121,,,,,,,
2.5818,0,0,0,-332,0.0000,0.5162,0.0074,3.0943,143.0946,-0.0047,,,,,,,
2.5919,4,-306,0,0,0.0064,0.4978,-0.0071,3.1048,143.5924,-0.0118,,,,,,,
2.6020,0,0,-4,-315,-0.0062,0.4897,0.0070,3.1027,144.0822,-0.0048,,,,,,,
2.6120,-3,-295,-9,-298,-0.0186,0.9432,-0.0002,3.0887,145.0255,-0.0051,,,,,,,
2.6221,2,-276,0,0,0.0032,0.4490,-0.0064,3.0956,145.4744,-0.0115,,,,,,,
2.6322,0,0,2,-290,0.0031,0.4509,0.0064,3.1024,145.9253,-0.0050,,,,,,,
2.6422,12,-281,11,-287,0.0360,0.9034,-0.0002,3.1430,146.8285,-0.0052,,,,,,,
2.6523,24,-299,0,0,0.0382,0.4864,-0.0069,3.1854,147.3145,-0.0121,,,,,,,
2.6624,0,0,21,-286,0.0324,0.4447,0.0064,3.2218,147.7589,-0.0058,,,,,,,
2.6725,21,-287,0,0,0.0334,0.4669,-0.0067,3.2594,148.2255,-0.0124,,,,,,,
2.6826,0,0,13,-301,0.0200,0.4680,0.0067,3.2837,148.6933,-0.0058,,,,,,,
2.6909,,,,,,,,,,,8.9078,147.1813,-0.0103,0.2414,6.5771,-0.0011,1
2.6926,6,-299,-5,-320,0.0018,0.9840,0.0002,3.2911,149.6772,-0.0056,,,,,,,
2.7027,-6,-293,0,0,-0.0095,0.4767,-0.0068,3.2859,150.1539,-0.0124,,,,,,,
2.7128,0,0,-11,-348,-0.0170,0.5411,0.0077,3.2736,150.6951,-0.0047,,,,,,,
2.7229,-5,-309,-9,-321,-0.0218,1.0018,-0.0001,3.2564,151.6970,-0.0047,,,,,,,
2.7329,-1,-304,0,0,-0.0016,0.4946,-0.0071,3.2589,152.1915,-0.0118,,,,,,,
2.7430,0,0,2,-315,0.0031,0.4897,0.0070,3.2661,152.6812,-0.0048,,,,,,,
2.7531,7,-294,0,0,0.0111,0.4783,-0.0068,3.2812,153.1594,-0.0116,,,,,,,
2.7632,21,-316,7,-313,0.0442,1.0007,-0.0004,3.3372,154.1595,-0.0120,,,,,,,
2.7732,0,0,17,-295,0.0262,0.4587,0.0066,3.3674,154.6180,-0.0055,,,,,,,
2.7833,17,-278,0,0,0.0270,0.4523,-0.0065,3.3984,155.0700,-0.0119,,,,,,,
2.7934,0,0,18,-293,0.0278,0.4555,0.0065,3.4301,155.5253,-0.0054,,,,,,,
2.8034,23,-307,22,-297,0.0705,0.9612,-0.0005,3.5061,156.4860,-0.0060,,,,,,,
2.8135,21,-304,0,0,0.0334,0.4946,-0.0071,3.5442,156.9803,-0.0130,,,,,,,
2.8236,0,0,12,-314,0.0185,0.4882,0.0070,3.5673,157.4683,-0.0061,,,,,,,
2.8278,,,,,,,,,,,9.0734,157.2295,-0.0100,0.0620,10.0494,0.0003,1
2.8337,9,-291,-2,-313,0.0112,0.9601,0.0002,3.5843,158.4282,-0.0059,,,,,,,
2.8438,-4,-308,0,0,-0.0064,0.5011,-0.0072,3.5827,158.9293,-0.0130,,,,,,,
2.8539,0,0,-4,-341,-0.0062,0.5302,0.0076,3.5814,159.4595,-0.0055,,,,,,,
2.8640,-1,-271,0,0,-0.0016,0.4409,-0.0063,3.5836,159.9004,-0.0118,,,,,,,
2.8741,0,0,1,-329,0.0015,0.5115,0.0073,3.5893,160.4119,-0.0044,,,,,,,
2.8842,6,-301,1,-305,0.0111,0.9639,-0.0002,3.6048,161.3757,-0.0047,,,,,,,
2.8943,0,0,0,0,0.0000,0.0000,0.0000,3.6048,161.3757,-0.0047,,,,,,,
2.9044,0,0,27,-285,0.0416,0.4431,0.0063,3.6471,161.8188,0.0017,,,,,,,
2.9145,19,-282,25,-283,0.0688,0.8988,-0.0003,3.7144,162.7176,0.0014,,,,,,,
2.9246,24,-306,0,0,0.0382,0.4978,-0.0071,3.7537,163.2154,-0.0057,,,,,,,
2.9346,0,0,28,-289,0.0432,0.4493,0.0064,3.7980,163.6646,0.0007,,,,,,,
2.9447,59,-586,0,0,0.0938,0.9533,-0.0136,3.8976,164.6173,-0.0129,,,,,,,
2.9549,-1,-302,15,-289,0.0215,0.9406,-0.0006,3.9316,165.5576,-0.0135,,,,,,,
2.9650,0,0,-6,-310,-0.0093,0.4820,0.0069,3.9272,166.0397,-0.0066,,,,,,,
2.9743,,,,,,,,,,,9.8141,165.7767,-0.0141,0.6554,8.5541,-0.0042,1
2.9751,2,-301,0,0,0.0032,0.4897,-0.0070,3.9353,166.5293,-0.0136,,,,,,,
2.9852,0,0,1,-332,0.0015,0.5162,0.0074,3.9420,167.0454,-0.0063,,,,,,,
2.9964,4,-333,-1,-304,0.0048,1.0144,-0.0010,3.9537,168.0598,-0.0072,,,,,,,
3.0064,0,-281,0,0,0.0000,0.4571,-0.0065,3.9585,168.5169,-0.0138,,,,,,,
3.0166,0,0,1,-310,0.0015,0.4820,0.0069,3.9650,168.9988,-0.0069,,,,,,,
3.0267,17,-307,23,-302,0.0625,0.9690,-0.0004,4.0344,169.9673,-0.0073,,,,,,,
3.0367,24,-290,0,0,0.0382,0.4718,-0.0067,4.0776,170.4387,-0.0141,,,,,,,
3.0468,0,0,18,-278,0.0278,0.4322,0.0062,4.1101,170.8706,-0.0079,,,,,,,
3.0569,22,-290,0,0,0.0350,0.4718,-0.0067,4.1504,171.3419,-0.0146,,,,,,,
3.0670,17,-303,22,-306,0.0610,0.9687,-0.0002,4.2256,172.3096,-0.0149,,,,,,,
3.0771,0,0,12,-301,0.0185,0.4680,0.0067,4.2495,172.7774,-0.0082,,,,,,,
3.0871,6,-279,0,0,0.0095,0.4539,-0.0065,4.2642,173.2311,-0.0147,,,,,,,
3.0972,0,0,2,-308,0.0031,0.4789,0.0068,4.2727,173.7099,-0.0078,,,,,,,
3.1073,4,-321,5,-346,0.0141,1.0602,0.0002,4.2949,174.7699,-0.0076,,,,,,,
3.1081,,,,,,,,,,,12.2903,173.2828,-0.0174,2.3697,7.5404,-0.0033,1
3.1174,9,-314,0,0,0.0143,0.5108,-0.0073,4.3150,175.2806,-0.0149,,,,,,,
3.1274,0,0,2,-310,0.0031,0.4820,0.0069,4.3236,175.7625,-0.0080,,,,,,,
3.1375,6,-318,0,0,0.0095,0.5173,-0.0074,4.3392,176.2797,-0.0154,,,,,,,
3.1476,20,-307,14,-322,0.0534,1.0001,0.0000,4.4080,177.2788,-0.0154,,,,,,,
3.1577,0,0,15,-342,0.0231,0.5317,0.0076,4.4372,177.8102,-0.0078,,,,,,,
3.1677,14,-327,0,0,0.0223,0.5320,-0.0076,4.4657,178.3419,-0.0154,,,,,,,
3.1778,0,0,12,-319,0.0185,0.4960,0.0071,4.4901,178.8376,-0.0083,,,,,,,
3.1879,20,-313,20,-300,0.0626,0.9756,-0.0006,4.5611,179.8127,-0.0089,,,,,,,
3.1980,9,-275,0,0,0.0143,0.4474,-0.0064,4.5808,180.2599,-0.0153,,,,,,,
3.2080,0,0,10,-301,0.0154,0.4680,0.0067,4.6018,180.7276,-0.0086,,,,,,,
3.2181,15,-292,16,-337,0.0485,0.9990,0.0007,4.6586,181.7262,-0.0079,,,,,,,
3.2282,15,-330,0,0,0.0239,0.5369,-0.0077,4.6888,182.2628,-0.0156,,,,,,,
3.2383,0,0,1,-345,0.0015,0.5364,0.0077,4.6966,182.7991,-0.0079,,,,,,,
3.2483,1,-305,0,0,0.0016,0.4962,-0.0071,4.7039,183.2952,-0.0150,,,,,,,
3.2541,,,,,,,,,,,12.8001,182.2113,-0.0187,0.3543,8.9359,-0.0013,1
3.2584,0,0,6,-321,0.0093,0.4991,0.0071,4.7189,183.7942,-0.0079,,,,,,,
3.2685,21,-334,14,-318,0.0550,1.0378,-0.0007,4.7824,184.8315,-0.0086,,,,,,,
3.2786,11,-323,0,0,0.0175,0.5255,-0.0075,4.8064,185.3567,-0.0161,,,,,,,
3.2887,0,0,5,-320,0.0077,0.4975,0.0071,4.8203,185.8541,-0.0090,,,,,,,
3.2987,18,-314,20,-299,0.0595,0.9757,-0.0007,4.8889,186.8292,-0.0096,,,,,,,
3.3088,23,-280,0,0,0.0366,0.4555,-0.0065,4.9313,187.2842,-0.0161,,,,,,,
3.3189,0,0,11,-283,0.0170,0.4400,0.0063,4.9540,187.7239,-0.0099,,,,,,,
3.3290,24,-290,0,0,0.0382,0.4718,-0.0067,4.9984,188.1952,-0.0166,,,,,,,
3.3390,28,-318,29,-294,0.0892,0.9744,-0.0009,5.1042,189.1679,-0.0175,,,,,,,
3.3491,0,0,14,-313,0.0216,0.4866,0.0070,5.1326,189.6542,-0.0105,,,,,,,
3.3592,6,-293,0,0,0.0095,0.4767,-0.0068,5.1488,190.1307,-0.0173,,,,,,,
3.3693,0,0,3,-317,0.0046,0.4929,0.0070,5.1602,190.6235,-0.0103,,,,,,,
3.3793,13,-302,11,-332,0.0376,1.0075,0.0004,5.2080,191.6305,-0.0099,,,,,,,
3.3894,10,-311,0,0,0.0159,0.5060,-0.0072,5.2308,192.1362,-0.0172,,,,,,,
3.3921,,,,,,,,,,,12.9482,191.2974,-0.0230,-0.0220,9.0874,-0.0043,1
3.3995,0,0,6,-320,0.0093,0.4975,0.0071,5.2468,192.6336,-0.0100,,,,,,,
3.4096,7,-303,0,0,0.0111,0.4929,-0.0070,5.2646,193.1263,-0.0171,,,,,,,
3.4196,13,-313,5,-321,0.0284,1.0083,-0.0001,5.3103,194.1340,-0.0172,,,,,,,
3.4297,0,0,3,-318,0.0046,0.4944,0.0071,5.3217,194.6283,-0.0102,,,,,,,
3.4398,9,-277,0,0,0.0143,0.4506,-0.0064,5.3420,195.0787,-0.0166,,,,,,,
3.4499,0,0,11,-287,0.0170,0.4462,0.0064,5.3650,195.5246,-0.0102,,,,,,,
3.4599,34,-285,32,-299,0.1034,0.9285,0.0000,5.4779,196.4520,-0.0102,,,,,,,
3.4700,29,-307,0,0,0.0461,0.4994,-0.0071,5.5309,196.9508,-0.0173,,,,,,,
3.4801,0,0,14,-304,0.0216,0.4726,0.0068,5.5591,197.4231,-0.0106,,,,,,,
3.4902,13,-303,11,-317,0.0376,0.9858,-0.0000,5.6071,198.4084,-0.0106,,,,,,,
3.5002,23,-321,0,0,0.0366,0.5222,-0.0075,5.6512,198.9301,-0.0181,,,,,,,
3.5103,0,0,11,-331,0.0170,0.5146,0.0074,5.6756,199.4444,-0.0107,,,,,,,
3.5204,13,-296,0,0,0.0207,0.4815,-0.0069,5.7030,199.9256,-0.0176,,,,,,,
3.5305,0,0,6,-322,0.0093,0.5006,0.0072,5.7193,200.4261,-0.0104,,,,,,,
3.5379,,,,,,,,,,,13.4385,201.1615,-0.0258,0.2633,9.8727,-0.0028,1
3.5406,6,-278,13,-337,0.0296,0.9762,0.0010,5.7586,201.4019,-0.0094,,,,,,,
3.5507,1,-300,0,0,0.0016,0.4881,-0.0070,5.7665,201.8899,-0.0164,,,,,,,
3.5607,0,0,1,-321,0.0015,0.4991,0.0071,5.7744,202.3890,-0.0093,,,,,,,
3.5708,12,-303,23,-313,0.0546,0.9796,-0.0001,5.8381,203.3680,-0.0093,,,,,,,
3.5809,32,-312,0,0,0.0509,0.5076,-0.0073,5.8955,203.8749,-0.0166,,,,,,,
3.5909,0,0,24,-304,0.0370,0.4726,0.0068,5.9388,204.3470,-0.0098,,,,,,,
3.6010,15,-285,0,0,0.0239,0.4637,-0.0066,5.9687,204.8103,-0.0165,,,,,,,
3.6111,16,-301,22,-316,0.0594,0.9810,0.0000,6.0442,205.7902,-0.0164,,,,,,,
3.6212,0,0,20,-319,0.0308,0.4960,0.0071,6.0815,206.2857,-0.0094,,,,,,,
3.6313,13,-317,0,0,0.0207,0.5157,-0.0074,6.1089,206.8011,-0.0167,,,,,,,
3.6413,0,0,5,-325,0.0077,0.5053,0.0072,6.1232,207.3062,-0.0095,,,,,,,
3.6514,2,-318,2,-347,0.0063,1.0568,0.0003,6.1393,208.3630,-0.0092,,,,,,,
3.6615,2,-301,0,0,0.0032,0.4897,-0.0070,6.1487,208.8526,-0.0162,,,,,,,
3.6716,0,0,-3,-335,-0.0046,0.5208,0.0074,6.1506,209.3734,-0.0087,,,,,,,
3.6797,,,,,,,,,,,16.5828,210.2975,-0.0312,2.9075,9.2141,-0.0054,1
3.6816,-5,-301,0,0,-0.0080,0.4897,-0.0070,6.1486,209.8632,-0.0157,,,,,,,
3.6917,16,-320,-4,-339,0.0193,1.0477,0.0001,6.1843,210.9104,-0.0156,,,,,,,
3.7018,0,0,20,-319,0.0308,0.4960,0.0071,6.2212,211.4060,-0.0086,,,,,,,
3.7119,14,-295,0,0,0.0223,0.4799,-0.0069,6.2492,211.8856,-0.0154,,,,,,,
3.7219,0,0,4,-290,0.0062,0.4509,0.0064,6.2609,212.3364,-0.0090,,,,,,,
3.7320,17,-283,24,-300,0.0640,0.9268,0.0001,6.3332,213.2626,-0.0089,,,,,,,
3.7421,18,-270,0,0,0.0286,0.4393,-0.0063,6.3671,213.7014,-0.0152,,,,,,,
3.7522,0,0,16,-314,0.0247,0.4882,0.0070,6.3975,214.1893,-0.0082,,,,,,,
3.7623,6,-281,3,-317,0.0142,0.9500,0.0005,6.4192,215.1392,-0.0077,,,,,,,
3.7723,13,-333,0,0,0.0207,0.5417,-0.0077,6.4461,215.6806,-0.0154,,,,,,,
3.7824,0,0,5,-314,0.0077,0.4882,0.0070,6.4596,216.1687,-0.0084,,,,,,,
3.7925,0,-267,0,0,0.0000,0.4344,-0.0062,6.4647,216.6031,-0.0147,,,,,,,
3.8026,0,0,-8,-309,-0.0123,0.4804,0.0069,6.4577,217.0836,-0.0078,,,,,,,
3.8126,-6,-279,0,-315,-0.0095,0.9436,0.0005,6.4553,218.0273,-0.0073,,,,,,,
3.8202,,,,,,,,,,,17.5089,217.4850,-0.0334,0.7013,7.2130,-0.0022,1
3.8227,14,-300,0,0,0.0223,0.4881,-0.0070,6.4828,218.5151,-0.0142,,,,,,,
3.8328,0,0,11,-306,0.0170,0.4758,0.0068,6.5049,218.9906,-0.0075,,,,,,,
3.8429,13,-296,10,-289,0.0361,0.9309,-0.0005,6.5482,219.9212,-0.0079,,,,,,,
3.8530,22,-280,0,0,0.0350,0.4555,-0.0065,6.5882,220.3763,-0.0144,,,,,,,
3.8630,0,0,30,-299,0.0463,0.4649,0.0066,6.6396,220.8406,-0.0078,,,,,,,
3.8731,26,-297,0,0,0.0413,0.4832,-0.0069,6.6864,221.3233,-0.0147,,,,,,,
3.8832,19,-309,24,-309,0.0672,0.9831,-0.0003,6.7682,222.3053,-0.0150,,,,,,,
3.8933,0,0,7,-298,0.0108,0.4633,0.0066,6.7844,222.7685,-0.0084,,,,,,,
3.9034,12,-304,0,0,0.0191,0.4946,-0.0071,6.8094,223.2628,-0.0154,,,,,,,
3.9134,0,0,2,-336,0.0031,0.5224,0.0075,6.8186,223.7851,-0.0080,,,,,,,
3.9235,-2,-302,0,-319,-0.0032,0.9873,0.0001,6.8233,224.7724,-0.0079,,,,,,,
3.9336,13,-289,0,0,0.0207,0.4702,-0.0067,6.8492,225.2423,-0.0146,,,,,,,
3.9437,0,0,24,-319,0.0370,0.4960,0.0071,6.8917,225.7378,-0.0075,,,,,,,
3.9537,21,-335,0,0,0.0334,0.5450,-0.0078,6.9314,226.2824,-0.0153,,,,,,,
3.9638,19,-303,11,-333,0.0472,1.0107,0.0004,6.9939,227.2922,-0.0150,,,,,,,
3.9679,,,,,,,,,,,17.8761,227.1944,-0.0345,0.0424,9.7162,-0.0010,1
3.9739,0,0,16,-306,0.0247,0.4758,0.0068,7.0240,227.7676,-0.0082,,,,,,,
3.9840,25,-291,0,0,0.0398,0.4734,-0.0068,7.0693,228.2406,-0.0149,,,,,,,
3.9940,0,0,19,-326,0.0293,0.5069,0.0072,7.1043,228.7471,-0.0077,,,,,,,
4.0041,15,-311,23,-319,0.0593,1.0019,-0.0001,7.1714,229.7485,-0.0078,,,,,,,
4.0143,32,-318,0,0,0.0509,0.5173,-0.0074,7.2283,230.2652,-0.0152,,,,,,,
4.0243,0,0,23,-304,0.0355,0.4726,0.0068,7.2693,230.7374,-0.0085,,,,,,,
4.0344,11,-262,1,-315,0.0190,0.9160,0.0009,7.2957,231.6532,-0.0076,,,,,,,
4.0445,6,-303,0,0,0.0095,0.4929,-0.0070,7.3107,232.1460,-0.0146,,,,,,,
4.0546,0,0,5,-331,0.0077,0.5146,0.0074,7.3241,232.6605,-0.0073,,,,,,,
4.0646,17,-329,0,0,0.0270,0.5352,-0.0076,7.3571,233.1954,-0.0149,,,,,,,
4.0747,0,0,1,-338,0.0015,0.5255,0.0075,7.3645,233.7209,-0.0074,,,,,,,
4.0848,5,-302,-1,-340,0.0064,1.0199,0.0005,7.3782,234.7407,-0.0069,,,,,,,
4.0949,16,-302,0,0,0.0254,0.4913,-0.0070,7.4087,235.2317,-0.0139,,,,,,,
4.1044,,,,,,,,,,,18.4655,235.9423,-0.0389,0.2877,8.7630,-0.0044,1
4.1049,0,0,18,-308,0.0278,0.4789,0.0068,7.4415,235.7103,-0.0071,,,,,,,
4.1150,23,-294,0,0,0.0366,0.4783,-0.0068,7.4831,236.1882,-0.0139,,,,,,,
4.1251,20,-290,19,-286,0.0611,0.9164,-0.0004,7.5571,237.1037,-0.0143,,,,,,,
4.1352,0,0,25,-293,0.0386,0.4555,0.0065,7.6006,237.5588,-0.0078,,,,,,,
4.1452,25,-284,0,0,0.0398,0.4620,-0.0066,7.6455,238.0203,-0.0144,,,,,,,
4.1553,1,-278,6,-299,0.0108,0.9171,0.0002,7.6694,238.9372,-0.0142,,,,,,,
4.1654,0,0,-1,-329,-0.0015,0.5115,0.0073,7.6733,239.4487,-0.0069,,,,,,,
4.1754,3,-309,0,0,0.0048,0.5027,-0.0072,7.6833,239.9513,-0.0141,,,,,,,
4.1855,0,0,3,-323,0.0046,0.5022,0.0072,7.6932,240.4534,-0.0069,,,,,,,
4.1956,5,-308,3,-332,0.0126,1.0173,0.0002,7.7127,241.4706,-0.0067,,,,,,,
4.2057,3,-302,0,0,0.0048,0.4913,-0.0070,7.7224,241.9618,-0.0137,,,,,,,
4.2158,0,0,6,-321,0.0093,0.4991,0.0071,7.7367,242.4608,-0.0066,,,,,,,
4.2259,12,-320,11,-328,0.0360,1.0306,-0.0002,7.7796,243.4911,-0.0067,,,,,,,
4.2360,13,-299,0,0,0.0207,0.4864,-0.0069,7.8052,243.9773,-0.0137,,,,,,,
4.2461,0,0,14,-311,0.0216,0.4835,0.0069,7.8318,244.4606,-0.0068,,,,,,,
4.2510,,,,,,,,,,,18.9025,244.7204,-0.0406,0.0953,8.7884,-0.0017,1
4.2562,25,-306,0,0,0.0398,0.4978,-0.0071,7.8766,244.9579,-0.0139,,,,,,,
4.2662,0,0,29,-296,0.0447,0.4602,0.0066,7.9262,245.4176,-0.0073,,,,,,,
4.2763,26,-275,24,-288,0.0784,0.8952,0.0000,8.0111,246.3122,-0.0073,,,,,,,
4.2864,33,-295,0,0,0.0525,0.4799,-0.0069,8.0687,246.7915,-0.0141,,,,,,,
4.2965,0,0,23,-306,0.0355,0.4758,0.0068,8.1093,247.2669,-0.0073,,,,,,,
4.3066,23,-310,14,-315,0.0582,0.9941,-0.0002,8.1749,248.2605,-0.0076,,,,,,,
4.3167,13,-322,0,0,0.0207,0.5238,-0.0075,8.2014,248.7841,-0.0150,,,,,,,
4.3268,0,0,8,-342,0.0123,0.5317,0.0076,8.2198,249.3156,-0.0074,,,,,,,
4.3368,15,-320,0,0,0.0239,0.5206,-0.0074,8.2494,249.8359,-0.0149,,,,,,,
4.3469,23,-324,18,-325,0.0643,1.0324,-0.0003,8.3293,250.8672,-0.0152,,,,,,,
4.3570,0,0,18,-317,0.0278,0.4929,0.0070,8.3628,251.3597,-0.0081,,,,,,,
4.3671,30,-320,0,0,0.0477,0.5206,-0.0074,8.4167,251.8797,-0.0156,,,,,,,
4.3772,0,0,31,-322,0.0478,0.5006,0.0072,8.4705,252.3798,-0.0084,,,,,,,
4.3873,21,-288,11,-294,0.0504,0.9256,-0.0002,8.5287,253.3049,-0.0086,,,,,,,
4.3895,,,,,,,,,,,21.3508,252.8144,-0.0454,2.1179,8.1866,-0.0048,1
4.3973,13,-287,0,0,0.0207,0.4669,-0.0067,8.5549,253.7716,-0.0153,,,,,,,
4.4074,0,0,12,-296,0.0185,0.4602,0.0066,8.5790,254.2315,-0.0087,,,,,,,
4.4175,13,-284,0,0,0.0207,0.4620,-0.0066,8.6052,254.6933,-0.0153,,,,,,,
4.4276,4,-328,12,-335,0.0249,1.0545,-0.0002,8.6462,255.7472,-0.0155,,,,,,,
4.4377,0,0,1,-326,0.0015,0.5069,0.0072,8.6538,256.2540,-0.0082,,,,,,,
4.4478,14,-324,0,0,0.0223,0.5271,-0.0075,8.6824,256.7808,-0.0158,,,,,,,
4.4579,0,0,16,-353,0.0247,0.5488,0.0078,8.7136,257.3293,-0.0079,,,,,,,
4.4679,23,-322,9,-305,0.0505,0.9980,-0.0007,8.7723,258.3269,-0.0086,,,,,,,
4.4780,1,-285,0,0,0.0016,0.4637,-0.0066,8.7794,258.7905,-0.0153,,,,,,,
4.4881,0,0,3,-317,0.0046,0.4929,0.0070,8.7898,259.2833,-0.0082,,,,,,,
4.4982,8,-316,3,-318,0.0173,1.0085,-0.0003,8.8156,260.2916,-0.0085,,,,,,,
4.5083,3,-280,0,0,0.0048,0.4555,-0.0065,8.8257,260.7470,-0.0150,,,,,,,
4.5184,0,0,8,-297,0.0123,0.4618,0.0066,8.8434,261.2086,-0.0084,,,,,,,
4.5285,23,-293,0,0,0.0366,0.4767,-0.0068,8.8856,261.6848,-0.0152,,,,,,,
4.5339,,,,,,,,,,,22.8599,260.8059,-0.0496,1.1449,8.0518,-0.0042,1
4.5386,0,0,16,-294,0.0247,0.4571,0.0065,8.9158,262.1416,-0.0087,,,,,,,
4.5487,14,-288,1,-316,0.0238,0.9598,0.0003,8.9478,263.1012,-0.0084,,,,,,,
4.5588,5,-306,0,0,0.0080,0.4978,-0.0071,8.9616,263.5989,-0.0155,,,,,,,
4.5688,0,0,2,-325,0.0031,0.5053,0.0072,8.9707,264.1041,-0.0083,,,,,,,
4.5789,15,-313,6,-339,0.0331,1.0363,0.0003,9.0122,265.1400,-0.0080,,,,,,,
4.5890,6,-301,0,0,0.0095,0.4897,-0.0070,9.0274,265.6296,-0.0150,,,,,,,
4.5991,0,0,1,-317,0.0015,0.4929,0.0070,9.0346,266.1224,-0.0080,,,,,,,
4.6092,5,-304,0,0,0.0080,0.4946,-0.0071,9.0482,266.6168,-0.0150,,,,,,,
4.6193,12,-304,7,-315,0.0299,0.9843,-0.0001,9.0929,267.6006,-0.0151,,,,,,,
4.6293,0,0,1,-303,0.0015,0.4711,0.0067,9.1000,268.0716,-0.0084,,,,,,,
4.6394,7,-288,0,0,0.0111,0.4685,-0.0067,9.1166,268.5400,-0.0151,,,,,,,
4.6495,0,0,11,-298,0.0170,0.4633,0.0066,9.1390,269.0031,-0.0084,,,,,,,
4.6596,22,-306,24,-309,0.0720,0.9782,-0.0002,9.2194,269.9807,-0.0087,,,,,,,
4.6677,,,,,,,,,,,23.4678,270.4987,-0.0512,0.1263,9.7111,-0.0016,1
4.6697,23,-289,0,0,0.0366,0.4702,-0.0067,9.2616,270.4504,-0.0154,,,,,,,
4.6798,0,0,15,-299,0.0231,0.4649,0.0066,9.2904,270.9149,-0.0088,,,,,,,
4.6898,15,-296,0,0,0.0239,0.4815,-0.0069,9.3201,271.3961,-0.0156,,,,,,,
4.6999,11,-331,11,-318,0.0345,1.0329,-0.0006,9.3710,272.4284,-0.0163,,,,,,,
4.7100,0,0,4,-310,0.0062,0.4820,0.0069,9.3834,272.9102,-0.0094,,,,,,,
4.7201,20,-307,0,0,0.0318,0.4994,-0.0071,9.4216,273.4092,-0.0165,,,,,,,
4.7302,0,0,20,-326,0.0308,0.5069,0.0072,9.4590,273.9156,-0.0093,,,,,,,
4.7403,19,-314,13,-296,0.0503,0.9710,-0.0007,9.5186,274.8861,-0.0100,,,,,,,
4.7503,11,-320,0,0,0.0175,0.5206,-0.0074,9.5432,275.4064,-0.0174,,,,,,,
4.7604,0,0,3,-312,0.0046,0.4851,0.0069,9.5546,275.8914,-0.0105,,,,,,,
4.7705,24,-297,30,-302,0.0844,0.9527,-0.0002,9.6492,276.8432,-0.0107,,,,,,,
4.7806,33,-307,0,0,0.0525,0.4994,-0.0071,9.7088,277.3418,-0.0178,,,,,,,
4.7907,0,0,23,-314,0.0355,0.4882,0.0070,9.7512,277.8295,-0.0109,,,,,,,
4.8008,23,-311,0,0,0.0366,0.5060,-0.0072,9.7951,278.3348,-0.0181,,,,,,,
4.8108,0,0,22,-290,0.0339,0.4509,0.0064,9.8358,278.7852,-0.0116,,,,,,,
4.8164,,,,,,,,,,,24.4728,279.6653,-0.0550,0.5346,9.2060,-0.0038,1
4.8209,30,-284,21,-321,0.0801,0.9611,0.0005,9.9268,279.7453,-0.0111,,,,,,,
4.8310,12,-320,0,0,0.0191,0.5206,-0.0074,9.9536,280.2655,-0.0186,,,,,,,
4.8411,0,0,7,-323,0.0108,0.5022,0.0072,9.9719,280.7675,-0.0114,,,,,,,
4.8512,15,-315,14,-308,0.0454,0.9913,-0.0005,10.0289,281.7582,-0.0119,,,,,,,
4.8613,8,-289,0,0,0.0127,0.4702,-0.0067,10.0487,282.2281,-0.0186,,,,,,,
