timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4640,14,-350,5,-421,0.0300,1.2240,0.0012,3.8302,175.6783,0.0065,,,,,,,
2.4741,0,0,3,-363,0.0046,0.5644,0.0081,3.8289,176.2427,0.0146,,,,,,,
2.4842,31,-393,0,0,0.0493,0.6394,-0.0091,3.8718,176.8825,0.0055,,,,,,,
2.4943,0,0,34,-356,0.0524,0.5535,0.0079,3.9190,177.4364,0.0134,,,,,,,
2.5044,34,-369,35,-364,0.1080,1.1662,-0.0005,4.0117,178.6040,0.0129,,,,,,,
2.5145,33,-377,0,0,0.0525,0.6133,-0.0088,4.0589,179.2177,0.0041,,,,,,,
2.5245,0,0,20,-387,0.0308,0.6017,0.0086,4.0847,179.8197,0.0127,,,,,,,
2.5346,-10,-364,3,-390,-0.0113,1.1985,0.0002,4.0581,181.0180,0.0129,,,,,,,
2.5447,6,-376,0,0,0.0095,0.6117,-0.0087,4.0624,181.6297,0.0042,,,,,,,
2.5548,0,0,2,-392,0.0031,0.6095,0.0087,4.0602,182.2392,0.0129,,,,,,,
2.5649,3,-337,0,0,0.0048,0.5483,-0.0078,4.0601,182.7875,0.0051,,,,,,,
2.5750,0,0,0,-384,0.0000,0.5970,0.0085,4.0545,183.3845,0.0136,,,,,,,
2.5803,,,,,,,,,,,16.3741,182.2006,-0.0405,0.6693,10.8600,-0.0020,1
2.5850,13,-355,13,-373,0.0407,1.1575,0.0000,4.0795,184.5424,0.0136,,,,,,,
2.5951,22,-366,0,0,0.0350,0.5954,-0.0085,4.1089,185.1381,0.0051,,,,,,,
2.6052,0,0,15,-357,0.0231,0.5550,0.0079,4.1270,185.6933,0.0131,,,,,,,
2.6153,25,-362,19,-369,0.0691,1.1626,-0.0002,4.1810,186.8568,0.0128,,,,,,,
2.6254,15,-357,0,0,0.0239,0.5808,-0.0083,4.1998,187.4377,0.0045,,,,,,,
2.6355,0,0,2,-407,0.0031,0.6328,0.0090,4.1971,188.0705,0.0136,,,,,,,
2.6455,6,-389,0,0,0.0095,0.6328,-0.0090,4.2009,188.7034,0.0045,,,,,,,
2.6556,0,0,-6,-387,-0.0093,0.6017,0.0086,4.1864,189.3050,0.0131,,,,,,,
2.6657,-4,-361,-3,-404,-0.0110,1.2154,0.0006,4.1591,190.5202,0.0137,,,,,,,
2.6758,8,-383,0,0,0.0127,0.6231,-0.0089,4.1660,191.1433,0.0048,,,,,,,
2.6859,0,0,6,-391,0.0093,0.6079,0.0087,4.1697,191.7513,0.0135,,,,,,,
2.6959,12,-373,8,-362,0.0314,1.1696,-0.0006,4.1857,192.9213,0.0129,,,,,,,
2.7060,22,-369,0,0,0.0350,0.6003,-0.0086,4.2155,193.5219,0.0043,,,,,,,
2.7161,0,0,15,-381,0.0231,0.5924,0.0085,4.2336,194.1144,0.0128,,,,,,,
2.7262,9,-360,1,-392,0.0159,1.1951,0.0003,4.2340,195.3096,0.0131,,,,,,,
2.7307,,,,,,,,,,,20.0434,194.0484,-0.0451,3.1869,11.9865,-0.0046,1
2.7363,0,-358,0,0,0.0000,0.5824,-0.0083,4.2288,195.8920,0.0048,,,,,,,
2.7463,0,0,-3,-406,-0.0046,0.6312,0.0090,4.2183,196.5232,0.0138,,,,,,,
2.7564,0,-334,0,0,0.0000,0.5434,-0.0078,4.2130,197.0665,0.0060,,,,,,,
2.7665,0,0,-1,-408,-0.0015,0.6343,0.0091,4.2047,197.7008,0.0151,,,,,,,
2.7766,6,-380,2,-401,0.0126,1.2417,0.0001,4.1985,198.9425,0.0152,,,,,,,
2.7867,17,-383,0,0,0.0270,0.6231,-0.0089,4.2189,199.5659,0.0063,,,,,,,
2.7967,0,0,17,-376,0.0262,0.5846,0.0084,4.2390,200.1507,0.0146,,,,,,,
2.8068,31,-364,32,-383,0.0986,1.1876,0.0000,4.3203,201.3397,0.0147,,,,,,,
2.8169,34,-382,0,0,0.0541,0.6215,-0.0089,4.3680,201.9616,0.0058,,,,,,,
2.8270,0,0,27,-361,0.0416,0.5613,0.0080,4.4041,202.5233,0.0138,,,,,,,
2.8371,2,-354,0,0,0.0032,0.5759,-0.0082,4.4017,203.0992,0.0056,,,,,,,
2.8471,0,0,10,-388,0.0154,0.6032,0.0086,4.4112,203.7026,0.0142,,,,,,,
2.8572,-7,-357,-2,-383,-0.0142,1.1763,0.0002,4.3801,204.8785,0.0144,,,,,,,
2.8636,,,,,,,,,,,20.3733,205.1534,-0.0480,-0.1706,11.1086,-0.0030,1
2.8673,16,-365,0,0,0.0254,0.5938,-0.0085,4.3995,205.4725,0.0059,,,,,,,
2.8774,0,0,5,-403,0.0077,0.6266,0.0090,4.4007,206.0991,0.0149,,,,,,,
2.8875,6,-370,3,-381,0.0142,1.1943,-0.0001,4.3972,207.2935,0.0147,,,,,,,
2.8976,9,-380,0,0,0.0143,0.6182,-0.0088,4.4051,207.9118,0.0059,,,,,,,
2.9076,0,0,7,-372,0.0108,0.5784,0.0083,4.4101,208.4903,0.0142,,,,,,,
2.9177,16,-362,0,0,0.0254,0.5889,-0.0084,4.4297,209.0794,0.0058,,,,,,,
2.9278,0,0,12,-354,0.0185,0.5504,0.0079,4.4429,209.6300,0.0136,,,,,,,
2.9379,17,-351,13,-363,0.0471,1.1354,-0.0001,4.4746,210.7659,0.0135,,,,,,,
2.9480,-1,-336,0,0,-0.0016,0.5466,-0.0078,4.4677,211.3125,0.0057,,,,,,,
2.9581,0,0,-2,-389,-0.0031,0.6048,0.0086,4.4586,211.9172,0.0144,,,,,,,
2.9682,0,-391,-1,-386,-0.0015,1.2362,-0.0005,4.4396,213.1533,0.0138,,,,,,,
2.9782,2,-376,0,0,0.0032,0.6117,-0.0087,4.4370,213.7650,0.0051,,,,,,,
2.9883,0,0,0,-394,0.0000,0.6126,0.0088,4.4312,214.3776,0.0139,,,,,,,
2.9984,3,-359,0,-408,0.0048,1.2184,0.0007,4.4186,215.5959,0.0146,,,,,,,
3.0085,13,-388,0,0,0.0207,0.6312,-0.0090,4.4329,216.2273,0.0056,,,,,,,
3.0103,,,,,,,,,,,21.2152,217.3171,-0.0499,0.2568,12.1901,-0.0018,1
3.0186,0,0,10,-386,0.0154,0.6001,0.0086,4.4425,216.8276,0.0141,,,,,,,
3.0287,23,-359,0,0,0.0366,0.5840,-0.0083,4.4732,217.4119,0.0058,,,,,,,
3.0388,0,0,14,-360,0.0216,0.5597,0.0080,4.4893,217.9718,0.0138,,,,,,,
3.0489,8,-364,2,-377,0.0158,1.1783,-0.0001,4.4890,219.1503,0.0137,,,,,,,
3.0589,4,-369,0,0,0.0064,0.6003,-0.0086,4.4897,219.7506,0.0051,,,,,,,
3.0690,0,0,2,-426,0.0031,0.6623,0.0095,4.4862,220.4129,0.0146,,,,,,,
3.0791,6,-390,0,-404,0.0095,1.2626,-0.0001,4.4774,221.6755,0.0145,,,,,,,
3.0892,7,-377,0,0,0.0111,0.6133,-0.0088,4.4824,222.2889,0.0057,,,,,,,
3.0993,0,0,10,-406,0.0154,0.6312,0.0090,4.4913,222.9203,0.0147,,,,,,,
3.1093,8,-363,0,0,0.0127,0.5905,-0.0084,4.4978,223.5109,0.0063,,,,,,,
3.1194,0,0,6,-393,0.0093,0.6110,0.0087,4.5005,224.1220,0.0150,,,,,,,
3.1295,21,-365,15,-377,0.0565,1.1799,-0.0001,4.5394,225.3027,0.0149,,,,,,,
3.1396,15,-345,0,0,0.0239,0.5613,-0.0080,4.5571,225.8642,0.0069,,,,,,,
3.1497,0,0,11,-355,0.0170,0.5519,0.0079,4.5681,226.4163,0.0148,,,,,,,
3.1590,,,,,,,,,,,22.1557,227.6981,-0.0518,0.4220,10.4150,-0.0019,1
3.1598,13,-379,7,-359,0.0315,1.1747,-0.0008,4.5827,227.5913,0.0140,,,,,,,
3.1698,6,-353,0,0,0.0095,0.5743,-0.0082,4.5865,228.1657,0.0058,,,,,,,
3.1799,0,0,0,-412,0.0000,0.6406,0.0092,4.5799,228.8062,0.0149,,,,,,,
3.1901,-9,-179,4,-409,-0.0081,0.9271,0.0049,4.5557,229.7330,0.0198,,,,,,,
3.2002,1,-349,0,0,0.0016,0.5678,-0.0081,4.5483,230.3008,0.0117,,,,,,,
3.2102,0,0,0,-377,0.0000,0.5861,0.0084,4.5390,230.8868,0.0201,,,,,,,
3.2203,10,-375,0,0,0.0159,0.6101,-0.0087,4.5453,231.4971,0.0114,,,,,,,
3.2304,0,0,2,-375,0.0031,0.5830,0.0083,4.5393,232.0801,0.0197,,,,,,,
3.2405,10,-324,11,-339,0.0329,1.0542,-0.0000,4.5514,233.1347,0.0197,,,,,,,
3.2506,24,-327,0,0,0.0382,0.5320,-0.0076,4.5811,233.6672,0.0121,,,,,,,
3.2606,0,0,21,-352,0.0324,0.5473,0.0078,4.6047,234.2149,0.0199,,,,,,,
3.2707,19,-296,2,-388,0.0333,1.0848,0.0017,4.6155,235.3002,0.0217,,,,,,,
3.2808,-4,-354,0,0,-0.0064,0.5759,-0.0082,4.5990,235.8759,0.0134,,,,,,,
3.2909,0,0,-1,-393,-0.0015,0.6110,0.0087,4.5866,236.4868,0.0222,,,,,,,
3.2918,,,,,,,,,,,22.5453,236.8224,-0.0521,-0.0833,9.1322,-0.0003,1
3.3010,1,-363,0,0,0.0016,0.5905,-0.0084,4.5776,237.0773,0.0137,,,,,,,
3.3110,0,0,1,-393,0.0015,0.6110,0.0087,4.5681,237.6882,0.0225,,,,,,,
3.3211,18,-367,7,-403,0.0394,1.2236,0.0004,4.5797,238.9124,0.0229,,,,,,,
3.3312,8,-341,0,0,0.0127,0.5548,-0.0079,4.5820,239.4673,0.0150,,,,,,,
3.3413,0,0,10,-361,0.0154,0.5613,0.0080,4.5867,240.0288,0.0230,,,,,,,
3.3514,29,-362,17,-387,0.0723,1.1906,0.0002,4.6316,241.2207,0.0232,,,,,,,
3.3615,23,-367,0,0,0.0366,0.5971,-0.0085,4.6569,241.8184,0.0146,,,,,,,
3.3716,0,0,27,-385,0.0416,0.5986,0.0086,4.6872,242.4176,0.0232,,,,,,,
3.3816,40,-402,0,0,0.0636,0.6540,-0.0093,4.7387,243.0727,0.0138,,,,,,,
3.3917,0,0,37,-379,0.0571,0.5893,0.0084,4.7851,243.6629,0.0223,,,,,,,
3.4018,14,-386,9,-404,0.0361,1.2561,0.0000,4.7933,244.9195,0.0223,,,,,,,
3.4119,14,-401,0,0,0.0223,0.6524,-0.0093,4.8041,245.5721,0.0129,,,,,,,
3.4220,0,0,1,-414,0.0015,0.6437,0.0092,4.7943,246.2157,0.0221,,,,,,,
3.4321,2,-371,7,-404,0.0140,1.2317,0.0004,4.7809,247.4474,0.0225,,,,,,,
3.4418,,,,,,,,,,,24.4140,248.0812,-0.0562,1.2798,11.3408,-0.0041,1
3.4421,38,-374,0,0,0.0604,0.6084,-0.0087,4.8302,248.0569,0.0138,,,,,,,
3.4522,0,0,32,-350,0.0493,0.5442,0.0078,4.8700,248.6018,0.0216,,,,,,,
3.4623,26,-380,22,-367,0.0753,1.1888,-0.0007,4.9200,249.7919,0.0209,,,,,,,
3.4724,29,-352,0,0,0.0461,0.5727,-0.0082,4.9565,250.3653,0.0127,,,,,,,
3.4825,0,0,20,-389,0.0308,0.6048,0.0086,4.9770,250.9705,0.0213,,,,,,,
3.4926,20,-393,0,0,0.0318,0.6394,-0.0091,4.9981,251.6103,0.0122,,,,,,,
3.5026,0,0,8,-394,0.0123,0.6126,0.0088,5.0003,252.2230,0.0210,,,,,,,
3.5127,10,-367,4,-395,0.0221,1.2112,0.0002,4.9968,253.4344,0.0212,,,,,,,
3.5228,2,-373,0,0,0.0032,0.6068,-0.0087,4.9898,254.0412,0.0125,,,,,,,
3.5329,0,0,10,-399,0.0154,0.6203,0.0089,4.9947,254.6617,0.0214,,,,,,,
3.5429,28,-371,25,-363,0.0831,1.1679,-0.0006,5.0531,255.8311,0.0208,,,,,,,
3.5530,29,-352,0,0,0.0461,0.5727,-0.0082,5.0896,256.4045,0.0127,,,,,,,
3.5631,0,0,30,-369,0.0463,0.5737,0.0082,5.1262,256.9789,0.0208,,,,,,,
3.5732,34,-359,0,0,0.0541,0.5840,-0.0083,5.1706,257.5637,0.0125,,,,,,,
3.5832,0,0,29,-366,0.0447,0.5690,0.0081,5.2058,258.1334,0.0206,,,,,,,
3.5874,,,,,,,,,,,27.4350,259.5041,-0.0612,2.3742,11.5746,-0.0049,1
3.5933,19,-350,17,-369,0.0564,1.1431,0.0001,5.2386,259.2775,0.0207,,,,,,,
3.6034,13,-380,0,0,0.0207,0.6182,-0.0088,5.2492,259.8959,0.0119,,,,,,,
3.6134,0,0,9,-387,0.0139,0.6017,0.0086,5.2534,260.4978,0.0205,,,,,,,
3.6235,7,-336,3,-359,0.0158,1.1048,0.0002,5.2465,261.6026,0.0206,,,,,,,
3.6336,13,-375,0,0,0.0207,0.6101,-0.0087,5.2572,262.2130,0.0119,,,,,,,
3.6437,0,0,11,-393,0.0170,0.6110,0.0087,5.2642,262.8242,0.0206,,,,,,,
3.6538,13,-358,0,0,0.0207,0.5824,-0.0083,5.2753,263.4069,0.0123,,,,,,,
3.6638,0,0,24,-370,0.0370,0.5753,0.0082,5.3029,263.9826,0.0205,,,,,,,
3.6739,36,-384,32,-355,0.1066,1.1767,-0.0010,5.3859,265.1612,0.0195,,,,,,,
3.6840,30,-384,0,0,0.0477,0.6247,-0.0089,5.4242,265.7866,0.0106,,,,,,,
3.6941,0,0,29,-385,0.0447,0.5986,0.0086,5.4600,266.3857,0.0191,,,,,,,
3.7041,20,-377,9,-371,0.0457,1.1901,-0.0005,5.4832,267.5765,0.0186,,,,,,,
3.7143,1,-385,0,0,0.0016,0.6263,-0.0089,5.4760,268.2028,0.0097,,,,,,,
3.7243,0,0,3,-397,0.0046,0.6172,0.0088,5.4719,268.8201,0.0185,,,,,,,
3.7344,19,-387,18,-409,0.0580,1.2655,0.0001,5.5065,270.0864,0.0186,,,,,,,
3.7354,,,,,,,,,,,28.3004,269.6835,-0.0657,0.2414,10.2133,-0.0045,1
3.7445,8,-383,0,0,0.0127,0.6231,-0.0089,5.5104,270.7096,0.0097,,,,,,,
3.7546,0,0,6,-404,0.0093,0.6281,0.0090,5.5108,271.3378,0.0186,,,,,,,
3.7646,28,-363,0,0,0.0445,0.5905,-0.0084,5.5468,271.9289,0.0102,,,,,,,
3.7747,0,0,24,-361,0.0370,0.5613,0.0080,5.5758,272.4907,0.0182,,,,,,,
3.7848,29,-362,28,-387,0.0893,1.1906,0.0002,5.6433,273.6827,0.0184,,,,,,,
3.7949,21,-391,0,0,0.0334,0.6361,-0.0091,5.6679,274.3192,0.0093,,,,,,,
3.8049,0,0,5,-378,0.0077,0.5877,0.0084,5.6676,274.9070,0.0177,,,,,,,
3.8150,4,-324,1,-396,0.0079,1.1428,0.0013,5.6546,276.0497,0.0190,,,,,,,
3.8251,11,-384,0,0,0.0175,0.6247,-0.0089,5.6630,276.6746,0.0100,,,,,,,
3.8352,0,0,3,-378,0.0046,0.5877,0.0084,5.6593,277.2623,0.0184,,,,,,,
3.8453,8,-392,0,0,0.0127,0.6377,-0.0091,5.6631,277.9002,0.0093,,,,,,,
3.8554,0,0,4,-379,0.0062,0.5893,0.0084,5.6613,278.4894,0.0178,,,,,,,
3.8654,13,-381,6,-382,0.0299,1.2137,-0.0004,5.6699,279.7035,0.0174,,,,,,,
3.8718,,,,,,,,,,,28.7781,281.8987,-0.0692,-0.3247,12.2202,-0.0036,1
3.8755,18,-333,0,0,0.0286,0.5417,-0.0077,5.6912,280.2456,0.0096,,,,,,,
3.8856,0,0,12,-340,0.0185,0.5286,0.0076,5.7026,280.7744,0.0172,,,,,,,
3.8957,24,-349,10,-348,0.0536,1.1088,-0.0004,5.7374,281.8840,0.0168,,,,,,,
3.9057,0,-343,0,0,0.0000,0.5580,-0.0080,5.7302,282.4420,0.0088,,,,,,,
3.9158,0,0,-2,-378,-0.0031,0.5877,0.0084,5.7194,283.0296,0.0172,,,,,,,
3.9259,2,-360,0,0,0.0032,0.5857,-0.0084,5.7150,283.6152,0.0089,,,,,,,
3.9362,6,-352,-1,-373,0.0080,1.1526,0.0001,5.7127,284.7678,0.0090,,,,,,,
3.9463,0,0,8,-389,0.0123,0.6048,0.0086,5.7170,285.3728,0.0176,,,,,,,
3.9563,13,-370,0,0,0.0207,0.6019,-0.0086,5.7297,285.9749,0.0090,,,,,,,
3.9664,0,0,7,-377,0.0108,0.5861,0.0084,5.7327,286.5611,0.0174,,,,,,,
3.9765,12,-341,22,-361,0.0530,1.1160,0.0001,5.7663,287.6779,0.0175,,,,,,,
3.9866,32,-378,0,0,0.0509,0.6150,-0.0088,5.8091,288.2935,0.0087,,,,,,,
3.9967,0,0,18,-381,0.0278,0.5924,0.0085,5.8292,288.8862,0.0172,,,,,,,
4.0067,9,-369,16,-373,0.0390,1.1802,-0.0003,5.8481,290.0669,0.0169,,,,,,,
4.0169,29,-371,0,0,0.0461,0.6036,-0.0086,5.8866,290.6710,0.0082,,,,,,,
4.0194,,,,,,,,,,,33.0340,292.6861,-0.0740,3.4995,11.0559,-0.0048,1
4.0269,0,0,18,-397,0.0278,0.6172,0.0088,5.9066,291.2885,0.0171,,,,,,,
4.0370,12,-376,0,0,0.0191,0.6117,-0.0087,5.9179,291.9004,0.0083,,,,,,,
4.0471,0,0,6,-377,0.0093,0.5861,0.0084,5.9198,292.4866,0.0167,,,,,,,
4.0571,18,-382,16,-405,0.0533,1.2511,0.0001,5.9521,293.7385,0.0168,,,,,,,
4.0672,7,-377,0,0,0.0111,0.6133,-0.0088,5.9556,294.3519,0.0081,,,,,,,
4.0773,0,0,11,-395,0.0170,0.6141,0.0088,5.9650,294.9662,0.0168,,,,,,,
4.0874,19,-387,12,-376,0.0487,1.2142,-0.0006,5.9936,296.1810,0.0162,,,,,,,
4.0975,7,-331,0,0,0.0111,0.5385,-0.0077,5.9981,296.7196,0.0085,,,,,,,
4.1076,0,0,14,-343,0.0216,0.5333,0.0076,6.0132,297.2531,0.0161,,,,,,,
4.1177,34,-374,0,0,0.0541,0.6084,-0.0087,6.0601,297.8621,0.0074,,,,,,,
4.1277,0,0,23,-388,0.0355,0.6032,0.0086,6.0885,298.4658,0.0160,,,,,,,
4.1378,10,-361,3,-392,0.0205,1.1968,0.0003,6.0896,299.6627,0.0164,,,,,,,
4.1479,9,-387,0,0,0.0143,0.6296,-0.0090,6.0965,300.2924,0.0074,,,,,,,
4.1580,0,0,1,-379,0.0015,0.5893,0.0084,6.0912,300.8816,0.0158,,,,,,,
4.1652,,,,,,,,,,,34.1649,303.4484,-0.0777,0.3318,10.8165,-0.0036,1
4.1680,3,-369,0,0,0.0048,0.6003,-0.0086,6.0891,301.4820,0.0072,,,,,,,
4.1781,6,-380,0,0,0.0095,0.6182,-0.0088,6.0969,302.1002,-0.0016,,,,,,,
4.1882,0,0,2,-390,0.0031,0.6064,0.0087,6.0983,302.7066,0.0070,,,,,,,
4.1982,3,-346,2,-373,0.0079,1.1428,0.0002,6.0980,303.8494,0.0073,,,,,,,
4.2083,32,-354,0,0,0.0509,0.5759,-0.0082,6.1471,304.4255,-0.0010,,,,,,,
4.2184,0,0,35,-691,0.0540,1.0743,0.0153,6.1938,305.5001,0.0144,,,,,,,
4.2285,13,-355,0,0,0.0207,0.5775,-0.0083,6.2086,306.0779,0.0061,,,,,,,
4.2385,0,0,3,-360,0.0046,0.5597,0.0080,6.2075,306.6376,0.0141,,,,,,,
4.2486,29,-354,10,-391,0.0615,1.1838,0.0005,6.2521,307.8222,0.0146,,,,,,,
4.2587,3,-364,0,0,0.0048,0.5922,-0.0085,6.2507,308.4144,0.0061,,,,,,,
4.2688,0,0,3,-389,0.0046,0.6048,0.0086,6.2490,309.0192,0.0148,,,,,,,
4.2788,0,0,3,-376,0.0046,0.5846,0.0084,6.2425,309.6037,0.0231,,,,,,,
4.2889,10,-381,0,0,0.0159,0.6198,-0.0089,6.2469,310.2238,0.0143,,,,,,,
4.2990,0,0,17,-364,0.0262,0.5659,0.0081,6.2627,310.7901,0.0224,,,,,,,
4.3008,,,,,,,,,,,35.1284,314.6932,-0.0816,0.0880,11.2856,-0.0039,1
4.3091,10,-341,0,0,0.0159,0.5548,-0.0079,6.2684,311.3450,0.0144,,,,,,,
4.3191,0,0,37,-370,0.0571,0.5753,0.0082,6.3148,311.9213,0.0226,,,,,,,
4.3292,67,-749,25,-370,0.1451,1.7938,-0.0092,6.4275,313.7174,0.0135,,,,,,,
4.3393,25,-362,0,0,0.0398,0.5889,-0.0084,6.4618,314.3066,0.0050,,,,,,,
4.3494,0,0,17,-391,0.0262,0.6079,0.0087,6.4823,314.9148,0.0137,,,,,,,
4.3595,9,-396,6,-411,0.0236,1.2832,-0.0001,6.4883,316.1982,0.0137,,,,,,,
4.3696,16,-416,0,0,0.0254,0.6768,-0.0097,6.5077,316.8752,0.0040,,,,,,,
4.3797,0,0,9,-379,0.0139,0.5893,0.0084,6.5168,317.4645,0.0124,,,,,,,
4.3897,4,-361,0,0,0.0064,0.5873,-0.0084,6.5183,318.0518,0.0040,,,,,,,
4.3998,0,0,10,-371,0.0154,0.5768,0.0082,6.5291,318.6288,0.0123,,,,,,,
4.4099,32,-392,35,-385,0.1049,1.2363,-0.0006,6.6191,319.8662,0.0117,,,,,,,
4.4200,32,-372,0,0,0.0509,0.6052,-0.0086,6.6655,320.4718,0.0031,,,,,,,
4.4301,0,0,27,-353,0.0416,0.5488,0.0078,6.7033,321.0209,0.0109,,,,,,,
4.4402,28,-357,29,-355,0.0892,1.1327,-0.0004,6.7805,322.1545,0.0105,,,,,,,
4.4481,,,,,,,,,,,36.8710,325.6924,-0.0858,0.8406,11.1047,-0.0042,1
4.4502,19,-371,0,0,0.0302,0.6036,-0.0086,6.8070,322.7583,0.0019,,,,,,,
4.4603,0,0,8,-391,0.0123,0.6079,0.0087,6.8155,323.3662,0.0105,,,,,,,
4.4704,14,-405,2,-407,0.0253,1.2917,-0.0004,6.8275,324.6581,0.0102,,,,,,,
4.4805,0,-383,0,0,0.0000,0.6231,-0.0089,6.8239,325.2812,0.0013,,,,,,,
4.4908,0,0,-4,-393,-0.0062,0.6110,0.0087,6.8143,325.8921,0.0100,,,,,,,
4.5009,4,-354,0,0,0.0064,0.5759,-0.0082,6.8173,326.4681,0.0018,,,,,,,
4.5110,0,0,6,-364,0.0093,0.5659,0.0081,6.8233,327.0340,0.0099,,,,,,,
4.5210,11,-372,22,-379,0.0514,1.1944,-0.0002,6.8630,328.2289,0.0096,,,,,,,
4.5311,32,-383,0,0,0.0509,0.6231,-0.0089,6.9107,328.8523,0.0007,,,,,,,
4.5412,0,0,29,-372,0.0447,0.5784,0.0083,6.9526,329.4309,0.0090,,,,,,,
4.5513,20,-376,9,-358,0.0457,1.1683,-0.0008,6.9883,330.5995,0.0082,,,,,,,
4.5613,19,-358,0,0,0.0302,0.5824,-0.0083,7.0161,331.1820,-0.0001,,,,,,,
4.5714,0,0,3,-390,0.0046,0.6064,0.0087,7.0182,331.7884,0.0085,,,,,,,
4.5815,-3,-368,0,0,-0.0048,0.5987,-0.0086,7.0109,332.3871,-0.0000,,,,,,,
4.5916,0,0,-3,-388,-0.0046,0.6032,0.0086,7.0037,332.9903,0.0086,,,,,,,
4.5966,,,,,,,,,,,40.3276,337.4795,-0.0908,2.4337,12.0399,-0.0050,1
4.6016,15,-389,7,-397,0.0346,1.2501,-0.0002,7.0277,334.2406,0.0084,,,,,,,
4.6117,11,-367,0,0,0.0175,0.5971,-0.0085,7.0427,334.8377,-0.0001,,,,,,,
4.6218,0,0,14,-362,0.0216,0.5628,0.0080,7.0621,335.4006,0.0079,,,,,,,
4.6319,37,-393,34,-338,0.1113,1.1649,-0.0016,7.1651,336.5663,0.0063,,,,,,,
4.6419,41,-367,0,0,0.0652,0.5971,-0.0085,7.2291,337.1634,-0.0023,,,,,,,
4.6520,0,0,43,-371,0.0663,0.5768,0.0082,7.2944,337.7404,0.0060,,,,,,,
4.6622,33,-376,0,0,0.0525,0.6117,-0.0087,7.3459,338.3522,-0.0028,,,,,,,
4.6723,2,-359,12,-390,0.0217,1.1904,0.0003,7.3706,339.5425,-0.0024,,,,,,,
4.6824,0,0,0,-364,0.0000,0.5659,0.0081,7.3697,340.1084,0.0056,,,,,,,
4.6924,16,-386,0,0,0.0254,0.6280,-0.0090,7.3945,340.7364,-0.0033,,,,,,,
4.7025,0,0,10,-405,0.0154,0.6297,0.0090,7.4091,341.3661,0.0057,,,,,,,
4.7126,14,-378,10,-393,0.0377,1.2260,-0.0001,7.4399,342.5923,0.0056,,,,,,,
4.7227,19,-382,0,0,0.0302,0.6215,-0.0089,7.4694,343.2138,-0.0033,,,,,,,
4.7307,,,,,,,,,,,41.7400,348.0929,-0.0947,0.4440,10.6978,-0.0039,1
4.7327,0,0,24,-355,0.0370,0.5519,0.0079,7.5060,343.7657,0.0046,,,,,,,
4.7428,26,-346,19,-343,0.0706,1.0962,-0.0004,7.5718,344.8622,0.0042,,,,,,,
4.7529,10,-346,0,0,0.0159,0.5629,-0.0080,7.5876,345.4251,-0.0038,,,,,,,
4.7630,0,0,4,-385,0.0062,0.5986,0.0086,7.5936,346.0237,0.0047,,,,,,,
4.7731,1,-381,0,0,0.0016,0.6198,-0.0089,7.5950,346.6435,-0.0041,,,,,,,
4.7831,0,0,-1,-379,-0.0015,0.5893,0.0084,7.5934,347.2328,0.0043,,,,,,,
4.7932,1,-385,-1,-396,0.0000,1.2420,-0.0002,7.5882,348.4748,0.0041,,,,,,,
4.8033,4,-363,0,0,0.0064,0.5905,-0.0084,7.5947,349.0653,-0.0043,,,,,,,
4.8134,0,0,1,-402,0.0015,0.6250,0.0089,7.5961,349.6904,0.0046,,,,,,,
4.8235,6,-368,0,-362,0.0095,1.1615,-0.0005,7.6006,350.8519,0.0041,,,,,,,
4.8335,8,-364,0,0,0.0127,0.5922,-0.0085,7.6134,351.4441,-0.0044,,,,,,,
4.8436,0,0,10,-373,0.0154,0.5799,0.0083,7.6289,352.0240,0.0039,,,,,,,
4.8537,11,-346,0,0,0.0175,0.5629,-0.0080,7.6465,352.5869,-0.0041,,,,,,,
4.8638,0,0,-4,-354,-0.0062,0.5504,0.0079,7.6404,353.1373,0.0037,,,,,,,
4.8738,-13,-306,-26,-347,-0.0608,1.0373,0.0006,7.5755,354.1743,0.0043,,,,,,,
4.8786,,,,,,,,,,,43.0152,360.6165,-0.0975,0.0846,12.5881,-0.0027,1
4.8839,-27,-274,0,0,-0.0429,0.4458,-0.0064,7.5320,354.6200,-0.0020,,,,,,,
4.8940,0,0,-46,-351,-0.0709,0.5457,0.0078,7.4600,355.1656,0.0058,,,,,,,
4.9041,-38,-295,-44,-375,-0.1283,1.0630,0.0015,7.3249,356.2277,0.0072,,,,,,,
4.9142,-27,-346,0,0,-0.0429,0.5629,-0.0080,7.2801,356.7905,-0.0008,,,,,,,
4.9242,0,0,-21,-373,-0.0324,0.5799,0.0083,7.2458,357.3703,0.0075,,,,,,,
4.9343,1,-327,4,-356,0.0078,1.0855,0.0003,7.2453,358.4558,0.0078,,,,,,,
4.9444,7,-344,0,0,0.0111,0.5596,-0.0080,7.2543,359.0155,-0.0002,,,,,,,
4.9545,0,0,10,-353,0.0154,0.5488,0.0078,7.2676,359.5643,0.0076,,,,,,,
4.9645,16,-350,0,0,0.0254,0.5694,-0.0081,7.2911,360.1338,-0.0005,,,,,,,
