timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.7467,55,-85,58,-44,0.1769,0.2067,-0.0010,175.5188,89.1147,-0.7909,,,,,,,
12.7568,59,-89,0,0,0.0938,0.1448,-0.0021,175.6877,89.1496,-0.7930,,,,,,,
12.7669,0,0,60,-45,0.0925,0.0700,0.0010,175.8025,89.1329,-0.7920,,,,,,,
12.7770,54,-86,57,-42,0.1738,0.2052,-0.0011,176.0707,89.1532,-0.7931,,,,,,,
12.7870,55,-89,0,0,0.0875,0.1448,-0.0021,176.2352,89.1923,-0.7951,,,,,,,
12.7971,0,0,59,-45,0.0910,0.0700,0.0010,176.3489,89.1764,-0.7941,,,,,,,
12.8072,52,-86,56,-42,0.1690,0.2052,-0.0011,176.6138,89.1995,-0.7952,,,,,,,
12.8173,0,0,0,0,0.0000,0.0000,0.0000,176.6138,89.1995,-0.7952,,,,,,,
12.8274,53,-85,56,-40,0.1706,0.2005,-0.0011,176.8764,89.2179,-0.7963,,,,,,,
12.8374,47,-79,0,0,0.0747,0.1285,-0.0018,177.0205,89.2542,-0.7981,,,,,,,
12.8475,0,0,54,-41,0.0833,0.0637,0.0009,177.1243,89.2391,-0.7972,,,,,,,
12.8576,52,-83,61,-45,0.1768,0.2050,-0.0009,177.3945,89.2558,-0.7981,,,,,,,
12.8677,0,0,0,0,0.0000,0.0000,0.0000,177.3945,89.2558,-0.7981,,,,,,,
12.8690,,,,,,,,,,,175.7878,84.5550,-0.8598,1.2704,1.8570,-0.0113,1
12.8778,0,0,56,-42,0.0864,0.0653,0.0009,177.5015,89.2396,-0.7972,,,,,,,
12.8878,57,-94,63,-46,0.1878,0.2244,-0.0012,177.7933,89.2619,-0.7984,,,,,,,
12.8979,0,0,0,0,0.0000,0.0000,0.0000,177.7933,89.2619,-0.7984,,,,,,,
12.9080,55,-90,53,-40,0.1692,0.2086,-0.0012,178.0608,89.2861,-0.7996,,,,,,,
12.9181,100,-164,0,0,0.1590,0.2668,-0.0038,178.3631,89.3575,-0.8034,,,,,,,
12.9282,0,0,57,-41,0.0879,0.0637,0.0009,178.4700,89.3386,-0.8025,,,,,,,
12.9382,52,-81,56,-42,0.1690,0.1971,-0.0009,178.7292,89.3538,-0.8034,,,,,,,
12.9483,51,-78,0,0,0.0811,0.1269,-0.0018,178.8769,89.3834,-0.8052,,,,,,,
12.9584,0,0,54,-37,0.0833,0.0575,0.0008,178.9761,89.3633,-0.8044,,,,,,,
12.9685,52,-84,59,-44,0.1737,0.2051,-0.0010,179.2443,89.3803,-0.8054,,,,,,,
12.9786,0,0,0,0,0.0000,0.0000,0.0000,179.2443,89.3803,-0.8054,,,,,,,
12.9886,49,-81,57,-43,0.1658,0.1986,-0.0009,179.5024,89.3982,-0.8063,,,,,,,
12.9987,57,-95,0,0,0.0906,0.1546,-0.0022,179.6767,89.4395,-0.8085,,,,,,,
13.0088,0,0,61,-45,0.0941,0.0700,0.0010,179.7923,89.4199,-0.8075,,,,,,,
13.0142,,,,,,,,,,,178.2425,83.2286,-0.8675,2.6069,0.9944,-0.0076,1
13.0189,54,-84,58,-43,0.1753,0.2035,-0.0010,180.0606,89.4338,-0.8085,,,,,,,
13.0290,61,-89,0,0,0.0970,0.1448,-0.0021,180.2323,89.4634,-0.8106,,,,,,,
13.0391,0,0,55,-39,0.0848,0.0606,0.0009,180.3347,89.4438,-0.8097,,,,,,,
13.0492,46,-78,52,-40,0.1533,0.1891,-0.0009,180.5774,89.4630,-0.8106,,,,,,,
13.0593,53,-83,0,0,0.0843,0.1350,-0.0019,180.7333,89.4948,-0.8126,,,,,,,
13.0693,0,0,58,-44,0.0894,0.0684,0.0010,180.8445,89.4770,-0.8116,,,,,,,
13.0794,52,-87,58,-45,0.1721,0.2115,-0.0010,181.1164,89.4976,-0.8126,,,,,,,
13.0895,0,0,0,0,0.0000,0.0000,0.0000,181.1164,89.4976,-0.8126,,,,,,,
13.0996,54,-81,63,-44,0.1830,0.2002,-0.0009,181.3876,89.5022,-0.8135,,,,,,,
13.1097,53,-82,0,0,0.0843,0.1334,-0.0019,181.5425,89.5325,-0.8154,,,,,,,
13.1198,0,0,56,-43,0.0864,0.0669,0.0010,181.6504,89.5155,-0.8145,,,,,,,
13.1298,45,-79,51,-37,0.1502,0.1860,-0.0010,181.8888,89.5338,-0.8155,,,,,,,
13.1399,50,-84,0,0,0.0795,0.1367,-0.0020,182.0428,89.5694,-0.8174,,,,,,,
13.1500,0,0,59,-44,0.0910,0.0684,0.0010,182.1550,89.5499,-0.8165,,,,,,,
13.1601,47,-81,50,-38,0.1518,0.1909,-0.0010,182.3981,89.5698,-0.8175,,,,,,,
13.1616,,,,,,,,,,,180.9667,83.5157,-0.8784,1.5430,2.2634,-0.0109,1
13.1702,0,0,0,0,0.0000,0.0000,0.0000,182.3981,89.5698,-0.8175,,,,,,,
13.1802,52,-73,61,-44,0.1768,0.1872,-0.0007,182.6555,89.5688,-0.8182,,,,,,,
13.1903,59,-93,0,0,0.0938,0.1513,-0.0022,182.8301,89.6036,-0.8204,,,,,,,
13.2004,0,0,60,-46,0.0925,0.0715,0.0010,182.9455,89.5847,-0.8194,,,,,,,
13.2105,46,-81,50,-41,0.1503,0.1955,-0.0010,183.1910,89.6083,-0.8203,,,,,,,
13.2206,53,-82,0,0,0.0843,0.1334,-0.0019,183.3461,89.6375,-0.8222,,,,,,,
13.2307,0,0,56,-42,0.0864,0.0653,0.0009,183.4527,89.6187,-0.8213,,,,,,,
13.2407,52,-85,55,-42,0.1675,0.2036,-0.0010,183.7158,89.6347,-0.8223,,,,,,,
13.2508,0,0,0,0,0.0000,0.0000,0.0000,183.7158,89.6347,-0.8223,,,,,,,
13.2609,44,-69,45,-33,0.1394,0.1636,-0.0009,183.9305,89.6437,-0.8232,,,,,,,
13.2710,38,-64,48,-36,0.1344,0.1601,-0.0007,184.1393,89.6539,-0.8239,,,,,,,
13.2811,0,0,0,0,0.0000,0.0000,0.0000,184.1393,89.6539,-0.8239,,,,,,,
13.2911,55,-87,60,-46,0.1800,0.2131,-0.0010,184.4180,89.6664,-0.8249,,,,,,,
13.3012,54,-85,0,0,0.0859,0.1383,-0.0020,184.5778,89.6971,-0.8269,,,,,,,
13.3113,0,0,54,-40,0.0833,0.0622,0.0009,184.6800,89.6779,-0.8260,,,,,,,
13.3117,,,,,,,,,,,183.4267,84.7920,-0.8889,0.5881,2.7082,-0.0105,1
13.3214,49,-80,52,-41,0.1581,0.1939,-0.0009,184.9297,89.6930,-0.8269,,,,,,,
13.3315,41,-70,0,0,0.0652,0.1139,-0.0016,185.0577,89.7220,-0.8286,,,,,,,
13.3416,0,0,53,-37,0.0817,0.0575,0.0008,185.1554,89.7007,-0.8277,,,,,,,
13.3517,52,-81,50,-37,0.1598,0.1893,-0.0011,185.4029,89.7110,-0.8288,,,,,,,
13.3618,0,0,0,0,0.0000,0.0000,0.0000,185.4029,89.7110,-0.8288,,,,,,,
13.3719,45,-74,50,-38,0.1487,0.1795,-0.0009,185.6356,89.7226,-0.8297,,,,,,,
13.3819,48,-74,0,0,0.0763,0.1204,-0.0017,185.7760,89.7474,-0.8314,,,,,,,
13.3920,0,0,57,-41,0.0879,0.0637,0.0009,185.8823,89.7255,-0.8305,,,,,,,
13.4021,57,-94,57,-42,0.1785,0.2182,-0.0013,186.1639,89.7407,-0.8317,,,,,,,
13.4122,52,-81,0,0,0.0827,0.1318,-0.0019,186.3170,89.7682,-0.8336,,,,,,,
13.4223,0,0,53,-38,0.0817,0.0591,0.0008,186.4157,89.7474,-0.8328,,,,,,,
13.4324,50,-78,53,-43,0.1612,0.1937,-0.0009,186.6675,89.7584,-0.8336,,,,,,,
13.4425,0,0,0,0,0.0000,0.0000,0.0000,186.6675,89.7584,-0.8336,,,,,,,
13.4525,53,-87,55,-41,0.1691,0.2053,-0.0011,186.9332,89.7710,-0.8347,,,,,,,
13.4602,,,,,,,,,,,186.3362,83.5463,-0.8976,2.8009,1.4737,-0.0087,1
13.4626,50,-81,0,0,0.0795,0.1318,-0.0019,187.0842,89.8004,-0.8366,,,,,,,
13.4727,0,0,55,-39,0.0848,0.0606,0.0009,187.1861,89.7782,-0.8358,,,,,,,
13.4828,47,-76,54,-40,0.1580,0.1858,-0.0009,187.4299,89.7854,-0.8366,,,,,,,
13.4929,51,-79,0,0,0.0811,0.1285,-0.0018,187.5797,89.8112,-0.8385,,,,,,,
13.5029,0,0,57,-43,0.0879,0.0669,0.0010,187.6882,89.7906,-0.8375,,,,,,,
13.5130,53,-88,58,-41,0.1737,0.2069,-0.0011,187.9582,89.7998,-0.8387,,,,,,,
13.5231,53,-84,0,0,0.0843,0.1367,-0.0020,188.1162,89.8284,-0.8406,,,,,,,
13.5331,0,0,53,-43,0.0817,0.0669,0.0010,188.2205,89.8121,-0.8397,,,,,,,
13.5432,48,-76,54,-38,0.1596,0.1827,-0.0009,188.4631,89.8152,-0.8406,,,,,,,
13.5533,0,0,0,0,0.0000,0.0000,0.0000,188.4631,89.8152,-0.8406,,,,,,,
13.5634,49,-74,53,-39,0.1597,0.1810,-0.0009,188.7045,89.8169,-0.8414,,,,,,,
13.5735,45,-78,0,0,0.0716,0.1269,-0.0018,188.8468,89.8480,-0.8432,,,,,,,
13.5835,0,0,49,-38,0.0756,0.0591,0.0008,188.9412,89.8309,-0.8424,,,,,,,
13.5936,46,-71,47,-33,0.1456,0.1668,-0.0009,189.1626,89.8331,-0.8433,,,,,,,
13.6037,54,-86,0,0,0.0859,0.1399,-0.0020,189.3242,89.8619,-0.8453,,,,,,,
13.6044,,,,,,,,,,,188.6490,83.5269,-0.9065,1.4572,1.7961,-0.0089,1
13.6138,0,0,59,-47,0.0910,0.0731,0.0010,189.4393,89.8424,-0.8443,,,,,,,
13.6239,50,-80,58,-42,0.1690,0.1954,-0.0009,189.6976,89.8458,-0.8452,,,,,,,
13.6339,0,0,0,0,0.0000,0.0000,0.0000,189.6976,89.8458,-0.8452,,,,,,,
13.6440,53,-85,54,-41,0.1676,0.2020,-0.0011,189.9600,89.8544,-0.8463,,,,,,,
13.6541,47,-75,0,0,0.0747,0.1220,-0.0017,190.1009,89.8791,-0.8480,,,,,,,
13.6642,0,0,51,-39,0.0786,0.0606,0.0009,190.1984,89.8603,-0.8471,,,,,,,
13.6743,50,-79,51,-36,0.1582,0.1845,-0.0010,190.4414,89.8638,-0.8482,,,,,,,
13.6843,45,-74,0,0,0.0716,0.1204,-0.0017,190.5790,89.8896,-0.8499,,,,,,,
13.6944,0,0,48,-35,0.0740,0.0544,0.0008,190.6688,89.8700,-0.8491,,,,,,,
13.7045,45,-78,53,-39,0.1533,0.1875,-0.0009,190.9108,89.8787,-0.8501,,,,,,,
13.7146,0,0,0,0,0.0000,0.0000,0.0000,190.9108,89.8787,-0.8501,,,,,,,
13.7247,50,-79,55,-42,0.1643,0.1938,-0.0009,191.1649,89.8830,-0.8510,,,,,,,
13.7347,46,-73,0,0,0.0732,0.1188,-0.0017,191.3024,89.9062,-0.8527,,,,,,,
13.7448,0,0,55,-39,0.0848,0.0606,0.0009,191.4039,89.8823,-0.8518,,,,,,,
13.7543,,,,,,,,,,,190.2694,82.4570,-0.9167,1.8414,0.6162,-0.0103,1
13.7549,52,-86,50,-38,0.1598,0.1990,-0.0012,191.6589,89.8929,-0.8530,,,,,,,
13.7650,44,-76,0,0,0.0700,0.1236,-0.0018,191.7981,89.9214,-0.8547,,,,,,,
13.7751,0,0,56,-40,0.0864,0.0622,0.0009,191.9017,89.8972,-0.8538,,,,,,,
13.7852,45,-73,48,-36,0.1456,0.1747,-0.0009,192.1291,89.9021,-0.8547,,,,,,,
13.7953,48,-78,0,0,0.0763,0.1269,-0.0018,192.2749,89.9277,-0.8565,,,,,,,
13.8053,0,0,55,-39,0.0848,0.0606,0.0009,192.3763,89.9034,-0.8557,,,,,,,
13.8154,51,-76,56,-43,0.1675,0.1905,-0.0008,192.6299,89.9018,-0.8565,,,,,,,
13.8255,0,0,0,0,0.0000,0.0000,0.0000,192.6299,89.9018,-0.8565,,,,,,,
13.8356,50,-78,59,-42,0.1705,0.1922,-0.0009,192.8868,89.8987,-0.8574,,,,,,,
13.8457,53,-82,0,0,0.0843,0.1334,-0.0019,193.0429,89.9222,-0.8593,,,,,,,
13.8557,0,0,53,-39,0.0817,0.0606,0.0009,193.1422,89.8999,-0.8584,,,,,,,
13.8658,46,-77,51,-38,0.1518,0.1843,-0.0009,193.3809,89.9054,-0.8593,,,,,,,
13.8759,47,-73,0,0,0.0747,0.1188,-0.0017,193.5197,89.9262,-0.8610,,,,,,,
13.8860,0,0,51,-36,0.0786,0.0560,0.0008,193.6134,89.9031,-0.8602,,,,,,,
13.8961,44,-70,49,-35,0.1455,0.1683,-0.0008,193.8359,89.9024,-0.8611,,,,,,,
13.9018,,,,,,,,,,,192.9392,84.0611,-0.9269,0.3512,3.0947,-0.0102,1
13.9061,0,0,0,0,0.0000,0.0000,0.0000,193.8359,89.9024,-0.8611,,,,,,,
13.9162,42,-70,48,-34,0.1408,0.1667,-0.0009,194.0541,89.9042,-0.8620,,,,,,,
13.9263,49,-77,0,0,0.0779,0.1253,-0.0018,194.2000,89.9264,-0.8638,,,,,,,
13.9364,0,0,56,-44,0.0864,0.0684,0.0010,194.3081,89.9053,-0.8628,,,,,,,
13.9465,54,-91,54,-42,0.1691,0.2133,-0.0012,194.5802,89.9154,-0.8640,,,,,,,
13.9565,51,-83,0,0,0.0811,0.1350,-0.0019,194.7355,89.9412,-0.8659,,,,,,,
13.9666,0,0,57,-42,0.0879,0.0653,0.0009,194.8422,89.9167,-0.8650,,,,,,,
13.9767,50,-81,51,-37,0.1582,0.1893,-0.0011,195.0889,89.9190,-0.8660,,,,,,,
13.9868,0,0,0,0,0.0000,0.0000,0.0000,195.0889,89.9190,-0.8660,,,,,,,
13.9969,49,-73,53,-38,0.1597,0.1778,-0.0009,195.3278,89.9125,-0.8669,,,,,,,
14.0070,48,-74,0,0,0.0763,0.1204,-0.0017,195.4690,89.9321,-0.8686,,,,,,,
14.0171,0,0,48,-36,0.0740,0.0560,0.0008,195.5595,89.9117,-0.8678,,,,,,,
14.0272,49,-79,57,-41,0.1658,0.1923,-0.0009,195.8134,89.9094,-0.8687,,,,,,,
14.0373,49,-81,0,0,0.0779,0.1318,-0.0019,195.9644,89.9349,-0.8706,,,,,,,
14.0461,,,,,,,,,,,194.8809,82.7929,-0.9361,2.1800,0.7917,-0.0092,1
14.0474,0,0,54,-39,0.0833,0.0606,0.0009,196.0644,89.9103,-0.8697,,,,,,,
14.0575,49,-81,56,-41,0.1643,0.1955,-0.0010,196.3198,89.9108,-0.8707,,,,,,,
14.0676,50,-81,0,0,0.0795,0.1318,-0.0019,196.4718,89.9347,-0.8726,,,,,,,
14.0776,0,0,53,-41,0.0817,0.0637,0.0009,196.5732,89.9131,-0.8717,,,,,,,
14.0877,48,-77,48,-35,0.1504,0.1797,-0.0010,196.8075,89.9136,-0.8727,,,,,,,
14.0978,0,0,0,0,0.0000,0.0000,0.0000,196.8075,89.9136,-0.8727,,,,,,,
14.1079,45,-81,54,-41,0.1548,0.1955,-0.0010,197.0568,89.9205,-0.8737,,,,,,,
14.1180,47,-73,0,0,0.0747,0.1188,-0.0017,197.1959,89.9393,-0.8754,,,,,,,
14.1280,0,0,51,-36,0.0786,0.0560,0.0008,197.2892,89.9149,-0.8746,,,,,,,
14.1381,50,-80,51,-39,0.1582,0.1908,-0.0010,197.5371,89.9158,-0.8756,,,,,,,
14.1482,52,-88,0,0,0.0827,0.1432,-0.0020,197.7000,89.9438,-0.8776,,,,,,,
14.1583,0,0,59,-42,0.0910,0.0653,0.0009,197.8084,89.9156,-0.8767,,,,,,,
14.1684,50,-79,52,-39,0.1597,0.1892,-0.0010,198.0559,89.9137,-0.8776,,,,,,,
14.1784,0,0,0,0,0.0000,0.0000,0.0000,198.0559,89.9137,-0.8776,,,,,,,
14.1885,45,-79,49,-36,0.1471,0.1845,-0.0010,198.2918,89.9183,-0.8787,,,,,,,
14.1954,,,,,,,,,,,197.6471,83.0969,-0.9450,1.3954,2.4077,-0.0089,1
14.1986,44,-69,0,0,0.0700,0.1123,-0.0016,198.4229,89.9360,-0.8803,,,,,,,
14.2087,0,0,44,-33,0.0679,0.0513,0.0007,198.5057,89.9164,-0.8795,,,,,,,
14.2188,47,-75,48,-36,0.1488,0.1780,-0.0009,198.7377,89.9151,-0.8805,,,,,,,
14.2289,42,-71,0,0,0.0668,0.1155,-0.0017,198.8693,89.9371,-0.8821,,,,,,,
14.2389,0,0,47,-35,0.0725,0.0544,0.0008,198.9574,89.9157,-0.8814,,,,,,,
14.2490,43,-67,48,-35,0.1424,0.1634,-0.0008,199.1740,89.9097,-0.8821,,,,,,,
14.2592,49,-78,0,0,0.0779,0.1269,-0.0018,199.3216,89.9301,-0.8839,,,,,,,
14.2693,0,0,51,-40,0.0786,0.0622,0.0009,199.4195,89.9087,-0.8831,,,,,,,
14.2794,52,-82,53,-41,0.1644,0.1971,-0.0010,199.6762,89.9067,-0.8841,,,,,,,
14.2894,0,0,0,0,0.0000,0.0000,0.0000,199.6762,89.9067,-0.8841,,,,,,,
14.2995,51,-80,55,-40,0.1659,0.1923,-0.0010,199.9302,89.9002,-0.8850,,,,,,,
14.3096,45,-74,0,0,0.0716,0.1204,-0.0017,200.0687,89.9209,-0.8867,,,,,,,
14.3197,0,0,51,-39,0.0786,0.0606,0.0009,200.1654,89.8984,-0.8859,,,,,,,
14.3298,50,-79,51,-38,0.1582,0.1876,-0.0010,200.4107,89.8944,-0.8869,,,,,,,
14.3399,45,-73,0,0,0.0716,0.1188,-0.0017,200.5480,89.9139,-0.8886,,,,,,,
14.3419,,,,,,,,,,,200.0354,82.3717,-0.9528,1.9868,1.5109,-0.0079,1
14.3499,0,0,48,-36,0.0740,0.0560,0.0008,200.6381,89.8918,-0.8878,,,,,,,
14.3600,52,-84,52,-37,0.1629,0.1942,-0.0011,200.8915,89.8878,-0.8889,,,,,,,
14.3701,0,0,0,0,0.0000,0.0000,0.0000,200.8915,89.8878,-0.8889,,,,,,,
14.3802,48,-82,60,-44,0.1689,0.2018,-0.0009,201.1546,89.8838,-0.8898,,,,,,,
14.3903,51,-82,0,0,0.0811,0.1334,-0.0019,201.3094,89.9046,-0.8917,,,,,,,
14.4003,0,0,48,-36,0.0740,0.0560,0.0008,201.3994,89.8822,-0.8909,,,,,,,
14.4104,43,-71,45,-34,0.1378,0.1684,-0.0009,201.6170,89.8808,-0.8918,,,,,,,
14.4205,42,-71,0,0,0.0668,0.1155,-0.0017,201.7488,89.9013,-0.8935,,,,,,,
14.4306,0,0,50,-37,0.0771,0.0575,0.0008,201.8420,89.8773,-0.8927,,,,,,,
14.4407,45,-71,51,-37,0.1502,0.1730,-0.0008,202.0710,89.8688,-0.8935,,,,,,,
14.4507,0,0,0,0,0.0000,0.0000,0.0000,202.0710,89.8688,-0.8935,,,,,,,
14.4608,45,-80,51,-37,0.1502,0.1877,-0.0010,202.3113,89.8692,-0.8945,,,,,,,
14.4709,45,-72,0,0,0.0716,0.1171,-0.0017,202.4475,89.8866,-0.8962,,,,,,,
14.4810,0,0,53,-40,0.0817,0.0622,0.0009,202.5471,89.8617,-0.8953,,,,,,,
14.4886,,,,,,,,,,,202.3717,81.9381,-0.9627,1.7069,1.6530,-0.0099,1
14.4911,54,-90,55,-37,0.1707,0.2039,-0.0013,202.8130,89.8558,-0.8966,,,,,,,
14.5011,47,-79,0,0,0.0747,0.1285,-0.0018,202.9601,89.8775,-0.8984,,,,,,,
14.5112,0,0,53,-41,0.0817,0.0637,0.0009,203.0609,89.8533,-0.8975,,,,,,,
14.5213,46,-74,50,-37,0.1503,0.1779,-0.0009,203.2937,89.8467,-0.8984,,,,,,,
14.5314,48,-73,0,0,0.0763,0.1188,-0.0017,203.4341,89.8608,-0.9001,,,,,,,
14.5415,0,0,49,-35,0.0756,0.0544,0.0008,203.5237,89.8355,-0.8993,,,,,,,
14.5515,49,-76,55,-41,0.1627,0.1874,-0.0009,203.7717,89.8246,-0.9002,,,,,,,
14.5616,0,0,0,0,0.0000,0.0000,0.0000,203.7717,89.8246,-0.9002,,,,,,,
14.5717,46,-76,55,-40,0.1580,0.1858,-0.0009,204.0154,89.8162,-0.9011,,,,,,,
14.5818,49,-78,0,0,0.0779,0.1269,-0.0018,204.1633,89.8337,-0.9029,,,,,,,
14.5919,0,0,55,-43,0.0848,0.0669,0.0010,204.2683,89.8086,-0.9019,,,,,,,
14.6019,54,-90,57,-42,0.1738,0.2117,-0.0012,204.5422,89.8034,-0.9031,,,,,,,
14.6120,48,-75,0,0,0.0763,0.1220,-0.0017,204.6853,89.8189,-0.9048,,,,,,,
14.6221,0,0,48,-37,0.0740,0.0575,0.0008,204.7762,89.7963,-0.9040,,,,,,,
14.6255,,,,,,,,,,,203.6797,81.9693,-0.9735,0.7217,1.0913,-0.0107,1
14.6322,46,-75,55,-42,0.1580,0.1873,-0.0008,205.0211,89.7879,-0.9048,,,,,,,
14.6423,0,0,0,0,0.0000,0.0000,0.0000,205.0211,89.7879,-0.9048,,,,,,,
14.6524,46,-79,51,-38,0.1518,0.1876,-0.0010,205.2624,89.7843,-0.9058,,,,,,,
14.6625,50,-78,0,0,0.0795,0.1269,-0.0018,205.4114,89.7999,-0.9076,,,,,,,
14.6726,0,0,59,-41,0.0910,0.0637,0.0009,205.5176,89.7675,-0.9067,,,,,,,
14.6826,50,-81,51,-41,0.1582,0.1955,-0.0010,205.7691,89.7634,-0.9077,,,,,,,
14.6927,53,-86,0,0,0.0843,0.1399,-0.0020,205.9312,89.7829,-0.9097,,,,,,,
14.7028,0,0,61,-42,0.0941,0.0653,0.0009,206.0405,89.7488,-0.9087,,,,,,,
14.7129,50,-80,53,-40,0.1612,0.1923,-0.0010,206.2914,89.7397,-0.9097,,,,,,,
14.7230,0,0,0,0,0.0000,0.0000,0.0000,206.2914,89.7397,-0.9097,,,,,,,
14.7330,44,-71,48,-35,0.1440,0.1699,-0.0009,206.5139,89.7303,-0.9106,,,,,,,
14.7431,43,-73,0,0,0.0684,0.1188,-0.0017,206.6496,89.7490,-0.9123,,,,,,,
14.7532,0,0,51,-38,0.0786,0.0591,0.0008,206.7445,89.7230,-0.9114,,,,,,,
14.7633,47,-84,51,-37,0.1534,0.1942,-0.0011,206.9920,89.7206,-0.9126,,,,,,,
14.7732,,,,,,,,,,,205.2172,81.8048,-0.9839,1.0007,1.1787,-0.0105,1
14.7734,52,-84,0,0,0.0827,0.1367,-0.0020,207.1507,89.7386,-0.9145,,,,,,,
14.7834,0,0,61,-44,0.0941,0.0684,0.0010,207.2623,89.7059,-0.9135,,,,,,,
14.7935,50,-84,54,-41,0.1628,0.2004,-0.0010,207.5204,89.6993,-0.9146,,,,,,,
14.8036,48,-79,0,0,0.0763,0.1285,-0.0018,207.6688,89.7171,-0.9164,,,,,,,
14.8137,0,0,55,-40,0.0848,0.0622,0.0009,207.7698,89.6877,-0.9155,,,,,,,
14.8238,45,-68,49,-35,0.1471,0.1650,-0.0008,207.9903,89.6716,-0.9163,,,,,,,
14.8338,0,0,0,0,0.0000,0.0000,0.0000,207.9903,89.6716,-0.9163,,,,,,,
14.8439,45,-72,47,-34,0.1440,0.1700,-0.0009,208.2128,89.6607,-0.9172,,,,,,,
14.8540,41,-66,0,0,0.0652,0.1074,-0.0015,208.3377,89.6741,-0.9188,,,,,,,
14.8641,0,0,45,-32,0.0694,0.0498,0.0007,208.4194,89.6492,-0.9181,,,,,,,
14.8742,48,-80,58,-40,0.1658,0.1923,-0.0010,208.6729,89.6342,-0.9190,,,,,,,
14.8843,52,-81,0,0,0.0827,0.1318,-0.0019,208.8278,89.6482,-0.9209,,,,,,,
14.8943,0,0,54,-42,0.0833,0.0653,0.0009,208.9302,89.6215,-0.9200,,,,,,,
14.9044,46,-72,55,-36,0.1580,0.1731,-0.0009,209.1636,89.6006,-0.9209,,,,,,,
14.9145,0,0,0,0,0.0000,0.0000,0.0000,209.1636,89.6006,-0.9209,,,,,,,
14.9193,,,,,,,,,,,208.7370,80.8861,-0.9908,2.7141,2.4221,-0.0069,1
14.9246,52,-86,51,-44,0.1613,0.2083,-0.0010,209.4271,89.5980,-0.9219,,,,,,,
14.9347,45,-74,0,0,0.0716,0.1204,-0.0017,209.5663,89.6137,-0.9236,,,,,,,
14.9447,0,0,47,-34,0.0725,0.0529,0.0008,209.6521,89.5877,-0.9228,,,,,,,
14.9548,43,-70,46,-34,0.1393,0.1667,-0.0009,209.8692,89.5772,-0.9237,,,,,,,
14.9649,38,-62,0,0,0.0604,0.1009,-0.0014,209.9861,89.5897,-0.9252,,,,,,,
14.9750,0,0,47,-34,0.0725,0.0529,0.0008,210.0719,89.5637,-0.9244,,,,,,,
14.9851,41,-68,46,-36,0.1361,0.1666,-0.0008,210.2869,89.5552,-0.9252,,,,,,,
14.9952,0,0,0,0,0.0000,0.0000,0.0000,210.2869,89.5552,-0.9252,,,,,,,
15.0052,40,-64,44,-32,0.1315,0.1539,-0.0008,210.4889,89.5427,-0.9260,,,,,,,
15.0154,42,-70,49,-33,0.1424,0.1652,-0.0009,210.7065,89.5282,-0.9269,,,,,,,
15.0255,0,0,0,0,0.0000,0.0000,0.0000,210.7065,89.5282,-0.9269,,,,,,,
15.0356,47,-75,50,-37,0.1518,0.1795,-0.0009,210.9412,89.5144,-0.9278,,,,,,,
15.0457,43,-70,0,0,0.0684,0.1139,-0.0016,211.0734,89.5279,-0.9294,,,,,,,
15.0557,0,0,49,-37,0.0756,0.0575,0.0008,211.1647,89.5018,-0.9286,,,,,,,
15.0658,47,-66,45,-33,0.1441,0.1587,-0.0008,211.3781,89.4813,-0.9294,,,,,,,
15.0669,,,,,,,,,,,212.7891,80.2749,-0.9988,2.7320,3.0545,-0.0080,1
15.0759,39,-66,0,0,0.0620,0.1074,-0.0015,211.5012,89.4958,-0.9309,,,,,,,
15.0860,0,0,39,-29,0.0601,0.0451,0.0006,211.5733,89.4745,-0.9303,,,,,,,
15.0961,36,-57,40,-32,0.1189,0.1425,-0.0006,211.7586,89.4642,-0.9309,,,,,,,
15.1061,0,0,0,0,0.0000,0.0000,0.0000,211.7586,89.4642,-0.9309,,,,,,,
15.1162,39,-65,37,-28,0.1191,0.1493,-0.0009,211.9495,89.4577,-0.9318,,,,,,,
15.1263,38,-60,0,0,0.0604,0.0976,-0.0014,212.0639,89.4674,-0.9332,,,,,,,
15.1364,0,0,43,-32,0.0663,0.0498,0.0007,212.1433,89.4437,-0.9325,,,,,,,
15.1465,47,-71,50,-37,0.1518,0.1730,-0.0008,212.3727,89.4248,-0.9333,,,,,,,
15.1566,50,-78,0,0,0.0795,0.1269,-0.0018,212.5221,89.4363,-0.9351,,,,,,,
15.1666,0,0,54,-40,0.0833,0.0622,0.0009,212.6216,89.4063,-0.9342,,,,,,,
15.1767,43,-74,47,-35,0.1409,0.1748,-0.0009,212.8458,89.3968,-0.9352,,,,,,,
15.1868,0,0,0,0,0.0000,0.0000,0.0000,212.8458,89.3968,-0.9352,,,,,,,
15.1969,42,-70,50,-37,0.1439,0.1714,-0.0008,213.0692,89.3827,-0.9360,,,,,,,
15.2070,46,-80,0,0,0.0732,0.1301,-0.0019,213.2174,89.4008,-0.9378,,,,,,,
15.2143,,,,,,,,,,,214.4213,80.1212,-1.0066,1.0128,1.2892,-0.0078,1
