timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,0,0,-202,-321,-0.3115,0.4991,0.0071,-65.8546,110.1417,0.3373,,,,,,,
2.3699,-196,-148,-188,-307,-0.6016,0.7181,0.0034,-66.6608,110.6188,0.3407,,,,,,,
2.3800,-172,-137,0,0,-0.2735,0.2229,-0.0032,-66.9929,110.7380,0.3375,,,,,,,
2.3901,0,0,-194,-320,-0.2992,0.4975,0.0071,-67.4412,111.1068,0.3446,,,,,,,
2.4002,-166,-125,0,0,-0.2640,0.2034,-0.0029,-67.7582,111.2095,0.3417,,,,,,,
2.4103,-157,-118,-177,-277,-0.5226,0.6226,0.0034,-68.4600,111.6198,0.3451,,,,,,,
2.4203,0,0,-181,-278,-0.2791,0.4322,0.0062,-68.8698,111.9309,0.3513,,,,,,,
2.4304,-53,-40,0,0,-0.0843,0.0651,-0.0009,-68.9713,111.9630,0.3504,,,,,,,
2.4405,0,0,-185,-290,-0.2853,0.4509,0.0064,-69.3951,112.2872,0.3568,,,,,,,
2.4506,-182,-126,-196,-312,-0.5917,0.6901,0.0040,-70.1914,112.7256,0.3608,,,,,,,
2.4606,-202,-133,0,0,-0.3212,0.2164,-0.0031,-70.5682,112.8152,0.3577,,,,,,,
2.4707,0,0,-200,-313,-0.3084,0.4866,0.0070,-71.0287,113.1614,0.3647,,,,,,,
2.4808,-179,-138,-194,-313,-0.5838,0.7111,0.0037,-71.8286,113.6161,0.3684,,,,,,,
2.4909,-167,-125,0,0,-0.2656,0.2034,-0.0029,-72.1494,113.7107,0.3655,,,,,,,
2.4928,,,,,,,,,,,-66.7799,128.0699,0.3503,-5.2076,7.4551,0.0334,1
2.5010,0,0,-183,-276,-0.2822,0.4291,0.0061,-72.5673,114.0093,0.3716,,,,,,,
2.5110,-161,-125,0,0,-0.2560,0.2034,-0.0029,-72.8795,114.1062,0.3687,,,,,,,
2.5211,0,0,-181,-287,-0.2791,0.4462,0.0064,-73.3017,114.4205,0.3751,,,,,,,
2.5312,-184,-135,-203,-318,-0.6056,0.7140,0.0039,-74.1277,114.8614,0.3790,,,,,,,
2.5413,-182,-134,0,0,-0.2894,0.2180,-0.0031,-74.4771,114.9574,0.3759,,,,,,,
2.5513,0,0,-202,-324,-0.3115,0.5037,0.0072,-74.9531,115.3099,0.3831,,,,,,,
2.5614,-195,-146,-190,-308,-0.6031,0.7164,0.0034,-75.7810,115.7474,0.3866,,,,,,,
2.5715,-186,-134,0,0,-0.2958,0.2180,-0.0031,-76.1370,115.8384,0.3834,,,,,,,
2.5815,0,0,-175,-275,-0.2699,0.4276,0.0061,-76.5481,116.1327,0.3896,,,,,,,
2.5916,-162,-118,0,0,-0.2576,0.1920,-0.0027,-76.8593,116.2129,0.3868,,,,,,,
2.6017,-174,-124,-174,-277,-0.5450,0.6324,0.0033,-77.6032,116.5917,0.3901,,,,,,,
2.6118,0,0,-194,-299,-0.2992,0.4649,0.0066,-78.0577,116.9064,0.3967,,,,,,,
2.6219,-188,-128,0,0,-0.2990,0.2082,-0.0030,-78.4138,116.9835,0.3937,,,,,,,
2.6320,0,0,-196,-312,-0.3022,0.4851,0.0069,-78.8802,117.3139,0.4007,,,,,,,
2.6420,-183,-144,-188,-306,-0.5809,0.7100,0.0034,-79.6928,117.7397,0.4041,,,,,,,
2.6521,-191,-140,0,0,-0.3037,0.2278,-0.0033,-80.0614,117.8302,0.4009,,,,,,,
2.6537,,,,,,,,,,,-75.2738,133.8264,0.3839,-6.0024,8.3219,0.0336,1
2.6622,0,0,-190,-303,-0.2930,0.4711,0.0067,-80.5161,118.1481,0.4076,,,,,,,
2.6723,-182,-129,0,0,-0.2894,0.2099,-0.0030,-80.8649,118.2266,0.4046,,,,,,,
2.6823,-167,-109,-190,-296,-0.5586,0.6375,0.0040,-81.6301,118.5912,0.4086,,,,,,,
2.6924,0,0,-165,-265,-0.2544,0.4120,0.0059,-82.0281,118.8670,0.4145,,,,,,,
2.7025,-170,-111,0,0,-0.2703,0.1806,-0.0026,-82.3482,118.9238,0.4120,,,,,,,
2.7126,0,0,-183,-294,-0.2822,0.4571,0.0065,-82.7908,119.2283,0.4185,,,,,,,
2.7226,-189,-138,-219,-345,-0.6383,0.7609,0.0045,-83.6842,119.6621,0.4229,,,,,,,
2.7327,-186,-142,0,0,-0.2958,0.2310,-0.0033,-84.0486,119.7520,0.4196,,,,,,,
2.7428,0,0,-181,-296,-0.2791,0.4602,0.0066,-84.4920,120.0571,0.4262,,,,,,,
2.7529,-184,-142,-204,-323,-0.6072,0.7332,0.0039,-85.3488,120.4720,0.4301,,,,,,,
2.7629,-173,-127,0,0,-0.2751,0.2066,-0.0030,-85.6849,120.5456,0.4271,,,,,,,
2.7731,0,0,-179,-281,-0.2760,0.4369,0.0062,-86.1180,120.8275,0.4334,,,,,,,
2.7832,-150,-107,0,0,-0.2385,0.1741,-0.0025,-86.4075,120.8857,0.4309,,,,,,,
2.7933,0,0,-176,-279,-0.2714,0.4338,0.0062,-86.8361,121.1651,0.4371,,,,,,,
2.8024,,,,,,,,,,,-81.7423,137.7254,0.4202,-4.5371,6.0381,0.0362,1
2.8034,-191,-139,-207,-333,-0.6229,0.7439,0.0042,-87.7163,121.5735,0.4413,,,,,,,
2.8135,-188,-141,0,0,-0.2990,0.2294,-0.0033,-88.0844,121.6539,0.4380,,,,,,,
2.8236,0,0,-204,-316,-0.3146,0.4913,0.0070,-88.5788,121.9637,0.4450,,,,,,,
2.8337,-196,-143,-202,-326,-0.6232,0.7395,0.0039,-89.4604,122.3612,0.4489,,,,,,,
2.8438,-179,-139,0,0,-0.2847,0.2261,-0.0032,-89.8148,122.4419,0.4457,,,,,,,
2.8538,0,0,-184,-293,-0.2837,0.4555,0.0065,-90.2682,122.7292,0.4522,,,,,,,
2.8639,-184,-126,0,0,-0.2926,0.2050,-0.0029,-90.6208,122.7862,0.4493,,,,,,,
2.8740,-167,-122,-186,-290,-0.5524,0.6494,0.0036,-91.4011,123.1298,0.4529,,,,,,,
2.8841,0,0,-190,-307,-0.2930,0.4773,0.0068,-91.8744,123.4292,0.4597,,,,,,,
2.8942,-191,-141,0,0,-0.3037,0.2294,-0.0033,-92.2483,123.5006,0.4564,,,,,,,
2.9043,0,0,-202,-318,-0.3115,0.4944,0.0071,-92.7468,123.8054,0.4635,,,,,,,
2.9143,-190,-135,-204,-332,-0.6167,0.7358,0.0042,-93.6283,124.1860,0.4677,,,,,,,
2.9244,-192,-145,0,0,-0.3053,0.2359,-0.0034,-94.0070,124.2595,0.4643,,,,,,,
2.9345,0,0,-199,-316,-0.3069,0.4913,0.0070,-94.5025,124.5597,0.4714,,,,,,,
2.9446,-172,-134,-177,-284,-0.5465,0.6595,0.0032,-95.2894,124.8979,0.4745,,,,,,,
2.9480,,,,,,,,,,,-89.6149,141.4733,0.4556,-5.6590,6.6333,0.0354,1
2.9547,-152,-125,0,0,-0.2417,0.2034,-0.0029,-95.5972,124.9688,0.4716,,,,,,,
2.9647,0,0,-168,-271,-0.2591,0.4213,0.0060,-96.0202,125.2251,0.4777,,,,,,,
2.9748,-161,-119,0,0,-0.2560,0.1936,-0.0028,-96.3365,125.2798,0.4749,,,,,,,
2.9849,0,0,-186,-303,-0.2868,0.4711,0.0067,-96.8080,125.5660,0.4816,,,,,,,
2.9950,-183,-141,-212,-339,-0.6179,0.7564,0.0043,-97.7068,125.9483,0.4859,,,,,,,
3.0051,-189,-147,0,0,-0.3006,0.2391,-0.0034,-98.0842,126.0200,0.4825,,,,,,,
3.0152,0,0,-199,-319,-0.3069,0.4960,0.0071,-98.5872,126.3152,0.4895,,,,,,,
3.0253,-185,-134,-189,-304,-0.5856,0.6906,0.0036,-99.4294,126.6478,0.4932,,,,,,,
3.0354,-166,-121,0,0,-0.2640,0.1968,-0.0028,-99.7551,126.6967,0.4904,,,,,,,
3.0455,0,0,-184,-285,-0.2837,0.4431,0.0063,-100.2149,126.9525,0.4967,,,,,,,
3.0556,-173,-122,0,0,-0.2751,0.1985,-0.0028,-100.5513,126.9964,0.4939,,,,,,,
3.0657,-179,-135,-186,-297,-0.5715,0.6814,0.0035,-101.3780,127.3240,0.4973,,,,,,,
3.0757,0,0,-192,-304,-0.2961,0.4726,0.0068,-101.8646,127.5965,0.5041,,,,,,,
3.0858,-176,-119,0,0,-0.2799,0.1936,-0.0028,-102.2032,127.6313,0.5013,,,,,,,
3.0958,,,,,,,,,,,-96.3482,144.1563,0.4907,-4.8660,5.3719,0.0351,1
3.0959,0,0,-193,-299,-0.2976,0.4649,0.0066,-102.6885,127.8943,0.5080,,,,,,,
3.1060,-200,-143,-214,-328,-0.6481,0.7426,0.0040,-103.6165,128.2261,0.5119,,,,,,,
3.1161,-183,-136,0,0,-0.2910,0.2213,-0.0032,-103.9786,128.2770,0.5088,,,,,,,
3.1262,0,0,-186,-296,-0.2868,0.4602,0.0066,-104.4541,128.5377,0.5153,,,,,,,
3.1362,-160,-119,0,0,-0.2544,0.1936,-0.0028,-104.7708,128.5812,0.5126,,,,,,,
3.1463,-158,-123,-166,-266,-0.5072,0.6137,0.0030,-105.5143,128.8661,0.5156,,,,,,,
3.1564,0,0,-181,-284,-0.2791,0.4416,0.0063,-105.9756,129.1111,0.5219,,,,,,,
3.1665,-186,-134,0,0,-0.2958,0.2180,-0.0031,-106.3406,129.1532,0.5188,,,,,,,
3.1766,0,0,-207,-329,-0.3192,0.5115,0.0073,-106.8725,129.4372,0.5261,,,,,,,
3.1867,-194,-139,-195,-315,-0.6092,0.7159,0.0038,-107.7594,129.7487,0.5299,,,,,,,
3.1967,-177,-136,0,0,-0.2815,0.2213,-0.0032,-108.1140,129.7979,0.5267,,,,,,,
3.2068,0,0,-183,-278,-0.2822,0.4322,0.0062,-108.5760,130.0282,0.5329,,,,,,,
3.2169,-162,-112,-167,-265,-0.5151,0.5942,0.0033,-109.3220,130.2771,0.5362,,,,,,,
3.2270,-157,-115,0,0,-0.2497,0.1871,-0.0027,-109.6321,130.3108,0.5335,,,,,,,
3.2371,0,0,-182,-281,-0.2807,0.4369,0.0062,-110.0967,130.5428,0.5397,,,,,,,
3.2430,,,,,,,,,,,-104.3722,147.3278,0.5260,-5.5826,6.5786,0.0353,1
3.2472,-177,-117,0,0,-0.2815,0.1903,-0.0027,-110.4360,130.5619,0.5370,,,,,,,
3.2573,0,0,-186,-301,-0.2868,0.4680,0.0067,-110.9227,130.8156,0.5437,,,,,,,
3.2673,-176,-131,-194,-305,-0.5790,0.6873,0.0037,-111.7743,131.1027,0.5474,,,,,,,
3.2774,-173,-141,0,0,-0.2751,0.2294,-0.0033,-112.1285,131.1560,0.5442,,,,,,,
3.2875,0,0,-198,-322,-0.3053,0.5006,0.0072,-112.6499,131.4243,0.5513,,,,,,,
3.2976,-112,-100,-182,-287,-0.4588,0.6089,0.0041,-113.3602,131.7013,0.5554,,,,,,,
3.3077,-165,-118,0,0,-0.2624,0.1920,-0.0027,-113.6844,131.7265,0.5526,,,,,,,
3.3178,0,0,-176,-287,-0.2714,0.4462,0.0064,-114.1503,131.9623,0.5590,,,,,,,
3.3278,-155,-116,0,0,-0.2465,0.1887,-0.0027,-114.4594,131.9920,0.5563,,,,,,,
3.3379,-193,-139,-176,-290,-0.5783,0.6770,0.0032,-115.3084,132.2602,0.5595,,,,,,,
3.3480,0,0,-198,-321,-0.3053,0.4991,0.0071,-115.8330,132.5192,0.5666,,,,,,,
3.3581,-201,-148,0,0,-0.3196,0.2408,-0.0034,-116.2319,132.5515,0.5632,,,,,,,
3.3682,0,0,-218,-335,-0.3362,0.5208,0.0074,-116.7952,132.8103,0.5706,,,,,,,
3.3782,-177,-124,-200,-319,-0.5899,0.6977,0.0042,-117.6690,133.0770,0.5748,,,,,,,
3.3883,-173,-138,0,0,-0.2751,0.2245,-0.0032,-118.0219,133.1164,0.5716,,,,,,,
3.3886,,,,,,,,,,,-111.9509,150.4184,0.5604,-5.0027,6.4778,0.0345,1
3.3984,0,0,-187,-297,-0.2884,0.4618,0.0066,-118.5150,133.3471,0.5782,,,,,,,
3.4085,-170,-119,0,0,-0.2703,0.1936,-0.0028,-118.8472,133.3619,0.5755,,,,,,,
3.4186,-175,-128,-188,-303,-0.5682,0.6793,0.0038,-119.6941,133.6210,0.5792,,,,,,,
3.4286,0,0,-203,-331,-0.3130,0.5146,0.0074,-120.2387,133.8783,0.5866,,,,,,,
3.4387,-198,-143,0,0,-0.3149,0.2326,-0.0033,-120.6297,133.8985,0.5833,,,,,,,
3.4488,0,0,-209,-332,-0.3223,0.5162,0.0074,-121.1839,134.1498,0.5906,,,,,,,
3.4589,-201,-148,-205,-324,-0.6358,0.7445,0.0038,-122.1271,134.4123,0.5944,,,,,,,
3.4690,-176,-135,0,0,-0.2799,0.2196,-0.0031,-122.4819,134.4381,0.5912,,,,,,,
3.4791,0,0,-198,-306,-0.3053,0.4758,0.0068,-123.0014,134.6611,0.5980,,,,,,,
3.4892,-177,-135,-176,-280,-0.5529,0.6550,0.0031,-123.8274,134.8899,0.6011,,,,,,,
3.4992,-166,-118,0,0,-0.2640,0.1920,-0.0027,-124.1537,134.8993,0.5984,,,,,,,
3.5093,0,0,-190,-303,-0.2930,0.4711,0.0067,-124.6619,135.1218,0.6051,,,,,,,
3.5194,-168,-122,0,0,-0.2672,0.1985,-0.0028,-124.9945,135.1335,0.6023,,,,,,,
3.5295,0,0,-210,-331,-0.3238,0.5146,0.0074,-125.5538,135.3721,0.6096,,,,,,,
3.5396,-199,-150,-200,-326,-0.6249,0.7509,0.0038,-126.4965,135.6282,0.6134,,,,,,,
3.5496,-171,-127,0,0,-0.2719,0.2066,-0.0030,-126.8378,135.6411,0.6104,,,,,,,
3.5506,,,,,,,,,,,-119.4060,151.2084,0.5980,-5.8948,4.6318,0.0375,1
3.5597,0,0,-187,-309,-0.2884,0.4804,0.0069,-127.3502,135.8677,0.6173,,,,,,,
3.5698,-172,-130,-192,-303,-0.5696,0.6826,0.0037,-128.2102,136.0930,0.6210,,,,,,,
3.5799,-173,-121,0,0,-0.2751,0.1968,-0.0028,-128.5485,136.0935,0.6182,,,,,,,
3.5900,0,0,-182,-292,-0.2807,0.4540,0.0065,-129.0410,136.2992,0.6247,,,,,,,
3.6001,-160,-115,0,0,-0.2544,0.1871,-0.0027,-129.3568,136.3026,0.6220,,,,,,,
3.6101,-195,-140,-187,-306,-0.5985,0.7035,0.0035,-130.2535,136.5240,0.6255,,,,,,,
3.6202,0,0,-200,-325,-0.3084,0.5053,0.0072,-130.8002,136.7511,0.6328,,,,,,,
3.6303,-181,-144,0,0,-0.2878,0.2343,-0.0033,-131.1708,136.7704,0.6294,,,,,,,
3.6404,0,0,-195,-315,-0.3007,0.4897,0.0070,-131.7030,136.9874,0.6364,,,,,,,
3.6505,-188,-139,-202,-323,-0.6105,0.7283,0.0039,-132.6272,137.2085,0.6404,,,,,,,
3.6605,-169,-127,0,0,-0.2688,0.2066,-0.0030,-132.9662,137.2141,0.6374,,,,,,,
3.6706,0,0,-187,-293,-0.2884,0.4555,0.0065,-133.4697,137.4069,0.6439,,,,,,,
3.6807,-164,-123,-168,-274,-0.5199,0.6261,0.0032,-134.2616,137.5943,0.6471,,,,,,,
3.6908,-178,-129,0,0,-0.2831,0.2099,-0.0030,-134.6140,137.5916,0.6441,,,,,,,
3.6965,,,,,,,,,,,-127.6359,153.5926,0.6327,-5.4597,6.6036,0.0347,1
3.7009,0,0,-212,-338,-0.3269,0.5255,0.0075,-135.1918,137.8133,0.6517,,,,,,,
3.7110,-204,-145,0,0,-0.3244,0.2359,-0.0034,-135.5928,137.8048,0.6483,,,,,,,
3.7211,0,0,-206,-329,-0.3177,0.5115,0.0073,-136.1557,138.0186,0.6556,,,,,,,
3.7312,-191,-144,-198,-329,-0.6091,0.7458,0.0040,-137.0936,138.2367,0.6596,,,,,,,
3.7412,-191,-137,0,0,-0.3037,0.2229,-0.0032,-137.4702,138.2273,0.6564,,,,,,,
3.7513,0,0,-194,-309,-0.2992,0.4804,0.0069,-138.0010,138.4235,0.6632,,,,,,,
3.7614,-172,-125,-174,-274,-0.5418,0.6294,0.0032,-138.8157,138.5845,0.6664,,,,,,,
3.7715,-172,-130,0,0,-0.2735,0.2115,-0.0030,-139.1615,138.5822,0.6634,,,,,,,
3.7816,0,0,-192,-306,-0.2961,0.4758,0.0068,-139.6884,138.7730,0.6702,,,,,,,
3.7916,-187,-134,0,0,-0.2974,0.2180,-0.0031,-140.0569,138.7597,0.6671,,,,,,,
3.8017,-191,-133,-214,-348,-0.6337,0.7574,0.0046,-141.0238,138.9604,0.6717,,,,,,,
3.8118,0,0,-201,-315,-0.3100,0.4897,0.0070,-141.5719,139.1489,0.6787,,,,,,,
3.8219,-176,-121,0,0,-0.2799,0.1968,-0.0028,-141.9134,139.1269,0.6759,,,,,,,
3.8320,0,0,-196,-305,-0.3022,0.4742,0.0068,-142.4464,139.3060,0.6827,,,,,,,
3.8421,-176,-130,-172,-271,-0.5451,0.6328,0.0030,-143.2688,139.4519,0.6857,,,,,,,
3.8458,,,,,,,,,,,-135.8232,154.3226,0.6695,-6.1708,5.4301,0.0368,1
3.8521,-155,-115,0,0,-0.2465,0.1871,-0.0027,-143.5781,139.4410,0.6830,,,,,,,
3.8622,0,0,-175,-283,-0.2699,0.4400,0.0063,-144.0657,139.6105,0.6893,,,,,,,
3.8723,-171,-125,0,0,-0.2719,0.2034,-0.0029,-144.4049,139.5949,0.6864,,,,,,,
3.8824,-190,-139,-200,-325,-0.6106,0.7314,0.0040,-145.3411,139.7719,0.6904,,,,,,,
3.8925,0,0,-209,-323,-0.3223,0.5022,0.0072,-145.9100,139.9518,0.6975,,,,,,,
3.9025,-191,-134,0,0,-0.3037,0.2180,-0.0031,-146.2829,139.9244,0.6944,,,,,,,
3.9126,0,0,-185,-310,-0.2853,0.4820,0.0069,-146.8112,140.1104,0.7013,,,,,,,
3.9227,-172,-119,-191,-309,-0.5681,0.6740,0.0041,-147.6803,140.2570,0.7054,,,,,,,
3.9328,-172,-128,0,0,-0.2735,0.2082,-0.0030,-148.0236,140.2387,0.7024,,,,,,,
3.9429,0,0,-179,-276,-0.2760,0.4291,0.0061,-148.5120,140.3864,0.7086,,,,,,,
3.9529,-171,-130,-171,-264,-0.5356,0.6219,0.0028,-149.3236,140.5090,0.7114,,,,,,,
3.9630,-177,-131,0,0,-0.2815,0.2131,-0.0030,-149.6760,140.4871,0.7084,,,,,,,
3.9731,0,0,-214,-344,-0.3300,0.5348,0.0076,-150.2753,140.6763,0.7160,,,,,,,
3.9832,-191,-143,0,0,-0.3037,0.2326,-0.0033,-150.6572,140.6531,0.7127,,,,,,,
3.9922,,,,,,,,,,,-144.6212,157.0257,0.7027,-5.2216,7.5793,0.0333,1
3.9933,0,0,-200,-319,-0.3084,0.4960,0.0071,-151.2154,140.8247,0.7198,,,,,,,
4.0034,-182,-137,-195,-328,-0.5901,0.7328,0.0041,-152.1426,140.9849,0.7239,,,,,,,
4.0135,-169,-122,0,0,-0.2688,0.1985,-0.0028,-152.4755,140.9561,0.7210,,,,,,,
4.0236,0,0,-175,-282,-0.2699,0.4384,0.0063,-152.9681,141.1057,0.7273,,,,,,,
4.0337,-149,-108,-171,-273,-0.5006,0.6001,0.0036,-153.7413,141.2198,0.7308,,,,,,,
4.0438,-156,-113,0,0,-0.2481,0.1838,-0.0026,-154.0487,141.1915,0.7282,,,,,,,
4.0539,0,0,-194,-318,-0.2992,0.4944,0.0071,-154.6017,141.3594,0.7353,,,,,,,
4.0639,-188,-144,0,0,-0.2990,0.2343,-0.0033,-154.9806,141.3333,0.7319,,,,,,,
4.0740,-178,-133,0,0,-0.2831,0.2164,-0.0031,-155.3358,141.3056,0.7288,,,,,,,
4.0841,0,0,-199,-326,-0.3069,0.5069,0.0072,-155.9029,141.4772,0.7361,,,,,,,
4.0942,-190,-144,0,0,-0.3022,0.2343,-0.0033,-156.2842,141.4486,0.7327,,,,,,,
4.1043,0,0,-200,-315,-0.3084,0.4897,0.0070,-156.8416,141.6044,0.7397,,,,,,,
4.1143,-158,-123,-368,-581,-0.8187,1.1034,0.0100,-158.1914,141.8608,0.7498,,,,,,,
4.1244,-148,-114,0,0,-0.2354,0.1855,-0.0026,-158.4901,141.8365,0.7471,,,,,,,
4.1345,0,0,-166,-259,-0.2560,0.4027,0.0058,-158.9519,141.9567,0.7529,,,,,,,
4.1392,,,,,,,,,,,-152.6116,158.2473,0.7386,-5.3079,6.0963,0.0358,1
4.1446,-155,-127,0,0,-0.2465,0.2066,-0.0030,-159.2731,141.9394,0.7499,,,,,,,
4.1547,-123,-89,-197,-324,-0.4994,0.6485,0.0051,-160.0808,142.0715,0.7551,,,,,,,
4.1648,0,0,-190,-305,-0.2930,0.4742,0.0068,-160.6197,142.2142,0.7618,,,,,,,
4.1748,-169,-133,0,0,-0.2688,0.2164,-0.0031,-160.9635,142.1858,0.7587,,,,,,,
4.1849,0,0,-185,-311,-0.2853,0.4835,0.0069,-161.5038,142.3385,0.7657,,,,,,,
4.1950,-173,-129,-181,-294,-0.5542,0.6670,0.0035,-162.3657,142.4338,0.7692,,,,,,,
4.2051,-170,-128,0,0,-0.2703,0.2082,-0.0030,-162.7049,142.3958,0.7662,,,,,,,
4.2152,0,0,-168,-273,-0.2591,0.4244,0.0061,-163.1862,142.5206,0.7723,,,,,,,
4.2252,-167,-124,-176,-288,-0.5370,0.6495,0.0035,-164.0242,142.6097,0.7758,,,,,,,
4.2353,-180,-140,0,0,-0.2863,0.2278,-0.0033,-164.3881,142.5724,0.7725,,,,,,,
4.2454,0,0,-212,-344,-0.3269,0.5348,0.0076,-164.9961,142.7249,0.7802,,,,,,,
4.2555,-190,-147,0,0,-0.3022,0.2391,-0.0034,-165.3792,142.6830,0.7768,,,,,,,
4.2656,0,0,-202,-329,-0.3115,0.5115,0.0073,-165.9604,142.8274,0.7841,,,,,,,
4.2757,-196,-141,-189,-304,-0.6031,0.7020,0.0035,-166.8833,142.8969,0.7875,,,,,,,
4.2857,-174,-134,0,0,-0.2767,0.2180,-0.0031,-167.2331,142.8552,0.7844,,,,,,,
4.2874,,,,,,,,,,,-159.7727,158.8829,0.7741,-4.8673,5.2910,0.0356,1
4.2958,0,0,-194,-308,-0.2992,0.4789,0.0068,-167.7836,142.9809,0.7913,,,,,,,
4.3059,-169,-122,-191,-294,-0.5633,0.6556,0.0037,-168.6459,143.0395,0.7950,,,,,,,
4.3160,-197,-149,0,0,-0.3133,0.2424,-0.0035,-169.0385,142.9863,0.7915,,,,,,,
4.3261,0,0,-192,-314,-0.2961,0.4882,0.0070,-169.5943,143.1169,0.7985,,,,,,,
4.3361,-180,-130,0,0,-0.2863,0.2115,-0.0030,-169.9456,143.0599,0.7954,,,,,,,
4.3462,-177,-133,-207,-326,-0.6007,0.7232,0.0041,-170.8827,143.1352,0.7996,,,,,,,
4.3563,0,0,-184,-306,-0.2837,0.4758,0.0068,-171.4221,143.2615,0.8064,,,,,,,
4.3664,-179,-133,0,0,-0.2847,0.2164,-0.0031,-171.7754,143.2064,0.8033,,,,,,,
4.3765,0,0,-197,-316,-0.3038,0.4913,0.0070,-172.3403,143.3269,0.8103,,,,,,,
4.3865,-172,-137,-172,-278,-0.5388,0.6551,0.0030,-173.1864,143.3868,0.8133,,,,,,,
4.3966,-156,-119,0,0,-0.2481,0.1936,-0.0028,-173.4975,143.3400,0.8105,,,,,,,
4.4067,0,0,-167,-273,-0.2575,0.4244,0.0061,-173.9829,143.4444,0.8166,,,,,,,
4.4168,-164,-103,-208,-334,-0.5816,0.6869,0.0050,-174.8818,143.4886,0.8216,,,,,,,
4.4269,-201,-147,0,0,-0.3196,0.2391,-0.0034,-175.2747,143.4181,0.8182,,,,,,,
4.4370,0,0,-195,-307,-0.3007,0.4773,0.0068,-175.8290,143.5229,0.8250,,,,,,,
4.4471,-178,-131,0,0,-0.2831,0.2131,-0.0030,-176.1777,143.4601,0.8220,,,,,,,
4.4471,,,,,,,,,,,-169.9701,160.6525,0.8083,-6.0546,8.3941,0.0342,1
4.4572,0,0,-190,-313,-0.2930,0.4866,0.0070,-176.7341,143.5749,0.8289,,,,,,,
4.4672,-186,-137,-187,-295,-0.5842,0.6815,0.0034,-177.6312,143.6032,0.8323,,,,,,,
4.4773,-160,-119,0,0,-0.2544,0.1936,-0.0028,-177.9458,143.5458,0.8295,,,,,,,
4.4874,0,0,-184,-288,-0.2837,0.4478,0.0064,-178.4679,143.6372,0.8359,,,,,,,
4.4975,-170,-126,-178,-289,-0.5448,0.6543,0.0035,-179.3187,143.6701,0.8394,,,,,,,
4.5076,-182,-133,0,0,-0.2894,0.2164,-0.0031,-179.6732,143.5998,0.8363,,,,,,,
4.5176,0,0,-221,-354,-0.3408,0.5504,0.0079,-180.3105,143.7132,0.8442,,,,,,,
4.5277,-190,-133,0,0,-0.3022,0.2164,-0.0031,-180.6731,143.6317,0.8411,,,,,,,
4.5378,-175,-134,-192,-316,-0.5744,0.7093,0.0039,-181.5848,143.6746,0.8450,,,,,,,
4.5479,0,0,-196,-311,-0.3022,0.4835,0.0069,-182.1474,143.7675,0.8519,,,,,,,
4.5580,-171,-125,0,0,-0.2719,0.2034,-0.0029,-182.4796,143.6973,0.8490,,,,,,,
4.5681,0,0,-184,-291,-0.2837,0.4524,0.0065,-183.0070,143.7815,0.8555,,,,,,,
4.5781,-176,-135,-190,-303,-0.5729,0.6907,0.0036,-183.9042,143.8004,0.8591,,,,,,,
4.5882,-173,-130,0,0,-0.2751,0.2115,-0.0030,-184.2441,143.7307,0.8561,,,,,,,
4.5925,,,,,,,,,,,-178.7674,162.0286,0.8424,-5.0812,7.3121,0.0341,1
4.5983,0,0,-195,-317,-0.3007,0.4929,0.0070,-184.8138,143.8247,0.8631,,,,,,,
4.6084,-200,-141,0,0,-0.3181,0.2294,-0.0033,-185.1950,143.7327,0.8598,,,,,,,
4.6185,-193,-141,-207,-329,-0.6261,0.7409,0.0040,-186.1650,143.7398,0.8639,,,,,,,
4.6285,0,0,-217,-333,-0.3346,0.5177,0.0074,-186.7763,143.8194,0.8712,,,,,,,
4.6386,-187,-138,0,0,-0.2974,0.2245,-0.0032,-187.1397,143.7370,0.8680,,,,,,,
4.6487,0,0,-191,-303,-0.2945,0.4711,0.0067,-187.6898,143.8149,0.8748,,,,,,,
4.6588,-165,-124,-185,-293,-0.5477,0.6573,0.0036,-188.5453,143.8145,0.8784,,,,,,,
4.6689,0,0,0,0,0.0000,0.0000,0.0000,-188.5453,143.8145,0.8784,,,,,,,
4.6789,0,0,-178,-288,-0.2745,0.4478,0.0064,-189.0654,143.8874,0.8848,,,,,,,
4.6891,-170,-127,-205,-328,-0.5865,0.7166,0.0043,-189.9914,143.8855,0.8891,,,,,,,
4.6991,-173,-125,0,0,-0.2751,0.2034,-0.0029,-190.3228,143.8005,0.8862,,,,,,,
4.7092,0,0,-204,-327,-0.3146,0.5084,0.0073,-190.9158,143.8761,0.8935,,,,,,,
4.7193,-361,-269,0,0,-0.5741,0.4376,-0.0063,-191.6172,143.7052,0.8872,,,,,,,
4.7294,0,0,-196,-307,-0.3022,0.4773,0.0068,-192.1784,143.7704,0.8941,,,,,,,
4.7395,-177,-131,-182,-289,-0.5621,0.6624,0.0034,-193.0468,143.7455,0.8974,,,,,,,
4.7404,,,,,,,,,,,-186.3985,162.3788,0.8789,-4.8186,5.9277,0.0365,1
