timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3524,0,0,97,-200,0.1496,0.3110,0.0044,182.4548,240.8675,-0.5818,,,,,,,
6.3625,83,-252,73,-200,0.2446,0.7209,-0.0014,183.0556,241.3350,-0.5832,,,,,,,
6.3725,0,0,0,0,0.0000,0.0000,0.0000,183.0556,241.3350,-0.5832,,,,,,,
6.3826,69,-241,78,-202,0.2300,0.7061,-0.0011,183.6367,241.7974,-0.5843,,,,,,,
6.3927,89,-284,0,0,0.1415,0.4620,-0.0066,184.0107,242.1035,-0.5909,,,,,,,
6.4028,0,0,93,-221,0.1434,0.3436,0.0049,184.3207,242.3097,-0.5860,,,,,,,
6.4129,79,-272,91,-228,0.2660,0.7970,-0.0013,184.9833,242.8262,-0.5872,,,,,,,
6.4229,89,-281,0,0,0.1415,0.4571,-0.0065,185.3554,243.1271,-0.5938,,,,,,,
6.4330,0,0,90,-212,0.1388,0.3296,0.0047,185.6544,243.3234,-0.5891,,,,,,,
6.4431,89,-264,93,-196,0.2849,0.7342,-0.0018,186.2997,243.7750,-0.5909,,,,,,,
6.4533,91,-265,0,0,0.1447,0.4311,-0.0062,186.6609,244.0513,-0.5970,,,,,,,
6.4633,0,0,94,-209,0.1450,0.3249,0.0046,186.9630,244.2392,-0.5924,,,,,,,
6.4734,78,-254,77,-217,0.2428,0.7506,-0.0011,187.5837,244.7261,-0.5935,,,,,,,
6.4741,,,,,,,,,,,215.3126,220.9649,-0.7077,2.0040,5.9667,-0.0178,1
6.4835,0,0,0,0,0.0000,0.0000,0.0000,187.5837,244.7261,-0.5935,,,,,,,
6.4936,68,-263,81,-200,0.2330,0.7388,-0.0017,188.1905,245.2077,-0.5951,,,,,,,
6.5037,90,-270,0,0,0.1431,0.4393,-0.0063,188.5562,245.4901,-0.6014,,,,,,,
6.5137,0,0,99,-222,0.1527,0.3452,0.0049,188.8768,245.6891,-0.5965,,,,,,,
6.5238,89,-280,101,-219,0.2973,0.7960,-0.0016,189.5703,246.1801,-0.5981,,,,,,,
6.5339,88,-264,0,0,0.1399,0.4295,-0.0061,189.9287,246.4551,-0.6042,,,,,,,
6.5440,0,0,87,-196,0.1342,0.3047,0.0044,190.2118,246.6303,-0.5999,,,,,,,
6.5541,69,-228,0,0,0.1097,0.3709,-0.0053,190.5124,246.8737,-0.6052,,,,,,,
6.5641,0,0,0,0,0.0000,0.0000,0.0000,190.5124,246.8737,-0.6052,,,,,,,
6.5742,92,-255,89,-203,0.2835,0.7305,-0.0014,191.1615,247.3126,-0.6066,,,,,,,
6.5843,76,-240,0,0,0.1209,0.3904,-0.0056,191.4841,247.5636,-0.6122,,,,,,,
6.5944,0,0,99,-184,0.1527,0.2861,0.0041,191.7731,247.7106,-0.6081,,,,,,,
6.6045,81,-251,182,-390,0.4095,1.0147,0.0028,192.6881,248.3108,-0.6053,,,,,,,
6.6146,92,-258,0,0,0.1463,0.4197,-0.0060,193.0480,248.5716,-0.6113,,,,,,,
6.6231,,,,,,,,,,,221.9199,224.9280,-0.7274,2.4441,7.3068,-0.0196,1
6.6246,0,0,103,-205,0.1588,0.3187,0.0046,193.3606,248.7422,-0.6067,,,,,,,
6.6347,76,-255,91,-199,0.2612,0.7242,-0.0015,193.9884,249.1878,-0.6082,,,,,,,
6.6448,0,0,0,0,0.0000,0.0000,0.0000,193.9884,249.1878,-0.6082,,,,,,,
6.6549,82,-255,99,-213,0.2831,0.7460,-0.0012,194.6473,249.6379,-0.6094,,,,,,,
6.6650,78,-269,0,0,0.1240,0.4376,-0.0063,195.0004,249.9246,-0.6157,,,,,,,
6.6750,0,0,82,-220,0.1264,0.3420,0.0049,195.3006,250.1316,-0.6108,,,,,,,
6.6851,79,-271,92,-228,0.2675,0.7954,-0.0012,195.9762,250.6293,-0.6120,,,,,,,
6.6952,69,-251,0,0,0.1097,0.4083,-0.0058,196.3014,250.8995,-0.6178,,,,,,,
6.7053,0,0,66,-192,0.1018,0.2985,0.0043,196.5569,251.0844,-0.6136,,,,,,,
6.7154,73,-253,91,-204,0.2564,0.7288,-0.0013,197.1865,251.5322,-0.6149,,,,,,,
6.7254,60,-184,0,0,0.0954,0.2993,-0.0043,197.4375,251.7211,-0.6192,,,,,,,
6.7355,0,0,102,-212,0.1573,0.3296,0.0047,197.7565,251.8990,-0.6145,,,,,,,
6.7456,82,-273,93,-233,0.2738,0.8064,-0.0012,198.4454,252.3996,-0.6157,,,,,,,
6.7556,0,0,0,0,0.0000,0.0000,0.0000,198.4454,252.3996,-0.6157,,,,,,,
6.7657,74,-273,90,-225,0.2565,0.7940,-0.0013,199.1137,252.8992,-0.6170,,,,,,,
6.7758,81,-279,0,0,0.1288,0.4539,-0.0065,199.4823,253.1937,-0.6235,,,,,,,
6.7809,,,,,,,,,,,229.9619,227.3006,-0.7413,4.4292,7.1193,-0.0139,1
6.7859,0,0,84,-210,0.1295,0.3265,0.0047,199.7777,253.3838,-0.6188,,,,,,,
6.7959,91,-265,99,-221,0.2974,0.7747,-0.0013,200.4696,253.8419,-0.6201,,,,,,,
6.8060,62,-236,0,0,0.0986,0.3839,-0.0055,200.7736,254.0962,-0.6256,,,,,,,
6.8161,0,0,86,-206,0.1326,0.3203,0.0046,201.0683,254.2789,-0.6210,,,,,,,
6.8262,79,-252,95,-185,0.2721,0.6976,-0.0017,201.6958,254.6874,-0.6227,,,,,,,
6.8363,0,0,0,0,0.0000,0.0000,0.0000,201.6958,254.6874,-0.6227,,,,,,,
6.8464,105,-284,114,-219,0.3428,0.8025,-0.0017,202.4427,255.1386,-0.6245,,,,,,,
6.8564,97,-282,0,0,0.1543,0.4588,-0.0066,202.8370,255.4194,-0.6310,,,,,,,
6.8665,0,0,111,-227,0.1712,0.3529,0.0050,203.1830,255.6042,-0.6260,,,,,,,
6.8766,92,-268,97,-207,0.2959,0.7578,-0.0016,203.8672,256.0444,-0.6276,,,,,,,
6.8867,88,-270,0,0,0.1399,0.4393,-0.0063,204.2392,256.3166,-0.6339,,,,,,,
6.8967,0,0,103,-210,0.1588,0.3265,0.0047,204.5602,256.4864,-0.6292,,,,,,,
6.9068,91,-254,102,-189,0.3020,0.7071,-0.0017,205.2208,256.8797,-0.6309,,,,,,,
6.9169,0,0,0,0,0.0000,0.0000,0.0000,205.2208,256.8797,-0.6309,,,,,,,
6.9269,80,-242,87,-199,0.2614,0.7031,-0.0012,205.8469,257.2929,-0.6321,,,,,,,
6.9318,,,,,,,,,,,235.4901,232.2088,-0.7607,0.7633,7.3532,-0.0194,1
6.9370,90,-271,0,0,0.1431,0.4409,-0.0063,206.2237,257.5628,-0.6384,,,,,,,
6.9471,0,0,102,-225,0.1573,0.3498,0.0050,206.5580,257.7508,-0.6334,,,,,,,
6.9572,85,-280,87,-229,0.2693,0.8116,-0.0014,207.2558,258.2450,-0.6349,,,,,,,
6.9672,77,-268,0,0,0.1225,0.4360,-0.0062,207.6139,258.5223,-0.6411,,,,,,,
6.9774,0,0,85,-226,0.1311,0.3514,0.0050,207.9286,258.7263,-0.6361,,,,,,,
6.9874,85,-272,85,-211,0.2662,0.7706,-0.0016,208.6009,259.1875,-0.6377,,,,,,,
6.9975,54,-183,0,0,0.0859,0.2977,-0.0043,208.8475,259.3750,-0.6420,,,,,,,
7.0076,0,0,95,-211,0.1465,0.3281,0.0047,209.1608,259.5508,-0.6373,,,,,,,
7.0177,89,-268,98,-218,0.2927,0.7749,-0.0014,209.8575,259.9990,-0.6387,,,,,,,
7.0278,0,0,0,0,0.0000,0.0000,0.0000,209.8575,259.9990,-0.6387,,,,,,,
7.0379,70,-254,79,-218,0.2331,0.7522,-0.0011,210.4933,260.4636,-0.6397,,,,,,,
7.0480,79,-274,0,0,0.1256,0.4458,-0.0064,210.8611,260.7450,-0.6461,,,,,,,
7.0581,0,0,94,-219,0.1450,0.3405,0.0049,211.1814,260.9304,-0.6412,,,,,,,
7.0681,92,-261,99,-231,0.2990,0.7838,-0.0009,211.8900,261.3793,-0.6422,,,,,,,
7.0782,88,-288,0,0,0.1399,0.4685,-0.0067,212.2836,261.6694,-0.6489,,,,,,,
7.0784,,,,,,,,,,,244.3196,234.3353,-0.7772,4.9294,7.6277,-0.0165,1
7.0883,0,0,98,-226,0.1511,0.3514,0.0050,212.6159,261.8588,-0.6438,,,,,,,
7.0984,86,-253,100,-199,0.2910,0.7210,-0.0015,213.2817,262.2603,-0.6453,,,,,,,
7.1084,0,0,0,0,0.0000,0.0000,0.0000,213.2817,262.2603,-0.6453,,,,,,,
7.1185,91,-274,105,-209,0.3066,0.7707,-0.0017,213.9906,262.6910,-0.6470,,,,,,,
7.1286,93,-262,0,0,0.1479,0.4262,-0.0061,214.3663,262.9408,-0.6531,,,,,,,
7.1387,0,0,108,-215,0.1665,0.3343,0.0048,214.7013,263.1059,-0.6483,,,,,,,
7.1487,91,-272,101,-222,0.3005,0.7877,-0.0014,215.4167,263.5518,-0.6497,,,,,,,
7.1588,89,-265,0,0,0.1415,0.4311,-0.0062,215.7910,263.8083,-0.6559,,,,,,,
7.1689,0,0,111,-204,0.1712,0.3172,0.0045,216.1198,263.9560,-0.6514,,,,,,,
7.1790,96,-267,117,-213,0.3331,0.7655,-0.0015,216.8491,264.3624,-0.6528,,,,,,,
7.1891,0,0,0,0,0.0000,0.0000,0.0000,216.8491,264.3624,-0.6528,,,,,,,
7.1991,102,-276,110,-202,0.3318,0.7631,-0.0019,217.5766,264.7662,-0.6548,,,,,,,
7.2093,96,-271,108,-228,0.3192,0.7954,-0.0012,218.3144,265.2023,-0.6560,,,,,,,
7.2194,0,0,0,0,0.0000,0.0000,0.0000,218.3144,265.2023,-0.6560,,,,,,,
7.2254,,,,,,,,,,,251.0561,238.8272,-0.7967,1.6524,7.9264,-0.0196,1
7.2295,81,-273,89,-222,0.2661,0.7893,-0.0014,219.0070,265.6650,-0.6574,,,,,,,
7.2395,72,-268,0,0,0.1145,0.4360,-0.0062,219.3649,265.9390,-0.6636,,,,,,,
7.2497,0,0,84,-230,0.1295,0.3576,0.0051,219.6867,266.1418,-0.6585,,,,,,,
7.2598,70,-254,76,-218,0.2285,0.7522,-0.0011,220.3280,266.5964,-0.6596,,,,,,,
7.2698,79,-258,0,0,0.1256,0.4197,-0.0060,220.6852,266.8501,-0.6656,,,,,,,
7.2799,0,0,93,-227,0.1434,0.3529,0.0050,221.0155,267.0400,-0.6605,,,,,,,
7.2900,82,-260,89,-207,0.2676,0.7448,-0.0014,221.6841,267.4634,-0.6620,,,,,,,
7.3001,0,0,0,0,0.0000,0.0000,0.0000,221.6841,267.4634,-0.6620,,,,,,,
7.3101,87,-266,95,-211,0.2848,0.7608,-0.0015,222.3768,267.8879,-0.6635,,,,,,,
7.3202,82,-250,0,0,0.1304,0.4067,-0.0058,222.7307,268.1270,-0.6693,,,,,,,
7.3303,0,0,88,-215,0.1357,0.3343,0.0048,223.0441,268.3057,-0.6645,,,,,,,
7.3403,79,-248,89,-216,0.2629,0.7393,-0.0010,223.7071,268.7252,-0.6655,,,,,,,
7.3504,87,-270,0,0,0.1384,0.4393,-0.0063,224.0880,268.9842,-0.6718,,,,,,,
7.3605,0,0,87,-212,0.1342,0.3296,0.0047,224.3977,269.1594,-0.6671,,,,,,,
7.3695,,,,,,,,,,,259.3667,241.6459,-0.8122,3.7940,7.9131,-0.0155,1
7.3706,65,-239,74,-197,0.2175,0.6951,-0.0012,224.9988,269.5706,-0.6682,,,,,,,
7.3807,0,0,0,0,0.0000,0.0000,0.0000,224.9988,269.5706,-0.6682,,,,,,,
7.3907,78,-247,95,-197,0.2705,0.7081,-0.0014,225.6502,269.9583,-0.6696,,,,,,,
7.4008,93,-261,0,0,0.1479,0.4246,-0.0061,226.0304,270.1983,-0.6757,,,,,,,
7.4109,0,0,102,-217,0.1573,0.3374,0.0048,226.3638,270.3640,-0.6708,,,,,,,
7.4210,82,-264,101,-212,0.2862,0.7591,-0.0014,227.0601,270.7802,-0.6723,,,,,,,
7.4310,83,-274,0,0,0.1320,0.4458,-0.0064,227.4418,271.0456,-0.6786,,,,,,,
7.4411,0,0,91,-217,0.1403,0.3374,0.0048,227.7624,271.2209,-0.6738,,,,,,,
7.4512,65,-225,86,-194,0.2360,0.6677,-0.0009,228.3636,271.5951,-0.6747,,,,,,,
7.4613,0,0,0,0,0.0000,0.0000,0.0000,228.3636,271.5951,-0.6747,,,,,,,
7.4714,100,-264,100,-198,0.3132,0.7373,-0.0017,229.0691,271.9746,-0.6765,,,,,,,
7.4815,85,-262,95,-207,0.2817,0.7481,-0.0015,229.7574,272.3811,-0.6780,,,,,,,
7.4915,0,0,0,0,0.0000,0.0000,0.0000,229.7574,272.3811,-0.6780,,,,,,,
7.5016,92,-273,101,-225,0.3021,0.7940,-0.0013,230.4909,272.8095,-0.6793,,,,,,,
7.5117,85,-282,0,0,0.1352,0.4588,-0.0066,230.8852,273.0802,-0.6859,,,,,,,
7.5217,0,0,87,-229,0.1342,0.3560,0.0051,231.2141,273.2716,-0.6808,,,,,,,
7.5318,82,-281,88,-227,0.2661,0.8101,-0.0015,231.9310,273.7331,-0.6823,,,,,,,
7.5338,,,,,,,,,,,263.8756,243.9590,-0.8328,1.4226,4.8638,-0.0206,1
7.5419,85,-289,0,0,0.1352,0.4702,-0.0067,232.3334,274.0114,-0.6890,,,,,,,
7.5520,0,0,83,-222,0.1280,0.3452,0.0049,232.6511,274.1972,-0.6841,,,,,,,
7.5621,0,0,100,-237,0.1542,0.3685,0.0053,233.0030,274.3863,-0.6788,,,,,,,
7.5721,0,0,0,0,0.0000,0.0000,0.0000,233.0030,274.3863,-0.6788,,,,,,,
7.5822,89,-290,85,-213,0.2726,0.8030,-0.0020,233.7198,274.8394,-0.6808,,,,,,,
7.5923,78,-265,0,0,0.1240,0.4311,-0.0062,234.0883,275.0952,-0.6870,,,,,,,
7.6024,0,0,79,-201,0.1218,0.3125,0.0045,234.3803,275.2602,-0.6825,,,,,,,
7.6125,161,-536,93,-212,0.3994,1.2016,-0.0077,235.4508,275.9366,-0.6902,,,,,,,
7.6226,88,-272,0,0,0.1399,0.4425,-0.0063,235.8413,276.1874,-0.6966,,,,,,,
7.6326,0,0,93,-226,0.1434,0.3514,0.0050,236.1763,276.3658,-0.6915,,,,,,,
7.6427,80,-273,94,-212,0.2722,0.7737,-0.0016,236.8797,276.7876,-0.6932,,,,,,,
7.6528,0,0,0,0,0.0000,0.0000,0.0000,236.8797,276.7876,-0.6932,,,,,,,
7.6629,77,-250,78,-206,0.2427,0.7270,-0.0012,237.5312,277.1913,-0.6944,,,,,,,
7.6730,84,-273,0,0,0.1336,0.4441,-0.0063,237.9189,277.4459,-0.7008,,,,,,,
7.6775,,,,,,,,,,,272.4699,247.0185,-0.8459,3.5188,8.4166,-0.0131,1
7.6830,0,0,95,-209,0.1465,0.3249,0.0046,238.2400,277.6006,-0.6961,,,,,,,
7.6931,80,-258,73,-194,0.2398,0.7214,-0.0017,238.8869,277.9998,-0.6978,,,,,,,
7.7032,69,-243,0,0,0.1097,0.3953,-0.0056,239.2256,278.2312,-0.7035,,,,,,,
7.7133,0,0,92,-216,0.1419,0.3358,0.0048,239.5507,278.3964,-0.6987,,,,,,,
7.7234,90,-272,90,-208,0.2819,0.7659,-0.0017,240.2595,278.8009,-0.7004,,,,,,,
7.7334,80,-276,0,0,0.1272,0.4490,-0.0064,240.6470,279.0610,-0.7068,,,,,,,
7.7435,0,0,85,-217,0.1311,0.3374,0.0048,240.9653,279.2332,-0.7020,,,,,,,
7.7536,88,-272,97,-220,0.2895,0.7846,-0.0014,241.6933,279.6448,-0.7034,,,,,,,
7.7637,0,0,0,0,0.0000,0.0000,0.0000,241.6933,279.6448,-0.7034,,,,,,,
7.7738,79,-263,84,-226,0.2552,0.7792,-0.0011,242.3922,280.0737,-0.7045,,,,,,,
7.7838,68,-279,0,0,0.1081,0.4539,-0.0065,242.7694,280.3482,-0.7110,,,,,,,
7.7939,0,0,80,-221,0.1234,0.3436,0.0049,243.0867,280.5289,-0.7061,,,,,,,
7.8040,77,-267,77,-228,0.2412,0.7889,-0.0011,243.7823,280.9722,-0.7072,,,,,,,
7.8141,76,-260,0,0,0.1209,0.4230,-0.0060,244.1497,281.2142,-0.7132,,,,,,,
7.8242,0,0,79,-206,0.1218,0.3203,0.0046,244.4510,281.3773,-0.7087,,,,,,,
7.8247,,,,,,,,,,,280.0164,249.2360,-0.8623,3.3438,7.1194,-0.0164,1
7.8343,91,-270,98,-232,0.2958,0.8000,-0.0011,245.1965,281.7917,-0.7098,,,,,,,
7.8444,0,0,0,0,0.0000,0.0000,0.0000,245.1965,281.7917,-0.7098,,,,,,,
7.8544,88,-293,84,-224,0.2695,0.8249,-0.0018,245.9389,282.2412,-0.7116,,,,,,,
7.8645,87,-288,0,0,0.1384,0.4685,-0.0067,246.3505,282.5043,-0.7183,,,,,,,
7.8746,0,0,98,-245,0.1511,0.3809,0.0054,246.7145,282.6926,-0.7129,,,,,,,
7.8847,90,-313,89,-254,0.2804,0.9041,-0.0016,247.5183,283.1925,-0.7145,,,,,,,
7.8947,80,-286,0,0,0.1272,0.4653,-0.0066,247.9201,283.4593,-0.7212,,,,,,,
7.9048,0,0,92,-229,0.1419,0.3560,0.0051,248.2613,283.6339,-0.7161,,,,,,,
7.9149,83,-260,89,-211,0.2692,0.7510,-0.0014,248.9577,284.0233,-0.7174,,,,,,,
7.9250,0,0,0,0,0.0000,0.0000,0.0000,248.9577,284.0233,-0.7174,,,,,,,
7.9350,87,-265,99,-206,0.2910,0.7514,-0.0016,249.6713,284.3976,-0.7190,,,,,,,
7.9451,104,-277,0,0,0.1654,0.4506,-0.0064,250.0933,284.6264,-0.7254,,,,,,,
7.9552,0,0,112,-210,0.1727,0.3265,0.0047,250.4388,284.7569,-0.7208,,,,,,,
7.9653,88,-283,94,-214,0.2849,0.7931,-0.0018,251.1767,285.1641,-0.7226,,,,,,,
7.9743,,,,,,,,,,,286.2371,251.5236,-0.8794,2.3108,6.2122,-0.0171,1
7.9754,109,-285,0,0,0.1733,0.4637,-0.0066,251.6141,285.3957,-0.7292,,,,,,,
7.9854,0,0,133,-214,0.2051,0.3327,0.0048,251.9884,285.5081,-0.7245,,,,,,,
7.9955,128,-251,132,-155,0.4071,0.6493,-0.0024,252.7239,285.7237,-0.7269,,,,,,,
8.0056,121,-248,0,0,0.1924,0.4035,-0.0058,253.1363,285.8961,-0.7326,,,,,,,
8.0157,0,0,123,-160,0.1897,0.2488,0.0036,253.4436,285.9547,-0.7291,,,,,,,
8.0258,70,-220,80,-189,0.2347,0.6518,-0.0009,254.0529,286.2842,-0.7300,,,,,,,
8.0359,0,0,0,0,0.0000,0.0000,0.0000,254.0529,286.2842,-0.7300,,,,,,,
8.0460,76,-263,79,-231,0.2427,0.7870,-0.0010,254.7588,286.7084,-0.7310,,,,,,,
8.0560,68,-276,0,0,0.1081,0.4490,-0.0064,255.1399,286.9693,-0.7374,,,,,,,
8.0661,0,0,67,-211,0.1033,0.3281,0.0047,255.4366,287.1434,-0.7327,,,,,,,
8.0762,71,-266,85,-226,0.2440,0.7841,-0.0012,256.1427,287.5627,-0.7339,,,,,,,
8.0863,87,-256,0,0,0.1384,0.4165,-0.0059,256.5250,287.7782,-0.7398,,,,,,,
8.0964,0,0,85,-220,0.1311,0.3420,0.0049,256.8520,287.9432,-0.7349,,,,,,,
8.1064,66,-222,73,-180,0.2175,0.6410,-0.0012,257.4434,288.2726,-0.7361,,,,,,,
8.1165,0,0,0,0,0.0000,0.0000,0.0000,257.4434,288.2726,-0.7361,,,,,,,
8.1266,75,-228,72,-178,0.2303,0.6477,-0.0013,258.0491,288.5975,-0.7374,,,,,,,
8.1349,,,,,,,,,,,293.8582,254.0569,-0.8984,2.9078,7.4861,-0.0190,1
8.1367,54,-213,0,0,0.0859,0.3465,-0.0050,258.3462,288.7956,-0.7424,,,,,,,
8.1467,0,0,64,-208,0.0987,0.3234,0.0046,258.6371,288.9678,-0.7378,,,,,,,
8.1568,54,-242,64,-211,0.1846,0.7218,-0.0009,259.2593,289.3775,-0.7387,,,,,,,
8.1669,67,-264,0,0,0.1065,0.4295,-0.0061,259.6281,289.6221,-0.7448,,,,,,,
8.1770,0,0,74,-234,0.1141,0.3638,0.0052,259.9581,289.8131,-0.7396,,,,,,,
8.1871,75,-275,82,-221,0.2457,0.7910,-0.0015,260.6730,290.2313,-0.7411,,,,,,,
8.1972,0,0,0,0,0.0000,0.0000,0.0000,260.6730,290.2313,-0.7411,,,,,,,
8.2072,82,-265,101,-223,0.2862,0.7778,-0.0012,261.4095,290.6115,-0.7423,,,,,,,
8.2173,83,-243,0,0,0.1320,0.3953,-0.0056,261.7746,290.8125,-0.7480,,,,,,,
8.2275,0,0,94,-199,0.1450,0.3094,0.0044,262.0910,290.9414,-0.7436,,,,,,,
8.2375,92,-257,102,-197,0.3036,0.7244,-0.0016,262.8051,291.2686,-0.7452,,,,,,,
8.2476,79,-237,0,0,0.1256,0.3856,-0.0055,263.1594,291.4658,-0.7507,,,,,,,
8.2577,0,0,94,-201,0.1450,0.3125,0.0045,263.4783,291.5961,-0.7462,,,,,,,
8.2678,82,-240,88,-196,0.2661,0.6952,-0.0012,264.1458,291.9255,-0.7474,,,,,,,
8.2771,,,,,,,,,,,301.9350,257.2001,-0.9110,2.5714,8.2766,-0.0126,1
8.2779,78,-235,0,0,0.1240,0.3823,-0.0055,264.4972,292.1207,-0.7529,,,,,,,
8.2879,0,0,86,-191,0.1326,0.2970,0.0042,264.7967,292.2473,-0.7486,,,,,,,
8.2980,78,-236,95,-203,0.2705,0.6996,-0.0010,265.4712,292.5754,-0.7496,,,,,,,
8.3081,0,0,0,0,0.0000,0.0000,0.0000,265.4712,292.5754,-0.7496,,,,,,,
8.3182,78,-228,89,-201,0.2613,0.6834,-0.0008,266.1283,292.8973,-0.7504,,,,,,,
8.3283,71,-238,0,0,0.1129,0.3872,-0.0055,266.4755,293.1025,-0.7560,,,,,,,
8.3383,0,0,77,-210,0.1187,0.3265,0.0047,266.7855,293.2593,-0.7513,,,,,,,
8.3484,72,-254,77,-218,0.2332,0.7522,-0.0011,267.4695,293.6494,-0.7524,,,,,,,
8.3585,60,-239,0,0,0.0954,0.3888,-0.0056,267.8055,293.8672,-0.7579,,,,,,,
8.3686,0,0,72,-224,0.1110,0.3483,0.0050,268.1251,294.0446,-0.7530,,,,,,,
8.3786,68,-265,74,-218,0.2223,0.7701,-0.0013,268.8141,294.4540,-0.7543,,,,,,,
8.3887,0,0,0,0,0.0000,0.0000,0.0000,268.8141,294.4540,-0.7543,,,,,,,
8.3988,62,-239,77,-209,0.2173,0.7138,-0.0009,269.4614,294.8251,-0.7552,,,,,,,
8.4089,71,-239,0,0,0.1129,0.3888,-0.0056,269.8107,295.0298,-0.7607,,,,,,,
8.4190,0,0,83,-205,0.1280,0.3187,0.0046,270.1228,295.1732,-0.7562,,,,,,,
8.4278,,,,,,,,,,,308.6433,258.7143,-0.9276,2.9154,6.2285,-0.0166,1
8.4291,68,-233,74,-202,0.2223,0.6931,-0.0009,270.7603,295.5246,-0.7571,,,,,,,
8.4391,66,-240,0,0,0.1050,0.3904,-0.0056,271.1053,295.7353,-0.7627,,,,,,,
8.4492,0,0,83,-218,0.1280,0.3389,0.0048,271.4316,295.8927,-0.7579,,,,,,,
8.4593,75,-246,81,-221,0.2442,0.7438,-0.0008,272.1204,296.2648,-0.7587,,,,,,,
8.4694,0,0,0,0,0.0000,0.0000,0.0000,272.1204,296.2648,-0.7587,,,,,,,
8.4794,53,-229,64,-209,0.1830,0.6975,-0.0007,272.7332,296.6450,-0.7593,,,,,,,
8.4895,56,-224,69,-194,0.1955,0.6660,-0.0009,273.3336,296.9932,-0.7602,,,,,,,
8.4996,0,0,0,0,0.0000,0.0000,0.0000,273.3336,296.9932,-0.7602,,,,,,,
8.5097,65,-230,81,-201,0.2283,0.6867,-0.0009,273.9724,297.3333,-0.7611,,,,,,,
8.5198,71,-229,0,0,0.1129,0.3726,-0.0053,274.3116,297.5242,-0.7664,,,,,,,
8.5298,0,0,84,-194,0.1295,0.3016,0.0043,274.6138,297.6523,-0.7621,,,,,,,
8.5399,81,-247,91,-194,0.2691,0.7035,-0.0014,275.2945,297.9749,-0.7636,,,,,,,
8.5500,64,-218,0,0,0.1018,0.3547,-0.0051,275.6137,298.1599,-0.7686,,,,,,,
8.5601,0,0,75,-196,0.1157,0.3047,0.0044,275.9084,298.2992,-0.7643,,,,,,,
8.5702,74,-252,74,-194,0.2318,0.7116,-0.0015,276.5684,298.6519,-0.7658,,,,,,,
8.5744,,,,,,,,,,,316.4148,260.7718,-0.9425,3.0144,7.4528,-0.0148,1
8.5802,0,0,0,0,0.0000,0.0000,0.0000,276.5684,298.6519,-0.7658,,,,,,,
8.5903,76,-238,78,-210,0.2411,0.7137,-0.0009,277.2371,298.9989,-0.7667,,,,,,,
8.6004,70,-251,0,0,0.1113,0.4083,-0.0058,277.6011,299.2147,-0.7725,,,,,,,
8.6105,0,0,78,-223,0.1203,0.3467,0.0050,277.9289,299.3799,-0.7676,,,,,,,
8.6206,67,-252,72,-208,0.2176,0.7334,-0.0012,278.5949,299.7561,-0.7688,,,,,,,
8.6306,67,-253,0,0,0.1065,0.4116,-0.0059,278.9583,299.9768,-0.7747,,,,,,,
8.6407,0,0,79,-229,0.1218,0.3560,0.0051,279.2940,300.1469,-0.7696,,,,,,,
8.6508,72,-266,86,-229,0.2471,0.7888,-0.0011,280.0205,300.5410,-0.7707,,,,,,,
8.6608,0,0,0,0,0.0000,0.0000,0.0000,280.0205,300.5410,-0.7707,,,,,,,
8.6709,81,-272,84,-221,0.2583,0.7861,-0.0014,280.7538,300.9245,-0.7721,,,,,,,
8.6810,84,-273,0,0,0.1336,0.4441,-0.0063,281.1601,301.1482,-0.7785,,,,,,,
8.6911,0,0,86,-212,0.1326,0.3296,0.0047,281.4856,301.2906,-0.7737,,,,,,,
8.7012,66,-237,75,-205,0.2206,0.7043,-0.0010,282.1357,301.6399,-0.7747,,,,,,,
8.7113,72,-260,0,0,0.1145,0.4230,-0.0060,282.5141,301.8609,-0.7807,,,,,,,
8.7213,0,0,74,-195,0.1141,0.3032,0.0043,282.8083,301.9966,-0.7764,,,,,,,
8.7314,76,-263,71,-207,0.2303,0.7497,-0.0015,283.4982,302.3695,-0.7779,,,,,,,
8.7351,,,,,,,,,,,321.4832,262.6640,-0.9577,1.4484,5.2126,-0.0152,1
8.7416,64,-230,0,0,0.1018,0.3742,-0.0053,283.8338,302.5637,-0.7833,,,,,,,
8.7516,0,0,66,-197,0.1018,0.3063,0.0044,284.1217,302.7096,-0.7789,,,,,,,
8.7617,64,-229,63,-193,0.1989,0.6726,-0.0010,284.7360,303.0482,-0.7799,,,,,,,
8.7718,0,0,0,0,0.0000,0.0000,0.0000,284.7360,303.0482,-0.7799,,,,,,,
8.7819,53,-206,52,-174,0.1645,0.6057,-0.0009,285.2790,303.3629,-0.7809,,,,,,,
8.7919,52,-213,0,0,0.0827,0.3465,-0.0050,285.5821,303.5501,-0.7858,,,,,,,
8.8020,0,0,52,-178,0.0802,0.2767,0.0040,285.8343,303.6895,-0.7819,,,,,,,
8.8121,50,-206,54,-172,0.1628,0.6026,-0.0010,286.3745,304.0021,-0.7828,,,,,,,
8.8222,50,-209,0,0,0.0795,0.3400,-0.0049,286.6711,304.1863,-0.7877,,,,,,,
