timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.8913,-23,-260,0,0,-0.0366,0.4230,-0.0060,-93.1913,377.3854,0.3155,,,,,,,
6.9014,0,0,-26,-319,-0.0401,0.4960,0.0071,-93.3850,377.8437,0.3226,,,,,,,
6.9115,-18,-242,-29,-300,-0.0733,0.8601,0.0010,-93.7276,378.6360,0.3237,,,,,,,
6.9215,-20,-250,0,0,-0.0318,0.4067,-0.0058,-93.8861,379.0120,0.3179,,,,,,,
6.9316,0,0,-27,-311,-0.0416,0.4835,0.0069,-94.0783,379.4576,0.3248,,,,,,,
6.9417,-22,-253,-38,-320,-0.0936,0.9091,0.0012,-94.4576,380.2891,0.3260,,,,,,,
6.9518,-38,-276,0,0,-0.0604,0.4490,-0.0064,-94.6573,380.6958,0.3196,,,,,,,
6.9619,0,0,-48,-347,-0.0740,0.5395,0.0077,-94.8990,381.1838,0.3273,,,,,,,
6.9720,-25,-284,0,0,-0.0398,0.4620,-0.0066,-95.0837,381.6091,0.3207,,,,,,,
6.9751,,,,,,,,,,,-64.4116,394.8940,0.2164,-0.6984,8.2389,0.0056,1
6.9820,0,0,-37,-356,-0.0571,0.5535,0.0079,-95.3144,382.1155,0.3286,,,,,,,
6.9921,-22,-270,-29,-330,-0.0797,0.9523,0.0011,-95.6976,382.9909,0.3297,,,,,,,
7.0022,-23,-259,0,0,-0.0366,0.4214,-0.0060,-95.8674,383.3783,0.3236,,,,,,,
7.0123,0,0,-29,-306,-0.0447,0.4758,0.0068,-96.0626,383.8144,0.3304,,,,,,,
7.0224,-14,-236,-24,-301,-0.0593,0.8519,0.0012,-96.3956,384.6008,0.3316,,,,,,,
7.0325,-19,-236,0,0,-0.0302,0.3839,-0.0055,-96.5482,384.9544,0.3261,,,,,,,
7.0425,0,0,-25,-275,-0.0386,0.4276,0.0061,-96.7229,385.3466,0.3323,,,,,,,
7.0526,-18,-242,0,0,-0.0286,0.3937,-0.0056,-96.8773,385.7098,0.3266,,,,,,,
7.0627,0,0,-36,-315,-0.0555,0.4897,0.0070,-97.0886,386.1551,0.3336,,,,,,,
7.0728,-42,-244,-49,-334,-0.1424,0.9162,0.0017,-97.5239,386.9739,0.3354,,,,,,,
7.0829,-32,-272,0,0,-0.0509,0.4425,-0.0063,-97.7163,387.3756,0.3291,,,,,,,
7.0930,0,0,-32,-338,-0.0493,0.5255,0.0075,-97.9346,387.8561,0.3366,,,,,,,
7.1031,-29,-251,-41,-337,-0.1093,0.9323,0.0017,-98.3464,388.6997,0.3382,,,,,,,
7.1131,-36,-270,0,0,-0.0573,0.4393,-0.0063,-98.5449,389.0957,0.3319,,,,,,,
7.1232,0,0,-39,-335,-0.0601,0.5208,0.0074,-98.7732,389.5676,0.3394,,,,,,,
7.1237,,,,,,,,,,,-66.7983,403.1365,0.2221,-0.5614,8.5627,0.0057,1
7.1333,-13,-266,0,0,-0.0207,0.4327,-0.0062,-98.9355,389.9693,0.3332,,,,,,,
7.1433,0,0,-13,-318,-0.0200,0.4944,0.0071,-99.1178,390.4293,0.3403,,,,,,,
7.1535,-10,-272,-18,-313,-0.0437,0.9291,0.0006,-99.4693,391.2905,0.3409,,,,,,,
7.1636,-10,-252,0,0,-0.0159,0.4100,-0.0059,-99.6203,391.6720,0.3350,,,,,,,
7.1736,0,0,-20,-294,-0.0308,0.4571,0.0065,-99.8011,392.0930,0.3416,,,,,,,
7.1837,-33,-253,-54,-352,-0.1358,0.9589,0.0019,-100.2510,392.9506,0.3435,,,,,,,
7.1938,-53,-251,0,0,-0.0843,0.4083,-0.0058,-100.4668,393.3073,0.3377,,,,,,,
7.2038,0,0,-55,-329,-0.0848,0.5115,0.0073,-100.7180,393.7609,0.3450,,,,,,,
7.2139,-35,-247,-46,-327,-0.1266,0.9102,0.0015,-101.1455,394.5744,0.3465,,,,,,,
7.2240,-41,-248,0,0,-0.0652,0.4035,-0.0058,-101.3428,394.9323,0.3407,,,,,,,
7.2341,0,0,0,0,0.0000,0.0000,0.0000,-101.3428,394.9323,0.3407,,,,,,,
7.2441,-27,-272,0,0,-0.0429,0.4425,-0.0063,-101.5299,395.3356,0.3344,,,,,,,
7.2542,0,0,-42,-344,-0.0648,0.5348,0.0076,-101.7685,395.8187,0.3421,,,,,,,
7.2643,-16,-245,-32,-328,-0.0748,0.9085,0.0016,-102.1443,396.6492,0.3436,,,,,,,
7.2693,,,,,,,,,,,-69.0834,411.5987,0.2273,-0.3646,8.7577,0.0051,1
7.2744,-19,-262,0,0,-0.0302,0.4262,-0.0061,-102.3152,397.0408,0.3376,,,,,,,
7.2844,0,0,-52,-647,-0.0802,1.0059,0.0144,-102.7306,397.9605,0.3519,,,,,,,
7.2945,-30,-262,-41,-345,-0.1109,0.9626,0.0016,-103.1673,398.8255,0.3535,,,,,,,
7.3046,-31,-267,0,0,-0.0493,0.4344,-0.0062,-103.3627,399.2166,0.3473,,,,,,,
7.3147,0,0,-36,-325,-0.0555,0.5053,0.0072,-103.5885,399.6720,0.3545,,,,,,,
7.3247,-35,-283,0,0,-0.0557,0.4604,-0.0066,-103.7992,400.0851,0.3479,,,,,,,
7.3348,0,0,-40,-346,-0.0617,0.5379,0.0077,-104.0424,400.5689,0.3556,,,,,,,
7.3449,-35,-265,-45,-342,-0.1251,0.9628,0.0014,-104.4955,401.4276,0.3571,,,,,,,
7.3550,-28,-255,0,0,-0.0445,0.4148,-0.0059,-104.6811,401.8013,0.3511,,,,,,,
7.3651,0,0,-31,-317,-0.0478,0.4929,0.0070,-104.8971,402.2469,0.3582,,,,,,,
7.3751,-18,-257,-24,-310,-0.0656,0.9001,0.0009,-105.2745,403.0667,0.3591,,,,,,,
7.3852,-14,-255,0,0,-0.0223,0.4148,-0.0059,-105.4400,403.4477,0.3532,,,,,,,
7.3953,0,0,-26,-313,-0.0401,0.4866,0.0070,-105.6474,403.8897,0.3601,,,,,,,
7.4054,-27,-254,0,0,-0.0429,0.4132,-0.0059,-105.8321,404.2619,0.3542,,,,,,,
7.4064,,,,,,,,,,,-71.9607,418.8341,0.2340,-1.1731,7.6976,0.0067,1
7.4156,-28,-251,-32,-309,-0.0939,0.8888,0.0010,-106.2288,405.0627,0.3552,,,,,,,
7.4256,0,0,-38,-318,-0.0586,0.4944,0.0071,-106.4573,405.5051,0.3623,,,,,,,
7.4357,-36,-225,0,0,-0.0573,0.3660,-0.0052,-106.6397,405.8275,0.3571,,,,,,,
7.4459,0,0,-38,-303,-0.0586,0.4711,0.0067,-106.8607,406.2477,0.3638,,,,,,,
7.4559,-29,-226,-44,-323,-0.1140,0.8699,0.0019,-107.2775,407.0197,0.3657,,,,,,,
7.4660,-41,-229,0,0,-0.0652,0.3726,-0.0053,-107.4707,407.3448,0.3604,,,,,,,
7.4761,0,0,-53,-312,-0.0817,0.4851,0.0069,-107.7197,407.7690,0.3673,,,,,,,
7.4862,-30,-209,-39,-288,-0.1078,0.7878,0.0015,-108.1038,408.4652,0.3689,,,,,,,
7.4963,-24,-215,0,0,-0.0382,0.3498,-0.0050,-108.2648,408.7781,0.3639,,,,,,,
7.5064,0,0,-44,-305,-0.0679,0.4742,0.0068,-108.4984,409.1963,0.3706,,,,,,,
7.5164,-21,-144,0,0,-0.0334,0.2343,-0.0033,-108.6140,409.4028,0.3673,,,,,,,
7.5265,0,0,-46,-290,-0.0709,0.4509,0.0064,-108.8434,409.7974,0.3737,,,,,,,
7.5366,-49,-239,-55,-293,-0.1627,0.8444,0.0010,-109.3035,410.5238,0.3747,,,,,,,
7.5467,-58,-239,0,0,-0.0922,0.3888,-0.0056,-109.5307,410.8525,0.3691,,,,,,,
7.5524,,,,,,,,,,,-73.8866,426.9343,0.2408,0.0046,8.3260,0.0068,1
7.5567,0,0,-65,-327,-0.1002,0.5084,0.0073,-109.8093,411.2895,0.3764,,,,,,,
7.5668,-34,-215,-53,-311,-0.1358,0.8333,0.0019,-110.2425,412.0142,0.3783,,,,,,,
7.5769,-63,-233,0,0,-0.1002,0.3791,-0.0054,-110.4748,412.3300,0.3729,,,,,,,
7.5870,0,0,-63,-337,-0.0971,0.5240,0.0075,-110.7578,412.7815,0.3804,,,,,,,
7.5970,-49,-240,0,0,-0.0779,0.3904,-0.0056,-110.9742,413.1157,0.3748,,,,,,,
7.6071,0,0,-45,-291,-0.0694,0.4524,0.0065,-111.2057,413.5106,0.3813,,,,,,,
7.6172,-23,-233,-35,-310,-0.0905,0.8610,0.0015,-111.6107,414.2758,0.3827,,,,,,,
7.6273,-31,-251,0,0,-0.0493,0.4083,-0.0058,-111.8079,414.6368,0.3769,,,,,,,
7.6374,0,0,-37,-308,-0.0571,0.4789,0.0068,-112.0386,415.0603,0.3837,,,,,,,
7.6474,-34,-223,-47,-313,-0.1265,0.8494,0.0018,-112.4746,415.8001,0.3855,,,,,,,
7.6575,-47,-259,0,0,-0.0747,0.4214,-0.0060,-112.7013,416.1631,0.3795,,,,,,,
7.6676,0,0,-57,-331,-0.0879,0.5146,0.0074,-112.9752,416.6076,0.3868,,,,,,,
7.6777,-51,-251,-58,-339,-0.1705,0.9354,0.0017,-113.4867,417.4091,0.3885,,,,,,,
7.6873,,,,,,,,,,,-76.9762,434.4450,0.2495,-1.2096,8.0308,0.0087,1
7.6877,-44,-257,0,0,-0.0700,0.4181,-0.0060,-113.7088,417.7702,0.3826,,,,,,,
7.6978,0,0,-47,-306,-0.0725,0.4758,0.0068,-113.9550,418.1837,0.3894,,,,,,,
7.7079,-45,-217,0,0,-0.0716,0.3530,-0.0050,-114.1545,418.4836,0.3843,,,,,,,
7.7180,0,0,-51,-311,-0.0786,0.4835,0.0069,-114.4101,418.9015,0.3912,,,,,,,
7.7280,-39,-258,-44,-320,-0.1299,0.9173,0.0011,-114.8804,419.6997,0.3923,,,,,,,
7.7381,-28,-231,0,0,-0.0445,0.3758,-0.0054,-115.0643,420.0304,0.3870,,,,,,,
7.7482,0,0,-35,-288,-0.0540,0.4478,0.0064,-115.2846,420.4240,0.3934,,,,,,,
7.7583,-28,-239,-42,-295,-0.1093,0.8475,0.0010,-115.7107,421.1646,0.3944,,,,,,,
7.7683,-48,-223,0,0,-0.0763,0.3628,-0.0052,-115.9198,421.4708,0.3892,,,,,,,
7.7784,0,0,-59,-317,-0.0910,0.4929,0.0070,-116.1925,421.8913,0.3962,,,,,,,
7.7885,-54,-252,0,0,-0.0859,0.4100,-0.0059,-116.4289,422.2370,0.3904,,,,,,,
7.7986,0,0,-54,-314,-0.0833,0.4882,0.0070,-116.6931,422.6559,0.3973,,,,,,,
7.8086,-34,-220,-46,-318,-0.1250,0.8523,0.0020,-117.1389,423.3930,0.3993,,,,,,,
7.8187,-45,-241,0,0,-0.0716,0.3921,-0.0056,-117.3564,423.7270,0.3937,,,,,,,
7.8288,0,0,-56,-338,-0.0864,0.5255,0.0075,-117.6394,424.1782,0.4012,,,,,,,
7.8360,,,,,,,,,,,-80.0684,441.7914,0.2587,-1.1827,7.8824,0.0093,1
7.8389,-39,-235,-37,-285,-0.1191,0.8254,0.0009,-118.0717,424.8913,0.4021,,,,,,,
7.8490,-12,-187,0,0,-0.0191,0.3042,-0.0043,-118.2077,425.1641,0.3977,,,,,,,
7.8591,0,0,-33,-283,-0.0509,0.4400,0.0063,-118.4262,425.5494,0.4040,,,,,,,
7.8692,-33,-229,0,0,-0.0525,0.3726,-0.0053,-118.6201,425.8718,0.3987,,,,,,,
7.8792,0,0,-44,-305,-0.0679,0.4742,0.0068,-118.8681,426.2817,0.4055,,,,,,,
7.8893,-32,-231,-37,-302,-0.1079,0.8453,0.0013,-119.3012,427.0156,0.4068,,,,,,,
7.8994,-39,-273,0,0,-0.0620,0.4441,-0.0063,-119.5327,427.3997,0.4005,,,,,,,
7.9095,0,0,-51,-344,-0.0786,0.5348,0.0076,-119.8154,427.8605,0.4081,,,,,,,
7.9196,-37,-276,-44,-338,-0.1267,0.9745,0.0011,-120.3189,428.7044,0.4092,,,,,,,
7.9297,-31,-257,0,0,-0.0493,0.4181,-0.0060,-120.5293,429.0690,0.4032,,,,,,,
7.9397,0,0,-38,-317,-0.0586,0.4929,0.0070,-120.7781,429.4985,0.4103,,,,,,,
7.9498,-36,-240,-38,-317,-0.1158,0.8833,0.0015,-121.2372,430.2619,0.4117,,,,,,,
7.9599,-26,-263,0,0,-0.0413,0.4279,-0.0061,-121.4452,430.6381,0.4056,,,,,,,
7.9700,0,0,-32,-315,-0.0493,0.4897,0.0070,-121.6853,431.0678,0.4126,,,,,,,
7.9732,,,,,,,,,,,-82.8062,448.4718,0.2668,-0.9374,7.1585,0.0080,1
7.9801,-31,-238,0,0,-0.0493,0.3872,-0.0055,-121.8848,431.4033,0.4071,,,,,,,
7.9901,0,0,-41,-317,-0.0632,0.4929,0.0070,-122.1395,431.8300,0.4141,,,,,,,
8.0002,-36,-251,-33,-303,-0.1081,0.8794,0.0009,-122.5927,432.5914,0.4150,,,,,,,
8.0103,-24,-255,0,0,-0.0382,0.4148,-0.0059,-122.7938,432.9562,0.4091,,,,,,,
8.0204,0,0,-34,-312,-0.0524,0.4851,0.0069,-123.0363,433.3796,0.4160,,,,,,,
8.0305,-38,-260,-49,-336,-0.1360,0.9454,0.0014,-123.5433,434.1890,0.4174,,,,,,,
8.0406,-34,-275,0,0,-0.0541,0.4474,-0.0064,-123.7729,434.5768,0.4110,,,,,,,
8.0506,0,0,-41,-345,-0.0632,0.5364,0.0077,-124.0469,435.0422,0.4187,,,,,,,
8.0607,-24,-290,0,0,-0.0382,0.4718,-0.0067,-124.2722,435.4585,0.4120,,,,,,,
8.0708,0,0,-37,-334,-0.0571,0.5193,0.0074,-124.5341,435.9105,0.4194,,,,,,,
8.0809,-35,-267,-32,-308,-0.1050,0.9132,0.0006,-125.0021,436.7017,0.4200,,,,,,,
8.0909,-15,-278,0,0,-0.0239,0.4523,-0.0065,-125.2070,437.1056,0.4136,,,,,,,
8.1010,0,0,-16,-304,-0.0247,0.4726,0.0068,-125.4210,437.5278,0.4203,,,,,,,
8.1111,-8,-282,-16,-319,-0.0374,0.9547,0.0005,-125.8449,438.3840,0.4208,,,,,,,
8.1193,,,,,,,,,,,-85.3598,456.4733,0.2739,-0.3539,8.3917,0.0071,1
8.1212,-21,-275,0,0,-0.0334,0.4474,-0.0064,-126.0569,438.7794,0.4144,,,,,,,
8.1312,0,0,-29,-317,-0.0447,0.4929,0.0070,-126.2979,439.2117,0.4215,,,,,,,
8.1413,-31,-286,0,0,-0.0493,0.4653,-0.0066,-126.5319,439.6169,0.4148,,,,,,,
8.1514,0,0,-36,-358,-0.0555,0.5566,0.0080,-126.8089,440.1028,0.4228,,,,,,,
8.1615,-16,-311,-25,-345,-0.0640,1.0423,0.0004,-127.2952,441.0270,0.4232,,,,,,,
8.1715,-22,-280,0,0,-0.0350,0.4555,-0.0065,-127.5129,441.4286,0.4167,,,,,,,
8.1816,0,0,-25,-321,-0.0386,0.4991,0.0071,-127.7517,441.8686,0.4239,,,,,,,
8.1917,-26,-274,-20,-317,-0.0722,0.9386,0.0007,-128.2038,442.6943,0.4245,,,,,,,
8.2018,-10,-280,0,0,-0.0159,0.4555,-0.0065,-128.4046,443.1035,0.4180,,,,,,,
8.2118,0,0,-13,-301,-0.0200,0.4680,0.0067,-128.6143,443.5223,0.4247,,,,,,,
8.2219,-12,-260,-16,-291,-0.0438,0.8754,0.0004,-129.0150,444.3019,0.4251,,,,,,,
8.2320,-10,-263,0,0,-0.0159,0.4279,-0.0061,-129.2048,444.6857,0.4190,,,,,,,
8.2421,0,0,-12,-311,-0.0185,0.4835,0.0069,-129.4199,445.1191,0.4259,,,,,,,
8.2521,-18,-283,0,0,-0.0286,0.4604,-0.0066,-129.6349,445.5272,0.4193,,,,,,,
8.2623,0,0,-36,-321,-0.0555,0.4991,0.0071,-129.8903,445.9596,0.4265,,,,,,,
8.2640,,,,,,,,,,,-87.9600,464.0824,0.2776,-0.4451,8.0288,0.0037,1
8.2723,-26,-281,-32,-344,-0.0907,0.9920,0.0011,-130.3837,446.8249,0.4276,,,,,,,
8.2824,-7,-279,0,0,-0.0111,0.4539,-0.0065,-130.5807,447.2340,0.4211,,,,,,,
8.2925,0,0,-17,-314,-0.0262,0.4882,0.0070,-130.8057,447.6680,0.4281,,,,,,,
8.3026,-14,-297,-26,-319,-0.0624,0.9791,0.0002,-131.2690,448.5329,0.4283,,,,,,,
8.3126,-10,-270,0,0,-0.0159,0.4393,-0.0063,-131.4646,448.9265,0.4220,,,,,,,
8.3227,0,0,-10,-315,-0.0154,0.4897,0.0070,-131.6808,449.3662,0.4290,,,,,,,
8.3328,-7,-273,0,0,-0.0111,0.4441,-0.0063,-131.8744,449.7661,0.4226,,,,,,,
8.3429,0,0,-18,-313,-0.0278,0.4866,0.0070,-132.1008,450.1977,0.4296,,,,,,,
8.3529,-12,-275,-22,-302,-0.0530,0.9169,0.0003,-132.5310,451.0092,0.4299,,,,,,,
8.3630,-24,-252,0,0,-0.0382,0.4100,-0.0059,-132.7356,451.3665,0.4240,,,,,,,
8.3731,0,0,-35,-307,-0.0540,0.4773,0.0068,-132.9825,451.7785,0.4309,,,,,,,
8.3832,-29,-268,-37,-345,-0.1032,0.9724,0.0014,-133.4830,452.6186,0.4323,,,,,,,
8.3932,-30,-284,0,0,-0.0477,0.4620,-0.0066,-133.7186,453.0189,0.4257,,,,,,,
8.3985,,,,,,,,,,,-90.8493,472.0739,0.2815,-0.5890,8.4773,0.0039,1
8.4033,0,0,-34,-332,-0.0524,0.5162,0.0074,-133.9811,453.4664,0.4331,,,,,,,
8.4134,-36,-278,0,0,-0.0573,0.4523,-0.0065,-134.2216,453.8537,0.4266,,,,,,,
8.4235,0,0,-37,-316,-0.0571,0.4913,0.0070,-134.4784,454.2764,0.4336,,,,,,,
8.4336,-22,-274,-24,-331,-0.0720,0.9604,0.0010,-134.9476,455.1175,0.4346,,,,,,,
8.4436,-13,-273,0,0,-0.0207,0.4441,-0.0063,-135.1521,455.5122,0.4283,,,,,,,
8.4537,0,0,-23,-314,-0.0355,0.4882,0.0070,-135.3886,455.9408,0.4352,,,,,,,
8.4638,-22,-254,-22,-294,-0.0689,0.8703,0.0006,-135.8183,456.7008,0.4359,,,,,,,
8.4739,-22,-267,0,0,-0.0350,0.4344,-0.0062,-136.0322,457.0804,0.4297,,,,,,,
8.4839,0,0,-27,-342,-0.0416,0.5317,0.0076,-136.2934,457.5455,0.4373,,,,,,,
8.4940,-26,-277,-38,-338,-0.0999,0.9761,0.0011,-136.7977,458.3872,0.4383,,,,,,,
8.5041,-40,-253,0,0,-0.0636,0.4116,-0.0059,-137.0290,458.7336,0.4324,,,,,,,
8.5142,0,0,-38,-324,-0.0586,0.5037,0.0072,-137.2948,459.1655,0.4396,,,,,,,
8.5243,-22,-286,0,0,-0.0350,0.4653,-0.0066,-137.5232,459.5724,0.4330,,,,,,,
8.5343,0,0,-30,-330,-0.0463,0.5131,0.0073,-137.7821,460.0177,0.4403,,,,,,,
8.5444,-13,-295,-27,-340,-0.0623,1.0085,0.0007,-138.2686,460.9033,0.4410,,,,,,,
8.5480,,,,,,,,,,,-93.9175,480.0634,0.2870,-0.7280,8.5274,0.0055,1
8.5545,-21,-256,0,0,-0.0334,0.4165,-0.0059,-138.4755,461.2663,0.4351,,,,,,,
8.5646,0,0,-27,-292,-0.0416,0.4540,0.0065,-138.7059,461.6597,0.4416,,,,,,,
8.5747,-17,-246,-11,-304,-0.0440,0.8729,0.0010,-139.1191,462.4298,0.4426,,,,,,,
8.5847,-9,-272,0,0,-0.0143,0.4425,-0.0063,-139.3203,462.8242,0.4363,,,,,,,
8.5948,0,0,-15,-312,-0.0231,0.4851,0.0069,-139.5477,463.2533,0.4432,,,,,,,
8.6049,-20,-309,0,0,-0.0318,0.5027,-0.0072,-139.7905,463.6947,0.4360,,,,,,,
8.6150,0,0,-32,-339,-0.0493,0.5271,0.0075,-140.0595,464.1506,0.4435,,,,,,,
8.6251,-25,-292,-19,-333,-0.0691,0.9928,0.0006,-140.5482,465.0175,0.4442,,,,,,,
8.6351,-6,-286,0,0,-0.0095,0.4653,-0.0066,-140.7553,465.4342,0.4375,,,,,,,
8.6452,0,0,-22,-325,-0.0339,0.5053,0.0072,-141.0018,465.8767,0.4447,,,,,,,
8.6553,-28,-267,-40,-327,-0.1062,0.9428,0.0011,-141.5037,466.6818,0.4458,,,,,,,
8.6654,-20,-292,0,0,-0.0318,0.4750,-0.0068,-141.7358,467.0975,0.4390,,,,,,,
8.6755,0,0,-14,-307,-0.0216,0.4773,0.0068,-141.9596,467.5196,0.4458,,,,,,,
8.6822,,,,,,,,,,,-96.3287,487.8114,0.2914,-0.1194,8.1137,0.0044,1
8.6856,-1,-280,0,0,-0.0016,0.4555,-0.0065,-142.1561,467.9305,0.4393,,,,,,,
8.6957,-10,-282,-7,-321,-0.0267,0.9579,0.0006,-142.5879,468.7860,0.4399,,,,,,,
8.7058,0,0,-19,-298,-0.0293,0.4633,0.0066,-142.8131,469.1919,0.4465,,,,,,,
8.7159,-5,-273,0,0,-0.0080,0.4441,-0.0063,-143.0108,469.5897,0.4402,,,,,,,
8.7260,0,0,-13,-331,-0.0200,0.5146,0.0074,-143.2499,470.0459,0.4475,,,,,,,
8.7361,-18,-282,-23,-329,-0.0641,0.9703,0.0008,-143.7278,470.8927,0.4483,,,,,,,
8.7461,-31,-291,0,0,-0.0493,0.4734,-0.0068,-143.9761,471.2988,0.4415,,,,,,,
8.7562,0,0,-28,-320,-0.0432,0.4975,0.0071,-144.2292,471.7293,0.4486,,,,,,,
8.7663,-12,-284,-23,-332,-0.0546,0.9782,0.0008,-144.7030,472.5869,0.4494,,,,,,,
8.7764,-23,-280,0,0,-0.0366,0.4555,-0.0065,-144.9325,472.9820,0.4429,,,,,,,
8.7865,0,0,-36,-330,-0.0555,0.5131,0.0073,-145.2042,473.4208,0.4502,,,,,,,
8.7966,-27,-277,0,0,-0.0429,0.4506,-0.0064,-145.4377,473.8086,0.4438,,,,,,,
8.8066,0,0,-28,-302,-0.0432,0.4695,0.0067,-145.6796,474.2133,0.4505,,,,,,,
8.8167,-9,-262,-8,-303,-0.0266,0.8973,0.0006,-146.0946,475.0094,0.4511,,,,,,,
8.8268,-7,-287,0,0,-0.0111,0.4669,-0.0067,-146.3067,475.4255,0.4444,,,,,,,
8.8292,,,,,,,,,,,-99.3825,496.2366,0.2950,-0.5043,8.9473,0.0035,1
8.8369,0,0,-25,-311,-0.0386,0.4835,0.0069,-146.5509,475.8446,0.4514,,,,,,,
8.8470,-26,-294,-32,-320,-0.0907,0.9758,0.0003,-147.0583,476.6831,0.4516,,,,,,,
8.8570,-25,-287,0,0,-0.0398,0.4669,-0.0067,-147.2965,477.0866,0.4450,,,,,,,
8.8671,0,0,-31,-344,-0.0478,0.5348,0.0076,-147.5716,477.5477,0.4526,,,,,,,
8.8772,-27,-303,0,0,-0.0429,0.4929,-0.0070,-147.8243,477.9732,0.4456,,,,,,,
8.8873,0,0,-33,-333,-0.0509,0.5177,0.0074,-148.0949,478.4174,0.4530,,,,,,,
8.8974,-29,-264,-38,-333,-0.1047,0.9472,0.0013,-148.6041,479.2230,0.4542,,,,,,,
8.9075,-3,-269,0,0,-0.0048,0.4376,-0.0063,-148.7992,479.6147,0.4480,,,,,,,
8.9176,0,0,-12,-296,-0.0185,0.4602,0.0066,-149.0166,480.0208,0.4545,,,,,,,
8.9277,-17,-272,-25,-321,-0.0656,0.9416,0.0008,-149.4892,480.8378,0.4553,,,,,,,
8.9378,-28,-237,0,0,-0.0445,0.3856,-0.0055,-149.6979,481.1651,0.4498,,,,,,,
8.9478,0,0,-36,-288,-0.0555,0.4478,0.0064,-149.9438,481.5434,0.4562,,,,,,,
8.9579,-23,-258,-22,-305,-0.0705,0.8939,0.0008,-150.4012,482.3146,0.4570,,,,,,,
8.9642,,,,,,,,,,,-101.8018,504.8900,0.3000,0.2008,8.9831,0.0051,1
8.9680,-19,-290,0,0,-0.0302,0.4718,-0.0067,-150.6351,482.7255,0.4503,,,,,,,
8.9781,0,0,-31,-349,-0.0478,0.5426,0.0078,-150.9161,483.1921,0.4580,,,,,,,
8.9882,-29,-277,0,0,-0.0461,0.4506,-0.0064,-151.1555,483.5767,0.4516,,,,,,,
8.9982,0,0,-34,-302,-0.0524,0.4695,0.0067,-151.4089,483.9754,0.4583,,,,,,,
9.0083,-29,-273,-32,-336,-0.0955,0.9665,0.0011,-151.9226,484.7997,0.4594,,,,,,,
9.0184,-16,-286,0,0,-0.0254,0.4653,-0.0066,-152.1504,485.2062,0.4528,,,,,,,
9.0285,0,0,-19,-312,-0.0293,0.4851,0.0069,-152.3904,485.6288,0.4597,,,,,,,
9.0386,-19,-284,-13,-297,-0.0503,0.9238,-0.0000,-152.8453,486.4344,0.4597,,,,,,,
9.0487,-3,-268,0,0,-0.0048,0.4360,-0.0062,-153.0418,486.8236,0.4535,,,,,,,
9.0588,0,0,-3,-288,-0.0046,0.4478,0.0064,-153.2434,487.2234,0.4599,,,,,,,
9.0689,-7,-265,0,0,-0.0111,0.4311,-0.0062,-153.4435,487.6054,0.4537,,,,,,,
9.0789,0,0,-14,-298,-0.0216,0.4633,0.0066,-153.6673,488.0117,0.4603,,,,,,,
9.0890,-27,-256,-37,-324,-0.1000,0.9202,0.0012,-154.1662,488.7914,0.4616,,,,,,,
9.0991,-40,-283,0,0,-0.0636,0.4604,-0.0066,-154.4269,489.1761,0.4550,,,,,,,
9.1092,0,0,-25,-336,-0.0386,0.5224,0.0075,-154.6928,489.6275,0.4625,,,,,,,
9.1106,,,,,,,,,,,-104.4442,512.1145,0.3038,-0.3892,7.6827,0.0038,1
9.1193,-6,-290,-13,-320,-0.0296,0.9693,0.0004,-155.1519,490.4817,0.4628,,,,,,,
9.1293,-18,-279,0,0,-0.0286,0.4539,-0.0065,-155.3789,490.8758,0.4563,,,,,,,
9.1394,0,0,-30,-317,-0.0463,0.4929,0.0070,-155.6391,491.2969,0.4634,,,,,,,
9.1495,-14,-278,0,0,-0.0223,0.4523,-0.0065,-155.8599,491.6922,0.4569,,,,,,,
9.1596,0,0,-15,-303,-0.0231,0.4711,0.0067,-156.0899,492.1040,0.4636,,,,,,,
9.1697,-1,-289,-2,-313,-0.0047,0.9568,0.0002,-156.5220,492.9577,0.4639,,,,,,,
9.1797,-9,-271,0,0,-0.0143,0.4409,-0.0063,-156.7309,493.3462,0.4576,,,,,,,
9.1898,0,0,-4,-299,-0.0062,0.4649,0.0066,-156.9431,493.7598,0.4642,,,,,,,
9.1999,-4,-280,-8,-310,-0.0187,0.9375,0.0004,-157.3798,494.5897,0.4646,,,,,,,
9.2100,-15,-300,0,0,-0.0239,0.4881,-0.0070,-157.6183,495.0161,0.4576,,,,,,,
9.2201,0,0,-30,-335,-0.0463,0.5208,0.0074,-157.8916,495.4619,0.4651,,,,,,,
9.2301,-33,-278,-42,-330,-0.1172,0.9653,0.0009,-158.4297,496.2719,0.4659,,,,,,,
9.2402,-32,-281,0,0,-0.0509,0.4571,-0.0065,-158.6792,496.6583,0.4594,,,,,,,
9.2503,0,0,-24,-325,-0.0370,0.5053,0.0072,-158.9380,497.0939,0.4666,,,,,,,
9.2586,,,,,,,,,,,-107.4077,520.4664,0.3070,-0.3294,8.8560,0.0032,1
9.2604,-17,-308,0,0,-0.0270,0.5011,-0.0072,-159.1860,497.5301,0.4595,,,,,,,
9.2704,0,0,-16,-334,-0.0247,0.5193,0.0074,-159.4401,497.9836,0.4669,,,,,,,
