timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.9671,-10,-82,-11,-108,-0.0329,0.3013,0.0005,-49.2245,300.7968,0.2001,,,,,,,
16.9772,0,0,-12,-114,-0.0185,0.1772,0.0025,-49.2781,300.9668,0.2026,,,,,,,
16.9873,-5,-87,0,0,-0.0080,0.1415,-0.0020,-49.3143,301.1039,0.2006,,,,,,,
16.9974,0,0,-7,-113,-0.0108,0.1757,0.0025,-49.3601,301.2738,0.2031,,,,,,,
17.0057,,,,,,,,,,,-26.8959,315.5339,0.1124,-0.0093,2.5599,0.0018,1
17.0074,-7,-94,-11,-113,-0.0281,0.3286,0.0003,-49.4539,301.5900,0.2034,,,,,,,
17.0176,-9,-86,0,0,-0.0143,0.1399,-0.0020,-49.4961,301.7242,0.2014,,,,,,,
17.0276,0,0,-11,-99,-0.0170,0.1539,0.0022,-49.5436,301.8715,0.2036,,,,,,,
17.0378,-10,-82,-11,-105,-0.0329,0.2967,0.0004,-49.6359,302.1554,0.2041,,,,,,,
17.0479,-7,-83,0,0,-0.0111,0.1350,-0.0019,-49.6740,302.2854,0.2021,,,,,,,
17.0580,0,0,-15,-109,-0.0231,0.1695,0.0024,-49.7309,302.4467,0.2046,,,,,,,
17.0681,-9,-79,0,0,-0.0143,0.1285,-0.0018,-49.7709,302.5697,0.2027,,,,,,,
17.0782,-6,-70,-10,-97,-0.0250,0.2647,0.0005,-49.8487,302.8239,0.2032,,,,,,,
17.0882,0,0,-11,-94,-0.0170,0.1461,0.0021,-49.8950,302.9636,0.2053,,,,,,,
17.0983,-7,-75,0,0,-0.0111,0.1220,-0.0017,-49.9306,303.0808,0.2036,,,,,,,
17.1084,0,0,-10,-108,-0.0154,0.1679,0.0024,-49.9799,303.2421,0.2060,,,,,,,
17.1185,-6,-93,-7,-103,-0.0203,0.3114,0.0001,-50.0635,303.5427,0.2061,,,,,,,
17.1285,-8,-73,0,0,-0.0127,0.1188,-0.0017,-50.1002,303.6564,0.2044,,,,,,,
17.1386,0,0,-10,-100,-0.0154,0.1555,0.0022,-50.1470,303.8055,0.2066,,,,,,,
17.1425,,,,,,,,,,,-28.4047,318.4036,0.1137,-1.1775,3.0208,0.0013,1
17.1487,-7,-85,0,0,-0.0111,0.1383,-0.0020,-50.1861,303.9386,0.2047,,,,,,,
17.1588,-4,-76,-5,-100,-0.0141,0.2791,0.0005,-50.2567,304.2090,0.2051,,,,,,,
17.1688,0,0,-5,-97,-0.0077,0.1508,0.0022,-50.2951,304.3550,0.2073,,,,,,,
17.1789,-9,-75,0,0,-0.0143,0.1220,-0.0017,-50.3341,304.4715,0.2055,,,,,,,
17.1890,0,0,-10,-103,-0.0154,0.1601,0.0023,-50.3821,304.6251,0.2078,,,,,,,
17.1991,-5,-89,-1,-98,-0.0095,0.2972,0.0001,-50.4527,304.9139,0.2079,,,,,,,
17.2091,0,-77,0,0,0.0000,0.1253,-0.0018,-50.4785,305.0365,0.2061,,,,,,,
17.2192,0,0,-7,-102,-0.0108,0.1586,0.0023,-50.5217,305.1894,0.2084,,,,,,,
17.2293,-1,-57,0,0,-0.0016,0.0927,-0.0013,-50.5423,305.2798,0.2071,,,,,,,
17.2394,-5,-84,-9,-103,-0.0218,0.2968,0.0003,-50.6248,305.5658,0.2074,,,,,,,
17.2494,0,0,-9,-102,-0.0139,0.1586,0.0023,-50.6712,305.7181,0.2097,,,,,,,
17.2596,-3,-68,0,0,-0.0048,0.1106,-0.0016,-50.6988,305.8253,0.2081,,,,,,,
17.2697,-2,-53,-13,-108,-0.0232,0.2541,0.0012,-50.7742,306.0691,0.2093,,,,,,,
17.2798,0,0,-12,-110,-0.0185,0.1710,0.0024,-50.8280,306.2325,0.2117,,,,,,,
17.2890,,,,,,,,,,,-27.8196,320.7950,0.1156,0.8527,2.3096,0.0019,1
17.2899,-4,-44,0,0,-0.0064,0.0716,-0.0010,-50.8492,306.3012,0.2107,,,,,,,
17.3000,0,0,-14,-116,-0.0216,0.1804,0.0026,-50.9083,306.4729,0.2133,,,,,,,
17.3101,0,-1,-12,-111,-0.0185,0.1742,0.0024,-50.9634,306.6392,0.2157,,,,,,,
17.3201,-6,-74,0,0,-0.0095,0.1204,-0.0017,-50.9984,306.7548,0.2140,,,,,,,
17.3302,0,0,-9,-96,-0.0139,0.1493,0.0021,-51.0438,306.8977,0.2161,,,,,,,
17.3403,-1,-46,0,0,-0.0016,0.0748,-0.0011,-51.0614,306.9704,0.2150,,,,,,,
17.3504,-10,-84,-12,-108,-0.0344,0.3046,0.0004,-51.1601,307.2606,0.2155,,,,,,,
17.3604,0,0,-14,-127,-0.0216,0.1975,0.0028,-51.2236,307.4488,0.2183,,,,,,,
17.3705,0,-1,0,0,0.0000,0.0016,-0.0000,-51.2240,307.4504,0.2183,,,,,,,
17.3806,0,0,-11,-95,-0.0170,0.1477,0.0021,-51.2727,307.5908,0.2204,,,,,,,
17.3907,-8,-69,-13,-102,-0.0328,0.2708,0.0007,-51.3640,307.8479,0.2211,,,,,,,
17.4008,-10,-78,0,0,-0.0159,0.1269,-0.0018,-51.4072,307.9683,0.2193,,,,,,,
17.4109,0,0,-12,-107,-0.0185,0.1664,0.0024,-51.4616,308.1266,0.2216,,,,,,,
17.4210,-8,-87,0,0,-0.0127,0.1415,-0.0020,-51.5050,308.2619,0.2196,,,,,,,
17.4253,,,,,,,,,,,-27.6835,323.2868,0.1176,0.4226,2.4595,0.0020,1
17.4310,13,-19,-7,-110,0.0099,0.2019,0.0020,-51.5396,308.4611,0.2216,,,,,,,
17.4411,0,0,-4,-93,-0.0062,0.1446,0.0021,-51.5775,308.6008,0.2237,,,,,,,
17.4512,-1,-73,0,0,-0.0016,0.1188,-0.0017,-51.6053,308.7162,0.2220,,,,,,,
17.4613,0,0,-11,-86,-0.0170,0.1337,0.0019,-51.6514,308.8429,0.2239,,,,,,,
17.4713,-7,-75,-12,-104,-0.0296,0.2837,0.0006,-51.7434,309.1129,0.2245,,,,,,,
17.4815,-10,-82,0,0,-0.0159,0.1334,-0.0019,-51.7884,309.2395,0.2225,,,,,,,
17.4916,0,0,-13,-102,-0.0200,0.1586,0.0023,-51.8432,309.3897,0.2248,,,,,,,
17.5016,-8,-80,0,0,-0.0127,0.1301,-0.0019,-51.8845,309.5137,0.2230,,,,,,,
17.5117,-8,-75,-8,-96,-0.0251,0.2713,0.0004,-51.9689,309.7727,0.2233,,,,,,,
17.5218,0,0,-6,-86,-0.0093,0.1337,0.0019,-52.0077,309.9010,0.2253,,,,,,,
17.5319,-11,-61,0,0,-0.0175,0.0992,-0.0014,-52.0468,309.9939,0.2238,,,,,,,
17.5419,-7,-85,-12,-90,-0.0296,0.2782,0.0000,-52.1375,310.2586,0.2239,,,,,,,
17.5520,0,0,-9,-103,-0.0139,0.1601,0.0023,-52.1868,310.4116,0.2261,,,,,,,
17.5621,-8,-87,0,0,-0.0127,0.1415,-0.0020,-52.2308,310.5467,0.2241,,,,,,,
17.5703,,,,,,,,,,,-29.1289,326.1814,0.1187,-1.0959,3.0442,0.0011,1
17.5722,0,0,-4,-91,-0.0062,0.1415,0.0020,-52.2684,310.6832,0.2261,,,,,,,
17.5823,-1,-65,-8,-88,-0.0139,0.2426,0.0004,-52.3364,310.9165,0.2266,,,,,,,
17.5924,-11,-88,0,0,-0.0175,0.1432,-0.0020,-52.3854,311.0521,0.2245,,,,,,,
17.6024,0,0,-8,-115,-0.0123,0.1788,0.0026,-52.4375,311.2236,0.2271,,,,,,,
17.6125,-1,-92,0,0,-0.0016,0.1497,-0.0021,-52.4726,311.3691,0.2250,,,,,,,
17.6226,-9,-72,-10,-104,-0.0297,0.2788,0.0006,-52.5638,311.6343,0.2256,,,,,,,
17.6327,0,0,-9,-96,-0.0139,0.1493,0.0021,-52.6109,311.7766,0.2277,,,,,,,
17.6428,-6,-75,0,0,-0.0095,0.1220,-0.0017,-52.6477,311.8933,0.2260,,,,,,,
17.6529,0,0,-12,-107,-0.0185,0.1664,0.0024,-52.7032,312.0512,0.2284,,,,,,,
17.6629,-3,-73,-12,-108,-0.0233,0.2867,0.0007,-52.7908,312.3252,0.2291,,,,,,,
17.6730,0,-1,0,0,0.0000,0.0016,-0.0000,-52.7912,312.3268,0.2290,,,,,,,
17.6831,0,0,-13,-89,-0.0200,0.1384,0.0020,-52.8423,312.4569,0.2310,,,,,,,
17.6932,-2,-50,0,0,-0.0032,0.0813,-0.0012,-52.8639,312.5354,0.2299,,,,,,,
17.7033,-8,-84,-10,-91,-0.0281,0.2781,0.0001,-52.9547,312.7998,0.2299,,,,,,,
17.7071,,,,,,,,,,,-29.3299,328.6349,0.1202,0.0910,2.4600,0.0015,1
17.7134,0,0,-12,-115,-0.0185,0.1788,0.0026,-53.0137,312.9696,0.2325,,,,,,,
17.7235,-7,-85,0,0,-0.0111,0.1383,-0.0020,-53.0563,313.1016,0.2305,,,,,,,
17.7335,0,0,-13,-108,-0.0200,0.1679,0.0024,-53.1143,313.2605,0.2329,,,,,,,
17.7436,-9,-80,-14,-106,-0.0359,0.2950,0.0005,-53.2174,313.5391,0.2334,,,,,,,
17.7537,-12,-87,0,0,-0.0191,0.1415,-0.0020,-53.2686,313.6725,0.2314,,,,,,,
17.7638,0,0,-11,-102,-0.0170,0.1586,0.0023,-53.3216,313.8229,0.2336,,,,,,,
17.7739,-8,-88,-10,-105,-0.0281,0.3064,0.0003,-53.4200,314.1144,0.2339,,,,,,,
17.7840,-7,-79,0,0,-0.0111,0.1285,-0.0018,-53.4605,314.2369,0.2321,,,,,,,
17.7941,0,0,-9,-98,-0.0139,0.1524,0.0022,-53.5092,314.3819,0.2343,,,,,,,
17.8041,-8,-74,0,0,-0.0127,0.1204,-0.0017,-53.5494,314.4961,0.2325,,,,,,,
17.8142,-5,-81,-9,-90,-0.0218,0.2717,0.0001,-53.6333,314.7555,0.2327,,,,,,,
17.8243,0,0,-10,-96,-0.0154,0.1493,0.0021,-53.6829,314.8971,0.2348,,,,,,,
17.8344,-9,-85,0,0,-0.0143,0.1383,-0.0020,-53.7288,315.0283,0.2328,,,,,,,
17.8401,,,,,,,,,,,-30.1679,331.4743,0.1211,-0.4914,2.9194,0.0009,1
17.8444,0,0,-10,-104,-0.0154,0.1617,0.0023,-53.7813,315.1820,0.2351,,,,,,,
17.8545,-7,-76,-8,-91,-0.0235,0.2651,0.0003,-53.8659,315.4344,0.2354,,,,,,,
17.8646,-7,-84,0,0,-0.0111,0.1367,-0.0020,-53.9085,315.5647,0.2334,,,,,,,
17.8747,0,0,-6,-103,-0.0093,0.1601,0.0023,-53.9547,315.7183,0.2357,,,,,,,
17.8847,-8,-91,0,0,-0.0127,0.1480,-0.0021,-54.0015,315.8593,0.2336,,,,,,,
17.8948,-3,-76,-8,-99,-0.0171,0.2776,0.0004,-54.0825,316.1254,0.2340,,,,,,,
17.9049,0,0,0,0,0.0000,0.0000,0.0000,-54.0825,316.1254,0.2340,,,,,,,
17.9150,-3,-84,0,0,-0.0048,0.1367,-0.0020,-54.1187,316.2572,0.2321,,,,,,,
17.9251,0,0,-4,-95,-0.0062,0.1477,0.0021,-54.1588,316.3995,0.2342,,,,,,,
17.9351,-4,-86,-7,-100,-0.0172,0.2954,0.0002,-54.2441,316.6829,0.2344,,,,,,,
17.9452,-6,-70,0,0,-0.0095,0.1139,-0.0016,-54.2797,316.7914,0.2328,,,,,,,
17.9553,0,0,-14,-186,-0.0216,0.2892,0.0041,-54.3680,317.0677,0.2369,,,,,,,
17.9654,-2,-15,0,0,-0.0032,0.0244,-0.0003,-54.3768,317.0906,0.2366,,,,,,,
17.9754,-6,-43,-13,-105,-0.0296,0.2332,0.0013,-54.4604,317.3104,0.2379,,,,,,,
17.9855,0,0,-17,-102,-0.0262,0.1586,0.0023,-54.5234,317.4582,0.2402,,,,,,,
17.9868,,,,,,,,,,,-30.7012,334.5674,0.1217,-0.1558,3.1349,0.0006,1
17.9956,-17,-80,0,0,-0.0270,0.1301,-0.0019,-54.5805,317.5783,0.2383,,,,,,,
18.0057,0,0,-18,-100,-0.0278,0.1555,0.0022,-54.6444,317.7227,0.2405,,,,,,,
18.0158,-12,-81,-13,-98,-0.0391,0.2841,0.0003,-54.7501,317.9893,0.2408,,,,,,,
18.0259,-11,-82,0,0,-0.0175,0.1334,-0.0019,-54.7988,318.1148,0.2389,,,,,,,
18.0359,0,0,-13,-111,-0.0200,0.1726,0.0025,-54.8593,318.2776,0.2414,,,,,,,
18.0460,-11,-95,-9,-110,-0.0314,0.3256,0.0002,-54.9676,318.5862,0.2416,,,,,,,
18.0561,-7,-81,0,0,-0.0111,0.1318,-0.0019,-55.0098,318.7116,0.2397,,,,,,,
18.0662,0,0,-7,-95,-0.0108,0.1477,0.0021,-55.0555,318.8524,0.2419,,,,,,,
18.0763,-8,-83,0,0,-0.0127,0.1350,-0.0019,-55.1001,318.9805,0.2399,,,,,,,
18.0863,-10,-84,-15,-104,-0.0390,0.2984,0.0004,-55.2090,319.2610,0.2403,,,,,,,
18.0964,0,0,-11,-103,-0.0170,0.1601,0.0023,-55.2637,319.4125,0.2426,,,,,,,
18.1065,-9,-86,0,0,-0.0143,0.1399,-0.0020,-55.3111,319.5449,0.2406,,,,,,,
18.1166,0,0,-12,-103,-0.0185,0.1601,0.0023,-55.3674,319.6960,0.2429,,,,,,,
18.1246,,,,,,,,,,,-30.3411,336.8137,0.1251,0.6301,2.1859,0.0034,1
18.1266,-12,-74,-16,-104,-0.0438,0.2821,0.0006,-55.4778,319.9592,0.2434,,,,,,,
18.1367,-5,-76,0,0,-0.0080,0.1236,-0.0018,-55.5152,320.0773,0.2417,,,,,,,
18.1468,0,0,-13,-90,-0.0200,0.1399,0.0020,-55.5683,320.2083,0.2437,,,,,,,
18.1569,-9,-73,0,0,-0.0143,0.1188,-0.0017,-55.6107,320.3202,0.2420,,,,,,,
18.1670,-9,-83,-12,-105,-0.0328,0.2983,0.0004,-55.7141,320.6019,0.2424,,,,,,,
18.1770,0,0,-10,-102,-0.0154,0.1586,0.0023,-55.7673,320.7521,0.2447,,,,,,,
18.1871,-1,-38,0,0,-0.0016,0.0618,-0.0009,-55.7838,320.8117,0.2438,,,,,,,
18.1972,0,0,-6,-101,-0.0093,0.1570,0.0022,-55.8309,320.9618,0.2460,,,,,,,
18.2073,-4,-74,-10,-101,-0.0218,0.2774,0.0005,-55.9196,321.2255,0.2465,,,,,,,
18.2173,-11,-85,0,0,-0.0175,0.1383,-0.0020,-55.9702,321.3554,0.2446,,,,,,,
18.2274,0,0,-5,-94,-0.0077,0.1461,0.0021,-56.0132,321.4953,0.2466,,,,,,,
18.2375,-6,-82,0,0,-0.0095,0.1334,-0.0019,-56.0549,321.6223,0.2447,,,,,,,
18.2476,-8,-78,-10,-98,-0.0281,0.2793,0.0004,-56.1500,321.8864,0.2451,,,,,,,
18.2576,0,0,-10,-96,-0.0154,0.1493,0.0021,-56.2013,322.0274,0.2472,,,,,,,
18.2677,-6,-80,0,0,-0.0095,0.1301,-0.0019,-56.2423,322.1513,0.2454,,,,,,,
18.2707,,,,,,,,,,,-30.5070,339.7792,0.1264,0.2054,2.9631,0.0013,1
18.2779,-8,-93,-8,-97,-0.0251,0.3021,-0.0000,-56.3400,322.4383,0.2454,,,,,,,
18.2879,0,0,-7,-97,-0.0108,0.1508,0.0022,-56.3872,322.5819,0.2475,,,,,,,
18.2980,-9,-76,0,0,-0.0143,0.1236,-0.0018,-56.4313,322.6983,0.2458,,,,,,,
18.3081,0,0,-10,-97,-0.0154,0.1508,0.0022,-56.4831,322.8408,0.2479,,,,,,,
18.3182,-9,-86,-10,-108,-0.0297,0.3078,0.0004,-56.5875,323.1319,0.2483,,,,,,,
18.3282,-10,-88,0,0,-0.0159,0.1432,-0.0020,-56.6380,323.2668,0.2463,,,,,,,
18.3383,0,0,-11,-107,-0.0170,0.1664,0.0024,-56.6952,323.4239,0.2486,,,,,,,
18.3484,-6,-86,0,0,-0.0095,0.1399,-0.0020,-56.7387,323.5573,0.2466,,,,,,,
18.3585,-3,-87,-9,-100,-0.0186,0.2970,0.0002,-56.8293,323.8407,0.2468,,,,,,,
18.3686,0,0,-12,-111,-0.0185,0.1726,0.0025,-56.8897,324.0035,0.2493,,,,,,,
18.3787,-10,-88,0,0,-0.0159,0.1432,-0.0020,-56.9403,324.1383,0.2473,,,,,,,
18.3887,0,0,-10,-94,-0.0154,0.1461,0.0021,-56.9911,324.2762,0.2494,,,,,,,
18.3988,-5,-75,-10,-101,-0.0234,0.2790,0.0005,-57.0827,324.5408,0.2499,,,,,,,
18.4082,,,,,,,,,,,-30.5918,342.4483,0.1289,0.2524,2.6584,0.0024,1
18.4089,-12,-80,0,0,-0.0191,0.1301,-0.0019,-57.1333,324.6623,0.2480,,,,,,,
18.4190,0,0,-13,-106,-0.0200,0.1648,0.0024,-57.1933,324.8170,0.2504,,,,,,,
18.4291,-7,-82,0,0,-0.0111,0.1334,-0.0019,-57.2370,324.9436,0.2484,,,,,,,
18.4392,-12,-82,-11,-99,-0.0360,0.2873,0.0003,-57.3427,325.2132,0.2487,,,,,,,
18.4494,0,0,-12,-100,-0.0185,0.1555,0.0022,-57.3990,325.3593,0.2510,,,,,,,
18.4595,-11,-82,0,0,-0.0175,0.1334,-0.0019,-57.4490,325.4842,0.2491,,,,,,,
18.4696,0,0,-11,-102,-0.0170,0.1586,0.0023,-57.5047,325.6336,0.2513,,,,,,,
18.4796,-8,-83,-9,-102,-0.0266,0.2936,0.0003,-57.6035,325.9114,0.2517,,,,,,,
18.4897,-9,-96,0,0,-0.0143,0.1562,-0.0022,-57.6561,326.0591,0.2494,,,,,,,
18.4998,0,0,-9,-105,-0.0139,0.1632,0.0023,-57.7100,326.2139,0.2518,,,,,,,
18.5099,-5,-87,-7,-102,-0.0187,0.3001,0.0002,-57.8030,326.4998,0.2520,,,,,,,
18.5200,-3,-86,0,0,-0.0048,0.1399,-0.0020,-57.8424,326.6342,0.2500,,,,,,,
18.5301,0,0,-7,-97,-0.0108,0.1508,0.0022,-57.8903,326.7776,0.2522,,,,,,,
18.5402,-2,-82,0,0,-0.0032,0.1334,-0.0019,-57.9265,326.9060,0.2503,,,,,,,
18.5403,,,,,,,,,,,-30.6877,344.5059,0.1301,0.1693,2.0529,0.0012,1
18.5503,-5,-85,1,-97,-0.0064,0.2891,0.0002,-58.0044,327.1845,0.2504,,,,,,,
18.5603,0,0,-5,-97,-0.0077,0.1508,0.0022,-58.0494,327.3286,0.2526,,,,,,,
18.5704,-7,-79,0,0,-0.0111,0.1285,-0.0018,-58.0921,327.4503,0.2507,,,,,,,
18.5805,0,0,-8,-100,-0.0123,0.1555,0.0022,-58.1428,327.5978,0.2530,,,,,,,
18.5906,-3,-86,-12,-95,-0.0233,0.2876,0.0001,-58.2374,327.8705,0.2531,,,,,,,
18.6007,-6,-82,0,0,-0.0095,0.1334,-0.0019,-58.2799,327.9973,0.2512,,,,,,,
18.6108,0,0,-9,-92,-0.0139,0.1430,0.0020,-58.3290,328.1323,0.2532,,,,,,,
18.6209,-4,-86,0,0,-0.0064,0.1399,-0.0020,-58.3701,328.2662,0.2512,,,,,,,
18.6309,-6,-85,0,-99,-0.0095,0.2922,0.0002,-58.4520,328.5469,0.2514,,,,,,,
18.6410,0,0,-4,-93,-0.0062,0.1446,0.0021,-58.4941,328.6853,0.2535,,,,,,,
18.6511,0,-84,0,0,0.0000,0.1367,-0.0020,-58.5282,328.8177,0.2516,,,,,,,
18.6612,0,0,-1,-97,-0.0015,0.1508,0.0022,-58.5674,328.9633,0.2537,,,,,,,
18.6713,-3,-81,-3,-89,-0.0094,0.2701,0.0001,-58.6443,329.2224,0.2538,,,,,,,
18.6814,-2,-80,0,0,-0.0032,0.1301,-0.0019,-58.6800,329.3476,0.2519,,,,,,,
18.6881,,,,,,,,,,,-32.3946,346.9902,0.1307,-1.3701,2.6848,0.0006,1
18.6914,0,0,-8,-88,-0.0123,0.1368,0.0020,-58.7262,329.4770,0.2539,,,,,,,
18.7015,-10,-86,0,0,-0.0159,0.1399,-0.0020,-58.7766,329.6085,0.2519,,,,,,,
18.7116,1,-87,-5,-100,-0.0061,0.2970,0.0002,-58.8566,329.8946,0.2521,,,,,,,
18.7217,0,0,-3,-106,-0.0046,0.1648,0.0024,-58.9023,330.0530,0.2545,,,,,,,
18.7319,-6,-90,0,0,-0.0095,0.1464,-0.0021,-58.9483,330.1923,0.2524,,,,,,,
18.7420,-9,-83,-9,-100,-0.0282,0.2905,0.0003,-59.0481,330.4666,0.2527,,,,,,,
18.7521,0,0,-12,-101,-0.0185,0.1570,0.0022,-59.1055,330.6139,0.2549,,,,,,,
18.7622,-9,-91,0,0,-0.0143,0.1480,-0.0021,-59.1565,330.7537,0.2528,,,,,,,
18.7722,0,0,-6,-101,-0.0093,0.1570,0.0022,-59.2049,330.9033,0.2550,,,,,,,
18.7823,-5,-87,-10,-102,-0.0234,0.3001,0.0002,-59.3033,331.1878,0.2553,,,,,,,
18.7924,-3,-89,0,0,-0.0048,0.1448,-0.0021,-59.3443,331.3268,0.2532,,,,,,,
18.8025,0,0,-9,-102,-0.0139,0.1586,0.0023,-59.3976,331.4768,0.2555,,,,,,,
18.8126,-2,-87,0,0,-0.0032,0.1415,-0.0020,-59.4364,331.6129,0.2534,,,,,,,
18.8227,0,-77,-6,-103,-0.0093,0.2854,0.0005,-59.5169,331.8869,0.2539,,,,,,,
18.8248,,,,,,,,,,,-31.8657,349.8044,0.1324,0.8912,2.7212,0.0017,1
18.8327,0,0,-12,-102,-0.0185,0.1586,0.0023,-59.5749,332.0357,0.2562,,,,,,,
18.8428,-9,-88,0,0,-0.0143,0.1432,-0.0020,-59.6248,332.1706,0.2542,,,,,,,
18.8529,0,0,-11,-99,-0.0170,0.1539,0.0022,-59.6801,332.3152,0.2564,,,,,,,
18.8630,-9,-80,-9,-105,-0.0282,0.2934,0.0005,-59.7819,332.5919,0.2568,,,,,,,
18.8731,-13,-82,0,0,-0.0207,0.1334,-0.0019,-59.8356,332.7157,0.2549,,,,,,,
18.8831,0,0,-13,-102,-0.0200,0.1586,0.0023,-59.8952,332.8640,0.2572,,,,,,,
18.8932,-8,-76,0,0,-0.0127,0.1236,-0.0018,-59.9388,332.9804,0.2554,,,,,,,
18.9033,-8,-81,-11,-91,-0.0297,0.2733,0.0001,-60.0366,333.2373,0.2556,,,,,,,
18.9134,0,0,-9,-103,-0.0139,0.1601,0.0023,-60.0907,333.3887,0.2579,,,,,,,
18.9235,-3,-85,0,0,-0.0048,0.1383,-0.0020,-60.1304,333.5212,0.2559,,,,,,,
18.9336,0,0,-6,-101,-0.0093,0.1570,0.0022,-60.1793,333.6707,0.2581,,,,,,,
18.9436,-4,-84,-1,-87,-0.0079,0.2719,-0.0000,-60.2564,333.9316,0.2581,,,,,,,
18.9537,-1,-90,0,0,-0.0016,0.1464,-0.0021,-60.2951,334.0728,0.2560,,,,,,,
18.9638,0,0,-4,-112,-0.0062,0.1741,0.0025,-60.3454,334.2397,0.2585,,,,,,,
18.9708,,,,,,,,,,,-32.9861,352.8399,0.1332,-0.7097,3.1569,0.0008,1
18.9739,-4,-83,0,0,-0.0064,0.1350,-0.0019,-60.3859,334.3686,0.2566,,,,,,,
18.9840,-6,-85,-7,-96,-0.0203,0.2875,0.0002,-60.4786,334.6416,0.2567,,,,,,,
18.9941,0,0,-7,-90,-0.0108,0.1399,0.0020,-60.5247,334.7741,0.2587,,,,,,,
19.0041,-2,-86,0,0,-0.0032,0.1399,-0.0020,-60.5634,334.9086,0.2567,,,,,,,
19.0143,-5,-85,-5,-99,-0.0157,0.2922,0.0002,-60.6528,335.1872,0.2570,,,,,,,
19.0244,0,0,-7,-101,-0.0108,0.1570,0.0022,-60.7033,335.3363,0.2592,,,,,,,
19.0344,-7,-80,0,0,-0.0111,0.1301,-0.0019,-60.7473,335.4593,0.2573,,,,,,,
19.0445,0,0,-12,-92,-0.0185,0.1430,0.0020,-60.8018,335.5929,0.2594,,,,,,,
19.0546,-10,-88,-4,-94,-0.0221,0.2893,0.0000,-60.8973,335.8668,0.2594,,,,,,,
19.0647,-1,-82,0,0,-0.0016,0.1334,-0.0019,-60.9329,335.9954,0.2575,,,,,,,
19.0748,0,0,-5,-100,-0.0077,0.1555,0.0022,-60.9801,336.1437,0.2597,,,,,,,
19.0848,-8,-85,0,0,-0.0127,0.1383,-0.0020,-61.0278,336.2742,0.2578,,,,,,,
19.0949,-6,-86,-12,-107,-0.0280,0.3063,0.0004,-61.1331,336.5631,0.2581,,,,,,,
19.1050,0,0,-8,-105,-0.0123,0.1632,0.0023,-61.1869,336.7178,0.2605,,,,,,,
19.1056,,,,,,,,,,,-33.7111,355.0740,0.1339,-0.4220,2.3105,0.0007,1
19.1151,-6,-81,0,0,-0.0095,0.1318,-0.0019,-61.2299,336.8427,0.2586,,,,,,,
19.1252,0,0,-13,-103,-0.0200,0.1601,0.0023,-61.2904,336.9923,0.2609,,,,,,,
19.1353,-11,-84,-10,-105,-0.0329,0.2999,0.0004,-61.3996,337.2736,0.2613,,,,,,,
19.1453,-7,-88,0,0,-0.0111,0.1432,-0.0020,-61.4472,337.4090,0.2592,,,,,,,
19.1554,0,0,-9,-104,-0.0139,0.1617,0.0023,-61.5022,337.5617,0.2615,,,,,,,
19.1655,-11,-81,0,0,-0.0175,0.1318,-0.0019,-61.5531,337.6845,0.2596,,,,,,,
19.1756,0,-86,-11,-107,-0.0170,0.3063,0.0004,-61.6482,337.9762,0.2600,,,,,,,
19.1857,0,0,-9,-95,-0.0139,0.1477,0.0021,-61.6997,338.1153,0.2621,,,,,,,
19.1957,-9,-79,0,0,-0.0143,0.1285,-0.0018,-61.7467,338.2357,0.2603,,,,,,,
19.2058,0,0,-13,-108,-0.0200,0.1679,0.0024,-61.8095,338.3928,0.2627,,,,,,,
19.2159,-11,-92,-13,-113,-0.0375,0.3254,0.0004,-61.9303,338.6972,0.2631,,,,,,,
19.2260,-7,-89,0,0,-0.0111,0.1448,-0.0021,-61.9785,338.8341,0.2610,,,,,,,
19.2361,0,0,-10,-103,-0.0154,0.1601,0.0023,-62.0349,338.9848,0.2633,,,,,,,
19.2413,,,,,,,,,,,-33.8354,358.0100,0.1358,0.2688,2.9264,0.0019,1
19.2462,-10,-89,-12,-106,-0.0344,0.3096,0.0003,-62.1488,339.2748,0.2636,,,,,,,
19.2562,-6,-95,0,0,-0.0095,0.1546,-0.0022,-62.1981,339.4216,0.2614,,,,,,,
19.2663,0,0,-8,-109,-0.0123,0.1695,0.0024,-62.2540,339.5820,0.2638,,,,,,,
19.2764,-4,-86,0,0,-0.0064,0.1399,-0.0020,-62.2965,339.7155,0.2618,,,,,,,
19.2865,-11,-82,-10,-103,-0.0329,0.2935,0.0004,-62.4043,339.9905,0.2622,,,,,,,
19.2966,0,0,-10,-104,-0.0154,0.1617,0.0023,-62.4613,340.1426,0.2645,,,,,,,
19.3066,-10,-73,0,0,-0.0159,0.1188,-0.0017,-62.5076,340.2531,0.2628,,,,,,,
19.3167,0,0,-10,-92,-0.0154,0.1430,0.0020,-62.5598,340.3872,0.2648,,,,,,,
19.3268,-5,-83,-10,-98,-0.0234,0.2874,0.0002,-62.6576,340.6584,0.2651,,,,,,,
19.3369,-10,-82,0,0,-0.0159,0.1334,-0.0019,-62.7077,340.7830,0.2632,,,,,,,
19.3470,0,0,-11,-95,-0.0170,0.1477,0.0021,-62.7627,340.9212,0.2653,,,,,,,
