timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3616,-5,-326,-4,-342,-0.0141,1.0621,0.0000,-13.3500,143.4983,0.0756,,,,,,,
2.3691,,,,,,,,,,,-5.5000,139.8189,0.0487,0.9346,8.2943,0.0038,1
2.3717,0,0,-14,-362,-0.0216,0.5628,0.0080,-13.4163,144.0576,0.0837,,,,,,,
2.3818,-12,-311,0,0,-0.0191,0.5060,-0.0072,-13.4758,144.5604,0.0765,,,,,,,
2.3918,0,0,-26,-357,-0.0401,0.5550,0.0079,-13.5603,145.1104,0.0844,,,,,,,
2.4019,-18,-328,0,0,-0.0286,0.5336,-0.0076,-13.6318,145.6400,0.0768,,,,,,,
2.4120,-15,-342,-28,-411,-0.0670,1.1954,0.0012,-13.7910,146.8267,0.0779,,,,,,,
2.4221,0,0,-22,-391,-0.0339,0.6079,0.0087,-13.8748,147.4297,0.0866,,,,,,,
2.4322,-14,-346,0,0,-0.0223,0.5629,-0.0080,-13.9434,147.9889,0.0786,,,,,,,
2.4422,-9,-309,-21,-378,-0.0467,1.0904,0.0012,-14.0762,149.0721,0.0798,,,,,,,
2.4523,0,0,-22,-338,-0.0339,0.5255,0.0075,-14.1539,149.5930,0.0873,,,,,,,
2.4624,-12,-304,0,0,-0.0191,0.4946,-0.0071,-14.2143,150.0842,0.0802,,,,,,,
2.4725,0,0,-8,-333,-0.0123,0.5177,0.0074,-14.2700,150.5991,0.0876,,,,,,,
2.4826,-1,-314,-6,-365,-0.0108,1.0783,0.0008,-14.3756,151.6723,0.0884,,,,,,,
2.4927,-14,-322,0,0,-0.0223,0.5238,-0.0075,-14.4421,152.1924,0.0810,,,,,,,
2.5027,0,0,-25,-363,-0.0386,0.5644,0.0081,-14.5284,152.7514,0.0890,,,,,,,
2.5128,-23,-327,0,0,-0.0366,0.5320,-0.0076,-14.6102,153.2784,0.0814,,,,,,,
2.5158,,,,,,,,,,,-5.7400,150.9438,0.0514,0.3015,11.1234,0.0028,1
2.5229,-14,-321,-21,-391,-0.0546,1.1301,0.0012,-14.7573,154.4002,0.0827,,,,,,,
2.5330,0,0,-34,-355,-0.0524,0.5519,0.0079,-14.8572,154.9456,0.0905,,,,,,,
2.5431,-28,-331,0,0,-0.0445,0.5385,-0.0077,-14.9482,155.4782,0.0828,,,,,,,
2.5534,0,0,-24,-381,-0.0370,0.5924,0.0085,-15.0366,156.0651,0.0913,,,,,,,
2.5635,-8,-309,-11,-338,-0.0297,1.0282,0.0003,-15.1601,157.0863,0.0916,,,,,,,
2.5735,-16,-302,0,0,-0.0254,0.4913,-0.0070,-15.2287,157.5734,0.0846,,,,,,,
2.5836,0,0,-23,-351,-0.0355,0.5457,0.0078,-15.3122,158.1139,0.0924,,,,,,,
2.5937,-11,-312,0,0,-0.0175,0.5076,-0.0073,-15.3747,158.6179,0.0852,,,,,,,
2.6038,-18,-314,-15,-375,-0.0518,1.0939,0.0010,-15.5198,159.7033,0.0862,,,,,,,
2.6139,0,0,-46,-366,-0.0709,0.5690,0.0081,-15.6418,160.2637,0.0943,,,,,,,
2.6239,-38,-324,0,0,-0.0604,0.5271,-0.0075,-15.7496,160.7831,0.0868,,,,,,,
2.6340,-13,-341,-30,-404,-0.0669,1.1829,0.0010,-15.9194,161.9557,0.0878,,,,,,,
2.6441,0,0,-20,-366,-0.0308,0.5690,0.0081,-16.0024,162.5195,0.0960,,,,,,,
2.6517,,,,,,,,,,,-9.1333,160.4760,0.0565,-2.8986,9.6941,0.0051,1
2.6542,-28,-314,0,0,-0.0445,0.5108,-0.0073,-16.0938,163.0240,0.0887,,,,,,,
2.6643,0,0,-38,-350,-0.0586,0.5442,0.0078,-16.2024,163.5605,0.0964,,,,,,,
2.6744,-22,-289,-21,-362,-0.0674,1.0330,0.0013,-16.3696,164.5820,0.0978,,,,,,,
2.6845,-14,-305,0,0,-0.0223,0.4962,-0.0071,-16.4385,165.0739,0.0907,,,,,,,
2.6945,0,0,-30,-357,-0.0463,0.5550,0.0079,-16.5370,165.6221,0.0986,,,,,,,
2.7046,-30,-325,0,0,-0.0477,0.5287,-0.0076,-16.6345,166.1440,0.0911,,,,,,,
2.7147,-27,-332,-43,-388,-0.1092,1.1434,0.0009,-16.8478,167.2726,0.0920,,,,,,,
2.7248,0,0,-36,-405,-0.0555,0.6297,0.0090,-16.9637,167.8940,0.1010,,,,,,,
2.7349,-27,-315,0,0,-0.0429,0.5125,-0.0073,-17.0562,168.3998,0.0936,,,,,,,
2.7449,0,0,-39,-376,-0.0601,0.5846,0.0084,-17.1732,168.9758,0.1020,,,,,,,
2.7550,-29,-316,-25,-369,-0.0847,1.0878,0.0009,-17.3686,170.0492,0.1028,,,,,,,
2.7651,-7,-341,0,0,-0.0111,0.5548,-0.0079,-17.4344,170.6001,0.0949,,,,,,,
2.7752,0,0,-5,-354,-0.0077,0.5504,0.0079,-17.4964,171.1471,0.1028,,,,,,,
2.7853,-4,-310,0,0,-0.0064,0.5043,-0.0072,-17.5527,171.6483,0.0956,,,,,,,
2.7954,-4,-316,-11,-337,-0.0233,1.0380,0.0001,-17.6750,172.6794,0.0957,,,,,,,
2.7990,,,,,,,,,,,-9.1153,171.6072,0.0605,0.6470,11.1125,0.0040,1
2.8054,0,0,-11,-352,-0.0170,0.5473,0.0078,-17.7463,173.2222,0.1035,,,,,,,
2.8155,-13,-311,0,0,-0.0207,0.5060,-0.0072,-17.8174,173.7236,0.0963,,,,,,,
2.8256,-32,-314,-35,-392,-0.1049,1.1203,0.0014,-18.0302,174.8285,0.0977,,,,,,,
2.8357,0,0,-26,-359,-0.0401,0.5582,0.0080,-18.1268,175.3797,0.1057,,,,,,,
2.8458,-10,-308,0,0,-0.0159,0.5011,-0.0072,-18.1937,175.8765,0.0985,,,,,,,
2.8558,0,0,-21,-380,-0.0324,0.5908,0.0084,-18.2865,176.4609,0.1070,,,,,,,
2.8659,-12,-325,0,0,-0.0191,0.5287,-0.0076,-18.3599,176.9848,0.0994,,,,,,,
2.8760,-8,-316,-20,-359,-0.0436,1.0722,0.0006,-18.5100,178.0474,0.1000,,,,,,,
2.8861,0,0,0,-351,0.0000,0.5457,0.0078,-18.5666,178.5902,0.1078,,,,,,,
2.8961,-1,-319,0,0,-0.0016,0.5190,-0.0074,-18.6221,179.1062,0.1004,,,,,,,
2.9062,-5,-307,-10,-360,-0.0234,1.0592,0.0009,-18.7520,180.1576,0.1013,,,,,,,
2.9163,0,0,-11,-353,-0.0170,0.5488,0.0078,-18.8265,180.7016,0.1091,,,,,,,
2.9264,-9,-312,0,0,-0.0143,0.5076,-0.0073,-18.8942,181.2049,0.1019,,,,,,,
2.9365,0,0,-26,-360,-0.0401,0.5597,0.0080,-18.9932,181.7572,0.1099,,,,,,,
2.9466,-23,-305,-43,-373,-0.1029,1.0761,0.0012,-19.2141,182.8154,0.1111,,,,,,,
2.9471,,,,,,,,,,,-9.3519,181.0420,0.0640,0.3343,9.4318,0.0035,1
2.9566,-35,-311,0,0,-0.0557,0.5060,-0.0072,-19.3237,183.3125,0.1038,,,,,,,
2.9667,0,0,-30,-366,-0.0463,0.5690,0.0081,-19.4310,183.8733,0.1120,,,,,,,
2.9768,-13,-333,0,0,-0.0207,0.5417,-0.0077,-19.5100,184.4096,0.1042,,,,,,,
2.9869,-12,-315,-12,-367,-0.0376,1.0831,0.0008,-19.6605,185.4828,0.1051,,,,,,,
2.9969,0,0,-12,-350,-0.0185,0.5442,0.0078,-19.7381,186.0217,0.1128,,,,,,,
3.0070,-8,-306,0,0,-0.0127,0.4978,-0.0071,-19.8050,186.5152,0.1057,,,,,,,
3.0171,0,0,-11,-327,-0.0170,0.5084,0.0073,-19.8773,187.0187,0.1130,,,,,,,
3.0272,-17,-303,-27,-352,-0.0687,1.0402,0.0008,-20.0632,188.0445,0.1138,,,,,,,
3.0373,-17,-321,0,0,-0.0270,0.5222,-0.0075,-20.1475,188.5606,0.1063,,,,,,,
3.0474,0,0,-23,-380,-0.0355,0.5908,0.0084,-20.2479,189.1439,0.1147,,,,,,,
3.0575,-21,-311,0,0,-0.0334,0.5060,-0.0072,-20.3372,189.6430,0.1075,,,,,,,
3.0675,-33,-308,-33,-369,-0.1034,1.0748,0.0010,-20.5558,190.7004,0.1085,,,,,,,
3.0776,0,0,-45,-355,-0.0694,0.5519,0.0079,-20.6867,191.2410,0.1164,,,,,,,
3.0834,,,,,,,,,,,-10.1431,191.6132,0.0672,-0.1138,10.6002,0.0032,1
3.0878,-29,-299,0,0,-0.0461,0.4864,-0.0069,-20.7874,191.7192,0.1095,,,,,,,
3.0979,-1,-316,-17,-351,-0.0278,1.0598,0.0005,-20.9310,192.7695,0.1099,,,,,,,
3.1080,0,0,-7,-350,-0.0108,0.5442,0.0078,-21.0036,193.3090,0.1177,,,,,,,
3.1181,-6,-295,0,0,-0.0095,0.4799,-0.0069,-21.0678,193.7847,0.1109,,,,,,,
3.1282,0,0,-24,-356,-0.0370,0.5535,0.0079,-21.1679,194.3303,0.1188,,,,,,,
3.1384,-15,-314,-18,-358,-0.0516,1.0674,0.0007,-21.3460,195.3840,0.1194,,,,,,,
3.1485,-21,-342,0,0,-0.0334,0.5564,-0.0079,-21.4433,195.9329,0.1115,,,,,,,
3.1585,0,0,-31,-388,-0.0478,0.6032,0.0086,-21.5604,196.5265,0.1201,,,,,,,
3.1686,-25,-318,0,0,-0.0398,0.5173,-0.0074,-21.6600,197.0358,0.1127,,,,,,,
3.1787,-21,-316,-26,-368,-0.0735,1.0862,0.0008,-21.8556,198.1068,0.1135,,,,,,,
3.1888,0,0,-24,-345,-0.0370,0.5364,0.0077,-21.9552,198.6351,0.1212,,,,,,,
3.1989,-14,-298,0,0,-0.0223,0.4848,-0.0069,-22.0342,199.1140,0.1143,,,,,,,
3.2089,0,0,-13,-317,-0.0200,0.4929,0.0070,-22.1120,199.6011,0.1213,,,,,,,
3.2190,-2,-284,-3,-338,-0.0078,0.9875,0.0009,-22.2397,200.5803,0.1222,,,,,,,
3.2291,0,-328,0,0,0.0000,0.5336,-0.0076,-22.3027,201.1102,0.1146,,,,,,,
3.2300,,,,,,,,,,,-12.8025,201.4277,0.0720,-1.9947,9.9708,0.0049,1
3.2392,0,0,-4,-350,-0.0062,0.5442,0.0078,-22.3732,201.6498,0.1224,,,,,,,
3.2492,-9,-310,0,0,-0.0143,0.5043,-0.0072,-22.4472,202.1489,0.1152,,,,,,,
3.2593,-14,-332,-23,-373,-0.0577,1.1200,0.0006,-22.6335,203.2548,0.1157,,,,,,,
3.2694,0,0,-12,-358,-0.0185,0.5566,0.0080,-22.7183,203.8053,0.1237,,,,,,,
3.2795,-11,-319,0,0,-0.0175,0.5190,-0.0074,-22.7978,204.3184,0.1163,,,,,,,
3.2896,-9,-336,-21,-382,-0.0467,1.1405,0.0007,-22.9769,205.4458,0.1169,,,,,,,
3.2997,0,0,-7,-336,-0.0108,0.5224,0.0075,-23.0505,205.9631,0.1244,,,,,,,
3.3097,-7,-287,0,0,-0.0111,0.4669,-0.0067,-23.1179,206.4252,0.1177,,,,,,,
3.3198,0,0,-23,-344,-0.0355,0.5348,0.0076,-23.2180,206.9518,0.1254,,,,,,,
3.3299,-8,-290,0,0,-0.0127,0.4718,-0.0067,-23.2880,207.4185,0.1186,,,,,,,
3.3400,1,-322,-4,-311,-0.0046,1.0074,-0.0006,-23.4115,208.4183,0.1181,,,,,,,
3.3500,0,0,3,-316,0.0046,0.4913,0.0070,-23.4665,208.9066,0.1251,,,,,,,
3.3601,4,-270,0,0,0.0064,0.4393,-0.0063,-23.5136,209.3433,0.1188,,,,,,,
3.3702,4,-325,2,-314,0.0094,1.0169,-0.0006,-23.6244,210.3542,0.1182,,,,,,,
3.3764,,,,,,,,,,,-12.9779,208.5630,0.0740,0.3386,7.1295,0.0020,1
3.3803,0,0,1,-351,0.0015,0.5457,0.0078,-23.6894,210.8961,0.1260,,,,,,,
3.3904,2,-317,0,0,0.0032,0.5157,-0.0074,-23.7491,211.4083,0.1186,,,,,,,
3.4005,0,0,0,0,0.0000,0.0000,0.0000,-23.7491,211.4083,0.1186,,,,,,,
3.4105,-16,-322,-20,-363,-0.0563,1.0882,0.0006,-23.9341,212.4822,0.1192,,,,,,,
3.4206,-7,-289,0,0,-0.0111,0.4702,-0.0067,-23.9996,212.9479,0.1125,,,,,,,
3.4307,0,0,-10,-349,-0.0154,0.5426,0.0078,-24.0779,213.4851,0.1203,,,,,,,
3.4408,-13,-281,0,0,-0.0207,0.4571,-0.0065,-24.1518,213.9367,0.1137,,,,,,,
3.4509,-9,-287,-27,-636,-0.0559,1.4557,0.0075,-24.3779,215.3758,0.1212,,,,,,,
3.4610,0,0,-9,-326,-0.0139,0.5069,0.0072,-24.4548,215.8770,0.1284,,,,,,,
3.4711,-2,-297,0,0,-0.0032,0.4832,-0.0069,-24.5182,216.3560,0.1215,,,,,,,
3.4812,0,0,-3,-344,-0.0046,0.5348,0.0076,-24.5896,216.8861,0.1292,,,,,,,
3.4913,-1,-297,-5,-325,-0.0093,0.9885,0.0003,-24.7263,217.8651,0.1295,,,,,,,
3.5013,-3,-316,0,0,-0.0048,0.5141,-0.0073,-24.7956,218.3745,0.1221,,,,,,,
3.5099,,,,,,,,,,,-13.6012,218.8655,0.0741,0.1401,10.3204,0.0001,1
3.5114,0,0,-1,-345,-0.0015,0.5364,0.0077,-24.8645,218.9065,0.1298,,,,,,,
3.5215,-1,-321,0,0,-0.0016,0.5222,-0.0075,-24.9317,219.4243,0.1223,,,,,,,
3.5316,-8,-299,-12,-336,-0.0312,1.0088,0.0005,-25.0861,220.4218,0.1228,,,,,,,
3.5416,0,0,-4,-332,-0.0062,0.5162,0.0074,-25.1573,220.9330,0.1302,,,,,,,
3.5517,-5,-288,0,0,-0.0080,0.4685,-0.0067,-25.2245,221.3968,0.1235,,,,,,,
3.5618,-10,-302,-8,-344,-0.0282,1.0261,0.0006,-25.3793,222.4116,0.1242,,,,,,,
3.5719,0,0,-11,-348,-0.0170,0.5411,0.0077,-25.4652,222.9461,0.1319,,,,,,,
3.5819,-6,-318,0,0,-0.0095,0.5173,-0.0074,-25.5408,223.4579,0.1245,,,,,,,
3.5920,0,0,-2,-353,-0.0031,0.5488,0.0078,-25.6141,224.0019,0.1323,,,,,,,
3.6021,-5,-310,0,0,-0.0080,0.5043,-0.0072,-25.6867,224.5010,0.1251,,,,,,,
3.6122,-2,-319,-5,-364,-0.0109,1.0849,0.0007,-25.8333,225.5760,0.1258,,,,,,,
3.6223,0,0,-3,-328,-0.0046,0.5100,0.0073,-25.9037,226.0811,0.1331,,,,,,,
3.6323,-3,-331,0,0,-0.0048,0.5385,-0.0077,-25.9779,226.6145,0.1254,,,,,,,
3.6424,-2,-288,-2,-350,-0.0063,1.0127,0.0011,-26.1113,227.6184,0.1265,,,,,,,
3.6525,0,0,-3,-352,-0.0046,0.5473,0.0078,-26.1870,228.1604,0.1343,,,,,,,
3.6594,,,,,,,,,,,-14.5982,229.5010,0.0751,-0.2065,10.6801,0.0010,1
3.6626,4,-343,0,0,0.0064,0.5580,-0.0080,-26.2532,228.7145,0.1263,,,,,,,
3.6727,0,0,-6,-364,-0.0093,0.5659,0.0081,-26.3359,229.2744,0.1344,,,,,,,
3.6828,-4,-306,-23,-353,-0.0418,1.0466,0.0007,-26.5180,230.3060,0.1351,,,,,,,
3.6928,-21,-319,0,0,-0.0334,0.5190,-0.0074,-26.6191,230.8161,0.1277,,,,,,,
3.7029,0,0,-25,-355,-0.0386,0.5519,0.0079,-26.7298,231.3582,0.1356,,,,,,,
3.7130,-7,-307,0,0,-0.0111,0.4994,-0.0071,-26.8066,231.8518,0.1285,,,,,,,
3.7231,-2,-316,-6,-378,-0.0124,1.1018,0.0011,-26.9606,232.9429,0.1295,,,,,,,
3.7332,0,0,-4,-382,-0.0062,0.5939,0.0085,-27.0460,233.5306,0.1380,,,,,,,
3.7432,0,-335,0,0,0.0000,0.5450,-0.0078,-27.1188,234.0707,0.1302,,,,,,,
3.7534,0,0,-3,-357,-0.0046,0.5550,0.0079,-27.1977,234.6202,0.1381,,,,,,,
3.7635,-6,-304,-12,-366,-0.0280,1.0636,0.0011,-27.3725,235.6697,0.1392,,,,,,,
3.7736,-10,-313,0,0,-0.0159,0.5092,-0.0073,-27.4571,236.1721,0.1319,,,,,,,
3.7837,0,0,-15,-355,-0.0231,0.5519,0.0079,-27.5547,236.7158,0.1398,,,,,,,
3.7928,,,,,,,,,,,-14.5582,236.8976,0.0749,0.5949,7.3728,-0.0002,1
3.7937,-9,-312,0,0,-0.0143,0.5076,-0.0073,-27.6378,237.2167,0.1326,,,,,,,
3.8038,-13,-308,-13,-352,-0.0407,1.0483,0.0007,-27.8171,238.2504,0.1332,,,,,,,
3.8139,0,0,-22,-360,-0.0339,0.5597,0.0080,-27.9273,238.8003,0.1412,,,,,,,
3.8240,-16,-292,0,0,-0.0254,0.4750,-0.0068,-28.0178,239.2673,0.1344,,,,,,,
3.8341,-2,-313,-7,-354,-0.0140,1.0596,0.0006,-28.1739,240.3154,0.1350,,,,,,,
3.8442,0,0,-5,-351,-0.0077,0.5457,0.0078,-28.2571,240.8548,0.1428,,,,,,,
3.8542,-4,-307,0,0,-0.0064,0.4994,-0.0071,-28.3328,241.3485,0.1357,,,,,,,
3.8643,0,0,-1,-327,-0.0015,0.5084,0.0073,-28.4049,241.8518,0.1430,,,,,,,
3.8744,4,-310,-2,0,0.0033,0.5043,-0.0072,-28.4717,242.3517,0.1357,,,,,,,
3.8845,1,-315,0,-362,0.0016,1.0753,0.0007,-28.6160,243.4172,0.1365,,,,,,,
3.8946,0,0,-9,-349,-0.0139,0.5426,0.0078,-28.7057,243.9526,0.1442,,,,,,,
3.9047,-4,-296,0,0,-0.0064,0.4815,-0.0069,-28.7795,244.4285,0.1373,,,,,,,
3.9147,-1,-300,-2,-323,-0.0047,0.9902,0.0002,-28.9198,245.4087,0.1375,,,,,,,
3.9248,0,0,0,-326,0.0000,0.5069,0.0072,-28.9911,245.9105,0.1448,,,,,,,
3.9349,2,-286,0,0,0.0032,0.4653,-0.0066,-29.0536,246.3716,0.1381,,,,,,,
3.9414,,,,,,,,,,,-14.9044,247.5205,0.0752,0.4492,10.6191,0.0003,1
3.9450,0,0,-1,-316,-0.0015,0.4913,0.0070,-29.1245,246.8578,0.1452,,,,,,,
3.9551,-1,-276,11,-333,0.0154,0.9667,0.0010,-29.2496,247.8165,0.1461,,,,,,,
3.9652,0,0,0,0,0.0000,0.0000,0.0000,-29.2496,247.8165,0.1461,,,,,,,
3.9752,0,0,9,-310,0.0139,0.4820,0.0069,-29.3077,248.2952,0.1530,,,,,,,
3.9853,14,-308,0,0,0.0223,0.5011,-0.0072,-29.3603,248.7940,0.1459,,,,,,,
3.9954,11,-306,9,-345,0.0314,1.0342,0.0006,-29.4798,249.8217,0.1464,,,,,,,
4.0055,0,0,8,-349,0.0123,0.5426,0.0078,-29.5489,250.3601,0.1542,,,,,,,
4.0156,31,-662,0,0,0.0493,1.0770,-0.0154,-29.6573,251.4327,0.1388,,,,,,,
4.0257,9,-326,1,-348,0.0159,1.0714,0.0002,-29.7899,252.4960,0.1389,,,,,,,
4.0358,0,0,1,-346,0.0015,0.5379,0.0077,-29.8649,253.0287,0.1466,,,,,,,
4.0459,5,-298,0,0,0.0080,0.4848,-0.0069,-29.9262,253.5097,0.1397,,,,,,,
4.0559,0,0,-2,-330,-0.0031,0.5131,0.0073,-30.0025,254.0171,0.1470,,,,,,,
4.0660,-7,-273,0,0,-0.0111,0.4441,-0.0063,-30.0772,254.4550,0.1407,,,,,,,
4.0761,10,-312,3,-329,0.0205,1.0191,0.0001,-30.1998,255.4669,0.1407,,,,,,,
4.0862,0,0,9,-326,0.0139,0.5069,0.0072,-30.2590,255.9705,0.1480,,,,,,,
4.0908,,,,,,,,,,,-15.8261,256.6439,0.0762,-0.2341,9.1668,0.0011,1
4.0963,7,-322,0,0,0.0111,0.5238,-0.0075,-30.3233,256.4905,0.1405,,,,,,,
4.1065,10,-308,6,-345,0.0252,1.0375,0.0005,-30.4439,257.5212,0.1410,,,,,,,
4.1166,0,0,4,-339,0.0062,0.5271,0.0075,-30.5138,258.0437,0.1485,,,,,,,
4.1267,0,-307,0,0,0.0000,0.4994,-0.0071,-30.5860,258.5379,0.1414,,,,,,,
4.1367,0,0,-3,-343,-0.0046,0.5333,0.0076,-30.6677,259.0649,0.1490,,,,,,,
4.1468,0,-313,2,-336,0.0031,1.0316,0.0002,-30.8179,260.0855,0.1492,,,,,,,
4.1569,6,-306,0,0,0.0095,0.4978,-0.0071,-30.8807,260.5794,0.1421,,,,,,,
4.1670,0,0,0,-342,0.0000,0.5317,0.0076,-30.9580,261.1055,0.1497,,,,,,,
4.1771,0,-287,0,0,0.0000,0.4669,-0.0067,-31.0261,261.5674,0.1430,,,,,,,
4.1871,0,-314,-6,-324,-0.0093,1.0146,-0.0001,-31.1798,262.5703,0.1429,,,,,,,
4.1972,0,0,-1,-324,-0.0015,0.5037,0.0072,-31.2548,263.0684,0.1501,,,,,,,
4.2073,6,-290,0,0,0.0095,0.4718,-0.0067,-31.3144,263.5366,0.1434,,,,,,,
4.2175,0,0,-2,-355,-0.0031,0.5519,0.0079,-31.3984,264.0821,0.1512,,,,,,,
4.2228,,,,,,,,,,,-15.5210,265.1266,0.0736,0.9503,8.4348,-0.0026,1
4.2276,-5,-307,-5,-336,-0.0157,1.0218,0.0003,-31.5681,265.0899,0.1516,,,,,,,
4.2377,-3,-307,0,0,-0.0048,0.4994,-0.0071,-31.6464,265.5831,0.1444,,,,,,,
4.2477,0,0,-7,-346,-0.0108,0.5379,0.0077,-31.7366,266.1136,0.1521,,,,,,,
4.2578,-6,-275,0,0,-0.0095,0.4474,-0.0064,-31.8124,266.5546,0.1457,,,,,,,
4.2679,0,-311,-4,-319,-0.0062,1.0019,-0.0001,-31.9639,267.5450,0.1456,,,,,,,
4.2780,0,0,0,-344,0.0000,0.5348,0.0076,-32.0435,268.0739,0.1532,,,,,,,
4.2881,2,-318,0,0,0.0032,0.5173,-0.0074,-32.1175,268.5859,0.1458,,,,,,,
4.2981,-14,-278,-13,-339,-0.0423,0.9793,0.0011,-32.3022,269.5486,0.1469,,,,,,,
4.3082,0,0,-15,-319,-0.0231,0.4960,0.0071,-32.3994,270.0355,0.1540,,,,,,,
4.3183,-2,-288,0,0,-0.0032,0.4685,-0.0067,-32.4728,270.4983,0.1473,,,,,,,
4.3284,0,0,1,-333,0.0015,0.5177,0.0074,-32.5492,271.0103,0.1547,,,,,,,
4.3385,2,-301,-1,-319,0.0016,0.9857,0.0001,-32.6995,271.9845,0.1548,,,,,,,
4.3486,-1,-304,0,0,-0.0016,0.4946,-0.0071,-32.7756,272.4731,0.1477,,,,,,,
4.3587,0,0,-3,-350,-0.0046,0.5442,0.0078,-32.8623,273.0104,0.1555,,,,,,,
4.3688,0,-332,0,0,0.0000,0.5401,-0.0077,-32.9439,273.5443,0.1478,,,,,,,
4.3707,,,,,,,,,,,-16.2520,275.7244,0.0733,0.0504,10.6228,-0.0004,1
4.3788,-4,-302,-6,-349,-0.0156,1.0339,0.0007,-33.1120,274.5646,0.1485,,,,,,,
4.3890,0,0,-9,-338,-0.0139,0.5255,0.0075,-33.2054,275.0819,0.1560,,,,,,,
4.3991,-3,-301,0,0,-0.0048,0.4897,-0.0070,-33.2845,275.5652,0.1490,,,,,,,
4.4092,0,0,-3,-347,-0.0046,0.5395,0.0077,-33.3713,276.0977,0.1567,,,,,,,
4.4193,-4,-315,0,0,-0.0064,0.5125,-0.0073,-33.4557,276.6032,0.1494,,,,,,,
4.4294,-10,-291,-10,-346,-0.0313,1.0114,0.0009,-33.6377,277.5985,0.1503,,,,,,,
4.4394,0,0,-12,-349,-0.0185,0.5426,0.0078,-33.7393,278.1318,0.1581,,,,,,,
4.4495,-4,-321,0,0,-0.0064,0.5222,-0.0075,-33.8259,278.6469,0.1506,,,,,,,
4.4596,-7,-322,-10,-356,-0.0266,1.0773,0.0004,-34.0140,279.7080,0.1510,,,,,,,
4.4697,0,0,-7,-365,-0.0108,0.5675,0.0081,-34.1123,280.2670,0.1592,,,,,,,
4.4798,-5,-304,0,0,-0.0080,0.4946,-0.0071,-34.1969,280.7544,0.1521,,,,,,,
4.4898,-2,-316,-7,-372,-0.0140,1.0925,0.0009,-34.3767,281.8320,0.1530,,,,,,,
4.4999,0,0,-3,-337,-0.0046,0.5240,0.0075,-34.4630,282.3488,0.1605,,,,,,,
4.5100,-2,-302,0,0,-0.0032,0.4913,-0.0070,-34.5430,282.8336,0.1535,,,,,,,
4.5162,,,,,,,,,,,-16.1341,282.5470,0.0736,0.6169,6.7957,0.0003,1
4.5201,0,0,-4,-350,-0.0062,0.5442,0.0078,-34.6344,283.3701,0.1612,,,,,,,
4.5301,-11,-291,0,0,-0.0175,0.4734,-0.0068,-34.7261,283.8348,0.1545,,,,,,,
4.5402,-16,-308,-18,-351,-0.0532,1.0468,0.0006,-34.9400,284.8609,0.1551,,,,,,,
4.5504,0,0,-30,-351,-0.0463,0.5457,0.0078,-35.0721,285.3924,0.1629,,,,,,,
4.5604,-9,-311,0,0,-0.0143,0.5060,-0.0072,-35.1665,285.8897,0.1557,,,,,,,
4.5705,-7,-301,-7,-353,-0.0219,1.0385,0.0008,-35.3496,286.9122,0.1565,,,,,,,
4.5806,0,0,-11,-355,-0.0170,0.5519,0.0079,-35.4546,287.4543,0.1644,,,,,,,
4.5907,-6,-306,0,0,-0.0095,0.4978,-0.0071,-35.5437,287.9442,0.1573,,,,,,,
4.6007,0,0,-3,-360,-0.0046,0.5597,0.0080,-35.6382,288.4959,0.1653,,,,,,,
4.6108,2,-291,-9,-324,-0.0107,0.9772,0.0004,-35.8098,289.4579,0.1657,,,,,,,
4.6209,-12,-284,0,0,-0.0191,0.4620,-0.0066,-35.9033,289.9108,0.1591,,,,,,,
4.6310,0,0,-15,-346,-0.0231,0.5379,0.0077,-36.0134,290.4378,0.1668,,,,,,,
4.6410,-5,-289,0,0,-0.0080,0.4702,-0.0067,-36.0978,290.9004,0.1601,,,,,,,
4.6523,,,,,,,,,,,-16.8954,293.1754,0.0742,0.0221,10.6556,0.0007,1
4.6523,-16,-288,-7,-349,-0.0362,1.0111,0.0011,-36.2953,291.8928,0.1612,,,,,,,
4.6624,0,0,-31,-333,-0.0478,0.5177,0.0074,-36.4274,292.3956,0.1686,,,,,,,
4.6725,-17,-283,0,0,-0.0270,0.4604,-0.0066,-36.5298,292.8453,0.1620,,,,,,,
4.6826,-1,-282,-14,-334,-0.0232,0.9781,0.0009,-36.7109,293.8067,0.1628,,,,,,,
4.6926,0,0,-1,-335,-0.0015,0.5208,0.0074,-36.7987,294.3201,0.1703,,,,,,,
4.7027,-3,-292,0,0,-0.0048,0.4750,-0.0068,-36.8824,294.7878,0.1635,,,,,,,
4.7128,0,0,-7,-326,-0.0108,0.5069,0.0072,-36.9773,295.2858,0.1707,,,,,,,
4.7229,-1,-217,-3,-350,-0.0062,0.8972,0.0027,-37.1371,296.1686,0.1735,,,,,,,
4.7330,0,-310,0,0,0.0000,0.5043,-0.0072,-37.2223,296.6657,0.1663,,,,,,,
4.7431,0,0,-20,-341,-0.0308,0.5302,0.0076,-37.3425,297.1830,0.1738,,,,,,,
4.7532,-24,-302,0,0,-0.0382,0.4913,-0.0070,-37.4634,297.6607,0.1668,,,,,,,
