timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4422,49,-82,0,0,0.0779,0.1334,-0.0019,24.7180,25.8616,-0.1438,,,,,,,
2.4523,0,0,57,-42,0.0879,0.0653,0.0009,24.8143,25.9137,-0.1428,,,,,,,
2.4624,55,-86,55,-43,0.1723,0.2068,-0.0010,25.0144,26.0937,-0.1439,,,,,,,
2.4725,55,-93,0,0,0.0875,0.1513,-0.0022,25.1228,26.2308,-0.1460,,,,,,,
2.4826,0,0,61,-45,0.0941,0.0700,0.0010,25.2260,26.2864,-0.1450,,,,,,,
2.4926,61,-96,0,0,0.0970,0.1562,-0.0022,25.3447,26.4268,-0.1473,,,,,,,
2.5027,63,-108,70,-53,0.2081,0.2581,-0.0013,25.5886,26.6514,-0.1486,,,,,,,
2.5128,0,0,63,-44,0.0971,0.0684,0.0010,25.6948,26.7047,-0.1476,,,,,,,
2.5229,52,-88,0,0,0.0827,0.1432,-0.0020,25.7978,26.8340,-0.1497,,,,,,,
2.5330,0,0,60,-43,0.0925,0.0669,0.0010,25.8992,26.8864,-0.1487,,,,,,,
2.5430,55,-93,59,-45,0.1784,0.2213,-0.0012,26.1086,27.0787,-0.1499,,,,,,,
2.5530,,,,,,,,,,,25.4743,23.6073,-0.1530,1.4743,2.4101,-0.0115,1
2.5531,51,-85,0,0,0.0811,0.1383,-0.0020,26.2096,27.2032,-0.1519,,,,,,,
2.5632,0,0,59,-44,0.0910,0.0684,0.0010,26.3098,27.2571,-0.1509,,,,,,,
2.5733,58,-95,0,0,0.0922,0.1546,-0.0022,26.4244,27.3959,-0.1531,,,,,,,
2.5833,61,-102,64,-50,0.1957,0.2437,-0.0013,26.6551,27.6067,-0.1543,,,,,,,
2.5934,0,0,63,-49,0.0971,0.0762,0.0011,26.7628,27.6671,-0.1533,,,,,,,
2.6035,60,-91,0,0,0.0954,0.1480,-0.0021,26.8798,27.7988,-0.1554,,,,,,,
2.6136,59,-99,64,-45,0.1925,0.2310,-0.0013,27.1059,27.9971,-0.1567,,,,,,,
2.6237,0,0,63,-48,0.0971,0.0746,0.0011,27.2134,28.0557,-0.1556,,,,,,,
2.6338,58,-87,0,0,0.0922,0.1415,-0.0020,27.3266,28.1811,-0.1576,,,,,,,
2.6439,0,0,55,-41,0.0848,0.0637,0.0009,27.4204,28.2308,-0.1567,,,,,,,
2.6540,57,-95,61,-46,0.1847,0.2261,-0.0012,27.6382,28.4251,-0.1579,,,,,,,
2.6640,56,-94,0,0,0.0891,0.1529,-0.0022,27.7504,28.5620,-0.1601,,,,,,,
2.6741,0,0,65,-49,0.1002,0.0762,0.0011,27.8614,28.6213,-0.1590,,,,,,,
2.6842,59,-99,0,0,0.0938,0.1611,-0.0023,27.9797,28.7653,-0.1613,,,,,,,
2.6872,,,,,,,,,,,27.4682,25.0509,-0.1635,1.7506,1.7307,-0.0105,1
2.6943,58,-90,62,-46,0.1878,0.2179,-0.0011,28.2002,28.9502,-0.1624,,,,,,,
2.7044,0,0,57,-43,0.0879,0.0669,0.0010,28.2978,29.0020,-0.1614,,,,,,,
2.7144,56,-84,0,0,0.0891,0.1367,-0.0020,28.4077,29.1224,-0.1634,,,,,,,
2.7245,0,0,56,-42,0.0864,0.0653,0.0009,28.5035,29.1729,-0.1624,,,,,,,
2.7346,55,-91,51,-40,0.1661,0.2102,-0.0012,28.7016,29.3533,-0.1637,,,,,,,
2.7447,52,-80,0,0,0.0827,0.1301,-0.0019,28.8045,29.4682,-0.1655,,,,,,,
2.7548,0,0,61,-43,0.0941,0.0669,0.0010,28.9083,29.5187,-0.1646,,,,,,,
2.7649,64,-96,0,0,0.1018,0.1562,-0.0022,29.0344,29.6559,-0.1668,,,,,,,
2.7749,61,-91,68,-53,0.2019,0.2304,-0.0009,29.2718,29.8495,-0.1677,,,,,,,
2.7850,0,0,58,-41,0.0894,0.0637,0.0009,29.3706,29.8975,-0.1668,,,,,,,
2.7951,53,-86,0,0,0.0843,0.1399,-0.0020,29.4771,30.0214,-0.1688,,,,,,,
2.8052,0,0,60,-47,0.0925,0.0731,0.0010,29.5805,30.0779,-0.1678,,,,,,,
2.8153,54,-87,56,-41,0.1722,0.2053,-0.0011,29.7847,30.2514,-0.1689,,,,,,,
2.8253,50,-89,0,0,0.0795,0.1448,-0.0021,29.8876,30.3807,-0.1710,,,,,,,
2.8354,0,0,57,-43,0.0879,0.0669,0.0010,29.9855,30.4317,-0.1700,,,,,,,
2.8356,,,,,,,,,,,29.3623,25.7213,-0.1727,1.7597,0.9698,-0.0091,1
2.8455,53,-87,0,0,0.0843,0.1415,-0.0020,30.0927,30.5568,-0.1720,,,,,,,
2.8556,60,-91,60,-45,0.1879,0.2180,-0.0011,30.3153,30.7393,-0.1731,,,,,,,
2.8657,0,0,59,-46,0.0910,0.0715,0.0010,30.4172,30.7941,-0.1721,,,,,,,
2.8758,51,-85,0,0,0.0811,0.1383,-0.0020,30.5209,30.9164,-0.1741,,,,,,,
2.8858,53,-90,56,-43,0.1706,0.2133,-0.0011,30.7260,31.0967,-0.1752,,,,,,,
2.8959,0,0,66,-49,0.1018,0.0762,0.0011,30.8395,31.1541,-0.1741,,,,,,,
2.9060,56,-91,0,0,0.0891,0.1480,-0.0021,30.9530,31.2843,-0.1763,,,,,,,
2.9161,0,0,62,-46,0.0956,0.0715,0.0010,31.0596,31.3380,-0.1752,,,,,,,
2.9261,54,-86,53,-40,0.1676,0.2021,-0.0011,31.2600,31.5077,-0.1763,,,,,,,
2.9362,53,-84,0,0,0.0843,0.1367,-0.0020,31.3670,31.6274,-0.1783,,,,,,,
2.9463,0,0,59,-44,0.0910,0.0684,0.0010,31.4687,31.6786,-0.1773,,,,,,,
2.9564,51,-89,0,0,0.0811,0.1448,-0.0021,31.5742,31.8067,-0.1794,,,,,,,
2.9665,56,-91,57,-43,0.1770,0.2149,-0.0012,31.7868,31.9865,-0.1805,,,,,,,
2.9765,0,0,58,-44,0.0894,0.0684,0.0010,31.8870,32.0377,-0.1796,,,,,,,
2.9830,,,,,,,,,,,32.1261,28.8483,-0.1854,2.1855,3.5554,-0.0127,1
2.9866,53,-94,0,0,0.0843,0.1529,-0.0022,31.9974,32.1730,-0.1818,,,,,,,
2.9967,0,0,58,-46,0.0894,0.0715,0.0010,32.0983,32.2273,-0.1807,,,,,,,
3.0068,54,-80,55,-40,0.1707,0.1923,-0.0010,32.3008,32.3857,-0.1817,,,,,,,
3.0169,49,-81,0,0,0.0779,0.1318,-0.0019,32.4014,32.5011,-0.1836,,,,,,,
3.0270,0,0,51,-39,0.0786,0.0606,0.0009,32.4898,32.5464,-0.1827,,,,,,,
3.0371,48,-72,0,0,0.0763,0.1171,-0.0017,32.5862,32.6476,-0.1844,,,,,,,
3.0472,57,-87,56,-37,0.1770,0.1991,-0.0012,32.7968,32.8108,-0.1856,,,,,,,
3.0572,0,0,63,-52,0.0971,0.0808,0.0012,32.9071,32.8723,-0.1844,,,,,,,
3.0673,62,-102,0,0,0.0986,0.1659,-0.0024,33.0347,33.0172,-0.1868,,,,,,,
3.0774,0,0,63,-44,0.0971,0.0684,0.0010,33.1428,33.0665,-0.1858,,,,,,,
3.0875,58,-94,59,-45,0.1832,0.2229,-0.0012,33.3642,33.2515,-0.1870,,,,,,,
3.0976,50,-85,0,0,0.0795,0.1383,-0.0020,33.4681,33.3725,-0.1890,,,,,,,
3.1076,0,0,58,-42,0.0894,0.0653,0.0009,33.5682,33.4199,-0.1881,,,,,,,
3.1177,57,-87,56,-43,0.1770,0.2084,-0.0011,33.7812,33.5914,-0.1891,,,,,,,
3.1278,53,-88,0,0,0.0843,0.1432,-0.0020,33.8910,33.7161,-0.1912,,,,,,,
3.1294,,,,,,,,,,,34.6163,29.4473,-0.1952,2.3371,1.0477,-0.0098,1
3.1379,0,0,59,-42,0.0910,0.0653,0.0009,33.9927,33.7629,-0.1902,,,,,,,
3.1480,52,-89,0,0,0.0827,0.1448,-0.0021,34.1014,33.8894,-0.1923,,,,,,,
3.1580,64,-98,56,-41,0.1881,0.2232,-0.0014,34.3288,34.0723,-0.1937,,,,,,,
3.1681,0,0,66,-50,0.1018,0.0777,0.0011,34.4436,34.1291,-0.1926,,,,,,,
3.1782,63,-100,0,0,0.1002,0.1627,-0.0023,34.5733,34.2694,-0.1949,,,,,,,
3.1883,0,0,64,-47,0.0987,0.0731,0.0010,34.6842,34.3221,-0.1938,,,,,,,
3.1984,53,-83,54,-42,0.1676,0.2003,-0.0010,34.8873,34.4863,-0.1948,,,,,,,
3.2084,59,-93,0,0,0.0938,0.1513,-0.0022,35.0088,34.6164,-0.1970,,,,,,,
3.2185,0,0,63,-45,0.0971,0.0700,0.0010,35.1177,34.6661,-0.1960,,,,,,,
3.2286,58,-93,0,0,0.0922,0.1513,-0.0022,35.2378,34.7964,-0.1982,,,,,,,
3.2387,58,-90,60,-44,0.1848,0.2148,-0.0011,35.4613,34.9705,-0.1993,,,,,,,
3.2487,0,0,62,-45,0.0956,0.0700,0.0010,35.5689,35.0202,-0.1983,,,,,,,
3.2588,61,-97,0,0,0.0970,0.1578,-0.0023,35.6952,35.1557,-0.2005,,,,,,,
3.2652,,,,,,,,,,,35.9842,30.8635,-0.2052,1.0672,1.6546,-0.0100,1
3.2689,0,0,59,-44,0.0910,0.0684,0.0010,35.7980,35.2046,-0.1996,,,,,,,
3.2790,0,0,56,-45,0.0864,0.0700,0.0010,35.8965,35.2561,-0.1986,,,,,,,
3.2891,52,-86,0,0,0.0827,0.1399,-0.0020,36.0053,35.3769,-0.2006,,,,,,,
3.2991,0,0,60,-42,0.0925,0.0653,0.0009,36.1089,35.4225,-0.1996,,,,,,,
3.3092,47,-84,0,0,0.0747,0.1367,-0.0020,36.2094,35.5415,-0.2016,,,,,,,
3.3193,92,-161,52,-39,0.2265,0.3226,-0.0029,36.4963,35.8118,-0.2045,,,,,,,
3.3294,0,0,61,-46,0.0941,0.0715,0.0010,36.6029,35.8627,-0.2034,,,,,,,
3.3394,66,-104,0,0,0.1050,0.1692,-0.0024,36.7400,36.0071,-0.2058,,,,,,,
3.3495,0,0,63,-47,0.0971,0.0731,0.0010,36.8500,36.0588,-0.2048,,,,,,,
3.3596,60,-91,62,-46,0.1910,0.2196,-0.0011,37.0818,36.2348,-0.2059,,,,,,,
3.3697,58,-95,0,0,0.0922,0.1546,-0.0022,37.2038,36.3671,-0.2081,,,,,,,
3.3798,0,0,65,-47,0.1002,0.0731,0.0010,37.3170,36.4180,-0.2071,,,,,,,
3.3899,57,-85,64,-47,0.1893,0.2114,-0.0009,37.5458,36.5858,-0.2080,,,,,,,
3.3999,55,-87,0,0,0.0875,0.1415,-0.0020,37.6607,36.7061,-0.2100,,,,,,,
3.4100,0,0,50,-41,0.0771,0.0637,0.0009,37.7494,36.7524,-0.2091,,,,,,,
3.4112,,,,,,,,,,,37.7856,32.9196,-0.2161,1.3447,2.3800,-0.0110,1
3.4201,54,-89,0,0,0.0859,0.1448,-0.0021,37.8636,36.8761,-0.2112,,,,,,,
3.4302,61,-98,63,-47,0.1942,0.2325,-0.0012,38.1023,37.0626,-0.2124,,,,,,,
3.4402,0,0,66,-47,0.1018,0.0731,0.0010,38.2172,37.1126,-0.2114,,,,,,,
3.4503,55,-86,0,0,0.0875,0.1399,-0.0020,38.3322,37.2309,-0.2134,,,,,,,
3.4604,0,0,57,-43,0.0879,0.0669,0.0010,38.4322,37.2777,-0.2124,,,,,,,
3.4705,50,-88,59,-45,0.1705,0.2131,-0.0010,38.6439,37.4500,-0.2134,,,,,,,
3.4806,43,-64,0,0,0.0684,0.1041,-0.0015,38.7328,37.5372,-0.2149,,,,,,,
3.4906,0,0,67,-49,0.1033,0.0762,0.0011,38.8500,37.5897,-0.2138,,,,,,,
3.5007,62,-96,0,0,0.0986,0.1562,-0.0022,38.9796,37.7212,-0.2161,,,,,,,
3.5108,59,-90,59,-43,0.1848,0.2133,-0.0011,39.2060,37.8898,-0.2172,,,,,,,
3.5209,0,0,61,-45,0.0941,0.0700,0.0010,39.3129,37.9379,-0.2162,,,,,,,
3.5309,61,-94,0,0,0.0970,0.1529,-0.0022,39.4406,38.0663,-0.2184,,,,,,,
3.5410,0,0,65,-50,0.1002,0.0777,0.0011,39.5552,38.1205,-0.2173,,,,,,,
3.5511,58,-100,63,-46,0.1894,0.2342,-0.0013,39.7908,38.3082,-0.2186,,,,,,,
3.5607,,,,,,,,,,,40.9497,33.6270,-0.2265,2.9388,1.3696,-0.0103,1
3.5612,52,-86,0,0,0.0827,0.1399,-0.0020,39.9020,38.4268,-0.2206,,,,,,,
3.5713,0,0,59,-43,0.0910,0.0669,0.0010,40.0053,38.4722,-0.2196,,,,,,,
3.5814,53,-85,0,0,0.0843,0.1383,-0.0020,40.1178,38.5886,-0.2216,,,,,,,
3.5914,50,-80,54,-42,0.1628,0.1954,-0.0009,40.3197,38.7434,-0.2225,,,,,,,
3.6015,0,0,55,-38,0.0848,0.0591,0.0008,40.4154,38.7824,-0.2217,,,,,,,
3.6116,59,-96,0,0,0.0938,0.1562,-0.0022,40.5414,38.9140,-0.2239,,,,,,,
3.6217,57,-88,61,-48,0.1847,0.2178,-0.0010,40.7700,39.0852,-0.2249,,,,,,,
3.6318,0,0,64,-46,0.0987,0.0715,0.0010,40.8821,39.1330,-0.2239,,,,,,,
3.6419,63,-93,0,0,0.1002,0.1513,-0.0022,41.0135,39.2581,-0.2260,,,,,,,
3.6520,0,0,68,-48,0.1049,0.0746,0.0011,41.1324,39.3074,-0.2250,,,,,,,
3.6621,59,-95,55,-42,0.1786,0.2199,-0.0013,41.3557,39.4817,-0.2263,,,,,,,
3.6721,53,-88,0,0,0.0843,0.1432,-0.0020,41.4701,39.6022,-0.2283,,,,,,,
3.6822,0,0,57,-43,0.0879,0.0669,0.0010,41.5708,39.6475,-0.2273,,,,,,,
3.6923,50,-82,0,0,0.0795,0.1334,-0.0019,41.6785,39.7594,-0.2292,,,,,,,
3.7024,56,-93,55,-39,0.1739,0.2119,-0.0013,41.8961,39.9261,-0.2305,,,,,,,
3.7069,,,,,,,,,,,42.5804,35.8124,-0.2380,1.0984,2.4957,-0.0116,1
3.7125,0,0,64,-50,0.0987,0.0777,0.0011,42.0099,39.9793,-0.2294,,,,,,,
3.7225,63,-101,0,0,0.1002,0.1643,-0.0023,42.1450,40.1164,-0.2318,,,,,,,
3.7326,0,0,64,-49,0.0987,0.0762,0.0011,42.2585,40.1679,-0.2307,,,,,,,
3.7427,53,-87,60,-44,0.1768,0.2099,-0.0010,42.4787,40.3318,-0.2317,,,,,,,
3.7528,50,-86,0,0,0.0795,0.1399,-0.0020,42.5883,40.4496,-0.2337,,,,,,,
3.7629,0,0,56,-41,0.0864,0.0637,0.0009,42.6871,40.4916,-0.2328,,,,,,,
3.7729,55,-88,0,0,0.0875,0.1432,-0.0020,42.8054,40.6106,-0.2349,,,,,,,
3.7830,53,-83,57,-44,0.1722,0.2034,-0.0010,43.0202,40.7683,-0.2358,,,,,,,
3.7931,0,0,57,-43,0.0879,0.0669,0.0010,43.1213,40.8128,-0.2349,,,,,,,
3.8032,58,-93,0,0,0.0922,0.1513,-0.0022,43.2463,40.9384,-0.2370,,,,,,,
3.8133,0,0,67,-50,0.1033,0.0777,0.0011,43.3650,40.9897,-0.2359,,,,,,,
3.8233,59,-94,61,-44,0.1879,0.2213,-0.0012,43.5995,41.1609,-0.2371,,,,,,,
3.8334,52,-85,0,0,0.0827,0.1383,-0.0020,43.7125,41.2758,-0.2391,,,,,,,
3.8430,,,,,,,,,,,45.1504,37.5799,-0.2485,2.0808,2.3236,-0.0105,1
3.8435,0,0,58,-43,0.0894,0.0669,0.0010,43.8152,41.3196,-0.2381,,,,,,,
3.8537,47,-81,54,-42,0.1580,0.1971,-0.0009,44.0153,41.4737,-0.2391,,,,,,,
3.8638,43,-80,0,0,0.0684,0.1301,-0.0019,44.1127,41.5839,-0.2410,,,,,,,
3.8738,0,0,51,-39,0.0786,0.0606,0.0009,44.2035,41.6240,-0.2401,,,,,,,
3.8839,54,-81,0,0,0.0859,0.1318,-0.0019,44.3184,41.7315,-0.2420,,,,,,,
3.8940,57,-93,55,-39,0.1755,0.2119,-0.0013,44.5396,41.8951,-0.2433,,,,,,,
3.9041,0,0,61,-46,0.0941,0.0715,0.0010,44.6481,41.9419,-0.2422,,,,,,,
3.9141,61,-97,0,0,0.0970,0.1578,-0.0023,44.7803,42.0717,-0.2445,,,,,,,
3.9242,0,0,65,-51,0.1002,0.0793,0.0011,44.8967,42.1244,-0.2434,,,,,,,
3.9343,52,-86,53,-40,0.1644,0.2021,-0.0011,45.1050,42.2808,-0.2445,,,,,,,
3.9444,52,-85,0,0,0.0827,0.1383,-0.0020,45.2189,42.3949,-0.2465,,,,,,,
3.9545,0,0,60,-45,0.0925,0.0700,0.0010,45.3256,42.4402,-0.2455,,,,,,,
3.9645,57,-91,0,0,0.0906,0.1480,-0.0021,45.4497,42.5616,-0.2476,,,,,,,
3.9746,56,-84,58,-41,0.1785,0.2004,-0.0010,45.6719,42.7121,-0.2486,,,,,,,
3.9847,0,0,63,-48,0.0971,0.0746,0.0011,45.7844,42.7606,-0.2475,,,,,,,
3.9913,,,,,,,,,,,47.6450,38.7463,-0.2584,2.1311,1.7440,-0.0099,1
3.9948,59,-91,0,0,0.0938,0.1480,-0.0021,45.9118,42.8810,-0.2497,,,,,,,
4.0048,0,0,61,-46,0.0941,0.0715,0.0010,46.0206,42.9271,-0.2486,,,,,,,
4.0150,54,-96,64,-45,0.1846,0.2261,-0.0012,46.2552,43.1007,-0.2499,,,,,,,
4.0251,61,-93,0,0,0.0970,0.1513,-0.0022,46.3868,43.2232,-0.2520,,,,,,,
4.0351,0,0,63,-48,0.0971,0.0746,0.0011,46.4994,43.2713,-0.2510,,,,,,,
4.0452,56,-95,0,0,0.0891,0.1546,-0.0022,46.6242,43.3987,-0.2532,,,,,,,
4.0553,57,-83,61,-47,0.1847,0.2081,-0.0009,46.8552,43.5538,-0.2541,,,,,,,
4.0654,0,0,59,-41,0.0910,0.0637,0.0009,46.9593,43.5927,-0.2531,,,,,,,
4.0755,52,-87,0,0,0.0827,0.1415,-0.0020,47.0749,43.7089,-0.2552,,,,,,,
4.0855,0,0,53,-42,0.0817,0.0653,0.0009,47.1705,43.7515,-0.2542,,,,,,,
4.0956,60,-96,65,-47,0.1957,0.2293,-0.0012,47.4176,43.9241,-0.2554,,,,,,,
4.1057,62,-96,0,0,0.0986,0.1562,-0.0022,47.5526,44.0501,-0.2577,,,,,,,
4.1158,0,0,67,-50,0.1033,0.0777,0.0011,47.6723,44.0990,-0.2565,,,,,,,
4.1258,58,-103,56,-44,0.1786,0.2360,-0.0014,47.9050,44.2818,-0.2580,,,,,,,
4.1359,56,-86,0,0,0.0891,0.1399,-0.0020,48.0269,44.3942,-0.2600,,,,,,,
4.1382,,,,,,,,,,,49.1094,39.6692,-0.2686,1.1800,1.2664,-0.0103,1
4.1460,0,0,60,-43,0.0925,0.0669,0.0010,48.1335,44.4351,-0.2590,,,,,,,
4.1561,49,-84,0,0,0.0779,0.1367,-0.0020,48.2440,44.5471,-0.2610,,,,,,,
4.1662,54,-90,53,-38,0.1676,0.2055,-0.0012,48.4590,44.7023,-0.2622,,,,,,,
4.1763,0,0,61,-47,0.0941,0.0731,0.0010,48.5688,44.7485,-0.2612,,,,,,,
4.1864,69,-109,0,0,0.1097,0.1773,-0.0025,48.7207,44.8913,-0.2637,,,,,,,
4.1964,0,0,65,-46,0.1002,0.0715,0.0010,48.8361,44.9343,-0.2627,,,,,,,
4.2065,51,-94,68,-49,0.1860,0.2291,-0.0011,49.0753,45.1071,-0.2638,,,,,,,
4.2166,61,-94,0,0,0.0970,0.1529,-0.0022,49.2090,45.2293,-0.2660,,,,,,,
4.2267,0,0,65,-49,0.1002,0.0762,0.0011,49.3257,45.2766,-0.2649,,,,,,,
4.2367,58,-98,0,0,0.0922,0.1594,-0.0023,49.4566,45.4061,-0.2671,,,,,,,
4.2468,57,-92,57,-41,0.1785,0.2134,-0.0012,49.6852,45.5647,-0.2684,,,,,,,
4.2569,0,0,62,-46,0.0956,0.0715,0.0010,49.7963,45.6084,-0.2673,,,,,,,
4.2670,60,-91,0,0,0.0954,0.1480,-0.0021,49.9276,45.7258,-0.2695,,,,,,,
4.2771,0,0,58,-44,0.0894,0.0684,0.0010,50.0320,45.7680,-0.2685,,,,,,,
4.2833,,,,,,,,,,,51.1213,41.0296,-0.2790,1.5787,1.8456,-0.0104,1
4.2871,58,-95,67,-50,0.1956,0.2323,-0.0011,50.2823,45.9400,-0.2696,,,,,,,
4.2972,64,-112,0,0,0.1018,0.1822,-0.0026,50.4291,46.0883,-0.2722,,,,,,,
4.3073,0,0,62,-47,0.0956,0.0731,0.0010,50.5408,46.1330,-0.2711,,,,,,,
4.3174,60,-91,0,0,0.0954,0.1480,-0.0021,50.6725,46.2500,-0.2733,,,,,,,
4.3274,55,-92,62,-48,0.1831,0.2243,-0.0011,50.9094,46.4164,-0.2743,,,,,,,
4.3375,0,0,57,-44,0.0879,0.0684,0.0010,51.0125,46.4585,-0.2734,,,,,,,
4.3476,61,-98,0,0,0.0970,0.1594,-0.0023,51.1491,46.5857,-0.2756,,,,,,,
4.3577,59,-103,68,-47,0.1987,0.2406,-0.0013,51.4059,46.7630,-0.2770,,,,,,,
4.3678,0,0,63,-49,0.0971,0.0762,0.0011,51.5202,46.8098,-0.2759,,,,,,,
4.3778,62,-95,0,0,0.0986,0.1546,-0.0022,51.6573,46.9315,-0.2781,,,,,,,
4.3879,0,0,64,-48,0.0987,0.0746,0.0011,51.7726,46.9762,-0.2770,,,,,,,
4.3980,60,-95,66,-46,0.1972,0.2261,-0.0012,52.0242,47.1396,-0.2782,,,,,,,
4.4081,57,-92,0,0,0.0906,0.1497,-0.0021,52.1526,47.2584,-0.2804,,,,,,,
4.4182,0,0,56,-42,0.0864,0.0653,0.0009,52.2537,47.2973,-0.2794,,,,,,,
4.4182,,,,,,,,,,,53.2353,41.8380,-0.2901,1.8095,1.3593,-0.0111,1
4.4282,52,-77,0,0,0.0827,0.1253,-0.0018,52.3678,47.3948,-0.2812,,,,,,,
4.4383,48,-79,56,-42,0.1627,0.1938,-0.0009,52.5779,47.5358,-0.2821,,,,,,,
4.4484,0,0,53,-42,0.0817,0.0653,0.0009,52.6746,47.5758,-0.2812,,,,,,,
4.4585,59,-96,0,0,0.0938,0.1562,-0.0022,52.8082,47.6997,-0.2834,,,,,,,
4.4686,0,0,65,-48,0.1002,0.0746,0.0011,52.9253,47.7434,-0.2823,,,,,,,
4.4786,64,-103,71,-52,0.2113,0.2484,-0.0012,53.1975,47.9229,-0.2836,,,,,,,
4.4887,59,-96,0,0,0.0938,0.1562,-0.0022,53.3314,48.0465,-0.2858,,,,,,,
4.4988,0,0,62,-44,0.0956,0.0684,0.0010,53.4424,48.0852,-0.2848,,,,,,,
4.5089,53,-87,0,0,0.0843,0.1415,-0.0020,53.5632,48.1972,-0.2869,,,,,,,
4.5189,53,-93,55,-42,0.1691,0.2166,-0.0012,53.7868,48.3570,-0.2881,,,,,,,
4.5290,0,0,63,-45,0.0971,0.0700,0.0010,53.8998,48.3965,-0.2871,,,,,,,
4.5391,65,-101,0,0,0.1034,0.1643,-0.0023,54.0456,48.5247,-0.2894,,,,,,,
4.5492,0,0,67,-50,0.1033,0.0777,0.0011,54.1668,48.5697,-0.2883,,,,,,,
4.5593,54,-88,58,-45,0.1753,0.2131,-0.0010,54.3955,48.7241,-0.2894,,,,,,,
4.5667,,,,,,,,,,,55.2308,43.7924,-0.3009,1.3530,2.4436,-0.0107,1
4.5693,55,-95,0,0,0.0875,0.1546,-0.0022,54.5236,48.8471,-0.2916,,,,,,,
4.5794,0,0,68,-51,0.1049,0.0793,0.0011,54.6468,48.8930,-0.2904,,,,,,,
4.5895,68,-109,0,0,0.1081,0.1773,-0.0025,54.8014,49.0317,-0.2930,,,,,,,
4.5996,55,-89,63,-48,0.1846,0.2194,-0.0010,55.0416,49.1884,-0.2940,,,,,,,
4.6097,0,0,62,-44,0.0956,0.0684,0.0010,55.1529,49.2262,-0.2930,,,,,,,
4.6197,62,-103,0,0,0.0986,0.1676,-0.0024,55.2958,49.3580,-0.2954,,,,,,,
4.6298,57,-96,59,-45,0.1816,0.2261,-0.0012,55.5355,49.5213,-0.2966,,,,,,,
4.6399,0,0,69,-52,0.1064,0.0808,0.0012,55.6609,49.5676,-0.2955,,,,,,,
4.6500,64,-102,0,0,0.1018,0.1659,-0.0024,55.8067,49.6965,-0.2978,,,,,,,
4.6601,0,0,67,-47,0.1033,0.0731,0.0010,55.9269,49.7361,-0.2968,,,,,,,
4.6701,64,-105,67,-49,0.2051,0.2470,-0.0014,56.1954,49.9121,-0.2982,,,,,,,
4.6802,63,-97,0,0,0.1002,0.1578,-0.0023,56.3377,50.0334,-0.3004,,,,,,,
4.6903,0,0,57,-44,0.0879,0.0684,0.0010,56.4418,50.0728,-0.2994,,,,,,,
4.7004,53,-88,0,0,0.0843,0.1432,-0.0020,56.5647,50.1846,-0.3015,,,,,,,
4.7105,47,-76,57,-40,0.1626,0.1858,-0.0009,56.7753,50.3137,-0.3024,,,,,,,
4.7135,,,,,,,,,,,58.9200,45.0843,-0.3121,3.1406,2.3272,-0.0112,1
4.7205,0,0,56,-41,0.0864,0.0637,0.0009,56.8767,50.3488,-0.3014,,,,,,,
4.7306,61,-104,0,0,0.0970,0.1692,-0.0024,57.0197,50.4814,-0.3039,,,,,,,
4.7407,0,0,73,-57,0.1126,0.0886,0.0013,57.1536,50.5324,-0.3026,,,,,,,
4.7508,60,-97,62,-44,0.1910,0.2262,-0.0013,57.4034,50.6912,-0.3039,,,,,,,
4.7609,60,-96,0,0,0.0954,0.1562,-0.0022,57.5414,50.8116,-0.3061,,,,,,,
4.7709,0,0,61,-48,0.0941,0.0746,0.0011,57.6535,50.8544,-0.3050,,,,,,,
4.7810,67,-92,0,0,0.1065,0.1497,-0.0021,57.8002,50.9650,-0.3072,,,,,,,
4.7911,56,-96,65,-47,0.1893,0.2293,-0.0012,58.0501,51.1262,-0.3084,,,,,,,
4.8012,0,0,56,-44,0.0864,0.0684,0.0010,58.1531,51.1652,-0.3074,,,,,,,
4.8113,58,-92,0,0,0.0922,0.1497,-0.0021,58.2864,51.2798,-0.3095,,,,,,,
4.8214,0,0,64,-46,0.0987,0.0715,0.0010,58.4022,51.3179,-0.3085,,,,,,,
4.8315,67,-111,75,-55,0.2222,0.2661,-0.0014,58.6948,51.5038,-0.3099,,,,,,,
4.8415,67,-109,0,0,0.1065,0.1773,-0.0025,58.8505,51.6400,-0.3124,,,,,,,
4.8516,0,0,66,-50,0.1018,0.0777,0.0011,58.9712,51.6827,-0.3113,,,,,,,
4.8615,,,,,,,,,,,60.3956,45.8577,-0.3230,1.1668,1.1891,-0.0109,1
4.8617,60,-92,64,-46,0.1941,0.2212,-0.0011,59.2239,51.8337,-0.3124,,,,,,,
4.8718,63,-97,0,0,0.1002,0.1578,-0.0023,59.3678,51.9529,-0.3147,,,,,,,
4.8819,0,0,61,-47,0.0941,0.0731,0.0010,59.4799,51.9934,-0.3136,,,,,,,
4.8919,63,-102,0,0,0.1002,0.1659,-0.0024,59.6265,52.1201,-0.3160,,,,,,,
4.9020,63,-97,62,-46,0.1958,0.2293,-0.0012,59.8840,52.2771,-0.3172,,,,,,,
