timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3095,0,0,-44,-72,-0.0679,0.1119,0.0016,-226.3984,79.0169,1.0639,,,,,,,
17.3196,-43,-35,-50,-80,-0.1455,0.1813,0.0010,-226.6275,78.9777,1.0648,,,,,,,
17.3297,-48,-32,0,0,-0.0763,0.0521,-0.0007,-226.7101,78.9362,1.0641,,,,,,,
17.3398,0,0,-51,-82,-0.0786,0.1275,0.0018,-226.8597,78.9291,1.0659,,,,,,,
17.3498,-45,-34,0,0,-0.0716,0.0553,-0.0008,-226.9427,78.8933,1.0651,,,,,,,
17.3599,0,0,-47,-76,-0.0725,0.1182,0.0017,-227.0812,78.8870,1.0668,,,,,,,
17.3700,-47,-32,-52,-79,-0.1549,0.1749,0.0010,-227.3092,78.8357,1.0678,,,,,,,
17.3801,-47,-32,0,0,-0.0747,0.0521,-0.0007,-227.3908,78.7953,1.0671,,,,,,,
17.3846,,,,,,,,,,,-228.6182,96.4084,1.0726,-1.3939,2.4638,0.0084,1
17.3902,0,0,-51,-78,-0.0786,0.1213,0.0017,-227.5350,78.7849,1.0688,,,,,,,
17.4003,-44,-31,-54,-82,-0.1532,0.1779,0.0011,-227.7647,78.7360,1.0699,,,,,,,
17.4103,-49,-36,0,0,-0.0779,0.0586,-0.0008,-227.8535,78.6958,1.0691,,,,,,,
17.4204,0,0,-52,-85,-0.0802,0.1322,0.0019,-228.0079,78.6889,1.0709,,,,,,,
17.4305,-41,-30,0,0,-0.0652,0.0488,-0.0007,-228.0820,78.6551,1.0702,,,,,,,
17.4405,0,0,-53,-87,-0.0817,0.1353,0.0019,-228.2399,78.6482,1.0722,,,,,,,
17.4506,-55,-40,-54,-84,-0.1707,0.1957,0.0009,-228.4933,78.5917,1.0731,,,,,,,
17.4607,-49,-36,0,0,-0.0779,0.0586,-0.0008,-228.5820,78.5512,1.0723,,,,,,,
17.4708,0,0,-59,-90,-0.0910,0.1399,0.0020,-228.7484,78.5381,1.0743,,,,,,,
17.4809,-47,-36,-54,-83,-0.1580,0.1876,0.0010,-228.9886,78.4884,1.0753,,,,,,,
17.4910,-48,-33,0,0,-0.0763,0.0537,-0.0008,-229.0721,78.4468,1.0745,,,,,,,
17.5011,0,0,-47,-76,-0.0725,0.1182,0.0017,-229.2106,78.4392,1.0762,,,,,,,
17.5111,-45,-32,0,0,-0.0716,0.0521,-0.0007,-229.2904,78.4010,1.0755,,,,,,,
17.5212,-41,-28,-54,-82,-0.1485,0.1730,0.0012,-229.5132,78.3524,1.0766,,,,,,,
17.5300,,,,,,,,,,,-231.1886,96.0493,1.0812,-1.5436,2.0864,0.0085,1
17.5313,0,0,-45,-69,-0.0694,0.1073,0.0015,-229.6405,78.3421,1.0782,,,,,,,
17.5414,-40,-30,0,0,-0.0636,0.0488,-0.0007,-229.7136,78.3092,1.0775,,,,,,,
17.5515,0,0,-41,-66,-0.0632,0.1026,0.0015,-229.8339,78.3020,1.0789,,,,,,,
17.5616,-38,-27,-37,-58,-0.1175,0.1341,0.0007,-230.0076,78.2617,1.0796,,,,,,,
17.5717,-36,-27,0,0,-0.0573,0.0439,-0.0006,-230.0733,78.2320,1.0790,,,,,,,
17.5817,0,0,-43,-69,-0.0663,0.1073,0.0015,-230.1992,78.2241,1.0805,,,,,,,
17.5918,-37,-30,-41,-66,-0.1221,0.1514,0.0008,-230.3902,78.1877,1.0813,,,,,,,
17.6019,-38,-27,0,0,-0.0604,0.0439,-0.0006,-230.4574,78.1550,1.0806,,,,,,,
17.6120,0,0,-41,-65,-0.0632,0.1011,0.0014,-230.5764,78.1467,1.0821,,,,,,,
17.6221,-31,-26,0,0,-0.0493,0.0423,-0.0006,-230.6369,78.1231,1.0815,,,,,,,
17.6322,0,0,-40,-63,-0.0617,0.0979,0.0014,-230.7523,78.1146,1.0829,,,,,,,
17.6422,-33,-26,-37,-58,-0.1095,0.1325,0.0007,-230.9207,78.0799,1.0836,,,,,,,
17.6523,-37,-29,0,0,-0.0588,0.0472,-0.0007,-230.9899,78.0500,1.0829,,,,,,,
17.6624,0,0,-35,-56,-0.0540,0.0871,0.0012,-231.0921,78.0431,1.0841,,,,,,,
17.6725,-30,-21,-39,-64,-0.1078,0.1337,0.0009,-231.2607,78.0102,1.0851,,,,,,,
17.6801,,,,,,,,,,,-232.6422,95.5213,1.0898,-1.1496,1.0345,0.0086,1
17.6826,-37,-26,0,0,-0.0588,0.0423,-0.0006,-231.3256,77.9779,1.0845,,,,,,,
17.6927,0,0,-43,-64,-0.0663,0.0995,0.0014,-231.4445,77.9657,1.0859,,,,,,,
17.7027,-42,-27,0,0,-0.0668,0.0439,-0.0006,-231.5145,77.9271,1.0853,,,,,,,
17.7128,-48,-37,-51,-80,-0.1550,0.1846,0.0009,-231.7501,77.8761,1.0862,,,,,,,
17.7229,0,0,-54,-89,-0.0833,0.1384,0.0020,-231.9113,77.8667,1.0881,,,,,,,
17.7330,-52,-37,0,0,-0.0827,0.0602,-0.0009,-232.0030,77.8214,1.0873,,,,,,,
17.7431,0,0,-50,-79,-0.0771,0.1228,0.0018,-232.1476,77.8101,1.0890,,,,,,,
17.7532,-40,-32,-45,-73,-0.1330,0.1656,0.0009,-232.3559,77.7689,1.0899,,,,,,,
17.7633,-40,-28,0,0,-0.0636,0.0456,-0.0007,-232.4257,77.7336,1.0893,,,,,,,
17.7733,0,0,-47,-76,-0.0725,0.1182,0.0017,-232.5640,77.7240,1.0910,,,,,,,
17.7834,-45,-35,0,0,-0.0716,0.0569,-0.0008,-232.6476,77.6868,1.0901,,,,,,,
17.7935,-54,-37,-56,-82,-0.1722,0.1877,0.0010,-232.8936,77.6207,1.0911,,,,,,,
17.8036,0,0,-60,-90,-0.0925,0.1399,0.0020,-233.0604,77.6031,1.0931,,,,,,,
17.8137,-50,-36,0,0,-0.0795,0.0586,-0.0008,-233.1490,77.5594,1.0923,,,,,,,
17.8238,0,0,-52,-79,-0.0802,0.1228,0.0018,-233.2949,77.5447,1.0940,,,,,,,
17.8254,,,,,,,,,,,-235.1728,95.7398,1.0969,-0.9771,2.3445,0.0071,1
17.8339,-46,-33,-53,-84,-0.1549,0.1843,0.0011,-233.5297,77.4915,1.0951,,,,,,,
17.8439,-48,-33,0,0,-0.0763,0.0537,-0.0008,-233.6124,77.4483,1.0944,,,,,,,
17.8540,0,0,-49,-73,-0.0756,0.1135,0.0016,-233.7479,77.4330,1.0960,,,,,,,
17.8641,-40,-30,-44,-72,-0.1315,0.1607,0.0009,-233.9510,77.3895,1.0969,,,,,,,
17.8742,-42,-29,0,0,-0.0668,0.0472,-0.0007,-234.0234,77.3517,1.0962,,,,,,,
17.8843,0,0,-52,-81,-0.0802,0.1259,0.0018,-234.1721,77.3377,1.0980,,,,,,,
17.8944,-47,-39,0,0,-0.0747,0.0634,-0.0009,-234.2626,77.3001,1.0971,,,,,,,
17.9044,0,0,0,0,0.0000,0.0000,0.0000,-234.2626,77.3001,1.0971,,,,,,,
17.9145,-44,-33,-49,-79,-0.1455,0.1765,0.0010,-234.4861,77.2510,1.0981,,,,,,,
17.9246,-40,-30,0,0,-0.0636,0.0488,-0.0007,-234.5585,77.2166,1.0974,,,,,,,
17.9347,0,0,-48,-77,-0.0740,0.1197,0.0017,-234.6988,77.2052,1.0991,,,,,,,
17.9448,-40,-30,-90,-139,-0.2024,0.2649,0.0024,-235.0267,77.1449,1.1015,,,,,,,
17.9549,-45,-32,0,0,-0.0716,0.0521,-0.0007,-235.1055,77.1047,1.1007,,,,,,,
17.9650,0,0,-45,-74,-0.0694,0.1151,0.0016,-235.2395,77.0948,1.1024,,,,,,,
17.9743,,,,,,,,,,,-237.0147,95.0806,1.1069,-1.4272,1.3381,0.0100,1
17.9750,-45,-34,0,0,-0.0716,0.0553,-0.0008,-235.3211,77.0560,1.1016,,,,,,,
17.9851,-44,-32,-50,-81,-0.1471,0.1780,0.0011,-235.5464,77.0051,1.1027,,,,,,,
17.9952,0,0,-55,-88,-0.0848,0.1368,0.0020,-235.7067,76.9910,1.1046,,,,,,,
18.0053,-51,-37,0,0,-0.0811,0.0602,-0.0009,-235.7970,76.9457,1.1037,,,,,,,
18.0154,0,0,-54,-87,-0.0833,0.1353,0.0019,-235.9552,76.9321,1.1057,,,,,,,
18.0255,-53,-36,-61,-91,-0.1784,0.2000,0.0012,-236.2140,76.8622,1.1069,,,,,,,
18.0356,-48,-34,0,0,-0.0763,0.0553,-0.0008,-236.2976,76.8188,1.1061,,,,,,,
18.0457,0,0,-59,-90,-0.0910,0.1399,0.0020,-236.4635,76.8000,1.1081,,,,,,,
18.0558,-48,-40,-54,-87,-0.1596,0.2003,0.0010,-236.7140,76.7465,1.1091,,,,,,,
18.0659,-47,-33,0,0,-0.0747,0.0537,-0.0008,-236.7953,76.7035,1.1083,,,,,,,
18.0760,0,0,-49,-82,-0.0756,0.1275,0.0018,-236.9431,76.6926,1.1101,,,,,,,
18.0861,-45,-34,0,0,-0.0716,0.0553,-0.0008,-237.0245,76.6531,1.1093,,,,,,,
18.0962,0,0,-49,-78,-0.0756,0.1213,0.0017,-237.1667,76.6394,1.1111,,,,,,,
18.1063,-50,-38,-58,-87,-0.1690,0.1971,0.0010,-237.4183,76.5753,1.1121,,,,,,,
18.1163,-46,-36,0,0,-0.0732,0.0586,-0.0008,-237.5032,76.5356,1.1113,,,,,,,
18.1220,,,,,,,,,,,-239.0748,94.8530,1.1156,-1.1253,1.7406,0.0087,1
18.1264,0,0,-57,-92,-0.0879,0.1430,0.0020,-237.6704,76.5201,1.1133,,,,,,,
18.1365,-54,-38,-54,-87,-0.1691,0.1971,0.0010,-237.9219,76.4553,1.1144,,,,,,,
18.1466,-50,-34,0,0,-0.0795,0.0553,-0.0008,-238.0066,76.4083,1.1136,,,,,,,
18.1567,0,0,-54,-85,-0.0833,0.1322,0.0019,-238.1619,76.3918,1.1155,,,,,,,
18.1668,-49,-36,0,0,-0.0779,0.0586,-0.0008,-238.2488,76.3476,1.1146,,,,,,,
18.1768,-46,-33,-53,-82,-0.1549,0.1812,0.0011,-238.4796,76.2882,1.1157,,,,,,,
18.1869,0,0,-55,-83,-0.0848,0.1290,0.0018,-238.6328,76.2686,1.1175,,,,,,,
18.1970,-46,-32,0,0,-0.0732,0.0521,-0.0007,-238.7117,76.2257,1.1168,,,,,,,
18.2071,0,0,-53,-86,-0.0817,0.1337,0.0019,-238.8677,76.2107,1.1187,,,,,,,
18.2172,-45,-35,-47,-75,-0.1440,0.1735,0.0009,-239.0867,76.1569,1.1196,,,,,,,
18.2273,-46,-32,0,0,-0.0732,0.0521,-0.0007,-239.1654,76.1138,1.1188,,,,,,,
18.2374,0,0,-50,-82,-0.0771,0.1275,0.0018,-239.3138,76.1000,1.1206,,,,,,,
18.2475,-43,-34,0,0,-0.0684,0.0553,-0.0008,-239.3934,76.0625,1.1198,,,,,,,
18.2575,-44,-32,-53,-82,-0.1517,0.1795,0.0011,-239.6210,76.0041,1.1209,,,,,,,
18.2668,,,,,,,,,,,-241.4946,94.5297,1.1244,-1.3543,2.0313,0.0088,1
18.2676,0,0,-55,-85,-0.0848,0.1322,0.0019,-239.7769,75.9851,1.1228,,,,,,,
18.2777,-49,-34,0,0,-0.0779,0.0553,-0.0008,-239.8605,75.9388,1.1220,,,,,,,
18.2878,0,0,-52,-83,-0.0802,0.1290,0.0018,-240.0116,75.9224,1.1239,,,,,,,
18.2979,-49,-34,-60,-93,-0.1704,0.1999,0.0013,-240.2655,75.8549,1.1251,,,,,,,
18.3080,-51,-35,0,0,-0.0811,0.0569,-0.0008,-240.3518,75.8063,1.1243,,,,,,,
18.3180,0,0,-53,-83,-0.0817,0.1290,0.0018,-240.5035,75.7882,1.1262,,,,,,,
18.3281,-45,-37,-59,-93,-0.1625,0.2048,0.0012,-240.7582,75.7294,1.1274,,,,,,,
18.3382,-48,-33,0,0,-0.0763,0.0537,-0.0008,-240.8395,75.6835,1.1266,,,,,,,
18.3483,0,0,-57,-88,-0.0879,0.1368,0.0020,-241.0008,75.6628,1.1286,,,,,,,
18.3584,-46,-36,0,0,-0.0732,0.0586,-0.0008,-241.0851,75.6218,1.1277,,,,,,,
18.3685,0,0,-53,-84,-0.0817,0.1306,0.0019,-241.2381,75.6038,1.1296,,,,,,,
18.3785,-53,-38,-55,-91,-0.1691,0.2033,0.0011,-241.4941,75.5375,1.1307,,,,,,,
18.3886,-58,-37,0,0,-0.0922,0.0602,-0.0009,-241.5879,75.4798,1.1299,,,,,,,
18.3987,0,0,-62,-95,-0.0956,0.1477,0.0021,-241.7622,75.4562,1.1320,,,,,,,
18.4088,-47,-34,-55,-87,-0.1596,0.1906,0.0011,-242.0025,75.3926,1.1331,,,,,,,
18.4150,,,,,,,,,,,-244.4049,93.6736,1.1342,-2.0287,2.2554,0.0098,1
18.4189,-53,-39,0,0,-0.0843,0.0634,-0.0009,-242.0957,75.3432,1.1322,,,,,,,
18.4290,0,0,-53,-84,-0.0817,0.1306,0.0019,-242.2486,75.3245,1.1341,,,,,,,
18.4390,-51,-34,0,0,-0.0811,0.0553,-0.0008,-242.3331,75.2744,1.1333,,,,,,,
18.4491,-52,-39,-57,-94,-0.1706,0.2096,0.0012,-242.5952,75.2085,1.1345,,,,,,,
18.4592,0,0,-58,-88,-0.0894,0.1368,0.0020,-242.7569,75.1851,1.1364,,,,,,,
18.4693,-50,-37,0,0,-0.0795,0.0602,-0.0009,-242.8450,75.1384,1.1356,,,,,,,
18.4794,0,0,-54,-89,-0.0833,0.1384,0.0020,-243.0056,75.1211,1.1375,,,,,,,
18.4895,-49,-38,-47,-75,-0.1504,0.1784,0.0008,-243.2306,75.0594,1.1383,,,,,,,
18.4996,-40,-29,0,0,-0.0636,0.0472,-0.0007,-243.3002,75.0214,1.1377,,,,,,,
18.5096,0,0,-52,-84,-0.0802,0.1306,0.0019,-243.4523,75.0033,1.1395,,,,,,,
18.5198,-49,-35,-53,-82,-0.1597,0.1844,0.0010,-243.6866,74.9353,1.1405,,,,,,,
18.5299,-46,-35,0,0,-0.0732,0.0569,-0.0008,-243.7689,74.8926,1.1397,,,,,,,
18.5400,0,0,-51,-80,-0.0786,0.1244,0.0018,-243.9147,74.8729,1.1415,,,,,,,
18.5500,-46,-33,0,0,-0.0732,0.0537,-0.0008,-243.9940,74.8288,1.1407,,,,,,,
18.5601,0,0,-53,-79,-0.0817,0.1228,0.0018,-244.1397,74.8056,1.1425,,,,,,,
18.5702,-47,-35,-48,-75,-0.1488,0.1735,0.0009,-244.3593,74.7423,1.1433,,,,,,,
18.5749,,,,,,,,,,,-246.5687,93.4954,1.1439,-1.0765,1.8855,0.0097,1
18.5803,-41,-30,0,0,-0.0652,0.0488,-0.0007,-244.4308,74.7032,1.1426,,,,,,,
18.5904,0,0,-47,-72,-0.0725,0.1119,0.0016,-244.5627,74.6836,1.1442,,,,,,,
18.6005,-48,-34,-58,-89,-0.1658,0.1937,0.0012,-244.8076,74.6127,1.1454,,,,,,,
18.6106,-50,-37,0,0,-0.0795,0.0602,-0.0009,-244.8952,74.5652,1.1446,,,,,,,
18.6206,0,0,-53,-84,-0.0817,0.1306,0.0019,-245.0479,74.5446,1.1464,,,,,,,
18.6307,-47,-33,0,0,-0.0747,0.0537,-0.0008,-245.1276,74.4986,1.1457,,,,,,,
18.6408,-51,-34,-56,-84,-0.1675,0.1859,0.0011,-245.3660,74.4226,1.1467,,,,,,,
18.6509,0,0,-57,-91,-0.0879,0.1415,0.0020,-245.5311,74.4006,1.1488,,,,,,,
18.6610,-52,-40,0,0,-0.0827,0.0651,-0.0009,-245.6244,74.3518,1.1478,,,,,,,
18.6711,0,0,-55,-87,-0.0848,0.1353,0.0019,-245.7825,74.3298,1.1498,,,,,,,
18.6812,-51,-36,-59,-88,-0.1721,0.1954,0.0011,-246.0311,74.2525,1.1509,,,,,,,
18.6913,-54,-38,0,0,-0.0859,0.0618,-0.0009,-246.1226,74.1993,1.1500,,,,,,,
18.7013,0,0,-56,-87,-0.0864,0.1353,0.0019,-246.2813,74.1756,1.1519,,,,,,,
18.7114,-54,-36,0,0,-0.0859,0.0586,-0.0008,-246.3698,74.1210,1.1511,,,,,,,
18.7215,-48,-32,-50,-82,-0.1534,0.1795,0.0011,-246.5962,74.0539,1.1522,,,,,,,
18.7260,,,,,,,,,,,-248.0858,92.8658,1.1544,-1.2012,1.1202,0.0105,1
18.7316,0,0,-59,-89,-0.0910,0.1384,0.0020,-246.7596,74.0269,1.1541,,,,,,,
18.7417,-59,-21,0,0,-0.0938,0.0342,-0.0005,-246.8288,73.9550,1.1537,,,,,,,
18.7518,0,0,-61,-93,-0.0941,0.1446,0.0021,-246.9991,73.9274,1.1557,,,,,,,
18.7619,-48,-40,-55,-86,-0.1611,0.1988,0.0010,-247.2460,73.8599,1.1567,,,,,,,
18.7719,-47,-37,0,0,-0.0747,0.0602,-0.0009,-247.3312,73.8158,1.1558,,,,,,,
18.7820,0,0,-56,-84,-0.0864,0.1306,0.0019,-247.4855,73.7893,1.1577,,,,,,,
18.7921,0,0,-55,-83,-0.0848,0.1290,0.0018,-247.6377,73.7632,1.1595,,,,,,,
18.8022,-51,-38,0,0,-0.0811,0.0618,-0.0009,-247.7268,73.7137,1.1587,,,,,,,
18.8123,0,0,-50,-79,-0.0771,0.1228,0.0018,-247.8702,73.6921,1.1604,,,,,,,
18.8224,-49,-36,0,0,-0.0779,0.0586,-0.0008,-247.9550,73.6440,1.1596,,,,,,,
18.8325,0,0,-48,-77,-0.0740,0.1197,0.0017,-248.0943,73.6239,1.1613,,,,,,,
18.8426,-91,-69,-55,-83,-0.2295,0.2413,0.0002,-248.4070,73.5094,1.1615,,,,,,,
18.8526,-51,-37,0,0,-0.0811,0.0602,-0.0009,-248.4946,73.4590,1.1607,,,,,,,
18.8627,0,0,-56,-88,-0.0864,0.1368,0.0020,-248.6544,73.4342,1.1626,,,,,,,
18.8701,,,,,,,,,,,-250.8415,92.2411,1.1629,-1.6860,2.2675,0.0086,1
18.8728,-45,-33,-50,-76,-0.1487,0.1718,0.0009,-248.8712,73.3658,1.1635,,,,,,,
18.8829,-46,-31,0,0,-0.0732,0.0504,-0.0007,-248.9465,73.3187,1.1628,,,,,,,
18.8930,0,0,-51,-81,-0.0786,0.1259,0.0018,-249.0932,73.2963,1.1646,,,,,,,
18.9031,-50,-35,0,0,-0.0795,0.0569,-0.0008,-249.1770,73.2458,1.1638,,,,,,,
18.9131,-48,-41,-54,-85,-0.1596,0.1989,0.0009,-249.4227,73.1778,1.1647,,,,,,,
18.9232,0,0,-48,-79,-0.0740,0.1228,0.0018,-249.5648,73.1582,1.1665,,,,,,,
18.9333,-45,-35,0,0,-0.0716,0.0569,-0.0008,-249.6453,73.1149,1.1657,,,,,,,
18.9434,0,0,-51,-79,-0.0786,0.1228,0.0018,-249.7892,73.0909,1.1674,,,,,,,
18.9535,-51,-37,-60,-92,-0.1736,0.2032,0.0012,-250.0442,73.0108,1.1686,,,,,,,
18.9636,-53,-40,0,0,-0.0843,0.0651,-0.0009,-250.1371,72.9587,1.1677,,,,,,,
18.9736,0,0,-53,-89,-0.0817,0.1384,0.0020,-250.2964,72.9377,1.1697,,,,,,,
18.9837,-50,-38,-53,-84,-0.1612,0.1924,0.0010,-250.5365,72.8643,1.1707,,,,,,,
18.9938,-49,-36,0,0,-0.0779,0.0586,-0.0008,-250.6208,72.8153,1.1698,,,,,,,
19.0039,0,0,-54,-87,-0.0833,0.1353,0.0019,-250.7778,72.7913,1.1718,,,,,,,
19.0140,-56,-38,0,0,-0.0891,0.0618,-0.0009,-250.8694,72.7333,1.1709,,,,,,,
19.0196,,,,,,,,,,,-253.4066,91.6251,1.1729,-1.5829,2.1104,0.0100,1
19.0241,0,0,-60,-86,-0.0925,0.1337,0.0019,-251.0286,72.7000,1.1728,,,,,,,
19.0342,-49,-36,-53,-83,-0.1597,0.1876,0.0010,-251.2633,72.6254,1.1738,,,,,,,
19.0443,-50,-36,0,0,-0.0795,0.0586,-0.0008,-251.3481,72.5748,1.1729,,,,,,,
19.0544,0,0,-57,-89,-0.0879,0.1384,0.0020,-251.5097,72.5472,1.1749,,,,,,,
19.0645,-53,-43,-59,-93,-0.1753,0.2145,0.0011,-251.7752,72.4681,1.1760,,,,,,,
19.0745,-53,-41,0,0,-0.0843,0.0667,-0.0010,-251.8692,72.4160,1.1750,,,,,,,
19.0846,0,0,-60,-94,-0.0925,0.1461,0.0021,-252.0397,72.3868,1.1771,,,,,,,
19.0947,-51,-31,0,0,-0.0811,0.0504,-0.0007,-252.1174,72.3312,1.1764,,,,,,,
19.1048,-45,-27,-50,-81,-0.1487,0.1699,0.0012,-252.3313,72.2591,1.1776,,,,,,,
19.1149,0,0,-48,-79,-0.0740,0.1228,0.0018,-252.4731,72.2377,1.1793,,,,,,,
19.1249,-48,-39,0,0,-0.0763,0.0634,-0.0009,-252.5609,72.1914,1.1784,,,,,,,
19.1350,0,0,-47,-76,-0.0725,0.1182,0.0017,-252.6978,72.1695,1.1801,,,,,,,
19.1451,-42,-30,-48,-79,-0.1408,0.1716,0.0011,-252.9101,72.1045,1.1812,,,,,,,
19.1552,-48,-32,0,0,-0.0763,0.0521,-0.0007,-252.9872,72.0537,1.1804,,,,,,,
19.1653,0,0,-54,-83,-0.0833,0.1290,0.0018,-253.1382,72.0257,1.1823,,,,,,,
19.1654,,,,,,,,,,,-255.8606,91.5394,1.1823,-1.0298,2.2290,0.0093,1
19.1754,-52,-38,0,0,-0.0827,0.0618,-0.0009,-253.2268,71.9726,1.1814,,,,,,,
19.1855,-47,-33,-58,-88,-0.1642,0.1905,0.0012,-253.4653,71.8929,1.1826,,,,,,,
19.1955,0,0,-51,-77,-0.0786,0.1197,0.0017,-253.6059,71.8653,1.1843,,,,,,,
19.2056,-47,-33,0,0,-0.0747,0.0537,-0.0008,-253.6838,71.8164,1.1835,,,,,,,
19.2157,0,0,-42,-71,-0.0648,0.1104,0.0016,-253.8105,71.7980,1.1851,,,,,,,
19.2258,-42,-37,-50,-78,-0.1439,0.1815,0.0009,-254.0327,71.7328,1.1860,,,,,,,
19.2359,-43,-33,0,0,-0.0684,0.0537,-0.0008,-254.1081,71.6896,1.1852,,,,,,,
19.2460,0,0,-46,-77,-0.0709,0.1197,0.0017,-254.2457,71.6688,1.1869,,,,,,,
19.2560,-44,-32,-54,-84,-0.1532,0.1827,0.0011,-254.4724,71.5950,1.1880,,,,,,,
19.2661,-49,-39,0,0,-0.0779,0.0634,-0.0009,-254.5604,71.5464,1.1871,,,,,,,
19.2762,0,0,-51,-85,-0.0786,0.1322,0.0019,-254.7124,71.5228,1.1890,,,,,,,
19.2863,-48,-37,0,0,-0.0763,0.0602,-0.0009,-254.7967,71.4745,1.1882,,,,,,,
19.2964,0,0,-54,-83,-0.0833,0.1290,0.0018,-254.9475,71.4453,1.1900,,,,,,,
19.3065,-50,-37,-54,-82,-0.1628,0.1877,0.0010,-255.1822,71.3638,1.1910,,,,,,,
19.3123,,,,,,,,,,,-257.0849,90.8823,1.1914,-1.0720,0.8841,0.0091,1
19.3166,-49,-36,0,0,-0.0779,0.0586,-0.0008,-255.2655,71.3132,1.1901,,,,,,,
19.3266,0,0,-56,-88,-0.0864,0.1368,0.0020,-255.4246,71.2837,1.1921,,,,,,,
19.3367,-54,-37,-58,-91,-0.1753,0.2017,0.0012,-255.6767,71.1952,1.1932,,,,,,,
19.3468,-52,-38,0,0,-0.0827,0.0618,-0.0009,-255.7647,71.1412,1.1924,,,,,,,
19.3569,0,0,-56,-85,-0.0864,0.1322,0.0019,-255.9194,71.1096,1.1942,,,,,,,
19.3670,-49,-34,0,0,-0.0779,0.0553,-0.0008,-255.9995,71.0575,1.1935,,,,,,,
19.3771,-49,-37,-51,-80,-0.1566,0.1846,0.0009,-256.2287,70.9798,1.1944,,,,,,,
19.3871,0,0,-57,-85,-0.0879,0.1322,0.0019,-256.3839,70.9465,1.1963,,,,,,,
19.3972,-50,-36,0,0,-0.0795,0.0586,-0.0008,-256.4675,70.8940,1.1954,,,,,,,
19.4073,0,0,-59,-93,-0.0910,0.1446,0.0021,-256.6354,70.8622,1.1975,,,,,,,
19.4174,-57,-38,-57,-87,-0.1785,0.1971,0.0010,-256.8840,70.7677,1.1985,,,,,,,
19.4275,-48,-32,0,0,-0.0763,0.0521,-0.0007,-256.9602,70.7155,1.1978,,,,,,,
19.4376,0,0,-53,-81,-0.0817,0.1259,0.0018,-257.1073,70.6852,1.1996,,,,,,,
19.4476,-46,-34,0,0,-0.0732,0.0553,-0.0008,-257.1854,70.6371,1.1988,,,,,,,
19.4577,-53,-36,-56,-85,-0.1706,0.1907,0.0011,-257.4250,70.5473,1.1999,,,,,,,
19.4591,,,,,,,,,,,-259.5566,90.5479,1.2009,-1.2260,2.1722,0.0095,1
19.4678,0,0,-55,-85,-0.0848,0.1322,0.0019,-257.5789,70.5161,1.2017,,,,,,,
19.4779,-45,-33,0,0,-0.0716,0.0537,-0.0008,-257.6548,70.4687,1.2010,,,,,,,
19.4880,0,0,-48,-79,-0.0740,0.1228,0.0018,-257.7961,70.4440,1.2027,,,,,,,
19.4981,-43,-35,-50,-74,-0.1455,0.1720,0.0008,-258.0088,70.3700,1.2036,,,,,,,
19.5081,-48,-33,0,0,-0.0763,0.0537,-0.0008,-258.0864,70.3181,1.2028,,,,,,,
19.5182,0,0,-50,-80,-0.0771,0.1244,0.0018,-258.2301,70.2908,1.2046,,,,,,,
19.5283,-49,-35,-50,-77,-0.1550,0.1767,0.0009,-258.4506,70.2092,1.2055,,,,,,,
19.5384,-43,-32,0,0,-0.0684,0.0521,-0.0007,-258.5236,70.1639,1.2047,,,,,,,
19.5485,0,0,-46,-70,-0.0709,0.1088,0.0016,-258.6506,70.1366,1.2063,,,,,,,
19.5586,-34,-26,0,0,-0.0541,0.0423,-0.0006,-258.7094,70.1011,1.2057,,,,,,,
19.5686,0,0,-51,-81,-0.0786,0.1259,0.0018,-258.8551,70.0725,1.2075,,,,,,,
19.5787,-52,-38,-52,-81,-0.1629,0.1878,0.0009,-259.0885,69.9869,1.2084,,,,,,,
19.5888,-47,-35,0,0,-0.0747,0.0569,-0.0008,-259.1682,69.9372,1.2076,,,,,,,
19.5989,0,0,-54,-78,-0.0833,0.1213,0.0017,-259.3111,69.9023,1.2093,,,,,,,
19.6052,,,,,,,,,,,-261.9717,89.5482,1.2104,-1.8051,1.8904,0.0095,1
19.6090,-48,-34,-55,-91,-0.1611,0.1968,0.0012,-259.5522,69.8211,1.2105,,,,,,,
19.6191,-55,-40,0,0,-0.0875,0.0651,-0.0009,-259.6439,69.7622,1.2096,,,,,,,
19.6292,0,0,-56,-83,-0.0864,0.1290,0.0018,-259.7951,69.7269,1.2115,,,,,,,
19.6393,-48,-38,0,0,-0.0763,0.0618,-0.0009,-259.8799,69.6772,1.2106,,,,,,,
19.6494,-47,-33,-53,-83,-0.1565,0.1827,0.0011,-260.1060,69.5951,1.2116,,,,,,,
19.6594,0,0,-54,-84,-0.0833,0.1306,0.0019,-260.2575,69.5629,1.2135,,,,,,,
19.6695,-51,-40,0,0,-0.0811,0.0651,-0.0009,-260.3468,69.5097,1.2126,,,,,,,
19.6796,0,0,-59,-88,-0.0910,0.1368,0.0020,-260.5068,69.4723,1.2145,,,,,,,
19.6897,-48,-35,-54,-82,-0.1596,0.1844,0.0010,-260.7353,69.3869,1.2155,,,,,,,
