timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3533,,,,,,,,,,,-79.9548,66.4986,0.4222,-4.5492,4.9110,0.0298,1
2.3593,0,0,-162,-252,-0.2498,0.3918,0.0056,-83.0991,63.6349,0.4400,,,,,,,
2.3694,-150,-109,0,0,-0.2385,0.1773,-0.0025,-83.3904,63.6941,0.4374,,,,,,,
2.3795,0,0,-153,-250,-0.2359,0.3887,0.0056,-83.7694,63.9452,0.4430,,,,,,,
2.3896,-147,-104,-162,-250,-0.4836,0.5579,0.0031,-84.4460,64.2409,0.4461,,,,,,,
2.3996,-136,-105,0,0,-0.2163,0.1708,-0.0024,-84.7147,64.3020,0.4437,,,,,,,
2.4097,0,0,-140,-225,-0.2159,0.3498,0.0050,-85.0604,64.5244,0.4487,,,,,,,
2.4198,-139,-93,-153,-235,-0.4570,0.5167,0.0031,-85.6967,64.7907,0.4518,,,,,,,
2.4299,-137,-102,0,0,-0.2179,0.1659,-0.0024,-85.9651,64.8452,0.4494,,,,,,,
2.4399,0,0,-163,-261,-0.2514,0.4058,0.0058,-86.3685,65.1004,0.4552,,,,,,,
2.4500,-147,-117,0,0,-0.2338,0.1903,-0.0027,-86.6620,65.1690,0.4525,,,,,,,
2.4601,0,0,-168,-270,-0.2591,0.4198,0.0060,-87.0794,65.4320,0.4585,,,,,,,
2.4701,-152,-115,-164,-256,-0.4946,0.5851,0.0030,-87.7823,65.7367,0.4615,,,,,,,
2.4802,-144,-106,0,0,-0.2290,0.1724,-0.0025,-88.0641,65.7895,0.4590,,,,,,,
2.4891,,,,,,,,,,,-85.9002,69.3610,0.4481,-4.2505,5.0472,0.0259,1
2.4903,0,0,-163,-249,-0.2514,0.3871,0.0055,-88.4616,66.0241,0.4645,,,,,,,
2.5004,-142,-95,-155,-230,-0.4648,0.5121,0.0029,-89.1070,66.2728,0.4674,,,,,,,
2.5104,-141,-108,0,0,-0.2242,0.1757,-0.0025,-89.3862,66.3290,0.4649,,,,,,,
2.5205,0,0,-150,-235,-0.2313,0.3654,0.0052,-89.7574,66.5509,0.4701,,,,,,,
2.5306,-144,-106,0,0,-0.2290,0.1724,-0.0025,-90.0396,66.6012,0.4677,,,,,,,
2.5407,-153,-110,-173,-272,-0.5101,0.6018,0.0035,-90.7668,66.9072,0.4712,,,,,,,
2.5507,0,0,-172,-274,-0.2652,0.4260,0.0061,-91.1973,67.1651,0.4773,,,,,,,
2.5608,-147,-104,0,0,-0.2338,0.1692,-0.0024,-91.4826,67.2083,0.4748,,,,,,,
2.5709,0,0,-177,-276,-0.2729,0.4291,0.0061,-91.9223,67.4639,0.4810,,,,,,,
2.5809,-153,-108,-154,-241,-0.4808,0.5504,0.0028,-92.6036,67.7284,0.4838,,,,,,,
2.5910,-132,-102,0,0,-0.2099,0.1659,-0.0024,-92.8665,67.7780,0.4814,,,,,,,
2.6011,0,0,-163,-247,-0.2514,0.3840,0.0055,-93.2677,68.0009,0.4869,,,,,,,
2.6111,-139,-98,0,0,-0.2210,0.1594,-0.0023,-93.5376,68.0386,0.4846,,,,,,,
2.6212,-135,-96,-146,-226,-0.4398,0.5076,0.0028,-94.1636,68.2819,0.4874,,,,,,,
2.6313,0,0,-153,-236,-0.2359,0.3669,0.0052,-94.5445,68.4946,0.4927,,,,,,,
2.6338,,,,,,,,,,,-91.8679,71.8551,0.4754,-4.2980,4.8334,0.0273,1
2.6414,-136,-98,0,0,-0.2163,0.1594,-0.0023,-94.8104,68.5331,0.4904,,,,,,,
2.6515,0,0,-148,-221,-0.2282,0.3436,0.0049,-95.1741,68.7278,0.4953,,,,,,,
2.6616,-124,-92,-135,-204,-0.4054,0.4668,0.0024,-95.7529,68.9452,0.4977,,,,,,,
2.6716,-121,-87,0,0,-0.1924,0.1415,-0.0020,-95.9895,68.9779,0.4957,,,,,,,
2.6817,0,0,-140,-213,-0.2159,0.3312,0.0047,-96.3373,69.1658,0.5004,,,,,,,
2.6918,-118,-86,-127,-194,-0.3835,0.4415,0.0023,-96.8859,69.3685,0.5027,,,,,,,
2.7019,-110,-80,0,0,-0.1749,0.1301,-0.0019,-97.1019,69.3985,0.5009,,,,,,,
2.7119,0,0,-123,-190,-0.1897,0.2954,0.0042,-97.4104,69.5659,0.5051,,,,,,,
2.7220,-105,-72,0,0,-0.1670,0.1171,-0.0017,-97.6132,69.5878,0.5034,,,,,,,
2.7321,0,0,-115,-182,-0.1773,0.2830,0.0040,-97.9054,69.7495,0.5074,,,,,,,
2.7422,-96,-73,-117,-182,-0.3331,0.4017,0.0023,-98.3919,69.9381,0.5098,,,,,,,
2.7523,-95,-74,0,0,-0.1511,0.1204,-0.0017,-98.5825,69.9697,0.5081,,,,,,,
2.7623,0,0,-101,-170,-0.1557,0.2643,0.0038,-98.8475,70.1243,0.5119,,,,,,,
2.7686,,,,,,,,,,,-97.1180,74.4634,0.4994,-3.4741,4.7220,0.0240,1
2.7724,-91,-74,-112,-174,-0.3174,0.3909,0.0021,-99.3159,70.3092,0.5140,,,,,,,
2.7825,-106,-74,0,0,-0.1686,0.1204,-0.0017,-99.5219,70.3313,0.5123,,,,,,,
2.7926,0,0,-114,-175,-0.1758,0.2721,0.0039,-99.8087,70.4817,0.5162,,,,,,,
2.8027,-99,-80,0,0,-0.1574,0.1301,-0.0019,-100.0099,70.5174,0.5143,,,,,,,
2.8127,-105,-74,-120,-188,-0.3520,0.4127,0.0025,-100.5196,70.7029,0.5168,,,,,,,
2.8228,0,0,-118,-182,-0.1820,0.2830,0.0040,-100.8179,70.8584,0.5208,,,,,,,
2.8329,-100,-74,0,0,-0.1590,0.1204,-0.0017,-101.0157,70.8839,0.5191,,,,,,,
2.8430,0,0,-98,-161,-0.1511,0.2503,0.0036,-101.2714,71.0258,0.5227,,,,,,,
2.8530,-90,-65,-110,-175,-0.3128,0.3778,0.0024,-101.7312,71.1965,0.5250,,,,,,,
2.8631,-95,-71,0,0,-0.1511,0.1155,-0.0017,-101.9198,71.2209,0.5234,,,,,,,
2.8732,0,0,-104,-173,-0.1604,0.2690,0.0038,-102.1934,71.3732,0.5272,,,,,,,
2.8833,-100,-79,0,0,-0.1590,0.1285,-0.0018,-102.3955,71.4044,0.5254,,,,,,,
2.8933,-108,-80,-117,-186,-0.3522,0.4193,0.0023,-102.9107,71.5900,0.5277,,,,,,,
2.9035,0,0,-117,-193,-0.1804,0.3001,0.0043,-103.2180,71.7577,0.5319,,,,,,,
2.9135,-110,-86,0,0,-0.1749,0.1399,-0.0020,-103.4397,71.7898,0.5300,,,,,,,
2.9162,,,,,,,,,,,-102.5533,74.7828,0.5174,-4.6186,2.8833,0.0180,1
2.9236,0,0,-127,-210,-0.1958,0.3265,0.0047,-103.7742,71.9717,0.5346,,,,,,,
2.9337,-117,-90,-146,-229,-0.4112,0.5025,0.0030,-104.3843,72.1936,0.5376,,,,,,,
2.9437,-147,-104,0,0,-0.2338,0.1692,-0.0024,-104.6717,72.2196,0.5352,,,,,,,
2.9538,0,0,-164,-262,-0.2529,0.4073,0.0058,-105.0977,72.4398,0.5410,,,,,,,
2.9639,-148,-119,-176,-281,-0.5068,0.6305,0.0035,-105.8572,72.7179,0.5445,,,,,,,
2.9740,-159,-121,0,0,-0.2529,0.1968,-0.0028,-106.1754,72.7558,0.5417,,,,,,,
2.9840,0,0,-168,-265,-0.2591,0.4120,0.0059,-106.6105,72.9740,0.5476,,,,,,,
2.9941,-147,-112,0,0,-0.2338,0.1822,-0.0026,-106.9049,73.0082,0.5450,,,,,,,
3.0042,0,0,-162,-253,-0.2498,0.3934,0.0056,-107.3230,73.2139,0.5506,,,,,,,
3.0144,-135,-100,-159,-240,-0.4599,0.5358,0.0030,-107.9956,73.4289,0.5536,,,,,,,
3.0245,-151,-105,0,0,-0.2401,0.1708,-0.0024,-108.2896,73.4484,0.5511,,,,,,,
3.0345,0,0,-175,-272,-0.2699,0.4229,0.0060,-108.7416,73.6660,0.5572,,,,,,,
3.0446,-175,-132,-181,-286,-0.5574,0.6594,0.0033,-109.5639,73.9295,0.5605,,,,,,,
3.0515,,,,,,,,,,,-107.9036,78.2651,0.5416,-2.9274,5.6730,0.0242,1
3.0547,-163,-121,0,0,-0.2592,0.1968,-0.0028,-109.8880,73.9589,0.5577,,,,,,,
3.0648,0,0,-182,-298,-0.2807,0.4633,0.0066,-110.3721,74.2019,0.5643,,,,,,,
3.0749,-171,-122,0,0,-0.2719,0.1985,-0.0028,-110.7080,74.2247,0.5614,,,,,,,
3.0850,-151,-112,-179,-278,-0.5162,0.6144,0.0036,-111.4725,74.4686,0.5650,,,,,,,
3.0951,0,0,-163,-253,-0.2514,0.3934,0.0056,-111.8960,74.6651,0.5706,,,,,,,
3.1051,-145,-104,0,0,-0.2306,0.1692,-0.0024,-112.1814,74.6832,0.5682,,,,,,,
3.1152,0,0,-152,-245,-0.2344,0.3809,0.0054,-112.5845,74.8771,0.5737,,,,,,,
3.1253,-137,-105,-158,-248,-0.4615,0.5564,0.0031,-113.2744,75.0929,0.5767,,,,,,,
3.1354,-152,-110,0,0,-0.2417,0.1790,-0.0026,-113.5746,75.1114,0.5742,,,,,,,
3.1454,0,0,-167,-259,-0.2575,0.4027,0.0058,-114.0101,75.3084,0.5799,,,,,,,
3.1555,-145,-101,0,0,-0.2306,0.1643,-0.0023,-114.2930,75.3199,0.5776,,,,,,,
3.1656,0,0,-180,-285,-0.2776,0.4431,0.0063,-114.7682,75.5380,0.5839,,,,,,,
3.1757,0,0,-178,-278,-0.2745,0.4322,0.0062,-115.2361,75.7459,0.5901,,,,,,,
3.1857,-163,-115,0,0,-0.2592,0.1871,-0.0027,-115.5556,75.7575,0.5874,,,,,,,
3.1958,0,0,-151,-234,-0.2328,0.3638,0.0052,-115.9515,75.9303,0.5926,,,,,,,
3.1985,,,,,,,,,,,-114.4708,80.9913,0.5708,-4.2217,5.7216,0.0291,1
3.2059,-157,-122,-159,-245,-0.4949,0.5794,0.0026,-116.6858,76.1335,0.5952,,,,,,,
3.2160,-276,-197,0,0,-0.4389,0.3205,-0.0046,-117.2289,76.1541,0.5906,,,,,,,
3.2261,0,0,-161,-244,-0.2483,0.3794,0.0054,-117.6469,76.3298,0.5960,,,,,,,
3.2361,-144,-101,-160,-248,-0.4757,0.5499,0.0032,-118.3495,76.5167,0.5992,,,,,,,
3.2462,-148,-118,0,0,-0.2354,0.1920,-0.0027,-118.6521,76.5429,0.5965,,,,,,,
3.2563,0,0,-157,-250,-0.2421,0.3887,0.0056,-119.0713,76.7273,0.6020,,,,,,,
3.2664,-156,-118,0,0,-0.2481,0.1920,-0.0027,-119.3844,76.7454,0.5993,,,,,,,
3.2764,0,0,-165,-270,-0.2544,0.4198,0.0060,-119.8319,76.9472,0.6053,,,,,,,
3.2865,-149,-111,-141,-221,-0.4544,0.5242,0.0023,-120.5040,77.1189,0.6076,,,,,,,
3.2966,-126,-99,0,0,-0.2004,0.1611,-0.0023,-120.7605,77.1371,0.6053,,,,,,,
3.3067,0,0,-139,-212,-0.2143,0.3296,0.0047,-121.1246,77.2853,0.6100,,,,,,,
3.3168,-109,-76,-116,-169,-0.3522,0.3864,0.0020,-121.6348,77.3997,0.6120,,,,,,,
3.3268,-97,-70,0,0,-0.1543,0.1139,-0.0016,-121.8265,77.4045,0.6104,,,,,,,
3.3355,,,,,,,,,,,-121.6779,81.9238,0.5970,-5.5609,4.6786,0.0262,1
3.3369,0,0,-103,-154,-0.1588,0.2394,0.0034,-122.0941,77.5092,0.6138,,,,,,,
3.3470,-89,-67,0,0,-0.1415,0.1090,-0.0016,-122.2725,77.5169,0.6122,,,,,,,
3.3571,-87,-59,-99,-147,-0.2910,0.3245,0.0019,-122.6973,77.6148,0.6141,,,,,,,
3.3672,0,0,-93,-141,-0.1434,0.2192,0.0031,-122.9410,77.7110,0.6173,,,,,,,
3.3772,-87,-63,0,0,-0.1384,0.1025,-0.0015,-123.1131,77.7146,0.6158,,,,,,,
3.3873,0,0,-101,-149,-0.1557,0.2317,0.0033,-123.3742,77.8133,0.6191,,,,,,,
3.3974,-92,-63,-105,-156,-0.3082,0.3450,0.0020,-123.8256,77.9150,0.6211,,,,,,,
3.4075,-94,-68,0,0,-0.1495,0.1106,-0.0016,-124.0115,77.9181,0.6195,,,,,,,
3.4175,0,0,-105,-162,-0.1619,0.2519,0.0036,-124.2898,78.0287,0.6231,,,,,,,
3.4276,-95,-68,0,0,-0.1511,0.1106,-0.0016,-124.4770,78.0305,0.6215,,,,,,,
3.4377,-110,-80,-113,-177,-0.3492,0.4053,0.0021,-124.9971,78.1561,0.6236,,,,,,,
3.4478,0,0,-122,-192,-0.1881,0.2985,0.0043,-125.3244,78.2879,0.6279,,,,,,,
3.4579,-110,-82,0,0,-0.1749,0.1334,-0.0019,-125.5443,78.2933,0.6260,,,,,,,
3.4680,0,0,-130,-201,-0.2005,0.3125,0.0045,-125.8902,78.4283,0.6304,,,,,,,
3.4692,,,,,,,,,,,-125.3212,82.8410,0.6173,-2.4975,2.8067,0.0203,1
3.4781,-123,-90,-153,-233,-0.4315,0.5087,0.0031,-126.5389,78.5838,0.6335,,,,,,,
3.4881,-137,-101,0,0,-0.2179,0.1643,-0.0023,-126.8117,78.5876,0.6312,,,,,,,
3.4982,0,0,-168,-256,-0.2591,0.3980,0.0057,-127.2562,78.7548,0.6369,,,,,,,
3.5083,-153,-113,-158,-245,-0.4870,0.5647,0.0028,-127.9838,78.9182,0.6397,,,,,,,
3.5184,-129,-92,0,0,-0.2051,0.1497,-0.0021,-128.2377,78.9161,0.6375,,,,,,,
3.5284,0,0,-146,-230,-0.2251,0.3576,0.0051,-128.6319,79.0685,0.6426,,,,,,,
3.5385,-122,-91,0,0,-0.1940,0.1480,-0.0021,-128.8759,79.0710,0.6405,,,,,,,
3.5486,0,0,-141,-220,-0.2174,0.3420,0.0049,-129.2550,79.2143,0.6454,,,,,,,
3.5587,-121,-94,-135,-221,-0.4006,0.4965,0.0027,-129.8739,79.3692,0.6481,,,,,,,
3.5688,-131,-97,0,0,-0.2083,0.1578,-0.0023,-130.1352,79.3695,0.6459,,,,,,,
3.5788,0,0,-151,-238,-0.2328,0.3700,0.0053,-130.5443,79.5238,0.6512,,,,,,,
3.5889,-124,-92,-151,-234,-0.4300,0.5135,0.0031,-131.1978,79.6705,0.6542,,,,,,,
3.5990,-127,-97,0,0,-0.2020,0.1578,-0.0023,-131.4541,79.6731,0.6520,,,,,,,
3.6091,0,0,-133,-208,-0.2051,0.3234,0.0046,-131.8137,79.8049,0.6566,,,,,,,
3.6173,,,,,,,,,,,-131.9263,84.9211,0.6396,-4.1821,5.5194,0.0223,1
3.6192,-114,-86,0,0,-0.1813,0.1399,-0.0020,-132.0427,79.8053,0.6546,,,,,,,
3.6292,-102,-85,-131,-206,-0.3642,0.4586,0.0026,-132.6110,79.9466,0.6572,,,,,,,
3.6393,0,0,-126,-205,-0.1943,0.3187,0.0046,-132.9598,80.0794,0.6618,,,,,,,
3.6494,-106,-82,0,0,-0.1686,0.1334,-0.0019,-133.1748,80.0813,0.6598,,,,,,,
3.6595,0,0,-121,-197,-0.1866,0.3063,0.0044,-133.5102,80.2082,0.6642,,,,,,,
3.6695,-107,-87,-124,-203,-0.3614,0.4572,0.0025,-134.0768,80.3446,0.6667,,,,,,,
3.6796,-85,-73,0,0,-0.1352,0.1188,-0.0017,-134.2564,80.3545,0.6650,,,,,,,
3.6897,0,0,-117,-194,-0.1804,0.3016,0.0043,-134.5848,80.4798,0.6693,,,,,,,
3.6998,-101,-78,-118,-198,-0.3426,0.4347,0.0026,-135.1234,80.6075,0.6719,,,,,,,
3.7099,-98,-82,0,0,-0.1558,0.1334,-0.0019,-135.3284,80.6151,0.6700,,,,,,,
3.7199,0,0,-115,-195,-0.1773,0.3032,0.0043,-135.6559,80.7419,0.6743,,,,,,,
3.7300,-100,-79,0,0,-0.1590,0.1285,-0.0018,-135.8604,80.7432,0.6725,,,,,,,
3.7401,0,0,-115,-197,-0.1773,0.3063,0.0044,-136.1902,80.8716,0.6769,,,,,,,
3.7502,-96,-78,-124,-204,-0.3439,0.4441,0.0027,-136.7366,81.0016,0.6796,,,,,,,
3.7537,,,,,,,,,,,-136.0489,86.2851,0.6663,-2.4934,3.5552,0.0267,1
3.7602,-113,-84,0,0,-0.1797,0.1367,-0.0020,-136.9622,80.9952,0.6776,,,,,,,
3.7703,0,0,-138,-217,-0.2128,0.3374,0.0048,-137.3399,81.1237,0.6825,,,,,,,
3.7804,-123,-95,-148,-233,-0.4238,0.5168,0.0030,-137.9949,81.2565,0.6854,,,,,,,
3.7905,-138,-101,0,0,-0.2195,0.1643,-0.0023,-138.2688,81.2451,0.6831,,,,,,,
3.8006,0,0,-161,-249,-0.2483,0.3871,0.0055,-138.7061,81.3875,0.6886,,,,,,,
3.8106,-135,-105,0,0,-0.2147,0.1708,-0.0024,-138.9805,81.3833,0.6862,,,,,,,
3.8207,0,0,-155,-246,-0.2390,0.3825,0.0055,-139.4081,81.5266,0.6916,,,,,,,
3.8308,-137,-98,-157,-241,-0.4600,0.5341,0.0031,-140.1032,81.6435,0.6947,,,,,,,
3.8409,-136,-101,0,0,-0.2163,0.1643,-0.0023,-140.3746,81.6316,0.6924,,,,,,,
3.8509,0,0,-168,-266,-0.2591,0.4136,0.0059,-140.8384,81.7832,0.6983,,,,,,,
3.8610,-150,-116,-184,-295,-0.5223,0.6474,0.0039,-141.6550,81.9417,0.7021,,,,,,,
3.8711,-151,-112,0,0,-0.2401,0.1822,-0.0026,-141.9560,81.9262,0.6995,,,,,,,
3.8812,0,0,-186,-289,-0.2868,0.4493,0.0064,-142.4653,82.0836,0.7059,,,,,,,
3.8913,-166,-116,0,0,-0.2640,0.1887,-0.0027,-142.7886,82.0564,0.7032,,,,,,,
3.9006,,,,,,,,,,,-142.1575,86.3995,0.6881,-4.7312,3.8657,0.0218,1
3.9013,-145,-100,-176,-269,-0.5020,0.5809,0.0037,-143.5474,82.1735,0.7069,,,,,,,
3.9114,0,0,-158,-234,-0.2436,0.3638,0.0052,-143.9693,82.2908,0.7121,,,,,,,
3.9215,-140,-92,0,0,-0.2226,0.1497,-0.0021,-144.2356,82.2589,0.7100,,,,,,,
3.9316,0,0,-163,-245,-0.2514,0.3809,0.0054,-144.6749,82.3828,0.7154,,,,,,,
3.9416,-147,-107,-168,-266,-0.4928,0.5876,0.0034,-145.4325,82.5018,0.7188,,,,,,,
3.9517,-141,-108,0,0,-0.2242,0.1757,-0.0025,-145.7170,82.4867,0.7163,,,,,,,
3.9618,0,0,-159,-258,-0.2452,0.4011,0.0057,-146.1657,82.6270,0.7220,,,,,,,
3.9719,-141,-101,-174,-275,-0.4925,0.5919,0.0038,-146.9268,82.7442,0.7258,,,,,,,
3.9820,-150,-117,0,0,-0.2385,0.1903,-0.0027,-147.2315,82.7287,0.7231,,,,,,,
3.9920,0,0,-170,-261,-0.2621,0.4058,0.0058,-147.6970,82.8581,0.7289,,,,,,,
4.0021,-155,-113,0,0,-0.2465,0.1838,-0.0026,-148.0033,82.8314,0.7263,,,,,,,
4.0124,0,0,-180,-278,-0.2776,0.4322,0.0062,-148.4983,82.9688,0.7324,,,,,,,
4.0224,-142,-101,-156,-245,-0.4664,0.5452,0.0031,-149.2098,83.0612,0.7355,,,,,,,
4.0325,-147,-107,0,0,-0.2338,0.1741,-0.0025,-149.5000,83.0338,0.7330,,,,,,,
4.0350,,,,,,,,,,,-148.7349,87.6690,0.7165,-4.2744,5.1579,0.0283,1
4.0426,0,0,-169,-260,-0.2606,0.4042,0.0058,-149.9645,83.1585,0.7388,,,,,,,
4.0527,-164,-108,-177,-284,-0.5337,0.6173,0.0038,-150.7749,83.2538,0.7426,,,,,,,
4.0628,-159,-119,0,0,-0.2529,0.1936,-0.0028,-151.0922,83.2259,0.7398,,,,,,,
4.0728,0,0,-181,-285,-0.2791,0.4431,0.0063,-151.5975,83.3634,0.7462,,,,,,,
4.0829,-158,-114,0,0,-0.2513,0.1855,-0.0026,-151.9079,83.3294,0.7435,,,,,,,
4.0930,-156,-114,-186,-290,-0.5349,0.6363,0.0038,-152.7326,83.4342,0.7473,,,,,,,
4.1031,0,0,-177,-275,-0.2729,0.4276,0.0061,-153.2238,83.5608,0.7534,,,,,,,
4.1132,-142,-106,0,0,-0.2258,0.1724,-0.0025,-153.5065,83.5324,0.7510,,,,,,,
4.1232,0,0,-162,-261,-0.2498,0.4058,0.0058,-153.9664,83.6573,0.7568,,,,,,,
4.1333,-136,-103,-163,-258,-0.4676,0.5687,0.0033,-154.6970,83.7485,0.7601,,,,,,,
4.1434,-142,-102,0,0,-0.2258,0.1659,-0.0024,-154.9750,83.7135,0.7577,,,,,,,
4.1535,0,0,-176,-280,-0.2714,0.4353,0.0062,-155.4717,83.8417,0.7639,,,,,,,
4.1636,-86,-68,0,0,-0.1368,0.1106,-0.0016,-155.6470,83.8271,0.7624,,,,,,,
4.1736,-150,-100,-173,-279,-0.5053,0.5965,0.0039,-156.4246,83.9080,0.7662,,,,,,,
4.1837,0,0,-174,-262,-0.2683,0.4073,0.0058,-156.9007,84.0140,0.7720,,,,,,,
4.1841,,,,,,,,,,,-156.3863,90.1589,0.7460,-4.1350,6.9026,0.0296,1
4.1938,-148,-108,0,0,-0.2354,0.1757,-0.0025,-157.1919,83.9761,0.7695,,,,,,,
4.2039,0,0,-170,-258,-0.2621,0.4011,0.0057,-157.6596,84.0804,0.7753,,,,,,,
4.2140,-141,-107,-156,-248,-0.4648,0.5597,0.0030,-158.3834,84.1538,0.7783,,,,,,,
4.2240,-125,-95,0,0,-0.1988,0.1546,-0.0022,-158.6335,84.1245,0.7761,,,,,,,
4.2341,0,0,-154,-240,-0.2375,0.3731,0.0053,-159.0646,84.2233,0.7814,,,,,,,
4.2442,-130,-101,-147,-238,-0.4334,0.5343,0.0029,-159.7488,84.2964,0.7844,,,,,,,
4.2543,-131,-99,0,0,-0.2083,0.1611,-0.0023,-160.0100,84.2636,0.7821,,,,,,,
4.2643,0,0,0,0,0.0000,0.0000,0.0000,-160.0100,84.2636,0.7821,,,,,,,
4.2744,-129,-106,0,0,-0.2051,0.1724,-0.0025,-160.2771,84.2417,0.7796,,,,,,,
4.2845,0,0,-149,-249,-0.2298,0.3871,0.0055,-160.7130,84.3543,0.7851,,,,,,,
4.2946,-118,-93,-146,-243,-0.4128,0.5291,0.0032,-161.3791,84.4356,0.7884,,,,,,,
4.3047,-120,-94,0,0,-0.1908,0.1529,-0.0022,-161.6222,84.4084,0.7862,,,,,,,
4.3148,0,0,-286,-463,-0.4410,0.7199,0.0103,-162.4442,84.6007,0.7965,,,,,,,
4.3169,,,,,,,,,,,-164.0415,90.6129,0.7714,-5.3139,5.5291,0.0254,1
4.3248,-117,-90,-146,-241,-0.4112,0.5211,0.0033,-163.1044,84.6700,0.7997,,,,,,,
4.3349,-125,-98,0,0,-0.1988,0.1594,-0.0023,-163.3573,84.6389,0.7974,,,,,,,
4.3450,0,0,-150,-245,-0.2313,0.3809,0.0054,-163.7917,84.7382,0.8029,,,,,,,
4.3551,-132,-100,0,0,-0.2099,0.1627,-0.0023,-164.0546,84.7006,0.8006,,,,,,,
4.3651,-152,-110,-171,-283,-0.5054,0.6190,0.0037,-164.8509,84.7673,0.8043,,,,,,,
4.3752,0,0,-172,-284,-0.2652,0.4416,0.0063,-165.3533,84.8809,0.8106,,,,,,,
4.3853,-151,-112,0,0,-0.2401,0.1822,-0.0026,-165.6508,84.8328,0.8080,,,,,,,
4.3954,0,0,-173,-291,-0.2668,0.4524,0.0065,-166.1626,84.9509,0.8145,,,,,,,
4.4055,-155,-120,-179,-282,-0.5225,0.6337,0.0035,-166.9822,85.0043,0.8179,,,,,,,
4.4155,-138,-96,0,0,-0.2195,0.1562,-0.0022,-167.2463,84.9513,0.8157,,,,,,,
4.4256,0,0,-156,-246,-0.2406,0.3825,0.0055,-167.6899,85.0370,0.8212,,,,,,,
4.4357,-128,-97,0,0,-0.2036,0.1578,-0.0023,-167.9441,84.9958,0.8189,,,,,,,
4.4458,-141,-104,-160,-250,-0.4710,0.5579,0.0031,-168.6734,85.0317,0.8220,,,,,,,
4.4517,,,,,,,,,,,-169.6445,91.9746,0.7981,-3.0675,4.8824,0.0267,1
4.4559,0,0,-160,-260,-0.2467,0.4042,0.0058,-169.1377,85.1248,0.8278,,,,,,,
4.4659,-153,-114,0,0,-0.2433,0.1855,-0.0026,-169.4390,85.0715,0.8252,,,,,,,
4.4760,0,0,-182,-294,-0.2807,0.4571,0.0065,-169.9655,85.1737,0.8317,,,,,,,
4.4861,-154,-119,-179,-282,-0.5209,0.6320,0.0035,-170.7836,85.2130,0.8352,,,,,,,
4.4962,-145,-110,0,0,-0.2306,0.1790,-0.0026,-171.0711,85.1625,0.8326,,,,,,,
4.5063,0,0,-165,-260,-0.2544,0.4042,0.0058,-171.5416,85.2450,0.8384,,,,,,,
4.5164,-134,-105,-147,-242,-0.4398,0.5471,0.0029,-172.2425,85.2827,0.8413,,,,,,,
4.5265,-122,-92,0,0,-0.1940,0.1497,-0.0021,-172.4834,85.2381,0.8392,,,,,,,
4.5365,0,0,-154,-249,-0.2375,0.3871,0.0055,-172.9303,85.3188,0.8447,,,,,,,
4.5466,-133,-105,0,0,-0.2115,0.1708,-0.0024,-173.1986,85.2743,0.8423,,,,,,,
4.5567,0,0,-157,-255,-0.2421,0.3965,0.0057,-173.6558,85.3563,0.8480,,,,,,,
4.5668,-151,-114,-176,-285,-0.5115,0.6286,0.0037,-174.4656,85.3870,0.8516,,,,,,,
4.5769,-148,-111,0,0,-0.2354,0.1806,-0.0026,-174.7566,85.3293,0.8491,,,,,,,
4.5870,0,0,-176,-289,-0.2714,0.4493,0.0064,-175.2735,85.4208,0.8555,,,,,,,
4.5970,-148,-110,-169,-275,-0.4960,0.6065,0.0036,-176.0567,85.4428,0.8590,,,,,,,
4.6012,,,,,,,,,,,-177.1485,92.9438,0.8255,-4.5442,6.0497,0.0274,1
4.6071,-153,-115,0,0,-0.2433,0.1871,-0.0027,-176.3574,85.3811,0.8564,,,,,,,
4.6172,0,0,-154,-249,-0.2375,0.3871,0.0055,-176.8056,85.4541,0.8619,,,,,,,
4.6273,-129,-98,0,0,-0.2051,0.1594,-0.0023,-177.0603,85.4025,0.8596,,,,,,,
4.6374,-128,-97,-149,-241,-0.4333,0.5325,0.0031,-177.7465,85.4207,0.8627,,,,,,,
4.6474,0,0,-163,-267,-0.2514,0.4151,0.0059,-178.2256,85.4984,0.8686,,,,,,,
4.6575,-152,-114,0,0,-0.2417,0.1855,-0.0026,-178.5234,85.4340,0.8660,,,,,,,
4.6676,0,0,-180,-300,-0.2776,0.4664,0.0067,-179.0588,85.5230,0.8727,,,,,,,
4.6777,-157,-127,-170,-285,-0.5118,0.6497,0.0034,-179.8856,85.5471,0.8760,,,,,,,
4.6878,-145,-109,0,0,-0.2306,0.1773,-0.0025,-180.1695,85.4839,0.8735,,,,,,,
4.6979,0,0,-171,-276,-0.2637,0.4291,0.0061,-180.6680,85.5557,0.8796,,,,,,,
4.7080,-159,-117,-169,-268,-0.5135,0.6070,0.0032,-181.4630,85.5458,0.8829,,,,,,,
4.7181,-145,-105,0,0,-0.2306,0.1708,-0.0024,-181.7414,85.4764,0.8804,,,,,,,
4.7282,0,0,-162,-259,-0.2498,0.4027,0.0058,-182.2112,85.5389,0.8862,,,,,,,
4.7352,,,,,,,,,,,-183.6291,94.0437,0.8540,-3.5867,5.5085,0.0285,1
