timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4008,0,0,0,0,0.0000,0.0000,0.0000,-17.5819,19.3811,0.1092,,,,,,,
2.4109,0,0,0,0,0.0000,0.0000,0.0000,-17.5819,19.3811,0.1092,,,,,,,
2.4125,,,,,,,,,,,-17.0246,19.3629,0.1051,0.3594,0.6961,0.0000,1
2.4210,0,0,0,0,0.0000,0.0000,0.0000,-17.5819,19.3811,0.1092,,,,,,,
2.4310,0,0,0,0,0.0000,0.0000,0.0000,-17.5819,19.3811,0.1092,,,,,,,
2.4411,0,0,0,0,0.0000,0.0000,0.0000,-17.5819,19.3811,0.1092,,,,,,,
2.4512,0,0,-1,0,-0.0015,0.0000,0.0000,-17.5835,19.3809,0.1092,,,,,,,
2.4613,0,0,0,0,0.0000,0.0000,0.0000,-17.5835,19.3809,0.1092,,,,,,,
2.4714,0,0,0,-1,0.0000,0.0016,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.4814,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.4915,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5016,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5117,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5217,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5318,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5419,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5520,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5620,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5721,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5723,,,,,,,,,,,-17.4975,19.1096,0.1057,-0.4968,-0.2023,0.0006,1
2.5822,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.5923,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6024,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6124,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6225,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6326,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6427,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6527,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6628,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6729,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6830,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.6930,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7032,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7133,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7214,,,,,,,,,,,-16.4531,20.2232,0.1069,1.1561,0.9972,0.0012,1
2.7233,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7334,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7435,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7536,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7637,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7738,0,0,0,0,0.0000,0.0000,0.0000,-17.5836,19.3825,0.1092,,,,,,,
2.7839,-1,0,0,0,-0.0016,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.7940,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8040,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8141,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8242,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8343,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8443,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8544,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8645,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8674,,,,,,,,,,,-16.5028,19.9065,0.1054,-0.0832,-0.3096,-0.0014,1
2.8746,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8846,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.8947,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9048,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9149,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9249,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9350,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9451,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9552,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9652,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9753,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9854,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
2.9955,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0055,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0157,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0258,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0263,,,,,,,,,,,-17.0109,20.3018,0.1061,-0.4637,0.4465,0.0007,1
3.0359,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0459,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0560,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0661,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0762,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0862,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.0963,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1064,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1165,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1266,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1366,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1467,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1568,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1669,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1745,,,,,,,,,,,-16.2565,18.8801,0.1059,0.5995,-1.4935,-0.0002,1
3.1769,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1870,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.1971,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2072,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2172,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2273,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2374,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2475,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2576,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2676,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2777,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2878,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.2979,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3079,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3180,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3281,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3337,,,,,,,,,,,-17.4066,20.2840,0.1068,-0.9952,1.5176,0.0009,1
3.3382,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3482,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3583,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3684,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3785,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3885,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.3986,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.4087,0,0,0,0,0.0000,0.0000,0.0000,-17.5852,19.3823,0.1092,,,,,,,
3.4188,-1,0,0,0,-0.0016,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4289,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4389,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4490,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4591,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4692,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4792,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4805,,,,,,,,,,,-16.9896,19.6891,0.1068,0.3511,-0.6360,-0.0000,1
3.4893,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.4994,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5095,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5195,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5296,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5397,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5498,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5598,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5699,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5800,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.5901,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6001,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6102,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6203,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6295,,,,,,,,,,,-17.1947,20.4037,0.1065,-0.1277,0.7325,-0.0003,1
3.6304,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6404,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6505,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6606,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6707,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6807,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.6908,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7009,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7110,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7211,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7311,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7412,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7513,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7614,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7714,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7815,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.7893,,,,,,,,,,,-17.2541,20.8445,0.1077,-0.0122,0.4446,0.0012,1
3.7916,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8017,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8117,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8218,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8319,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8420,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8520,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8621,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8722,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8824,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.8924,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9025,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9126,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9227,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9327,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9359,,,,,,,,,,,-17.5233,20.9411,0.1085,-0.2573,0.1249,0.0008,1
3.9428,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9529,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9630,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9730,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9831,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
3.9932,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0033,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0134,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0235,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0336,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0436,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0537,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0638,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0739,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0839,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0940,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.0947,,,,,,,,,,,-17.8342,20.8467,0.1082,-0.3193,-0.0602,-0.0003,1
4.1041,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1142,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1242,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1343,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1444,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1545,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1645,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1746,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1847,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.1948,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2049,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2149,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2250,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2351,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2425,,,,,,,,,,,-18.2917,21.4664,0.1086,-0.3879,0.6655,0.0004,1
4.2452,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2552,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2653,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2754,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2855,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.2956,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3056,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3157,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3258,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3359,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3459,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3560,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3661,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3762,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3863,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.3921,,,,,,,,,,,-17.5526,19.7109,0.1062,0.5445,-1.8252,-0.0023,1
4.3963,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.4064,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.4165,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.4268,0,0,0,0,0.0000,0.0000,0.0000,-17.5868,19.3821,0.1092,,,,,,,
4.4369,-1,0,0,0,-0.0016,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.4469,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.4570,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.4671,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.4772,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.4872,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.4973,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5074,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5175,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5275,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5376,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5477,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5494,,,,,,,,,,,-17.5496,20.0018,0.1066,0.0339,0.2889,0.0004,1
4.5578,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5679,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5779,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5880,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.5981,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6082,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6182,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6283,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6384,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6485,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6586,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6686,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6787,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6888,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.6963,,,,,,,,,,,-17.6706,19.9510,0.1067,-0.1257,-0.0376,0.0001,1
4.6989,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7089,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7190,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7291,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7392,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7492,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7593,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7694,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7795,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7896,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.7996,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8097,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8198,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8299,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8399,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8500,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8563,,,,,,,,,,,-17.0784,19.7381,0.1064,0.5661,-0.2748,-0.0003,1
4.8601,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8702,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8802,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.8903,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9004,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9105,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9205,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9306,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9407,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
4.9508,0,0,0,0,0.0000,0.0000,0.0000,-17.5884,19.3819,0.1092,,,,,,,
