timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8616,0,0,64,-46,0.0987,0.0715,0.0010,148.9694,87.7281,-0.6879,,,,,,,
11.8717,57,-94,66,-52,0.1924,0.2338,-0.0010,149.2665,87.7864,-0.6889,,,,,,,
11.8818,68,-103,0,0,0.1081,0.1676,-0.0024,149.4566,87.8468,-0.6913,,,,,,,
11.8919,0,0,65,-49,0.1002,0.0762,0.0011,149.5824,87.8417,-0.6902,,,,,,,
11.9020,56,-87,60,-44,0.1816,0.2099,-0.0010,149.8561,87.8878,-0.6913,,,,,,,
11.9121,52,-82,0,0,0.0827,0.1334,-0.0019,150.0049,87.9377,-0.6932,,,,,,,
11.9221,0,0,59,-45,0.0910,0.0700,0.0010,150.1196,87.9335,-0.6922,,,,,,,
11.9317,,,,,,,,,,,155.1124,79.9492,-0.7556,1.2627,2.3509,-0.0112,1
11.9322,54,-91,0,0,0.0859,0.1480,-0.0021,150.2802,87.9925,-0.6943,,,,,,,
11.9423,57,-93,59,-45,0.1816,0.2213,-0.0012,150.5614,88.0461,-0.6954,,,,,,,
11.9524,0,0,64,-51,0.0987,0.0793,0.0011,150.6880,88.0439,-0.6943,,,,,,,
11.9625,58,-93,0,0,0.0922,0.1513,-0.0022,150.8557,88.1009,-0.6965,,,,,,,
11.9726,0,0,65,-48,0.1002,0.0746,0.0011,150.9805,88.0940,-0.6954,,,,,,,
11.9826,63,-102,67,-51,0.2035,0.2452,-0.0012,151.2939,88.1517,-0.6966,,,,,,,
11.9927,59,-93,0,0,0.0938,0.1513,-0.0022,151.4630,88.2073,-0.6988,,,,,,,
12.0028,0,0,63,-47,0.0971,0.0731,0.0010,151.5844,88.2008,-0.6978,,,,,,,
12.0129,58,-93,60,-47,0.1848,0.2244,-0.0011,151.8702,88.2539,-0.6989,,,,,,,
12.0230,55,-90,0,0,0.0875,0.1464,-0.0021,152.0314,88.3096,-0.7010,,,,,,,
12.0331,0,0,63,-45,0.0971,0.0700,0.0010,152.1508,88.3004,-0.7000,,,,,,,
12.0432,64,-98,0,0,0.1018,0.1594,-0.0023,152.3314,88.3566,-0.7022,,,,,,,
12.0533,0,0,68,-48,0.1049,0.0746,0.0011,152.4596,88.3459,-0.7012,,,,,,,
12.0634,64,-100,69,-51,0.2082,0.2420,-0.0012,152.7748,88.3963,-0.7024,,,,,,,
12.0735,63,-103,0,0,0.1002,0.1676,-0.0024,152.9597,88.4593,-0.7048,,,,,,,
12.0799,,,,,,,,,,,157.7420,79.8983,-0.7664,1.9489,1.7662,-0.0108,1
12.0835,0,0,66,-49,0.1018,0.0762,0.0011,153.0865,88.4514,-0.7037,,,,,,,
12.0936,59,-87,58,-44,0.1833,0.2099,-0.0010,153.3621,88.4928,-0.7047,,,,,,,
12.1037,54,-86,0,0,0.0859,0.1399,-0.0020,153.5182,88.5436,-0.7067,,,,,,,
12.1138,0,0,58,-42,0.0894,0.0653,0.0009,153.6287,88.5352,-0.7058,,,,,,,
12.1239,51,-80,0,0,0.0811,0.1301,-0.0019,153.7749,88.5815,-0.7076,,,,,,,
12.1340,60,-93,61,-47,0.1895,0.2244,-0.0011,154.0647,88.6287,-0.7088,,,,,,,
12.1441,0,0,66,-47,0.1018,0.0731,0.0010,154.1896,88.6180,-0.7077,,,,,,,
12.1541,67,-108,0,0,0.1065,0.1757,-0.0025,154.3848,88.6820,-0.7102,,,,,,,
12.1642,0,0,70,-54,0.1079,0.0840,0.0012,154.5214,88.6753,-0.7090,,,,,,,
12.1743,64,-99,69,-50,0.2082,0.2388,-0.0012,154.8349,88.7209,-0.7102,,,,,,,
12.1844,61,-94,0,0,0.0970,0.1529,-0.0022,155.0082,88.7734,-0.7124,,,,,,,
12.1945,0,0,63,-46,0.0971,0.0715,0.0010,155.1285,88.7641,-0.7114,,,,,,,
12.2046,61,-97,0,0,0.0970,0.1578,-0.0023,155.3051,88.8201,-0.7136,,,,,,,
12.2147,56,-87,67,-48,0.1924,0.2162,-0.0010,155.5920,88.8574,-0.7146,,,,,,,
12.2247,0,0,63,-47,0.0971,0.0731,0.0010,155.7133,88.8490,-0.7135,,,,,,,
12.2277,,,,,,,,,,,160.9795,79.9154,-0.7778,2.3204,2.2577,-0.0113,1
12.2348,64,-98,0,0,0.1018,0.1594,-0.0023,155.8947,88.9027,-0.7158,,,,,,,
12.2449,0,0,73,-54,0.1126,0.0840,0.0012,156.0347,88.8923,-0.7146,,,,,,,
12.2550,69,-106,65,-48,0.2100,0.2471,-0.0014,156.3553,88.9411,-0.7160,,,,,,,
12.2651,57,-95,0,0,0.0906,0.1546,-0.0022,156.5251,88.9980,-0.7182,,,,,,,
12.2752,0,0,63,-47,0.0971,0.0731,0.0010,156.6464,88.9892,-0.7172,,,,,,,
12.2852,59,-86,60,-48,0.1863,0.2145,-0.0009,156.9279,89.0282,-0.7181,,,,,,,
12.2953,59,-94,0,0,0.0938,0.1529,-0.0022,157.0992,89.0815,-0.7203,,,,,,,
12.3054,0,0,69,-54,0.1064,0.0840,0.0012,157.2345,89.0745,-0.7191,,,,,,,
12.3155,64,-97,0,0,0.1018,0.1578,-0.0023,157.4151,89.1260,-0.7214,,,,,,,
12.3256,0,0,73,-55,0.1126,0.0855,0.0012,157.5561,89.1159,-0.7201,,,,,,,
12.3357,68,-105,65,-50,0.2084,0.2486,-0.0013,157.8767,89.1651,-0.7215,,,,,,,
12.3458,60,-97,0,0,0.0954,0.1578,-0.0023,158.0527,89.2204,-0.7237,,,,,,,
12.3558,0,0,68,-50,0.1049,0.0777,0.0011,158.1827,89.2093,-0.7226,,,,,,,
12.3632,,,,,,,,,,,163.1586,79.9869,-0.7892,1.5024,1.5799,-0.0115,1
12.3659,61,-94,64,-47,0.1957,0.2260,-0.0011,158.4790,89.2492,-0.7238,,,,,,,
12.3760,57,-90,0,0,0.0906,0.1464,-0.0021,158.6439,89.2987,-0.7258,,,,,,,
12.3861,0,0,55,-41,0.0848,0.0637,0.0009,158.7497,89.2902,-0.7249,,,,,,,
12.3962,49,-81,0,0,0.0779,0.1318,-0.0019,158.8954,89.3370,-0.7268,,,,,,,
12.4063,64,-98,62,-47,0.1974,0.2325,-0.0012,159.1975,89.3794,-0.7280,,,,,,,
12.4163,0,0,70,-53,0.1079,0.0824,0.0012,159.3329,89.3692,-0.7269,,,,,,,
12.4264,63,-105,0,0,0.1002,0.1708,-0.0024,159.5213,89.4300,-0.7293,,,,,,,
12.4365,0,0,70,-52,0.1079,0.0808,0.0012,159.6557,89.4184,-0.7282,,,,,,,
12.4466,64,-97,68,-50,0.2066,0.2355,-0.0011,159.9667,89.4565,-0.7293,,,,,,,
12.4567,57,-95,0,0,0.0906,0.1546,-0.0022,160.1373,89.5112,-0.7315,,,,,,,
12.4668,0,0,68,-48,0.1049,0.0746,0.0011,160.2652,89.4967,-0.7304,,,,,,,
12.4769,58,-94,60,-46,0.1848,0.2244,-0.0012,160.5526,89.5405,-0.7316,,,,,,,
12.4870,63,-96,0,0,0.1002,0.1562,-0.0022,160.7316,89.5896,-0.7338,,,,,,,
12.4970,0,0,78,-56,0.1203,0.0871,0.0012,160.8792,89.5738,-0.7326,,,,,,,
12.5071,64,-105,0,0,0.1018,0.1708,-0.0024,161.0692,89.6325,-0.7350,,,,,,,
12.5094,,,,,,,,,,,166.0548,80.4120,-0.7998,1.7384,2.3552,-0.0106,1
12.5172,0,0,72,-56,0.1110,0.0871,0.0012,161.2100,89.6227,-0.7338,,,,,,,
12.5273,66,-105,62,-46,0.2006,0.2423,-0.0014,161.5212,89.6681,-0.7352,,,,,,,
12.5374,57,-89,0,0,0.0906,0.1448,-0.0021,161.6856,89.7145,-0.7373,,,,,,,
12.5475,0,0,61,-43,0.0941,0.0669,0.0010,161.8002,89.7008,-0.7363,,,,,,,
12.5576,55,-88,67,-50,0.1908,0.2209,-0.0009,162.0899,89.7363,-0.7373,,,,,,,
12.5676,58,-92,0,0,0.0922,0.1497,-0.0021,162.2589,89.7849,-0.7394,,,,,,,
12.5777,0,0,69,-52,0.1064,0.0808,0.0012,162.3920,89.7730,-0.7382,,,,,,,
12.5878,66,-104,0,0,0.1050,0.1692,-0.0024,162.5836,89.8273,-0.7407,,,,,,,
12.5979,58,-95,65,-49,0.1925,0.2307,-0.0011,162.8813,89.8675,-0.7418,,,,,,,
12.6080,0,0,68,-49,0.1049,0.0762,0.0011,163.0101,89.8529,-0.7407,,,,,,,
12.6181,58,-88,0,0,0.0922,0.1432,-0.0020,163.1748,89.8962,-0.7427,,,,,,,
12.6282,0,0,67,-47,0.1033,0.0731,0.0010,163.3004,89.8802,-0.7417,,,,,,,
12.6383,57,-92,57,-43,0.1785,0.2165,-0.0012,163.5783,89.9191,-0.7429,,,,,,,
12.6484,54,-86,0,0,0.0859,0.1399,-0.0020,163.7362,89.9639,-0.7449,,,,,,,
12.6585,0,0,58,-43,0.0894,0.0669,0.0010,163.8473,89.9524,-0.7439,,,,,,,
12.6597,,,,,,,,,,,168.6606,80.4360,-0.8122,1.7987,1.8856,-0.0124,1
12.6685,62,-101,0,0,0.0986,0.1643,-0.0023,164.0312,90.0063,-0.7463,,,,,,,
12.6786,68,-105,72,-54,0.2192,0.2548,-0.0012,164.3651,90.0444,-0.7475,,,,,,,
12.6887,0,0,70,-50,0.1079,0.0777,0.0011,164.4971,90.0281,-0.7464,,,,,,,
12.6988,65,-99,0,0,0.1034,0.1611,-0.0023,164.6824,90.0760,-0.7487,,,,,,,
12.7089,0,0,67,-49,0.1033,0.0762,0.0011,164.8100,90.0615,-0.7476,,,,,,,
12.7190,63,-99,62,-47,0.1958,0.2341,-0.0013,165.1128,90.0999,-0.7489,,,,,,,
12.7291,56,-93,0,0,0.0891,0.1513,-0.0022,165.2811,90.1499,-0.7510,,,,,,,
12.7391,0,0,59,-44,0.0910,0.0684,0.0010,165.3942,90.1379,-0.7500,,,,,,,
12.7492,57,-92,66,-48,0.1924,0.2243,-0.0011,165.6879,90.1707,-0.7511,,,,,,,
12.7593,66,-99,0,0,0.1050,0.1611,-0.0023,165.8746,90.2165,-0.7534,,,,,,,
12.7694,0,0,73,-55,0.1126,0.0855,0.0012,166.0152,90.2020,-0.7522,,,,,,,
12.7795,65,-110,0,0,0.1034,0.1790,-0.0026,166.2131,90.2618,-0.7548,,,,,,,
12.7896,0,0,64,-48,0.0987,0.0746,0.0011,166.3361,90.2486,-0.7537,,,,,,,
12.7996,64,-101,62,-45,0.1974,0.2343,-0.0013,166.6404,90.2841,-0.7550,,,,,,,
12.8054,,,,,,,,,,,171.4282,80.3194,-0.8240,1.9885,1.9284,-0.0118,1
12.8097,53,-91,0,0,0.0843,0.1480,-0.0021,166.8033,90.3340,-0.7572,,,,,,,
12.8198,0,0,60,-47,0.0925,0.0731,0.0010,166.9207,90.3236,-0.7561,,,,,,,
12.8299,59,-95,57,-43,0.1817,0.2214,-0.0013,167.2048,90.3599,-0.7574,,,,,,,
12.8400,60,-93,0,0,0.0954,0.1513,-0.0022,167.3782,90.4041,-0.7595,,,,,,,
12.8501,0,0,69,-51,0.1064,0.0793,0.0011,167.5099,90.3884,-0.7584,,,,,,,
12.8602,67,-106,0,0,0.1065,0.1724,-0.0025,167.7059,90.4400,-0.7609,,,,,,,
12.8702,68,-107,69,-53,0.2145,0.2565,-0.0013,168.0382,90.4776,-0.7622,,,,,,,
12.8803,0,0,69,-50,0.1064,0.0777,0.0011,168.1688,90.4605,-0.7611,,,,,,,
12.8904,59,-93,0,0,0.0938,0.1513,-0.0022,168.3412,90.5051,-0.7632,,,,,,,
12.9005,0,0,56,-39,0.0864,0.0606,0.0009,168.4455,90.4893,-0.7623,,,,,,,
12.9106,52,-85,60,-42,0.1752,0.2036,-0.0010,168.7128,90.5154,-0.7634,,,,,,,
12.9207,56,-87,0,0,0.0891,0.1415,-0.0020,168.8751,90.5559,-0.7654,,,,,,,
12.9307,0,0,63,-49,0.0971,0.0762,0.0011,168.9979,90.5436,-0.7643,,,,,,,
12.9394,,,,,,,,,,,174.3406,80.4168,-0.8347,1.9069,2.2035,-0.0107,1
12.9409,64,-99,71,-51,0.2113,0.2404,-0.0012,169.3168,90.5707,-0.7655,,,,,,,
12.9510,59,-97,0,0,0.0938,0.1578,-0.0023,169.4938,90.6193,-0.7677,,,,,,,
12.9611,0,0,67,-51,0.1033,0.0793,0.0011,169.6232,90.6047,-0.7666,,,,,,,
12.9712,66,-104,0,0,0.1050,0.1692,-0.0024,169.8163,90.6535,-0.7690,,,,,,,
12.9813,0,0,70,-51,0.1079,0.0793,0.0011,169.9490,90.6355,-0.7679,,,,,,,
12.9914,69,-99,65,-49,0.2100,0.2372,-0.0012,170.2648,90.6601,-0.7691,,,,,,,
13.0014,54,-87,0,0,0.0859,0.1415,-0.0020,170.4250,90.7019,-0.7711,,,,,,,
13.0116,0,0,63,-45,0.0971,0.0700,0.0010,170.5435,90.6844,-0.7701,,,,,,,
13.0217,59,-90,67,-49,0.1971,0.2226,-0.0010,170.8400,90.7068,-0.7711,,,,,,,
13.0317,63,-100,0,0,0.1002,0.1627,-0.0023,171.0252,90.7534,-0.7735,,,,,,,
13.0418,0,0,73,-53,0.1126,0.0824,0.0012,171.1634,90.7338,-0.7723,,,,,,,
13.0519,71,-107,0,0,0.1129,0.1741,-0.0025,171.3658,90.7795,-0.7748,,,,,,,
13.0621,68,-105,77,-56,0.2269,0.2579,-0.0012,171.7083,90.8048,-0.7760,,,,,,,
13.0722,0,0,64,-48,0.0987,0.0746,0.0011,171.8310,90.7891,-0.7749,,,,,,,
13.0822,0,0,0,0,0.0000,0.0000,0.0000,171.8310,90.7891,-0.7749,,,,,,,
13.0869,,,,,,,,,,,176.6535,80.4986,-0.8461,1.4921,1.7691,-0.0114,1
13.0923,0,0,66,-47,0.1018,0.0731,0.0010,171.9549,90.7701,-0.7739,,,,,,,
13.1024,58,-92,67,-49,0.1956,0.2259,-0.0010,172.2526,90.7948,-0.7749,,,,,,,
13.1125,54,-89,0,0,0.0859,0.1448,-0.0021,172.4153,90.8380,-0.7770,,,,,,,
13.1226,0,0,64,-51,0.0987,0.0793,0.0011,172.5413,90.8254,-0.7758,,,,,,,
13.1327,130,-209,0,0,0.2067,0.3400,-0.0049,172.9272,90.9224,-0.7807,,,,,,,
13.1427,65,-101,78,-58,0.2236,0.2545,-0.0011,173.2652,90.9457,-0.7818,,,,,,,
13.1528,0,0,70,-50,0.1079,0.0777,0.0011,173.3966,90.9248,-0.7806,,,,,,,
13.1629,57,-88,0,0,0.0906,0.1432,-0.0020,173.5618,90.9626,-0.7827,,,,,,,
13.1730,0,0,61,-45,0.0941,0.0700,0.0010,173.6778,90.9459,-0.7817,,,,,,,
13.1831,59,-87,61,-44,0.1879,0.2099,-0.0010,173.9591,90.9624,-0.7827,,,,,,,
13.1932,60,-94,0,0,0.0954,0.1529,-0.0022,174.1346,91.0034,-0.7849,,,,,,,
13.2033,0,0,67,-47,0.1033,0.0731,0.0010,174.2594,90.9821,-0.7839,,,,,,,
13.2133,62,-99,71,-54,0.2081,0.2450,-0.0011,174.5797,91.0085,-0.7850,,,,,,,
13.2234,69,-115,0,0,0.1097,0.1871,-0.0027,174.7897,91.0630,-0.7877,,,,,,,
13.2335,0,0,73,-53,0.1126,0.0824,0.0012,174.9275,91.0415,-0.7865,,,,,,,
13.2370,,,,,,,,,,,179.3118,80.0220,-0.8584,2.1190,1.6743,-0.0123,1
13.2436,58,-98,0,0,0.0922,0.1594,-0.0023,175.1056,91.0886,-0.7888,,,,,,,
13.2537,0,0,64,-48,0.0987,0.0746,0.0011,175.2281,91.0712,-0.7877,,,,,,,
13.2638,60,-98,62,-46,0.1910,0.2310,-0.0013,175.5265,91.0986,-0.7889,,,,,,,
13.2739,66,-94,0,0,0.1050,0.1529,-0.0022,175.7090,91.1317,-0.7911,,,,,,,
13.2839,0,0,67,-51,0.1033,0.0793,0.0011,175.8381,91.1140,-0.7900,,,,,,,
13.2940,63,-102,68,-51,0.2050,0.2452,-0.0012,176.1566,91.1408,-0.7912,,,,,,,
13.3041,65,-106,0,0,0.1034,0.1724,-0.0025,176.3520,91.1882,-0.7937,,,,,,,
13.3142,0,0,73,-56,0.1126,0.0871,0.0012,176.4930,91.1691,-0.7925,,,,,,,
13.3243,65,-103,0,0,0.1034,0.1676,-0.0024,176.6850,91.2129,-0.7948,,,,,,,
13.3344,64,-98,65,-46,0.2020,0.2310,-0.0013,176.9913,91.2303,-0.7961,,,,,,,
13.3444,0,0,70,-52,0.1079,0.0808,0.0012,177.1246,91.2098,-0.7949,,,,,,,
13.3545,62,-100,0,0,0.0986,0.1627,-0.0023,177.3098,91.2531,-0.7973,,,,,,,
13.3646,0,0,60,-46,0.0925,0.0715,0.0010,177.4256,91.2370,-0.7962,,,,,,,
13.3699,,,,,,,,,,,182.2918,80.4215,-0.8703,1.6455,2.5164,-0.0119,1
13.3747,57,-95,64,-47,0.1893,0.2276,-0.0012,177.7208,91.2607,-0.7974,,,,,,,
13.3848,58,-98,0,0,0.0922,0.1594,-0.0023,177.8993,91.3058,-0.7997,,,,,,,
13.3949,0,0,69,-53,0.1064,0.0824,0.0012,178.0326,91.2870,-0.7985,,,,,,,
13.4050,67,-107,66,-50,0.2083,0.2518,-0.0014,178.3584,91.3133,-0.7999,,,,,,,
13.4151,58,-94,0,0,0.0922,0.1529,-0.0022,178.5324,91.3535,-0.8021,,,,,,,
13.4252,0,0,61,-44,0.0941,0.0684,0.0010,178.6469,91.3335,-0.8011,,,,,,,
13.4352,55,-83,0,0,0.0875,0.1350,-0.0019,178.8048,91.3645,-0.8030,,,,,,,
13.4453,0,0,62,-46,0.0956,0.0715,0.0010,178.9227,91.3455,-0.8020,,,,,,,
13.4554,58,-96,61,-45,0.1863,0.2261,-0.0012,179.2147,91.3686,-0.8032,,,,,,,
13.4655,58,-89,0,0,0.0922,0.1448,-0.0021,179.3830,91.4026,-0.8053,,,,,,,
13.4756,0,0,67,-48,0.1033,0.0746,0.0011,179.5084,91.3799,-0.8042,,,,,,,
13.4857,69,-104,64,-48,0.2084,0.2438,-0.0014,179.8286,91.3987,-0.8056,,,,,,,
13.4957,60,-96,0,0,0.0954,0.1562,-0.0022,180.0074,91.4378,-0.8078,,,,,,,
13.5058,0,0,66,-50,0.1018,0.0777,0.0011,180.1340,91.4181,-0.8067,,,,,,,
13.5159,49,-90,0,0,0.0779,0.1464,-0.0021,180.2936,91.4629,-0.8088,,,,,,,
13.5178,,,,,,,,,,,185.1368,80.0249,-0.8818,2.1371,1.9194,-0.0115,1
13.5260,52,-86,59,-42,0.1737,0.2052,-0.0011,180.5620,91.4788,-0.8099,,,,,,,
13.5361,0,0,57,-42,0.0879,0.0653,0.0009,180.6699,91.4602,-0.8089,,,,,,,
13.5462,54,-91,0,0,0.0859,0.1480,-0.0021,180.8364,91.5001,-0.8110,,,,,,,
13.5563,0,0,60,-44,0.0925,0.0684,0.0010,180.9497,91.4802,-0.8101,,,,,,,
13.5664,55,-91,66,-52,0.1892,0.2289,-0.0010,181.2460,91.5008,-0.8110,,,,,,,
13.5764,56,-96,0,0,0.0891,0.1562,-0.0022,181.4206,91.5436,-0.8133,,,,,,,
13.5865,0,0,67,-49,0.1033,0.0762,0.0011,181.5469,91.5210,-0.8122,,,,,,,
13.5966,66,-105,0,0,0.1050,0.1708,-0.0024,181.7432,91.5621,-0.8146,,,,,,,
13.6068,56,-88,62,-46,0.1847,0.2147,-0.0010,182.0260,91.5749,-0.8156,,,,,,,
13.6169,0,0,58,-42,0.0894,0.0653,0.0009,182.1349,91.5546,-0.8147,,,,,,,
13.6270,53,-85,0,0,0.0843,0.1383,-0.0020,182.2934,91.5880,-0.8167,,,,,,,
13.6371,0,0,60,-42,0.0925,0.0653,0.0009,182.4043,91.5653,-0.8157,,,,,,,
13.6471,56,-93,59,-47,0.1800,0.2244,-0.0011,182.6911,91.5878,-0.8169,,,,,,,
13.6572,66,-99,0,0,0.1050,0.1611,-0.0023,182.8804,91.6213,-0.8192,,,,,,,
13.6636,,,,,,,,,,,187.8403,80.3747,-0.8917,1.4488,2.3093,-0.0099,1
13.6673,0,0,61,-44,0.0941,0.0684,0.0010,182.9946,91.5993,-0.8182,,,,,,,
13.6774,60,-97,66,-51,0.1972,0.2371,-0.0011,183.3025,91.6173,-0.8193,,,,,,,
13.6875,62,-98,0,0,0.0986,0.1594,-0.0023,183.4863,91.6539,-0.8216,,,,,,,
13.6976,0,0,60,-45,0.0925,0.0700,0.0010,183.6006,91.6338,-0.8206,,,,,,,
13.7077,49,-78,0,0,0.0779,0.1269,-0.0018,183.7466,91.6632,-0.8224,,,,,,,
13.7177,0,0,46,-34,0.0709,0.0529,0.0008,183.8336,91.6473,-0.8216,,,,,,,
13.7278,47,-80,52,-38,0.1549,0.1892,-0.0010,184.0777,91.6625,-0.8227,,,,,,,
13.7379,52,-85,0,0,0.0827,0.1383,-0.0020,184.2353,91.6958,-0.8246,,,,,,,
13.7480,0,0,60,-45,0.0925,0.0700,0.0010,184.3495,91.6755,-0.8236,,,,,,,
13.7581,50,-89,65,-48,0.1797,0.2194,-0.0010,184.6326,91.6926,-0.8246,,,,,,,
13.7682,61,-98,0,0,0.0970,0.1594,-0.0023,184.8156,91.7293,-0.8269,,,,,,,
13.7782,0,0,58,-44,0.0894,0.0684,0.0010,184.9265,91.7099,-0.8259,,,,,,,
13.7883,59,-93,0,0,0.0938,0.1513,-0.0022,185.1014,91.7433,-0.8281,,,,,,,
13.7980,,,,,,,,,,,190.3417,79.9698,-0.9024,1.8861,1.6922,-0.0106,1
13.7984,51,-84,64,-47,0.1798,0.2097,-0.0009,185.3775,91.7526,-0.8290,,,,,,,
13.8085,0,0,52,-39,0.0802,0.0606,0.0009,185.4764,91.7345,-0.8281,,,,,,,
13.8186,51,-80,0,0,0.0811,0.1301,-0.0019,185.6271,91.7626,-0.8300,,,,,,,
13.8287,0,0,0,0,0.0000,0.0000,0.0000,185.6271,91.7626,-0.8300,,,,,,,
13.8387,53,-87,53,-43,0.1660,0.2084,-0.0011,185.8929,91.7806,-0.8311,,,,,,,
13.8488,59,-94,0,0,0.0938,0.1529,-0.0022,186.0692,91.8142,-0.8333,,,,,,,
13.8589,0,0,60,-45,0.0925,0.0700,0.0010,186.1832,91.7928,-0.8323,,,,,,,
13.8690,64,-102,130,-94,0.3022,0.3121,-0.0003,186.6174,91.7793,-0.8325,,,,,,,
13.8791,59,-90,0,0,0.0938,0.1464,-0.0021,186.7889,91.8083,-0.8346,,,,,,,
13.8892,0,0,64,-45,0.0987,0.0700,0.0010,186.9070,91.7822,-0.8336,,,,,,,
13.8993,63,-97,0,0,0.1002,0.1578,-0.0023,187.0912,91.8139,-0.8359,,,,,,,
13.9094,0,0,58,-42,0.0894,0.0653,0.0009,187.1997,91.7914,-0.8350,,,,,,,
13.9195,59,-92,61,-43,0.1879,0.2165,-0.0012,187.4863,91.7972,-0.8361,,,,,,,
13.9296,65,-100,0,0,0.1034,0.1627,-0.0023,187.6763,91.8294,-0.8385,,,,,,,
13.9396,0,0,71,-52,0.1095,0.0808,0.0012,187.8097,91.8021,-0.8373,,,,,,,
13.9472,,,,,,,,,,,192.6231,80.1485,-0.9135,1.2737,1.9012,-0.0111,1
13.9497,68,-106,68,-50,0.2130,0.2502,-0.0014,188.1381,91.8111,-0.8387,,,,,,,
13.9598,64,-100,0,0,0.1018,0.1627,-0.0023,188.3272,91.8440,-0.8410,,,,,,,
13.9699,0,0,60,-43,0.0925,0.0669,0.0010,188.4387,91.8196,-0.8400,,,,,,,
13.9800,53,-86,0,0,0.0843,0.1399,-0.0020,188.5992,91.8501,-0.8420,,,,,,,
13.9901,56,-86,58,-43,0.1785,0.2068,-0.0010,188.8723,91.8545,-0.8431,,,,,,,
14.0002,0,0,57,-43,0.0879,0.0669,0.0010,188.9807,91.8334,-0.8421,,,,,,,
14.0103,58,-92,0,0,0.0922,0.1497,-0.0021,189.1538,91.8641,-0.8443,,,,,,,
14.0204,0,0,60,-45,0.0925,0.0700,0.0010,189.2676,91.8414,-0.8433,,,,,,,
14.0305,66,-99,69,-51,0.2114,0.2404,-0.0012,189.5877,91.8432,-0.8444,,,,,,,
14.0405,69,-103,0,0,0.1097,0.1676,-0.0024,189.7858,91.8723,-0.8468,,,,,,,
14.0506,0,0,68,-51,0.1049,0.0793,0.0011,189.9147,91.8463,-0.8457,,,,,,,
14.0607,67,-106,0,0,0.1065,0.1724,-0.0025,190.1145,91.8807,-0.8481,,,,,,,
14.0708,58,-86,67,-47,0.1956,0.2130,-0.0010,190.4036,91.8747,-0.8491,,,,,,,
14.0808,0,0,57,-44,0.0879,0.0684,0.0010,190.5130,91.8540,-0.8481,,,,,,,
14.0909,55,-88,0,0,0.0875,0.1432,-0.0020,190.6783,91.8829,-0.8502,,,,,,,
14.0938,,,,,,,,,,,195.0340,80.0145,-0.9241,1.5792,1.8267,-0.0107,1
14.1010,0,0,59,-44,0.0910,0.0684,0.0010,190.7897,91.8597,-0.8492,,,,,,,
14.1111,59,-94,76,-54,0.2110,0.2369,-0.0010,191.1069,91.8576,-0.8502,,,,,,,
14.1211,69,-107,0,0,0.1097,0.1741,-0.0025,191.3102,91.8898,-0.8527,,,,,,,
14.1312,0,0,67,-51,0.1033,0.0793,0.0011,191.4379,91.8642,-0.8515,,,,,,,
14.1413,62,-99,58,-43,0.1880,0.2279,-0.0013,191.7332,91.8727,-0.8529,,,,,,,
14.1514,55,-90,0,0,0.0875,0.1464,-0.0021,191.9011,91.9030,-0.8550,,,,,,,
14.1615,0,0,63,-47,0.0971,0.0731,0.0010,192.0200,91.8777,-0.8539,,,,,,,
14.1715,64,-97,0,0,0.1018,0.1578,-0.0023,192.2059,91.9045,-0.8562,,,,,,,
14.1816,0,0,61,-45,0.0941,0.0700,0.0010,192.3204,91.8793,-0.8552,,,,,,,
14.1917,51,-94,56,-41,0.1675,0.2167,-0.0013,192.5938,91.8949,-0.8565,,,,,,,
14.2018,54,-89,0,0,0.0859,0.1448,-0.0021,192.7594,91.9247,-0.8585,,,,,,,
14.2119,0,0,54,-39,0.0833,0.0606,0.0009,192.8598,91.9014,-0.8577,,,,,,,
14.2219,54,-84,57,-42,0.1738,0.2020,-0.0010,193.1262,91.9019,-0.8587,,,,,,,
14.2307,,,,,,,,,,,197.8313,79.2979,-0.9354,2.2573,1.8007,-0.0113,1
14.2320,52,-88,0,0,0.0827,0.1432,-0.0020,193.2886,91.9327,-0.8607,,,,,,,
14.2421,0,0,56,-43,0.0864,0.0669,0.0010,193.3956,91.9109,-0.8598,,,,,,,
14.2522,45,-74,0,0,0.0716,0.1204,-0.0017,193.5336,91.9351,-0.8615,,,,,,,
14.2623,53,-85,52,-41,0.1645,0.2020,-0.0011,193.7940,91.9417,-0.8625,,,,,,,
14.2723,0,0,49,-36,0.0756,0.0560,0.0008,193.8857,91.9208,-0.8617,,,,,,,
14.2824,50,-84,0,0,0.0795,0.1367,-0.0020,194.0412,91.9493,-0.8637,,,,,,,
14.2925,0,0,54,-41,0.0833,0.0637,0.0009,194.1438,91.9274,-0.8628,,,,,,,
14.3026,53,-85,53,-41,0.1660,0.2020,-0.0011,194.4052,91.9326,-0.8639,,,,,,,
14.3126,56,-81,0,0,0.0891,0.1318,-0.0019,194.5632,91.9503,-0.8657,,,,,,,
14.3227,0,0,52,-38,0.0802,0.0591,0.0008,194.6602,91.9275,-0.8649,,,,,,,
