timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5674,-49,-35,0,0,-0.0779,0.0569,-0.0008,-114.3635,74.8196,0.5825,,,,,,,
9.5774,0,0,-52,-86,-0.0802,0.1337,0.0019,-114.5041,74.8870,0.5845,,,,,,,
9.5875,-48,-34,0,0,-0.0763,0.0553,-0.0008,-114.5983,74.8910,0.5837,,,,,,,
9.5976,-49,-35,-55,-85,-0.1627,0.1891,0.0011,-114.8383,74.9590,0.5847,,,,,,,
9.6077,0,0,-56,-88,-0.0864,0.1368,0.0020,-114.9859,75.0253,0.5867,,,,,,,
9.6178,-56,-41,0,0,-0.0891,0.0667,-0.0010,-115.0970,75.0316,0.5857,,,,,,,
9.6252,,,,,,,,,,,-112.1219,85.6929,0.5910,-1.3260,1.8297,0.0112,1
9.6278,0,0,-60,-93,-0.0925,0.1446,0.0021,-115.2541,75.1008,0.5878,,,,,,,
9.6379,-56,-40,-55,-86,-0.1739,0.1988,0.0010,-115.5091,75.1696,0.5888,,,,,,,
9.6480,-48,-36,0,0,-0.0763,0.0586,-0.0008,-115.6051,75.1760,0.5879,,,,,,,
9.6581,0,0,-61,-92,-0.0941,0.1430,0.0020,-115.7627,75.2427,0.5900,,,,,,,
9.6682,-59,-38,0,0,-0.0938,0.0618,-0.0009,-115.8751,75.2419,0.5891,,,,,,,
9.6782,-53,-39,-62,-93,-0.1799,0.2080,0.0012,-116.1403,75.3148,0.5903,,,,,,,
9.6883,0,0,-56,-93,-0.0864,0.1446,0.0021,-116.2926,75.3867,0.5923,,,,,,,
9.6984,-53,-41,0,0,-0.0843,0.0667,-0.0010,-116.3998,75.3950,0.5914,,,,,,,
9.7085,0,0,-57,-93,-0.0879,0.1446,0.0021,-116.5534,75.4659,0.5934,,,,,,,
9.7185,-45,-33,-56,-91,-0.1579,0.1952,0.0013,-116.7935,75.5392,0.5947,,,,,,,
9.7286,-53,-39,0,0,-0.0843,0.0634,-0.0009,-116.8989,75.5446,0.5938,,,,,,,
9.7387,0,0,-60,-86,-0.0925,0.1337,0.0019,-117.0504,75.6035,0.5957,,,,,,,
9.7488,-48,-36,-52,-84,-0.1565,0.1892,0.0010,-117.2862,75.6721,0.5967,,,,,,,
9.7588,-45,-32,0,0,-0.0716,0.0521,-0.0007,-117.3746,75.6750,0.5960,,,,,,,
9.7689,0,0,-52,-82,-0.0802,0.1275,0.0018,-117.5126,75.7354,0.5978,,,,,,,
9.7731,,,,,,,,,,,-114.6912,86.8110,0.6007,-1.5106,2.3600,0.0097,1
9.7790,-49,-36,0,0,-0.0779,0.0586,-0.0008,-117.6100,75.7400,0.5970,,,,,,,
9.7891,0,0,-56,-83,-0.0864,0.1290,0.0018,-117.7540,75.7980,0.5988,,,,,,,
9.7991,-48,-31,-55,-85,-0.1611,0.1826,0.0012,-117.9900,75.8579,0.6000,,,,,,,
9.8092,-46,-35,0,0,-0.0732,0.0569,-0.0008,-118.0826,75.8636,0.5992,,,,,,,
9.8193,0,0,-51,-79,-0.0786,0.1228,0.0018,-118.2168,75.9206,0.6009,,,,,,,
9.8294,-42,-36,-50,-83,-0.1439,0.1876,0.0010,-118.4416,75.9938,0.6019,,,,,,,
9.8394,-43,-33,0,0,-0.0684,0.0537,-0.0008,-118.5284,75.9994,0.6012,,,,,,,
9.8495,0,0,-50,-78,-0.0771,0.1213,0.0017,-118.6606,76.0557,0.6029,,,,,,,
9.8596,-38,-35,0,0,-0.0604,0.0569,-0.0008,-118.7427,76.0684,0.6021,,,,,,,
9.8697,-41,-37,-46,-71,-0.1361,0.1706,0.0007,-118.9515,76.1318,0.6028,,,,,,,
9.8798,0,0,-56,-83,-0.0864,0.1290,0.0018,-119.0958,76.1890,0.6046,,,,,,,
9.8898,-46,-33,0,0,-0.0732,0.0537,-0.0008,-119.1865,76.1916,0.6039,,,,,,,
9.8999,0,0,-50,-79,-0.0771,0.1228,0.0018,-119.3198,76.2488,0.6056,,,,,,,
9.9100,-45,-34,-54,-85,-0.1548,0.1875,0.0011,-119.5539,76.3147,0.6067,,,,,,,
9.9201,0,0,0,0,0.0000,0.0000,0.0000,-119.5539,76.3147,0.6067,,,,,,,
9.9229,,,,,,,,,,,-116.7794,87.2539,0.6111,-1.4724,1.5457,0.0104,1
9.9301,-48,-34,-55,-83,-0.1611,0.1844,0.0011,-119.7914,76.3741,0.6078,,,,,,,
9.9402,-50,-35,0,0,-0.0795,0.0569,-0.0008,-119.8892,76.3755,0.6070,,,,,,,
9.9503,-50,-36,-59,-92,-0.1705,0.2016,0.0012,-120.1443,76.4437,0.6082,,,,,,,
9.9604,0,0,-53,-82,-0.0817,0.1275,0.0018,-120.2842,76.5015,0.6100,,,,,,,
9.9704,-51,-37,0,0,-0.0811,0.0602,-0.0009,-120.3852,76.5044,0.6091,,,,,,,
9.9805,0,0,-58,-92,-0.0894,0.1430,0.0020,-120.5405,76.5704,0.6112,,,,,,,
9.9906,-51,-39,-58,-89,-0.1705,0.2018,0.0011,-120.7960,76.6377,0.6123,,,,,,,
10.0007,-42,-35,0,0,-0.0668,0.0569,-0.0008,-120.8833,76.6459,0.6114,,,,,,,
10.0108,0,0,-51,-81,-0.0786,0.1259,0.0018,-121.0201,76.7038,0.6132,,,,,,,
10.0208,-53,-35,-57,-87,-0.1722,0.1922,0.0011,-121.2715,76.7617,0.6144,,,,,,,
10.0309,-51,-39,0,0,-0.0811,0.0634,-0.0009,-121.3744,76.7668,0.6134,,,,,,,
10.0410,0,0,-59,-92,-0.0910,0.1430,0.0020,-121.5312,76.8313,0.6155,,,,,,,
10.0511,-55,-39,0,0,-0.0875,0.0634,-0.0009,-121.6392,76.8326,0.6146,,,,,,,
10.0611,0,0,-60,-90,-0.0925,0.1399,0.0020,-121.7956,76.8934,0.6166,,,,,,,
10.0659,,,,,,,,,,,-119.6231,88.0131,0.6202,-1.8935,2.2534,0.0091,1
10.0712,-47,-36,-53,-86,-0.1565,0.1923,0.0011,-122.0345,76.9597,0.6177,,,,,,,
10.0813,-46,-31,0,0,-0.0732,0.0504,-0.0007,-122.1233,76.9585,0.6169,,,,,,,
10.0914,0,0,-57,-86,-0.0879,0.1337,0.0019,-122.2724,77.0165,0.6188,,,,,,,
10.1014,-47,-35,-43,-73,-0.1411,0.1704,0.0008,-122.4862,77.0735,0.6197,,,,,,,
10.1115,-38,-28,0,0,-0.0604,0.0456,-0.0007,-122.5618,77.0755,0.6190,,,,,,,
10.1216,0,0,-51,-83,-0.0786,0.1290,0.0018,-122.7008,77.1348,0.6208,,,,,,,
10.1317,-49,-38,0,0,-0.0779,0.0618,-0.0009,-122.8002,77.1398,0.6200,,,,,,,
10.1418,-50,-34,-52,-80,-0.1597,0.1797,0.0010,-123.0346,77.1932,0.6210,,,,,,,
10.1519,0,0,-53,-85,-0.0817,0.1322,0.0019,-123.1780,77.2530,0.6228,,,,,,,
10.1619,-43,-35,0,0,-0.0684,0.0569,-0.0008,-123.2667,77.2594,0.6220,,,,,,,
10.1720,0,0,-48,-74,-0.0740,0.1151,0.0016,-123.3940,77.3096,0.6237,,,,,,,
10.1821,-43,-31,-47,-77,-0.1409,0.1701,0.0010,-123.6077,77.3654,0.6247,,,,,,,
10.1922,-49,-35,0,0,-0.0779,0.0569,-0.0008,-123.7042,77.3660,0.6238,,,,,,,
10.2022,0,0,-52,-79,-0.0802,0.1228,0.0018,-123.8411,77.4188,0.6256,,,,,,,
10.2123,-45,-34,0,0,-0.0716,0.0553,-0.0008,-123.9315,77.4217,0.6248,,,,,,,
10.2224,0,0,-51,-79,-0.0786,0.1228,0.0018,-124.0672,77.4752,0.6266,,,,,,,
10.2293,,,,,,,,,,,-121.3532,88.8203,0.6310,-0.9387,1.6624,0.0109,1
10.2325,-49,-34,-56,-87,-0.1643,0.1906,0.0011,-124.3120,77.5331,0.6277,,,,,,,
10.2425,-51,-36,0,0,-0.0811,0.0586,-0.0008,-124.4121,77.5329,0.6269,,,,,,,
10.2526,0,0,-53,-84,-0.0817,0.1306,0.0019,-124.5549,77.5906,0.6287,,,,,,,
10.2627,-51,-40,-55,-88,-0.1659,0.2019,0.0010,-124.8079,77.6562,0.6298,,,,,,,
10.2728,-50,-38,0,0,-0.0795,0.0618,-0.0009,-124.9086,77.6594,0.6289,,,,,,,
10.2828,0,0,-57,-87,-0.0879,0.1353,0.0019,-125.0593,77.7169,0.6308,,,,,,,
10.2929,-56,-39,-54,-88,-0.1723,0.2003,0.0010,-125.3166,77.7769,0.6319,,,,,,,
10.3030,-50,-38,0,0,-0.0795,0.0618,-0.0009,-125.4173,77.7798,0.6310,,,,,,,
10.3131,0,0,-53,-81,-0.0817,0.1259,0.0018,-125.5576,77.8332,0.6328,,,,,,,
10.3231,-47,-36,0,0,-0.0747,0.0586,-0.0008,-125.6525,77.8362,0.6319,,,,,,,
10.3332,0,0,-57,-89,-0.0879,0.1384,0.0020,-125.8052,77.8958,0.6339,,,,,,,
10.3433,-57,-41,-64,-100,-0.1893,0.2222,0.0013,-126.0894,77.9625,0.6352,,,,,,,
10.3534,-54,-37,0,0,-0.0859,0.0602,-0.0009,-126.1942,77.9601,0.6343,,,,,,,
10.3634,0,0,-59,-87,-0.0910,0.1353,0.0019,-126.3477,78.0149,0.6363,,,,,,,
10.3735,-55,-38,-59,-94,-0.1784,0.2080,0.0012,-126.6149,78.0760,0.6375,,,,,,,
10.3739,,,,,,,,,,,-123.9396,89.6259,0.6400,-1.6130,2.1764,0.0090,1
10.3836,-53,-41,0,0,-0.0843,0.0667,-0.0010,-126.7223,78.0795,0.6365,,,,,,,
10.3937,0,0,-53,-87,-0.0817,0.1353,0.0019,-126.8685,78.1396,0.6384,,,,,,,
10.4037,-46,-34,0,0,-0.0732,0.0553,-0.0008,-126.9602,78.1404,0.6376,,,,,,,
10.4138,-46,-36,-54,-81,-0.1564,0.1845,0.0010,-127.1957,78.1954,0.6386,,,,,,,
10.4239,0,0,-51,-82,-0.0786,0.1275,0.0018,-127.3349,78.2508,0.6404,,,,,,,
10.4340,-46,-38,0,0,-0.0732,0.0618,-0.0009,-127.4305,78.2567,0.6396,,,,,,,
10.4441,0,0,-53,-86,-0.0817,0.1337,0.0019,-127.5760,78.3151,0.6415,,,,,,,
10.4541,-45,-41,-47,-79,-0.1440,0.1895,0.0008,-127.8048,78.3806,0.6423,,,,,,,
10.4642,-46,-34,0,0,-0.0732,0.0553,-0.0008,-127.8965,78.3812,0.6415,,,,,,,
10.4743,0,0,-50,-82,-0.0771,0.1275,0.0018,-128.0346,78.4370,0.6433,,,,,,,
10.4844,-49,-35,0,0,-0.0779,0.0569,-0.0008,-128.1311,78.4359,0.6425,,,,,,,
10.4944,-55,-37,-53,-81,-0.1692,0.1861,0.0009,-128.3781,78.4834,0.6434,,,,,,,
10.5045,0,0,-53,-85,-0.0817,0.1322,0.0019,-128.5229,78.5400,0.6453,,,,,,,
10.5146,-48,-38,0,0,-0.0763,0.0618,-0.0009,-128.6210,78.5435,0.6444,,,,,,,
10.5207,,,,,,,,,,,-126.4144,90.0673,0.6494,-1.7215,1.8320,0.0094,1
10.5247,0,0,-57,-85,-0.0879,0.1322,0.0019,-128.7707,78.5962,0.6463,,,,,,,
10.5348,-46,-31,-52,-83,-0.1533,0.1795,0.0011,-129.0013,78.6470,0.6474,,,,,,,
10.5449,-55,-39,0,0,-0.0875,0.0634,-0.0009,-129.1093,78.6449,0.6465,,,,,,,
10.5550,0,0,-54,-83,-0.0833,0.1290,0.0018,-129.2536,78.6976,0.6484,,,,,,,
10.5650,-52,-39,-57,-89,-0.1706,0.2018,0.0011,-129.5114,78.7553,0.6494,,,,,,,
10.5751,-51,-37,0,0,-0.0811,0.0602,-0.0009,-129.6124,78.7543,0.6486,,,,,,,
10.5852,0,0,-56,-89,-0.0864,0.1384,0.0020,-129.7649,78.8122,0.6506,,,,,,,
10.5953,-51,-40,0,0,-0.0811,0.0651,-0.0009,-129.8688,78.8149,0.6496,,,,,,,
10.6053,0,0,-61,-93,-0.0941,0.1446,0.0021,-130.0313,78.8730,0.6517,,,,,,,
10.6154,-54,-39,-61,-93,-0.1799,0.2080,0.0012,-130.3006,78.9291,0.6529,,,,,,,
10.6255,-59,-42,0,0,-0.0938,0.0683,-0.0010,-130.4166,78.9264,0.6519,,,,,,,
10.6356,0,0,-56,-90,-0.0864,0.1399,0.0020,-130.5702,78.9851,0.6539,,,,,,,
10.6456,-53,-38,-62,-92,-0.1799,0.2049,0.0012,-130.8376,79.0382,0.6550,,,,,,,
10.6557,-53,-41,0,0,-0.0843,0.0667,-0.0010,-130.9451,79.0398,0.6541,,,,,,,
10.6658,0,0,-56,-89,-0.0864,0.1384,0.0020,-131.0979,79.0969,0.6561,,,,,,,
10.6674,,,,,,,,,,,-129.1513,91.0384,0.6592,-1.5924,2.4286,0.0097,1
10.6759,-52,-39,0,0,-0.0827,0.0634,-0.0009,-131.2021,79.0968,0.6552,,,,,,,
10.6860,-53,-43,-57,-89,-0.1722,0.2083,0.0010,-131.4656,79.1569,0.6561,,,,,,,
10.6960,0,0,-58,-86,-0.0894,0.1337,0.0019,-131.6181,79.2082,0.6580,,,,,,,
10.7061,-48,-40,0,0,-0.0763,0.0651,-0.0009,-131.7183,79.2130,0.6571,,,,,,,
10.7162,0,0,-57,-89,-0.0879,0.1384,0.0020,-131.8724,79.2687,0.6591,,,,,,,
10.7263,-49,-34,-52,-88,-0.1581,0.1921,0.0012,-132.1151,79.3236,0.6603,,,,,,,
10.7364,-51,-34,0,0,-0.0811,0.0553,-0.0008,-132.2131,79.3176,0.6595,,,,,,,
10.7465,0,0,-54,-84,-0.0833,0.1306,0.0019,-132.3590,79.3697,0.6613,,,,,,,
10.7566,-49,-37,-54,-82,-0.1612,0.1877,0.0010,-132.6015,79.4187,0.6623,,,,,,,
10.7667,-43,-34,0,0,-0.0684,0.0553,-0.0008,-132.6894,79.4203,0.6615,,,,,,,
10.7768,0,0,-47,-78,-0.0725,0.1213,0.0017,-132.8212,79.4714,0.6632,,,,,,,
10.7868,-48,-32,0,0,-0.0763,0.0521,-0.0007,-132.9134,79.4654,0.6625,,,,,,,
10.7969,0,0,-50,-79,-0.0771,0.1228,0.0018,-133.0497,79.5147,0.6642,,,,,,,
10.8070,-50,-38,-53,-82,-0.1612,0.1893,0.0009,-133.2934,79.5643,0.6652,,,,,,,
10.8171,-41,-31,0,0,-0.0652,0.0504,-0.0007,-133.3759,79.5637,0.6645,,,,,,,
10.8271,0,0,-47,-74,-0.0725,0.1151,0.0016,-133.5039,79.6095,0.6661,,,,,,,
10.8288,,,,,,,,,,,-131.2621,91.3120,0.6696,-1.5011,1.5091,0.0104,1
10.8372,-46,-35,-52,-82,-0.1533,0.1844,0.0010,-133.7384,79.6596,0.6671,,,,,,,
10.8473,-48,-34,0,0,-0.0763,0.0553,-0.0008,-133.8326,79.6559,0.6663,,,,,,,
10.8574,0,0,-52,-81,-0.0802,0.1259,0.0018,-133.9736,79.7052,0.6681,,,,,,,
10.8674,-50,-37,0,0,-0.0795,0.0602,-0.0009,-134.0733,79.7032,0.6673,,,,,,,
10.8775,0,0,-56,-88,-0.0864,0.1368,0.0020,-134.2258,79.7571,0.6692,,,,,,,
10.8876,-51,-36,-57,-91,-0.1690,0.2000,0.0012,-134.4825,79.8090,0.6704,,,,,,,
10.8977,-51,-41,0,0,-0.0811,0.0667,-0.0010,-134.5875,79.8110,0.6694,,,,,,,
10.9077,0,0,-57,-93,-0.0879,0.1446,0.0021,-134.7462,79.8696,0.6715,,,,,,,
10.9178,-48,-38,-50,-79,-0.1534,0.1846,0.0009,-134.9812,79.9186,0.6724,,,,,,,
10.9279,-46,-35,0,0,-0.0732,0.0569,-0.0008,-135.0739,79.9176,0.6716,,,,,,,
10.9380,0,0,-52,-80,-0.0802,0.1244,0.0018,-135.2141,79.9650,0.6733,,,,,,,
10.9481,-49,-36,0,0,-0.0779,0.0586,-0.0008,-135.3116,79.9622,0.6725,,,,,,,
10.9581,-45,-32,-53,-83,-0.1533,0.1811,0.0011,-135.5443,80.0083,0.6736,,,,,,,
10.9682,0,0,-49,-81,-0.0756,0.1259,0.0018,-135.6820,80.0594,0.6754,,,,,,,
10.9752,,,,,,,,,,,-133.1121,91.6939,0.6793,-1.2134,1.4477,0.0097,1
10.9783,-42,-32,0,0,-0.0668,0.0521,-0.0007,-135.7667,80.0583,0.6747,,,,,,,
10.9884,0,0,-58,-86,-0.0894,0.1337,0.0019,-135.9201,80.1067,0.6766,,,,,,,
10.9984,-49,-36,-52,-85,-0.1581,0.1907,0.0011,-136.1628,80.1563,0.6776,,,,,,,
11.0085,-47,-38,0,0,-0.0747,0.0618,-0.0009,-136.2598,80.1577,0.6767,,,,,,,
11.0186,0,0,-53,-82,-0.0817,0.1275,0.0018,-136.4034,80.2058,0.6786,,,,,,,
11.0287,-43,-32,-48,-79,-0.1424,0.1749,0.0010,-136.6241,80.2524,0.6796,,,,,,,
11.0388,-46,-34,0,0,-0.0732,0.0553,-0.0008,-136.7157,80.2495,0.6788,,,,,,,
11.0489,0,0,-50,-81,-0.0771,0.1259,0.0018,-136.8548,80.2990,0.6806,,,,,,,
11.0589,-44,-32,0,0,-0.0700,0.0521,-0.0007,-136.9420,80.2954,0.6798,,,,,,,
11.0690,0,0,-43,-72,-0.0663,0.1119,0.0016,-137.0640,80.3407,0.6814,,,,,,,
11.0791,-39,-28,-40,-67,-0.1237,0.1497,0.0008,-137.2544,80.3790,0.6823,,,,,,,
11.0892,-43,-35,0,0,-0.0684,0.0569,-0.0008,-137.3433,80.3801,0.6815,,,,,,,
11.0992,0,0,-51,-79,-0.0786,0.1228,0.0018,-137.4818,80.4258,0.6832,,,,,,,
11.1093,-46,-34,-55,-83,-0.1580,0.1844,0.0011,-137.7208,80.4690,0.6843,,,,,,,
11.1194,-46,-34,0,0,-0.0732,0.0553,-0.0008,-137.8124,80.4656,0.6835,,,,,,,
11.1237,,,,,,,,,,,-135.3401,92.5371,0.6890,-1.2036,2.0558,0.0097,1
11.1295,0,0,-46,-74,-0.0709,0.1151,0.0016,-137.9401,80.5099,0.6851,,,,,,,
11.1395,-42,-31,0,0,-0.0668,0.0504,-0.0007,-138.0237,80.5067,0.6844,,,,,,,
11.1496,-41,-33,-46,-67,-0.1361,0.1579,0.0007,-138.2290,80.5429,0.6851,,,,,,,
11.1597,0,0,-52,-83,-0.0802,0.1290,0.0018,-138.3728,80.5920,0.6870,,,,,,,
11.1698,-48,-33,0,0,-0.0763,0.0537,-0.0008,-138.4659,80.5851,0.6862,,,,,,,
11.1798,0,0,-42,-66,-0.0648,0.1026,0.0015,-138.5810,80.6234,0.6877,,,,,,,
11.1899,-38,-29,-47,-76,-0.1329,0.1653,0.0010,-138.7887,80.6667,0.6887,,,,,,,
11.2000,-49,-37,0,0,-0.0779,0.0602,-0.0009,-138.8871,80.6637,0.6878,,,,,,,
11.2101,0,0,-56,-88,-0.0864,0.1368,0.0020,-139.0408,80.7144,0.6898,,,,,,,
11.2201,-52,-39,0,0,-0.0827,0.0634,-0.0009,-139.1449,80.7108,0.6889,,,,,,,
11.2302,-50,-38,-56,-88,-0.1659,0.1986,0.0011,-139.3993,80.7585,0.6899,,,,,,,
11.2403,0,0,-59,-88,-0.0910,0.1368,0.0020,-139.5566,80.8060,0.6919,,,,,,,
11.2504,-46,-36,0,0,-0.0732,0.0586,-0.0008,-139.6503,80.8045,0.6911,,,,,,,
11.2604,0,0,-53,-85,-0.0817,0.1322,0.0019,-139.7975,80.8541,0.6929,,,,,,,
11.2705,-51,-37,-52,-78,-0.1613,0.1815,0.0009,-140.0375,80.8905,0.6938,,,,,,,
11.2709,,,,,,,,,,,-137.7887,93.5113,0.6981,-1.2707,2.3086,0.0091,1
11.2806,-49,-35,0,0,-0.0779,0.0569,-0.0008,-140.1339,80.8845,0.6930,,,,,,,
11.2907,0,0,-52,-82,-0.0802,0.1275,0.0018,-140.2770,80.9312,0.6948,,,,,,,
11.3007,-43,-33,-55,-81,-0.1532,0.1796,0.0010,-140.5097,80.9710,0.6959,,,,,,,
11.3108,-53,-38,0,0,-0.0843,0.0618,-0.0009,-140.6141,80.9645,0.6950,,,,,,,
11.3209,0,0,-60,-93,-0.0925,0.1446,0.0021,-140.7778,81.0161,0.6970,,,,,,,
11.3310,-53,-38,0,0,-0.0843,0.0618,-0.0009,-140.8821,81.0095,0.6962,,,,,,,
11.3410,0,0,-53,-88,-0.0817,0.1368,0.0020,-141.0326,81.0619,0.6981,,,,,,,
11.3511,-48,-33,-48,-73,-0.1504,0.1672,0.0009,-141.2552,81.0932,0.6990,,,,,,,
11.3612,-43,-32,0,0,-0.0684,0.0521,-0.0007,-141.3411,81.0891,0.6982,,,,,,,
11.3713,0,0,-51,-80,-0.0786,0.1244,0.0018,-141.4813,81.1337,0.7000,,,,,,,
11.3814,-51,-36,-53,-82,-0.1628,0.1861,0.0010,-141.7257,81.1710,0.7010,,,,,,,
11.3914,-46,-32,0,0,-0.0732,0.0521,-0.0007,-141.8152,81.1636,0.7002,,,,,,,
11.4015,0,0,-45,-70,-0.0694,0.1088,0.0016,-141.9385,81.2020,0.7018,,,,,,,
11.4116,-46,-33,0,0,-0.0732,0.0537,-0.0008,-142.0290,81.1958,0.7010,,,,,,,
11.4217,0,0,-55,-85,-0.0848,0.1322,0.0019,-142.1791,81.2420,0.7029,,,,,,,
11.4292,,,,,,,,,,,-140.1408,93.5563,0.7072,-1.7728,1.5464,0.0090,1
11.4317,-48,-36,-51,-80,-0.1550,0.1829,0.0009,-142.4156,81.2813,0.7039,,,,,,,
11.4418,-51,-34,0,0,-0.0811,0.0553,-0.0008,-142.5132,81.2710,0.7031,,,,,,,
11.4519,0,0,-54,-85,-0.0833,0.1322,0.0019,-142.6623,81.3178,0.7050,,,,,,,
11.4620,-53,-35,0,0,-0.0843,0.0569,-0.0008,-142.7634,81.3066,0.7041,,,,,,,
11.4720,-49,-32,0,0,-0.0779,0.0521,-0.0007,-142.8564,81.2959,0.7034,,,,,,,
11.4821,0,0,-51,-79,-0.0786,0.1228,0.0018,-142.9959,81.3385,0.7052,,,,,,,
11.4922,-49,-34,0,0,-0.0779,0.0553,-0.0008,-143.0911,81.3302,0.7044,,,,,,,
11.5023,-40,-29,-49,-77,-0.1392,0.1669,0.0010,-143.3052,81.3671,0.7054,,,,,,,
11.5124,0,0,-95,-148,-0.1465,0.2301,0.0033,-143.5661,81.4469,0.7087,,,,,,,
11.5224,-48,-34,0,0,-0.0763,0.0553,-0.0008,-143.6601,81.4393,0.7079,,,,,,,
11.5325,0,0,-52,-80,-0.0802,0.1244,0.0018,-143.8019,81.4815,0.7097,,,,,,,
11.5426,-51,-39,-53,-84,-0.1628,0.1940,0.0010,-144.0519,81.5225,0.7106,,,,,,,
11.5527,-44,-30,0,0,-0.0700,0.0488,-0.0007,-144.1367,81.5139,0.7099,,,,,,,
11.5627,0,0,-52,-78,-0.0802,0.1213,0.0017,-144.2766,81.5534,0.7117,,,,,,,
11.5728,-56,-38,-51,-83,-0.1677,0.1909,0.0010,-144.5283,81.5883,0.7126,,,,,,,
11.5748,,,,,,,,,,,-142.4704,93.9222,0.7154,-1.5333,1.7916,0.0082,1
11.5829,-51,-38,0,0,-0.0811,0.0618,-0.0009,-144.6301,81.5821,0.7117,,,,,,,
11.5930,0,0,-61,-91,-0.0941,0.1415,0.0020,-144.7938,81.6277,0.7138,,,,,,,
11.6030,-51,-37,0,0,-0.0811,0.0602,-0.0009,-144.8945,81.6201,0.7129,,,,,,,
11.6131,0,0,-54,-88,-0.0833,0.1368,0.0020,-145.0470,81.6690,0.7149,,,,,,,
11.6232,-48,-34,-52,-82,-0.1565,0.1828,0.0010,-145.2851,81.7043,0.7159,,,,,,,
11.6333,-57,-44,0,0,-0.0906,0.0716,-0.0010,-145.4004,81.6989,0.7149,,,,,,,
11.6433,0,0,-64,-98,-0.0987,0.1524,0.0022,-145.5749,81.7491,0.7170,,,,,,,
11.6534,-56,-40,-59,-87,-0.1800,0.2003,0.0010,-145.8423,81.7816,0.7181,,,,,,,
11.6635,-52,-37,0,0,-0.0827,0.0602,-0.0009,-145.9442,81.7726,0.7172,,,,,,,
11.6736,0,0,-51,-84,-0.0786,0.1306,0.0019,-146.0893,81.8192,0.7191,,,,,,,
11.6836,-52,-36,0,0,-0.0827,0.0586,-0.0008,-146.1901,81.8088,0.7182,,,,,,,
11.6937,-51,-36,-57,-87,-0.1690,0.1938,0.0011,-146.4449,81.8434,0.7193,,,,,,,
11.7038,0,0,-52,-81,-0.0802,0.1259,0.0018,-146.5883,81.8852,0.7211,,,,,,,
11.7139,0,0,0,0,0.0000,0.0000,0.0000,-146.5883,81.8852,0.7211,,,,,,,
11.7239,0,0,-55,-85,-0.0848,0.1322,0.0019,-146.7393,81.9283,0.7230,,,,,,,
11.7259,,,,,,,,,,,-144.4477,94.9754,0.7272,-0.8018,2.0919,0.0118,1
11.7340,-53,-39,-49,-79,-0.1598,0.1863,0.0008,-146.9824,81.9621,0.7239,,,,,,,
11.7441,-49,-37,0,0,-0.0779,0.0602,-0.0009,-147.0806,81.9557,0.7230,,,,,,,
11.7542,0,0,-52,-81,-0.0802,0.1259,0.0018,-147.2241,81.9969,0.7248,,,,,,,
11.7643,-99,-73,0,0,-0.1574,0.1188,-0.0017,-147.4207,81.9816,0.7231,,,,,,,
11.7743,-45,-35,-53,-81,-0.1533,0.1829,0.0010,-147.6567,82.0172,0.7241,,,,,,,
11.7844,0,0,-48,-76,-0.0740,0.1182,0.0017,-147.7904,82.0566,0.7258,,,,,,,
11.7945,-42,-32,0,0,-0.0668,0.0521,-0.0007,-147.8750,82.0512,0.7250,,,,,,,
11.8046,0,0,-48,-78,-0.0740,0.1213,0.0017,-148.0108,82.0928,0.7268,,,,,,,
11.8146,-49,-35,-48,-77,-0.1519,0.1767,0.0009,-148.2418,82.1237,0.7277,,,,,,,
11.8247,-46,-34,0,0,-0.0732,0.0553,-0.0008,-148.3332,82.1164,0.7269,,,,,,,
11.8348,0,0,-53,-82,-0.0817,0.1275,0.0018,-148.4790,82.1572,0.7287,,,,,,,
11.8449,-50,-36,-54,-84,-0.1628,0.1892,0.0010,-148.7264,82.1898,0.7297,,,,,,,
11.8549,-52,-41,0,0,-0.0827,0.0667,-0.0010,-148.8325,82.1845,0.7288,,,,,,,
11.8650,0,0,-53,-84,-0.0817,0.1306,0.0019,-148.9805,82.2273,0.7306,,,,,,,
11.8716,,,,,,,,,,,-146.6547,95.0389,0.7361,-1.6065,1.5146,0.0089,1
11.8751,-49,-40,0,0,-0.0779,0.0651,-0.0009,-149.0820,82.2238,0.7297,,,,,,,
11.8852,0,0,-58,-90,-0.0894,0.1399,0.0020,-149.2420,82.2684,0.7317,,,,,,,
11.8952,-53,-40,-53,-91,-0.1660,0.2066,0.0011,-149.5035,82.3110,0.7328,,,,,,,
11.9053,-52,-37,0,0,-0.0827,0.0602,-0.0009,-149.6053,82.3005,0.7319,,,,,,,
11.9154,0,0,-59,-94,-0.0910,0.1461,0.0021,-149.7707,82.3482,0.7340,,,,,,,
11.9255,-54,-41,-49,-78,-0.1614,0.1880,0.0008,-150.0165,82.3795,0.7348,,,,,,,
11.9355,-45,-33,0,0,-0.0716,0.0537,-0.0008,-150.1056,82.3714,0.7340,,,,,,,
11.9456,0,0,-51,-87,-0.0786,0.1353,0.0019,-150.2546,82.4190,0.7360,,,,,,,
