timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,62,-351,0,0,0.0986,0.5710,-0.0082,30.5551,156.9800,-0.1095,,,,,,,
2.4490,,,,,,,,,,,39.7405,151.3483,-0.1544,2.0991,10.2524,-0.0101,1
2.4492,65,-390,65,-350,0.2036,1.1786,-0.0013,30.8871,158.1291,-0.1108,,,,,,,
2.4592,0,0,68,-397,0.1049,0.6172,0.0088,31.0569,158.7317,-0.1020,,,,,,,
2.4693,54,-400,0,0,0.0859,0.6507,-0.0093,31.2115,159.3696,-0.1113,,,,,,,
2.4794,0,0,49,-399,0.0756,0.6203,0.0089,31.3528,159.9783,-0.1024,,,,,,,
2.4895,42,-370,40,-361,0.1285,1.1632,-0.0006,31.5999,161.1222,-0.1030,,,,,,,
2.4995,25,-313,0,0,0.0398,0.5092,-0.0073,31.6936,161.6243,-0.1103,,,,,,,
2.5096,0,0,41,-365,0.0632,0.5675,0.0081,31.8167,162.1819,-0.1022,,,,,,,
2.5197,44,-357,0,0,0.0700,0.5808,-0.0083,31.9479,162.7520,-0.1105,,,,,,,
2.5298,64,-381,57,-351,0.1897,1.1656,-0.0011,32.2655,163.8893,-0.1115,,,,,,,
2.5399,0,0,76,-346,0.1172,0.5379,0.0077,32.4399,164.4116,-0.1039,,,,,,,
2.5499,68,-357,0,0,0.1081,0.5808,-0.0083,32.6100,164.9773,-0.1121,,,,,,,
2.5600,0,0,68,-348,0.1049,0.5411,0.0077,32.7727,165.5039,-0.1044,,,,,,,
2.5701,58,-364,57,-377,0.1801,1.1783,-0.0001,33.0747,166.6570,-0.1045,,,,,,,
2.5802,38,-341,0,0,0.0604,0.5548,-0.0079,33.1948,167.2019,-0.1124,,,,,,,
2.5845,,,,,,,,,,,43.9126,161.9408,-0.1665,2.4931,11.1082,-0.0121,1
2.5903,0,0,25,-356,0.0386,0.5535,0.0079,33.2931,167.7480,-0.1045,,,,,,,
2.6003,29,-372,0,0,0.0461,0.6052,-0.0086,33.4047,168.3446,-0.1132,,,,,,,
2.6104,56,-390,46,-361,0.1600,1.1957,-0.0010,33.6993,169.5145,-0.1142,,,,,,,
2.6205,0,0,53,-371,0.0817,0.5768,0.0082,33.8439,170.0788,-0.1060,,,,,,,
2.6306,49,-389,0,0,0.0779,0.6328,-0.0090,33.9911,170.6992,-0.1150,,,,,,,
2.6406,60,-387,61,-384,0.1895,1.2266,-0.0005,34.3204,171.8959,-0.1155,,,,,,,
2.6507,0,0,56,-341,0.0864,0.5302,0.0076,34.4653,172.4131,-0.1079,,,,,,,
2.6608,49,-354,0,0,0.0779,0.5759,-0.0082,34.6071,172.9767,-0.1161,,,,,,,
2.6709,0,0,61,-345,0.0941,0.5364,0.0077,34.7607,173.4992,-0.1085,,,,,,,
2.6810,60,-366,0,0,0.0954,0.5954,-0.0085,34.9225,174.0801,-0.1170,,,,,,,
2.6910,72,-375,62,-340,0.2101,1.1387,-0.0012,35.2647,175.1863,-0.1181,,,,,,,
2.7011,0,0,65,-333,0.1002,0.5177,0.0074,35.4234,175.6892,-0.1107,,,,,,,
2.7112,53,-385,0,0,0.0843,0.6263,-0.0089,35.5792,176.3017,-0.1197,,,,,,,
2.7213,45,-389,45,-366,0.1410,1.2019,-0.0009,35.8632,177.4780,-0.1206,,,,,,,
2.7314,0,0,49,-384,0.0756,0.5970,0.0085,36.0075,178.0622,-0.1121,,,,,,,
2.7316,,,,,,,,,,,47.5942,172.3070,-0.1761,1.9122,10.8331,-0.0095,1
2.7414,44,-397,0,0,0.0700,0.6459,-0.0092,36.1522,178.6956,-0.1213,,,,,,,
2.7515,0,0,45,-374,0.0694,0.5815,0.0083,36.2891,179.2650,-0.1130,,,,,,,
2.7616,47,-367,34,-355,0.1272,1.1490,-0.0006,36.5454,180.3922,-0.1136,,,,,,,
2.7717,45,-376,0,0,0.0716,0.6117,-0.0087,36.6884,180.9912,-0.1224,,,,,,,
2.7818,0,0,54,-350,0.0833,0.5442,0.0078,36.8355,181.5217,-0.1146,,,,,,,
2.7919,52,-371,0,0,0.0827,0.6036,-0.0086,36.9892,182.1112,-0.1232,,,,,,,
2.8019,58,-349,54,-332,0.1755,1.0840,-0.0007,37.2970,183.1653,-0.1240,,,,,,,
2.8120,0,0,61,-340,0.0941,0.5286,0.0076,37.4537,183.6788,-0.1164,,,,,,,
2.8221,52,-363,0,0,0.0827,0.5905,-0.0084,37.6069,184.2551,-0.1248,,,,,,,
2.8322,0,0,51,-349,0.0786,0.5426,0.0078,37.7504,184.7842,-0.1171,,,,,,,
2.8423,54,-371,46,-369,0.1568,1.1773,-0.0004,38.0440,185.9351,-0.1175,,,,,,,
2.8524,33,-367,0,0,0.0525,0.5971,-0.0085,38.1686,186.5213,-0.1261,,,,,,,
2.8624,0,0,26,-351,0.0401,0.5457,0.0078,38.2749,187.0581,-0.1183,,,,,,,
2.8675,,,,,,,,,,,51.0883,182.1185,-0.1873,1.7215,10.2719,-0.0112,1
2.8725,33,-375,0,0,0.0525,0.6101,-0.0087,38.4016,187.6572,-0.1270,,,,,,,
2.8826,43,-378,35,-351,0.1224,1.1607,-0.0010,38.6705,188.7929,-0.1280,,,,,,,
2.8927,0,0,58,-349,0.0894,0.5426,0.0078,38.8264,189.3202,-0.1202,,,,,,,
2.9028,60,-358,0,0,0.0954,0.5824,-0.0083,38.9933,189.8863,-0.1285,,,,,,,
2.9128,54,-374,60,-347,0.1784,1.1479,-0.0010,39.3179,191.0018,-0.1295,,,,,,,
2.9229,0,0,54,-344,0.0833,0.5348,0.0076,39.4676,191.5219,-0.1219,,,,,,,
2.9330,56,-349,0,0,0.0891,0.5678,-0.0081,39.6273,192.0740,-0.1300,,,,,,,
2.9431,0,0,61,-340,0.0941,0.5286,0.0076,39.7871,192.5866,-0.1224,,,,,,,
2.9531,63,-368,0,0,0.1002,0.5987,-0.0086,39.9622,193.1678,-0.1310,,,,,,,
2.9632,53,-359,51,-336,0.1629,1.1064,-0.0009,40.2687,194.2434,-0.1319,,,,,,,
2.9733,0,0,47,-379,0.0725,0.5893,0.0084,40.4156,194.8186,-0.1234,,,,,,,
2.9834,45,-402,0,0,0.0716,0.6540,-0.0093,40.5701,195.4581,-0.1328,,,,,,,
2.9935,46,-365,48,-356,0.1472,1.1473,-0.0006,40.8682,196.5757,-0.1334,,,,,,,
3.0035,0,0,50,-376,0.0771,0.5846,0.0084,41.0200,197.1455,-0.1250,,,,,,,
3.0130,,,,,,,,,,,54.8196,192.4644,-0.1976,1.7394,10.8597,-0.0103,1
3.0137,53,-388,0,0,0.0843,0.6312,-0.0090,41.1851,197.7606,-0.1340,,,,,,,
3.0238,0,0,52,-350,0.0802,0.5442,0.0078,41.3353,198.2897,-0.1263,,,,,,,
3.0338,56,-383,44,-325,0.1569,1.1284,-0.0017,41.6339,199.3891,-0.1279,,,,,,,
3.0439,60,-363,0,0,0.0954,0.5905,-0.0084,41.8063,199.9619,-0.1364,,,,,,,
3.0540,0,0,60,-354,0.0925,0.5504,0.0079,41.9707,200.4953,-0.1285,,,,,,,
3.0641,63,-359,0,0,0.1002,0.5840,-0.0083,42.1473,201.0609,-0.1369,,,,,,,
3.0742,59,-392,0,0,0.0938,0.6377,-0.0091,42.3301,201.6791,-0.1460,,,,,,,
3.0843,0,0,56,-336,0.0864,0.5224,0.0075,42.4896,202.1839,-0.1385,,,,,,,
3.0943,35,-377,0,0,0.0557,0.6133,-0.0088,42.6321,202.7831,-0.1473,,,,,,,
3.1044,43,-371,41,-381,0.1316,1.1959,-0.0002,42.9378,203.9467,-0.1474,,,,,,,
3.1145,0,0,73,-711,0.1126,1.1054,0.0158,43.2030,205.0258,-0.1316,,,,,,,
3.1246,29,-377,0,0,0.0461,0.6133,-0.0088,43.3319,205.6272,-0.1404,,,,,,,
3.1347,0,0,32,-377,0.0493,0.5861,0.0084,43.4604,206.2012,-0.1320,,,,,,,
3.1448,31,-339,0,0,0.0493,0.5515,-0.0079,43.5840,206.7409,-0.1399,,,,,,,
3.1548,48,-344,41,-369,0.1396,1.1333,0.0002,43.8801,207.8438,-0.1397,,,,,,,
3.1610,,,,,,,,,,,59.5819,202.3266,-0.2082,2.7335,10.6053,-0.0106,1
3.1649,0,0,51,-349,0.0786,0.5426,0.0078,44.0315,208.3707,-0.1320,,,,,,,
3.1750,47,-364,0,0,0.0747,0.5922,-0.0085,44.1859,208.9473,-0.1404,,,,,,,
3.1851,52,-375,46,-352,0.1536,1.1573,-0.0009,44.5005,210.0716,-0.1413,,,,,,,
3.1952,0,0,47,-376,0.0725,0.5846,0.0084,44.6522,210.6408,-0.1330,,,,,,,
3.2053,47,-409,0,0,0.0747,0.6654,-0.0095,44.8176,211.2896,-0.1425,,,,,,,
3.2154,0,0,36,-358,0.0555,0.5566,0.0080,44.9494,211.8332,-0.1345,,,,,,,
3.2254,42,-397,44,-386,0.1346,1.2460,-0.0007,45.2504,213.0498,-0.1352,,,,,,,
3.2355,45,-395,0,0,0.0716,0.6426,-0.0092,45.4107,213.6762,-0.1443,,,,,,,
3.2456,0,0,44,-378,0.0679,0.5877,0.0084,45.5600,214.2486,-0.1359,,,,,,,
3.2557,55,-415,0,0,0.0875,0.6751,-0.0096,45.7414,214.9048,-0.1456,,,,,,,
3.2658,59,-386,55,-387,0.1786,1.2297,-0.0004,46.0967,216.0955,-0.1460,,,,,,,
3.2759,0,0,62,-362,0.0956,0.5628,0.0080,46.2710,216.6391,-0.1379,,,,,,,
3.2859,61,-390,0,0,0.0970,0.6345,-0.0091,46.4571,217.2534,-0.1470,,,,,,,
3.2950,,,,,,,,,,,62.4575,212.3741,-0.2171,0.7363,10.4249,-0.0088,1
3.2960,0,0,54,-350,0.0833,0.5442,0.0078,46.6171,217.7801,-0.1392,,,,,,,
3.3061,49,-397,56,-344,0.1643,1.1807,-0.0016,46.9446,218.9263,-0.1408,,,,,,,
3.3162,60,-392,0,0,0.0954,0.6377,-0.0091,47.1314,219.5435,-0.1499,,,,,,,
3.3263,0,0,55,-378,0.0848,0.5877,0.0084,47.3006,220.1127,-0.1415,,,,,,,
3.3364,52,-381,0,0,0.0827,0.6198,-0.0089,47.4726,220.7139,-0.1504,,,,,,,
3.3464,43,-420,45,-376,0.1378,1.2679,-0.0014,47.7996,221.9466,-0.1518,,,,,,,
3.3565,0,0,46,-390,0.0709,0.6064,0.0087,47.9588,222.5359,-0.1431,,,,,,,
3.3666,45,-394,0,0,0.0716,0.6410,-0.0092,48.1240,223.1594,-0.1523,,,,,,,
3.3767,40,-381,44,-376,0.1315,1.2044,-0.0005,48.4369,224.3299,-0.1528,,,,,,,
3.3868,0,0,39,-350,0.0601,0.5442,0.0078,48.5771,224.8591,-0.1450,,,,,,,
3.3968,43,-381,0,0,0.0684,0.6198,-0.0089,48.7370,225.4618,-0.1539,,,,,,,
3.4069,0,0,47,-324,0.0725,0.5037,0.0072,48.8841,225.9490,-0.1467,,,,,,,
3.4170,61,-371,0,0,0.0970,0.6036,-0.0086,49.0708,226.5312,-0.1553,,,,,,,
3.4271,58,-397,54,-358,0.1755,1.2025,-0.0013,49.4309,227.6918,-0.1566,,,,,,,
3.4371,0,0,53,-349,0.0817,0.5426,0.0078,49.5942,228.2156,-0.1488,,,,,,,
3.4442,,,,,,,,,,,67.9448,221.5187,-0.2289,3.3890,10.1118,-0.0118,1
3.4472,63,-392,0,0,0.1002,0.6377,-0.0091,49.7906,228.8306,-0.1579,,,,,,,
3.4573,45,-360,50,-350,0.1487,1.1298,-0.0006,50.1154,229.9229,-0.1585,,,,,,,
3.4674,0,0,34,-357,0.0524,0.5550,0.0079,50.2527,230.4632,-0.1506,,,,,,,
3.4775,31,-395,0,0,0.0493,0.6426,-0.0092,50.4007,231.0905,-0.1598,,,,,,,
3.4875,0,0,36,-364,0.0555,0.5659,0.0081,50.5433,231.6410,-0.1517,,,,,,,
3.4976,8,-194,33,-353,0.0636,0.8644,0.0033,50.7354,232.4862,-0.1484,,,,,,,
3.5077,35,-395,0,0,0.0557,0.6426,-0.0092,50.8883,233.1128,-0.1575,,,,,,,
3.5178,0,0,29,-370,0.0447,0.5753,0.0082,51.0204,233.6745,-0.1493,,,,,,,
3.5279,36,-387,0,0,0.0573,0.6296,-0.0090,51.1735,234.2879,-0.1583,,,,,,,
3.5379,56,-406,51,-370,0.1677,1.2358,-0.0012,51.5346,235.4815,-0.1595,,,,,,,
3.5480,0,0,61,-355,0.0941,0.5519,0.0079,51.7131,236.0122,-0.1516,,,,,,,
3.5581,49,-363,0,0,0.0779,0.5905,-0.0084,51.8817,236.5835,-0.1601,,,,,,,
3.5682,0,0,48,-347,0.0740,0.5395,0.0077,52.0388,237.1049,-0.1524,,,,,,,
3.5783,49,-386,42,-364,0.1427,1.1939,-0.0009,52.3615,238.2632,-0.1533,,,,,,,
3.5883,43,-396,0,0,0.0684,0.6442,-0.0092,52.5303,238.8887,-0.1625,,,,,,,
3.5893,,,,,,,,,,,71.4961,232.8427,-0.2360,0.8895,11.8344,-0.0071,1
3.5984,0,0,32,-373,0.0493,0.5799,0.0083,52.6705,239.4536,-0.1542,,,,,,,
3.6085,40,-411,0,0,0.0636,0.6686,-0.0096,52.8391,240.1037,-0.1637,,,,,,,
3.6186,39,-369,43,-398,0.1283,1.2191,0.0003,53.1643,241.2856,-0.1635,,,,,,,
3.6287,0,0,42,-351,0.0648,0.5457,0.0078,53.3150,241.8141,-0.1557,,,,,,,
3.6388,42,-389,0,0,0.0668,0.6328,-0.0090,53.4818,242.4282,-0.1647,,,,,,,
3.6488,34,-386,33,-378,0.1050,1.2157,-0.0006,53.7850,243.6101,-0.1653,,,,,,,
3.6589,0,0,39,-353,0.0601,0.5488,0.0078,53.9326,244.1422,-0.1574,,,,,,,
3.6690,39,-355,0,0,0.0620,0.5775,-0.0083,54.0867,244.7022,-0.1657,,,,,,,
3.6791,0,0,43,-336,0.0663,0.5224,0.0075,54.2364,245.2071,-0.1582,,,,,,,
3.6892,46,-358,0,0,0.0732,0.5824,-0.0083,54.4027,245.7700,-0.1666,,,,,,,
3.6992,39,-379,42,-349,0.1268,1.1592,-0.0011,54.7205,246.8920,-0.1676,,,,,,,
3.7093,0,0,31,-352,0.0478,0.5473,0.0078,54.8569,247.4241,-0.1598,,,,,,,
3.7194,28,-356,0,0,0.0445,0.5792,-0.0083,54.9953,247.9883,-0.1681,,,,,,,
3.7267,,,,,,,,,,,75.7951,241.7030,-0.2459,2.1082,9.6199,-0.0099,1
3.7295,20,-346,26,-356,0.0719,1.1164,-0.0001,55.2530,249.0769,-0.1682,,,,,,,
3.7396,0,0,13,-350,0.0200,0.5442,0.0078,55.3618,249.6104,-0.1604,,,,,,,
3.7496,19,-357,0,0,0.0302,0.5808,-0.0083,55.4868,250.1784,-0.1687,,,,,,,
3.7597,0,0,17,-364,0.0262,0.5659,0.0081,55.6054,250.7324,-0.1606,,,,,,,
3.7698,18,-349,24,-357,0.0656,1.1228,-0.0002,55.8499,251.8302,-0.1608,,,,,,,
3.7799,42,-379,0,0,0.0668,0.6166,-0.0088,56.0172,252.4274,-0.1696,,,,,,,
3.7899,0,0,40,-347,0.0617,0.5395,0.0077,56.1670,252.9494,-0.1619,,,,,,,
3.8000,56,-370,0,0,0.0891,0.6019,-0.0086,56.3545,253.5283,-0.1705,,,,,,,
3.8101,56,-353,50,-344,0.1662,1.1091,-0.0006,56.7067,254.5930,-0.1711,,,,,,,
3.8203,0,0,44,-330,0.0679,0.5131,0.0073,56.8591,255.0876,-0.1638,,,,,,,
3.8303,40,-343,0,0,0.0636,0.5580,-0.0080,57.0150,255.6272,-0.1717,,,,,,,
3.8404,25,-350,34,-360,0.0922,1.1291,-0.0001,57.2989,256.7239,-0.1719,,,,,,,
3.8505,0,0,22,-365,0.0339,0.5675,0.0081,57.4271,257.2777,-0.1638,,,,,,,
3.8606,28,-368,0,0,0.0445,0.5987,-0.0086,57.5711,257.8605,-0.1723,,,,,,,
3.8707,0,0,42,-384,0.0648,0.5970,0.0085,57.7348,258.4383,-0.1638,,,,,,,
3.8724,,,,,,,,,,,79.7062,252.0401,-0.2518,1.2773,10.9781,-0.0059,1
3.8807,48,-357,0,0,0.0763,0.5808,-0.0083,57.9072,258.9982,-0.1721,,,,,,,
3.8908,39,-383,37,-341,0.1191,1.1533,-0.0013,58.2227,260.1138,-0.1734,,,,,,,
3.9009,0,0,30,-381,0.0463,0.5924,0.0085,58.3680,260.6899,-0.1649,,,,,,,
3.9110,33,-369,0,0,0.0525,0.6003,-0.0086,58.5208,261.2728,-0.1735,,,,,,,
3.9210,44,-372,41,-352,0.1332,1.1525,-0.0008,58.8515,262.3849,-0.1743,,,,,,,
3.9311,0,0,50,-350,0.0771,0.5442,0.0078,59.0198,262.9081,-0.1666,,,,,,,
3.9412,51,-360,0,0,0.0811,0.5857,-0.0084,59.1992,263.4714,-0.1749,,,,,,,
3.9513,0,0,55,-357,0.0848,0.5550,0.0079,59.3772,264.0040,-0.1670,,,,,,,
3.9614,56,-382,42,-353,0.1538,1.1703,-0.0010,59.7240,265.1322,-0.1680,,,,,,,
3.9715,21,-357,0,0,0.0334,0.5808,-0.0083,59.8564,265.6987,-0.1763,,,,,,,
3.9816,0,0,18,-385,0.0278,0.5986,0.0086,59.9863,266.2837,-0.1678,,,,,,,
3.9917,19,-362,0,0,0.0302,0.5889,-0.0084,60.1168,266.8587,-0.1762,,,,,,,
4.0018,26,-380,14,-385,0.0629,1.2168,-0.0003,60.3923,268.0456,-0.1765,,,,,,,
4.0119,0,0,27,-364,0.0416,0.5659,0.0081,60.5304,268.5960,-0.1684,,,,,,,
4.0220,29,-369,0,0,0.0461,0.6003,-0.0086,60.6790,269.1795,-0.1770,,,,,,,
4.0226,,,,,,,,,,,83.7530,261.3186,-0.2596,1.6078,9.9941,-0.0079,1
4.0321,0,0,34,-356,0.0524,0.5535,0.0079,60.8259,269.7157,-0.1691,,,,,,,
4.0421,39,-385,41,-354,0.1252,1.1767,-0.0011,61.1480,270.8544,-0.1702,,,,,,,
4.0522,56,-403,0,0,0.0891,0.6556,-0.0094,61.3497,271.4845,-0.1795,,,,,,,
4.0623,0,0,50,-361,0.0771,0.5613,0.0080,61.5237,272.0237,-0.1715,,,,,,,
4.0724,40,-363,0,0,0.0636,0.5905,-0.0084,61.6895,272.5940,-0.1799,,,,,,,
4.0825,52,-344,42,-348,0.1475,1.1007,-0.0003,62.0317,273.6505,-0.1802,,,,,,,
4.0926,0,0,49,-358,0.0756,0.5566,0.0080,62.2037,274.1852,-0.1723,,,,,,,
4.1026,42,-374,0,0,0.0668,0.6084,-0.0087,62.3764,274.7725,-0.1809,,,,,,,
4.1127,35,-372,39,-368,0.1158,1.1773,-0.0005,62.7024,275.9097,-0.1814,,,,,,,
4.1228,0,0,36,-388,0.0555,0.6032,0.0086,62.8633,276.4937,-0.1728,,,,,,,
4.1329,37,-407,0,0,0.0588,0.6621,-0.0095,63.0382,277.1350,-0.1823,,,,,,,
4.1430,0,0,43,-378,0.0663,0.5877,0.0084,63.2075,277.7017,-0.1739,,,,,,,
4.1530,50,-399,0,0,0.0795,0.6491,-0.0093,63.4010,278.3264,-0.1831,,,,,,,
4.1573,,,,,,,,,,,88.0772,270.8328,-0.2671,1.7366,10.3055,-0.0075,1
4.1631,41,-353,49,-384,0.1408,1.1713,0.0003,63.7526,279.4525,-0.1828,,,,,,,
4.1732,0,0,55,-333,0.0848,0.5177,0.0074,63.9283,279.9469,-0.1754,,,,,,,
4.1833,62,-373,0,0,0.0986,0.6068,-0.0087,64.1338,280.5263,-0.1841,,,,,,,
4.1934,60,-330,59,-335,0.1864,1.0577,-0.0002,64.5107,281.5320,-0.1843,,,,,,,
4.2034,0,0,66,-315,0.1018,0.4897,0.0070,64.6989,281.9954,-0.1773,,,,,,,
4.2135,61,-357,0,0,0.0970,0.5808,-0.0083,64.8991,282.5492,-0.1856,,,,,,,
4.2236,0,0,39,-350,0.0601,0.5442,0.0078,65.0566,283.0735,-0.1778,,,,,,,
4.2337,30,-377,23,-385,0.0832,1.2119,-0.0002,65.3530,284.2516,-0.1780,,,,,,,
4.2438,26,-355,0,0,0.0413,0.5775,-0.0083,65.4983,284.8120,-0.1863,,,,,,,
4.2538,0,0,35,-376,0.0540,0.5846,0.0084,65.6573,285.3772,-0.1779,,,,,,,
4.2639,30,-370,0,0,0.0477,0.6019,-0.0086,65.8133,285.9605,-0.1865,,,,,,,
4.2740,42,-369,38,-360,0.1254,1.1600,-0.0006,66.1520,287.0770,-0.1871,,,,,,,
4.2841,0,0,46,-364,0.0709,0.5659,0.0081,66.3248,287.6206,-0.1790,,,,,,,
4.2942,40,-350,0,0,0.0636,0.5694,-0.0081,66.4910,288.1689,-0.1872,,,,,,,
4.3025,,,,,,,,,,,92.4691,281.3398,-0.2760,1.4629,11.2936,-0.0089,1
4.3042,0,0,41,-335,0.0632,0.5208,0.0074,66.6482,288.6695,-0.1797,,,,,,,
4.3143,48,-362,56,-347,0.1627,1.1284,-0.0007,67.0103,289.7505,-0.1804,,,,,,,
4.3244,50,-373,0,0,0.0795,0.6068,-0.0087,67.2000,290.3324,-0.1891,,,,,,,
4.3345,0,0,57,-353,0.0879,0.5488,0.0078,67.3874,290.8556,-0.1813,,,,,,,
4.3446,47,-351,0,0,0.0747,0.5710,-0.0082,67.5661,291.4031,-0.1894,,,,,,,
4.3546,28,-372,34,-349,0.0970,1.1478,-0.0009,67.8780,292.5120,-0.1903,,,,,,,
4.3647,0,0,17,-388,0.0262,0.6032,0.0086,68.0153,293.1000,-0.1817,,,,,,,
4.3748,33,-363,0,0,0.0525,0.5905,-0.0084,68.1760,293.6707,-0.1901,,,,,,,
4.3849,43,-372,37,-367,0.1254,1.1758,-0.0005,68.5217,294.8015,-0.1906,,,,,,,
4.3950,0,0,34,-358,0.0524,0.5566,0.0080,68.6765,295.3387,-0.1827,,,,,,,
4.4050,40,-372,0,0,0.0636,0.6052,-0.0086,68.8516,295.9215,-0.1913,,,,,,,
4.4151,0,0,48,-382,0.0740,0.5939,0.0085,69.0348,296.4913,-0.1828,,,,,,,
4.4252,52,-380,0,0,0.0827,0.6182,-0.0088,69.2311,297.0833,-0.1917,,,,,,,
4.4353,38,-357,47,-353,0.1329,1.1296,-0.0005,69.5770,298.1668,-0.1921,,,,,,,
4.4453,0,0,51,-360,0.0786,0.5597,0.0080,69.7589,298.7019,-0.1841,,,,,,,
4.4525,,,,,,,,,,,97.1563,290.5032,-0.2848,2.0125,10.0940,-0.0088,1
4.4554,47,-355,0,0,0.0747,0.5775,-0.0083,69.9405,299.2553,-0.1924,,,,,,,
4.4655,40,-374,45,-352,0.1330,1.1557,-0.0009,70.2925,300.3641,-0.1933,,,,,,,
4.4756,0,0,40,-385,0.0617,0.5986,0.0086,70.4655,300.9404,-0.1847,,,,,,,
4.4857,36,-386,0,0,0.0573,0.6280,-0.0090,70.6398,301.5464,-0.1937,,,,,,,
4.4959,0,0,38,-397,0.0586,0.6172,0.0088,70.8135,302.1416,-0.1849,,,,,,,
4.5059,0,0,33,-378,0.0509,0.5877,0.0084,70.9692,302.7106,-0.1765,,,,,,,
4.5160,36,-385,0,0,0.0573,0.6263,-0.0089,71.1382,303.3164,-0.1854,,,,,,,
4.5261,0,0,41,-403,0.0632,0.6266,0.0090,71.3131,303.9214,-0.1765,,,,,,,
4.5362,36,-398,0,0,0.0573,0.6475,-0.0092,71.4861,304.5479,-0.1857,,,,,,,
4.5463,66,-710,28,-355,0.1481,1.7070,-0.0086,71.9540,306.1962,-0.1943,,,,,,,
4.5563,0,0,45,-348,0.0694,0.5411,0.0077,72.1245,306.7144,-0.1866,,,,,,,
4.5664,42,-355,0,0,0.0668,0.5775,-0.0083,72.2996,307.2688,-0.1949,,,,,,,
4.5765,55,-356,50,-318,0.1646,1.0736,-0.0012,72.6695,308.2900,-0.1961,,,,,,,
4.5857,,,,,,,,,,,101.1491,300.5977,-0.2924,0.9961,10.8096,-0.0076,1
4.5866,0,0,51,-335,0.0786,0.5208,0.0074,72.8463,308.7862,-0.1886,,,,,,,
4.5966,37,-335,0,0,0.0588,0.5450,-0.0078,73.0083,309.3098,-0.1964,,,,,,,
4.6067,0,0,38,-340,0.0586,0.5286,0.0076,73.1670,309.8174,-0.1889,,,,,,,
4.6168,30,-374,0,0,0.0477,0.6084,-0.0087,73.3307,310.4054,-0.1975,,,,,,,
4.6269,15,-340,11,-385,0.0408,1.1517,0.0006,73.5964,311.5268,-0.1969,,,,,,,
4.6370,0,0,12,-365,0.0185,0.5675,0.0081,73.7233,312.0802,-0.1888,,,,,,,
4.6471,25,-358,0,0,0.0398,0.5824,-0.0083,73.8740,312.6442,-0.1971,,,,,,,
4.6571,34,-347,31,-350,0.1019,1.1087,-0.0003,74.1912,313.7114,-0.1974,,,,,,,
4.6672,0,0,40,-345,0.0617,0.5364,0.0077,74.3549,314.2259,-0.1897,,,,,,,
4.6773,47,-360,0,0,0.0747,0.5857,-0.0084,74.5411,314.7862,-0.1981,,,,,,,
4.6874,0,0,53,-331,0.0817,0.5146,0.0074,74.7207,315.2754,-0.1908,,,,,,,
4.6976,56,-350,60,-346,0.1816,1.1073,-0.0004,75.1092,316.3281,-0.1912,,,,,,,
4.7076,54,-357,0,0,0.0859,0.5808,-0.0083,75.3062,316.8812,-0.1995,,,,,,,
4.7177,0,0,39,-350,0.0601,0.5442,0.0078,75.4709,317.4033,-0.1917,,,,,,,
4.7278,38,-362,0,0,0.0604,0.5889,-0.0084,75.6449,317.9692,-0.2001,,,,,,,
4.7322,,,,,,,,,,,105.7000,309.8427,-0.3009,1.6928,10.1644,-0.0085,1
4.7379,40,-377,34,-350,0.1160,1.1575,-0.0010,75.9892,319.0803,-0.2011,,,,,,,
4.7480,0,0,44,-371,0.0679,0.5768,0.0082,76.1687,319.6327,-0.1929,,,,,,,
4.7580,48,-402,0,0,0.0763,0.6540,-0.0093,76.3719,320.2590,-0.2022,,,,,,,
4.7681,0,0,53,-399,0.0817,0.6203,0.0089,76.5739,320.8512,-0.1934,,,,,,,
4.7782,47,-393,44,-392,0.1426,1.2488,-0.0004,76.9541,322.0492,-0.1938,,,,,,,
4.7883,46,-404,0,0,0.0732,0.6573,-0.0094,77.1554,322.6791,-0.2032,,,,,,,
4.7984,0,0,46,-376,0.0709,0.5846,0.0084,77.3405,323.2382,-0.1948,,,,,,,
4.8084,42,-380,0,0,0.0668,0.6182,-0.0088,77.5284,323.8309,-0.2037,,,,,,,
4.8185,50,-383,43,-354,0.1458,1.1735,-0.0010,77.9091,324.9504,-0.2047,,,,,,,
4.8286,0,0,62,-351,0.0956,0.5457,0.0078,78.1116,325.4661,-0.1969,,,,,,,
4.8387,65,-383,0,0,0.1034,0.6231,-0.0089,78.3375,326.0560,-0.2058,,,,,,,
4.8487,55,-373,58,-359,0.1769,1.1650,-0.0007,78.7492,327.1601,-0.2065,,,,,,,
4.8588,0,0,42,-359,0.0648,0.5582,0.0080,78.9249,327.6938,-0.1985,,,,,,,
4.8689,35,-384,0,0,0.0557,0.6247,-0.0089,79.1053,328.2944,-0.2075,,,,,,,
4.8790,0,0,31,-390,0.0478,0.6064,0.0087,79.2745,328.8787,-0.1988,,,,,,,
4.8801,,,,,,,,,,,110.0681,318.8324,-0.3084,1.5070,9.8804,-0.0074,1
4.8891,38,-399,0,0,0.0604,0.6491,-0.0093,79.4648,329.5022,-0.2081,,,,,,,
4.8991,26,-340,29,-375,0.0861,1.1362,0.0004,79.7835,330.5962,-0.2076,,,,,,,
