timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3852,0,0,-29,-439,-0.0447,0.6825,0.0098,-16.3790,175.0369,0.1200,,,,,,,
2.3953,-27,-350,0,0,-0.0429,0.5694,-0.0081,-16.4875,175.5975,0.1119,,,,,,,
2.4053,0,0,-16,-424,-0.0247,0.6592,0.0094,-16.5887,176.2494,0.1213,,,,,,,
2.4154,-7,-372,0,0,-0.0111,0.6052,-0.0086,-16.6704,176.8492,0.1126,,,,,,,
2.4255,-14,-351,-14,-391,-0.0439,1.1789,0.0005,-16.8468,178.0157,0.1132,,,,,,,
2.4356,0,0,-52,-463,-0.0802,0.7199,0.0103,-17.0113,178.7210,0.1234,,,,,,,
2.4457,-43,-377,0,0,-0.0684,0.6133,-0.0088,-17.1521,179.3219,0.1147,,,,,,,
2.4558,-14,-381,-48,-467,-0.0963,1.3459,0.0015,-17.4028,180.6477,0.1162,,,,,,,
2.4660,0,0,-31,-465,-0.0478,0.7230,0.0103,-17.5377,181.3596,0.1265,,,,,,,
2.4722,,,,,,,,,,,-5.6498,180.5973,0.0553,0.3040,11.4212,0.0061,1
2.4761,-8,-382,0,0,-0.0127,0.6215,-0.0089,-17.6260,181.9749,0.1176,,,,,,,
2.4862,0,0,-23,-435,-0.0355,0.6763,0.0097,-17.7439,182.6418,0.1273,,,,,,,
2.4962,-10,-368,-9,-431,-0.0298,1.2688,0.0010,-17.9351,183.8964,0.1283,,,,,,,
2.5064,7,-403,0,0,0.0111,0.6556,-0.0094,-18.0050,184.5484,0.1190,,,,,,,
2.5164,0,0,-24,-441,-0.0370,0.6856,0.0098,-18.1264,185.2242,0.1288,,,,,,,
2.5265,-20,-354,0,0,-0.0318,0.5759,-0.0082,-18.2295,185.7917,0.1205,,,,,,,
2.5366,-32,-395,-54,-474,-0.1342,1.3796,0.0013,-18.5295,187.1449,0.1219,,,,,,,
2.5467,0,0,-40,-456,-0.0617,0.7090,0.0101,-18.6805,187.8404,0.1320,,,,,,,
2.5568,-17,-373,0,0,-0.0270,0.6068,-0.0087,-18.7845,188.4388,0.1233,,,,,,,
2.5669,-6,-400,-22,-431,-0.0435,1.3208,0.0003,-18.9904,189.7443,0.1236,,,,,,,
2.5769,0,0,-14,-422,-0.0216,0.6561,0.0094,-19.0957,190.3922,0.1330,,,,,,,
2.5870,1,-355,0,0,0.0016,0.5775,-0.0083,-19.1684,190.9652,0.1247,,,,,,,
2.5971,0,0,-28,-442,-0.0432,0.6872,0.0098,-19.3000,191.6410,0.1346,,,,,,,
2.6072,-21,-396,0,0,-0.0334,0.6442,-0.0092,-19.4166,192.2755,0.1254,,,,,,,
2.6173,-27,-372,-43,-467,-0.1092,1.3313,0.0017,-19.6926,193.5824,0.1271,,,,,,,
2.6192,,,,,,,,,,,-8.1145,193.8633,0.0618,-1.7281,13.3819,0.0066,1
2.6274,0,0,-56,-432,-0.0864,0.6717,0.0096,-19.8665,194.2369,0.1367,,,,,,,
2.6374,-30,-362,0,0,-0.0477,0.5889,-0.0084,-19.9916,194.8143,0.1283,,,,,,,
2.6475,-17,-387,-43,-467,-0.0933,1.3557,0.0014,-20.2585,196.1468,0.1296,,,,,,,
2.6576,0,0,-24,-416,-0.0370,0.6468,0.0092,-20.3817,196.7828,0.1389,,,,,,,
2.6677,9,-371,0,0,0.0143,0.6036,-0.0086,-20.4485,197.3828,0.1303,,,,,,,
2.6778,0,0,-2,-400,-0.0031,0.6219,0.0089,-20.5351,197.9986,0.1391,,,,,,,
2.6882,5,-357,-26,-429,-0.0321,1.2478,0.0012,-20.7407,199.2298,0.1404,,,,,,,
2.6983,-23,-385,0,0,-0.0366,0.6263,-0.0089,-20.8618,199.8454,0.1314,,,,,,,
2.7085,0,0,-53,-455,-0.0817,0.7074,0.0101,-21.0390,200.5351,0.1415,,,,,,,
2.7186,-26,-390,0,0,-0.0413,0.6345,-0.0091,-21.1667,201.1580,0.1325,,,,,,,
2.7287,-14,-376,-47,-461,-0.0947,1.3284,0.0015,-21.4370,202.4621,0.1340,,,,,,,
2.7388,0,0,-24,-437,-0.0370,0.6794,0.0097,-21.5677,203.1298,0.1437,,,,,,,
2.7488,-2,-393,0,0,-0.0032,0.6394,-0.0091,-21.6595,203.7626,0.1345,,,,,,,
2.7594,0,0,-10,-408,-0.0154,0.6343,0.0091,-21.7627,204.3887,0.1436,,,,,,,
2.7640,,,,,,,,,,,-8.9141,205.2481,0.0666,-0.0946,11.4124,0.0048,1
2.7694,-2,-359,-9,-415,-0.0171,1.2293,0.0009,-21.9560,205.6027,0.1445,,,,,,,
2.7795,-8,-370,0,0,-0.0127,0.6019,-0.0086,-22.0527,206.1970,0.1359,,,,,,,
2.7896,0,0,-37,-473,-0.0571,0.7354,0.0105,-22.2126,206.9171,0.1464,,,,,,,
2.7997,-29,-413,-35,-477,-0.1001,1.4135,0.0010,-22.5185,208.3007,0.1474,,,,,,,
2.8097,-20,-425,0,0,-0.0318,0.6914,-0.0099,-22.6482,208.9806,0.1375,,,,,,,
2.8198,0,0,-31,-428,-0.0478,0.6654,0.0095,-22.7898,209.6325,0.1470,,,,,,,
2.8299,-12,-365,0,0,-0.0191,0.5938,-0.0085,-22.8932,210.2176,0.1385,,,,,,,
2.8401,-3,-372,-19,-415,-0.0341,1.2504,0.0006,-23.1000,211.4513,0.1391,,,,,,,
2.8502,0,0,-1,-423,-0.0015,0.6577,0.0094,-23.1957,212.1019,0.1485,,,,,,,
2.8603,2,-323,0,0,0.0032,0.5255,-0.0075,-23.2684,212.6224,0.1410,,,,,,,
2.8703,0,0,-20,-439,-0.0308,0.6825,0.0098,-23.3981,213.2932,0.1507,,,,,,,
2.8804,-19,-373,-39,-477,-0.0904,1.3484,0.0019,-23.6912,214.6125,0.1527,,,,,,,
2.8905,-10,-360,0,0,-0.0159,0.5857,-0.0084,-23.7935,215.1893,0.1443,,,,,,,
2.8984,,,,,,,,,,,-9.5772,214.0699,0.0695,-0.0742,8.8464,0.0028,1
2.9006,0,0,-24,-449,-0.0370,0.6981,0.0100,-23.9340,215.8741,0.1543,,,,,,,
2.9107,-6,-388,0,0,-0.0095,0.6312,-0.0090,-24.0376,216.4969,0.1452,,,,,,,
2.9208,2,-364,-15,-416,-0.0200,1.2390,0.0008,-24.2371,217.7198,0.1460,,,,,,,
2.9308,0,0,-11,-379,-0.0170,0.5893,0.0084,-24.3421,218.2999,0.1544,,,,,,,
2.9409,6,-364,0,0,0.0095,0.5922,-0.0085,-24.4213,218.8868,0.1460,,,,,,,
2.9510,-1,-361,-9,-411,-0.0155,1.2263,0.0007,-24.6154,220.0978,0.1467,,,,,,,
2.9611,0,0,-33,-463,-0.0509,0.7199,0.0103,-24.7746,220.8016,0.1570,,,,,,,
2.9712,-18,-397,0,0,-0.0286,0.6459,-0.0092,-24.9010,221.4357,0.1478,,,,,,,
2.9813,0,0,-27,-465,-0.0416,0.7230,0.0103,-25.0522,222.1438,0.1581,,,,,,,
2.9913,-12,-401,0,0,-0.0191,0.6524,-0.0093,-25.1708,222.7856,0.1488,,,,,,,
3.0014,7,-332,-26,-433,-0.0290,1.2133,0.0019,-25.3805,223.9811,0.1507,,,,,,,
3.0116,0,0,-10,-410,-0.0154,0.6374,0.0091,-25.4943,224.6085,0.1598,,,,,,,
3.0216,-4,-357,0,0,-0.0064,0.5808,-0.0083,-25.5906,225.1812,0.1515,,,,,,,
3.0317,2,-350,-15,-400,-0.0200,1.1913,0.0008,-25.7905,226.3558,0.1523,,,,,,,
3.0433,0,0,-34,-453,-0.0524,0.7043,0.0101,-25.9526,227.0432,0.1623,,,,,,,
3.0447,,,,,,,,,,,-10.4306,227.2197,0.0745,0.0615,13.1773,0.0050,1
3.0534,-21,-388,0,0,-0.0334,0.6312,-0.0090,-26.0848,227.6613,0.1533,,,,,,,
3.0635,-14,-385,-38,-476,-0.0809,1.3664,0.0016,-26.3745,228.9991,0.1549,,,,,,,
3.0736,0,0,-26,-442,-0.0401,0.6872,0.0098,-26.5234,229.6712,0.1647,,,,,,,
3.0837,-11,-370,0,0,-0.0175,0.6019,-0.0086,-26.6368,230.2626,0.1561,,,,,,,
3.0937,0,0,-19,-463,-0.0293,0.7199,0.0103,-26.7814,230.9684,0.1664,,,,,,,
3.1038,-1,-401,-3,-443,-0.0062,1.3411,0.0005,-27.0100,232.2899,0.1669,,,,,,,
3.1139,0,-372,0,0,0.0000,0.6052,-0.0086,-27.1080,232.8871,0.1583,,,,,,,
3.1240,0,0,-22,-410,-0.0339,0.6374,0.0091,-27.2448,233.5106,0.1674,,,,,,,
3.1341,-12,-385,0,0,-0.0191,0.6263,-0.0089,-27.3652,234.1256,0.1585,,,,,,,
3.1441,-2,-397,-25,-466,-0.0417,1.3704,0.0011,-27.6234,235.4721,0.1596,,,,,,,
3.1542,0,0,-19,-486,-0.0293,0.7556,0.0108,-27.7764,236.2126,0.1704,,,,,,,
3.1643,-12,-407,0,0,-0.0191,0.6621,-0.0095,-27.9044,236.8625,0.1609,,,,,,,
3.1744,0,0,-20,-444,-0.0308,0.6903,0.0099,-28.0488,237.5383,0.1708,,,,,,,
3.1845,-8,-368,-12,-405,-0.0312,1.2284,0.0004,-28.2886,238.7434,0.1712,,,,,,,
3.1937,,,,,,,,,,,-12.3768,239.3227,0.0790,-1.0396,12.2143,0.0045,1
3.1945,-14,-368,0,0,-0.0223,0.5987,-0.0086,-28.4100,239.3301,0.1627,,,,,,,
3.2046,0,0,-6,-418,-0.0093,0.6499,0.0093,-28.5274,239.9693,0.1720,,,,,,,
3.2147,1,-352,0,0,0.0016,0.5727,-0.0082,-28.6215,240.5342,0.1638,,,,,,,
3.2248,-18,-372,-33,-438,-0.0795,1.2862,0.0011,-28.9103,241.7901,0.1649,,,,,,,
3.2349,0,0,-40,-445,-0.0617,0.6919,0.0099,-29.0880,242.4616,0.1747,,,,,,,
3.2449,-11,-390,0,0,-0.0175,0.6345,-0.0091,-29.2127,243.0839,0.1657,,,,,,,
3.2550,-13,-357,-30,-479,-0.0669,1.3255,0.0023,-29.4989,244.3799,0.1680,,,,,,,
3.2651,0,0,-16,-388,-0.0247,0.6032,0.0086,-29.6266,244.9700,0.1766,,,,,,,
3.2752,1,-369,0,0,0.0016,0.6003,-0.0086,-29.7280,245.5617,0.1681,,,,,,,
3.2853,0,0,-13,-402,-0.0200,0.6250,0.0089,-29.8550,246.1740,0.1770,,,,,,,
3.2954,-20,-336,0,0,-0.0318,0.5466,-0.0078,-29.9805,246.7069,0.1692,,,,,,,
3.3055,4,-343,-21,-400,-0.0260,1.1799,0.0009,-30.2054,247.8655,0.1701,,,,,,,
3.3156,0,0,-49,-422,-0.0756,0.6561,0.0094,-30.3939,248.4985,0.1795,,,,,,,
3.3256,-27,-400,0,0,-0.0429,0.6507,-0.0093,-30.5493,249.1318,0.1702,,,,,,,
3.3277,,,,,,,,,,,-13.3920,251.3310,0.0822,-0.0646,12.0509,0.0033,1
3.3357,-17,-337,-43,-440,-0.0933,1.2323,0.0019,-30.8512,250.3303,0.1721,,,,,,,
3.3458,0,0,-37,-454,-0.0571,0.7059,0.0101,-31.0317,251.0150,0.1822,,,,,,,
3.3559,-2,-361,0,0,-0.0032,0.5873,-0.0084,-31.1388,251.5925,0.1738,,,,,,,
3.3660,0,0,-17,-390,-0.0262,0.6064,0.0087,-31.2721,252.1846,0.1825,,,,,,,
3.3761,1,-378,-10,-413,-0.0138,1.2571,0.0004,-31.5140,253.4183,0.1828,,,,,,,
3.3862,-9,-372,0,0,-0.0143,0.6052,-0.0086,-31.6356,254.0113,0.1742,,,,,,,
3.3963,0,0,-29,-442,-0.0447,0.6872,0.0098,-31.8020,254.6795,0.1840,,,,,,,
3.4063,-12,-394,0,0,-0.0191,0.6410,-0.0092,-31.9352,255.3068,0.1749,,,,,,,
3.4164,-36,-411,-44,-473,-0.1251,1.4040,0.0010,-32.3033,256.6675,0.1758,,,,,,,
3.4265,0,0,-45,-443,-0.0694,0.6888,0.0098,-32.4954,257.3326,0.1857,,,,,,,
3.4366,1,-361,0,0,0.0016,0.5873,-0.0084,-32.5998,257.9105,0.1773,,,,,,,
3.4467,0,0,-12,-436,-0.0185,0.6779,0.0097,-32.7407,258.5738,0.1870,,,,,,,
3.4568,3,-368,-13,-420,-0.0153,1.2517,0.0008,-32.9889,259.8008,0.1877,,,,,,,
3.4669,3,-382,0,0,0.0048,0.6215,-0.0089,-33.0975,260.4127,0.1788,,,,,,,
3.4770,0,0,-9,-423,-0.0139,0.6577,0.0094,-33.2311,261.0568,0.1882,,,,,,,
3.4773,,,,,,,,,,,-12.8663,263.8875,0.0876,1.5553,12.4709,0.0054,1
3.4871,-5,-382,0,0,-0.0080,0.6215,-0.0089,-33.3525,261.6663,0.1794,,,,,,,
3.4971,-10,-403,-29,-466,-0.0606,1.3801,0.0010,-33.6591,263.0133,0.1804,,,,,,,
3.5072,0,0,-30,-447,-0.0463,0.6950,0.0099,-33.8326,263.6879,0.1903,,,,,,,
3.5173,-17,-374,0,0,-0.0270,0.6084,-0.0087,-33.9716,264.2808,0.1816,,,,,,,
3.5274,0,-372,-39,-442,-0.0601,1.2924,0.0012,-34.2649,265.5409,0.1828,,,,,,,
3.5375,0,0,-3,-411,-0.0046,0.6390,0.0091,-34.3885,266.1679,0.1919,,,,,,,
3.5475,12,-341,0,0,0.0191,0.5548,-0.0079,-34.4734,266.7165,0.1840,,,,,,,
3.5576,0,0,-1,-392,-0.0015,0.6095,0.0087,-34.5890,267.3149,0.1927,,,,,,,
3.5679,9,-341,-3,-393,0.0097,1.1658,0.0008,-34.8032,268.4608,0.1935,,,,,,,
3.5780,4,-382,0,0,0.0064,0.6215,-0.0089,-34.9137,269.0724,0.1846,,,,,,,
3.5880,0,0,-1,-375,-0.0015,0.5830,0.0083,-35.0246,269.6448,0.1929,,,,,,,
3.5981,7,-352,0,0,0.0111,0.5727,-0.0082,-35.1212,270.2094,0.1847,,,,,,,
3.6082,1,-368,-1,-390,0.0000,1.2050,0.0001,-35.3425,271.3939,0.1849,,,,,,,
3.6111,,,,,,,,,,,-14.1899,275.0243,0.0912,-0.3441,11.2099,0.0036,1
3.6183,0,0,-13,-381,-0.0200,0.5924,0.0085,-35.4736,271.9719,0.1933,,,,,,,
3.6284,-6,-365,0,0,-0.0095,0.5938,-0.0085,-35.5945,272.5534,0.1848,,,,,,,
3.6385,0,0,-8,-427,-0.0123,0.6639,0.0095,-35.7318,273.2030,0.1943,,,,,,,
3.6486,6,-389,-25,-408,-0.0290,1.2672,0.0000,-36.0049,274.4408,0.1943,,,,,,,
3.6587,-7,-367,0,0,-0.0111,0.5971,-0.0085,-36.1287,275.0250,0.1858,,,,,,,
3.6687,0,0,-28,-431,-0.0432,0.6701,0.0096,-36.2980,275.6748,0.1954,,,,,,,
3.6788,-11,-392,0,0,-0.0175,0.6377,-0.0091,-36.4361,276.2976,0.1863,,,,,,,
3.6889,-5,-390,-35,-463,-0.0619,1.3543,0.0012,-36.7486,277.6168,0.1875,,,,,,,
3.6990,0,0,-20,-445,-0.0308,0.6919,0.0099,-36.9112,278.2900,0.1974,,,,,,,
3.7091,4,-383,0,0,0.0064,0.6231,-0.0089,-37.0244,278.9028,0.1885,,,,,,,
3.7192,-8,-328,-9,-381,-0.0266,1.1260,0.0008,-37.2620,280.0037,0.1893,,,,,,,
3.7293,0,0,0,0,0.0000,0.0000,0.0000,-37.2620,280.0037,0.1893,,,,,,,
3.7393,7,-365,-14,-400,-0.0105,1.2157,0.0004,-37.5012,281.1957,0.1897,,,,,,,
3.7494,0,0,-1,-382,-0.0015,0.5939,0.0085,-37.6172,281.7782,0.1982,,,,,,,
3.7571,,,,,,,,,,,-15.4587,286.9644,0.0930,-0.1759,12.0061,0.0018,1
3.7595,12,-397,0,0,0.0191,0.6459,-0.0092,-37.7228,282.4156,0.1890,,,,,,,
3.7696,2,-400,-4,-414,-0.0030,1.2944,-0.0001,-37.9688,283.6865,0.1889,,,,,,,
3.7798,0,0,-13,-443,-0.0200,0.6888,0.0098,-38.1211,284.3585,0.1987,,,,,,,
3.7899,-2,-410,0,0,-0.0032,0.6670,-0.0095,-38.2528,285.0124,0.1892,,,,,,,
3.8000,7,-378,-14,-443,-0.0105,1.3037,0.0011,-38.5089,286.2907,0.1902,,,,,,,
3.8106,0,0,-2,-390,-0.0031,0.6064,0.0087,-38.6291,286.8850,0.1989,,,,,,,
3.8207,7,-338,0,0,0.0111,0.5499,-0.0079,-38.7247,287.4266,0.1910,,,,,,,
3.8309,21,-379,0,-376,0.0334,1.2012,-0.0005,-38.9198,288.6123,0.1906,,,,,,,
3.8410,0,0,17,-396,0.0262,0.6157,0.0088,-39.0133,289.2214,0.1994,,,,,,,
3.8511,21,-380,0,0,0.0334,0.6182,-0.0088,-39.1003,289.8344,0.1905,,,,,,,
3.8629,0,0,-1,-416,-0.0015,0.6468,0.0092,-39.2273,290.4686,0.1998,,,,,,,
3.8729,10,-390,-7,-443,0.0051,1.3232,0.0008,-39.4854,291.7664,0.2006,,,,,,,
3.8830,-7,-383,0,0,-0.0111,0.6231,-0.0089,-39.6177,292.3754,0.1917,,,,,,,
3.8931,0,0,-3,-426,-0.0046,0.6623,0.0095,-39.7515,293.0241,0.2011,,,,,,,
3.9032,9,-374,0,0,0.0143,0.6084,-0.0087,-39.8564,293.6236,0.1924,,,,,,,
3.9043,,,,,,,,,,,-16.1841,296.6425,0.0931,0.1767,9.7036,0.0001,1
3.9133,-8,-305,-5,-384,-0.0204,1.0932,0.0014,-40.0863,294.6926,0.1939,,,,,,,
3.9234,0,0,-9,-398,-0.0139,0.6188,0.0088,-40.2218,295.2965,0.2027,,,,,,,
3.9334,6,-372,0,0,0.0095,0.6052,-0.0086,-40.3318,295.8917,0.1941,,,,,,,
3.9436,-11,-390,-8,-425,-0.0298,1.2952,0.0004,-40.6111,297.1568,0.1944,,,,,,,
3.9537,0,0,-29,-410,-0.0447,0.6374,0.0091,-40.7809,297.7728,0.2035,,,,,,,
3.9645,-6,-380,0,0,-0.0095,0.6182,-0.0088,-40.9126,298.3770,0.1947,,,,,,,
3.9746,0,0,-17,-459,-0.0262,0.7136,0.0102,-41.0799,299.0712,0.2049,,,,,,,
3.9847,-2,-375,-12,-426,-0.0217,1.2724,0.0007,-41.3605,300.3124,0.2057,,,,,,,
3.9950,-1,-384,0,0,-0.0016,0.6247,-0.0089,-41.4869,300.9242,0.1967,,,,,,,
4.0051,0,0,-29,-398,-0.0447,0.6188,0.0088,-41.6544,301.5216,0.2056,,,,,,,
4.0152,-22,-370,0,0,-0.0350,0.6019,-0.0086,-41.8090,302.1044,0.1970,,,,,,,
4.0253,-21,-387,-51,-467,-0.1120,1.3557,0.0014,-42.1851,303.4117,0.1984,,,,,,,
4.0390,,,,,,,,,,,-16.8214,309.2285,0.0934,0.5353,12.5908,0.0004,1
4.0394,-1,-397,-23,-475,-0.0371,1.3844,0.0013,-42.4951,304.7614,0.1997,,,,,,,
4.0494,0,0,-26,-437,-0.0401,0.6794,0.0097,-42.6723,305.4185,0.2094,,,,,,,
4.0595,-1,-354,0,0,-0.0016,0.5759,-0.0082,-42.7913,305.9820,0.2012,,,,,,,
4.0696,0,0,-6,-390,-0.0093,0.6064,0.0087,-42.9241,306.5737,0.2098,,,,,,,
4.0797,11,-393,0,0,0.0175,0.6394,-0.0091,-43.0372,307.2032,0.2007,,,,,,,
4.0898,5,-393,-3,-453,0.0033,1.3437,0.0009,-43.3024,308.5204,0.2016,,,,,,,
4.0998,0,0,-24,-455,-0.0370,0.7074,0.0101,-43.4838,309.2052,0.2117,,,,,,,
4.1099,-13,-417,0,0,-0.0207,0.6784,-0.0097,-43.6434,309.8649,0.2020,,,,,,,
4.1200,-11,-376,-33,-444,-0.0684,1.3020,0.0011,-43.9723,311.1265,0.2032,,,,,,,
4.1301,0,0,-17,-456,-0.0262,0.7090,0.0101,-44.1446,311.8148,0.2133,,,,,,,
4.1401,5,-404,0,0,0.0080,0.6573,-0.0094,-44.2729,312.4594,0.2039,,,,,,,
4.1502,0,0,-5,-414,-0.0077,0.6437,0.0092,-44.4136,313.0875,0.2131,,,,,,,
4.1603,-3,-381,-7,-442,-0.0156,1.3070,0.0010,-44.7059,314.3616,0.2140,,,,,,,
4.1704,2,-382,0,0,0.0032,0.6215,-0.0089,-44.8321,314.9701,0.2052,,,,,,,
4.1804,0,0,-23,-463,-0.0355,0.7199,0.0103,-45.0170,315.6667,0.2155,,,,,,,
4.1868,,,,,,,,,,,-18.0264,320.8776,0.0955,-0.1128,11.7107,0.0020,1
4.1905,-7,-410,0,0,-0.0111,0.6670,-0.0095,-45.1674,316.3166,0.2059,,,,,,,
4.2006,-16,-378,-26,-449,-0.0655,1.3130,0.0012,-45.5008,317.5883,0.2071,,,,,,,
4.2107,0,0,-47,-494,-0.0725,0.7680,0.0110,-45.7337,318.3238,0.2181,,,,,,,
4.2207,-18,-375,0,0,-0.0286,0.6101,-0.0087,-45.8911,318.9139,0.2094,,,,,,,
4.2308,3,-355,-28,-429,-0.0384,1.2445,0.0013,-46.1881,320.1231,0.2106,,,,,,,
4.2409,0,0,-9,-428,-0.0139,0.6654,0.0095,-46.3439,320.7702,0.2202,,,,,,,
4.2510,5,-384,0,0,0.0080,0.6247,-0.0089,-46.4698,321.3821,0.2112,,,,,,,
4.2611,0,0,-21,-437,-0.0324,0.6794,0.0097,-46.6471,322.0388,0.2209,,,,,,,
4.2711,-7,-373,0,0,-0.0111,0.6068,-0.0087,-46.7884,322.6291,0.2123,,,,,,,
4.2812,-35,-394,-32,-448,-0.1050,1.3375,0.0008,-47.1733,323.9143,0.2131,,,,,,,
4.2913,0,0,-46,-505,-0.0709,0.7852,0.0112,-47.4129,324.6653,0.2243,,,,,,,
4.3014,-29,-397,0,0,-0.0461,0.6459,-0.0092,-47.5986,325.2856,0.2150,,,,,,,
4.3114,-27,-348,-43,-441,-0.1092,1.2518,0.0017,-47.9735,326.4850,0.2168,,,,,,,
4.3215,0,0,-37,-410,-0.0571,0.6374,0.0091,-48.1691,327.0943,0.2259,,,,,,,
4.3316,-3,-353,0,0,-0.0048,0.5743,-0.0082,-48.3001,327.6535,0.2177,,,,,,,
4.3381,,,,,,,,,,,-19.7992,334.6093,0.1006,-0.4558,13.8382,0.0051,1
4.3417,0,0,-15,-426,-0.0231,0.6623,0.0095,-48.4687,328.2944,0.2271,,,,,,,
4.3520,-3,-371,-32,-434,-0.0541,1.2783,0.0010,-48.8099,329.5276,0.2281,,,,,,,
4.3621,-29,-368,0,0,-0.0461,0.5987,-0.0086,-48.9878,330.1011,0.2196,,,,,,,
4.3721,0,0,-30,-478,-0.0463,0.7432,0.0106,-49.1986,330.8152,0.2302,,,,,,,
4.3822,-9,-392,0,0,-0.0143,0.6377,-0.0091,-49.3552,331.4336,0.2211,,,,,,,
4.3923,-14,-406,-35,-439,-0.0762,1.3430,0.0003,-49.7243,332.7271,0.2214,,,,,,,
4.4024,0,0,-31,-459,-0.0478,0.7136,0.0102,-49.9312,333.4118,0.2316,,,,,,,
4.4125,-11,-359,0,0,-0.0175,0.5840,-0.0083,-50.0799,333.9769,0.2233,,,,,,,
4.4226,0,0,-17,-419,-0.0262,0.6514,0.0093,-50.2526,334.6055,0.2326,,,,,,,
4.4326,14,-325,7,-410,0.0331,1.1662,0.0016,-50.4901,335.7478,0.2341,,,,,,,
4.4427,10,-361,0,0,0.0159,0.5873,-0.0084,-50.6085,336.3232,0.2257,,,,,,,
4.4528,0,0,-26,-465,-0.0401,0.7230,0.0103,-50.8130,337.0178,0.2361,,,,,,,
4.4629,-23,-395,0,0,-0.0366,0.6426,-0.0092,-50.9960,337.6349,0.2269,,,,,,,
4.4718,,,,,,,,,,,-21.6241,345.5211,0.1044,-0.7202,11.0399,0.0038,1
4.4730,-29,-361,-35,-476,-0.1001,1.3274,0.0022,-51.3935,338.9053,0.2291,,,,,,,
4.4831,0,0,-22,-456,-0.0339,0.7090,0.0101,-51.5909,339.5871,0.2392,,,,,,,
4.4932,-2,-375,0,0,-0.0032,0.6101,-0.0087,-51.7360,340.1797,0.2305,,,,,,,
4.5032,-1,-357,-6,-423,-0.0108,1.2384,0.0011,-52.0301,341.3827,0.2316,,,,,,,
4.5133,0,0,-9,-363,-0.0139,0.5644,0.0081,-52.1753,341.9283,0.2396,,,,,,,
4.5234,-6,-382,0,0,-0.0095,0.6215,-0.0089,-52.3294,342.5304,0.2308,,,,,,,
4.5335,0,0,-20,-458,-0.0308,0.7121,0.0102,-52.5258,343.2156,0.2409,,,,,,,
4.5435,-14,-378,0,0,-0.0223,0.6150,-0.0088,-52.6915,343.8082,0.2321,,,,,,,
4.5536,-27,-425,-49,-499,-0.1185,1.4672,0.0012,-53.1453,345.2085,0.2333,,,,,,,
4.5637,0,0,-41,-481,-0.0632,0.7478,0.0107,-53.3835,345.9202,0.2440,,,,,,,
4.5738,-13,-382,0,0,-0.0207,0.6215,-0.0089,-53.5511,346.5190,0.2352,,,,,,,
4.5838,-7,-360,-32,-442,-0.0605,1.2729,0.0015,-53.9073,347.7425,0.2366,,,,,,,
4.5939,0,0,-8,-406,-0.0123,0.6312,0.0090,-54.0700,348.3525,0.2456,,,,,,,
4.6040,8,-350,0,0,0.0127,0.5694,-0.0081,-54.1939,348.9084,0.2375,,,,,,,
4.6154,-5,-363,-13,-405,-0.0280,1.2202,0.0006,-54.5085,350.0877,0.2380,,,,,,,
4.6175,,,,,,,,,,,-22.7576,357.0371,0.1071,0.0727,11.5714,0.0027,1
4.6254,0,0,-21,-449,-0.0324,0.6981,0.0100,-54.7079,350.7575,0.2480,,,,,,,
4.6355,0,-409,0,0,0.0000,0.6654,-0.0095,-54.8682,351.4033,0.2385,,,,,,,
4.6456,0,0,-35,-465,-0.0540,0.7230,0.0103,-55.0950,352.0919,0.2488,,,,,,,
4.6557,-25,-369,0,0,-0.0398,0.6003,-0.0086,-55.2789,352.6647,0.2403,,,,,,,
4.6658,-12,-363,-35,-469,-0.0731,1.3197,0.0020,-55.6652,353.9288,0.2422,,,,,,,
4.6758,0,0,-1,-405,-0.0015,0.6297,0.0090,-55.8205,354.5390,0.2512,,,,,,,
4.6859,21,-336,0,0,0.0334,0.5466,-0.0078,-55.9219,355.0772,0.2434,,,,,,,
4.6961,7,-381,-2,-404,0.0080,1.2480,0.0001,-56.2150,356.2902,0.2435,,,,,,,
4.7062,0,0,-15,-430,-0.0231,0.6685,0.0096,-56.4017,356.9326,0.2531,,,,,,,
4.7163,-12,-363,0,0,-0.0191,0.5905,-0.0084,-56.5656,357.5002,0.2447,,,,,,,
4.7264,0,0,-40,-441,-0.0617,0.6856,0.0098,-56.7948,358.1494,0.2545,,,,,,,
4.7364,-5,-395,-24,-469,-0.0450,1.3718,0.0012,-57.1844,359.4655,0.2557,,,,,,,
4.7465,2,-396,0,0,0.0032,0.6442,-0.0092,-57.3414,360.0903,0.2465,,,,,,,
4.7521,,,,,,,,,,,-24.3478,368.1911,0.1110,-0.3886,11.2601,0.0039,1
4.7566,0,0,-19,-447,-0.0293,0.6950,0.0099,-57.5427,360.7561,0.2564,,,,,,,
4.7667,1,-401,0,0,0.0016,0.6524,-0.0093,-57.7036,361.3883,0.2471,,,,,,,
4.7768,7,-375,-5,-412,0.0034,1.2506,0.0004,-58.0065,362.6017,0.2475,,,,,,,
4.7869,0,0,-6,-401,-0.0093,0.6235,0.0089,-58.1709,363.2032,0.2564,,,,,,,
