timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.4152,14,-312,0,0,0.0223,0.5076,-0.0073,12.3464,407.2899,0.0130,,,,,,,
6.4253,0,0,17,-305,0.0262,0.4742,0.0068,12.3648,407.7645,0.0198,,,,,,,
6.4353,26,-323,0,0,0.0413,0.5255,-0.0075,12.3978,408.2906,0.0123,,,,,,,
6.4454,0,0,13,-334,0.0200,0.5193,0.0074,12.4095,408.8101,0.0197,,,,,,,
6.4555,-2,-327,-10,-358,-0.0186,1.0886,0.0004,12.3693,409.8981,0.0200,,,,,,,
6.4656,0,0,0,0,0.0000,0.0000,0.0000,12.3693,409.8981,0.0200,,,,,,,
6.4756,0,0,-2,-379,-0.0031,0.5893,0.0084,12.3520,410.4871,0.0284,,,,,,,
6.4857,-4,-319,0,-348,-0.0064,1.0600,0.0003,12.3153,411.5465,0.0288,,,,,,,
6.4958,7,-330,0,0,0.0111,0.5369,-0.0077,12.3130,412.0835,0.0211,,,,,,,
6.5059,0,0,3,-325,0.0046,0.5053,0.0072,12.3052,412.5888,0.0283,,,,,,,
6.5160,9,-631,3,-339,0.0189,1.5536,-0.0071,12.2857,414.1424,0.0212,,,,,,,
6.5261,3,-318,0,0,0.0048,0.5173,-0.0074,12.2814,414.6597,0.0138,,,,,,,
6.5276,,,,,,,,,,,47.4396,418.3707,-0.0878,0.6681,8.8364,-0.0004,1
6.5362,0,0,2,-321,0.0031,0.4991,0.0071,12.2758,415.1588,0.0209,,,,,,,
6.5463,12,-323,0,0,0.0191,0.5255,-0.0075,12.2859,415.6845,0.0134,,,,,,,
6.5563,0,0,6,-325,0.0093,0.5053,0.0072,12.2865,416.1899,0.0206,,,,,,,
6.5664,0,-318,-11,-379,-0.0170,1.1066,0.0010,12.2462,417.2959,0.0217,,,,,,,
6.5765,-3,-359,0,0,-0.0048,0.5840,-0.0083,12.2312,417.8797,0.0133,,,,,,,
6.5865,0,0,-6,-365,-0.0093,0.5675,0.0081,12.2121,418.4470,0.0214,,,,,,,
6.5966,-1,-345,-1,-357,-0.0031,1.1163,-0.0001,12.1851,419.5630,0.0213,,,,,,,
6.6068,-2,-329,0,0,-0.0032,0.5352,-0.0076,12.1726,420.0981,0.0137,,,,,,,
6.6169,0,0,-3,-351,-0.0046,0.5457,0.0078,12.1584,420.6436,0.0215,,,,,,,
6.6270,8,-321,0,0,0.0127,0.5222,-0.0075,12.1618,421.1660,0.0140,,,,,,,
6.6370,0,0,1,-334,0.0015,0.5193,0.0074,12.1542,421.6852,0.0214,,,,,,,
6.6471,3,-309,4,-333,0.0109,1.0204,0.0002,12.1431,422.7056,0.0216,,,,,,,
6.6572,23,-324,0,0,0.0366,0.5271,-0.0075,12.1703,423.2333,0.0141,,,,,,,
6.6673,0,0,15,-315,0.0231,0.4897,0.0070,12.1848,423.7234,0.0211,,,,,,,
6.6737,,,,,,,,,,,48.1879,427.6102,-0.0879,-0.0644,9.2695,-0.0002,1
6.6773,21,-338,7,-352,0.0442,1.0972,-0.0000,12.2058,424.8212,0.0211,,,,,,,
6.6874,3,-336,0,0,0.0048,0.5466,-0.0078,12.2012,425.3679,0.0133,,,,,,,
6.6975,0,0,-1,-379,-0.0015,0.5893,0.0084,12.1893,425.9570,0.0217,,,,,,,
6.7076,10,-384,0,0,0.0159,0.6247,-0.0089,12.1945,426.5819,0.0128,,,,,,,
6.7176,0,0,0,-373,0.0000,0.5799,0.0083,12.1847,427.1617,0.0210,,,,,,,
6.7277,10,-336,6,-363,0.0252,1.1110,0.0003,12.1863,428.2730,0.0213,,,,,,,
6.7378,9,-327,0,0,0.0143,0.5320,-0.0076,12.1913,428.8052,0.0137,,,,,,,
6.7478,0,0,2,-329,0.0031,0.5115,0.0073,12.1855,429.3167,0.0210,,,,,,,
6.7579,15,-325,16,-321,0.0485,1.0278,-0.0004,12.2127,430.3452,0.0206,,,,,,,
6.7680,24,-337,0,0,0.0382,0.5483,-0.0078,12.2417,430.8941,0.0128,,,,,,,
6.7781,0,0,14,-320,0.0216,0.4975,0.0071,12.2552,431.3919,0.0199,,,,,,,
6.7882,25,-343,15,-354,0.0629,1.1084,-0.0001,12.2961,432.5013,0.0198,,,,,,,
6.7982,2,-320,0,0,0.0032,0.5206,-0.0074,12.2909,433.0219,0.0123,,,,,,,
6.8083,0,0,1,-350,0.0015,0.5442,0.0078,12.2836,433.5660,0.0201,,,,,,,
6.8096,,,,,,,,,,,49.7060,438.4871,-0.0894,0.5569,10.9682,-0.0014,1
6.8184,0,-353,0,0,0.0000,0.5743,-0.0082,12.2745,434.1402,0.0119,,,,,,,
6.8284,0,0,-1,-367,-0.0015,0.5706,0.0082,12.2638,434.7107,0.0200,,,,,,,
6.8385,6,-346,3,-350,0.0142,1.1071,-0.0003,12.2559,435.8178,0.0198,,,,,,,
6.8486,4,-316,0,0,0.0064,0.5141,-0.0073,12.2540,436.3319,0.0124,,,,,,,
6.8587,0,0,-2,-357,-0.0031,0.5550,0.0079,12.2419,436.8869,0.0204,,,,,,,
6.8688,10,-333,12,-321,0.0344,1.0408,-0.0006,12.2554,437.9282,0.0197,,,,,,,
6.8788,19,-315,0,0,0.0302,0.5125,-0.0073,12.2774,438.4410,0.0124,,,,,,,
6.8889,0,0,9,-336,0.0139,0.5224,0.0075,12.2828,438.9636,0.0199,,,,,,,
6.8990,18,-331,0,0,0.0286,0.5385,-0.0077,12.3028,439.5025,0.0122,,,,,,,
6.9091,0,0,16,-324,0.0247,0.5037,0.0072,12.3195,440.0065,0.0194,,,,,,,
6.9191,10,-350,1,-373,0.0174,1.1493,0.0002,12.3146,441.1560,0.0195,,,,,,,
6.9292,0,-345,0,0,0.0000,0.5613,-0.0080,12.3059,441.7172,0.0115,,,,,,,
6.9393,0,0,-4,-355,-0.0062,0.5519,0.0079,12.2912,442.2690,0.0194,,,,,,,
6.9494,0,-345,0,-353,0.0000,1.1101,-0.0002,12.2697,443.3788,0.0192,,,,,,,
6.9581,,,,,,,,,,,52.1399,447.2838,-0.0927,1.6391,8.9788,-0.0034,1
6.9595,0,-322,0,0,0.0000,0.5238,-0.0075,12.2616,443.9026,0.0117,,,,,,,
6.9695,0,0,-5,-347,-0.0077,0.5395,0.0077,12.2455,444.4419,0.0195,,,,,,,
6.9796,3,-327,0,0,0.0048,0.5320,-0.0076,12.2419,444.9739,0.0119,,,,,,,
6.9897,0,0,8,-349,0.0123,0.5426,0.0078,12.2457,445.5167,0.0196,,,,,,,
6.9998,15,-332,11,-337,0.0408,1.0641,-0.0002,12.2658,446.5813,0.0194,,,,,,,
7.0099,12,-340,0,0,0.0191,0.5531,-0.0079,12.2763,447.1347,0.0115,,,,,,,
7.0200,0,0,7,-336,0.0108,0.5224,0.0075,12.2792,447.6572,0.0189,,,,,,,
7.0301,17,-345,3,-366,0.0317,1.1303,0.0001,12.2894,448.7879,0.0190,,,,,,,
7.0402,1,-355,0,0,0.0016,0.5775,-0.0083,12.2824,449.3654,0.0108,,,,,,,
7.0502,0,0,2,-353,0.0031,0.5488,0.0078,12.2774,449.9142,0.0186,,,,,,,
7.0603,4,-349,0,-367,0.0064,1.1384,0.0000,12.2625,451.0525,0.0187,,,,,,,
7.0704,-1,-340,0,0,-0.0016,0.5531,-0.0079,12.2528,451.6055,0.0108,,,,,,,
7.0805,0,0,-6,-355,-0.0093,0.5519,0.0079,12.2354,452.1573,0.0187,,,,,,,
7.0905,10,-331,0,0,0.0159,0.5385,-0.0077,12.2433,452.6960,0.0110,,,,,,,
7.0915,,,,,,,,,,,53.3316,456.2939,-0.0926,0.3522,9.0817,0.0001,1
7.1006,0,0,5,-351,0.0077,0.5457,0.0078,12.2429,453.2417,0.0188,,,,,,,
7.1107,12,-338,12,-348,0.0376,1.0909,-0.0001,12.2601,454.3332,0.0186,,,,,,,
7.1208,23,-327,0,0,0.0366,0.5320,-0.0076,12.2888,454.8656,0.0110,,,,,,,
7.1309,0,0,19,-323,0.0293,0.5022,0.0072,12.3107,455.3682,0.0182,,,,,,,
7.1410,21,-339,14,-343,0.0550,1.0848,-0.0003,12.3461,456.4538,0.0179,,,,,,,
7.1510,7,-332,0,0,0.0111,0.5401,-0.0077,12.3496,456.9940,0.0102,,,,,,,
7.1611,0,0,2,-355,0.0031,0.5519,0.0079,12.3449,457.5460,0.0181,,,,,,,
7.1712,2,-354,0,0,0.0032,0.5759,-0.0082,12.3400,458.1218,0.0099,,,,,,,
7.1813,0,0,-4,-364,-0.0062,0.5659,0.0081,12.3259,458.6876,0.0180,,,,,,,
7.1914,-1,-297,-1,-347,-0.0031,1.0227,0.0008,12.3040,459.7101,0.0188,,,,,,,
7.2014,3,-336,0,0,0.0048,0.5466,-0.0078,12.3007,460.2567,0.0110,,,,,,,
7.2115,0,0,-1,-350,-0.0015,0.5442,0.0078,12.2910,460.8008,0.0187,,,,,,,
7.2216,6,-326,6,-334,0.0188,1.0496,-0.0002,12.2902,461.8506,0.0186,,,,,,,
7.2317,19,-316,0,0,0.0302,0.5141,-0.0073,12.3128,462.3651,0.0112,,,,,,,
7.2405,,,,,,,,,,,54.6246,465.2903,-0.0956,0.4552,9.0775,-0.0030,1
7.2417,0,0,19,-338,0.0293,0.5255,0.0075,12.3342,462.8910,0.0187,,,,,,,
7.2518,14,-319,0,0,0.0223,0.5190,-0.0074,12.3486,463.4102,0.0113,,,,,,,
7.2619,0,0,6,-336,0.0093,0.5224,0.0075,12.3500,463.9327,0.0188,,,,,,,
7.2720,9,-333,8,-337,0.0266,1.0657,-0.0003,12.3568,464.9987,0.0185,,,,,,,
7.2821,0,-326,0,0,0.0000,0.5304,-0.0076,12.3489,465.5290,0.0110,,,,,,,
7.2922,0,0,-11,-353,-0.0170,0.5488,0.0078,12.3238,466.0775,0.0188,,,,,,,
7.3022,-9,-315,-5,-352,-0.0220,1.0597,0.0005,12.2816,467.1366,0.0193,,,,,,,
7.3123,-1,-330,0,0,-0.0016,0.5369,-0.0077,12.2717,467.6734,0.0116,,,,,,,
7.3224,0,0,-1,-353,-0.0015,0.5488,0.0078,12.2616,468.2222,0.0195,,,,,,,
7.3325,-2,-317,-5,-363,-0.0109,1.0801,0.0007,12.2293,469.3018,0.0202,,,,,,,
7.3426,9,-321,0,0,0.0143,0.5222,-0.0075,12.2351,469.8242,0.0127,,,,,,,
7.3527,0,0,11,-348,0.0170,0.5411,0.0077,12.2430,470.3655,0.0204,,,,,,,
7.3627,18,-327,0,0,0.0286,0.5320,-0.0076,12.2628,470.8979,0.0128,,,,,,,
7.3728,0,0,11,-325,0.0170,0.5053,0.0072,12.2715,471.4034,0.0201,,,,,,,
7.3750,,,,,,,,,,,55.7654,475.7139,-0.0975,0.1404,10.4849,-0.0019,1
7.3829,18,-343,11,-349,0.0456,1.1006,-0.0002,12.2951,472.5047,0.0198,,,,,,,
7.3930,5,-335,0,0,0.0080,0.5450,-0.0078,12.2943,473.0497,0.0121,,,,,,,
7.4030,0,0,-3,-354,-0.0046,0.5504,0.0079,12.2809,473.6000,0.0199,,,,,,,
7.4131,-2,-347,-2,-384,-0.0063,1.1615,0.0005,12.2513,474.7611,0.0204,,,,,,,
7.4232,7,-348,0,0,0.0111,0.5661,-0.0081,12.2531,475.3274,0.0123,,,,,,,
7.4333,0,0,1,-384,0.0015,0.5970,0.0085,12.2448,475.9244,0.0208,,,,,,,
7.4434,2,-343,0,0,0.0032,0.5580,-0.0080,12.2386,476.4824,0.0129,,,,,,,
7.4534,0,0,-1,-345,-0.0015,0.5364,0.0077,12.2281,477.0186,0.0205,,,,,,,
7.4635,16,-340,15,-348,0.0486,1.0942,-0.0002,12.2543,478.1136,0.0203,,,,,,,
7.4736,24,-336,0,0,0.0382,0.5466,-0.0078,12.2835,478.6608,0.0125,,,,,,,
7.4837,0,0,15,-338,0.0231,0.5255,0.0075,12.2981,479.1866,0.0200,,,,,,,
7.4937,19,-325,19,-344,0.0595,1.0636,0.0001,12.3362,480.2511,0.0201,,,,,,,
7.5038,10,-318,0,0,0.0159,0.5173,-0.0074,12.3436,480.7687,0.0127,,,,,,,
7.5139,0,0,-1,-351,-0.0015,0.5457,0.0078,12.3330,481.3143,0.0205,,,,,,,
7.5220,,,,,,,,,,,56.7074,485.0076,-0.0994,0.0325,9.3413,-0.0019,1
7.5241,1,-326,0,0,0.0016,0.5304,-0.0076,12.3257,481.8446,0.0130,,,,,,,
7.5343,-1,-330,0,-358,-0.0016,1.0935,0.0003,12.3098,482.9379,0.0132,,,,,,,
7.5443,0,0,0,-350,0.0000,0.5442,0.0078,12.3005,483.4820,0.0210,,,,,,,
7.5544,2,-333,0,0,0.0032,0.5417,-0.0077,12.2944,484.0237,0.0133,,,,,,,
7.5645,0,0,0,-353,0.0000,0.5488,0.0078,12.2849,484.5725,0.0211,,,,,,,
7.5745,3,-329,0,-351,0.0048,1.0810,0.0001,12.2668,485.6533,0.0213,,,,,,,
7.5846,12,-328,0,0,0.0191,0.5336,-0.0076,12.2766,486.1872,0.0136,,,,,,,
7.5948,0,0,14,-330,0.0216,0.5131,0.0073,12.2893,486.7005,0.0210,,,,,,,
7.6048,19,-293,12,-310,0.0487,0.9586,0.0001,12.3178,487.6600,0.0210,,,,,,,
7.6150,12,-288,0,0,0.0191,0.4685,-0.0067,12.3286,488.1288,0.0144,,,,,,,
7.6250,0,0,4,-327,0.0062,0.5084,0.0073,12.3257,488.6372,0.0216,,,,,,,
7.6351,-3,-314,0,0,-0.0048,0.5108,-0.0073,12.3117,489.1479,0.0143,,,,,,,
7.6452,0,0,-7,-359,-0.0108,0.5582,0.0080,12.2907,489.7058,0.0223,,,,,,,
7.6552,-13,-338,-11,-378,-0.0376,1.1376,0.0005,12.2274,490.8422,0.0228,,,,,,,
7.6564,,,,,,,,,,,58.5363,494.1547,-0.0998,0.9118,9.2835,-0.0004,1
7.6653,1,-330,0,0,0.0016,0.5369,-0.0077,12.2188,491.3790,0.0152,,,,,,,
7.6754,0,0,6,-367,0.0093,0.5706,0.0082,12.2171,491.9497,0.0233,,,,,,,
7.6855,4,-329,0,-338,0.0064,1.0607,-0.0001,12.1988,493.0103,0.0232,,,,,,,
7.6955,5,-316,0,0,0.0080,0.5141,-0.0073,12.1967,493.5244,0.0158,,,,,,,
7.7056,0,0,12,-341,0.0185,0.5302,0.0076,12.2048,494.0548,0.0234,,,,,,,
7.7157,24,-329,0,0,0.0382,0.5352,-0.0076,12.2325,494.5907,0.0158,,,,,,,
7.7258,0,0,12,-324,0.0185,0.5037,0.0072,12.2412,495.0947,0.0230,,,,,,,
7.7358,3,-328,3,-348,0.0094,1.0747,0.0001,12.2259,496.1693,0.0231,,,,,,,
7.7459,28,-324,0,0,0.0445,0.5271,-0.0075,12.2603,496.6972,0.0155,,,,,,,
7.7560,0,0,23,-349,0.0355,0.5426,0.0078,12.2852,497.2404,0.0233,,,,,,,
7.7661,12,-332,1,-352,0.0206,1.0874,0.0001,12.2804,498.3280,0.0234,,,,,,,
7.7761,13,-308,0,0,0.0207,0.5011,-0.0072,12.2912,498.8293,0.0162,,,,,,,
7.7862,0,0,1,-363,0.0015,0.5644,0.0081,12.2813,499.3936,0.0243,,,,,,,
7.7963,4,-349,-1,-377,0.0048,1.1539,0.0003,12.2580,500.5473,0.0245,,,,,,,
7.8040,,,,,,,,,,,60.3933,503.2259,-0.1021,0.9437,9.2111,-0.0022,1
7.8064,7,-330,0,0,0.0111,0.5369,-0.0077,12.2580,501.0843,0.0169,,,,,,,
7.8165,0,0,4,-378,0.0062,0.5877,0.0084,12.2517,501.6720,0.0253,,,,,,,
7.8265,11,-322,0,0,0.0175,0.5238,-0.0075,12.2579,502.1961,0.0178,,,,,,,
7.8366,0,0,6,-311,0.0093,0.4835,0.0069,12.2569,502.6797,0.0247,,,,,,,
7.8467,19,-294,24,-314,0.0672,0.9665,0.0001,12.3002,503.6476,0.0248,,,,,,,
7.8568,31,-301,0,0,0.0493,0.4897,-0.0070,12.3390,504.1382,0.0178,,,,,,,
7.8668,0,0,26,-330,0.0401,0.5131,0.0073,12.3681,504.6520,0.0252,,,,,,,
7.8769,13,-342,1,-378,0.0222,1.1441,0.0004,12.3612,505.7963,0.0256,,,,,,,
7.8870,4,-345,0,0,0.0064,0.5613,-0.0080,12.3555,506.3576,0.0176,,,,,,,
7.8971,0,0,2,-362,0.0031,0.5628,0.0080,12.3464,506.9203,0.0256,,,,,,,
7.9071,5,-339,0,0,0.0080,0.5515,-0.0079,12.3424,507.4719,0.0178,,,,,,,
7.9172,0,0,1,-352,0.0015,0.5473,0.0078,12.3320,508.0190,0.0256,,,,,,,
7.9273,10,-324,8,-347,0.0282,1.0666,0.0002,12.3329,509.0860,0.0258,,,,,,,
7.9374,11,-332,0,0,0.0175,0.5401,-0.0077,12.3385,509.6264,0.0180,,,,,,,
7.9391,,,,,,,,,,,62.9139,513.2298,-0.1046,1.4880,10.2087,-0.0025,1
7.9474,0,0,5,-313,0.0077,0.4866,0.0070,12.3358,510.1131,0.0250,,,,,,,
7.9575,11,-297,24,-331,0.0545,0.9978,0.0004,12.3651,511.1119,0.0254,,,,,,,
7.9676,28,-319,0,0,0.0445,0.5190,-0.0074,12.3983,511.6317,0.0180,,,,,,,
7.9776,0,0,17,-316,0.0262,0.4913,0.0070,12.4140,512.1235,0.0251,,,,,,,
7.9877,16,-310,0,0,0.0254,0.5043,-0.0072,12.4286,512.6283,0.0178,,,,,,,
7.9978,0,0,8,-332,0.0123,0.5162,0.0074,12.4298,513.1446,0.0252,,,,,,,
8.0079,8,-360,4,-353,0.0189,1.1345,-0.0005,12.4204,514.2792,0.0247,,,,,,,
8.0180,4,-320,0,0,0.0064,0.5206,-0.0074,12.4158,514.7998,0.0173,,,,,,,
8.0281,0,0,2,-348,0.0031,0.5411,0.0077,12.4075,515.3408,0.0250,,,,,,,
8.0381,12,-341,6,-350,0.0283,1.0989,-0.0002,12.4084,516.4401,0.0248,,,,,,,
8.0482,1,-316,0,0,0.0016,0.5141,-0.0073,12.3991,516.9541,0.0175,,,,,,,
8.0583,0,0,2,-338,0.0031,0.5255,0.0075,12.3911,517.4796,0.0250,,,,,,,
8.0684,15,-327,23,-332,0.0593,1.0482,-0.0002,12.4243,518.5289,0.0248,,,,,,,
8.0785,20,-337,0,0,0.0318,0.5483,-0.0078,12.4446,519.0777,0.0169,,,,,,,
8.0865,,,,,,,,,,,64.5997,522.5943,-0.1060,0.6993,9.4893,-0.0015,1
8.0885,0,0,13,-335,0.0200,0.5208,0.0074,12.4539,519.5988,0.0244,,,,,,,
8.0986,9,-308,0,0,0.0143,0.5011,-0.0072,12.4578,520.1001,0.0172,,,,,,,
8.1087,0,0,8,-351,0.0123,0.5457,0.0078,12.4586,520.6459,0.0250,,,,,,,
8.1187,17,-338,4,-362,0.0332,1.1127,0.0002,12.4639,521.7591,0.0252,,,,,,,
8.1288,3,-331,0,0,0.0048,0.5385,-0.0077,12.4571,522.2976,0.0175,,,,,,,
8.1389,0,0,2,-360,0.0031,0.5597,0.0080,12.4482,522.8572,0.0255,,,,,,,
8.1490,9,-333,8,-356,0.0266,1.0952,0.0002,12.4468,523.9528,0.0257,,,,,,,
8.1590,0,-318,0,0,0.0000,0.5173,-0.0074,12.4354,524.4700,0.0183,,,,,,,
8.1691,0,0,1,-360,0.0015,0.5597,0.0080,12.4245,525.0296,0.0263,,,,,,,
8.1792,19,-354,0,0,0.0302,0.5759,-0.0082,12.4419,525.6060,0.0181,,,,,,,
8.1893,0,0,24,-347,0.0370,0.5395,0.0077,12.4671,526.1462,0.0258,,,,,,,
8.1993,27,-332,16,-323,0.0676,1.0423,-0.0005,12.5081,527.1899,0.0252,,,,,,,
8.2094,18,-327,0,0,0.0286,0.5320,-0.0076,12.5254,527.7224,0.0176,,,,,,,
8.2195,0,0,12,-364,0.0185,0.5659,0.0081,12.5316,528.2886,0.0257,,,,,,,
8.2220,,,,,,,,,,,65.8890,531.4165,-0.1086,0.3485,8.9091,-0.0026,1
8.2296,7,-359,3,-359,0.0158,1.1422,-0.0004,12.5182,529.4308,0.0253,,,,,,,
8.2397,5,-336,0,0,0.0080,0.5466,-0.0078,12.5145,529.9775,0.0175,,,,,,,
8.2497,0,0,2,-365,0.0031,0.5675,0.0081,12.5053,530.5449,0.0256,,,,,,,
8.2598,1,-345,0,0,0.0016,0.5613,-0.0080,12.4948,531.1061,0.0176,,,,,,,
8.2699,0,0,-4,-377,-0.0062,0.5861,0.0084,12.4758,531.6919,0.0260,,,,,,,
8.2800,-6,-325,-1,-328,-0.0111,1.0387,-0.0003,12.4379,532.7300,0.0257,,,,,,,
8.2901,8,-328,0,0,0.0127,0.5336,-0.0076,12.4389,533.2638,0.0181,,,,,,,
8.3001,0,0,12,-358,0.0185,0.5566,0.0080,12.4451,533.8206,0.0260,,,,,,,
8.3102,12,-325,12,-320,0.0376,1.0263,-0.0004,12.4562,534.8475,0.0256,,,,,,,
8.3203,23,-324,0,0,0.0366,0.5271,-0.0075,12.4813,535.3753,0.0181,,,,,,,
8.3304,0,0,22,-332,0.0339,0.5162,0.0074,12.5039,535.8921,0.0254,,,,,,,
8.3404,11,-309,5,-322,0.0252,1.0033,-0.0000,12.5036,536.8957,0.0254,,,,,,,
8.3505,2,-346,0,0,0.0032,0.5629,-0.0080,12.4948,537.4586,0.0174,,,,,,,
8.3606,0,0,2,-353,0.0031,0.5488,0.0078,12.4862,538.0073,0.0252,,,,,,,
8.3697,,,,,,,,,,,66.8686,541.1804,-0.1124,-0.0843,9.8126,-0.0039,1
8.3707,1,-325,0,0,0.0016,0.5287,-0.0076,12.4764,538.5360,0.0177,,,,,,,
8.3807,0,0,-2,-353,-0.0031,0.5488,0.0078,12.4615,539.0846,0.0255,,,,,,,
8.3908,-2,-318,-4,-326,-0.0093,1.0242,-0.0001,12.4261,540.1082,0.0254,,,,,,,
8.4009,11,-330,0,0,0.0175,0.5369,-0.0077,12.4320,540.6453,0.0177,,,,,,,
8.4110,0,0,6,-352,0.0093,0.5473,0.0078,12.4295,541.1927,0.0255,,,,,,,
8.4211,10,-331,8,-331,0.0282,1.0531,-0.0003,12.4310,542.2462,0.0252,,,,,,,
8.4312,29,-328,0,0,0.0461,0.5336,-0.0076,12.4657,542.7807,0.0175,,,,,,,
8.4412,0,0,27,-318,0.0416,0.4944,0.0071,12.4970,543.2758,0.0246,,,,,,,
8.4513,22,-316,0,0,0.0350,0.5141,-0.0073,12.5212,543.7905,0.0173,,,,,,,
8.4614,0,0,17,-356,0.0262,0.5535,0.0079,12.5356,544.3445,0.0252,,,,,,,
8.4715,11,-350,5,-352,0.0252,1.1167,-0.0003,12.5329,545.4614,0.0248,,,,,,,
8.4815,7,-332,0,0,0.0111,0.5401,-0.0077,12.5327,546.0016,0.0171,,,,,,,
8.4916,0,0,1,-337,0.0015,0.5240,0.0075,12.5233,546.5255,0.0246,,,,,,,
8.5017,5,-334,7,-363,0.0187,1.1077,0.0003,12.5146,547.6334,0.0249,,,,,,,
8.5040,,,,,,,,,,,69.3927,550.9882,-0.1148,1.4078,10.0291,-0.0024,1
8.5118,17,-333,0,0,0.0270,0.5417,-0.0077,12.5303,548.1756,0.0172,,,,,,,
8.5218,0,0,11,-368,0.0170,0.5721,0.0082,12.5351,548.7480,0.0254,,,,,,,
8.5319,10,-350,0,0,0.0159,0.5694,-0.0081,12.5388,549.3176,0.0172,,,,,,,
8.5421,0,0,9,-348,0.0139,0.5411,0.0077,12.5413,549.8588,0.0249,,,,,,,
8.5521,23,-334,26,-344,0.0767,1.0782,-0.0001,12.5911,550.9386,0.0248,,,,,,,
8.5622,28,-347,0,0,0.0445,0.5645,-0.0081,12.6239,551.5039,0.0168,,,,,,,
8.5723,0,0,23,-335,0.0355,0.5208,0.0074,12.6487,552.0254,0.0242,,,,,,,
8.5824,23,-276,18,-348,0.0643,0.9901,0.0013,12.6884,553.0167,0.0255,,,,,,,
8.5924,4,-334,0,0,0.0064,0.5434,-0.0078,12.6830,553.5601,0.0178,,,,,,,
8.6025,0,0,-3,-354,-0.0046,0.5504,0.0079,12.6664,554.1103,0.0256,,,,,,,
8.6126,3,-321,4,-374,0.0109,1.1037,0.0008,12.6486,555.2139,0.0265,,,,,,,
8.6227,12,-359,0,0,0.0191,0.5840,-0.0083,12.6547,555.7982,0.0181,,,,,,,
8.6327,0,0,4,-358,0.0062,0.5566,0.0080,12.6486,556.3548,0.0261,,,,,,,
8.6389,,,,,,,,,,,71.8523,560.6029,-0.1184,1.3415,9.8332,-0.0035,1
8.6428,7,-335,0,0,0.0111,0.5450,-0.0078,12.6476,556.8999,0.0183,,,,,,,
8.6529,0,0,4,-342,0.0062,0.5317,0.0076,12.6420,557.4316,0.0259,,,,,,,
8.6630,17,-336,18,-348,0.0548,1.0877,-0.0001,12.6687,558.5204,0.0258,,,,,,,
8.6730,13,-322,0,0,0.0207,0.5238,-0.0075,12.6778,559.0445,0.0183,,,,,,,
8.6831,0,0,14,-323,0.0216,0.5022,0.0072,12.6884,559.5471,0.0255,,,,,,,
8.6932,15,-333,6,-354,0.0331,1.0921,0.0001,12.6936,560.6397,0.0256,,,,,,,
8.7033,3,-324,0,0,0.0048,0.5271,-0.0075,12.6869,561.1668,0.0181,,,,,,,
8.7133,0,0,-4,-327,-0.0062,0.5084,0.0073,12.6697,561.6749,0.0253,,,,,,,
8.7234,5,-331,0,0,0.0080,0.5385,-0.0077,12.6660,562.2135,0.0177,,,,,,,
8.7335,0,0,5,-353,0.0077,0.5488,0.0078,12.6619,562.7623,0.0255,,,,,,,
8.7436,5,-327,0,-376,0.0080,1.1166,0.0008,12.6410,563.8787,0.0262,,,,,,,
8.7538,2,-332,0,0,0.0032,0.5401,-0.0077,12.6321,564.4188,0.0185,,,,,,,
8.7639,0,0,2,-352,0.0031,0.5473,0.0078,12.6229,564.9660,0.0263,,,,,,,
8.7740,16,-356,14,-337,0.0470,1.1031,-0.0008,12.6412,566.0700,0.0256,,,,,,,
8.7840,13,-319,0,0,0.0207,0.5190,-0.0074,12.6506,566.5893,0.0181,,,,,,,
8.7883,,,,,,,,,,,73.8584,571.0431,-0.1202,0.7592,10.6040,-0.0019,1
8.7942,0,0,19,-320,0.0293,0.4975,0.0071,12.6691,567.0873,0.0253,,,,,,,
8.8043,23,-311,0,0,0.0366,0.5060,-0.0072,12.6947,567.5939,0.0180,,,,,,,
8.8143,12,-320,25,-319,0.0576,1.0166,-0.0004,12.7342,568.6113,0.0177,,,,,,,
8.8244,0,0,3,-346,0.0046,0.5379,0.0077,12.7272,569.1493,0.0254,,,,,,,
8.8345,8,-340,0,0,0.0127,0.5531,-0.0079,12.7281,569.7025,0.0175,,,,,,,
8.8446,0,0,5,-359,0.0077,0.5582,0.0080,12.7238,570.2607,0.0254,,,,,,,
8.8546,-10,-335,7,-377,-0.0051,1.1311,0.0006,12.6896,571.3914,0.0260,,,,,,,
8.8648,7,-341,0,0,0.0111,0.5548,-0.0079,12.6885,571.9462,0.0181,,,,,,,
8.8748,0,0,9,-350,0.0139,0.5442,0.0078,12.6904,572.4906,0.0259,,,,,,,
8.8849,13,-349,16,-355,0.0453,1.1197,-0.0002,12.7069,573.6111,0.0256,,,,,,,
8.8950,24,-350,0,0,0.0382,0.5694,-0.0081,12.7328,574.1812,0.0175,,,,,,,
8.9051,0,0,24,-349,0.0370,0.5426,0.0078,12.7582,574.7245,0.0253,,,,,,,
8.9152,25,-342,0,0,0.0398,0.5564,-0.0079,12.7861,575.2816,0.0173,,,,,,,
