timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3595,-157,-106,-168,-258,-0.5087,0.5736,0.0033,-85.5074,63.5431,0.4468,,,,,,,
2.3696,-153,-108,0,0,-0.2433,0.1757,-0.0025,-85.8027,63.5968,0.4443,,,,,,,
2.3797,0,0,-162,-236,-0.2498,0.3669,0.0052,-86.1865,63.8197,0.4495,,,,,,,
2.3898,-160,-103,0,0,-0.2544,0.1676,-0.0024,-86.4885,63.8605,0.4471,,,,,,,
2.3998,-184,-125,-192,-290,-0.5887,0.6542,0.0035,-87.3028,64.1944,0.4507,,,,,,,
2.4099,0,0,-188,-292,-0.2899,0.4540,0.0065,-87.7624,64.4753,0.4572,,,,,,,
2.4200,-170,-121,0,0,-0.2703,0.1968,-0.0028,-88.0918,64.5330,0.4544,,,,,,,
2.4301,0,0,-170,-271,-0.2621,0.4213,0.0060,-88.5130,64.7953,0.4604,,,,,,,
2.4401,0,0,-162,-246,-0.2498,0.3825,0.0055,-88.9074,65.0259,0.4658,,,,,,,
2.4502,-161,-110,0,0,-0.2560,0.1790,-0.0026,-89.2165,65.0712,0.4633,,,,,,,
2.4603,0,0,-162,-241,-0.2498,0.3747,0.0054,-89.6080,65.2937,0.4686,,,,,,,
2.4704,-152,-100,0,0,-0.2417,0.1627,-0.0023,-89.8971,65.3300,0.4663,,,,,,,
2.4768,,,,,,,,,,,-85.8460,72.3408,0.4582,-5.6065,5.8419,0.0287,1
2.4805,-292,-201,-159,-233,-0.7095,0.6893,0.0005,-90.8408,65.6264,0.4668,,,,,,,
2.4905,0,0,-177,-260,-0.2729,0.4042,0.0058,-91.2672,65.8633,0.4726,,,,,,,
2.5006,-144,-107,0,0,-0.2290,0.1741,-0.0025,-91.5503,65.9144,0.4701,,,,,,,
2.5107,0,0,-155,-237,-0.2390,0.3685,0.0053,-91.9309,66.1337,0.4754,,,,,,,
2.5208,-156,-105,-188,-276,-0.5380,0.5999,0.0037,-92.6843,66.4195,0.4791,,,,,,,
2.5309,-172,-116,0,0,-0.2735,0.1887,-0.0027,-93.0140,66.4613,0.4764,,,,,,,
2.5409,0,0,-165,-251,-0.2544,0.3902,0.0056,-93.4197,66.6903,0.4819,,,,,,,
2.5510,-154,-108,-171,-257,-0.5086,0.5753,0.0032,-94.1374,66.9632,0.4851,,,,,,,
2.5611,-150,-99,0,0,-0.2385,0.1611,-0.0023,-94.4235,66.9947,0.4828,,,,,,,
2.5712,0,0,-165,-241,-0.2544,0.3747,0.0054,-94.8234,67.2074,0.4882,,,,,,,
2.5813,-144,-102,0,0,-0.2290,0.1659,-0.0024,-95.1034,67.2469,0.4858,,,,,,,
2.5913,-166,-108,-160,-237,-0.5107,0.5442,0.0028,-95.8095,67.4886,0.4886,,,,,,,
2.6014,0,0,-182,-272,-0.2807,0.4229,0.0060,-96.2565,67.7290,0.4946,,,,,,,
2.6115,-175,-117,0,0,-0.2783,0.1903,-0.0027,-96.5917,67.7649,0.4919,,,,,,,
2.6216,0,0,-198,-298,-0.3053,0.4633,0.0066,-97.0806,68.0274,0.4985,,,,,,,
2.6256,,,,,,,,,,,-91.6316,75.0591,0.4880,-3.9865,4.9970,0.0298,1
2.6317,-162,-113,-177,-268,-0.5306,0.6005,0.0033,-97.8341,68.2999,0.5018,,,,,,,
2.6418,-159,-107,0,0,-0.2529,0.1741,-0.0025,-98.1395,68.3313,0.4994,,,,,,,
2.6519,0,0,-169,-249,-0.2606,0.3871,0.0055,-98.5543,68.5452,0.5049,,,,,,,
2.6620,-152,-104,0,0,-0.2417,0.1692,-0.0024,-98.8476,68.5767,0.5025,,,,,,,
2.6720,-170,-119,-184,-273,-0.5541,0.6180,0.0033,-99.6313,68.8502,0.5058,,,,,,,
2.6821,0,0,-188,-283,-0.2899,0.4400,0.0063,-100.0989,69.0932,0.5120,,,,,,,
2.6922,-165,-125,0,0,-0.2624,0.2034,-0.0029,-100.4272,69.1424,0.5091,,,,,,,
2.7023,0,0,-183,-293,-0.2822,0.4555,0.0065,-100.8965,69.4011,0.5157,,,,,,,
2.7123,-184,-125,-194,-298,-0.5918,0.6667,0.0037,-101.7406,69.6877,0.5194,,,,,,,
2.7224,-173,-116,0,0,-0.2751,0.1887,-0.0027,-102.0730,69.7155,0.5167,,,,,,,
2.7325,0,0,-167,-251,-0.2575,0.3902,0.0056,-102.4903,69.9264,0.5222,,,,,,,
2.7426,-153,-108,0,0,-0.2433,0.1757,-0.0025,-102.7888,69.9577,0.5197,,,,,,,
2.7527,-144,-101,-183,-265,-0.5112,0.5763,0.0035,-103.5191,70.2027,0.5233,,,,,,,
2.7627,0,0,-158,-233,-0.2436,0.3623,0.0052,-103.9117,70.3937,0.5284,,,,,,,
2.7706,,,,,,,,,,,-98.7668,77.9424,0.5171,-4.9504,5.8922,0.0291,1
2.7728,-157,-99,0,0,-0.2497,0.1611,-0.0023,-104.2085,70.4073,0.5261,,,,,,,
2.7830,-158,-104,-165,-242,-0.5057,0.5454,0.0030,-104.9201,70.6239,0.5291,,,,,,,
2.7931,0,0,-184,-263,-0.2837,0.4089,0.0058,-105.3720,70.8324,0.5349,,,,,,,
2.8032,-163,-108,0,0,-0.2592,0.1757,-0.0025,-105.6846,70.8518,0.5324,,,,,,,
2.8132,0,0,-180,-281,-0.2776,0.4369,0.0062,-106.1462,71.0858,0.5387,,,,,,,
2.8233,-162,-112,-177,-264,-0.5306,0.5927,0.0033,-106.9061,71.3212,0.5419,,,,,,,
2.8334,-150,-106,0,0,-0.2385,0.1724,-0.0025,-107.1994,71.3462,0.5395,,,,,,,
2.8435,0,0,-163,-244,-0.2514,0.3794,0.0054,-107.6104,71.5415,0.5449,,,,,,,
2.8536,-144,-95,0,0,-0.2290,0.1546,-0.0022,-107.8863,71.5552,0.5427,,,,,,,
2.8636,-151,-106,-174,-248,-0.5084,0.5580,0.0030,-108.6103,71.7694,0.5457,,,,,,,
2.8737,0,0,-173,-257,-0.2668,0.3996,0.0057,-109.0463,71.9712,0.5514,,,,,,,
2.8838,-157,-103,0,0,-0.2497,0.1676,-0.0024,-109.3467,71.9835,0.5490,,,,,,,
2.8939,0,0,-177,-260,-0.2729,0.4042,0.0058,-109.7911,72.1846,0.5548,,,,,,,
2.9040,-167,-110,-185,-279,-0.5509,0.6127,0.0036,-110.5825,72.4138,0.5585,,,,,,,
2.9140,-170,-124,0,0,-0.2703,0.2017,-0.0029,-110.9186,72.4421,0.5556,,,,,,,
2.9180,,,,,,,,,,,-106.3034,79.9759,0.5462,-5.5458,5.4937,0.0291,1
2.9241,0,0,-193,-296,-0.2976,0.4602,0.0066,-111.4150,72.6745,0.5622,,,,,,,
2.9342,-160,-112,0,0,-0.2544,0.1822,-0.0026,-111.7273,72.6935,0.5595,,,,,,,
2.9443,-146,-103,-165,-255,-0.4866,0.5640,0.0033,-112.4395,72.9120,0.5628,,,,,,,
2.9543,0,0,-168,-261,-0.2591,0.4058,0.0058,-112.8757,73.1157,0.5686,,,,,,,
2.9644,-160,-103,0,0,-0.2544,0.1676,-0.0024,-113.1804,73.1203,0.5662,,,,,,,
2.9745,0,0,-175,-266,-0.2699,0.4136,0.0059,-113.6306,73.3232,0.5721,,,,,,,
2.9846,-176,-118,-194,-296,-0.5790,0.6522,0.0038,-114.4709,73.5564,0.5760,,,,,,,
2.9947,-171,-124,0,0,-0.2719,0.2017,-0.0029,-114.8088,73.5780,0.5731,,,,,,,
3.0047,0,0,-186,-292,-0.2868,0.4540,0.0065,-115.2967,73.8023,0.5796,,,,,,,
3.0150,-176,-127,0,0,-0.2799,0.2066,-0.0030,-115.6440,73.8224,0.5766,,,,,,,
3.0251,-161,-118,-194,-300,-0.5552,0.6584,0.0039,-116.4689,74.0701,0.5805,,,,,,,
3.0352,0,0,-178,-267,-0.2745,0.4151,0.0059,-116.9267,74.2653,0.5865,,,,,,,
3.0452,-157,-112,0,0,-0.2497,0.1822,-0.0026,-117.2355,74.2792,0.5839,,,,,,,
3.0530,,,,,,,,,,,-112.7819,83.0649,0.5776,-3.9312,6.0048,0.0314,1
3.0553,-159,-100,-164,-250,-0.5058,0.5514,0.0032,-117.9617,74.4593,0.5871,,,,,,,
3.0654,0,0,-169,-253,-0.2606,0.3934,0.0056,-118.3970,74.6412,0.5927,,,,,,,
3.0755,-169,-122,0,0,-0.2688,0.1985,-0.0028,-118.7308,74.6562,0.5899,,,,,,,
3.0856,0,0,-186,-289,-0.2868,0.4493,0.0064,-119.2198,74.8685,0.5963,,,,,,,
3.0957,-174,-128,-187,-285,-0.5651,0.6513,0.0034,-120.0535,75.0887,0.5996,,,,,,,
3.1058,-164,-116,0,0,-0.2608,0.1887,-0.0027,-120.3753,75.0977,0.5970,,,,,,,
3.1158,0,0,-193,-297,-0.2976,0.4618,0.0066,-120.8817,75.3106,0.6036,,,,,,,
3.1259,-172,-121,0,0,-0.2735,0.1968,-0.0028,-121.2186,75.3179,0.6007,,,,,,,
3.1360,-146,-98,-167,-248,-0.4897,0.5450,0.0032,-121.9309,75.4896,0.6040,,,,,,,
3.1461,0,0,-154,-226,-0.2375,0.3514,0.0050,-122.3263,75.6429,0.6090,,,,,,,
3.1562,-153,-102,0,0,-0.2433,0.1659,-0.0024,-122.6208,75.6402,0.6066,,,,,,,
3.1662,0,0,-167,-245,-0.2575,0.3809,0.0054,-123.0500,75.8052,0.6121,,,,,,,
3.1763,-154,-107,-172,-263,-0.5101,0.5830,0.0034,-123.8028,75.9879,0.6154,,,,,,,
3.1864,-176,-120,0,0,-0.2799,0.1952,-0.0028,-124.1440,75.9863,0.6126,,,,,,,
3.1965,0,0,-186,-282,-0.2868,0.4384,0.0063,-124.6314,76.1785,0.6189,,,,,,,
3.2030,,,,,,,,,,,-119.2169,85.1936,0.6091,-4.2289,5.2970,0.0315,1
3.2066,-181,-124,0,0,-0.2878,0.2017,-0.0029,-124.9829,76.1763,0.6160,,,,,,,
3.2166,-174,-120,-181,-274,-0.5558,0.6212,0.0033,-125.7958,76.3609,0.6193,,,,,,,
3.2267,0,0,-175,-261,-0.2699,0.4058,0.0058,-126.2516,76.5334,0.6251,,,,,,,
3.2368,-158,-106,0,0,-0.2513,0.1724,-0.0025,-126.5563,76.5265,0.6226,,,,,,,
3.2469,0,0,-164,-242,-0.2529,0.3763,0.0054,-126.9815,76.6836,0.6280,,,,,,,
3.2570,-154,-106,-157,-235,-0.4870,0.5378,0.0028,-127.6918,76.8316,0.6308,,,,,,,
3.2671,-156,-106,0,0,-0.2481,0.1724,-0.0025,-127.9939,76.8250,0.6283,,,,,,,
3.2772,0,0,-179,-258,-0.2760,0.4011,0.0057,-128.4534,76.9859,0.6340,,,,,,,
3.2873,-166,-114,-181,-267,-0.5431,0.6006,0.0033,-129.2470,77.1468,0.6373,,,,,,,
3.2974,-170,-123,0,0,-0.2703,0.2001,-0.0029,-129.5834,77.1472,0.6345,,,,,,,
3.3074,0,0,-178,-273,-0.2745,0.4244,0.0061,-130.0566,77.3249,0.6405,,,,,,,
3.3175,-188,-135,0,0,-0.2990,0.2196,-0.0031,-130.4275,77.3229,0.6374,,,,,,,
3.3276,-152,-104,-185,-284,-0.5270,0.6107,0.0039,-131.2149,77.4986,0.6413,,,,,,,
3.3377,0,0,-164,-239,-0.2529,0.3716,0.0053,-131.6402,77.6439,0.6466,,,,,,,
3.3477,,,,,,,,,,,-126.2624,88.1816,0.6383,-4.0686,6.4817,0.0292,1
3.3478,-144,-104,0,0,-0.2290,0.1692,-0.0024,-131.9249,77.6414,0.6442,,,,,,,
3.3578,0,0,-167,-245,-0.2575,0.3809,0.0054,-132.3600,77.7901,0.6496,,,,,,,
3.3679,-154,-107,-162,-237,-0.4947,0.5426,0.0028,-133.0823,77.9219,0.6524,,,,,,,
3.3780,-149,-100,0,0,-0.2370,0.1627,-0.0023,-133.3694,77.9077,0.6501,,,,,,,
3.3881,0,0,-159,-235,-0.2452,0.3654,0.0052,-133.7860,78.0490,0.6553,,,,,,,
3.3982,-153,-107,0,0,-0.2433,0.1741,-0.0025,-134.0850,78.0392,0.6528,,,,,,,
3.4082,-154,-109,-172,-253,-0.5101,0.5707,0.0031,-134.8371,78.1815,0.6559,,,,,,,
3.4183,0,0,-169,-249,-0.2606,0.3871,0.0055,-135.2802,78.3281,0.6614,,,,,,,
3.4284,-146,-106,0,0,-0.2322,0.1724,-0.0025,-135.5693,78.3220,0.6589,,,,,,,
3.4385,0,0,-157,-238,-0.2421,0.3700,0.0053,-135.9877,78.4652,0.6642,,,,,,,
3.4486,-139,-99,-163,-240,-0.4724,0.5342,0.0030,-136.6892,78.5935,0.6673,,,,,,,
3.4586,-150,-107,0,0,-0.2385,0.1741,-0.0025,-136.9843,78.5830,0.6648,,,,,,,
3.4687,0,0,-167,-246,-0.2575,0.3825,0.0055,-137.4233,78.7240,0.6702,,,,,,,
3.4788,-157,-104,0,0,-0.2497,0.1692,-0.0024,-137.7241,78.7018,0.6678,,,,,,,
3.4889,-155,-114,-173,-258,-0.5133,0.5866,0.0031,-138.4906,78.8434,0.6709,,,,,,,
3.4970,,,,,,,,,,,-133.0351,88.9585,0.6661,-4.9761,4.6596,0.0277,1
3.4990,0,0,-192,-279,-0.2961,0.4338,0.0062,-138.9926,78.9975,0.6771,,,,,,,
3.5090,-168,-110,0,0,-0.2672,0.1790,-0.0026,-139.3130,78.9700,0.6745,,,,,,,
3.5191,-157,-105,-177,-270,-0.5226,0.5906,0.0036,-140.0903,79.1035,0.6781,,,,,,,
3.5292,0,0,-166,-247,-0.2560,0.3840,0.0055,-140.5309,79.2408,0.6836,,,,,,,
3.5393,-154,-104,0,0,-0.2449,0.1692,-0.0024,-140.8277,79.2176,0.6812,,,,,,,
3.5494,0,0,-171,-253,-0.2637,0.3934,0.0056,-141.2806,79.3559,0.6868,,,,,,,
3.5594,-153,-97,-158,-233,-0.4870,0.5201,0.0029,-141.9870,79.4482,0.6897,,,,,,,
3.5695,-155,-109,0,0,-0.2465,0.1773,-0.0025,-142.2900,79.4286,0.6872,,,,,,,
3.5796,0,0,-177,-255,-0.2729,0.3965,0.0057,-142.7529,79.5606,0.6928,,,,,,,
3.5897,-147,-109,0,0,-0.2338,0.1773,-0.0025,-143.0461,79.5481,0.6903,,,,,,,
3.5998,-149,-103,-167,-244,-0.4945,0.5469,0.0030,-143.7758,79.6538,0.6933,,,,,,,
3.6098,0,0,-155,-225,-0.2390,0.3498,0.0050,-144.1835,79.7691,0.6983,,,,,,,
3.6199,-125,-84,0,0,-0.1988,0.1367,-0.0020,-144.4236,79.7462,0.6964,,,,,,,
3.6300,0,0,-125,-184,-0.1928,0.2861,0.0041,-144.7552,79.8414,0.7005,,,,,,,
3.6401,-111,-71,-116,-169,-0.3554,0.3783,0.0021,-145.2708,79.9009,0.7026,,,,,,,
3.6440,,,,,,,,,,,-139.9945,89.8967,0.6959,-4.8922,5.0379,0.0298,1
3.6501,-99,-70,0,0,-0.1574,0.1139,-0.0016,-145.4645,79.8863,0.7009,,,,,,,
3.6602,0,0,-120,-177,-0.1850,0.2752,0.0039,-145.7836,79.9766,0.7049,,,,,,,
3.6703,-124,-79,0,0,-0.1972,0.1285,-0.0018,-146.0171,79.9469,0.7030,,,,,,,
3.6804,-128,-85,-142,-201,-0.4225,0.4508,0.0025,-146.6310,80.0169,0.7055,,,,,,,
3.6904,0,0,-146,-208,-0.2251,0.3234,0.0046,-147.0123,80.1162,0.7101,,,,,,,
3.7005,-127,-87,0,0,-0.2020,0.1415,-0.0020,-147.2577,80.0921,0.7081,,,,,,,
3.7106,0,0,-141,-205,-0.2174,0.3187,0.0046,-147.6304,80.1920,0.7127,,,,,,,
3.7207,-128,-89,-139,-203,-0.4179,0.4604,0.0024,-148.2477,80.2663,0.7151,,,,,,,
3.7308,-127,-82,0,0,-0.2020,0.1334,-0.0019,-148.4877,80.2348,0.7132,,,,,,,
3.7408,0,0,-139,-203,-0.2143,0.3156,0.0045,-148.8566,80.3324,0.7177,,,,,,,
3.7509,-126,-79,0,0,-0.2004,0.1285,-0.0018,-149.0921,80.2977,0.7159,,,,,,,
3.7610,-128,-91,-151,-218,-0.4364,0.4870,0.0027,-149.7410,80.3778,0.7186,,,,,,,
3.7711,0,0,-144,-209,-0.2221,0.3249,0.0046,-150.1223,80.4754,0.7233,,,,,,,
3.7780,,,,,,,,,,,-145.3697,91.1741,0.7191,-3.3066,4.4262,0.0233,1
3.7811,-138,-96,0,0,-0.2195,0.1562,-0.0022,-150.3903,80.4475,0.7210,,,,,,,
3.7912,-138,-96,-148,-218,-0.4477,0.4951,0.0026,-151.0535,80.5230,0.7236,,,,,,,
3.8013,0,0,-167,-233,-0.2575,0.3623,0.0052,-151.4866,80.6228,0.7288,,,,,,,
3.8114,-141,-93,0,0,-0.2242,0.1513,-0.0022,-151.7546,80.5867,0.7266,,,,,,,
3.8214,0,0,-146,-212,-0.2251,0.3296,0.0047,-152.1421,80.6825,0.7314,,,,,,,
3.8315,-134,-92,-142,-204,-0.4321,0.4668,0.0024,-152.7756,80.7406,0.7337,,,,,,,
3.8416,-105,-87,0,0,-0.1670,0.1415,-0.0020,-152.9944,80.7342,0.7317,,,,,,,
3.8518,0,0,-139,-199,-0.2143,0.3094,0.0044,-153.3608,80.8203,0.7361,,,,,,,
3.8619,-120,-74,0,0,-0.1908,0.1204,-0.0017,-153.5830,80.7816,0.7344,,,,,,,
3.8720,-135,-91,-149,-216,-0.4445,0.4839,0.0027,-154.2373,80.8420,0.7371,,,,,,,
3.8820,0,0,-153,-224,-0.2359,0.3483,0.0050,-154.6463,80.9403,0.7421,,,,,,,
3.8921,-134,-90,0,0,-0.2131,0.1464,-0.0021,-154.9023,80.9044,0.7400,,,,,,,
3.9022,0,0,-158,-231,-0.2436,0.3591,0.0051,-155.3247,81.0043,0.7451,,,,,,,
3.9123,-134,-96,-158,-233,-0.4567,0.5184,0.0029,-156.0120,81.0746,0.7481,,,,,,,
3.9223,-134,-92,0,0,-0.2131,0.1497,-0.0021,-156.2701,81.0397,0.7459,,,,,,,
3.9266,,,,,,,,,,,-151.1677,92.4900,0.7437,-3.4955,4.8094,0.0246,1
3.9324,0,0,-155,-226,-0.2390,0.3514,0.0050,-156.6843,81.1345,0.7509,,,,,,,
3.9425,-140,-89,0,0,-0.2226,0.1448,-0.0021,-156.9459,81.0887,0.7489,,,,,,,
3.9526,-149,-101,-167,-251,-0.4945,0.5546,0.0032,-157.6858,81.1570,0.7521,,,,,,,
3.9627,0,0,-165,-250,-0.2544,0.3887,0.0056,-158.1374,81.2658,0.7577,,,,,,,
3.9727,-168,-117,0,0,-0.2672,0.1903,-0.0027,-158.4624,81.2209,0.7549,,,,,,,
3.9828,0,0,-183,-274,-0.2822,0.4260,0.0061,-158.9602,81.3363,0.7610,,,,,,,
3.9929,-172,-117,-182,-287,-0.5542,0.6366,0.0037,-159.8006,81.4135,0.7647,,,,,,,
4.0030,-169,-120,0,0,-0.2688,0.1952,-0.0028,-160.1298,81.3688,0.7619,,,,,,,
4.0131,0,0,-193,-292,-0.2976,0.4540,0.0065,-160.6589,81.4901,0.7684,,,,,,,
4.0232,-154,-111,-161,-249,-0.4932,0.5677,0.0030,-161.4082,81.5544,0.7713,,,,,,,
4.0333,-149,-103,0,0,-0.2370,0.1676,-0.0024,-161.6949,81.5098,0.7689,,,,,,,
4.0433,0,0,-172,-256,-0.2652,0.3980,0.0057,-162.1626,81.6100,0.7746,,,,,,,
4.0534,-134,-97,0,0,-0.2131,0.1578,-0.0023,-162.4253,81.5741,0.7724,,,,,,,
4.0635,-146,-109,-161,-250,-0.4805,0.5660,0.0030,-163.1645,81.6431,0.7754,,,,,,,
4.0732,,,,,,,,,,,-159.0085,93.7043,0.7721,-4.9483,6.2021,0.0284,1
4.0736,0,0,-174,-268,-0.2683,0.4167,0.0060,-163.6481,81.7514,0.7813,,,,,,,
4.0837,-150,-101,0,0,-0.2385,0.1643,-0.0023,-163.9333,81.7004,0.7790,,,,,,,
4.0938,0,0,-165,-246,-0.2544,0.3825,0.0055,-164.3833,81.7926,0.7845,,,,,,,
4.1039,-152,-100,-162,-238,-0.4915,0.5327,0.0030,-165.1076,81.8213,0.7874,,,,,,,
4.1139,-153,-103,0,0,-0.2433,0.1676,-0.0024,-165.3980,81.7675,0.7850,,,,,,,
4.1240,0,0,-168,-262,-0.2591,0.4073,0.0058,-165.8695,81.8712,0.7908,,,,,,,
4.1341,-139,-94,0,0,-0.2210,0.1529,-0.0022,-166.1338,81.8218,0.7887,,,,,,,
4.1442,-144,-102,-155,-242,-0.4680,0.5422,0.0030,-166.8483,81.8709,0.7917,,,,,,,
4.1542,0,0,-164,-243,-0.2529,0.3778,0.0054,-167.2951,81.9552,0.7971,,,,,,,
4.1643,-142,-97,0,0,-0.2258,0.1578,-0.0023,-167.5658,81.9043,0.7948,,,,,,,
4.1744,0,0,-173,-270,-0.2668,0.4198,0.0060,-168.0526,82.0064,0.8008,,,,,,,
4.1845,-161,-109,-177,-278,-0.5290,0.6095,0.0036,-168.8585,82.0495,0.8044,,,,,,,
4.1946,-160,-118,0,0,-0.2544,0.1920,-0.0027,-169.1733,81.9998,0.8017,,,,,,,
4.2046,0,0,-178,-279,-0.2745,0.4338,0.0062,-169.6763,82.1027,0.8079,,,,,,,
4.2147,-157,-112,0,0,-0.2497,0.1822,-0.0026,-169.9806,82.0485,0.8053,,,,,,,
4.2208,,,,,,,,,,,-165.5965,95.6666,0.8016,-3.3510,6.0020,0.0295,1
4.2248,-154,-98,-180,-267,-0.5225,0.5746,0.0037,-170.7569,82.0685,0.8089,,,,,,,
4.2349,0,0,-167,-258,-0.2575,0.4011,0.0057,-171.2251,82.1577,0.8147,,,,,,,
4.2449,-174,-124,0,0,-0.2767,0.2017,-0.0029,-171.5618,82.0953,0.8118,,,,,,,
4.2550,0,0,-188,-281,-0.2899,0.4369,0.0062,-172.0786,82.1840,0.8180,,,,,,,
4.2651,-159,-105,-170,-264,-0.5150,0.5813,0.0034,-172.8549,82.2042,0.8215,,,,,,,
4.2752,-163,-112,0,0,-0.2592,0.1822,-0.0026,-173.1650,82.1389,0.8189,,,,,,,
4.2853,0,0,-180,-290,-0.2776,0.4509,0.0064,-173.6842,82.2425,0.8253,,,,,,,
4.2953,-168,-124,-190,-308,-0.5602,0.6806,0.0040,-174.5644,82.2909,0.8293,,,,,,,
4.3054,-177,-126,0,0,-0.2815,0.2050,-0.0029,-174.9058,82.2222,0.8263,,,,,,,
4.3155,0,0,-178,-272,-0.2745,0.4229,0.0060,-175.4030,82.3054,0.8324,,,,,,,
4.3256,-152,-105,0,0,-0.2417,0.1708,-0.0024,-175.6921,82.2420,0.8299,,,,,,,
4.3356,-143,-97,-161,-243,-0.4757,0.5356,0.0031,-176.4084,82.2514,0.8331,,,,,,,
4.3457,0,0,-163,-251,-0.2514,0.3902,0.0056,-176.8665,82.3266,0.8386,,,,,,,
4.3558,-168,-117,0,0,-0.2672,0.1903,-0.0027,-177.1867,82.2555,0.8359,,,,,,,
4.3659,0,0,-192,-301,-0.2961,0.4680,0.0067,-177.7328,82.3478,0.8426,,,,,,,
4.3678,,,,,,,,,,,-173.1911,95.9215,0.8329,-5.0993,5.6338,0.0313,1
4.3759,-179,-126,-188,-300,-0.5746,0.6714,0.0037,-178.6163,82.3642,0.8463,,,,,,,
4.3860,-174,-119,0,0,-0.2767,0.1936,-0.0028,-178.9448,82.2857,0.8436,,,,,,,
4.3961,0,0,-178,-290,-0.2745,0.4509,0.0064,-179.4644,82.3787,0.8500,,,,,,,
4.4062,-164,-119,0,0,-0.2608,0.1936,-0.0028,-179.7820,82.3110,0.8473,,,,,,,
4.4162,-134,-95,-163,-247,-0.4645,0.5386,0.0033,-180.4932,82.3183,0.8505,,,,,,,
4.4263,0,0,-147,-230,-0.2267,0.3576,0.0051,-180.9116,82.3827,0.8556,,,,,,,
4.4364,-156,-114,0,0,-0.2481,0.1855,-0.0026,-181.2144,82.3174,0.8530,,,,,,,
4.4465,0,0,-157,-245,-0.2421,0.3809,0.0054,-181.6608,82.3843,0.8584,,,,,,,
4.4566,-152,-115,-177,-280,-0.5147,0.6224,0.0035,-182.4683,82.4002,0.8620,,,,,,,
4.4667,-169,-128,0,0,-0.2688,0.2082,-0.0030,-182.8014,82.3323,0.8590,,,,,,,
4.4767,0,0,-182,-292,-0.2807,0.4540,0.0065,-183.3287,82.4146,0.8655,,,,,,,
4.4868,-152,-110,0,0,-0.2417,0.1790,-0.0026,-183.6218,82.3469,0.8629,,,,,,,
4.4969,-173,-121,-177,-273,-0.5481,0.6213,0.0033,-184.4501,82.3331,0.8662,,,,,,,
4.5010,,,,,,,,,,,-181.3124,96.2428,0.8618,-5.2257,6.2250,0.0289,1
4.5070,0,0,-178,-274,-0.2745,0.4260,0.0061,-184.9527,82.3984,0.8723,,,,,,,
4.5170,-98,-69,0,0,-0.1558,0.1123,-0.0016,-185.1389,82.3514,0.8707,,,,,,,
4.5271,0,0,-163,-242,-0.2514,0.3763,0.0054,-185.5887,82.4004,0.8760,,,,,,,
4.5372,-153,-112,-159,-250,-0.4885,0.5709,0.0029,-186.3400,82.3895,0.8790,,,,,,,
4.5473,-155,-113,0,0,-0.2465,0.1838,-0.0026,-186.6389,82.3173,0.8764,,,,,,,
4.5574,0,0,-169,-270,-0.2606,0.4198,0.0060,-187.1285,82.3843,0.8824,,,,,,,
4.5675,-174,-135,-190,-307,-0.5697,0.6969,0.0037,-188.0286,82.3854,0.8860,,,,,,,
4.5775,-170,-124,0,0,-0.2703,0.2017,-0.0029,-188.3560,82.3041,0.8832,,,,,,,
4.5876,0,0,-170,-271,-0.2621,0.4213,0.0060,-188.8482,82.3675,0.8892,,,,,,,
4.5977,-150,-112,0,0,-0.2385,0.1822,-0.0026,-189.1401,82.2974,0.8866,,,,,,,
4.6078,-153,-114,-171,-277,-0.5070,0.6161,0.0035,-189.9380,82.2925,0.8901,,,,,,,
4.6178,0,0,-156,-241,-0.2406,0.3747,0.0054,-190.3807,82.3402,0.8954,,,,,,,
4.6279,-153,-106,0,0,-0.2433,0.1724,-0.0025,-190.6675,82.2585,0.8930,,,,,,,
4.6380,0,0,-161,-258,-0.2483,0.4011,0.0057,-191.1358,82.3153,0.8987,,,,,,,
4.6481,-160,-114,-173,-272,-0.5212,0.6084,0.0034,-191.9363,82.2849,0.9021,,,,,,,
4.6540,,,,,,,,,,,-188.0565,96.9482,0.8959,-3.8553,5.5783,0.0341,1
4.6581,-174,-120,0,0,-0.2767,0.1952,-0.0028,-192.2612,82.1892,0.8993,,,,,,,
4.6682,0,0,-185,-288,-0.2853,0.4478,0.0064,-192.7894,82.2428,0.9057,,,,,,,
4.6783,-162,-120,0,0,-0.2576,0.1952,-0.0028,-193.1021,82.1610,0.9029,,,,,,,
4.6884,-173,-128,-180,-290,-0.5527,0.6591,0.0035,-193.9618,82.1338,0.9064,,,,,,,
4.6985,0,0,-169,-269,-0.2606,0.4182,0.0060,-194.4520,82.1850,0.9124,,,,,,,
4.7085,-142,-108,0,0,-0.2258,0.1757,-0.0025,-194.7292,82.1142,0.9098,,,,,,,
4.7186,0,0,-164,-255,-0.2529,0.3965,0.0057,-195.1975,82.1567,0.9155,,,,,,,
4.7287,-162,-112,-159,-236,-0.5028,0.5491,0.0026,-195.9392,82.0916,0.9182,,,,,,,
4.7388,-152,-112,0,0,-0.2417,0.1822,-0.0026,-196.2309,82.0106,0.9155,,,,,,,
