timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8838,0,0,-36,-386,-0.0555,0.6001,0.0086,-53.4490,370.1110,0.2023,,,,,,,
5.8938,-24,-361,0,0,-0.0382,0.5873,-0.0084,-53.6020,370.6793,0.1939,,,,,,,
5.9039,0,0,-19,-391,-0.0293,0.6079,0.0087,-53.7504,371.2695,0.2026,,,,,,,
5.9140,-11,-344,-18,-344,-0.0453,1.0945,-0.0004,-54.0148,372.3325,0.2022,,,,,,,
5.9241,-11,-325,0,0,-0.0175,0.5287,-0.0076,-54.1362,372.8474,0.1947,,,,,,,
5.9341,0,0,-8,-353,-0.0123,0.5488,0.0078,-54.2565,373.3830,0.2025,,,,,,,
5.9442,1,-306,0,0,0.0016,0.4978,-0.0071,-54.3534,373.8714,0.1954,,,,,,,
5.9543,-5,-304,-3,-335,-0.0126,1.0154,0.0004,-54.5631,374.8650,0.1958,,,,,,,
5.9644,0,0,-12,-345,-0.0185,0.5364,0.0077,-54.6876,375.3870,0.2034,,,,,,,
5.9681,,,,,,,,,,,-33.8706,388.6083,0.1239,-0.3844,11.6121,0.0031,1
5.9744,-6,-312,0,0,-0.0095,0.5076,-0.0073,-54.7977,375.8826,0.1962,,,,,,,
5.9845,0,0,-17,-378,-0.0262,0.5877,0.0084,-54.9403,376.4533,0.2046,,,,,,,
5.9946,-17,-365,-30,-379,-0.0733,1.1831,-0.0001,-55.2524,377.5968,0.2045,,,,,,,
6.0047,-10,-341,0,0,-0.0159,0.5548,-0.0079,-55.3785,378.1373,0.1966,,,,,,,
6.0148,0,0,-18,-391,-0.0278,0.6079,0.0087,-55.5270,378.7274,0.2053,,,,,,,
6.0249,-14,-346,0,0,-0.0223,0.5629,-0.0080,-55.6614,379.2745,0.1972,,,,,,,
6.0349,-14,-322,-26,-369,-0.0624,1.0976,0.0007,-55.9380,380.3385,0.1980,,,,,,,
6.0450,0,0,-11,-350,-0.0170,0.5442,0.0078,-56.0637,380.8682,0.2057,,,,,,,
6.0551,-7,-312,0,0,-0.0111,0.5076,-0.0073,-56.1765,381.3632,0.1985,,,,,,,
6.0651,0,0,-12,-347,-0.0185,0.5395,0.0077,-56.3030,381.8880,0.2062,,,,,,,
6.0752,-18,-290,-37,-355,-0.0857,1.0237,0.0011,-56.5970,382.8723,0.2073,,,,,,,
6.0853,-29,-325,0,0,-0.0461,0.5287,-0.0076,-56.7491,383.3808,0.1998,,,,,,,
6.0954,0,0,-25,-382,-0.0386,0.5939,0.0085,-56.9072,383.9546,0.2083,,,,,,,
6.1055,-10,-336,0,0,-0.0159,0.5466,-0.0078,-57.0337,384.4866,0.2004,,,,,,,
6.1151,,,,,,,,,,,-35.8411,400.2899,0.1256,-0.5122,11.8356,0.0018,1
6.1155,-26,-334,-28,-356,-0.0845,1.0969,0.0001,-57.3350,385.5447,0.2006,,,,,,,
6.1256,0,0,-38,-384,-0.0586,0.5970,0.0085,-57.5138,386.1173,0.2091,,,,,,,
6.1357,-25,-325,0,0,-0.0398,0.5287,-0.0076,-57.6605,386.6268,0.2016,,,,,,,
6.1458,-21,-303,-32,-370,-0.0827,1.0682,0.0012,-57.9561,387.6566,0.2027,,,,,,,
6.1558,0,0,-23,-355,-0.0355,0.5519,0.0079,-58.1041,388.1895,0.2106,,,,,,,
6.1659,-2,-312,0,0,-0.0032,0.5076,-0.0073,-58.2115,388.6856,0.2034,,,,,,,
6.1760,0,0,-3,-335,-0.0046,0.5208,0.0074,-58.3231,389.1944,0.2108,,,,,,,
6.1861,-4,-301,-28,-351,-0.0495,1.0354,0.0008,-58.5886,390.1964,0.2116,,,,,,,
6.1961,-30,-274,0,0,-0.0477,0.4458,-0.0064,-58.7275,390.6226,0.2053,,,,,,,
6.2062,0,0,-43,-354,-0.0663,0.5504,0.0079,-58.9067,391.1473,0.2131,,,,,,,
6.2163,-35,-317,0,0,-0.0557,0.5157,-0.0074,-59.0684,391.6401,0.2057,,,,,,,
6.2264,-14,-344,-26,-377,-0.0624,1.1458,0.0004,-59.3637,392.7490,0.2061,,,,,,,
6.2365,0,0,-27,-353,-0.0416,0.5488,0.0078,-59.5189,393.2770,0.2140,,,,,,,
6.2465,-30,-310,0,0,-0.0477,0.5043,-0.0072,-59.6708,393.7603,0.2068,,,,,,,
6.2512,,,,,,,,,,,-36.7621,408.5248,0.1306,0.1182,8.2854,0.0050,1
6.2566,0,0,-26,-351,-0.0401,0.5457,0.0078,-59.8241,394.2856,0.2146,,,,,,,
6.2667,-10,-316,-12,-359,-0.0344,1.0722,0.0006,-60.0864,395.3258,0.2152,,,,,,,
6.2768,-7,-304,0,0,-0.0111,0.4946,-0.0071,-60.2012,395.8070,0.2081,,,,,,,
6.2868,0,0,-11,-335,-0.0170,0.5208,0.0074,-60.3273,396.3126,0.2156,,,,,,,
6.2969,-5,-332,0,0,-0.0080,0.5401,-0.0077,-60.4485,396.8390,0.2078,,,,,,,
6.3070,-22,-315,-13,-352,-0.0550,1.0597,0.0005,-60.7213,397.8645,0.2083,,,,,,,
6.3171,0,0,-40,-354,-0.0617,0.5504,0.0079,-60.8976,398.3896,0.2162,,,,,,,
6.3271,-36,-326,0,0,-0.0573,0.5304,-0.0076,-61.0653,398.8959,0.2086,,,,,,,
6.3372,0,0,-32,-353,-0.0493,0.5488,0.0078,-61.2294,399.4220,0.2165,,,,,,,
6.3473,-23,-336,-36,-397,-0.0921,1.1639,0.0010,-61.5698,400.5387,0.2175,,,,,,,
6.3573,-20,-334,0,0,-0.0318,0.5434,-0.0078,-61.7161,401.0630,0.2097,,,,,,,
6.3674,0,0,-31,-374,-0.0478,0.5815,0.0083,-61.8862,401.6211,0.2180,,,,,,,
6.3775,-13,-339,0,0,-0.0207,0.5515,-0.0079,-62.0236,402.1556,0.2101,,,,,,,
6.3876,-12,-300,-19,-353,-0.0484,1.0369,0.0009,-62.2877,403.1595,0.2110,,,,,,,
6.3977,0,0,-3,-325,-0.0046,0.5053,0.0072,-62.3998,403.6522,0.2182,,,,,,,
6.3985,,,,,,,,,,,-38.8461,419.4781,0.1341,-0.6398,11.1315,0.0035,1
6.4077,-1,-329,0,0,-0.0016,0.5352,-0.0076,-62.5152,404.1748,0.2106,,,,,,,
6.4178,-19,-320,-6,-342,-0.0395,1.0523,0.0002,-62.7739,405.1956,0.2107,,,,,,,
6.4279,0,0,-45,-393,-0.0694,0.6110,0.0087,-62.9721,405.7778,0.2195,,,,,,,
6.4380,-40,-337,0,0,-0.0636,0.5483,-0.0078,-63.1515,406.2997,0.2116,,,,,,,
6.4481,0,0,-47,-395,-0.0725,0.6141,0.0088,-63.3539,406.8840,0.2204,,,,,,,
6.4581,-26,-335,-30,-395,-0.0876,1.1591,0.0010,-63.6934,407.9958,0.2214,,,,,,,
6.4682,-10,-257,0,0,-0.0159,0.4181,-0.0060,-63.7995,408.4005,0.2154,,,,,,,
6.4783,0,0,-17,-329,-0.0262,0.5115,0.0073,-63.9363,408.8941,0.2227,,,,,,,
6.4884,-10,-300,0,0,-0.0159,0.4881,-0.0070,-64.0580,409.3670,0.2158,,,,,,,
6.4985,-3,-306,-9,-341,-0.0186,1.0280,0.0005,-64.2965,410.3671,0.2162,,,,,,,
6.5085,0,0,-3,-323,-0.0046,0.5022,0.0072,-64.4105,410.8562,0.2234,,,,,,,
6.5186,-18,-324,0,0,-0.0286,0.5271,-0.0075,-64.5533,411.3644,0.2159,,,,,,,
6.5287,0,0,-34,-387,-0.0524,0.6017,0.0086,-64.7359,411.9402,0.2245,,,,,,,
6.5344,,,,,,,,,,,-39.8318,427.4645,0.1402,0.0905,8.0465,0.0061,1
6.5388,-31,-331,-33,-365,-0.1002,1.1060,0.0004,-65.0799,412.9960,0.2249,,,,,,,
6.5488,-36,-301,0,0,-0.0573,0.4897,-0.0070,-65.2433,413.4612,0.2179,,,,,,,
6.5589,0,0,-39,-365,-0.0601,0.5675,0.0081,-65.4269,414.0015,0.2260,,,,,,,
6.5690,-30,-299,0,0,-0.0477,0.4864,-0.0069,-65.5808,414.4654,0.2190,,,,,,,
6.5791,-9,-341,-30,-353,-0.0606,1.1036,-0.0001,-65.8796,415.5295,0.2190,,,,,,,
6.5891,0,0,-11,-349,-0.0170,0.5426,0.0078,-66.0161,416.0549,0.2267,,,,,,,
6.5992,-6,-301,0,0,-0.0095,0.4897,-0.0070,-66.1338,416.5303,0.2197,,,,,,,
6.6093,0,0,-13,-343,-0.0200,0.5333,0.0076,-66.2716,417.0459,0.2273,,,,,,,
6.6194,3,-300,0,-325,0.0048,0.9934,0.0002,-66.4909,418.0148,0.2276,,,,,,,
6.6294,-5,-313,0,0,-0.0080,0.5092,-0.0073,-66.6118,418.5095,0.2203,,,,,,,
6.6395,0,0,-32,-376,-0.0493,0.5846,0.0084,-66.7900,419.0684,0.2287,,,,,,,
6.6496,-35,-336,0,0,-0.0557,0.5466,-0.0078,-66.9661,419.5889,0.2208,,,,,,,
6.6597,-21,-337,-37,-388,-0.0905,1.1515,0.0008,-67.3070,420.6925,0.2216,,,,,,,
6.6697,0,0,-34,-367,-0.0524,0.5706,0.0082,-67.4858,421.2369,0.2298,,,,,,,
6.6798,-30,-297,0,0,-0.0477,0.4832,-0.0069,-67.6407,421.6970,0.2229,,,,,,,
6.6807,,,,,,,,,,,-41.1395,437.9719,0.1430,0.1731,10.5871,0.0029,1
6.6899,-14,-318,-30,-334,-0.0685,1.0366,0.0000,-67.9367,422.6928,0.2229,,,,,,,
6.7000,0,0,-5,-332,-0.0077,0.5162,0.0074,-68.0602,423.1941,0.2303,,,,,,,
6.7101,3,-315,0,0,0.0048,0.5125,-0.0073,-68.1707,423.6945,0.2230,,,,,,,
6.7201,0,0,-15,-351,-0.0231,0.5457,0.0078,-68.3160,424.2211,0.2308,,,,,,,
6.7302,-9,-340,-13,-353,-0.0344,1.1020,-0.0001,-68.6014,425.2860,0.2307,,,,,,,
6.7403,-2,-320,0,0,-0.0032,0.5206,-0.0074,-68.7217,425.7925,0.2233,,,,,,,
6.7504,0,0,-10,-375,-0.0154,0.5830,0.0083,-68.8681,426.3570,0.2316,,,,,,,
6.7604,-8,-325,0,0,-0.0127,0.5287,-0.0076,-68.9999,426.8692,0.2240,,,,,,,
6.7705,-13,-341,0,0,-0.0207,0.5548,-0.0079,-69.1412,427.4061,0.2161,,,,,,,
6.7806,0,0,-21,-358,-0.0324,0.5566,0.0080,-69.2943,427.9422,0.2241,,,,,,,
6.7907,-10,-331,0,0,-0.0159,0.5385,-0.0077,-69.4275,428.4642,0.2164,,,,,,,
6.8007,0,0,-21,-375,-0.0324,0.5830,0.0083,-69.5866,429.0260,0.2247,,,,,,,
6.8108,-14,-265,-29,-668,-0.0670,1.4697,0.0087,-69.9855,430.4421,0.2334,,,,,,,
6.8210,1,-328,0,0,0.0016,0.5336,-0.0076,-70.1054,430.9621,0.2258,,,,,,,
6.8279,,,,,,,,,,,-42.8943,446.6616,0.1473,-0.4983,8.8511,0.0043,1
6.8311,0,0,-2,-345,-0.0031,0.5364,0.0077,-70.2305,431.4837,0.2334,,,,,,,
6.8412,-4,-321,0,0,-0.0064,0.5222,-0.0075,-70.3556,431.9908,0.2260,,,,,,,
6.8513,-19,-343,-22,-360,-0.0641,1.1177,0.0000,-70.6685,433.0657,0.2260,,,,,,,
6.8613,0,0,-29,-390,-0.0447,0.6064,0.0087,-70.8505,433.6459,0.2346,,,,,,,
6.8714,-12,-340,0,0,-0.0191,0.5531,-0.0079,-70.9955,434.1800,0.2267,,,,,,,
6.8815,0,0,-18,-383,-0.0278,0.5955,0.0085,-71.1589,434.7533,0.2352,,,,,,,
6.8916,-10,-330,-18,-353,-0.0437,1.0857,0.0002,-71.4545,435.7989,0.2354,,,,,,,
6.9017,-12,-291,0,0,-0.0191,0.4734,-0.0068,-71.5819,436.2552,0.2287,,,,,,,
6.9117,0,0,-12,-331,-0.0185,0.5146,0.0074,-71.7184,436.7517,0.2360,,,,,,,
6.9218,-1,-288,-6,-303,-0.0108,0.9396,0.0000,-71.9487,437.6628,0.2360,,,,,,,
6.9319,-3,-282,0,0,-0.0048,0.4588,-0.0066,-72.0591,438.1081,0.2295,,,,,,,
6.9420,0,0,0,-323,0.0000,0.5022,0.0072,-72.1751,438.5967,0.2367,,,,,,,
6.9520,-3,-312,0,0,-0.0048,0.5076,-0.0073,-72.2970,439.0894,0.2294,,,,,,,
6.9621,0,0,-24,-358,-0.0370,0.5566,0.0080,-72.4617,439.6224,0.2374,,,,,,,
6.9625,,,,,,,,,,,-44.7763,457.8459,0.1486,-0.2199,11.3394,0.0013,1
6.9722,-25,-340,-23,-381,-0.0752,1.1455,0.0006,-72.8045,440.7180,0.2379,,,,,,,
6.9823,-6,-314,0,0,-0.0095,0.5108,-0.0073,-72.9324,441.2127,0.2306,,,,,,,
6.9923,0,0,-20,-354,-0.0308,0.5504,0.0079,-73.0903,441.7408,0.2385,,,,,,,
7.0024,-24,-315,-32,-351,-0.0875,1.0582,0.0005,-73.4255,442.7483,0.2390,,,,,,,
7.0125,-8,-332,0,0,-0.0127,0.5401,-0.0077,-73.5637,443.2706,0.2312,,,,,,,
7.0226,0,0,-7,-352,-0.0108,0.5473,0.0078,-73.7017,443.8003,0.2391,,,,,,,
7.0327,-4,-317,0,0,-0.0064,0.5157,-0.0074,-73.8282,444.3003,0.2317,,,,,,,
7.0427,-14,-298,-17,-351,-0.0485,1.0305,0.0009,-74.1125,445.2920,0.2326,,,,,,,
7.0528,0,0,-14,-338,-0.0216,0.5255,0.0075,-74.2565,445.7978,0.2401,,,,,,,
7.0629,0,-298,0,0,0.0000,0.4848,-0.0069,-74.3701,446.2691,0.2332,,,,,,,
7.0730,0,0,-7,-372,-0.0108,0.5784,0.0083,-74.5166,446.8288,0.2414,,,,,,,
7.0830,-9,-339,-28,-377,-0.0575,1.1376,0.0005,-74.8446,447.9196,0.2419,,,,,,,
7.0931,-17,-328,0,0,-0.0270,0.5336,-0.0076,-74.9968,448.4318,0.2343,,,,,,,
7.1032,0,0,-29,-375,-0.0447,0.5830,0.0083,-75.1779,448.9878,0.2426,,,,,,,
7.1111,,,,,,,,,,,-45.5046,466.1874,0.1524,0.5147,8.3574,0.0038,1
7.1133,-7,-318,0,0,-0.0111,0.5173,-0.0074,-75.3112,449.4878,0.2352,,,,,,,
7.1233,-8,-311,-17,-357,-0.0389,1.0610,0.0007,-75.5967,450.5104,0.2359,,,,,,,
7.1334,0,0,-6,-352,-0.0093,0.5473,0.0078,-75.7357,451.0398,0.2437,,,,,,,
7.1435,1,-177,0,0,0.0016,0.2880,-0.0041,-75.8030,451.3197,0.2396,,,,,,,
7.1536,0,0,-7,-365,-0.0108,0.5675,0.0081,-75.9504,451.8679,0.2477,,,,,,,
7.1636,-12,-294,-31,-355,-0.0669,1.0302,0.0011,-76.2684,452.8501,0.2488,,,,,,,
7.1737,-26,-310,0,0,-0.0413,0.5043,-0.0072,-76.4310,453.3293,0.2416,,,,,,,
7.1838,0,0,-21,-356,-0.0324,0.5535,0.0079,-76.5969,453.8583,0.2495,,,,,,,
7.1939,-12,-336,-16,-375,-0.0438,1.1297,0.0005,-76.9185,454.9421,0.2500,,,,,,,
7.2039,-13,-341,0,0,-0.0207,0.5548,-0.0079,-77.0737,455.4751,0.2421,,,,,,,
7.2140,0,0,-19,-385,-0.0293,0.5986,0.0086,-77.2481,456.0485,0.2506,,,,,,,
7.2241,-7,-336,0,0,-0.0111,0.5466,-0.0078,-77.3924,456.5758,0.2428,,,,,,,
7.2342,2,-300,-4,-351,-0.0030,1.0338,0.0008,-77.6443,457.5785,0.2437,,,,,,,
7.2443,0,0,-4,-332,-0.0062,0.5162,0.0074,-77.7766,458.0774,0.2510,,,,,,,
7.2451,,,,,,,,,,,-47.3454,475.9986,0.1553,-0.3301,9.9770,0.0029,1
7.2543,0,-297,0,0,0.0000,0.4832,-0.0069,-77.8950,458.5459,0.2441,,,,,,,
7.2645,0,0,-5,-352,-0.0077,0.5473,0.0078,-78.0369,459.0745,0.2519,,,,,,,
7.2745,-12,-334,-25,-355,-0.0576,1.0953,0.0001,-78.3658,460.1208,0.2521,,,,,,,
7.2846,-20,-312,0,0,-0.0318,0.5076,-0.0073,-78.5214,460.6050,0.2448,,,,,,,
7.2947,0,0,-26,-380,-0.0401,0.5908,0.0084,-78.7059,461.1677,0.2533,,,,,,,
7.3048,-4,-335,0,0,-0.0064,0.5450,-0.0078,-78.8466,461.6943,0.2455,,,,,,,
7.3148,-11,-302,-6,-353,-0.0267,1.0401,0.0008,-79.1257,462.6966,0.2463,,,,,,,
7.3249,0,0,-32,-362,-0.0493,0.5628,0.0080,-79.3129,463.2297,0.2543,,,,,,,
7.3350,-15,-310,0,0,-0.0239,0.5043,-0.0072,-79.4611,463.7123,0.2471,,,,,,,
7.3451,0,0,-5,-325,-0.0077,0.5053,0.0072,-79.5940,464.1999,0.2543,,,,,,,
7.3552,3,-305,-7,-333,-0.0060,1.0139,0.0003,-79.8551,465.1797,0.2547,,,,,,,
7.3653,-8,-294,0,0,-0.0127,0.4783,-0.0068,-79.9863,465.6398,0.2478,,,,,,,
7.3753,0,0,-12,-349,-0.0185,0.5426,0.0078,-80.1394,466.1607,0.2556,,,,,,,
7.3854,-6,-319,0,0,-0.0095,0.5190,-0.0074,-80.2779,466.6609,0.2482,,,,,,,
7.3928,,,,,,,,,,,-49.2349,486.0600,0.1582,-0.3104,10.2325,0.0029,1
7.3955,-18,-234,-20,-354,-0.0595,0.9311,0.0024,-80.5653,467.5485,0.2506,,,,,,,
7.4056,0,0,-44,-348,-0.0679,0.5411,0.0077,-80.7672,468.0550,0.2583,,,,,,,
7.4156,-22,-291,0,0,-0.0350,0.4734,-0.0068,-80.9204,468.5043,0.2515,,,,,,,
7.4257,0,0,-17,-365,-0.0262,0.5675,0.0081,-81.0893,469.0468,0.2597,,,,,,,
7.4358,-10,-313,-16,-355,-0.0406,1.0611,0.0006,-81.4012,470.0618,0.2603,,,,,,,
7.4458,-16,-300,0,0,-0.0254,0.4881,-0.0070,-81.5498,470.5274,0.2533,,,,,,,
7.4559,0,0,-18,-348,-0.0278,0.5411,0.0077,-81.7142,471.0436,0.2610,,,,,,,
7.4660,-3,-297,-1,-350,-0.0063,1.0273,0.0009,-81.9859,472.0344,0.2619,,,,,,,
7.4761,-4,-294,0,0,-0.0064,0.4783,-0.0068,-82.1143,472.4952,0.2551,,,,,,,
7.4862,0,0,-11,-355,-0.0170,0.5519,0.0079,-82.2721,473.0244,0.2629,,,,,,,
7.4963,-16,-296,0,0,-0.0254,0.4815,-0.0069,-82.4202,473.4833,0.2561,,,,,,,
7.5063,-23,-328,-21,-377,-0.0690,1.1198,0.0008,-82.7709,474.5489,0.2568,,,,,,,
7.5164,0,0,-31,-364,-0.0478,0.5659,0.0081,-82.9631,475.0834,0.2649,,,,,,,
7.5265,-28,-299,0,0,-0.0445,0.4864,-0.0069,-83.1318,475.5418,0.2580,,,,,,,
7.5366,0,0,-29,-364,-0.0447,0.5659,0.0081,-83.3216,476.0768,0.2660,,,,,,,
7.5408,,,,,,,,,,,-51.0617,495.8986,0.1599,-0.2538,10.0036,0.0017,1
7.5466,-10,-327,-4,-359,-0.0221,1.0901,0.0004,-83.6297,477.1227,0.2664,,,,,,,
7.5567,-1,-319,0,0,-0.0016,0.5190,-0.0074,-83.7660,477.6235,0.2590,,,,,,,
7.5668,0,0,-8,-362,-0.0123,0.5628,0.0080,-83.9242,478.1637,0.2670,,,,,,,
7.5769,-5,-322,0,0,-0.0080,0.5238,-0.0075,-84.0683,478.6675,0.2596,,,,,,,
7.5869,-3,-302,-5,-349,-0.0125,1.0339,0.0007,-84.3460,479.6634,0.2603,,,,,,,
7.5970,0,0,-7,-355,-0.0108,0.5519,0.0079,-84.5006,480.1934,0.2682,,,,,,,
7.6071,-12,-332,0,0,-0.0191,0.5401,-0.0077,-84.6601,480.7098,0.2605,,,,,,,
7.6172,0,0,-17,-360,-0.0262,0.5597,0.0080,-84.8317,481.2432,0.2685,,,,,,,
7.6273,-7,-322,-20,-381,-0.0420,1.1162,0.0010,-85.1688,482.3081,0.2694,,,,,,,
7.6373,-25,-311,0,0,-0.0398,0.5060,-0.0072,-85.3401,482.7859,0.2622,,,,,,,
7.6474,0,0,-36,-372,-0.0555,0.5784,0.0083,-85.5458,483.3292,0.2705,,,,,,,
7.6575,-21,-326,0,0,-0.0334,0.5304,-0.0076,-85.7178,483.8320,0.2629,,,,,,,
7.6676,6,-318,-8,-351,-0.0028,1.0631,0.0004,-85.9970,484.8578,0.2633,,,,,,,
7.6756,,,,,,,,,,,-52.4248,506.6220,0.1611,0.3619,10.8036,0.0011,1
7.6777,0,0,0,-346,0.0000,0.5379,0.0077,-86.1390,485.3766,0.2710,,,,,,,
7.6878,-2,-291,0,0,-0.0032,0.4734,-0.0068,-86.2672,485.8324,0.2642,,,,,,,
7.6978,0,0,-5,-334,-0.0077,0.5193,0.0074,-86.4121,486.3311,0.2716,,,,,,,
7.7079,-1,-221,-9,-344,-0.0155,0.8944,0.0025,-86.6681,487.1882,0.2741,,,,,,,
7.7180,-13,-327,0,0,-0.0207,0.5320,-0.0076,-86.8301,487.6953,0.2665,,,,,,,
7.7281,0,0,-28,-385,-0.0432,0.5986,0.0086,-87.0318,488.2606,0.2751,,,,,,,
7.7382,-13,-333,-16,-385,-0.0453,1.1403,0.0008,-87.3856,489.3455,0.2759,,,,,,,
7.7482,-10,-325,0,0,-0.0159,0.5287,-0.0076,-87.5431,489.8505,0.2683,,,,,,,
7.7583,0,0,-32,-354,-0.0493,0.5504,0.0079,-87.7386,490.3674,0.2762,,,,,,,
7.7684,-17,-224,0,0,-0.0270,0.3644,-0.0052,-87.8631,490.7109,0.2710,,,,,,,
7.7785,0,-306,-17,-336,-0.0262,1.0202,0.0004,-88.1616,491.6868,0.2714,,,,,,,
7.7885,0,0,0,-352,0.0000,0.5473,0.0078,-88.3104,492.2135,0.2792,,,,,,,
7.7986,2,-317,0,0,0.0032,0.5157,-0.0074,-88.4476,492.7107,0.2718,,,,,,,
7.8087,0,0,-11,-349,-0.0170,0.5426,0.0078,-88.6116,493.2282,0.2796,,,,,,,
7.8187,-17,-298,-23,-355,-0.0625,1.0367,0.0010,-88.9582,494.2072,0.2805,,,,,,,
7.8226,,,,,,,,,,,-54.1238,514.2139,0.1648,-0.4594,7.7661,0.0037,1
7.8288,-13,-321,0,0,-0.0207,0.5222,-0.0075,-89.1208,494.7039,0.2731,,,,,,,
7.8389,0,0,-27,-396,-0.0416,0.6157,0.0088,-89.3295,495.2847,0.2819,,,,,,,
7.8489,-24,-334,0,0,-0.0382,0.5434,-0.0078,-89.5153,495.7967,0.2741,,,,,,,
7.8590,-15,-324,-30,-361,-0.0701,1.0884,0.0005,-89.8777,496.8254,0.2746,,,,,,,
7.8691,0,0,-15,-384,-0.0231,0.5970,0.0085,-90.0642,497.3930,0.2831,,,,,,,
7.8792,-10,-309,0,0,-0.0159,0.5027,-0.0072,-90.2182,497.8718,0.2759,,,,,,,
7.8893,0,0,-17,-341,-0.0262,0.5302,0.0076,-90.3898,498.3741,0.2835,,,,,,,
7.8993,-8,-299,-3,-338,-0.0173,1.0119,0.0006,-90.6897,499.3407,0.2841,,,,,,,
7.9094,8,-350,0,0,0.0127,0.5694,-0.0081,-90.8349,499.8915,0.2759,,,,,,,
7.9195,0,0,-2,-354,-0.0031,0.5504,0.0079,-90.9899,500.4196,0.2838,,,,,,,
7.9296,-10,-308,0,0,-0.0159,0.5011,-0.0072,-91.1437,500.8967,0.2766,,,,,,,
7.9397,-6,-340,-23,-381,-0.0450,1.1455,0.0006,-91.5002,501.9863,0.2772,,,,,,,
7.9497,0,0,-4,-365,-0.0062,0.5675,0.0081,-91.6636,502.5297,0.2853,,,,,,,
7.9598,-4,-342,0,0,-0.0064,0.5564,-0.0079,-91.8242,503.0625,0.2773,,,,,,,
7.9699,0,0,-21,-382,-0.0324,0.5939,0.0085,-92.0203,503.6240,0.2858,,,,,,,
7.9701,,,,,,,,,,,-56.0204,524.6313,0.1658,-0.1620,10.5874,0.0010,1
7.9800,-15,-328,-5,-354,-0.0316,1.0840,0.0002,-92.3564,504.6551,0.2861,,,,,,,
7.9900,2,-329,0,0,0.0032,0.5352,-0.0076,-92.5024,505.1700,0.2784,,,,,,,
8.0001,0,0,-4,-346,-0.0062,0.5379,0.0077,-92.6581,505.6850,0.2861,,,,,,,
8.0102,-5,-296,7,-317,0.0028,0.9744,0.0002,-92.9305,506.6205,0.2863,,,,,,,
8.0203,12,-335,0,0,0.0191,0.5450,-0.0078,-93.0640,507.1493,0.2785,,,,,,,
8.0304,0,0,8,-368,0.0123,0.5721,0.0082,-93.2117,507.7022,0.2867,,,,,,,
8.0405,-6,-329,0,0,-0.0095,0.5352,-0.0076,-93.3702,508.2135,0.2790,,,,,,,
8.0506,-13,-315,-23,-367,-0.0561,1.0831,0.0008,-93.7229,509.2390,0.2798,,,,,,,
8.0606,0,0,-1,-357,-0.0015,0.5550,0.0079,-93.8798,509.7715,0.2878,,,,,,,
8.0707,4,-329,0,0,0.0064,0.5352,-0.0076,-94.0237,510.2870,0.2801,,,,,,,
8.0808,0,0,-15,-374,-0.0231,0.5815,0.0083,-94.2089,510.8387,0.2884,,,,,,,
8.0909,-10,-329,-10,-351,-0.0313,1.0810,0.0001,-94.5465,511.8661,0.2886,,,,,,,
8.1009,2,-307,0,0,0.0032,0.4994,-0.0071,-94.6839,512.3463,0.2814,,,,,,,
8.1045,,,,,,,,,,,-57.0696,534.5944,0.1681,0.6098,9.9996,0.0023,1
8.1110,0,0,-2,-335,-0.0031,0.5208,0.0074,-94.8334,512.8452,0.2889,,,,,,,
8.1211,1,-310,0,0,0.0016,0.5043,-0.0072,-94.9738,513.3296,0.2817,,,,,,,
8.1312,0,-320,-12,-316,-0.0185,1.0119,-0.0004,-95.2726,514.2965,0.2813,,,,,,,
8.1412,0,0,-1,-366,-0.0015,0.5690,0.0081,-95.4343,514.8421,0.2894,,,,,,,
8.1513,-3,-325,0,0,-0.0048,0.5287,-0.0076,-95.5878,515.3481,0.2818,,,,,,,
8.1614,0,0,-27,-357,-0.0416,0.5550,0.0079,-95.7843,515.8689,0.2898,,,,,,,
8.1714,-28,-339,-28,-358,-0.0877,1.1081,0.0001,-96.1850,516.9057,0.2898,,,,,,,
8.1815,-9,-324,0,0,-0.0143,0.5271,-0.0075,-96.3475,517.4074,0.2823,,,,,,,
8.1916,0,0,-15,-386,-0.0231,0.6001,0.0086,-96.5393,517.9765,0.2909,,,,,,,
8.2017,-8,-337,0,0,-0.0127,0.5483,-0.0078,-96.7067,518.4987,0.2831,,,,,,,
8.2118,-2,-306,-17,-351,-0.0294,1.0435,0.0007,-97.0267,519.4924,0.2837,,,,,,,
8.2218,0,0,-2,-340,-0.0031,0.5286,0.0076,-97.1796,519.9984,0.2913,,,,,,,
8.2319,-6,-316,0,0,-0.0095,0.5141,-0.0073,-97.3345,520.4887,0.2839,,,,,,,
8.2420,-29,-296,-21,-349,-0.0785,1.0242,0.0009,-97.6972,521.4497,0.2848,,,,,,,
8.2521,0,0,-25,-361,-0.0386,0.5613,0.0080,-97.8940,521.9767,0.2928,,,,,,,
8.2522,,,,,,,,,,,-58.1594,544.4392,0.1694,0.5730,9.8883,0.0013,1
8.2621,-7,-349,0,0,-0.0111,0.5678,-0.0081,-98.0664,522.5178,0.2847,,,,,,,
