timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4407,50,-270,65,-278,0.1797,0.8715,-0.0001,36.5708,125.9305,-0.1057,,,,,,,
2.4508,58,-231,0,0,0.0922,0.3758,-0.0054,36.7031,126.2941,-0.1110,,,,,,,
2.4609,0,0,72,-263,0.1110,0.4089,0.0058,36.8576,126.6887,-0.1052,,,,,,,
2.4710,70,-299,77,-254,0.2301,0.8813,-0.0013,37.1795,127.5408,-0.1065,,,,,,,
2.4811,84,-284,0,0,0.1336,0.4620,-0.0066,37.3629,127.9854,-0.1131,,,,,,,
2.4912,0,0,79,-253,0.1218,0.3934,0.0056,37.5273,128.3629,-0.1075,,,,,,,
2.5012,55,-277,0,0,0.0875,0.4506,-0.0064,37.6640,128.8011,-0.1139,,,,,,,
2.5113,0,0,54,-260,0.0833,0.4042,0.0058,37.7916,129.1936,-0.1082,,,,,,,
2.5121,,,,,,,,,,,49.1650,124.2005,-0.1954,-0.3263,9.9914,-0.0137,1
2.5214,46,-306,49,-297,0.1487,0.9596,-0.0005,38.0432,130.1315,-0.1087,,,,,,,
2.5315,58,-329,0,0,0.0922,0.5352,-0.0076,38.1950,130.6530,-0.1163,,,,,,,
2.5416,0,0,59,-316,0.0910,0.4913,0.0070,38.3407,131.1309,-0.1093,,,,,,,
2.5517,57,-317,60,-283,0.1832,0.9557,-0.0011,38.6275,132.0608,-0.1104,,,,,,,
2.5618,61,-304,0,0,0.0970,0.4946,-0.0071,38.7801,132.5411,-0.1174,,,,,,,
2.5718,0,0,74,-284,0.1141,0.4416,0.0063,38.9438,132.9668,-0.1111,,,,,,,
2.5819,69,-326,0,0,0.1097,0.5304,-0.0076,39.1137,133.4811,-0.1187,,,,,,,
2.5920,61,-297,71,-276,0.2065,0.9123,-0.0008,39.4271,134.3624,-0.1195,,,,,,,
2.6021,0,0,56,-262,0.0864,0.4073,0.0058,39.5602,134.7569,-0.1137,,,,,,,
2.6121,53,-296,0,0,0.0843,0.4815,-0.0069,39.7002,135.2253,-0.1205,,,,,,,
2.6222,0,0,60,-276,0.0925,0.4291,0.0061,39.8424,135.6406,-0.1144,,,,,,,
2.6323,62,-296,74,-255,0.2127,0.8780,-0.0012,40.1545,136.4884,-0.1156,,,,,,,
2.6424,77,-324,0,0,0.1225,0.5271,-0.0075,40.3388,136.9972,-0.1232,,,,,,,
2.6525,0,0,74,-277,0.1141,0.4307,0.0062,40.5037,137.4111,-0.1170,,,,,,,
2.6562,,,,,,,,,,,54.5975,129.3275,-0.2053,4.3334,6.0844,-0.0098,1
2.6625,67,-301,0,0,0.1065,0.4897,-0.0070,40.6684,137.8844,-0.1240,,,,,,,
2.6726,58,-305,73,-274,0.2048,0.9222,-0.0010,40.9861,138.7740,-0.1250,,,,,,,
2.6827,0,0,57,-254,0.0879,0.3949,0.0056,41.1215,139.1553,-0.1194,,,,,,,
2.6928,62,-283,0,0,0.0986,0.4604,-0.0066,41.2757,139.6001,-0.1259,,,,,,,
2.7028,0,0,57,-259,0.0879,0.4027,0.0058,41.4123,139.9890,-0.1202,,,,,,,
2.7129,46,-287,38,-287,0.1318,0.9131,-0.0003,41.6527,140.8797,-0.1205,,,,,,,
2.7230,42,-321,0,0,0.0668,0.5222,-0.0075,41.7837,141.3896,-0.1279,,,,,,,
2.7331,0,0,43,-300,0.0663,0.4664,0.0067,41.9075,141.8442,-0.1213,,,,,,,
2.7431,52,-310,53,-282,0.1644,0.9428,-0.0009,42.1852,142.7600,-0.1222,,,,,,,
2.7532,51,-290,0,0,0.0811,0.4718,-0.0067,42.3248,143.2179,-0.1290,,,,,,,
2.7633,0,0,54,-282,0.0833,0.4384,0.0063,42.4624,143.6424,-0.1227,,,,,,,
2.7734,58,-318,0,0,0.0922,0.5173,-0.0074,42.6191,144.1440,-0.1301,,,,,,,
2.7834,0,0,55,-272,0.0848,0.4229,0.0060,42.7568,144.5528,-0.1241,,,,,,,
2.7916,,,,,,,,,,,57.8505,137.6590,-0.2161,1.4866,8.8197,-0.0108,1
2.7935,63,-304,57,-275,0.1881,0.9221,-0.0010,43.0580,145.4444,-0.1250,,,,,,,
2.8036,51,-288,0,0,0.0811,0.4685,-0.0067,43.1984,145.8987,-0.1317,,,,,,,
2.8137,0,0,0,0,0.0000,0.0000,0.0000,43.1984,145.8987,-0.1317,,,,,,,
2.8238,53,-261,63,-254,0.1814,0.8195,-0.0004,43.4861,146.6872,-0.1321,,,,,,,
2.8338,68,-315,0,0,0.1081,0.5125,-0.0073,43.6626,147.1803,-0.1394,,,,,,,
2.8439,0,0,60,-263,0.0925,0.4089,0.0058,43.8099,147.5728,-0.1336,,,,,,,
2.8540,63,-303,0,0,0.1002,0.4929,-0.0070,43.9765,148.0474,-0.1406,,,,,,,
2.8641,55,-299,145,-517,0.3111,1.2902,0.0045,44.4626,149.2824,-0.1361,,,,,,,
2.8741,0,0,73,-275,0.1126,0.4276,0.0061,44.6309,149.6913,-0.1300,,,,,,,
2.8842,67,-303,0,0,0.1065,0.4929,-0.0070,44.8021,150.1656,-0.1370,,,,,,,
2.8943,0,0,65,-300,0.1002,0.4664,0.0067,44.9636,150.6145,-0.1304,,,,,,,
2.9044,57,-304,62,-309,0.1863,0.9750,-0.0002,45.2752,151.5570,-0.1306,,,,,,,
2.9145,52,-321,0,0,0.0827,0.5222,-0.0075,45.4270,152.0635,-0.1380,,,,,,,
2.9245,0,0,50,-292,0.0771,0.4540,0.0065,45.5645,152.5030,-0.1316,,,,,,,
2.9346,44,-292,0,0,0.0700,0.4750,-0.0068,45.6977,152.9643,-0.1383,,,,,,,
2.9391,,,,,,,,,,,60.6940,145.3345,-0.2281,1.1316,8.1067,-0.0120,1
2.9448,55,-306,43,-269,0.1538,0.9160,-0.0011,45.9768,153.8502,-0.1395,,,,,,,
2.9548,0,0,69,-281,0.1064,0.4369,0.0062,46.1417,154.2686,-0.1332,,,,,,,
2.9649,68,-319,0,0,0.1081,0.5190,-0.0074,46.3196,154.7679,-0.1407,,,,,,,
2.9750,0,0,68,-295,0.1049,0.4587,0.0066,46.4863,155.2079,-0.1341,,,,,,,
2.9851,73,-324,69,-278,0.2225,0.9593,-0.0014,46.8357,156.1286,-0.1355,,,,,,,
2.9951,35,-179,0,0,0.0557,0.2912,-0.0042,46.9308,156.4094,-0.1396,,,,,,,
3.0052,0,0,63,-276,0.0971,0.4291,0.0061,47.0854,156.8213,-0.1335,,,,,,,
3.0156,56,-248,84,-255,0.2186,0.7999,-0.0001,47.4086,157.5850,-0.1336,,,,,,,
3.0257,78,-279,0,0,0.1240,0.4539,-0.0065,47.5934,158.0178,-0.1401,,,,,,,
3.0357,0,0,81,-250,0.1249,0.3887,0.0056,47.7703,158.3857,-0.1345,,,,,,,
3.0458,79,-308,0,0,0.1256,0.5011,-0.0072,47.9637,158.8647,-0.1417,,,,,,,
3.0559,56,-292,75,-253,0.2047,0.8684,-0.0012,48.2895,159.6953,-0.1428,,,,,,,
3.0660,0,0,54,-304,0.0833,0.4726,0.0068,48.4376,160.1518,-0.1361,,,,,,,
3.0721,,,,,,,,,,,66.1583,151.0907,-0.2374,4.0208,6.8429,-0.0093,1
3.0761,37,-322,0,0,0.0588,0.5238,-0.0075,48.5689,160.6623,-0.1436,,,,,,,
3.0862,0,0,42,-310,0.0648,0.4820,0.0069,48.7004,161.1305,-0.1367,,,,,,,
3.0962,50,-310,42,-295,0.1443,0.9630,-0.0007,48.9748,162.0648,-0.1373,,,,,,,
3.1063,42,-278,0,0,0.0668,0.4523,-0.0065,49.1043,162.5032,-0.1438,,,,,,,
3.1164,0,0,51,-275,0.0786,0.4276,0.0061,49.2422,162.9155,-0.1377,,,,,,,
3.1265,53,-302,0,0,0.0843,0.4913,-0.0070,49.3948,163.3901,-0.1447,,,,,,,
3.1365,50,-296,61,-278,0.1736,0.9138,-0.0007,49.6986,164.2691,-0.1454,,,,,,,
3.1466,0,0,50,-265,0.0771,0.4120,0.0059,49.8335,164.6660,-0.1395,,,,,,,
3.1567,54,-310,0,0,0.0859,0.5043,-0.0072,49.9904,165.1529,-0.1467,,,,,,,
3.1668,0,0,60,-276,0.0925,0.4291,0.0061,50.1434,165.5644,-0.1406,,,,,,,
3.1769,59,-300,67,-275,0.1971,0.9156,-0.0009,50.4673,166.4432,-0.1415,,,,,,,
3.1869,61,-297,0,0,0.0970,0.4832,-0.0069,50.6331,166.9073,-0.1484,,,,,,,
3.1970,0,0,77,-272,0.1187,0.4229,0.0060,50.8118,167.3085,-0.1423,,,,,,,
3.2071,55,-194,80,-274,0.2108,0.7416,0.0016,51.1252,168.0130,-0.1408,,,,,,,
3.2172,51,-236,0,0,0.0811,0.3839,-0.0055,51.2603,168.3814,-0.1462,,,,,,,
3.2214,,,,,,,,,,,70.3907,159.6324,-0.2492,2.1048,9.2975,-0.0118,1
3.2272,0,0,72,-265,0.1110,0.4120,0.0059,51.4291,168.7733,-0.1404,,,,,,,
3.2373,59,-292,0,0,0.0938,0.4750,-0.0068,51.5900,169.2300,-0.1471,,,,,,,
3.2474,0,0,55,-288,0.0848,0.4478,0.0064,51.7381,169.6610,-0.1407,,,,,,,
3.2575,39,-312,39,-300,0.1222,0.9740,-0.0006,51.9960,170.6081,-0.1413,,,,,,,
3.2676,42,-313,0,0,0.0668,0.5092,-0.0073,52.1357,171.1024,-0.1486,,,,,,,
3.2777,0,0,42,-308,0.0648,0.4789,0.0068,52.2690,171.5668,-0.1418,,,,,,,
3.2878,47,-319,51,-274,0.1534,0.9450,-0.0013,52.5550,172.4804,-0.1431,,,,,,,
3.2978,53,-297,0,0,0.0843,0.4832,-0.0069,52.7089,172.9461,-0.1500,,,,,,,
3.3079,0,0,62,-296,0.0956,0.4602,0.0066,52.8708,173.3874,-0.1434,,,,,,,
3.3180,57,-320,0,0,0.0906,0.5206,-0.0074,53.0368,173.8891,-0.1509,,,,,,,
3.3281,52,-297,52,-261,0.1629,0.8890,-0.0011,53.3319,174.7433,-0.1520,,,,,,,
3.3382,0,0,61,-290,0.0941,0.4509,0.0064,53.4917,175.1753,-0.1455,,,,,,,
3.3483,51,-306,0,0,0.0811,0.4978,-0.0071,53.6459,175.6555,-0.1526,,,,,,,
3.3578,,,,,,,,,,,74.2286,166.9911,-0.2611,1.9047,8.0780,-0.0119,1
3.3584,0,0,49,-275,0.0756,0.4276,0.0061,53.7843,176.0671,-0.1465,,,,,,,
3.3684,40,-280,43,-258,0.1299,0.8566,-0.0008,54.0382,176.8955,-0.1473,,,,,,,
3.3785,45,-281,0,0,0.0716,0.4571,-0.0065,54.1776,177.3367,-0.1538,,,,,,,
3.3886,0,0,62,-265,0.0956,0.4120,0.0059,54.3340,177.7297,-0.1480,,,,,,,
3.3987,56,-292,0,0,0.0891,0.4750,-0.0068,54.4937,178.1858,-0.1547,,,,,,,
3.4088,43,-297,60,-268,0.1609,0.8999,-0.0010,54.7918,179.0500,-0.1557,,,,,,,
3.4189,0,0,45,-283,0.0694,0.4400,0.0063,54.9272,179.4743,-0.1494,,,,,,,
3.4289,29,-307,0,0,0.0461,0.4994,-0.0071,55.0489,179.9609,-0.1565,,,,,,,
3.4390,0,0,31,-299,0.0478,0.4649,0.0066,55.1671,180.4131,-0.1499,,,,,,,
3.4491,38,-315,37,-291,0.1175,0.9649,-0.0009,55.4277,181.3495,-0.1508,,,,,,,
3.4592,37,-308,0,0,0.0588,0.5011,-0.0072,55.5629,181.8356,-0.1579,,,,,,,
3.4693,0,0,30,-302,0.0463,0.4695,0.0067,55.6809,182.2924,-0.1512,,,,,,,
3.4793,31,-296,38,-273,0.1079,0.9060,-0.0008,55.9244,183.1717,-0.1520,,,,,,,
3.4894,48,-279,0,0,0.0763,0.4539,-0.0065,56.0700,183.6083,-0.1585,,,,,,,
3.4995,0,0,48,-254,0.0740,0.3949,0.0056,56.2044,183.9870,-0.1529,,,,,,,
3.5033,,,,,,,,,,,78.5549,174.3766,-0.2683,2.2734,8.2519,-0.0073,1
3.5096,46,-290,0,0,0.0732,0.4718,-0.0067,56.3500,184.4416,-0.1596,,,,,,,
3.5196,0,0,45,-242,0.0694,0.3763,0.0054,56.4774,184.8024,-0.1542,,,,,,,
3.5297,49,-263,46,-250,0.1489,0.8166,-0.0006,56.7501,185.5863,-0.1548,,,,,,,
3.5398,47,-294,0,0,0.0747,0.4783,-0.0068,56.8993,186.0469,-0.1616,,,,,,,
3.5499,0,0,55,-260,0.0848,0.4042,0.0058,57.0469,186.4326,-0.1558,,,,,,,
3.5599,54,-288,67,-266,0.1892,0.8821,-0.0008,57.3711,187.2745,-0.1566,,,,,,,
3.5700,63,-295,0,0,0.1002,0.4799,-0.0069,57.5465,187.7324,-0.1635,,,,,,,
3.5801,0,0,59,-258,0.0910,0.4011,0.0057,57.7004,188.1138,-0.1578,,,,,,,
3.5902,61,-320,0,0,0.0970,0.5206,-0.0074,57.8799,188.6120,-0.1652,,,,,,,
3.6002,48,-306,62,-278,0.1719,0.9300,-0.0009,58.2028,189.5010,-0.1661,,,,,,,
3.6103,0,0,52,-287,0.0802,0.4462,0.0064,58.3543,189.9282,-0.1598,,,,,,,
3.6204,49,-318,0,0,0.0779,0.5173,-0.0074,58.5154,190.4260,-0.1671,,,,,,,
3.6304,0,0,45,-288,0.0694,0.4478,0.0064,58.6569,190.8565,-0.1607,,,,,,,
3.6405,54,-329,50,-305,0.1630,1.0094,-0.0009,58.9798,191.8266,-0.1616,,,,,,,
3.6506,49,-297,0,0,0.0779,0.4832,-0.0069,59.1361,192.2905,-0.1685,,,,,,,
3.6535,,,,,,,,,,,82.0415,182.0916,-0.2800,1.3163,8.3633,-0.0117,1
3.6607,0,0,55,-274,0.0848,0.4260,0.0061,59.2899,192.6967,-0.1624,,,,,,,
3.6707,57,-317,0,0,0.0906,0.5157,-0.0074,59.4646,193.1903,-0.1698,,,,,,,
3.6808,45,-285,53,-277,0.1533,0.8943,-0.0005,59.7670,194.0458,-0.1703,,,,,,,
3.6909,0,0,59,-278,0.0910,0.4322,0.0062,59.9286,194.4568,-0.1641,,,,,,,
3.7010,63,-303,0,0,0.1002,0.4929,-0.0070,60.1097,194.9261,-0.1711,,,,,,,
3.7110,0,0,72,-261,0.1110,0.4058,0.0058,60.2871,195.3076,-0.1653,,,,,,,
3.7211,55,-279,52,-240,0.1677,0.8270,-0.0012,60.5890,196.0956,-0.1665,,,,,,,
3.7312,53,-283,0,0,0.0843,0.4604,-0.0066,60.7499,196.5351,-0.1731,,,,,,,
3.7413,0,0,52,-252,0.0802,0.3918,0.0056,60.8953,196.9077,-0.1675,,,,,,,
3.7514,37,-239,33,-229,0.1097,0.7449,-0.0005,61.1278,197.6238,-0.1679,,,,,,,
3.7614,26,-229,0,0,0.0413,0.3726,-0.0053,61.2318,197.9839,-0.1733,,,,,,,
3.7715,0,0,21,-233,0.0324,0.3623,0.0052,61.3253,198.3354,-0.1681,,,,,,,
3.7816,-5,-212,0,0,-0.0080,0.3449,-0.0049,61.3760,198.6766,-0.1730,,,,,,,
3.7874,,,,,,,,,,,85.3006,190.1186,-0.2907,0.9137,8.6151,-0.0106,1
3.7917,0,0,10,-267,0.0154,0.4151,0.0059,61.4614,199.0831,-0.1671,,,,,,,
3.8017,10,-261,11,-276,0.0329,0.8537,0.0001,61.6358,199.9195,-0.1670,,,,,,,
3.8118,17,-257,0,0,0.0270,0.4181,-0.0060,61.7332,200.3270,-0.1730,,,,,,,
3.8219,0,0,16,-260,0.0247,0.4042,0.0058,61.8259,200.7212,-0.1672,,,,,,,
3.8320,15,-246,23,-265,0.0593,0.8122,0.0002,62.0196,201.5123,-0.1671,,,,,,,
3.8421,27,-286,0,0,0.0429,0.4653,-0.0066,62.1408,201.9635,-0.1737,,,,,,,
3.8521,0,0,23,-304,0.0355,0.4726,0.0068,62.2558,202.4233,-0.1670,,,,,,,
3.8622,25,-286,0,0,0.0398,0.4653,-0.0066,62.3739,202.8751,-0.1736,,,,,,,
3.8723,29,-281,31,-279,0.0939,0.8909,-0.0003,62.6204,203.7364,-0.1739,,,,,,,
3.8824,0,0,35,-256,0.0540,0.3980,0.0057,62.7414,204.1194,-0.1682,,,,,,,
3.8924,32,-251,0,0,0.0509,0.4083,-0.0058,62.8611,204.5131,-0.1741,,,,,,,
3.9025,0,0,37,-248,0.0571,0.3856,0.0055,62.9830,204.8833,-0.1686,,,,,,,
3.9126,38,-247,38,-226,0.1190,0.7532,-0.0007,63.2270,205.6058,-0.1693,,,,,,,
3.9227,36,-243,0,0,0.0573,0.3953,-0.0056,63.3511,205.9855,-0.1749,,,,,,,
3.9319,,,,,,,,,,,88.8762,195.8068,-0.2948,1.7954,6.4744,-0.0041,1
3.9327,0,0,33,-224,0.0509,0.3483,0.0050,63.4610,206.3199,-0.1700,,,,,,,
3.9428,31,-244,0,0,0.0493,0.3970,-0.0057,63.5778,206.7024,-0.1756,,,,,,,
3.9529,24,-277,27,-254,0.0798,0.8455,-0.0008,63.8045,207.5209,-0.1764,,,,,,,
3.9630,0,0,21,-282,0.0324,0.4384,0.0063,63.9120,207.9472,-0.1702,,,,,,,
3.9731,17,-279,0,0,0.0270,0.4539,-0.0065,64.0169,208.3896,-0.1767,,,,,,,
3.9832,0,0,19,-292,0.0293,0.4540,0.0065,64.1241,208.8318,-0.1702,,,,,,,
3.9932,17,-279,19,-275,0.0563,0.8815,-0.0004,64.3291,209.6909,-0.1705,,,,,,,
4.0033,24,-284,0,0,0.0382,0.4620,-0.0066,64.4466,210.1394,-0.1771,,,,,,,
4.0134,0,0,25,-263,0.0386,0.4089,0.0058,64.5554,210.5354,-0.1713,,,,,,,
4.0235,26,-276,33,-256,0.0922,0.8470,-0.0007,64.7910,211.3542,-0.1720,,,,,,,
4.0336,41,-278,0,0,0.0652,0.4523,-0.0065,64.9340,211.7882,-0.1785,,,,,,,
4.0437,0,0,46,-270,0.0709,0.4198,0.0060,65.0772,212.1891,-0.1725,,,,,,,
4.0538,49,-272,0,0,0.0779,0.4425,-0.0063,65.2312,212.6112,-0.1788,,,,,,,
4.0638,0,0,47,-249,0.0725,0.3871,0.0055,65.3704,212.9797,-0.1733,,,,,,,
4.0671,,,,,,,,,,,93.2838,201.9666,-0.2973,2.4279,7.1746,-0.0025,1
4.0739,48,-273,51,-271,0.1550,0.8655,-0.0003,65.6724,213.8054,-0.1736,,,,,,,
4.0840,47,-301,0,0,0.0747,0.4897,-0.0070,65.8323,214.2743,-0.1806,,,,,,,
4.0941,0,0,38,-254,0.0586,0.3949,0.0056,65.9598,214.6526,-0.1750,,,,,,,
4.1041,24,-249,31,-235,0.0860,0.7705,-0.0006,66.1788,215.3963,-0.1755,,,,,,,
4.1142,28,-241,0,0,0.0445,0.3921,-0.0056,66.2921,215.7742,-0.1811,,,,,,,
4.1243,0,0,26,-249,0.0401,0.3871,0.0055,66.4003,216.1481,-0.1756,,,,,,,
4.1343,22,-251,0,0,0.0350,0.4083,-0.0058,66.5072,216.5437,-0.1814,,,,,,,
4.1444,18,-280,21,-252,0.0610,0.8473,-0.0009,66.7205,217.3660,-0.1823,,,,,,,
4.1545,0,0,23,-276,0.0355,0.4291,0.0061,66.8319,217.7819,-0.1762,,,,,,,
4.1646,24,-271,0,0,0.0382,0.4409,-0.0063,66.9481,218.2089,-0.1825,,,,,,,
4.1746,0,0,32,-286,0.0493,0.4447,0.0064,67.0760,218.6377,-0.1762,,,,,,,
4.1847,31,-288,30,-270,0.0956,0.8883,-0.0007,67.3261,219.4954,-0.1769,,,,,,,
4.1948,25,-296,0,0,0.0398,0.4815,-0.0069,67.4515,219.9620,-0.1837,,,,,,,
4.2049,0,0,37,-286,0.0571,0.4447,0.0064,67.5875,220.3892,-0.1774,,,,,,,
4.2149,39,-284,0,0,0.0620,0.4620,-0.0066,67.7316,220.8326,-0.1840,,,,,,,
4.2151,,,,,,,,,,,96.1442,209.2800,-0.3056,0.5928,7.8304,-0.0083,1
4.2250,58,-295,54,-264,0.1755,0.8904,-0.0010,68.0674,221.6756,-0.1850,,,,,,,
4.2351,0,0,56,-243,0.0864,0.3778,0.0054,68.2208,222.0315,-0.1796,,,,,,,
4.2452,65,-282,0,0,0.1034,0.4588,-0.0066,68.4059,222.4639,-0.1861,,,,,,,
4.2552,0,0,63,-244,0.0971,0.3794,0.0054,68.5706,222.8191,-0.1807,,,,,,,
4.2653,60,-266,55,-238,0.1802,0.8028,-0.0009,68.8925,223.5763,-0.1816,,,,,,,
4.2754,54,-281,0,0,0.0859,0.4571,-0.0065,69.0610,224.0099,-0.1881,,,,,,,
4.2855,0,0,51,-243,0.0786,0.3778,0.0054,69.2079,224.3667,-0.1827,,,,,,,
4.2955,41,-257,30,-269,0.1115,0.8363,0.0000,69.4695,225.1688,-0.1827,,,,,,,
4.3056,22,-248,0,0,0.0350,0.4035,-0.0058,69.5784,225.5589,-0.1885,,,,,,,
4.3157,0,0,13,-258,0.0200,0.4011,0.0057,69.6721,225.9494,-0.1828,,,,,,,
4.3258,6,-240,0,0,0.0095,0.3904,-0.0056,69.7535,226.3314,-0.1884,,,,,,,
4.3358,0,0,4,-243,0.0062,0.3778,0.0054,69.8293,226.7016,-0.1830,,,,,,,
4.3459,10,-238,4,-233,0.0221,0.7495,-0.0004,69.9875,227.4345,-0.1833,,,,,,,
4.3516,,,,,,,,,,,97.8864,217.3812,-0.3153,-0.7759,8.2500,-0.0097,1
4.3561,8,-211,0,0,0.0127,0.3433,-0.0049,70.0634,227.7695,-0.1882,,,,,,,
4.3661,0,0,2,-227,0.0031,0.3529,0.0050,70.1316,228.1158,-0.1832,,,,,,,
4.3762,4,-214,0,-222,0.0064,0.6933,-0.0000,70.2642,228.7963,-0.1832,,,,,,,
4.3863,1,-216,0,0,0.0016,0.3514,-0.0050,70.3306,229.1414,-0.1882,,,,,,,
4.3964,0,0,3,-223,0.0046,0.3467,0.0050,70.3992,229.4813,-0.1833,,,,,,,
4.4064,3,-208,0,0,0.0048,0.3384,-0.0048,70.4664,229.8130,-0.1881,,,,,,,
4.4165,7,-225,8,-227,0.0235,0.7190,-0.0002,70.6240,230.5149,-0.1883,,,,,,,
4.4266,0,0,11,-239,0.0170,0.3716,0.0053,70.7092,230.8769,-0.1830,,,,,,,
4.4367,15,-232,0,0,0.0239,0.3774,-0.0054,70.8024,231.2435,-0.1884,,,,,,,
4.4467,0,0,15,-232,0.0231,0.3607,0.0052,70.8917,231.5937,-0.1832,,,,,,,
4.4568,22,-233,24,-228,0.0720,0.7335,-0.0004,71.0963,232.3018,-0.1836,,,,,,,
4.4669,23,-247,0,0,0.0366,0.4018,-0.0057,71.2067,232.6899,-0.1893,,,,,,,
4.4770,0,0,24,-252,0.0370,0.3918,0.0056,71.3158,233.0680,-0.1837,,,,,,,
4.4870,16,-251,0,0,0.0254,0.4083,-0.0058,71.4165,233.4646,-0.1896,,,,,,,
4.4964,,,,,,,,,,,101.3767,221.5595,-0.3158,2.0229,5.0546,-0.0006,1
4.4971,14,-254,13,-278,0.0423,0.8454,0.0003,71.6173,234.2869,-0.1893,,,,,,,
4.5072,0,0,17,-287,0.0262,0.4462,0.0064,71.7256,234.7206,-0.1829,,,,,,,
4.5173,22,-268,0,0,0.0350,0.4360,-0.0062,71.8406,235.1426,-0.1891,,,,,,,
4.5273,0,0,28,-281,0.0432,0.4369,0.0062,71.9639,235.5639,-0.1829,,,,,,,
4.5374,31,-286,29,-285,0.0940,0.9084,-0.0003,72.2217,236.4400,-0.1832,,,,,,,
4.5475,33,-282,0,0,0.0525,0.4588,-0.0066,72.3583,236.8811,-0.1898,,,,,,,
4.5576,0,0,40,-284,0.0617,0.4416,0.0063,72.5009,237.3036,-0.1835,,,,,,,
4.5677,40,-266,47,-254,0.1361,0.8277,-0.0005,72.7859,238.0924,-0.1840,,,,,,,
4.5777,45,-271,0,0,0.0716,0.4409,-0.0063,72.9382,238.5123,-0.1903,,,,,,,
4.5878,0,0,42,-235,0.0648,0.3654,0.0052,73.0700,238.8591,-0.1851,,,,,,,
4.5979,37,-239,0,0,0.0588,0.3888,-0.0056,73.2005,239.2301,-0.1906,,,,,,,
4.6079,0,0,32,-241,0.0493,0.3747,0.0054,73.3190,239.5890,-0.1853,,,,,,,
4.6180,25,-230,25,-217,0.0783,0.7116,-0.0005,73.5272,240.2739,-0.1858,,,,,,,
4.6281,22,-225,0,0,0.0350,0.3660,-0.0052,73.6301,240.6269,-0.1910,,,,,,,
4.6382,0,0,21,-232,0.0324,0.3607,0.0052,73.7295,240.9752,-0.1859,,,,,,,
4.6452,,,,,,,,,,,104.2146,229.4565,-0.3215,0.2445,8.3878,-0.0056,1
4.6482,12,-217,5,-245,0.0268,0.7339,0.0004,73.8914,241.6915,-0.1855,,,,,,,
4.6583,5,-242,0,0,0.0080,0.3937,-0.0056,73.9729,242.0768,-0.1911,,,,,,,
4.6684,0,0,1,-260,0.0015,0.4042,0.0058,74.0500,242.4736,-0.1853,,,,,,,
4.6785,8,-256,0,0,0.0127,0.4165,-0.0059,74.1405,242.8803,-0.1913,,,,,,,
4.6886,23,-255,11,-277,0.0535,0.8455,0.0002,74.3537,243.7003,-0.1911,,,,,,,
4.6986,0,0,25,-269,0.0386,0.4182,0.0060,74.4698,244.1039,-0.1851,,,,,,,
4.7087,18,-212,0,0,0.0286,0.3449,-0.0049,74.5622,244.4374,-0.1900,,,,,,,
4.7188,0,0,33,-278,0.0509,0.4322,0.0062,74.6926,244.8527,-0.1838,,,,,,,
4.7289,34,-272,43,-277,0.1204,0.8732,-0.0002,74.9706,245.6891,-0.1840,,,,,,,
4.7389,43,-280,0,0,0.0684,0.4555,-0.0065,75.1226,246.1239,-0.1905,,,,,,,
4.7490,0,0,56,-263,0.0864,0.4089,0.0058,75.2837,246.5095,-0.1847,,,,,,,
4.7591,50,-275,0,0,0.0795,0.4474,-0.0064,75.4454,246.9342,-0.1911,,,,,,,
4.7692,56,-254,57,-247,0.1770,0.7972,-0.0004,75.7707,247.6833,-0.1915,,,,,,,
4.7786,,,,,,,,,,,109.7363,234.4086,-0.3229,3.6743,6.4431,-0.0014,1
4.7792,0,0,61,-245,0.0941,0.3809,0.0054,75.9345,248.0398,-0.1860,,,,,,,
4.7893,65,-293,0,0,0.1034,0.4767,-0.0068,76.1258,248.4884,-0.1929,,,,,,,
4.7994,0,0,64,-252,0.0987,0.3918,0.0056,76.2968,248.8545,-0.1873,,,,,,,
4.8095,64,-290,68,-268,0.2066,0.8885,-0.0008,76.6655,249.6888,-0.1880,,,,,,,
4.8196,56,-254,0,0,0.0891,0.4132,-0.0059,76.8314,250.0776,-0.1940,,,,,,,
4.8297,0,0,48,-277,0.0740,0.4307,0.0062,76.9858,250.4864,-0.1878,,,,,,,
4.8397,28,-216,48,-300,0.1185,0.8178,0.0016,77.2543,251.2680,-0.1862,,,,,,,
4.8498,40,-291,0,0,0.0636,0.4734,-0.0068,77.4059,251.7209,-0.1929,,,,,,,
4.8599,0,0,34,-281,0.0524,0.4369,0.0062,77.5399,252.1401,-0.1867,,,,,,,
4.8700,41,-283,0,0,0.0652,0.4604,-0.0066,77.6908,252.5799,-0.1933,,,,,,,
4.8800,0,0,59,-269,0.0910,0.4182,0.0060,77.8593,252.9734,-0.1873,,,,,,,
4.8901,66,-299,54,-272,0.1882,0.9093,-0.0009,78.2139,253.8316,-0.1882,,,,,,,
4.9002,37,-278,0,0,0.0588,0.4523,-0.0065,78.3577,254.2644,-0.1946,,,,,,,
4.9102,0,0,40,-260,0.0617,0.4042,0.0058,78.4953,254.6495,-0.1889,,,,,,,
