timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3705,-41,-31,-49,-74,-0.1408,0.1655,0.0009,-19.6282,20.4712,0.1202,,,,,,,
2.3806,0,0,-44,-70,-0.0679,0.1088,0.0016,-19.7087,20.5710,0.1218,,,,,,,
2.3907,-44,-33,0,0,-0.0700,0.0537,-0.0008,-19.7846,20.6159,0.1210,,,,,,,
2.4007,-53,-38,-55,-85,-0.1691,0.1940,0.0010,-19.9760,20.7879,0.1220,,,,,,,
2.4108,0,0,-48,-74,-0.0740,0.1151,0.0016,-20.0635,20.8930,0.1236,,,,,,,
2.4209,-42,-30,0,0,-0.0668,0.0488,-0.0007,-20.1358,20.9332,0.1229,,,,,,,
2.4310,0,0,-49,-80,-0.0756,0.1244,0.0018,-20.2262,21.0473,0.1247,,,,,,,
2.4411,-46,-38,0,0,-0.0732,0.0618,-0.0009,-20.3064,21.0996,0.1238,,,,,,,
2.4512,-47,-33,-50,-77,-0.1518,0.1734,0.0009,-20.4786,21.2529,0.1248,,,,,,,
2.4528,,,,,,,,,,,-19.3563,23.2822,0.1192,-1.1700,2.4543,0.0078,1
2.4613,0,0,-44,-74,-0.0679,0.1151,0.0016,-20.5603,21.3585,0.1264,,,,,,,
2.4713,-44,-28,0,0,-0.0700,0.0456,-0.0007,-20.6355,21.3949,0.1258,,,,,,,
2.4814,-46,-33,-52,-80,-0.1533,0.1781,0.0010,-20.8100,21.5522,0.1268,,,,,,,
2.4915,0,0,-43,-69,-0.0663,0.1073,0.0015,-20.8894,21.6502,0.1283,,,,,,,
2.5016,-42,-31,0,0,-0.0668,0.0504,-0.0007,-20.9621,21.6917,0.1276,,,,,,,
2.5117,-44,-36,-45,-70,-0.1394,0.1674,0.0007,-21.1217,21.8400,0.1283,,,,,,,
2.5218,0,0,-48,-71,-0.0740,0.1104,0.0016,-21.2093,21.9399,0.1299,,,,,,,
2.5319,-43,-32,0,0,-0.0684,0.0521,-0.0007,-21.2839,21.9827,0.1291,,,,,,,
2.5419,0,0,-42,-67,-0.0648,0.1042,0.0015,-21.3616,22.0776,0.1306,,,,,,,
2.5520,-40,-31,0,0,-0.0636,0.0504,-0.0007,-21.4312,22.1193,0.1299,,,,,,,
2.5621,-41,-29,-42,-68,-0.1300,0.1529,0.0008,-21.5799,22.2540,0.1307,,,,,,,
2.5722,0,0,-45,-68,-0.0694,0.1057,0.0015,-21.6626,22.3498,0.1323,,,,,,,
2.5823,-42,-30,0,0,-0.0668,0.0488,-0.0007,-21.7352,22.3894,0.1316,,,,,,,
2.5923,-39,-31,-42,-66,-0.1268,0.1530,0.0007,-21.8810,22.5244,0.1323,,,,,,,
2.5990,,,,,,,,,,,-20.2283,24.8535,0.1275,-0.6789,1.6639,0.0083,1
2.6024,0,0,-44,-67,-0.0679,0.1042,0.0015,-21.9621,22.6186,0.1338,,,,,,,
2.6125,-43,-30,0,0,-0.0684,0.0488,-0.0007,-22.0364,22.6579,0.1331,,,,,,,
2.6226,0,0,-42,-65,-0.0648,0.1011,0.0014,-22.1140,22.7494,0.1345,,,,,,,
2.6327,-40,-27,0,0,-0.0636,0.0439,-0.0006,-22.1830,22.7844,0.1339,,,,,,,
2.6427,-41,-32,-43,-68,-0.1315,0.1578,0.0008,-22.3344,22.9232,0.1347,,,,,,,
2.6528,0,0,-47,-74,-0.0725,0.1151,0.0016,-22.4218,23.0274,0.1363,,,,,,,
2.6629,-44,-33,0,0,-0.0700,0.0537,-0.0008,-22.4984,23.0711,0.1356,,,,,,,
2.6730,-44,-33,-47,-70,-0.1424,0.1625,0.0008,-22.6615,23.2128,0.1363,,,,,,,
2.6831,0,0,-49,-73,-0.0756,0.1135,0.0016,-22.7519,23.3149,0.1380,,,,,,,
2.6931,-46,-32,0,0,-0.0732,0.0521,-0.0007,-22.8315,23.3565,0.1372,,,,,,,
2.7032,0,0,-49,-79,-0.0756,0.1228,0.0018,-22.9232,23.4677,0.1390,,,,,,,
2.7134,-42,-34,-47,-75,-0.1393,0.1719,0.0009,-23.0850,23.6186,0.1398,,,,,,,
2.7235,-47,-32,0,0,-0.0747,0.0521,-0.0007,-23.1663,23.6598,0.1391,,,,,,,
2.7336,0,0,-50,-74,-0.0771,0.1151,0.0016,-23.2587,23.7630,0.1407,,,,,,,
2.7436,-46,-35,0,0,-0.0732,0.0569,-0.0008,-23.3391,23.8091,0.1399,,,,,,,
2.7475,,,,,,,,,,,-21.6193,26.7613,0.1356,-1.1371,2.0692,0.0081,1
2.7537,-42,-29,-46,-72,-0.1377,0.1591,0.0009,-23.4977,23.9474,0.1409,,,,,,,
2.7638,0,0,-49,-73,-0.0756,0.1135,0.0016,-23.5886,24.0491,0.1425,,,,,,,
2.7739,-44,-32,0,0,-0.0700,0.0521,-0.0007,-23.6652,24.0907,0.1417,,,,,,,
2.7840,-44,-32,-50,-77,-0.1471,0.1718,0.0010,-23.8351,24.2399,0.1427,,,,,,,
2.7941,0,0,-48,-74,-0.0740,0.1151,0.0016,-23.9249,24.3432,0.1443,,,,,,,
2.8042,-46,-31,0,0,-0.0732,0.0504,-0.0007,-24.0045,24.3826,0.1436,,,,,,,
2.8142,0,0,-52,-79,-0.0802,0.1228,0.0018,-24.1015,24.4926,0.1454,,,,,,,
2.8243,-48,-31,0,0,-0.0763,0.0504,-0.0007,-24.1843,24.5315,0.1447,,,,,,,
2.8344,-41,-32,-43,-73,-0.1315,0.1656,0.0009,-24.3384,24.6763,0.1455,,,,,,,
2.8445,0,0,-48,-75,-0.0740,0.1166,0.0017,-24.4286,24.7808,0.1472,,,,,,,
2.8546,-45,-33,0,0,-0.0716,0.0537,-0.0008,-24.5073,24.8235,0.1464,,,,,,,
2.8646,-45,-33,-49,-73,-0.1471,0.1672,0.0009,-24.6773,24.9673,0.1473,,,,,,,
2.8747,0,0,-44,-69,-0.0679,0.1073,0.0015,-24.7602,25.0634,0.1488,,,,,,,
2.8848,-41,-29,0,0,-0.0652,0.0472,-0.0007,-24.8317,25.1004,0.1482,,,,,,,
2.8919,,,,,,,,,,,-23.8834,27.7717,0.1444,-2.1067,1.3072,0.0088,1
2.8949,0,0,-50,-73,-0.0771,0.1135,0.0016,-24.9248,25.2012,0.1498,,,,,,,
2.9050,-42,-29,0,0,-0.0668,0.0472,-0.0007,-24.9979,25.2379,0.1491,,,,,,,
2.9150,-41,-29,-43,-67,-0.1315,0.1513,0.0008,-25.1504,25.3680,0.1499,,,,,,,
2.9251,0,0,-43,-66,-0.0663,0.1026,0.0015,-25.2314,25.4595,0.1514,,,,,,,
2.9352,-40,-31,0,0,-0.0636,0.0504,-0.0007,-25.3019,25.4998,0.1507,,,,,,,
2.9453,-41,-29,-46,-69,-0.1361,0.1545,0.0009,-25.4597,25.6320,0.1515,,,,,,,
2.9554,0,0,-43,-70,-0.0663,0.1088,0.0016,-25.5418,25.7295,0.1531,,,,,,,
2.9655,-39,-28,0,0,-0.0620,0.0456,-0.0007,-25.6100,25.7651,0.1524,,,,,,,
2.9756,-45,-36,-48,-73,-0.1456,0.1721,0.0008,-25.7801,25.9130,0.1532,,,,,,,
2.9856,0,0,-44,-73,-0.0679,0.1135,0.0016,-25.8645,26.0147,0.1548,,,,,,,
2.9957,-37,-27,0,0,-0.0588,0.0439,-0.0006,-25.9294,26.0491,0.1542,,,,,,,
3.0058,0,0,-40,-67,-0.0617,0.1042,0.0015,-26.0064,26.1425,0.1557,,,,,,,
3.0160,-39,-27,0,0,-0.0620,0.0439,-0.0006,-26.0745,26.1763,0.1551,,,,,,,
3.0260,-47,-32,-53,-76,-0.1565,0.1702,0.0009,-26.2555,26.3202,0.1560,,,,,,,
3.0361,0,0,-52,-77,-0.0802,0.1197,0.0017,-26.3534,26.4259,0.1577,,,,,,,
3.0413,,,,,,,,,,,-24.8187,28.4685,0.1531,-0.8253,0.8242,0.0087,1
3.0462,-43,-34,0,0,-0.0684,0.0553,-0.0008,-26.4296,26.4699,0.1569,,,,,,,
3.0563,-45,-33,-45,-71,-0.1410,0.1641,0.0008,-26.5945,26.6098,0.1577,,,,,,,
3.0664,0,0,-51,-83,-0.0786,0.1290,0.0018,-26.6925,26.7248,0.1596,,,,,,,
3.0765,-44,-33,0,0,-0.0700,0.0537,-0.0008,-26.7701,26.7667,0.1588,,,,,,,
3.0865,0,0,-50,-78,-0.0771,0.1213,0.0017,-26.8655,26.8742,0.1605,,,,,,,
3.0966,-45,-31,0,0,-0.0716,0.0504,-0.0007,-26.9442,26.9126,0.1598,,,,,,,
3.1067,-47,-33,-51,-79,-0.1534,0.1765,0.0010,-27.1238,27.0623,0.1608,,,,,,,
3.1167,0,0,-51,-77,-0.0786,0.1197,0.0017,-27.2207,27.1678,0.1625,,,,,,,
3.1269,-44,-32,0,0,-0.0700,0.0521,-0.0007,-27.2982,27.2079,0.1618,,,,,,,
3.1369,-48,-35,-49,-79,-0.1519,0.1798,0.0009,-27.4771,27.3608,0.1627,,,,,,,
3.1470,0,0,-53,-81,-0.0817,0.1259,0.0018,-27.5783,27.4717,0.1645,,,,,,,
3.1571,-52,-36,0,0,-0.0827,0.0586,-0.0008,-27.6694,27.5160,0.1637,,,,,,,
3.1672,0,0,-49,-77,-0.0756,0.1197,0.0017,-27.7636,27.6217,0.1654,,,,,,,
3.1772,-45,-29,0,0,-0.0716,0.0472,-0.0007,-27.8419,27.6565,0.1647,,,,,,,
3.1873,-46,-30,-53,-80,-0.1549,0.1732,0.0011,-28.0232,27.8018,0.1658,,,,,,,
3.1921,,,,,,,,,,,-26.3191,30.2068,0.1623,-1.2177,1.9468,0.0092,1
3.1974,0,0,-45,-72,-0.0694,0.1119,0.0016,-28.1102,27.9007,0.1674,,,,,,,
3.2075,-41,-32,0,0,-0.0652,0.0521,-0.0007,-28.1831,27.9412,0.1667,,,,,,,
3.2175,-46,-35,-55,-82,-0.1580,0.1844,0.0010,-28.3696,28.0968,0.1677,,,,,,,
3.2276,0,0,-46,-70,-0.0709,0.1088,0.0016,-28.4577,28.1922,0.1692,,,,,,,
3.2377,-37,-26,0,0,-0.0588,0.0423,-0.0006,-28.5229,28.2240,0.1686,,,,,,,
3.2478,-36,-27,-39,-57,-0.1174,0.1325,0.0006,-28.6609,28.3349,0.1692,,,,,,,
3.2579,0,0,-50,-72,-0.0771,0.1119,0.0016,-28.7558,28.4322,0.1708,,,,,,,
3.2680,-43,-27,0,0,-0.0684,0.0439,-0.0006,-28.8306,28.4639,0.1702,,,,,,,
3.2781,0,0,-46,-69,-0.0709,0.1073,0.0015,-28.9188,28.5575,0.1718,,,,,,,
3.2881,-39,-31,0,0,-0.0620,0.0504,-0.0007,-28.9885,28.5967,0.1710,,,,,,,
3.2982,-46,-31,-46,-76,-0.1441,0.1686,0.0010,-29.1592,28.7382,0.1720,,,,,,,
3.3083,0,0,-45,-64,-0.0694,0.0995,0.0014,-29.2447,28.8243,0.1734,,,,,,,
3.3184,-39,-27,0,0,-0.0620,0.0439,-0.0006,-29.3134,28.8569,0.1728,,,,,,,
3.3284,-43,-31,-39,-68,-0.1285,0.1562,0.0008,-29.4669,28.9885,0.1736,,,,,,,
3.3360,,,,,,,,,,,-28.0872,32.0468,0.1695,-1.4475,2.1016,0.0072,1
3.3385,0,0,-57,-77,-0.0879,0.1197,0.0017,-29.5742,29.0912,0.1753,,,,,,,
3.3486,-49,-31,0,0,-0.0779,0.0504,-0.0007,-29.6597,29.1273,0.1746,,,,,,,
3.3587,0,0,-42,-65,-0.0648,0.1011,0.0014,-29.7411,29.2155,0.1760,,,,,,,
3.3687,-36,-29,0,0,-0.0573,0.0472,-0.0007,-29.8057,29.2519,0.1753,,,,,,,
3.3788,-35,-25,-37,-59,-0.1127,0.1324,0.0007,-29.9399,29.3626,0.1761,,,,,,,
3.3889,0,0,-49,-77,-0.0756,0.1197,0.0017,-30.0353,29.4672,0.1778,,,,,,,
3.3990,-47,-34,0,0,-0.0747,0.0553,-0.0008,-30.1187,29.5084,0.1770,,,,,,,
3.4090,-46,-34,-55,-83,-0.1580,0.1844,0.0011,-30.3067,29.6620,0.1780,,,,,,,
3.4191,0,0,-49,-81,-0.0756,0.1259,0.0018,-30.4035,29.7724,0.1798,,,,,,,
3.4292,-45,-37,0,0,-0.0716,0.0602,-0.0009,-30.4846,29.8189,0.1790,,,,,,,
3.4393,0,0,-46,-72,-0.0709,0.1119,0.0016,-30.5744,29.9164,0.1806,,,,,,,
3.4494,-43,-29,0,0,-0.0684,0.0472,-0.0007,-30.6502,29.9505,0.1799,,,,,,,
3.4594,-45,-34,-53,-82,-0.1533,0.1828,0.0010,-30.8338,30.1028,0.1809,,,,,,,
3.4695,0,0,-56,-85,-0.0864,0.1322,0.0019,-30.9426,30.2172,0.1828,,,,,,,
3.4730,,,,,,,,,,,-29.1359,32.7925,0.1790,-0.9079,0.9119,0.0095,1
3.4796,-47,-37,0,0,-0.0747,0.0602,-0.0009,-31.0270,30.2628,0.1820,,,,,,,
3.4897,-32,-26,-36,-60,-0.1064,0.1356,0.0007,-31.1562,30.3769,0.1827,,,,,,,
3.4997,0,0,-51,-75,-0.0786,0.1166,0.0017,-31.2548,30.4772,0.1844,,,,,,,
3.5098,-54,-32,0,0,-0.0859,0.0521,-0.0007,-31.3488,30.5126,0.1836,,,,,,,
3.5199,-46,-38,-56,-85,-0.1595,0.1940,0.0010,-31.5411,30.6741,0.1846,,,,,,,
3.5300,0,0,-43,-79,-0.0663,0.1228,0.0018,-31.6289,30.7826,0.1864,,,,,,,
3.5400,-39,-34,0,0,-0.0620,0.0553,-0.0008,-31.7001,30.8255,0.1856,,,,,,,
3.5501,0,0,-51,-74,-0.0786,0.1151,0.0016,-31.7987,30.9240,0.1872,,,,,,,
3.5602,-50,-35,0,0,-0.0795,0.0569,-0.0008,-31.8874,30.9652,0.1864,,,,,,,
3.5702,-40,-28,-52,-76,-0.1438,0.1637,0.0010,-32.0592,31.0993,0.1875,,,,,,,
3.5803,0,0,-47,-77,-0.0725,0.1197,0.0017,-32.1528,31.2033,0.1892,,,,,,,
3.5904,-47,-39,0,0,-0.0747,0.0634,-0.0009,-32.2381,31.2516,0.1883,,,,,,,
3.6005,-41,-26,-46,-69,-0.1361,0.1496,0.0009,-32.3999,31.3730,0.1892,,,,,,,
3.6106,0,0,-40,-63,-0.0617,0.0979,0.0014,-32.4789,31.4576,0.1906,,,,,,,
3.6179,,,,,,,,,,,-31.2335,34.9802,0.1860,-1.6745,2.5262,0.0070,1
3.6207,-41,-24,0,0,-0.0652,0.0390,-0.0006,-32.5503,31.4836,0.1900,,,,,,,
3.6308,0,0,-52,-78,-0.0802,0.1213,0.0017,-32.6521,31.5874,0.1918,,,,,,,
3.6409,-50,-31,0,0,-0.0795,0.0504,-0.0007,-32.7397,31.6218,0.1910,,,,,,,
3.6510,-42,-32,-47,-71,-0.1393,0.1624,0.0008,-32.9074,31.7548,0.1919,,,,,,,
3.6610,0,0,-42,-70,-0.0648,0.1088,0.0016,-32.9918,31.8492,0.1934,,,,,,,
3.6711,-38,-31,0,0,-0.0604,0.0504,-0.0007,-33.0608,31.8871,0.1927,,,,,,,
3.6812,-37,-25,-43,-64,-0.1251,0.1402,0.0008,-33.2105,32.0007,0.1936,,,,,,,
3.6913,0,0,-42,-66,-0.0648,0.1026,0.0015,-33.2938,32.0888,0.1950,,,,,,,
3.7014,-42,-33,0,0,-0.0668,0.0537,-0.0008,-33.3698,32.1286,0.1942,,,,,,,
3.7116,-36,-28,-44,-67,-0.1251,0.1497,0.0008,-33.5215,32.2513,0.1951,,,,,,,
3.7217,0,0,-41,-66,-0.0632,0.1026,0.0015,-33.6034,32.3396,0.1966,,,,,,,
3.7318,-38,-30,0,0,-0.0604,0.0488,-0.0007,-33.6722,32.3757,0.1959,,,,,,,
3.7418,0,0,-42,-63,-0.0648,0.0979,0.0014,-33.7549,32.4591,0.1973,,,,,,,
3.7519,-46,-31,0,0,-0.0732,0.0504,-0.0007,-33.8365,32.4943,0.1965,,,,,,,
3.7620,-46,-36,-52,-74,-0.1533,0.1736,0.0008,-34.0208,32.6346,0.1973,,,,,,,
3.7663,,,,,,,,,,,-32.1387,36.3338,0.1944,-0.6393,1.4976,0.0084,1
3.7721,0,0,-44,-72,-0.0679,0.1119,0.0016,-34.1094,32.7309,0.1989,,,,,,,
3.7822,-41,-31,0,0,-0.0652,0.0504,-0.0007,-34.1833,32.7675,0.1982,,,,,,,
3.7923,-46,-33,-49,-74,-0.1487,0.1687,0.0009,-34.3623,32.9036,0.1991,,,,,,,
3.8024,0,0,-53,-77,-0.0817,0.1197,0.0017,-34.4662,33.0047,0.2008,,,,,,,
3.8124,-48,-38,0,0,-0.0763,0.0618,-0.0009,-34.5533,33.0501,0.1999,,,,,,,
3.8225,0,0,-48,-77,-0.0740,0.1197,0.0017,-34.6497,33.1526,0.2016,,,,,,,
3.8326,-44,-35,0,0,-0.0700,0.0569,-0.0008,-34.7297,33.1944,0.2008,,,,,,,
3.8427,-45,-38,-49,-78,-0.1471,0.1831,0.0008,-34.9104,33.3444,0.2017,,,,,,,
3.8528,0,0,-49,-77,-0.0756,0.1197,0.0017,-35.0085,33.4465,0.2034,,,,,,,
3.8629,-39,-32,0,0,-0.0620,0.0521,-0.0007,-35.0798,33.4850,0.2026,,,,,,,
3.8729,-40,-25,-40,-67,-0.1253,0.1448,0.0009,-35.2317,33.6016,0.2035,,,,,,,
3.8830,0,0,-53,-81,-0.0817,0.1259,0.0018,-35.3373,33.7083,0.2053,,,,,,,
3.8931,-53,-36,0,0,-0.0843,0.0586,-0.0008,-35.4317,33.7485,0.2045,,,,,,,
3.9032,0,0,-50,-75,-0.0771,0.1166,0.0017,-35.5310,33.8469,0.2062,,,,,,,
3.9133,-45,-31,0,0,-0.0716,0.0504,-0.0007,-35.6114,33.8817,0.2055,,,,,,,
3.9144,,,,,,,,,,,-33.8385,37.3785,0.2035,-1.4660,1.3534,0.0091,1
3.9234,-44,-32,-52,-77,-0.1502,0.1718,0.0010,-35.7935,34.0191,0.2064,,,,,,,
3.9335,0,0,-43,-67,-0.0663,0.1042,0.0015,-35.8798,34.1074,0.2079,,,,,,,
3.9435,-44,-31,0,0,-0.0700,0.0504,-0.0007,-35.9586,34.1423,0.2072,,,,,,,
3.9536,-47,-37,-46,-71,-0.1457,0.1706,0.0007,-36.1363,34.2792,0.2079,,,,,,,
3.9637,0,0,-50,-77,-0.0771,0.1197,0.0017,-36.2366,34.3804,0.2096,,,,,,,
3.9738,-43,-32,0,0,-0.0684,0.0521,-0.0007,-36.3143,34.4171,0.2089,,,,,,,
3.9839,-34,-27,-43,-69,-0.1204,0.1512,0.0009,-36.4635,34.5400,0.2098,,,,,,,
3.9940,0,0,-43,-68,-0.0663,0.1057,0.0015,-36.5504,34.6295,0.2113,,,,,,,
4.0041,-45,-31,0,0,-0.0716,0.0504,-0.0007,-36.6309,34.6639,0.2106,,,,,,,
4.0142,0,0,-49,-72,-0.0756,0.1119,0.0016,-36.7283,34.7575,0.2122,,,,,,,
4.0243,-42,-30,0,0,-0.0668,0.0488,-0.0007,-36.8039,34.7911,0.2115,,,,,,,
4.0344,-43,-25,-43,-70,-0.1347,0.1495,0.0010,-36.9670,34.9090,0.2124,,,,,,,
4.0445,0,0,-42,-63,-0.0648,0.0979,0.0014,-37.0510,34.9910,0.2138,,,,,,,
4.0546,-40,-27,0,0,-0.0636,0.0439,-0.0006,-37.1225,35.0204,0.2132,,,,,,,
4.0614,,,,,,,,,,,-35.0820,38.2996,0.2108,-1.0317,1.1534,0.0073,1
4.0647,-38,-28,-41,-60,-0.1237,0.1388,0.0007,-37.2727,35.1299,0.2139,,,,,,,
4.0747,0,0,-47,-70,-0.0725,0.1088,0.0016,-37.3667,35.2208,0.2154,,,,,,,
4.0848,-47,-31,0,0,-0.0747,0.0504,-0.0007,-37.4505,35.2541,0.2147,,,,,,,
4.0949,0,0,-47,-68,-0.0725,0.1057,0.0015,-37.5439,35.3419,0.2162,,,,,,,
4.1050,-43,-31,0,0,-0.0684,0.0504,-0.0007,-37.6215,35.3765,0.2155,,,,,,,
4.1151,-31,-25,-36,-59,-0.1048,0.1324,0.0007,-37.7523,35.4834,0.2162,,,,,,,
4.1252,0,0,-38,-61,-0.0586,0.0948,0.0014,-37.8299,35.5634,0.2176,,,,,,,
4.1352,-41,-29,0,0,-0.0652,0.0472,-0.0007,-37.9037,35.5954,0.2169,,,,,,,
4.1454,-44,-33,-50,-75,-0.1471,0.1703,0.0009,-38.0841,35.7300,0.2178,,,,,,,
4.1554,0,0,-42,-67,-0.0648,0.1042,0.0015,-38.1699,35.8176,0.2193,,,,,,,
4.1655,-37,-28,0,0,-0.0588,0.0456,-0.0007,-38.2372,35.8493,0.2187,,,,,,,
4.1756,-48,-34,-49,-74,-0.1519,0.1704,0.0009,-38.4225,35.9826,0.2195,,,,,,,
4.1857,0,0,-47,-70,-0.0725,0.1088,0.0016,-38.5170,36.0730,0.2211,,,,,,,
4.1958,-42,-29,0,0,-0.0668,0.0472,-0.0007,-38.5925,36.1044,0.2204,,,,,,,
4.2059,0,0,-47,-75,-0.0725,0.1166,0.0017,-38.6888,36.2022,0.2221,,,,,,,
4.2084,,,,,,,,,,,-36.7854,39.9732,0.2192,-1.3155,1.9930,0.0084,1
4.2160,-47,-32,0,0,-0.0747,0.0521,-0.0007,-38.7732,36.2366,0.2213,,,,,,,
4.2261,-43,-32,-50,-77,-0.1455,0.1718,0.0010,-38.9529,36.3721,0.2223,,,,,,,
4.2362,0,0,-39,-65,-0.0601,0.1011,0.0014,-39.0339,36.4574,0.2237,,,,,,,
4.2462,-33,-31,0,0,-0.0525,0.0504,-0.0007,-39.0962,36.4950,0.2230,,,,,,,
4.2563,-54,-35,-50,-74,-0.1630,0.1720,0.0008,-39.2933,36.6266,0.2238,,,,,,,
4.2664,0,0,-53,-77,-0.0817,0.1197,0.0017,-39.3996,36.7251,0.2256,,,,,,,
4.2765,-44,-31,0,0,-0.0700,0.0504,-0.0007,-39.4791,36.7586,0.2248,,,,,,,
4.2866,0,0,-44,-72,-0.0679,0.1119,0.0016,-39.5703,36.8525,0.2264,,,,,,,
4.2967,-40,-29,0,0,-0.0636,0.0472,-0.0007,-39.6428,36.8842,0.2258,,,,,,,
4.3067,-50,-32,-50,-76,-0.1566,0.1702,0.0009,-39.8336,37.0150,0.2267,,,,,,,
4.3168,0,0,-47,-68,-0.0725,0.1057,0.0015,-39.9281,37.1016,0.2282,,,,,,,
4.3269,-35,-22,0,0,-0.0557,0.0358,-0.0005,-39.9904,37.1239,0.2277,,,,,,,
4.3370,-45,-34,-39,-66,-0.1317,0.1579,0.0007,-40.1544,37.2480,0.2284,,,,,,,
4.3471,0,0,-50,-71,-0.0771,0.1104,0.0016,-40.2546,37.3380,0.2300,,,,,,,
4.3566,,,,,,,,,,,-37.8698,40.7263,0.2284,-0.8947,0.9708,0.0092,1
4.3572,-43,-31,0,0,-0.0684,0.0504,-0.0007,-40.3326,37.3715,0.2292,,,,,,,
4.3673,0,0,-38,-56,-0.0586,0.0871,0.0012,-40.4095,37.4430,0.2305,,,,,,,
4.3774,-32,-27,0,0,-0.0509,0.0439,-0.0006,-40.4691,37.4741,0.2298,,,,,,,
4.3875,-42,-29,-42,-69,-0.1316,0.1545,0.0009,-40.6324,37.5945,0.2307,,,,,,,
4.3976,0,0,-46,-69,-0.0709,0.1073,0.0015,-40.7261,37.6826,0.2322,,,,,,,
4.4076,-34,-27,0,0,-0.0541,0.0439,-0.0006,-40.7888,37.7129,0.2316,,,,,,,
4.4177,-41,-29,0,0,-0.0652,0.0472,-0.0007,-40.8631,37.7439,0.2309,,,,,,,
4.4278,0,0,-37,-64,-0.0571,0.0995,0.0014,-40.9415,37.8277,0.2324,,,,,,,
4.4379,-38,-27,0,0,-0.0604,0.0439,-0.0006,-41.0104,37.8565,0.2317,,,,,,,
4.4480,-28,-24,-42,-65,-0.1093,0.1401,0.0009,-41.1490,37.9677,0.2326,,,,,,,
4.4581,0,0,-73,-114,-0.1126,0.1772,0.0025,-41.2996,38.1140,0.2351,,,,,,,
4.4681,-41,-31,0,0,-0.0652,0.0504,-0.0007,-41.3747,38.1479,0.2344,,,,,,,
4.4782,0,0,-48,-72,-0.0740,0.1119,0.0016,-41.4728,38.2395,0.2360,,,,,,,
4.4883,-41,-26,0,0,-0.0652,0.0423,-0.0006,-41.5460,38.2654,0.2354,,,,,,,
4.4984,-33,-28,-40,-61,-0.1142,0.1404,0.0007,-41.6898,38.3753,0.2361,,,,,,,
4.5026,,,,,,,,,,,-39.9165,42.3474,0.2347,-1.6264,2.0425,0.0063,1
4.5085,0,0,-41,-59,-0.0632,0.0917,0.0013,-41.7728,38.4496,0.2374,,,,,,,
4.5186,-44,-28,0,0,-0.0700,0.0456,-0.0007,-41.8515,38.4774,0.2368,,,,,,,
4.5287,-42,-32,-50,-74,-0.1439,0.1671,0.0009,-42.0307,38.6061,0.2377,,,,,,,
4.5387,0,0,-40,-65,-0.0617,0.1011,0.0014,-42.1145,38.6897,0.2391,,,,,,,
4.5488,-36,-32,0,0,-0.0573,0.0521,-0.0007,-42.1824,38.7267,0.2384,,,,,,,
4.5589,0,0,-45,-69,-0.0694,0.1073,0.0015,-42.2752,38.8145,0.2399,,,,,,,
4.5690,-47,-31,0,0,-0.0747,0.0504,-0.0007,-42.3598,38.8458,0.2392,,,,,,,
4.5791,-41,-32,-48,-72,-0.1392,0.1640,0.0009,-42.5340,38.9720,0.2401,,,,,,,
4.5892,0,0,-44,-71,-0.0679,0.1104,0.0016,-42.6262,39.0631,0.2416,,,,,,,
4.5992,-46,-31,0,0,-0.0732,0.0504,-0.0007,-42.7093,39.0946,0.2409,,,,,,,
4.6094,-44,-29,-52,-76,-0.1502,0.1653,0.0010,-42.8946,39.2192,0.2419,,,,,,,
4.6194,0,0,-35,-58,-0.0540,0.0902,0.0013,-42.9687,39.2938,0.2432,,,,,,,
4.6295,-32,-25,0,0,-0.0509,0.0407,-0.0006,-43.0279,39.3210,0.2426,,,,,,,
4.6397,-43,-30,-42,-61,-0.1331,0.1436,0.0007,-43.1916,39.4284,0.2433,,,,,,,
4.6498,0,0,-53,-77,-0.0817,0.1197,0.0017,-43.2999,39.5248,0.2450,,,,,,,
4.6520,,,,,,,,,,,-41.3226,43.6051,0.2439,-1.0750,1.5503,0.0091,1
4.6599,-46,-32,0,0,-0.0732,0.0521,-0.0007,-43.3835,39.5576,0.2443,,,,,,,
4.6700,0,0,-46,-75,-0.0709,0.1166,0.0017,-43.4806,39.6535,0.2459,,,,,,,
4.6801,-43,-33,0,0,-0.0684,0.0537,-0.0008,-43.5600,39.6890,0.2452,,,,,,,
4.6901,-44,-30,-43,-67,-0.1363,0.1530,0.0008,-43.7293,39.8042,0.2459,,,,,,,
4.7002,0,0,-52,-79,-0.0802,0.1228,0.0018,-43.8371,39.9037,0.2477,,,,,,,
4.7103,-44,-29,0,0,-0.0700,0.0472,-0.0007,-43.9165,39.9324,0.2470,,,,,,,
4.7204,-40,-33,-41,-67,-0.1268,0.1579,0.0007,-44.0781,40.0543,0.2477,,,,,,,
4.7305,0,0,-50,-74,-0.0771,0.1151,0.0016,-44.1812,40.1469,0.2494,,,,,,,
4.7406,-44,-29,0,0,-0.0700,0.0472,-0.0007,-44.2606,40.1754,0.2487,,,,,,,
4.7507,0,0,-41,-62,-0.0632,0.0964,0.0014,-44.3457,40.2532,0.2501,,,,,,,
