timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,173,-287,0,0,0.2751,0.4669,-0.0067,83.3123,67.5239,-0.4309,,,,,,,
2.4509,0,0,184,-143,0.2837,0.2223,0.0032,83.6629,67.6079,-0.4277,,,,,,,
2.4610,183,-312,0,0,0.2910,0.5076,-0.0073,84.1394,67.9473,-0.4349,,,,,,,
2.4711,0,0,180,-144,0.2776,0.2239,0.0032,84.4854,68.0340,-0.4317,,,,,,,
2.4812,176,-298,184,-143,0.5636,0.7071,-0.0037,85.2939,68.4389,-0.4355,,,,,,,
2.4913,181,-299,0,0,0.2878,0.4864,-0.0069,85.7612,68.7568,-0.4424,,,,,,,
2.5014,0,0,194,-149,0.2992,0.2317,0.0033,86.1306,68.8387,-0.4391,,,,,,,
2.5115,186,-298,194,-149,0.5950,0.7165,-0.0036,86.9744,69.2327,-0.4427,,,,,,,
2.5151,,,,,,,,,,,85.8865,57.9013,-0.4457,5.0050,5.9709,-0.0353,1
2.5215,181,-312,0,0,0.2878,0.5076,-0.0073,87.4532,69.5663,-0.4500,,,,,,,
2.5316,0,0,191,-146,0.2945,0.2270,0.0032,87.8170,69.6432,-0.4468,,,,,,,
2.5417,179,-300,0,0,0.2847,0.4881,-0.0070,88.2857,69.9587,-0.4537,,,,,,,
2.5518,185,-307,185,-147,0.5795,0.7280,-0.0039,89.1264,70.3574,-0.4576,,,,,,,
2.5619,0,0,189,-146,0.2914,0.2270,0.0032,89.4881,70.4329,-0.4544,,,,,,,
2.5720,172,-301,0,0,0.2735,0.4897,-0.0070,89.9499,70.7513,-0.4614,,,,,,,
2.5821,0,0,181,-140,0.2791,0.2177,0.0031,90.2966,70.8225,-0.4582,,,,,,,
2.5921,180,-303,192,-147,0.5823,0.7215,-0.0038,91.1387,71.2103,-0.4620,,,,,,,
2.6022,180,-302,0,0,0.2863,0.4913,-0.0070,91.6151,71.5208,-0.4690,,,,,,,
2.6123,0,0,191,-142,0.2945,0.2208,0.0032,91.9775,71.5852,-0.4659,,,,,,,
2.6225,181,-306,195,-150,0.5885,0.7310,-0.0038,92.8324,71.9723,-0.4697,,,,,,,
2.6326,184,-311,0,0,0.2926,0.5060,-0.0072,93.3235,72.2893,-0.4769,,,,,,,
2.6427,0,0,184,-142,0.2837,0.2208,0.0032,93.6768,72.3558,-0.4737,,,,,,,
2.6528,176,-297,0,0,0.2799,0.4832,-0.0069,94.1473,72.6564,-0.4806,,,,,,,
2.6624,,,,,,,,,,,93.8048,60.9798,-0.4792,5.8177,6.1911,-0.0336,1
2.6629,0,0,197,-152,0.3038,0.2363,0.0034,94.5258,72.7261,-0.4773,,,,,,,
2.6729,194,-325,191,-148,0.6030,0.7588,-0.0043,95.4109,73.1213,-0.4815,,,,,,,
2.6830,165,-296,0,0,0.2624,0.4815,-0.0069,95.8676,73.4250,-0.4884,,,,,,,
2.6931,0,0,187,-152,0.2884,0.2363,0.0034,96.2330,73.4990,-0.4850,,,,,,,
2.7032,153,-294,174,-142,0.5116,0.6991,-0.0037,97.0122,73.8775,-0.4887,,,,,,,
2.7133,152,-267,0,0,0.2417,0.4344,-0.0062,97.4304,74.1462,-0.4949,,,,,,,
2.7234,0,0,169,-134,0.2606,0.2083,0.0030,97.7586,74.2062,-0.4919,,,,,,,
2.7335,127,-249,0,0,0.2020,0.4051,-0.0058,98.1287,74.4668,-0.4977,,,,,,,
2.7435,123,-206,147,-114,0.4223,0.5124,-0.0023,98.7447,74.7147,-0.5000,,,,,,,
2.7536,0,0,144,-109,0.2221,0.1695,0.0024,99.0207,74.7573,-0.4976,,,,,,,
2.7637,129,-224,0,0,0.2051,0.3644,-0.0052,99.3755,74.9787,-0.5028,,,,,,,
2.7738,0,0,135,-100,0.2082,0.1555,0.0022,99.6328,75.0149,-0.5005,,,,,,,
2.7839,122,-205,117,-99,0.3744,0.4874,-0.0026,100.1955,75.2621,-0.5031,,,,,,,
2.7940,100,-193,0,0,0.1590,0.3140,-0.0045,100.4867,75.4599,-0.5076,,,,,,,
2.7965,,,,,,,,,,,101.2004,64.2394,-0.5120,5.0594,6.3026,-0.0327,1
2.8040,0,0,122,-103,0.1881,0.1601,0.0023,100.7289,75.5087,-0.5053,,,,,,,
2.8141,107,-190,0,0,0.1702,0.3091,-0.0044,101.0278,75.6961,-0.5097,,,,,,,
2.8242,110,-200,106,-90,0.3384,0.4653,-0.0026,101.5506,75.9365,-0.5124,,,,,,,
2.8343,0,0,111,-89,0.1712,0.1384,0.0020,101.7676,75.9734,-0.5104,,,,,,,
2.8444,102,-186,0,0,0.1622,0.3026,-0.0043,102.0573,76.1575,-0.5147,,,,,,,
2.8545,0,0,108,-93,0.1665,0.1446,0.0021,102.2734,76.2016,-0.5127,,,,,,,
2.8646,104,-195,115,-100,0.3427,0.4727,-0.0023,102.8042,76.4448,-0.5150,,,,,,,
2.8746,110,-208,0,0,0.1749,0.3384,-0.0048,103.1236,76.6524,-0.5198,,,,,,,
2.8847,0,0,119,-105,0.1835,0.1632,0.0023,103.3639,76.7032,-0.5175,,,,,,,
2.8948,127,-226,148,-117,0.4302,0.5496,-0.0027,104.0100,76.9672,-0.5201,,,,,,,
2.9049,138,-250,0,0,0.2195,0.4067,-0.0058,104.4033,77.2099,-0.5259,,,,,,,
2.9150,0,0,156,-127,0.2406,0.1975,0.0028,104.7104,77.2604,-0.5231,,,,,,,
2.9251,158,-275,0,0,0.2513,0.4474,-0.0064,105.1524,77.5210,-0.5295,,,,,,,
2.9352,0,0,165,-132,0.2544,0.2052,0.0029,105.4756,77.5700,-0.5266,,,,,,,
2.9434,,,,,,,,,,,106.3228,66.8804,-0.5376,3.1718,4.8117,-0.0256,1
2.9452,158,-286,169,-144,0.5119,0.6892,-0.0034,106.2650,77.9072,-0.5300,,,,,,,
2.9553,140,-272,0,0,0.2226,0.4425,-0.0063,106.6817,78.1752,-0.5363,,,,,,,
2.9654,0,0,168,-144,0.2591,0.2239,0.0032,107.0187,78.2358,-0.5331,,,,,,,
2.9755,153,-270,178,-146,0.5178,0.6662,-0.0030,107.8037,78.5452,-0.5362,,,,,,,
2.9856,171,-297,0,0,0.2719,0.4832,-0.0069,108.2853,78.8200,-0.5431,,,,,,,
2.9957,0,0,179,-146,0.2760,0.2270,0.0032,108.6388,78.8722,-0.5398,,,,,,,
3.0057,178,-313,0,0,0.2831,0.5092,-0.0073,109.1444,79.1617,-0.5471,,,,,,,
3.0159,206,-329,208,-158,0.6483,0.7809,-0.0041,110.1050,79.4893,-0.5512,,,,,,,
3.0260,0,0,220,-174,0.3393,0.2705,0.0039,110.5356,79.5429,-0.5474,,,,,,,
3.0361,203,-338,0,0,0.3228,0.5499,-0.0079,111.0986,79.8423,-0.5552,,,,,,,
3.0462,0,0,185,-145,0.2853,0.2254,0.0032,111.4598,79.8840,-0.5520,,,,,,,
3.0562,191,-320,196,-150,0.6060,0.7538,-0.0041,112.3718,80.2062,-0.5561,,,,,,,
3.0663,188,-317,0,0,0.2990,0.5157,-0.0074,112.8990,80.4844,-0.5635,,,,,,,
3.0764,0,0,202,-150,0.3115,0.2332,0.0033,113.2868,80.5159,-0.5602,,,,,,,
3.0772,,,,,,,,,,,111.9732,68.2917,-0.5650,4.1308,4.1056,-0.0275,1
3.0866,186,-313,196,-150,0.5980,0.7424,-0.0039,114.1885,80.8253,-0.5641,,,,,,,
3.0967,191,-322,0,0,0.3037,0.5238,-0.0075,114.7263,81.1036,-0.5716,,,,,,,
3.1068,0,0,192,-147,0.2961,0.2285,0.0033,115.0989,81.1362,-0.5683,,,,,,,
3.1168,193,-323,0,0,0.3069,0.5255,-0.0075,115.6415,81.4119,-0.5758,,,,,,,
3.1269,0,0,199,-154,0.3069,0.2394,0.0034,116.0292,81.4463,-0.5724,,,,,,,
3.1370,147,-257,183,-144,0.5160,0.6420,-0.0028,116.8110,81.7054,-0.5752,,,,,,,
3.1471,189,-303,0,0,0.3006,0.4929,-0.0070,117.3322,81.9537,-0.5822,,,,,,,
3.1572,0,0,188,-144,0.2899,0.2239,0.0032,117.6974,81.9818,-0.5790,,,,,,,
3.1673,194,-333,210,-155,0.6323,0.7827,-0.0043,118.6557,82.2889,-0.5833,,,,,,,
3.1774,203,-322,0,0,0.3228,0.5238,-0.0075,119.2146,82.5462,-0.5908,,,,,,,
3.1874,0,0,199,-150,0.3069,0.2332,0.0033,119.5993,82.5696,-0.5875,,,,,,,
3.1975,199,-333,0,0,0.3165,0.5417,-0.0077,120.1641,82.8429,-0.5952,,,,,,,
3.2077,182,-299,204,-155,0.6040,0.7274,-0.0035,121.0725,83.1050,-0.5987,,,,,,,
3.2178,0,0,179,-142,0.2760,0.2208,0.0032,121.4249,83.1324,-0.5956,,,,,,,
3.2267,,,,,,,,,,,120.3315,69.7416,-0.6009,6.2828,5.6999,-0.0359,1
3.2278,186,-305,0,0,0.2958,0.4962,-0.0071,121.9490,83.3753,-0.6027,,,,,,,
3.2379,0,0,200,-150,0.3084,0.2332,0.0033,122.3352,83.3933,-0.5993,,,,,,,
3.2480,199,-334,200,-160,0.6249,0.7921,-0.0042,123.2987,83.6929,-0.6035,,,,,,,
3.2581,189,-310,0,0,0.3006,0.5043,-0.0072,123.8333,83.9356,-0.6107,,,,,,,
3.2682,0,0,185,-148,0.2853,0.2301,0.0033,124.1989,83.9611,-0.6074,,,,,,,
3.2783,181,-304,0,0,0.2878,0.4946,-0.0071,124.7184,84.2011,-0.6145,,,,,,,
3.2884,186,-324,195,-158,0.5965,0.7728,-0.0040,125.6518,84.4866,-0.6185,,,,,,,
3.2984,0,0,197,-155,0.3038,0.2410,0.0034,126.0390,84.5075,-0.6151,,,,,,,
3.3085,172,-303,0,0,0.2735,0.4929,-0.0070,126.5477,84.7505,-0.6221,,,,,,,
3.3186,0,0,187,-146,0.2884,0.2270,0.0032,126.9143,84.7675,-0.6189,,,,,,,
3.3287,179,-297,177,-135,0.5576,0.6931,-0.0039,127.7711,85.0069,-0.6228,,,,,,,
3.3388,177,-297,0,0,0.2815,0.4832,-0.0069,128.2823,85.2334,-0.6297,,,,,,,
3.3489,0,0,171,-129,0.2637,0.2006,0.0029,128.6135,85.2406,-0.6268,,,,,,,
3.3590,149,-258,156,-120,0.4775,0.6063,-0.0033,129.3563,85.4503,-0.6302,,,,,,,
3.3636,,,,,,,,,,,128.3168,71.8659,-0.6361,5.3855,6.2669,-0.0352,1
3.3690,152,-250,0,0,0.2417,0.4067,-0.0058,129.7918,85.6352,-0.6360,,,,,,,
3.3791,0,0,151,-116,0.2328,0.1804,0.0026,130.0862,85.6424,-0.6334,,,,,,,
3.3892,140,-242,0,0,0.2226,0.3937,-0.0056,130.4992,85.8268,-0.6390,,,,,,,
3.3993,0,0,153,-125,0.2359,0.1943,0.0028,130.8045,85.8425,-0.6362,,,,,,,
3.4094,120,-215,139,-109,0.4052,0.5192,-0.0026,131.4391,86.0186,-0.6388,,,,,,,
3.4195,148,-232,0,0,0.2354,0.3774,-0.0054,131.8535,86.1801,-0.6442,,,,,,,
3.4295,0,0,147,-122,0.2267,0.1897,0.0027,132.1487,86.1961,-0.6415,,,,,,,
3.4396,128,-215,142,-113,0.4225,0.5255,-0.0025,132.8019,86.3634,-0.6440,,,,,,,
3.4497,140,-227,0,0,0.2226,0.3693,-0.0053,133.2020,86.5240,-0.6493,,,,,,,
3.4598,0,0,142,-109,0.2190,0.1695,0.0024,133.4789,86.5269,-0.6468,,,,,,,
3.4699,127,-206,0,0,0.2020,0.3351,-0.0048,133.8424,86.6718,-0.6516,,,,,,,
3.4799,122,-193,128,-98,0.3914,0.4663,-0.0023,134.4366,86.8045,-0.6539,,,,,,,
3.4900,0,0,129,-92,0.1989,0.1430,0.0020,134.6815,86.7973,-0.6519,,,,,,,
3.5001,124,-198,0,0,0.1972,0.3221,-0.0046,135.0340,86.9329,-0.6565,,,,,,,
3.5083,,,,,,,,,,,135.3410,73.9371,-0.6657,4.4199,5.8390,-0.0296,1
3.5102,0,0,128,-97,0.1974,0.1508,0.0022,135.2824,86.9322,-0.6543,,,,,,,
3.5203,112,-186,119,-94,0.3616,0.4487,-0.0022,135.8426,87.0675,-0.6566,,,,,,,
3.5304,111,-185,0,0,0.1765,0.3010,-0.0043,136.1664,87.1974,-0.6609,,,,,,,
3.5404,0,0,115,-91,0.1773,0.1415,0.0020,136.3933,87.2005,-0.6589,,,,,,,
3.5506,104,-178,108,-86,0.3319,0.4233,-0.0022,136.9150,87.3314,-0.6611,,,,,,,
3.5607,99,-174,0,0,0.1574,0.2831,-0.0040,137.2133,87.4576,-0.6651,,,,,,,
3.5708,0,0,116,-87,0.1789,0.1353,0.0019,137.4376,87.4538,-0.6632,,,,,,,
3.5809,99,-171,0,0,0.1574,0.2782,-0.0040,137.7331,87.5755,-0.6672,,,,,,,
3.5910,0,0,108,-82,0.1665,0.1275,0.0018,137.9428,87.5728,-0.6653,,,,,,,
3.6011,92,-170,102,-83,0.3036,0.4056,-0.0021,138.4322,87.7040,-0.6675,,,,,,,
3.6111,69,-147,0,0,0.1097,0.2391,-0.0034,138.6666,87.8235,-0.6709,,,,,,,
3.6212,0,0,104,-83,0.1604,0.1290,0.0018,138.8725,87.8251,-0.6690,,,,,,,
3.6313,97,-164,96,-82,0.3023,0.3943,-0.0020,139.3543,87.9464,-0.6710,,,,,,,
3.6414,92,-169,0,0,0.1463,0.2749,-0.0039,139.6401,88.0702,-0.6749,,,,,,,
3.6459,,,,,,,,,,,140.8792,75.7202,-0.6896,3.2545,4.8228,-0.0239,1
3.6515,0,0,94,-85,0.1450,0.1322,0.0019,139.8358,88.0830,-0.6731,,,,,,,
3.6616,82,-162,0,0,0.1304,0.2636,-0.0038,140.1023,88.2073,-0.6768,,,,,,,
3.6717,79,-162,88,-80,0.2613,0.3879,-0.0020,140.5491,88.3456,-0.6788,,,,,,,
3.6818,0,0,92,-82,0.1419,0.1275,0.0018,140.7396,88.3559,-0.6770,,,,,,,
3.6918,85,-171,0,0,0.1352,0.2782,-0.0040,141.0195,88.4875,-0.6810,,,,,,,
3.7019,0,0,97,-89,0.1496,0.1384,0.0020,141.2228,88.5010,-0.6790,,,,,,,
3.7120,91,-193,94,-88,0.2897,0.4508,-0.0025,141.7315,88.6693,-0.6815,,,,,,,
3.7221,100,-204,0,0,0.1590,0.3319,-0.0047,142.0645,88.8261,-0.6863,,,,,,,
3.7322,0,0,101,-99,0.1557,0.1539,0.0022,142.2825,88.8467,-0.6841,,,,,,,
3.7423,96,-189,0,0,0.1527,0.3075,-0.0044,142.5954,88.9878,-0.6885,,,,,,,
3.7524,100,-192,106,-93,0.3225,0.4569,-0.0024,143.1349,89.1352,-0.6908,,,,,,,
3.7624,0,0,107,-95,0.1650,0.1477,0.0021,143.3562,89.1441,-0.6887,,,,,,,
3.7725,98,-186,0,0,0.1558,0.3026,-0.0043,143.6691,89.2780,-0.6931,,,,,,,
3.7759,,,,,,,,,,,144.6258,76.4654,-0.7076,2.4164,2.9586,-0.0180,1
3.7826,0,0,99,-90,0.1527,0.1399,0.0020,143.8760,89.2883,-0.6911,,,,,,,
3.7927,82,-159,100,-89,0.2846,0.3970,-0.0017,144.3485,89.4125,-0.6928,,,,,,,
3.8028,86,-177,0,0,0.1368,0.2880,-0.0041,144.6379,89.5461,-0.6969,,,,,,,
3.8128,0,0,89,-86,0.1372,0.1337,0.0019,144.8289,89.5607,-0.6950,,,,,,,
3.8229,79,-176,97,-86,0.2752,0.4200,-0.0022,145.3094,89.7066,-0.6972,,,,,,,
3.8330,93,-168,0,0,0.1479,0.2733,-0.0039,145.5985,89.8206,-0.7011,,,,,,,
3.8431,0,0,104,-93,0.1604,0.1446,0.0021,145.8143,89.8278,-0.6990,,,,,,,
3.8532,117,-206,0,0,0.1861,0.3351,-0.0048,146.1727,89.9638,-0.7038,,,,,,,
3.8633,0,0,116,-96,0.1789,0.1493,0.0021,146.4057,89.9621,-0.7017,,,,,,,
3.8733,118,-206,140,-108,0.4035,0.5030,-0.0024,147.0388,90.0851,-0.7040,,,,,,,
3.8834,135,-234,0,0,0.2147,0.3807,-0.0054,147.4492,90.2351,-0.7095,,,,,,,
3.8935,0,0,151,-115,0.2328,0.1788,0.0026,147.7424,90.2195,-0.7069,,,,,,,
3.9036,131,-240,150,-114,0.4396,0.5677,-0.0030,148.4456,90.3645,-0.7100,,,,,,,
3.9137,154,-261,0,0,0.2449,0.4246,-0.0061,148.9086,90.5255,-0.7160,,,,,,,
3.9238,0,0,158,-130,0.2436,0.2021,0.0029,149.2251,90.5185,-0.7132,,,,,,,
3.9263,,,,,,,,,,,149.3562,77.4370,-0.7304,2.9634,3.8130,-0.0228,1
3.9339,152,-245,0,0,0.2417,0.3986,-0.0057,149.6691,90.6605,-0.7189,,,,,,,
3.9440,153,-257,162,-132,0.4931,0.6233,-0.0030,150.4509,90.8037,-0.7219,,,,,,,
3.9541,0,0,152,-120,0.2344,0.1866,0.0027,150.7501,90.7893,-0.7192,,,,,,,
3.9641,139,-246,0,0,0.2210,0.4002,-0.0057,151.1805,90.9435,-0.7249,,,,,,,
3.9742,0,0,156,-127,0.2406,0.1975,0.0028,151.4915,90.9322,-0.7221,,,,,,,
3.9843,138,-242,150,-123,0.4508,0.5849,-0.0029,152.2166,91.0722,-0.7250,,,,,,,
3.9944,140,-253,0,0,0.2226,0.4116,-0.0059,152.6567,91.2313,-0.7309,,,,,,,
4.0045,0,0,150,-117,0.2313,0.1819,0.0026,152.9504,91.2127,-0.7283,,,,,,,
4.0147,142,-243,147,-118,0.4525,0.5788,-0.0030,153.6735,91.3424,-0.7313,,,,,,,
4.0248,124,-214,0,0,0.1972,0.3481,-0.0050,154.0531,91.4689,-0.7363,,,,,,,
4.0349,0,0,123,-100,0.1897,0.1555,0.0022,154.2981,91.4570,-0.7341,,,,,,,
4.0450,115,-202,0,0,0.1829,0.3286,-0.0047,154.6543,91.5776,-0.7388,,,,,,,
4.0551,0,0,120,-93,0.1850,0.1446,0.0021,154.8885,91.5601,-0.7367,,,,,,,
4.0620,,,,,,,,,,,155.7413,77.6699,-0.7558,4.6010,4.4332,-0.0255,1
4.0652,91,-168,108,-86,0.3113,0.4070,-0.0020,155.3926,91.6520,-0.7387,,,,,,,
4.0753,98,-192,0,0,0.1558,0.3124,-0.0045,155.7184,91.7773,-0.7432,,,,,,,
4.0854,0,0,98,-89,0.1511,0.1384,0.0020,155.9233,91.7771,-0.7412,,,,,,,
4.0954,89,-181,93,-81,0.2849,0.4204,-0.0024,156.4175,91.8942,-0.7436,,,,,,,
4.1055,90,-184,0,0,0.1431,0.2993,-0.0043,156.7257,92.0170,-0.7479,,,,,,,
4.1156,0,0,106,-97,0.1635,0.1508,0.0022,156.9481,92.0167,-0.7457,,,,,,,
4.1257,99,-201,0,0,0.1574,0.3270,-0.0047,157.2859,92.1493,-0.7504,,,,,,,
4.1358,115,-227,120,-107,0.3679,0.5357,-0.0029,157.9205,92.2892,-0.7533,,,,,,,
4.1459,0,0,126,-109,0.1943,0.1695,0.0024,158.1782,92.2803,-0.7509,,,,,,,
4.1560,121,-214,0,0,0.1924,0.3481,-0.0050,158.5567,92.4026,-0.7558,,,,,,,
4.1661,0,0,131,-109,0.2020,0.1695,0.0024,158.8200,92.3876,-0.7534,,,,,,,
4.1762,130,-230,136,-112,0.4165,0.5483,-0.0029,159.4990,92.5017,-0.7563,,,,,,,
4.1862,134,-237,0,0,0.2131,0.3856,-0.0055,159.9189,92.6348,-0.7618,,,,,,,
4.1963,0,0,145,-116,0.2236,0.1804,0.0026,160.2053,92.6113,-0.7592,,,,,,,
4.2064,133,-234,0,0,0.2115,0.3807,-0.0054,160.6211,92.7407,-0.7646,,,,,,,
4.2073,,,,,,,,,,,160.2817,79.8589,-0.7799,1.8028,4.7071,-0.0240,1
4.2165,164,-293,158,-124,0.5045,0.6695,-0.0041,161.4488,92.8729,-0.7687,,,,,,,
4.2266,0,0,182,-147,0.2807,0.2285,0.0033,161.8095,92.8427,-0.7654,,,,,,,
4.2367,168,-290,0,0,0.2672,0.4718,-0.0067,162.3295,92.9960,-0.7722,,,,,,,
4.2468,0,0,173,-147,0.2668,0.2285,0.0033,162.6802,92.9742,-0.7689,,,,,,,
4.2568,174,-302,187,-157,0.5651,0.7354,-0.0035,163.5979,93.1082,-0.7724,,,,,,,
4.2669,168,-289,0,0,0.2672,0.4702,-0.0067,164.1178,93.2567,-0.7792,,,,,,,
4.2770,0,0,181,-150,0.2791,0.2332,0.0033,164.4803,93.2271,-0.7758,,,,,,,
4.2871,163,-289,171,-143,0.5229,0.6925,-0.0035,165.3388,93.3537,-0.7794,,,,,,,
4.2972,162,-276,0,0,0.2576,0.4490,-0.0064,165.8381,93.4905,-0.7858,,,,,,,
4.3073,0,0,182,-143,0.2807,0.2223,0.0032,166.1938,93.4497,-0.7826,,,,,,,
4.3173,187,-322,0,0,0.2974,0.5238,-0.0075,166.7746,93.6092,-0.7901,,,,,,,
4.3274,0,0,178,-141,0.2745,0.2192,0.0031,167.1236,93.5691,-0.7870,,,,,,,
4.3375,182,-310,201,-162,0.5994,0.7562,-0.0036,168.0825,93.6767,-0.7906,,,,,,,
4.3450,,,,,,,,,,,167.1117,78.8206,-0.8086,5.5863,4.0645,-0.0288,1
4.3476,187,-333,0,0,0.2974,0.5417,-0.0077,168.6774,93.8442,-0.7983,,,,,,,
4.3577,0,0,194,-157,0.2992,0.2441,0.0035,169.0611,93.8009,-0.7948,,,,,,,
4.3678,204,-334,218,-176,0.6606,0.8170,-0.0039,170.1071,93.8997,-0.7987,,,,,,,
4.3779,195,-337,0,0,0.3101,0.5483,-0.0078,170.7169,94.0576,-0.8065,,,,,,,
4.3880,0,0,201,-159,0.3100,0.2472,0.0035,171.1099,94.0056,-0.8030,,,,,,,
4.3981,193,-325,0,0,0.3069,0.5287,-0.0076,171.7040,94.1498,-0.8105,,,,,,,
4.4081,197,-335,220,-176,0.6525,0.8186,-0.0039,172.7471,94.2391,-0.8144,,,,,,,
4.4182,0,0,198,-167,0.3053,0.2596,0.0037,173.1455,94.1960,-0.8107,,,,,,,
4.4283,174,-312,0,0,0.2767,0.5076,-0.0073,173.7046,94.3431,-0.8179,,,,,,,
4.4384,0,0,0,0,0.0000,0.0000,0.0000,173.7046,94.3431,-0.8179,,,,,,,
4.4485,196,-337,197,-166,0.6155,0.8063,-0.0041,174.7141,94.4432,-0.8221,,,,,,,
4.4586,179,-297,0,0,0.2847,0.4832,-0.0069,175.2622,94.5617,-0.8290,,,,,,,
4.4686,0,0,195,-160,0.3007,0.2488,0.0036,175.6489,94.5087,-0.8254,,,,,,,
4.4788,197,-323,396,-310,0.9239,1.0074,-0.0006,177.0158,94.5126,-0.8261,,,,,,,
4.4889,192,-325,0,0,0.3053,0.5287,-0.0076,177.6120,94.6442,-0.8336,,,,,,,
4.4907,,,,,,,,,,,175.5060,79.1872,-0.8438,5.5311,6.3250,-0.0352,1
4.4990,0,0,204,-157,0.3146,0.2441,0.0035,178.0043,94.5761,-0.8301,,,,,,,
4.5090,176,-302,0,0,0.2799,0.4913,-0.0070,178.5562,94.6991,-0.8371,,,,,,,
4.5191,0,0,203,-163,0.3130,0.2534,0.0036,178.9542,94.6371,-0.8335,,,,,,,
4.5292,190,-324,205,-171,0.6183,0.7930,-0.0037,179.9570,94.7106,-0.8373,,,,,,,
4.5393,195,-324,0,0,0.3101,0.5271,-0.0075,180.5566,94.8309,-0.8448,,,,,,,
4.5494,0,0,210,-170,0.3238,0.2643,0.0038,180.9694,94.7649,-0.8410,,,,,,,
4.5595,203,-333,219,-177,0.6605,0.8169,-0.0038,182.0187,94.8153,-0.8448,,,,,,,
4.5695,212,-358,0,0,0.3371,0.5824,-0.0083,182.6787,94.9471,-0.8531,,,,,,,
4.5796,0,0,218,-172,0.3362,0.2674,0.0038,183.1013,94.8705,-0.8493,,,,,,,
4.5897,185,-315,0,0,0.2942,0.5125,-0.0073,183.6809,94.9859,-0.8566,,,,,,,
4.5999,186,-315,200,-165,0.6042,0.7690,-0.0037,184.6578,95.0313,-0.8603,,,,,,,
4.6100,0,0,208,-164,0.3207,0.2550,0.0036,185.0604,94.9552,-0.8566,,,,,,,
4.6200,211,-343,0,0,0.3356,0.5580,-0.0080,185.7023,95.0645,-0.8646,,,,,,,
4.6280,,,,,,,,,,,184.2147,79.4310,-0.8805,5.6056,6.6691,-0.0367,1
4.6301,0,0,238,-184,0.3670,0.2861,0.0041,186.1583,94.9719,-0.8605,,,,,,,
4.6402,202,-339,224,-178,0.6667,0.8283,-0.0039,187.2210,95.0044,-0.8645,,,,,,,
4.6503,196,-342,0,0,0.3117,0.5564,-0.0079,187.8471,95.1259,-0.8724,,,,,,,
4.6604,0,0,193,-162,0.2976,0.2519,0.0036,188.2314,95.0606,-0.8688,,,,,,,
4.6705,164,-297,0,0,0.2608,0.4832,-0.0069,188.7692,95.1716,-0.8757,,,,,,,
4.6806,173,-308,189,-163,0.5666,0.7545,-0.0035,189.7116,95.2180,-0.8793,,,,,,,
4.6906,0,0,194,-159,0.2992,0.2472,0.0035,190.0929,95.1459,-0.8757,,,,,,,
4.7007,179,-315,0,0,0.2847,0.5125,-0.0073,190.6692,95.2534,-0.8830,,,,,,,
4.7108,0,0,205,-164,0.3161,0.2550,0.0036,191.0670,95.1717,-0.8794,,,,,,,
4.7209,190,-323,201,-164,0.6121,0.7805,-0.0039,192.0586,95.1959,-0.8833,,,,,,,
4.7310,186,-316,0,0,0.2958,0.5141,-0.0073,192.6439,95.2914,-0.8906,,,,,,,
4.7411,0,0,213,-165,0.3285,0.2565,0.0037,193.0501,95.1982,-0.8869,,,,,,,
4.7511,164,-281,197,-154,0.5646,0.6966,-0.0031,193.9468,95.1992,-0.8901,,,,,,,
4.7612,189,-315,0,0,0.3006,0.5125,-0.0073,194.5345,95.2860,-0.8974,,,,,,,
4.7713,0,0,192,-144,0.2961,0.2239,0.0032,194.8943,95.1948,-0.8942,,,,,,,
4.7752,,,,,,,,,,,193.3440,79.8313,-0.9175,5.5045,7.2942,-0.0370,1
4.7814,170,-302,0,0,0.2703,0.4913,-0.0070,195.4470,95.2897,-0.9012,,,,,,,
4.7915,0,0,200,-159,0.3084,0.2472,0.0035,195.8324,95.2020,-0.8977,,,,,,,
4.8016,176,-311,197,-159,0.5837,0.7532,-0.0037,196.7852,95.2134,-0.9014,,,,,,,
4.8117,184,-323,0,0,0.2926,0.5255,-0.0075,197.3792,95.3078,-0.9089,,,,,,,
4.8217,0,0,198,-159,0.3053,0.2472,0.0035,197.7620,95.2196,-0.9053,,,,,,,
4.8318,181,-317,198,-157,0.5932,0.7598,-0.0039,198.7259,95.2203,-0.9092,,,,,,,
4.8419,184,-320,0,0,0.2926,0.5206,-0.0074,199.3168,95.3070,-0.9166,,,,,,,
4.8520,0,0,190,-150,0.2930,0.2332,0.0033,199.6803,95.2170,-0.9133,,,,,,,
4.8621,188,-318,0,0,0.2990,0.5173,-0.0074,200.2728,95.2943,-0.9207,,,,,,,
4.8722,189,-324,215,-171,0.6321,0.7930,-0.0037,201.2866,95.2692,-0.9244,,,,,,,
4.8823,0,0,208,-162,0.3207,0.2519,0.0036,201.6810,95.1656,-0.9208,,,,,,,
4.8923,189,-326,0,0,0.3006,0.5304,-0.0076,202.2854,95.2450,-0.9284,,,,,,,
4.9024,0,0,204,-162,0.3146,0.2519,0.0036,202.6757,95.1447,-0.9248,,,,,,,
4.9112,,,,,,,,,,,201.2915,79.3516,-0.9529,5.2117,6.0192,-0.0354,1
