timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4280,148,-258,173,-129,0.5021,0.6203,-0.0031,84.1416,67.4299,-0.3962,,,,,,,
2.4381,0,0,0,0,0.0000,0.0000,0.0000,84.1416,67.4299,-0.3962,,,,,,,
2.4482,174,-280,170,-136,0.5389,0.6670,-0.0035,84.8969,67.8359,-0.3997,,,,,,,
2.4583,120,-192,0,0,0.1908,0.3124,-0.0045,85.1947,68.0487,-0.4042,,,,,,,
2.4683,0,0,167,-124,0.2575,0.1928,0.0028,85.5072,68.1251,-0.4014,,,,,,,
2.4784,166,-264,171,-132,0.5277,0.6347,-0.0032,86.2415,68.5021,-0.4046,,,,,,,
2.4885,0,0,0,0,0.0000,0.0000,0.0000,86.2415,68.5021,-0.4046,,,,,,,
2.4986,153,-246,168,-124,0.5024,0.5930,-0.0030,86.9373,68.8484,-0.4076,,,,,,,
2.5086,158,-251,159,-122,0.4965,0.5980,-0.0031,87.6307,69.1995,-0.4107,,,,,,,
2.5187,0,0,0,0,0.0000,0.0000,0.0000,87.6307,69.1995,-0.4107,,,,,,,
2.5288,148,-238,154,-110,0.4728,0.5582,-0.0031,88.2876,69.5215,-0.4138,,,,,,,
2.5388,164,-267,0,0,0.2608,0.4344,-0.0062,88.7019,69.8131,-0.4200,,,,,,,
2.5489,0,0,177,-136,0.2729,0.2114,0.0030,89.0372,69.8953,-0.4170,,,,,,,
2.5558,,,,,,,,,,,94.7613,57.2238,-0.4627,3.9100,6.2129,-0.0298,1
2.5590,141,-228,155,-115,0.4632,0.5497,-0.0027,89.6839,70.2095,-0.4197,,,,,,,
2.5691,0,0,0,0,0.0000,0.0000,0.0000,89.6839,70.2095,-0.4197,,,,,,,
2.5791,164,-251,171,-133,0.5245,0.6151,-0.0029,90.4140,70.5564,-0.4226,,,,,,,
2.5892,146,-236,152,-116,0.4666,0.5643,-0.0029,91.0714,70.8787,-0.4255,,,,,,,
2.5993,0,0,0,0,0.0000,0.0000,0.0000,91.0714,70.8787,-0.4255,,,,,,,
2.6094,157,-252,164,-127,0.5026,0.6074,-0.0030,91.7805,71.2234,-0.4286,,,,,,,
2.6194,125,-216,136,-103,0.4085,0.5115,-0.0027,92.3650,71.5182,-0.4313,,,,,,,
2.6295,0,0,0,0,0.0000,0.0000,0.0000,92.3650,71.5182,-0.4313,,,,,,,
2.6396,171,-217,164,-123,0.5248,0.5443,-0.0023,93.0696,71.7924,-0.4336,,,,,,,
2.6497,0,0,0,0,0.0000,0.0000,0.0000,93.0696,71.7924,-0.4336,,,,,,,
2.6597,146,-240,159,-127,0.4774,0.5879,-0.0028,93.7503,72.1244,-0.4364,,,,,,,
2.6698,99,-161,162,-120,0.4073,0.4485,-0.0011,94.3090,72.3584,-0.4374,,,,,,,
2.6799,0,0,0,0,0.0000,0.0000,0.0000,94.3090,72.3584,-0.4374,,,,,,,
2.6900,138,-229,172,-134,0.4847,0.5809,-0.0023,94.9945,72.6785,-0.4398,,,,,,,
2.7000,104,-182,161,-124,0.4137,0.4889,-0.0015,95.5772,72.9443,-0.4413,,,,,,,
2.7043,,,,,,,,,,,100.6528,59.2837,-0.4920,4.3525,4.4731,-0.0293,1
2.7101,0,0,0,0,0.0000,0.0000,0.0000,95.5772,72.9443,-0.4413,,,,,,,
2.7202,150,-233,152,-117,0.4729,0.5610,-0.0028,96.2448,73.2486,-0.4441,,,,,,,
2.7302,142,-239,0,0,0.2258,0.3888,-0.0056,96.6165,73.5017,-0.4496,,,,,,,
2.7403,0,0,153,-113,0.2359,0.1757,0.0025,96.9052,73.5577,-0.4471,,,,,,,
2.7504,106,-178,163,-128,0.4199,0.4886,-0.0013,97.4953,73.8163,-0.4484,,,,,,,
2.7605,0,0,0,0,0.0000,0.0000,0.0000,97.4953,73.8163,-0.4484,,,,,,,
2.7705,150,-247,165,-126,0.4930,0.5977,-0.0029,98.1991,74.1402,-0.4514,,,,,,,
2.7806,158,-263,176,-133,0.5227,0.6346,-0.0032,98.9468,74.4822,-0.4545,,,,,,,
2.7907,0,0,0,0,0.0000,0.0000,0.0000,98.9468,74.4822,-0.4545,,,,,,,
2.8007,163,-250,177,-132,0.5322,0.6119,-0.0029,99.6941,74.7973,-0.4574,,,,,,,
2.8108,153,-252,0,0,0.2433,0.4100,-0.0059,100.0942,75.0565,-0.4632,,,,,,,
2.8209,0,0,158,-124,0.2436,0.1928,0.0028,100.3982,75.1205,-0.4605,,,,,,,
2.8310,131,-197,152,-110,0.4427,0.4915,-0.0021,101.0135,75.3634,-0.4626,,,,,,,
2.8349,,,,,,,,,,,107.6724,60.8216,-0.5180,5.4605,4.6715,-0.0260,1
2.8410,0,0,0,0,0.0000,0.0000,0.0000,101.0135,75.3634,-0.4626,,,,,,,
2.8511,160,-255,174,-135,0.5228,0.6247,-0.0029,101.7606,75.6881,-0.4656,,,,,,,
2.8612,148,-242,166,-134,0.4913,0.6020,-0.0026,102.4703,76.0045,-0.4682,,,,,,,
2.8712,0,0,0,0,0.0000,0.0000,0.0000,102.4703,76.0045,-0.4682,,,,,,,
2.8813,149,-234,167,-125,0.4945,0.5750,-0.0027,103.1715,76.2936,-0.4709,,,,,,,
2.8914,150,-253,166,-126,0.4945,0.6075,-0.0031,103.8883,76.6095,-0.4739,,,,,,,
2.9015,0,0,0,0,0.0000,0.0000,0.0000,103.8883,76.6095,-0.4739,,,,,,,
2.9115,159,-253,170,-126,0.5150,0.6075,-0.0031,104.6242,76.9139,-0.4770,,,,,,,
2.9216,0,0,0,0,0.0000,0.0000,0.0000,104.6242,76.9139,-0.4770,,,,,,,
2.9317,136,-216,139,-106,0.4306,0.5162,-0.0027,105.2441,77.1739,-0.4797,,,,,,,
2.9417,159,-249,165,-122,0.5073,0.5948,-0.0031,105.9691,77.4663,-0.4828,,,,,,,
2.9518,0,0,0,0,0.0000,0.0000,0.0000,105.9691,77.4663,-0.4828,,,,,,,
2.9619,152,-247,171,-133,0.5054,0.6086,-0.0028,106.6997,77.7697,-0.4856,,,,,,,
2.9720,123,-226,166,-119,0.4516,0.5527,-0.0026,107.3574,78.0469,-0.4882,,,,,,,
2.9736,,,,,,,,,,,112.3154,64.6702,-0.5494,2.1283,5.6426,-0.0314,1
2.9820,0,0,0,0,0.0000,0.0000,0.0000,107.3574,78.0469,-0.4882,,,,,,,
2.9921,161,-252,168,-132,0.5151,0.6152,-0.0029,108.1013,78.3476,-0.4911,,,,,,,
3.0022,148,-234,0,0,0.2354,0.3807,-0.0054,108.4890,78.5713,-0.4965,,,,,,,
3.0123,0,0,159,-117,0.2452,0.1819,0.0026,108.7912,78.6148,-0.4939,,,,,,,
3.0224,118,-182,172,-130,0.4529,0.4982,-0.0013,109.4263,78.8383,-0.4953,,,,,,,
3.0325,0,0,0,0,0.0000,0.0000,0.0000,109.4263,78.8383,-0.4953,,,,,,,
3.0425,142,-240,153,-112,0.4618,0.5646,-0.0031,110.1013,79.1145,-0.4984,,,,,,,
3.0526,168,-263,171,-135,0.5309,0.6378,-0.0031,110.8729,79.4198,-0.5015,,,,,,,
3.0627,0,0,0,0,0.0000,0.0000,0.0000,110.8729,79.4198,-0.5015,,,,,,,
3.0728,151,-255,165,-127,0.4946,0.6123,-0.0031,111.6014,79.7178,-0.5046,,,,,,,
3.0828,160,-264,0,0,0.2544,0.4295,-0.0061,112.0326,79.9695,-0.5107,,,,,,,
3.0929,0,0,175,-133,0.2699,0.2068,0.0030,112.3690,80.0184,-0.5078,,,,,,,
3.1030,160,-250,178,-134,0.5289,0.6151,-0.0028,113.1306,80.2976,-0.5106,,,,,,,
3.1130,0,0,0,0,0.0000,0.0000,0.0000,113.1306,80.2976,-0.5106,,,,,,,
3.1207,,,,,,,,,,,118.4452,65.3609,-0.5766,4.8670,3.7900,-0.0272,1
3.1231,152,-235,169,-129,0.5023,0.5829,-0.0026,113.8541,80.5597,-0.5132,,,,,,,
3.1332,144,-240,157,-119,0.4711,0.5755,-0.0029,114.5474,80.8288,-0.5161,,,,,,,
3.1433,0,0,0,0,0.0000,0.0000,0.0000,114.5474,80.8288,-0.5161,,,,,,,
3.1533,158,-251,167,-131,0.5088,0.6120,-0.0029,115.2924,81.1089,-0.5191,,,,,,,
3.1634,157,-270,173,-137,0.5164,0.6523,-0.0032,116.0649,81.4178,-0.5223,,,,,,,
3.1735,0,0,0,0,0.0000,0.0000,0.0000,116.0649,81.4178,-0.5223,,,,,,,
3.1836,156,-260,167,-126,0.5056,0.6189,-0.0032,116.8123,81.7007,-0.5255,,,,,,,
3.1936,0,0,0,0,0.0000,0.0000,0.0000,116.8123,81.7007,-0.5255,,,,,,,
3.2037,168,-262,163,-120,0.5185,0.6128,-0.0034,117.5687,81.9694,-0.5290,,,,,,,
3.2138,156,-250,173,-126,0.5149,0.6026,-0.0030,118.3177,82.2287,-0.5320,,,,,,,
3.2239,0,0,0,0,0.0000,0.0000,0.0000,118.3177,82.2287,-0.5320,,,,,,,
3.2339,148,-222,156,-119,0.4759,0.5462,-0.0025,119.0052,82.4572,-0.5345,,,,,,,
3.2440,153,-241,170,-123,0.5055,0.5833,-0.0029,119.7376,82.7006,-0.5373,,,,,,,
3.2541,0,0,0,0,0.0000,0.0000,0.0000,119.7376,82.7006,-0.5373,,,,,,,
3.2542,,,,,,,,,,,127.1207,66.0819,-0.6030,6.8796,5.3345,-0.0264,1
3.2641,152,-241,156,-120,0.4823,0.5786,-0.0029,120.4485,82.9498,-0.5403,,,,,,,
3.2742,155,-262,0,0,0.2465,0.4262,-0.0061,120.8798,83.1872,-0.5464,,,,,,,
3.2843,0,0,170,-129,0.2621,0.2006,0.0029,121.2080,83.2228,-0.5435,,,,,,,
3.2944,155,-245,166,-129,0.5025,0.5991,-0.0028,121.9482,83.4747,-0.5463,,,,,,,
3.3044,0,0,0,0,0.0000,0.0000,0.0000,121.9482,83.4747,-0.5463,,,,,,,
3.3145,162,-261,162,-121,0.5074,0.6127,-0.0034,122.7006,83.7334,-0.5497,,,,,,,
3.3246,162,-255,163,-124,0.5090,0.6076,-0.0032,123.4525,83.9844,-0.5529,,,,,,,
3.3347,0,0,0,0,0.0000,0.0000,0.0000,123.4525,83.9844,-0.5529,,,,,,,
3.3447,140,-218,157,-115,0.4647,0.5335,-0.0025,124.1284,84.1934,-0.5554,,,,,,,
3.3548,170,-262,0,0,0.2703,0.4262,-0.0061,124.5835,84.4117,-0.5615,,,,,,,
3.3649,0,0,173,-130,0.2668,0.2021,0.0029,124.9169,84.4412,-0.5586,,,,,,,
3.3750,159,-254,161,-121,0.5011,0.6013,-0.0032,125.6609,84.6843,-0.5618,,,,,,,
3.3850,0,0,0,0,0.0000,0.0000,0.0000,125.6609,84.6843,-0.5618,,,,,,,
3.3918,,,,,,,,,,,133.4473,68.8707,-0.6321,3.6291,5.8849,-0.0291,1
3.3951,172,-269,177,-137,0.5465,0.6506,-0.0032,126.4704,84.9425,-0.5650,,,,,,,
3.4052,152,-249,168,-131,0.5008,0.6088,-0.0029,127.2197,85.1875,-0.5679,,,,,,,
3.4153,0,0,0,0,0.0000,0.0000,0.0000,127.2197,85.1875,-0.5679,,,,,,,
3.4253,157,-250,173,-130,0.5164,0.6088,-0.0029,127.9829,85.4218,-0.5708,,,,,,,
3.4354,138,-229,150,-118,0.4508,0.5560,-0.0027,128.6629,85.6452,-0.5735,,,,,,,
3.4455,0,0,0,0,0.0000,0.0000,0.0000,128.6629,85.6452,-0.5735,,,,,,,
3.4556,140,-251,152,-122,0.4570,0.5980,-0.0031,129.3717,85.8985,-0.5767,,,,,,,
3.4656,0,0,0,0,0.0000,0.0000,0.0000,129.3717,85.8985,-0.5767,,,,,,,
3.4757,142,-243,159,-124,0.4710,0.5881,-0.0029,130.0875,86.1336,-0.5795,,,,,,,
3.4858,147,-224,156,-121,0.4743,0.5525,-0.0025,130.7873,86.3353,-0.5821,,,,,,,
3.4959,0,0,0,0,0.0000,0.0000,0.0000,130.7873,86.3353,-0.5821,,,,,,,
3.5059,152,-243,167,-126,0.4992,0.5912,-0.0028,131.5296,86.5537,-0.5849,,,,,,,
3.5160,159,-250,153,-118,0.4888,0.5902,-0.0032,132.2634,86.7747,-0.5881,,,,,,,
3.5261,0,0,0,0,0.0000,0.0000,0.0000,132.2634,86.7747,-0.5881,,,,,,,
3.5362,146,-239,161,-124,0.4805,0.5816,-0.0028,132.9861,86.9910,-0.5909,,,,,,,
3.5388,,,,,,,,,,,139.4585,70.5615,-0.6622,3.8508,4.9158,-0.0301,1
3.5462,141,-227,0,0,0.2242,0.3693,-0.0053,133.3785,87.1717,-0.5962,,,,,,,
3.5563,0,0,150,-111,0.2313,0.1726,0.0025,133.6668,87.1850,-0.5937,,,,,,,
3.5664,156,-250,156,-125,0.4886,0.6011,-0.0030,134.4084,87.4087,-0.5967,,,,,,,
3.5764,0,0,0,0,0.0000,0.0000,0.0000,134.4084,87.4087,-0.5967,,,,,,,
3.5865,158,-240,171,-130,0.5150,0.5926,-0.0027,135.1676,87.6085,-0.5994,,,,,,,
3.5966,159,-254,159,-117,0.4980,0.5951,-0.0033,135.9149,87.8176,-0.6027,,,,,,,
3.6067,0,0,0,0,0.0000,0.0000,0.0000,135.9149,87.8176,-0.6027,,,,,,,
3.6167,150,-245,161,-118,0.4868,0.5820,-0.0031,136.6462,88.0200,-0.6058,,,,,,,
3.6268,158,-253,0,0,0.2513,0.4116,-0.0059,137.0877,88.2140,-0.6117,,,,,,,
3.6369,0,0,166,-125,0.2560,0.1943,0.0028,137.4089,88.2265,-0.6089,,,,,,,
3.6470,130,-209,136,-101,0.4165,0.4970,-0.0026,138.0350,88.3952,-0.6115,,,,,,,
3.6570,0,0,0,0,0.0000,0.0000,0.0000,138.0350,88.3952,-0.6115,,,,,,,
3.6671,160,-255,166,-122,0.5104,0.6045,-0.0032,138.8003,88.5959,-0.6147,,,,,,,
3.6719,,,,,,,,,,,145.7432,71.7913,-0.6892,4.2002,4.8341,-0.0270,1
3.6772,141,-244,162,-128,0.4740,0.5960,-0.0028,139.5316,88.8083,-0.6176,,,,,,,
3.6873,0,0,0,0,0.0000,0.0000,0.0000,139.5316,88.8083,-0.6176,,,,,,,
3.6973,174,-274,165,-121,0.5311,0.6339,-0.0037,140.3321,89.0161,-0.6213,,,,,,,
3.7074,156,-255,167,-128,0.5056,0.6139,-0.0031,141.1008,89.2198,-0.6243,,,,,,,
3.7175,0,0,0,0,0.0000,0.0000,0.0000,141.1008,89.2198,-0.6243,,,,,,,
3.7276,160,-244,166,-123,0.5104,0.5882,-0.0029,141.8591,89.3975,-0.6273,,,,,,,
3.7376,0,0,0,0,0.0000,0.0000,0.0000,141.8591,89.3975,-0.6273,,,,,,,
3.7477,144,-218,162,-119,0.4788,0.5397,-0.0024,142.5637,89.5525,-0.6297,,,,,,,
3.7578,160,-259,171,-120,0.5181,0.6079,-0.0034,143.3407,89.7374,-0.6331,,,,,,,
3.7678,0,0,0,0,0.0000,0.0000,0.0000,143.3407,89.7374,-0.6331,,,,,,,
3.7779,162,-257,164,-128,0.5105,0.6171,-0.0031,144.1177,89.9317,-0.6362,,,,,,,
3.7880,163,-267,173,-133,0.5260,0.6412,-0.0033,144.9221,90.1336,-0.6394,,,,,,,
3.7981,0,0,0,0,0.0000,0.0000,0.0000,144.9221,90.1336,-0.6394,,,,,,,
3.8081,167,-265,177,-132,0.5385,0.6363,-0.0032,145.7343,90.3216,-0.6427,,,,,,,
3.8182,117,-187,0,0,0.1861,0.3042,-0.0043,146.0658,90.4529,-0.6470,,,,,,,
3.8194,,,,,,,,,,,152.4198,73.4887,-0.7168,4.0733,5.5558,-0.0276,1
3.8283,0,0,178,-129,0.2745,0.2006,0.0029,146.4057,90.4479,-0.6441,,,,,,,
3.8384,150,-248,164,-127,0.4914,0.6009,-0.0029,147.1598,90.6322,-0.6471,,,,,,,
3.8484,0,0,0,0,0.0000,0.0000,0.0000,147.1598,90.6322,-0.6471,,,,,,,
3.8585,156,-252,161,-121,0.4964,0.5981,-0.0032,147.9167,90.8090,-0.6503,,,,,,,
3.8686,164,-263,169,-134,0.5214,0.6362,-0.0031,148.7171,90.9984,-0.6534,,,,,,,
3.8786,0,0,0,0,0.0000,0.0000,0.0000,148.7171,90.9984,-0.6534,,,,,,,
3.8887,153,-263,175,-127,0.5132,0.6253,-0.0033,149.5050,91.1817,-0.6567,,,,,,,
3.8988,163,-254,0,0,0.2592,0.4132,-0.0059,149.9631,91.3494,-0.6626,,,,,,,
3.9089,0,0,174,-132,0.2683,0.2052,0.0029,150.3009,91.3466,-0.6597,,,,,,,
3.9189,160,-264,0,0,0.2544,0.4295,-0.0061,150.7657,91.5286,-0.6658,,,,,,,
3.9290,0,0,0,0,0.0000,0.0000,0.0000,150.7657,91.5286,-0.6658,,,,,,,
3.9391,168,-253,163,-121,0.5185,0.5997,-0.0032,151.5442,91.6787,-0.6690,,,,,,,
3.9492,142,-233,172,-128,0.4911,0.5781,-0.0026,152.2881,91.8267,-0.6716,,,,,,,
3.9559,,,,,,,,,,,160.2861,71.9494,-0.7440,6.9418,4.0074,-0.0272,1
3.9592,0,0,0,0,0.0000,0.0000,0.0000,152.2881,91.8267,-0.6716,,,,,,,
3.9693,153,-251,299,-225,0.7044,0.7582,-0.0008,153.3113,91.9815,-0.6724,,,,,,,
3.9794,160,-254,155,-119,0.4935,0.5982,-0.0033,154.0703,92.1410,-0.6757,,,,,,,
3.9895,0,0,0,0,0.0000,0.0000,0.0000,154.0703,92.1410,-0.6757,,,,,,,
3.9995,113,-191,157,-120,0.4218,0.4973,-0.0018,154.7105,92.2646,-0.6774,,,,,,,
4.0096,0,0,0,0,0.0000,0.0000,0.0000,154.7105,92.2646,-0.6774,,,,,,,
4.0197,147,-247,159,-122,0.4790,0.5915,-0.0030,155.4547,92.4242,-0.6805,,,,,,,
4.0298,156,-251,163,-122,0.4994,0.5980,-0.0031,156.2194,92.5736,-0.6836,,,,,,,
4.0399,0,0,0,0,0.0000,0.0000,0.0000,156.2194,92.5736,-0.6836,,,,,,,
4.0500,149,-237,159,-117,0.4821,0.5675,-0.0029,156.9518,92.7080,-0.6865,,,,,,,
4.0600,160,-257,171,-125,0.5181,0.6124,-0.0032,157.7410,92.8521,-0.6897,,,,,,,
4.0701,0,0,0,0,0.0000,0.0000,0.0000,157.7410,92.8521,-0.6897,,,,,,,
4.0802,162,-257,169,-130,0.5182,0.6202,-0.0031,158.5356,92.9995,-0.6928,,,,,,,
4.0903,153,-264,0,0,0.2433,0.4295,-0.0061,158.9977,93.1732,-0.6989,,,,,,,
4.0913,,,,,,,,,,,166.0616,74.8549,-0.7732,2.2817,6.0492,-0.0292,1
4.1003,0,0,168,-123,0.2591,0.1912,0.0027,159.3191,93.1534,-0.6962,,,,,,,
4.1104,164,-254,169,-133,0.5214,0.6200,-0.0029,160.1170,93.2936,-0.6991,,,,,,,
4.1205,0,0,0,0,0.0000,0.0000,0.0000,160.1170,93.2936,-0.6991,,,,,,,
4.1306,165,-277,173,-130,0.5292,0.6528,-0.0036,160.9424,93.4512,-0.7027,,,,,,,
4.1406,152,-249,163,-123,0.4931,0.5963,-0.0031,161.7042,93.5864,-0.7057,,,,,,,
4.1507,0,0,0,0,0.0000,0.0000,0.0000,161.7042,93.5864,-0.7057,,,,,,,
4.1608,147,-246,147,-110,0.4605,0.5712,-0.0033,162.4254,93.7214,-0.7090,,,,,,,
4.1709,122,-233,0,0,0.1940,0.3791,-0.0054,162.8199,93.8817,-0.7144,,,,,,,
4.1809,0,0,179,-140,0.2760,0.2177,0.0031,163.1711,93.8658,-0.7113,,,,,,,
4.1910,158,-262,164,-123,0.5042,0.6175,-0.0034,163.9563,94.0031,-0.7147,,,,,,,
4.2011,0,0,0,0,0.0000,0.0000,0.0000,163.9563,94.0031,-0.7147,,,,,,,
4.2111,173,-276,173,-130,0.5419,0.6511,-0.0035,164.7926,94.1383,-0.7182,,,,,,,
4.2212,153,-260,167,-124,0.5008,0.6158,-0.0033,165.5751,94.2711,-0.7215,,,,,,,
4.2313,0,0,0,0,0.0000,0.0000,0.0000,165.5751,94.2711,-0.7215,,,,,,,
4.2379,,,,,,,,,,,173.6447,73.4307,-0.8000,6.4217,4.2771,-0.0267,1
4.2414,136,-220,166,-126,0.4723,0.5538,-0.0023,166.2956,94.3742,-0.7238,,,,,,,
4.2514,120,-201,147,-112,0.4175,0.5011,-0.0022,166.9404,94.4725,-0.7260,,,,,,,
4.2615,0,0,0,0,0.0000,0.0000,0.0000,166.9404,94.4725,-0.7260,,,,,,,
4.2716,150,-233,156,-120,0.4791,0.5656,-0.0027,167.6744,94.5764,-0.7287,,,,,,,
4.2817,0,0,0,0,0.0000,0.0000,0.0000,167.6744,94.5764,-0.7287,,,,,,,
4.2917,154,-247,152,-120,0.4793,0.5884,-0.0031,168.4240,94.6951,-0.7318,,,,,,,
4.3018,108,-196,169,-129,0.4324,0.5194,-0.0017,169.0928,94.7920,-0.7335,,,,,,,
4.3119,0,0,0,0,0.0000,0.0000,0.0000,169.0928,94.7920,-0.7335,,,,,,,
4.3219,120,-195,150,-116,0.4221,0.4976,-0.0020,169.7396,94.8784,-0.7355,,,,,,,
4.3320,165,-248,178,-130,0.5369,0.6056,-0.0029,170.5441,94.9661,-0.7383,,,,,,,
4.3421,0,0,0,0,0.0000,0.0000,0.0000,170.5441,94.9661,-0.7383,,,,,,,
4.3522,152,-243,143,-111,0.4622,0.5679,-0.0032,171.2684,95.0739,-0.7415,,,,,,,
4.3622,123,-210,0,0,0.1956,0.3416,-0.0049,171.6437,95.1928,-0.7464,,,,,,,
4.3723,0,0,145,-108,0.2236,0.1679,0.0024,171.9219,95.1646,-0.7440,,,,,,,
4.3732,,,,,,,,,,,179.6033,73.9584,-0.8287,3.7730,4.6419,-0.0287,1
4.3824,155,-257,161,-131,0.4948,0.6218,-0.0031,172.7072,95.2858,-0.7471,,,,,,,
4.3925,0,0,0,0,0.0000,0.0000,0.0000,172.7072,95.2858,-0.7471,,,,,,,
4.4025,164,-265,165,-122,0.5152,0.6208,-0.0034,173.5072,95.3898,-0.7505,,,,,,,
4.4126,162,-262,174,-133,0.5259,0.6330,-0.0031,174.3237,95.4927,-0.7536,,,,,,,
4.4227,0,0,0,0,0.0000,0.0000,0.0000,174.3237,95.4927,-0.7536,,,,,,,
4.4328,151,-239,158,-122,0.4838,0.5785,-0.0028,175.0725,95.5825,-0.7565,,,,,,,
4.4428,144,-237,0,0,0.2290,0.3856,-0.0055,175.5040,95.7045,-0.7620,,,,,,,
4.4529,0,0,156,-117,0.2406,0.1819,0.0026,175.8037,95.6704,-0.7594,,,,,,,
4.4630,140,-226,156,-124,0.4632,0.5605,-0.0025,176.5256,95.7571,-0.7619,,,,,,,
4.4731,0,0,0,0,0.0000,0.0000,0.0000,176.5256,95.7571,-0.7619,,,,,,,
4.4831,152,-245,169,-128,0.5023,0.5976,-0.0029,177.3017,95.8416,-0.7647,,,,,,,
4.4932,112,-174,160,-123,0.4248,0.4743,-0.0013,177.9367,95.8893,-0.7661,,,,,,,
4.5033,0,0,0,0,0.0000,0.0000,0.0000,177.9367,95.8893,-0.7661,,,,,,,
4.5133,161,-268,165,-127,0.5105,0.6335,-0.0034,178.7439,95.9905,-0.7695,,,,,,,
4.5224,,,,,,,,,,,185.5380,74.7660,-0.8590,3.4159,4.9199,-0.0303,1
4.5234,161,-253,157,-120,0.4981,0.5982,-0.0032,179.5180,96.0723,-0.7727,,,,,,,
4.5335,0,0,0,0,0.0000,0.0000,0.0000,179.5180,96.0723,-0.7727,,,,,,,
4.5436,161,-260,165,-125,0.5105,0.6173,-0.0033,180.3146,96.1567,-0.7759,,,,,,,
4.5536,0,0,0,0,0.0000,0.0000,0.0000,180.3146,96.1567,-0.7759,,,,,,,
4.5637,141,-231,152,-119,0.4586,0.5608,-0.0027,181.0348,96.2348,-0.7787,,,,,,,
4.5738,142,-237,143,-110,0.4463,0.5566,-0.0031,181.7436,96.3165,-0.7817,,,,,,,
4.5839,0,0,0,0,0.0000,0.0000,0.0000,181.7436,96.3165,-0.7817,,,,,,,
4.5939,153,-243,147,-118,0.4700,0.5788,-0.0030,182.4850,96.3950,-0.7848,,,,,,,
4.6040,155,-230,163,-121,0.4978,0.5623,-0.0027,183.2347,96.4401,-0.7874,,,,,,,
4.6141,0,0,0,0,0.0000,0.0000,0.0000,183.2347,96.4401,-0.7874,,,,,,,
4.6241,152,-246,152,-119,0.4761,0.5852,-0.0031,183.9854,96.5145,-0.7905,,,,,,,
4.6342,146,-238,0,0,0.2322,0.3872,-0.0055,184.4242,96.6207,-0.7960,,,,,,,
4.6443,0,0,151,-115,0.2328,0.1788,0.0026,184.7149,96.5798,-0.7935,,,,,,,
4.6553,137,-236,153,-117,0.4538,0.5658,-0.0029,185.4367,96.6521,-0.7964,,,,,,,
4.6567,,,,,,,,,,,191.8346,75.9475,-0.8868,3.2185,5.5393,-0.0278,1
4.6654,0,0,0,0,0.0000,0.0000,0.0000,185.4367,96.6521,-0.7964,,,,,,,
4.6755,122,-200,142,-108,0.4130,0.4933,-0.0022,186.0781,96.7012,-0.7986,,,,,,,
4.6856,142,-231,147,-115,0.4525,0.5546,-0.0028,186.7912,96.7629,-0.8014,,,,,,,
4.6957,0,0,0,0,0.0000,0.0000,0.0000,186.7912,96.7629,-0.8014,,,,,,,
4.7057,146,-229,156,-120,0.4727,0.5591,-0.0027,187.5218,96.8114,-0.8041,,,,,,,
4.7158,155,-249,148,-111,0.4747,0.5777,-0.0033,188.2673,96.8690,-0.8074,,,,,,,
4.7259,0,0,0,0,0.0000,0.0000,0.0000,188.2673,96.8690,-0.8074,,,,,,,
4.7360,133,-223,153,-119,0.4474,0.5478,-0.0025,188.9725,96.9236,-0.8099,,,,,,,
4.7461,0,0,0,0,0.0000,0.0000,0.0000,188.9725,96.9236,-0.8099,,,,,,,
4.7561,155,-240,158,-116,0.4901,0.5708,-0.0030,189.7239,96.9611,-0.8129,,,,,,,
4.7662,159,-248,160,-123,0.4996,0.5947,-0.0030,190.4993,97.0058,-0.8160,,,,,,,
4.7763,0,0,0,0,0.0000,0.0000,0.0000,190.4993,97.0058,-0.8160,,,,,,,
4.7864,139,-218,139,-107,0.4354,0.5210,-0.0027,191.1772,97.0447,-0.8187,,,,,,,
4.7889,,,,,,,,,,,198.1291,73.6708,-0.9115,5.7421,3.4399,-0.0247,1
4.7965,120,-224,155,-121,0.4299,0.5525,-0.0025,191.8744,97.1075,-0.8212,,,,,,,
4.8065,0,0,0,0,0.0000,0.0000,0.0000,191.8744,97.1075,-0.8212,,,,,,,
4.8166,162,-252,161,-125,0.5059,0.6043,-0.0031,192.6615,97.1477,-0.8243,,,,,,,
4.8267,156,-253,0,0,0.2481,0.4116,-0.0059,193.1324,97.2437,-0.8301,,,,,,,
4.8368,0,0,150,-113,0.2313,0.1757,0.0025,193.4182,97.1919,-0.8276,,,,,,,
4.8469,147,-235,160,-117,0.4805,0.5642,-0.0029,194.1588,97.2188,-0.8305,,,,,,,
4.8569,0,0,0,0,0.0000,0.0000,0.0000,194.1588,97.2188,-0.8305,,,,,,,
4.8670,159,-251,170,-127,0.5150,0.6058,-0.0030,194.9535,97.2460,-0.8335,,,,,,,
4.8771,153,-233,149,-118,0.4731,0.5625,-0.0028,195.6880,97.2730,-0.8363,,,,,,,
4.8872,0,0,0,0,0.0000,0.0000,0.0000,195.6880,97.2730,-0.8363,,,,,,,
