timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3654,-42,-323,-39,-388,-0.1269,1.1287,0.0011,-20.2589,145.3087,0.1103,,,,,,,
2.3755,0,0,-102,-769,-0.1573,1.1956,0.0171,-20.5569,146.4772,0.1274,,,,,,,
2.3855,-41,-305,0,0,-0.0652,0.4962,-0.0071,-20.6829,146.9616,0.1203,,,,,,,
2.3956,0,0,-43,-379,-0.0663,0.5893,0.0084,-20.8219,147.5380,0.1288,,,,,,,
2.4057,-28,-309,-25,-354,-0.0831,1.0531,0.0007,-21.0399,148.5716,0.1294,,,,,,,
2.4158,-21,-295,0,0,-0.0334,0.4799,-0.0069,-21.1333,149.0436,0.1226,,,,,,,
2.4217,,,,,,,,,,,-9.1519,145.3711,0.0622,0.4401,8.9873,0.0050,1
2.4259,0,0,-25,-351,-0.0386,0.5457,0.0078,-21.2404,149.5801,0.1304,,,,,,,
2.4360,-16,-330,0,0,-0.0254,0.5369,-0.0077,-21.3334,150.1094,0.1227,,,,,,,
2.4461,-38,-327,-25,-378,-0.0990,1.1197,0.0008,-21.5691,151.2085,0.1235,,,,,,,
2.4561,0,0,-48,-369,-0.0740,0.5737,0.0082,-21.7156,151.7681,0.1317,,,,,,,
2.4662,-36,-327,0,0,-0.0573,0.5320,-0.0076,-21.8402,152.2884,0.1241,,,,,,,
2.4763,0,0,-46,-403,-0.0709,0.6266,0.0090,-21.9909,152.9007,0.1331,,,,,,,
2.4864,-38,-323,-49,-368,-0.1360,1.0976,0.0007,-22.2716,153.9705,0.1337,,,,,,,
2.4965,-44,-287,0,0,-0.0700,0.4669,-0.0067,-22.4017,154.4244,0.1270,,,,,,,
2.5065,0,0,-38,-337,-0.0586,0.5240,0.0075,-22.5282,154.9362,0.1345,,,,,,,
2.5166,-18,-298,-14,-334,-0.0502,1.0041,0.0005,-22.7128,155.9244,0.1350,,,,,,,
2.5267,-9,-307,0,0,-0.0143,0.4994,-0.0071,-22.7925,156.4177,0.1279,,,,,,,
2.5368,0,0,-31,-352,-0.0478,0.5473,0.0078,-22.9118,156.9539,0.1357,,,,,,,
2.5469,-37,-315,0,0,-0.0588,0.5125,-0.0073,-23.0376,157.4542,0.1284,,,,,,,
2.5570,0,0,-50,-391,-0.0771,0.6079,0.0087,-23.1945,158.0465,0.1371,,,,,,,
2.5671,-37,-342,-40,-377,-0.1205,1.1425,0.0004,-23.4702,159.1618,0.1375,,,,,,,
2.5680,,,,,,,,,,,-10.3993,154.8664,0.0677,-0.6552,9.5544,0.0055,1
2.5771,-33,-301,0,0,-0.0525,0.4897,-0.0070,-23.5877,159.6401,0.1305,,,,,,,
2.5872,0,0,-48,-380,-0.0740,0.5908,0.0084,-23.7404,160.2156,0.1389,,,,,,,
2.5973,-42,-299,-49,-385,-0.1424,1.0850,0.0016,-24.0325,161.2702,0.1405,,,,,,,
2.6074,-30,-322,0,0,-0.0477,0.5238,-0.0075,-24.1512,161.7827,0.1331,,,,,,,
2.6175,0,0,-30,-350,-0.0463,0.5442,0.0078,-24.2713,162.3154,0.1408,,,,,,,
2.6275,-34,-309,0,0,-0.0541,0.5027,-0.0072,-24.3936,162.8060,0.1337,,,,,,,
2.6376,-20,-291,-37,-359,-0.0889,1.0316,0.0012,-24.6198,163.8164,0.1349,,,,,,,
2.6477,0,0,-32,-353,-0.0493,0.5488,0.0078,-24.7446,164.3531,0.1427,,,,,,,
2.6578,-37,-339,0,0,-0.0588,0.5515,-0.0079,-24.8791,164.8912,0.1348,,,,,,,
2.6679,0,0,-51,-399,-0.0786,0.6203,0.0089,-25.0431,165.4946,0.1437,,,,,,,
2.6780,-43,-340,-47,-407,-0.1409,1.1859,0.0011,-25.3530,166.6480,0.1448,,,,,,,
2.6880,-35,-331,0,0,-0.0557,0.5385,-0.0077,-25.4838,167.1733,0.1371,,,,,,,
2.6981,0,0,-34,-372,-0.0524,0.5784,0.0083,-25.6171,167.7385,0.1454,,,,,,,
2.7083,-25,-319,-31,-379,-0.0876,1.1082,0.0010,-25.8649,168.8222,0.1464,,,,,,,
2.7173,,,,,,,,,,,-13.3440,165.7612,0.0749,-2.2014,11.0690,0.0073,1
2.7184,-19,-326,0,0,-0.0302,0.5304,-0.0076,-25.9702,169.3429,0.1388,,,,,,,
2.7284,0,0,-13,-338,-0.0200,0.5255,0.0075,-26.0647,169.8602,0.1463,,,,,,,
2.7385,-9,-302,0,0,-0.0143,0.4913,-0.0070,-26.1488,170.3445,0.1393,,,,,,,
2.7486,0,0,-22,-360,-0.0339,0.5597,0.0080,-26.2623,170.8936,0.1473,,,,,,,
2.7587,-36,-310,-50,-393,-0.1344,1.1153,0.0015,-26.5597,171.9770,0.1488,,,,,,,
2.7688,-43,-350,0,0,-0.0684,0.5694,-0.0081,-26.7095,172.5305,0.1407,,,,,,,
2.7789,0,0,-37,-383,-0.0571,0.5955,0.0085,-26.8520,173.1115,0.1492,,,,,,,
2.7890,-27,-318,-32,-392,-0.0923,1.1268,0.0013,-27.1115,174.2119,0.1505,,,,,,,
2.7991,-29,-336,0,0,-0.0461,0.5466,-0.0078,-27.2370,174.7459,0.1427,,,,,,,
2.8092,0,0,-31,-378,-0.0478,0.5877,0.0084,-27.3703,175.3203,0.1511,,,,,,,
2.8192,-13,-338,0,0,-0.0207,0.5499,-0.0079,-27.4714,175.8612,0.1433,,,,,,,
2.8293,-11,-277,-18,-337,-0.0453,0.9746,0.0010,-27.6558,176.8193,0.1443,,,,,,,
2.8394,0,0,-13,-341,-0.0200,0.5302,0.0076,-27.7538,177.3407,0.1519,,,,,,,
2.8495,-19,-308,0,0,-0.0302,0.5011,-0.0072,-27.8578,177.8318,0.1447,,,,,,,
2.8596,0,0,-38,-368,-0.0586,0.5721,0.0082,-28.0005,178.3889,0.1529,,,,,,,
2.8650,,,,,,,,,,,-13.4690,176.6047,0.0822,0.6869,10.8224,0.0073,1
2.8696,-43,-335,-46,-391,-0.1393,1.1529,0.0009,-28.3143,179.5070,0.1538,,,,,,,
2.8797,-37,-348,0,0,-0.0588,0.5661,-0.0081,-28.4570,180.0581,0.1457,,,,,,,
2.8898,0,0,-39,-374,-0.0601,0.5815,0.0083,-28.6032,180.6240,0.1540,,,,,,,
2.8999,-35,-324,0,0,-0.0557,0.5271,-0.0075,-28.7372,181.1369,0.1465,,,,,,,
2.9100,-34,-289,-44,-374,-0.1219,1.0516,0.0016,-29.0121,182.1592,0.1481,,,,,,,
2.9201,0,0,-26,-325,-0.0401,0.5053,0.0072,-29.1281,182.6527,0.1553,,,,,,,
2.9302,-13,-297,0,0,-0.0207,0.4832,-0.0069,-29.2216,183.1272,0.1484,,,,,,,
2.9402,0,0,-12,-348,-0.0185,0.5411,0.0077,-29.3219,183.6592,0.1561,,,,,,,
2.9503,-13,-343,-33,-356,-0.0716,1.1115,-0.0001,-29.5654,184.7460,0.1560,,,,,,,
2.9604,-39,-305,0,0,-0.0620,0.4962,-0.0071,-29.7021,185.2270,0.1490,,,,,,,
2.9705,0,0,-56,-392,-0.0864,0.6095,0.0087,-29.8805,185.8162,0.1577,,,,,,,
2.9806,-39,-353,-40,-376,-0.1237,1.1589,0.0001,-30.1847,186.9412,0.1578,,,,,,,
2.9907,-34,-325,0,0,-0.0541,0.5287,-0.0076,-30.3193,187.4554,0.1503,,,,,,,
3.0007,0,0,-53,-380,-0.0817,0.5908,0.0084,-30.4909,188.0266,0.1587,,,,,,,
3.0109,-37,-284,0,0,-0.0588,0.4620,-0.0066,-30.6206,188.4739,0.1521,,,,,,,
3.0210,0,0,-36,-341,-0.0555,0.5302,0.0076,-30.7577,188.9891,0.1597,,,,,,,
3.0277,,,,,,,,,,,-16.4796,188.0242,0.0900,-2.0631,11.6281,0.0078,1
3.0311,-9,-330,-15,-361,-0.0374,1.0981,0.0003,-30.9695,190.0672,0.1600,,,,,,,
3.0412,-17,-312,0,0,-0.0270,0.5076,-0.0073,-31.0752,190.5644,0.1528,,,,,,,
3.0512,0,0,-19,-351,-0.0293,0.5457,0.0078,-31.1893,191.0989,0.1606,,,,,,,
3.0613,-31,-331,-43,-373,-0.1156,1.1184,0.0006,-31.4826,192.1843,0.1612,,,,,,,
3.0714,-30,-319,0,0,-0.0477,0.5190,-0.0074,-31.6111,192.6894,0.1537,,,,,,,
3.0815,0,0,-43,-404,-0.0663,0.6281,0.0090,-31.7755,193.2992,0.1627,,,,,,,
3.0916,-30,-351,0,0,-0.0477,0.5710,-0.0082,-31.9128,193.8555,0.1546,,,,,,,
3.1017,-22,-329,-36,-389,-0.0905,1.1400,0.0010,-32.1783,194.9679,0.1556,,,,,,,
3.1117,0,0,-30,-371,-0.0463,0.5768,0.0082,-32.3157,195.5300,0.1638,,,,,,,
3.1218,-27,-307,0,0,-0.0429,0.4994,-0.0071,-32.4378,196.0162,0.1567,,,,,,,
3.1319,0,0,-34,-349,-0.0524,0.5426,0.0078,-32.5763,196.5435,0.1644,,,,,,,
3.1420,-17,-291,-10,-324,-0.0425,0.9772,0.0004,-32.7783,197.5005,0.1648,,,,,,,
3.1521,-2,-315,0,0,-0.0032,0.5125,-0.0073,-32.8637,198.0058,0.1575,,,,,,,
3.1622,0,0,-20,-376,-0.0308,0.5846,0.0084,-32.9882,198.5778,0.1659,,,,,,,
3.1722,,,,,,,,,,,-17.3228,198.0098,0.0959,0.0575,10.0209,0.0059,1
3.1723,-36,-340,0,0,-0.0573,0.5531,-0.0079,-33.1339,199.1144,0.1580,,,,,,,
3.1823,-42,-326,-58,-396,-0.1562,1.1460,0.0012,-33.4692,200.2214,0.1592,,,,,,,
3.1924,0,0,-46,-412,-0.0709,0.6406,0.0092,-33.6436,200.8419,0.1683,,,,,,,
3.2025,-32,-331,0,0,-0.0509,0.5385,-0.0077,-33.7820,201.3647,0.1607,,,,,,,
3.2126,0,0,-38,-360,-0.0586,0.5597,0.0080,-33.9315,201.9073,0.1686,,,,,,,
3.2227,-18,-320,-19,-374,-0.0579,1.1021,0.0009,-34.1741,202.9839,0.1695,,,,,,,
3.2327,-6,-302,0,0,-0.0095,0.4913,-0.0070,-34.2646,203.4669,0.1625,,,,,,,
3.2428,0,0,-11,-325,-0.0170,0.5053,0.0072,-34.3649,203.9624,0.1697,,,,,,,
3.2529,-29,-295,-36,-348,-0.1016,1.0210,0.0009,-34.6380,204.9514,0.1706,,,,,,,
3.2630,-38,-312,0,0,-0.0604,0.5076,-0.0073,-34.7819,205.4419,0.1633,,,,,,,
3.2731,0,0,-62,-415,-0.0956,0.6452,0.0092,-34.9840,206.0621,0.1726,,,,,,,
3.2832,-43,-325,0,0,-0.0684,0.5287,-0.0076,-35.1403,206.5718,0.1650,,,,,,,
3.2932,0,0,-53,-406,-0.0817,0.6312,0.0090,-35.3273,207.1802,0.1740,,,,,,,
3.3033,-36,-326,-43,-374,-0.1236,1.1118,0.0007,-35.6419,208.2537,0.1748,,,,,,,
3.3134,-32,-320,0,0,-0.0509,0.5206,-0.0074,-35.7807,208.7581,0.1673,,,,,,,
3.3189,,,,,,,,,,,-19.1518,208.0841,0.1009,-0.8560,10.2032,0.0050,1
3.3235,0,0,-33,-368,-0.0509,0.5721,0.0082,-35.9284,209.3132,0.1755,,,,,,,
3.3336,-25,-319,-34,-364,-0.0922,1.0849,0.0007,-36.2089,210.3652,0.1762,,,,,,,
3.3437,-23,-324,0,0,-0.0366,0.5271,-0.0075,-36.3354,210.8782,0.1686,,,,,,,
3.3537,0,0,-38,-364,-0.0586,0.5659,0.0081,-36.4903,211.4257,0.1767,,,,,,,
3.3638,-38,-340,0,0,-0.0604,0.5531,-0.0079,-36.6449,211.9602,0.1688,,,,,,,
3.3739,-50,-300,-56,-406,-0.1659,1.1193,0.0020,-36.9976,213.0353,0.1709,,,,,,,
3.3840,0,0,-60,-365,-0.0925,0.5675,0.0081,-37.1875,213.5780,0.1790,,,,,,,
3.3941,-49,-326,0,0,-0.0779,0.5304,-0.0076,-37.3566,214.0867,0.1714,,,,,,,
3.4042,0,0,-51,-400,-0.0786,0.6219,0.0089,-37.5429,214.6853,0.1803,,,,,,,
3.4142,-33,-314,-44,-392,-0.1203,1.1203,0.0014,-37.8629,215.7656,0.1817,,,,,,,
3.4243,-36,-303,0,0,-0.0573,0.4929,-0.0070,-38.0066,216.2406,0.1746,,,,,,,
3.4344,0,0,-40,-370,-0.0617,0.5753,0.0082,-38.1695,216.7957,0.1829,,,,,,,
3.4445,-33,-322,-23,-366,-0.0879,1.0929,0.0006,-38.4551,217.8543,0.1835,,,,,,,
3.4546,-11,-304,0,0,-0.0175,0.4946,-0.0071,-38.5608,218.3378,0.1764,,,,,,,
3.4647,0,0,-23,-343,-0.0355,0.5333,0.0076,-38.6913,218.8560,0.1841,,,,,,,
3.4669,,,,,,,,,,,-21.0270,218.5779,0.1082,-0.8090,10.6292,0.0074,1
3.4747,-33,-324,0,0,-0.0525,0.5271,-0.0075,-38.8375,219.3652,0.1765,,,,,,,
3.4848,0,0,-55,-408,-0.0848,0.6343,0.0091,-39.0351,219.9739,0.1856,,,,,,,
3.4949,-45,-337,-51,-398,-0.1502,1.1670,0.0010,-39.3987,221.0930,0.1866,,,,,,,
3.5050,-40,-299,0,0,-0.0636,0.4864,-0.0069,-39.5498,221.5597,0.1796,,,,,,,
3.5151,0,0,-54,-386,-0.0833,0.6001,0.0086,-39.7414,222.1345,0.1882,,,,,,,
3.5252,-30,-320,-25,-373,-0.0863,1.1005,0.0008,-40.0325,223.1993,0.1891,,,,,,,
3.5352,-10,-323,0,0,-0.0159,0.5255,-0.0075,-40.1450,223.7128,0.1816,,,,,,,
3.5454,0,0,-13,-368,-0.0200,0.5721,0.0082,-40.2703,224.2715,0.1897,,,,,,,
3.5555,-23,-313,0,0,-0.0366,0.5092,-0.0073,-40.4004,224.7651,0.1825,,,,,,,
3.5655,-20,-304,-30,-370,-0.0781,1.0698,0.0012,-40.6719,225.8029,0.1836,,,,,,,
3.5756,0,0,-38,-389,-0.0586,0.6048,0.0086,-40.8425,226.3861,0.1923,,,,,,,
3.5857,-33,-349,0,0,-0.0525,0.5678,-0.0081,-41.0003,226.9340,0.1841,,,,,,,
3.5958,0,0,-44,-381,-0.0679,0.5924,0.0085,-41.1778,227.5032,0.1926,,,,,,,
3.6059,-27,-318,-42,-389,-0.1077,1.1221,0.0012,-41.4990,228.5837,0.1939,,,,,,,
3.6159,-32,-324,0,0,-0.0509,0.5271,-0.0075,-41.6486,229.0917,0.1863,,,,,,,
3.6260,0,0,-49,-371,-0.0756,0.5768,0.0082,-41.8320,229.6438,0.1946,,,,,,,
3.6269,,,,,,,,,,,-22.9098,228.5732,0.1151,-0.7921,10.1403,0.0069,1
3.6361,-40,-309,0,0,-0.0636,0.5027,-0.0072,-41.9898,230.1253,0.1874,,,,,,,
3.6462,-18,-319,-37,-372,-0.0857,1.0973,0.0008,-42.2789,231.1874,0.1882,,,,,,,
3.6563,0,0,-15,-354,-0.0231,0.5504,0.0079,-42.4067,231.7232,0.1961,,,,,,,
3.6664,-21,-325,0,0,-0.0334,0.5287,-0.0076,-42.5405,232.2358,0.1885,,,,,,,
3.6764,0,0,-47,-371,-0.0725,0.5768,0.0082,-42.7221,232.7880,0.1968,,,,,,,
3.6865,-46,-311,-55,-412,-0.1580,1.1465,0.0019,-43.1022,233.8812,0.1987,,,,,,,
3.6966,-34,-343,0,0,-0.0541,0.5580,-0.0080,-43.2633,234.4182,0.1907,,,,,,,
3.7067,0,0,-45,-408,-0.0694,0.6343,0.0091,-43.4544,235.0270,0.1998,,,,,,,
3.7168,-36,-328,-47,-364,-0.1297,1.0995,0.0005,-43.8000,236.0789,0.2003,,,,,,,
3.7269,-35,-326,0,0,-0.0557,0.5304,-0.0076,-43.9581,236.5881,0.1927,,,,,,,
3.7370,0,0,-27,-383,-0.0416,0.5955,0.0085,-44.1155,237.1640,0.2012,,,,,,,
3.7470,-18,-314,0,0,-0.0286,0.5108,-0.0073,-44.2438,237.6592,0.1939,,,,,,,
3.7571,0,0,-39,-354,-0.0601,0.5504,0.0079,-44.4109,238.1871,0.2017,,,,,,,
3.7672,-40,-289,-47,-383,-0.1361,1.0656,0.0018,-44.7587,239.2035,0.2035,,,,,,,
3.7729,,,,,,,,,,,-24.5751,238.8781,0.1222,-0.4705,10.4280,0.0071,1
3.7773,-32,-329,0,0,-0.0509,0.5352,-0.0076,-44.9148,239.7180,0.1959,,,,,,,
3.7874,0,0,-48,-414,-0.0740,0.6437,0.0092,-45.1155,240.3340,0.2051,,,,,,,
3.7975,-41,-337,-53,-387,-0.1469,1.1499,0.0008,-45.4939,241.4298,0.2059,,,,,,,
3.8075,-39,-308,0,0,-0.0620,0.5011,-0.0072,-45.6554,241.9082,0.1987,,,,,,,
3.8176,0,0,-46,-377,-0.0709,0.5861,0.0084,-45.8430,242.4680,0.2071,,,,,,,
3.8277,-30,-307,0,0,-0.0477,0.4994,-0.0071,-45.9906,242.9475,0.1999,,,,,,,
3.8378,-23,-332,-32,-389,-0.0859,1.1449,0.0009,-46.3027,244.0524,0.2009,,,,,,,
3.8479,0,0,-33,-354,-0.0509,0.5504,0.0079,-46.4645,244.5810,0.2087,,,,,,,
3.8579,-18,-298,0,0,-0.0286,0.4848,-0.0069,-46.5913,245.0498,0.2018,,,,,,,
3.8680,0,0,-12,-340,-0.0185,0.5286,0.0076,-46.7173,245.5635,0.2093,,,,,,,
3.8781,-10,-316,-36,-386,-0.0714,1.1142,0.0012,-47.0194,246.6383,0.2106,,,,,,,
3.8882,-56,-307,0,0,-0.0891,0.4994,-0.0071,-47.2092,247.1088,0.2034,,,,,,,
3.8983,0,0,-64,-400,-0.0987,0.6219,0.0089,-47.4341,247.6970,0.2123,,,,,,,
3.9084,-31,-326,0,0,-0.0493,0.5304,-0.0076,-47.5922,248.2056,0.2047,,,,,,,
3.9184,-27,-333,-35,-393,-0.0969,1.1528,0.0010,-47.9220,249.3144,0.2057,,,,,,,
3.9212,,,,,,,,,,,-27.1586,249.5611,0.1302,-1.2621,10.9183,0.0080,1
3.9285,0,0,-37,-398,-0.0571,0.6188,0.0088,-48.1069,249.9077,0.2146,,,,,,,
3.9386,-22,-326,0,0,-0.0350,0.5304,-0.0076,-48.2520,250.4190,0.2070,,,,,,,
3.9487,0,0,-20,-357,-0.0308,0.5550,0.0079,-48.3984,250.9553,0.2149,,,,,,,
3.9588,-2,-349,-6,-355,-0.0124,1.1197,-0.0002,-48.6493,252.0466,0.2147,,,,,,,
3.9689,-6,-314,0,0,-0.0095,0.5108,-0.0073,-48.7656,252.5441,0.2074,,,,,,,
3.9789,0,0,-20,-358,-0.0308,0.5566,0.0080,-48.9125,253.0819,0.2154,,,,,,,
3.9890,-28,-344,-49,-426,-0.1201,1.2220,0.0015,-49.2918,254.2497,0.2168,,,,,,,
3.9991,-40,-349,0,0,-0.0636,0.5678,-0.0081,-49.4739,254.7912,0.2087,,,,,,,
4.0092,0,0,-49,-393,-0.0756,0.6110,0.0087,-49.6770,255.3724,0.2174,,,,,,,
4.0193,-46,-334,0,0,-0.0732,0.5434,-0.0078,-49.8636,255.8880,0.2097,,,,,,,
4.0294,0,0,-48,-373,-0.0740,0.5799,0.0083,-50.0590,256.4390,0.2180,,,,,,,
4.0395,-17,-318,-7,-352,-0.0378,1.0646,0.0004,-50.3264,257.4701,0.2184,,,,,,,
4.0496,-4,-334,0,0,-0.0064,0.5434,-0.0078,-50.4483,257.9997,0.2106,,,,,,,
4.0597,0,0,-18,-339,-0.0278,0.5271,0.0075,-50.5875,258.5088,0.2182,,,,,,,
4.0697,-15,-323,-14,-378,-0.0454,1.1132,0.0009,-50.8733,259.5856,0.2190,,,,,,,
4.0710,,,,,,,,,,,-28.7826,259.8598,0.1361,-0.2730,10.4223,0.0059,1
4.0798,-16,-340,0,0,-0.0254,0.5531,-0.0079,-51.0162,260.1206,0.2111,,,,,,,
4.0899,0,0,-37,-388,-0.0571,0.6032,0.0086,-51.2009,260.6977,0.2198,,,,,,,
4.1000,-42,-333,0,0,-0.0668,0.5417,-0.0077,-51.3822,261.2125,0.2120,,,,,,,
4.1101,-30,-342,-49,-380,-0.1233,1.1472,0.0005,-51.7444,262.3080,0.2125,,,,,,,
4.1201,0,0,-38,-403,-0.0586,0.6266,0.0090,-51.9365,262.9073,0.2215,,,,,,,
4.1302,-31,-308,0,0,-0.0493,0.5011,-0.0072,-52.0930,263.3858,0.2143,,,,,,,
4.1403,0,0,-41,-372,-0.0632,0.5784,0.0083,-52.2800,263.9368,0.2226,,,,,,,
4.1504,-23,-322,-13,-351,-0.0566,1.0696,0.0003,-52.5715,264.9674,0.2229,,,,,,,
4.1605,2,-314,0,0,0.0032,0.5108,-0.0073,-52.6795,265.4667,0.2156,,,,,,,
4.1706,0,0,-11,-338,-0.0170,0.5255,0.0075,-52.8104,265.9759,0.2231,,,,,,,
4.1807,-22,-283,-33,-350,-0.0859,1.0046,0.0012,-53.1170,266.9364,0.2243,,,,,,,
4.1907,-25,-328,0,0,-0.0398,0.5336,-0.0076,-53.2725,267.4484,0.2167,,,,,,,
4.2008,0,0,-29,-402,-0.0447,0.6250,0.0089,-53.4532,268.0484,0.2256,,,,,,,
4.2109,-25,-341,0,0,-0.0398,0.5548,-0.0079,-53.6139,268.5808,0.2177,,,,,,,
4.2168,,,,,,,,,,,-30.4880,269.6451,0.1401,-0.3619,9.9262,0.0039,1
4.2210,0,0,-39,-391,-0.0601,0.6079,0.0087,-53.8064,269.1606,0.2264,,,,,,,
4.2311,-41,-301,-43,-349,-0.1315,1.0323,0.0008,-54.1666,270.1369,0.2271,,,,,,,
4.2412,-25,-301,0,0,-0.0398,0.4897,-0.0070,-54.3140,270.6056,0.2201,,,,,,,
4.2512,0,0,-15,-353,-0.0231,0.5488,0.0078,-54.4585,271.1356,0.2280,,,,,,,
4.2613,-7,-302,-26,-349,-0.0512,1.0339,0.0007,-54.7424,272.1310,0.2287,,,,,,,
4.2714,-29,-313,0,0,-0.0461,0.5092,-0.0073,-54.9010,272.6171,0.2214,,,,,,,
4.2815,0,0,-27,-362,-0.0416,0.5628,0.0080,-55.0674,273.1564,0.2295,,,,,,,
4.2916,-15,-339,0,0,-0.0239,0.5515,-0.0079,-55.2139,273.6886,0.2216,,,,,,,
4.3017,-37,-345,-38,-427,-0.1174,1.2251,0.0015,-55.5986,274.8577,0.2230,,,,,,,
4.3117,0,0,-45,-393,-0.0694,0.6110,0.0087,-55.8040,275.4373,0.2318,,,,,,,
4.3218,-32,-326,0,0,-0.0509,0.5304,-0.0076,-55.9734,275.9425,0.2242,,,,,,,
4.3319,0,0,-41,-361,-0.0632,0.5613,0.0080,-56.1620,276.4749,0.2322,,,,,,,
4.3420,-19,-320,-27,-371,-0.0719,1.0974,0.0008,-56.4849,277.5262,0.2330,,,,,,,
4.3521,-6,-321,0,0,-0.0095,0.5222,-0.0075,-56.6128,278.0326,0.2256,,,,,,,
4.3622,0,0,-22,-375,-0.0339,0.5830,0.0083,-56.7786,278.5926,0.2339,,,,,,,
4.3722,-11,-335,0,0,-0.0175,0.5450,-0.0078,-56.9199,279.1192,0.2261,,,,,,,
4.3757,,,,,,,,,,,-32.4829,279.4985,0.1450,-0.5999,10.0354,0.0049,1
4.3823,-30,-304,-29,-384,-0.0924,1.0916,0.0015,-57.2555,280.1621,0.2276,,,,,,,
4.3924,0,0,-51,-375,-0.0786,0.5830,0.0083,-57.4659,280.7114,0.2359,,,,,,,
4.4025,-36,-311,0,0,-0.0573,0.5060,-0.0072,-57.6381,281.1906,0.2287,,,,,,,
4.4126,0,0,-37,-394,-0.0571,0.6126,0.0088,-57.8351,281.7735,0.2374,,,,,,,
4.4227,-8,-355,-29,-416,-0.0574,1.2243,0.0010,-58.1794,282.9498,0.2384,,,,,,,
4.4327,-30,-305,0,0,-0.0477,0.4962,-0.0071,-58.3413,283.4212,0.2313,,,,,,,
4.4428,0,0,-46,-388,-0.0709,0.6032,0.0086,-58.5511,283.9912,0.2399,,,,,,,
4.4529,-26,-290,-17,-366,-0.0676,1.0408,0.0014,-58.8647,284.9860,0.2413,,,,,,,
4.4630,-6,-292,0,0,-0.0095,0.4750,-0.0068,-58.9860,285.4454,0.2345,,,,,,,
4.4731,0,0,-9,-352,-0.0139,0.5473,0.0078,-59.1287,285.9739,0.2424,,,,,,,
4.4831,-12,-334,0,0,-0.0191,0.5434,-0.0078,-59.2756,286.4974,0.2346,,,,,,,
4.4932,0,0,-28,-380,-0.0432,0.5908,0.0084,-59.4573,287.0612,0.2430,,,,,,,
4.5033,-24,-314,-41,-379,-0.1014,1.1001,0.0011,-59.8211,288.1044,0.2442,,,,,,,
4.5134,-41,-296,0,0,-0.0652,0.4815,-0.0069,-59.9992,288.5565,0.2373,,,,,,,
4.5222,,,,,,,,,,,-34.5489,289.1204,0.1503,-0.6541,9.8194,0.0053,1
4.5235,0,0,-44,-353,-0.0679,0.5488,0.0078,-60.1962,289.0732,0.2451,,,,,,,
4.5336,-27,-310,-29,-380,-0.0877,1.0951,0.0012,-60.5476,290.1141,0.2463,,,,,,,
4.5436,-11,-327,0,0,-0.0175,0.5320,-0.0076,-60.6923,290.6264,0.2387,,,,,,,
4.5537,0,0,-29,-386,-0.0447,0.6001,0.0086,-60.8802,291.1981,0.2473,,,,,,,
4.5638,-29,-297,0,0,-0.0461,0.4832,-0.0069,-61.0416,291.6558,0.2404,,,,,,,
4.5739,-9,-286,-26,-352,-0.0544,1.0126,0.0012,-61.3361,292.6261,0.2416,,,,,,,
4.5840,0,0,-15,-348,-0.0231,0.5411,0.0077,-61.4900,293.1454,0.2493,,,,,,,
4.5941,-14,-293,0,0,-0.0223,0.4767,-0.0068,-61.6277,293.6023,0.2425,,,,,,,
4.6041,0,0,-42,-381,-0.0648,0.5924,0.0085,-61.8351,294.1609,0.2510,,,,,,,
4.6143,-35,-325,-42,-382,-0.1204,1.1226,0.0009,-62.2311,295.2182,0.2519,,,,,,,
4.6244,-31,-308,0,0,-0.0493,0.5011,-0.0072,-62.4020,295.6918,0.2447,,,,,,,
4.6344,0,0,-45,-394,-0.0694,0.6126,0.0088,-62.6203,296.2684,0.2535,,,,,,,
4.6445,-44,-292,0,0,-0.0700,0.4750,-0.0068,-62.8057,296.7113,0.2467,,,,,,,
4.6546,-33,-290,-58,-374,-0.1419,1.0533,0.0016,-63.2013,297.6977,0.2483,,,,,,,
4.6647,0,0,-20,-351,-0.0308,0.5457,0.0078,-63.3673,298.2185,0.2561,,,,,,,
4.6690,,,,,,,,,,,-36.8625,299.5277,0.1555,-0.7289,10.6365,0.0052,1
4.6748,-10,-321,0,0,-0.0159,0.5222,-0.0075,-63.5131,298.7202,0.2486,,,,,,,
4.6850,0,0,-24,-372,-0.0370,0.5784,0.0083,-63.6936,299.2710,0.2569,,,,,,,
4.6951,-34,-315,-51,-390,-0.1327,1.1188,0.0013,-64.1069,300.3191,0.2582,,,,,,,
4.7051,-31,-322,0,0,-0.0493,0.5238,-0.0075,-64.2865,300.8136,0.2507,,,,,,,
4.7152,0,0,-46,-430,-0.0709,0.6685,0.0096,-64.5241,301.4425,0.2603,,,,,,,
4.7253,-29,-314,-41,-382,-0.1093,1.1047,0.0012,-64.9147,302.4817,0.2615,,,,,,,
4.7354,-41,-309,0,0,-0.0652,0.5027,-0.0072,-65.1059,302.9512,0.2543,,,,,,,
4.7455,0,0,-41,-371,-0.0632,0.5768,0.0082,-65.3144,303.4927,0.2625,,,,,,,
