timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7349,0,0,-61,-90,-0.0941,0.1399,0.0020,-115.1241,75.2253,0.5855,,,,,,,
9.7449,-52,-38,-58,-90,-0.1721,0.2017,0.0011,-115.3791,75.2982,0.5866,,,,,,,
9.7550,-58,-42,0,0,-0.0922,0.0683,-0.0010,-115.4937,75.3041,0.5856,,,,,,,
9.7651,0,0,-59,-92,-0.0910,0.1430,0.0020,-115.6487,75.3729,0.5876,,,,,,,
9.7748,,,,,,,,,,,-112.3606,86.5721,0.5903,-1.5057,2.1010,0.0102,1
9.7752,-50,-40,-57,-86,-0.1674,0.1988,0.0010,-115.8982,75.4454,0.5886,,,,,,,
9.7853,-51,-37,0,0,-0.0811,0.0602,-0.0009,-115.9991,75.4505,0.5878,,,,,,,
9.7953,0,0,-57,-89,-0.0879,0.1384,0.0020,-116.1490,75.5167,0.5897,,,,,,,
9.8054,-45,-37,0,0,-0.0716,0.0602,-0.0009,-116.2420,75.5270,0.5889,,,,,,,
9.8155,0,0,-51,-80,-0.0786,0.1244,0.0018,-116.3765,75.5866,0.5907,,,,,,,
9.8256,-51,-34,-57,-86,-0.1690,0.1890,0.0011,-116.6222,75.6494,0.5918,,,,,,,
9.8356,-49,-40,0,0,-0.0779,0.0651,-0.0009,-116.7232,75.6599,0.5908,,,,,,,
9.8457,0,0,-51,-82,-0.0786,0.1275,0.0018,-116.8595,75.7219,0.5927,,,,,,,
9.8558,-49,-36,-59,-88,-0.1689,0.1954,0.0011,-117.1088,75.7895,0.5938,,,,,,,
9.8659,-50,-40,0,0,-0.0795,0.0651,-0.0009,-117.2111,75.7990,0.5929,,,,,,,
9.8760,0,0,-54,-85,-0.0833,0.1322,0.0019,-117.3541,75.8619,0.5947,,,,,,,
9.8860,-48,-35,0,0,-0.0763,0.0569,-0.0008,-117.4492,75.8663,0.5939,,,,,,,
9.8962,-55,-38,-56,-84,-0.1738,0.1924,0.0010,-117.7010,75.9284,0.5949,,,,,,,
9.9062,0,0,-57,-92,-0.0879,0.1430,0.0020,-117.8540,75.9974,0.5970,,,,,,,
9.9163,-56,-36,0,0,-0.0891,0.0586,-0.0008,-117.9606,75.9959,0.5961,,,,,,,
9.9209,,,,,,,,,,,-115.0522,87.6125,0.6001,-1.6569,2.3625,0.0098,1
9.9264,0,0,-60,-86,-0.0925,0.1337,0.0019,-118.1123,76.0544,0.5980,,,,,,,
9.9365,-54,-40,-60,-88,-0.1784,0.2019,0.0010,-118.3734,76.1207,0.5991,,,,,,,
9.9466,-50,-39,0,0,-0.0795,0.0634,-0.0009,-118.4749,76.1283,0.5981,,,,,,,
9.9567,0,0,-54,-87,-0.0833,0.1353,0.0019,-118.6199,76.1931,0.6001,,,,,,,
9.9667,-53,-40,0,0,-0.0843,0.0651,-0.0009,-118.7262,76.1992,0.5992,,,,,,,
9.9768,-50,-38,-61,-94,-0.1736,0.2080,0.0012,-118.9869,76.2729,0.6004,,,,,,,
9.9869,0,0,-46,-76,-0.0709,0.1182,0.0017,-119.1122,76.3302,0.6020,,,,,,,
9.9970,-50,-35,0,0,-0.0795,0.0569,-0.0008,-119.2100,76.3322,0.6012,,,,,,,
10.0071,0,0,-57,-92,-0.0879,0.1430,0.0020,-119.3635,76.4003,0.6033,,,,,,,
10.0172,-54,-43,-59,-97,-0.1769,0.2208,0.0012,-119.6344,76.4816,0.6044,,,,,,,
10.0273,-53,-43,0,0,-0.0843,0.0700,-0.0010,-119.7435,76.4913,0.6034,,,,,,,
10.0374,0,0,-58,-93,-0.0894,0.1446,0.0021,-119.8993,76.5594,0.6055,,,,,,,
10.0475,-50,-35,-51,-83,-0.1582,0.1860,0.0010,-120.1352,76.6222,0.6065,,,,,,,
10.0576,-48,-32,0,0,-0.0763,0.0521,-0.0007,-120.2276,76.6215,0.6058,,,,,,,
10.0676,0,0,-53,-82,-0.0817,0.1275,0.0018,-120.3674,76.6796,0.6076,,,,,,,
10.0777,-50,-39,0,0,-0.0795,0.0634,-0.0009,-120.4689,76.6864,0.6067,,,,,,,
10.0807,,,,,,,,,,,-117.2771,88.2799,0.6118,-1.4593,1.8073,0.0117,1
10.0878,0,0,-45,-75,-0.0694,0.1166,0.0017,-120.5925,76.7425,0.6084,,,,,,,
10.0979,-43,-33,-49,-79,-0.1439,0.1765,0.0010,-120.8115,76.8050,0.6094,,,,,,,
10.1080,-51,-39,0,0,-0.0811,0.0634,-0.0009,-120.9143,76.8106,0.6084,,,,,,,
10.1180,0,0,-60,-86,-0.0925,0.1337,0.0019,-121.0667,76.8673,0.6104,,,,,,,
10.1281,-50,-48,-54,-81,-0.1628,0.2040,0.0007,-121.3171,76.9411,0.6110,,,,,,,
10.1382,-44,-34,0,0,-0.0700,0.0553,-0.0008,-121.4061,76.9463,0.6102,,,,,,,
10.1483,0,0,-43,-74,-0.0663,0.1151,0.0016,-121.5264,77.0025,0.6119,,,,,,,
10.1584,-42,-31,0,0,-0.0668,0.0504,-0.0007,-121.6101,77.0054,0.6112,,,,,,,
10.1684,-55,-41,-55,-84,-0.1723,0.1973,0.0009,-121.8644,77.0680,0.6121,,,,,,,
10.1785,0,0,-54,-82,-0.0833,0.1275,0.0018,-122.0059,77.1244,0.6139,,,,,,,
10.1886,-43,-31,0,0,-0.0684,0.0504,-0.0007,-122.0908,77.1263,0.6132,,,,,,,
10.1987,0,0,-40,-65,-0.0617,0.1011,0.0014,-122.1994,77.1734,0.6146,,,,,,,
10.2087,-44,-32,-59,-96,-0.1610,0.2013,0.0014,-122.4471,77.2448,0.6160,,,,,,,
10.2188,-58,-44,0,0,-0.0922,0.0716,-0.0010,-122.5637,77.2500,0.6150,,,,,,,
10.2289,0,0,-64,-98,-0.0987,0.1524,0.0022,-122.7323,77.3174,0.6172,,,,,,,
10.2290,,,,,,,,,,,-119.7791,89.3143,0.6213,-1.4541,2.2838,0.0095,1
10.2392,-55,-41,-57,-91,-0.1754,0.2082,0.0011,-122.9958,77.3855,0.6182,,,,,,,
10.2492,-53,-40,0,0,-0.0843,0.0651,-0.0009,-123.1022,77.3897,0.6173,,,,,,,
10.2593,0,0,-56,-88,-0.0864,0.1368,0.0020,-123.2519,77.4512,0.6193,,,,,,,
10.2694,-55,-39,0,0,-0.0875,0.0634,-0.0009,-123.3600,77.4521,0.6184,,,,,,,
10.2795,0,0,-57,-92,-0.0879,0.1430,0.0020,-123.5146,77.5176,0.6204,,,,,,,
10.2895,-53,-40,-51,-82,-0.1629,0.1926,0.0009,-123.7591,77.5794,0.6213,,,,,,,
10.2996,-43,-32,0,0,-0.0684,0.0521,-0.0007,-123.8450,77.5820,0.6205,,,,,,,
10.3097,0,0,-50,-85,-0.0771,0.1322,0.0019,-123.9846,77.6445,0.6224,,,,,,,
10.3198,-56,-41,0,0,-0.0891,0.0667,-0.0010,-124.0959,77.6468,0.6215,,,,,,,
10.3298,-61,-42,0,0,-0.0970,0.0683,-0.0010,-124.2145,77.6460,0.6205,,,,,,,
10.3399,0,0,-65,-101,-0.1002,0.1570,0.0022,-124.3875,77.7152,0.6228,,,,,,,
10.3500,-54,-38,0,0,-0.0859,0.0618,-0.0009,-124.4933,77.7154,0.6219,,,,,,,
10.3602,-50,-35,-60,-90,-0.1720,0.1969,0.0012,-124.7478,77.7751,0.6231,,,,,,,
10.3703,0,0,-108,-170,-0.1665,0.2643,0.0038,-125.0375,77.8920,0.6268,,,,,,,
10.3803,-51,-36,0,0,-0.0811,0.0586,-0.0008,-125.1376,77.8919,0.6260,,,,,,,
10.3876,,,,,,,,,,,-122.3509,89.7505,0.6314,-1.8372,1.8517,0.0101,1
10.3904,0,0,-52,-82,-0.0802,0.1275,0.0018,-125.2773,77.9481,0.6278,,,,,,,
10.4005,-49,-33,-45,-74,-0.1473,0.1687,0.0009,-125.4957,77.9980,0.6287,,,,,,,
10.4106,-48,-32,0,0,-0.0763,0.0521,-0.0007,-125.5880,77.9953,0.6279,,,,,,,
10.4206,0,0,-65,-92,-0.1002,0.1430,0.0020,-125.7532,78.0520,0.6300,,,,,,,
10.4307,-52,-42,0,0,-0.0827,0.0683,-0.0010,-125.8603,78.0585,0.6290,,,,,,,
10.4408,-48,-33,-52,-82,-0.1565,0.1812,0.0011,-126.0935,78.1128,0.6301,,,,,,,
10.4509,0,0,-48,-79,-0.0740,0.1228,0.0018,-126.2257,78.1683,0.6318,,,,,,,
10.4610,-45,-36,0,0,-0.0716,0.0586,-0.0008,-126.3180,78.1734,0.6310,,,,,,,
10.4710,0,0,-52,-80,-0.0802,0.1244,0.0018,-126.4562,78.2264,0.6328,,,,,,,
10.4811,-50,-35,-53,-81,-0.1612,0.1829,0.0010,-126.6944,78.2784,0.6337,,,,,,,
10.4912,-45,-37,0,0,-0.0716,0.0602,-0.0009,-126.7877,78.2845,0.6329,,,,,,,
10.5013,0,0,-44,-71,-0.0679,0.1104,0.0016,-126.9078,78.3333,0.6345,,,,,,,
10.5113,-44,-30,-57,-87,-0.1579,0.1841,0.0012,-127.1440,78.3878,0.6357,,,,,,,
10.5214,-57,-44,0,0,-0.0906,0.0716,-0.0010,-127.2595,78.3917,0.6347,,,,,,,
10.5315,0,0,-61,-94,-0.0941,0.1461,0.0021,-127.4219,78.4534,0.6368,,,,,,,
10.5363,,,,,,,,,,,-124.4799,90.5272,0.6416,-1.2600,1.8837,0.0102,1
10.5416,-57,-39,0,0,-0.0906,0.0634,-0.0009,-127.5326,78.4506,0.6359,,,,,,,
10.5516,0,0,-59,-92,-0.0910,0.1430,0.0020,-127.6908,78.5115,0.6379,,,,,,,
10.5617,0,0,-66,-96,-0.1018,0.1493,0.0021,-127.8615,78.5706,0.6400,,,,,,,
10.5718,-54,-43,0,0,-0.0859,0.0700,-0.0010,-127.9721,78.5755,0.6390,,,,,,,
10.5819,0,0,-64,-104,-0.0987,0.1617,0.0023,-128.1479,78.6462,0.6413,,,,,,,
10.5919,-58,-42,-62,-98,-0.1878,0.2207,0.0012,-128.4305,78.7105,0.6425,,,,,,,
10.6020,-113,-84,0,0,-0.1797,0.1367,-0.0020,-128.6562,78.7124,0.6406,,,,,,,
10.6121,0,0,-56,-86,-0.0864,0.1337,0.0019,-128.8054,78.7679,0.6425,,,,,,,
10.6222,-51,-40,0,0,-0.0811,0.0651,-0.0009,-128.9093,78.7714,0.6416,,,,,,,
10.6323,-62,-41,-61,-96,-0.1927,0.2160,0.0012,-129.1930,78.8289,0.6428,,,,,,,
10.6424,0,0,-62,-98,-0.0956,0.1524,0.0022,-129.3609,78.8934,0.6449,,,,,,,
10.6525,-57,-44,0,0,-0.0906,0.0716,-0.0010,-129.4764,78.8962,0.6439,,,,,,,
10.6626,0,0,-66,-98,-0.1018,0.1524,0.0022,-129.6493,78.9568,0.6461,,,,,,,
10.6727,-56,-41,-56,-87,-0.1754,0.2020,0.0010,-129.9110,79.0123,0.6471,,,,,,,
10.6821,,,,,,,,,,,-127.4470,91.1548,0.6523,-2.0014,2.2786,0.0106,1
10.6828,-50,-40,0,0,-0.0795,0.0651,-0.0009,-130.0136,79.0163,0.6461,,,,,,,
10.6929,0,0,-63,-96,-0.0971,0.1493,0.0021,-130.1811,79.0768,0.6483,,,,,,,
10.7030,-52,-42,0,0,-0.0827,0.0683,-0.0010,-130.2883,79.0814,0.6473,,,,,,,
10.7131,-50,-34,-53,-83,-0.1612,0.1844,0.0011,-130.5281,79.1311,0.6483,,,,,,,
10.7232,0,0,-58,-82,-0.0894,0.1275,0.0018,-130.6764,79.1786,0.6502,,,,,,,
10.7332,-55,-39,0,0,-0.0875,0.0634,-0.0009,-130.7845,79.1762,0.6493,,,,,,,
10.7433,0,0,-56,-86,-0.0864,0.1337,0.0019,-130.9342,79.2303,0.6512,,,,,,,
10.7534,-49,-40,-53,-85,-0.1597,0.1972,0.0010,-131.1807,79.2903,0.6521,,,,,,,
10.7635,-51,-34,0,0,-0.0811,0.0553,-0.0008,-131.2787,79.2851,0.6513,,,,,,,
10.7736,0,0,-51,-79,-0.0786,0.1228,0.0018,-131.4158,79.3350,0.6531,,,,,,,
10.7837,-46,-35,-56,-85,-0.1595,0.1891,0.0011,-131.6574,79.3881,0.6542,,,,,,,
10.7937,-40,-32,0,0,-0.0636,0.0521,-0.0007,-131.7396,79.3907,0.6534,,,,,,,
10.8038,0,0,-53,-81,-0.0817,0.1259,0.0018,-131.8811,79.4409,0.6552,,,,,,,
10.8139,-51,-37,0,0,-0.0811,0.0602,-0.0009,-131.9820,79.4393,0.6544,,,,,,,
10.8240,0,0,-58,-85,-0.0894,0.1322,0.0019,-132.1335,79.4896,0.6562,,,,,,,
10.8341,-57,-41,-59,-93,-0.1816,0.2113,0.0011,-132.4063,79.5460,0.6574,,,,,,,
10.8429,,,,,,,,,,,-129.5961,91.6535,0.6629,-1.4052,1.7008,0.0106,1
10.8442,-53,-41,0,0,-0.0843,0.0667,-0.0010,-132.5138,79.5473,0.6564,,,,,,,
10.8543,0,0,-59,-96,-0.0910,0.1493,0.0021,-132.6770,79.6099,0.6585,,,,,,,
10.8643,-56,-41,-58,-90,-0.1785,0.2066,0.0010,-132.9447,79.6639,0.6596,,,,,,,
10.8744,-60,-43,0,0,-0.0954,0.0700,-0.0010,-133.0630,79.6608,0.6586,,,,,,,
10.8845,0,0,-62,-98,-0.0956,0.1524,0.0022,-133.2319,79.7226,0.6608,,,,,,,
10.8946,-57,-42,0,0,-0.0906,0.0683,-0.0010,-133.3454,79.7210,0.6598,,,,,,,
10.9047,-51,-39,-57,-87,-0.1690,0.1987,0.0010,-133.6008,79.7743,0.6608,,,,,,,
10.9148,0,0,-60,-92,-0.0925,0.1430,0.0020,-133.7617,79.8302,0.6629,,,,,,,
10.9249,-53,-41,0,0,-0.0843,0.0667,-0.0010,-133.8691,79.8310,0.6619,,,,,,,
10.9349,0,0,-55,-90,-0.0848,0.1399,0.0020,-134.0221,79.8891,0.6639,,,,,,,
10.9450,-48,-40,-58,-88,-0.1658,0.2019,0.0010,-134.2771,79.9458,0.6649,,,,,,,
10.9551,-62,-44,0,0,-0.0986,0.0716,-0.0010,-134.3989,79.9414,0.6639,,,,,,,
10.9652,0,0,-63,-94,-0.0971,0.1461,0.0021,-134.5655,79.9965,0.6660,,,,,,,
10.9753,-54,-42,-59,-91,-0.1769,0.2098,0.0010,-134.8342,80.0520,0.6670,,,,,,,
10.9854,-58,-36,0,0,-0.0922,0.0586,-0.0008,-134.9429,80.0410,0.6662,,,,,,,
10.9909,,,,,,,,,,,-131.7552,92.3056,0.6734,-1.3006,1.8426,0.0105,1
10.9955,0,0,-51,-83,-0.0786,0.1290,0.0018,-135.0845,80.0937,0.6680,,,,,,,
11.0056,-48,-35,0,0,-0.0763,0.0569,-0.0008,-135.1797,80.0912,0.6672,,,,,,,
11.0157,0,0,-47,-78,-0.0725,0.1213,0.0017,-135.3118,80.1415,0.6690,,,,,,,
11.0258,-47,-36,-57,-85,-0.1626,0.1907,0.0011,-135.5576,80.1901,0.6700,,,,,,,
11.0359,-55,-43,0,0,-0.0875,0.0700,-0.0010,-135.6696,80.1907,0.6690,,,,,,,
11.0460,0,0,-55,-87,-0.0848,0.1353,0.0019,-135.8201,80.2440,0.6709,,,,,,,
11.0561,-51,-35,-55,-85,-0.1659,0.1891,0.0011,-136.0677,80.2888,0.6720,,,,,,,
11.0661,-46,-34,0,0,-0.0732,0.0553,-0.0008,-136.1593,80.2866,0.6712,,,,,,,
11.0762,0,0,-46,-69,-0.0709,0.1073,0.0015,-136.2816,80.3264,0.6728,,,,,,,
11.0863,-43,-29,0,0,-0.0684,0.0472,-0.0007,-136.3645,80.3207,0.6721,,,,,,,
11.0964,-49,-38,-51,-78,-0.1566,0.1831,0.0008,-136.6011,80.3664,0.6729,,,,,,,
11.1065,0,0,-52,-83,-0.0802,0.1290,0.0018,-136.7442,80.4172,0.6748,,,,,,,
11.1166,-38,-33,0,0,-0.0604,0.0537,-0.0008,-136.8250,80.4214,0.6740,,,,,,,
11.1266,0,0,-43,-71,-0.0663,0.1104,0.0016,-136.9457,80.4662,0.6756,,,,,,,
11.1367,-55,-38,-63,-94,-0.1846,0.2080,0.0012,-137.2198,80.5129,0.6768,,,,,,,
11.1368,,,,,,,,,,,-134.3000,92.9924,0.6828,-1.5610,2.1240,0.0094,1
11.1468,-58,-42,0,0,-0.0922,0.0683,-0.0010,-137.3346,80.5084,0.6758,,,,,,,
11.1569,0,0,-62,-98,-0.0956,0.1524,0.0022,-137.5045,80.5673,0.6780,,,,,,,
11.1670,-53,-41,0,0,-0.0843,0.0667,-0.0010,-137.6120,80.5664,0.6770,,,,,,,
11.1771,-51,-38,-51,-83,-0.1597,0.1909,0.0010,-137.8561,80.6150,0.6780,,,,,,,
11.1872,0,0,-57,-85,-0.0879,0.1322,0.0019,-138.0075,80.6626,0.6799,,,,,,,
11.1972,-53,-40,0,0,-0.0843,0.0651,-0.0009,-138.1140,80.6603,0.6790,,,,,,,
11.2073,0,0,-60,-97,-0.0925,0.1508,0.0022,-138.2807,80.7194,0.6811,,,,,,,
11.2174,-50,-37,-43,-74,-0.1458,0.1752,0.0008,-138.5044,80.7636,0.6819,,,,,,,
11.2275,-48,-30,0,0,-0.0763,0.0488,-0.0007,-138.5944,80.7534,0.6812,,,,,,,
11.2376,0,0,-57,-87,-0.0879,0.1353,0.0019,-138.7479,80.8030,0.6831,,,,,,,
11.2477,-58,-43,-60,-97,-0.1848,0.2208,0.0012,-139.0306,80.8574,0.6843,,,,,,,
11.2578,-51,-41,0,0,-0.0811,0.0667,-0.0010,-139.1356,80.8579,0.6833,,,,,,,
11.2678,0,0,-61,-92,-0.0941,0.1430,0.0020,-139.2989,80.9093,0.6854,,,,,,,
11.2779,-52,-36,0,0,-0.0827,0.0586,-0.0008,-139.4000,80.9023,0.6845,,,,,,,
11.2880,0,0,-51,-81,-0.0786,0.1259,0.0018,-139.5406,80.9500,0.6863,,,,,,,
11.2975,,,,,,,,,,,-136.1806,93.6248,0.6938,-1.0599,1.6772,0.0110,1
11.2981,-51,-32,-57,-85,-0.1690,0.1842,0.0011,-139.7881,80.9853,0.6875,,,,,,,
11.3082,-53,-38,0,0,-0.0843,0.0618,-0.0009,-139.8925,80.9796,0.6866,,,,,,,
11.3183,0,0,-50,-83,-0.0771,0.1290,0.0018,-140.0340,81.0304,0.6885,,,,,,,
11.3284,-40,-27,-45,-71,-0.1330,0.1543,0.0009,-140.2347,81.0650,0.6894,,,,,,,
11.3384,-50,-37,0,0,-0.0795,0.0602,-0.0009,-140.3344,81.0609,0.6885,,,,,,,
11.3485,0,0,-60,-93,-0.0925,0.1446,0.0021,-140.4978,81.1136,0.6906,,,,,,,
11.3586,-49,-36,0,0,-0.0779,0.0586,-0.0008,-140.5951,81.1091,0.6898,,,,,,,
11.3687,-42,-30,-49,-78,-0.1424,0.1701,0.0010,-140.8132,81.1496,0.6908,,,,,,,
11.3788,0,0,-47,-78,-0.0725,0.1213,0.0017,-140.9464,81.1968,0.6925,,,,,,,
11.3888,-47,-33,0,0,-0.0747,0.0537,-0.0008,-141.0382,81.1904,0.6918,,,,,,,
11.3989,0,0,-54,-82,-0.0833,0.1275,0.0018,-141.1837,81.2354,0.6936,,,,,,,
11.4090,-52,-43,-53,-84,-0.1644,0.2006,0.0009,-141.4383,81.2844,0.6945,,,,,,,
11.4191,-42,-35,0,0,-0.0668,0.0569,-0.0008,-141.5261,81.2854,0.6936,,,,,,,
11.4292,0,0,-45,-69,-0.0694,0.1073,0.0015,-141.6481,81.3234,0.6952,,,,,,,
11.4393,-45,-32,-54,-91,-0.1548,0.1935,0.0013,-141.8910,81.3727,0.6965,,,,,,,
11.4461,,,,,,,,,,,-139.2538,94.7781,0.7037,-1.6253,2.8519,0.0099,1
11.4494,-56,-43,0,0,-0.0891,0.0700,-0.0010,-142.0042,81.3693,0.6955,,,,,,,
11.4595,0,0,-60,-86,-0.0925,0.1337,0.0019,-142.1609,81.4125,0.6974,,,,,,,
11.4696,-53,-42,0,0,-0.0843,0.0683,-0.0010,-142.2694,81.4108,0.6964,,,,,,,
11.4796,0,0,-56,-85,-0.0864,0.1322,0.0019,-142.4205,81.4567,0.6983,,,,,,,
11.4897,-53,-38,-58,-91,-0.1737,0.2033,0.0011,-142.6843,81.5006,0.6994,,,,,,,
11.4998,-51,-39,0,0,-0.0811,0.0634,-0.0009,-142.7872,81.4970,0.6985,,,,,,,
11.5099,0,0,-60,-96,-0.0925,0.1493,0.0021,-142.9541,81.5516,0.7006,,,,,,,
11.5199,-58,-43,-59,-89,-0.1832,0.2083,0.0010,-143.2284,81.5926,0.7016,,,,,,,
11.5300,-46,-33,0,0,-0.0732,0.0537,-0.0008,-143.3190,81.5864,0.7009,,,,,,,
11.5401,0,0,-53,-82,-0.0817,0.1275,0.0018,-143.4637,81.6310,0.7027,,,,,,,
11.5502,-52,-37,0,0,-0.0827,0.0602,-0.0009,-143.5657,81.6235,0.7018,,,,,,,
11.5602,0,0,-62,-94,-0.0956,0.1461,0.0021,-143.7331,81.6733,0.7039,,,,,,,
11.5703,-60,-42,-61,-92,-0.1895,0.2114,0.0011,-144.0144,81.7116,0.7050,,,,,,,
11.5804,-52,-40,0,0,-0.0827,0.0651,-0.0009,-144.1195,81.7076,0.7040,,,,,,,
11.5905,0,0,-61,-93,-0.0941,0.1446,0.0021,-144.2849,81.7568,0.7061,,,,,,,
11.6005,-56,-41,-57,-84,-0.1770,0.1973,0.0009,-144.5476,81.7920,0.7070,,,,,,,
11.6065,,,,,,,,,,,-141.2384,94.9123,0.7146,-1.4262,1.3865,0.0109,1
11.6107,-52,-35,0,0,-0.0827,0.0569,-0.0008,-144.6474,81.7816,0.7062,,,,,,,
11.6207,0,0,-59,-90,-0.0910,0.1399,0.0020,-144.8075,81.8288,0.7082,,,,,,,
11.6308,-55,-37,0,0,-0.0875,0.0602,-0.0009,-144.9131,81.8177,0.7073,,,,,,,
11.6409,-50,-36,-52,-85,-0.1597,0.1907,0.0011,-145.1584,81.8588,0.7084,,,,,,,
11.6510,0,0,-54,-87,-0.0833,0.1353,0.0019,-145.3097,81.9072,0.7103,,,,,,,
11.6610,-52,-38,0,0,-0.0827,0.0618,-0.0009,-145.4127,81.9002,0.7094,,,,,,,
11.6711,0,0,-53,-80,-0.0817,0.1244,0.0018,-145.5558,81.9412,0.7112,,,,,,,
11.6812,-45,-34,-47,-77,-0.1440,0.1750,0.0009,-145.7792,81.9796,0.7121,,,,,,,
11.6913,-48,-38,0,0,-0.0763,0.0618,-0.0009,-145.8774,81.9766,0.7113,,,,,,,
11.7013,0,0,-57,-88,-0.0879,0.1368,0.0020,-146.0333,82.0227,0.7132,,,,,,,
11.7114,-52,-36,-62,-92,-0.1783,0.2016,0.0012,-146.3001,82.0584,0.7144,,,,,,,
11.7215,-56,-40,0,0,-0.0891,0.0651,-0.0009,-146.4100,82.0492,0.7135,,,,,,,
11.7316,0,0,-55,-86,-0.0848,0.1337,0.0019,-146.5617,82.0947,0.7154,,,,,,,
11.7416,-48,-33,0,0,-0.0763,0.0537,-0.0008,-146.6545,82.0852,0.7146,,,,,,,
11.7518,0,0,-57,-88,-0.0879,0.1368,0.0020,-146.8106,82.1307,0.7166,,,,,,,
11.7532,,,,,,,,,,,-144.0363,94.9889,0.7246,-2.0632,1.8916,0.0100,1
11.7619,-59,-44,-57,-86,-0.1817,0.2053,0.0009,-147.0825,82.1661,0.7175,,,,,,,
11.7720,-49,-37,0,0,-0.0779,0.0602,-0.0009,-147.1808,82.1602,0.7166,,,,,,,
11.7821,0,0,-59,-94,-0.0910,0.1461,0.0021,-147.3454,82.2105,0.7187,,,,,,,
11.7921,-56,-41,-59,-92,-0.1800,0.2097,0.0011,-147.6191,82.2497,0.7198,,,,,,,
11.8022,-54,-40,0,0,-0.0859,0.0651,-0.0009,-147.7265,82.2420,0.7189,,,,,,,
11.8123,0,0,-57,-91,-0.0879,0.1415,0.0020,-147.8859,82.2905,0.7209,,,,,,,
11.8224,-55,-41,0,0,-0.0875,0.0667,-0.0010,-147.9956,82.2829,0.7199,,,,,,,
11.8324,-55,-42,-63,-99,-0.1846,0.2222,0.0012,-148.2810,82.3281,0.7212,,,,,,,
11.8425,0,0,-58,-92,-0.0894,0.1430,0.0020,-148.4427,82.3763,0.7232,,,,,,,
11.8526,-49,-39,0,0,-0.0779,0.0634,-0.0009,-148.5431,82.3724,0.7223,,,,,,,
11.8627,0,0,-59,-87,-0.0910,0.1353,0.0019,-148.7008,82.4135,0.7242,,,,,,,
11.8727,-53,-43,-61,-100,-0.1784,0.2254,0.0012,-148.9838,82.4641,0.7254,,,,,,,
11.8828,-57,-41,0,0,-0.0906,0.0667,-0.0010,-149.0959,82.4539,0.7245,,,,,,,
11.8929,0,0,-61,-93,-0.0941,0.1446,0.0021,-149.2622,82.4996,0.7266,,,,,,,
11.8981,,,,,,,,,,,-146.4364,95.3854,0.7348,-1.5343,1.8877,0.0102,1
11.9030,-53,-39,0,0,-0.0843,0.0634,-0.0009,-149.3673,82.4911,0.7257,,,,,,,
11.9130,-53,-39,-53,-87,-0.1660,0.1987,0.0010,-149.6234,82.5295,0.7267,,,,,,,
11.9231,0,0,-59,-90,-0.0910,0.1399,0.0020,-149.7844,82.5734,0.7287,,,,,,,
11.9332,-52,-42,0,0,-0.0827,0.0683,-0.0010,-149.8916,82.5694,0.7277,,,,,,,
11.9433,0,0,-55,-86,-0.0848,0.1337,0.0019,-150.0439,82.6127,0.7296,,,,,,,
11.9533,-55,-40,-60,-89,-0.1800,0.2034,0.0010,-150.3137,82.6442,0.7307,,,,,,,
11.9634,-49,-35,0,0,-0.0779,0.0569,-0.0008,-150.4098,82.6347,0.7298,,,,,,,
11.9735,0,0,-55,-85,-0.0848,0.1322,0.0019,-150.5611,82.6765,0.7317,,,,,,,
11.9836,-51,-37,-54,-82,-0.1644,0.1877,0.0010,-150.8088,82.7062,0.7327,,,,,,,
11.9936,-47,-36,0,0,-0.0747,0.0586,-0.0008,-150.9036,82.6997,0.7319,,,,,,,
12.0037,0,0,-49,-79,-0.0756,0.1228,0.0018,-151.0419,82.7405,0.7336,,,,,,,
12.0138,-49,-33,0,0,-0.0779,0.0537,-0.0008,-151.1357,82.7282,0.7328,,,,,,,
12.0240,0,0,-55,-79,-0.0848,0.1228,0.0018,-151.2810,82.7627,0.7346,,,,,,,
12.0340,-51,-40,-53,-84,-0.1628,0.1957,0.0009,-151.5330,82.7986,0.7355,,,,,,,
12.0441,-51,-36,0,0,-0.0811,0.0586,-0.0008,-151.6324,82.7877,0.7347,,,,,,,
12.0542,0,0,-58,-89,-0.0894,0.1384,0.0020,-151.7916,82.8302,0.7367,,,,,,,
12.0599,,,,,,,,,,,-148.8334,96.1585,0.7453,-1.2601,2.1807,0.0104,1
12.0643,-54,-40,-51,-82,-0.1645,0.1926,0.0009,-152.0428,82.8622,0.7376,,,,,,,
12.0743,-49,-39,0,0,-0.0779,0.0634,-0.0009,-152.1432,82.8568,0.7367,,,,,,,
12.0844,0,0,-54,-89,-0.0833,0.1384,0.0020,-152.2979,82.9032,0.7386,,,,,,,
12.0945,-56,-39,0,0,-0.0891,0.0634,-0.0009,-152.4064,82.8902,0.7377,,,,,,,
12.1046,-54,-40,-65,-98,-0.1861,0.2174,0.0012,-152.6904,82.9258,0.7390,,,,,,,
12.1147,0,0,-56,-88,-0.0864,0.1368,0.0020,-152.8465,82.9686,0.7409,,,,,,,
