timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0209,-69,-203,-78,-269,-0.2300,0.7485,0.0013,-169.0174,233.8783,0.6099,,,,,,,
6.0310,0,0,-89,-299,-0.1372,0.4649,0.0066,-169.3971,234.1795,0.6165,,,,,,,
6.0411,-85,-223,0,0,-0.1352,0.3628,-0.0052,-169.7166,234.3981,0.6113,,,,,,,
6.0511,0,0,-98,-323,-0.1511,0.5022,0.0072,-170.1298,234.7211,0.6185,,,,,,,
6.0612,-82,-224,-88,-302,-0.2661,0.8340,0.0015,-170.8305,235.2458,0.6200,,,,,,,
6.0713,-70,-201,0,0,-0.1113,0.3270,-0.0047,-171.1106,235.4479,0.6153,,,,,,,
6.0814,0,0,-90,-290,-0.1388,0.4509,0.0064,-171.4852,235.7348,0.6218,,,,,,,
6.0914,-86,-212,-83,-274,-0.2648,0.7709,0.0012,-172.1497,236.2068,0.6229,,,,,,,
6.1015,-72,-208,0,0,-0.1145,0.3384,-0.0048,-172.4396,236.4155,0.6181,,,,,,,
6.1116,0,0,-72,-289,-0.1110,0.4493,0.0064,-172.7914,236.7162,0.6245,,,,,,,
6.1217,-56,-193,0,0,-0.0891,0.3140,-0.0045,-173.0468,236.9194,0.6200,,,,,,,
6.1318,0,0,-78,-279,-0.1203,0.4338,0.0062,-173.3976,237.2015,0.6262,,,,,,,
6.1389,,,,,,,,,,,-163.7861,256.6761,0.5895,-2.9033,7.3024,0.0142,1
6.1418,-70,-188,-87,-280,-0.2455,0.7412,0.0018,-174.0313,237.6576,0.6281,,,,,,,
6.1519,-84,-221,0,0,-0.1336,0.3595,-0.0051,-174.3501,237.8708,0.6229,,,,,,,
6.1620,0,0,-115,-334,-0.1773,0.5193,0.0074,-174.7983,238.1874,0.6304,,,,,,,
6.1721,-88,-207,-95,-290,-0.2864,0.7876,0.0016,-175.4943,238.6543,0.6320,,,,,,,
6.1822,-83,-215,0,0,-0.1320,0.3498,-0.0050,-175.8070,238.8593,0.6270,,,,,,,
6.1923,0,0,-98,-314,-0.1511,0.4882,0.0070,-176.2168,239.1646,0.6340,,,,,,,
6.2024,-81,-221,0,0,-0.1288,0.3595,-0.0051,-176.5330,239.3788,0.6288,,,,,,,
6.2124,-74,-221,-90,-302,-0.2565,0.8291,0.0016,-177.2285,239.8978,0.6304,,,,,,,
6.2225,0,0,-78,-277,-0.1203,0.4307,0.0062,-177.5804,240.1737,0.6366,,,,,,,
6.2326,-68,-209,0,0,-0.1081,0.3400,-0.0049,-177.8690,240.3836,0.6317,,,,,,,
6.2427,0,0,-78,-289,-0.1203,0.4493,0.0064,-178.2323,240.6740,0.6381,,,,,,,
6.2528,-80,-201,-81,-281,-0.2521,0.7639,0.0016,-178.8902,241.1369,0.6397,,,,,,,
6.2629,-82,-230,0,0,-0.1304,0.3742,-0.0053,-179.2176,241.3601,0.6343,,,,,,,
6.2729,0,0,-106,-335,-0.1635,0.5208,0.0074,-179.6591,241.6811,0.6418,,,,,,,
6.2831,-86,-223,-98,-309,-0.2879,0.8432,0.0017,-180.3949,242.1836,0.6435,,,,,,,
6.2864,,,,,,,,,,,-168.7640,261.3516,0.6039,-1.5385,6.6538,0.0144,1
6.2932,-86,-236,0,0,-0.1368,0.3839,-0.0055,-180.7341,242.4096,0.6380,,,,,,,
6.3033,0,0,-92,-312,-0.1419,0.4851,0.0069,-181.1380,242.7134,0.6449,,,,,,,
6.3133,-70,-213,0,0,-0.1113,0.3465,-0.0050,-181.4347,242.9241,0.6400,,,,,,,
6.3234,0,0,-86,-301,-0.1326,0.4680,0.0067,-181.8216,243.2190,0.6466,,,,,,,
6.3335,-83,-210,-85,-290,-0.2631,0.7925,0.0016,-182.5094,243.6925,0.6482,,,,,,,
6.3436,-64,-196,0,0,-0.1018,0.3189,-0.0046,-182.7826,243.8859,0.6437,,,,,,,
6.3537,0,0,-71,-297,-0.1095,0.4618,0.0066,-183.1483,244.1883,0.6502,,,,,,,
6.3638,-67,-229,-77,-307,-0.2253,0.8499,0.0015,-183.8425,244.7278,0.6517,,,,,,,
6.3738,-71,-233,0,0,-0.1129,0.3791,-0.0054,-184.1616,244.9616,0.6463,,,,,,,
6.3839,0,0,-90,-312,-0.1388,0.4851,0.0069,-184.5656,245.2638,0.6533,,,,,,,
6.3940,-78,-213,0,0,-0.1240,0.3465,-0.0050,-184.8742,245.4644,0.6483,,,,,,,
6.4041,-88,-205,-101,-328,-0.2957,0.8435,0.0025,-185.6198,245.9572,0.6508,,,,,,,
6.4142,0,0,-103,-305,-0.1588,0.4742,0.0068,-186.0344,246.2369,0.6576,,,,,,,
6.4208,,,,,,,,,,,-174.4875,265.9337,0.6185,-2.1093,7.0217,0.0146,1
6.4243,-90,-200,0,0,-0.1431,0.3254,-0.0046,-186.3462,246.4076,0.6530,,,,,,,
6.4344,0,0,-98,-314,-0.1511,0.4882,0.0070,-186.7638,246.7021,0.6599,,,,,,,
6.4444,-74,-225,-66,-280,-0.2195,0.8014,0.0010,-187.4287,247.2004,0.6609,,,,,,,
6.4545,-50,-196,0,0,-0.0795,0.3189,-0.0046,-187.6868,247.4039,0.6564,,,,,,,
6.4646,0,0,-67,-281,-0.1033,0.4369,0.0062,-188.0361,247.6858,0.6626,,,,,,,
6.4747,-63,-205,0,0,-0.1002,0.3335,-0.0048,-188.3198,247.8878,0.6578,,,,,,,
6.4848,-82,-223,-76,-293,-0.2476,0.8183,0.0013,-189.0164,248.3835,0.6592,,,,,,,
6.4949,0,0,-105,-342,-0.1619,0.5317,0.0076,-189.4713,248.7030,0.6668,,,,,,,
6.5050,-88,-242,0,0,-0.1399,0.3937,-0.0056,-189.8241,248.9268,0.6611,,,,,,,
6.5150,0,0,-94,-335,-0.1450,0.5208,0.0074,-190.2595,249.2473,0.6686,,,,,,,
6.5251,-70,-217,-81,-302,-0.2362,0.8226,0.0017,-190.9552,249.7457,0.6702,,,,,,,
6.5352,-74,-220,0,0,-0.1177,0.3579,-0.0051,-191.2692,249.9539,0.6651,,,,,,,
6.5453,0,0,-84,-289,-0.1295,0.4493,0.0064,-191.6493,250.2263,0.6715,,,,,,,
6.5554,-77,-194,-89,-299,-0.2597,0.7805,0.0021,-192.3387,250.6750,0.6737,,,,,,,
6.5655,-69,-208,0,0,-0.1097,0.3384,-0.0048,-192.6351,250.8717,0.6688,,,,,,,
6.5691,,,,,,,,,,,-180.5014,271.3318,0.6331,-1.7702,7.8850,0.0146,1
6.5755,0,0,-75,-290,-0.1157,0.4509,0.0064,-193.0063,251.1525,0.6753,,,,,,,
6.5856,-64,-207,0,0,-0.1018,0.3368,-0.0048,-193.2958,251.3524,0.6705,,,,,,,
6.5957,0,0,-70,-281,-0.1079,0.4369,0.0062,-193.6527,251.6266,0.6767,,,,,,,
6.6058,-70,-219,-98,-328,-0.2624,0.8662,0.0022,-194.4003,252.1368,0.6789,,,,,,,
6.6159,-92,-227,0,0,-0.1463,0.3693,-0.0053,-194.7456,252.3332,0.6736,,,,,,,
6.6259,0,0,-110,-333,-0.1696,0.5177,0.0074,-195.2022,252.6303,0.6810,,,,,,,
6.6360,-86,-205,-92,-294,-0.2786,0.7906,0.0018,-195.9168,253.0685,0.6828,,,,,,,
6.6461,-81,-205,0,0,-0.1288,0.3335,-0.0048,-196.2268,253.2467,0.6780,,,,,,,
6.6562,0,0,-96,-289,-0.1480,0.4493,0.0064,-196.6247,253.5025,0.6845,,,,,,,
6.6662,-81,-212,0,0,-0.1288,0.3449,-0.0049,-196.9421,253.6891,0.6795,,,,,,,
6.6763,-68,-213,-84,-286,-0.2377,0.7912,0.0014,-197.6245,254.1547,0.6809,,,,,,,
6.6864,0,0,-80,-299,-0.1234,0.4649,0.0066,-198.0140,254.4369,0.6876,,,,,,,
6.6965,-58,-200,0,0,-0.0922,0.3254,-0.0046,-198.2913,254.6305,0.6829,,,,,,,
6.7046,,,,,,,,,,,-186.7971,276.3648,0.6481,-2.0980,7.7824,0.0150,1
6.7066,0,0,-71,-272,-0.1095,0.4229,0.0060,-198.6439,254.8884,0.6890,,,,,,,
6.7166,-76,-200,-102,-311,-0.2782,0.8089,0.0023,-199.3734,255.3351,0.6912,,,,,,,
6.7267,-91,-213,0,0,-0.1447,0.3465,-0.0050,-199.7053,255.5106,0.6863,,,,,,,
6.7368,0,0,-107,-317,-0.1650,0.4929,0.0070,-200.1462,255.7858,0.6933,,,,,,,
6.7469,-85,-218,0,0,-0.1352,0.3547,-0.0051,-200.4764,255.9730,0.6882,,,,,,,
6.7569,-78,-216,-94,-306,-0.2690,0.8272,0.0018,-201.2100,256.4404,0.6900,,,,,,,
6.7670,0,0,-93,-326,-0.1434,0.5069,0.0072,-201.6443,256.7384,0.6973,,,,,,,
6.7771,-69,-216,0,0,-0.1097,0.3514,-0.0050,-201.9535,256.9381,0.6922,,,,,,,
6.7872,0,0,-75,-277,-0.1157,0.4307,0.0062,-202.3182,257.1947,0.6984,,,,,,,
6.7972,-67,-189,-74,-259,-0.2207,0.7102,0.0014,-202.9441,257.5963,0.6998,,,,,,,
6.8073,-69,-191,0,0,-0.1097,0.3107,-0.0044,-203.2278,257.7640,0.6953,,,,,,,
6.8174,0,0,-77,-271,-0.1187,0.4213,0.0060,-203.5897,258.0104,0.7013,,,,,,,
6.8275,-72,-205,-86,-297,-0.2471,0.7953,0.0018,-204.2920,258.4578,0.7032,,,,,,,
6.8375,-80,-238,0,0,-0.1272,0.3872,-0.0055,-204.6388,258.6719,0.6976,,,,,,,
6.8476,0,0,-100,-335,-0.1542,0.5208,0.0074,-205.0927,258.9703,0.7051,,,,,,,
6.8516,,,,,,,,,,,-192.7892,279.9918,0.6624,-2.5878,6.5088,0.0143,1
6.8577,-83,-225,0,0,-0.1320,0.3660,-0.0052,-205.4300,259.1644,0.6999,,,,,,,
6.8678,0,0,-87,-291,-0.1342,0.4524,0.0065,-205.8248,259.4228,0.7063,,,,,,,
6.8778,-84,-205,-108,-306,-0.3001,0.8093,0.0020,-206.5788,259.8429,0.7083,,,,,,,
6.8879,-93,-189,0,0,-0.1479,0.3075,-0.0044,-206.8909,259.9808,0.7040,,,,,,,
6.8980,0,0,-94,-276,-0.1450,0.4291,0.0061,-207.2798,260.2129,0.7101,,,,,,,
6.9081,-80,-198,-78,-274,-0.2475,0.7481,0.0015,-207.9555,260.6184,0.7116,,,,,,,
6.9181,-60,-203,0,0,-0.0954,0.3303,-0.0047,-208.2430,260.8069,0.7068,,,,,,,
6.9282,0,0,-73,-291,-0.1126,0.4524,0.0065,-208.6233,261.0766,0.7133,,,,,,,
6.9383,-79,-216,0,0,-0.1256,0.3514,-0.0050,-208.9478,261.2609,0.7083,,,,,,,
6.9484,-95,-228,-100,-327,-0.3053,0.8793,0.0020,-209.7521,261.7294,0.7103,,,,,,,
6.9584,0,0,-102,-314,-0.1573,0.4882,0.0070,-210.1906,261.9954,0.7172,,,,,,,
6.9685,-87,-199,0,0,-0.1384,0.3237,-0.0046,-210.5073,262.1492,0.7126,,,,,,,
6.9786,0,0,-107,-314,-0.1650,0.4882,0.0070,-210.9523,262.4092,0.7196,,,,,,,
6.9870,,,,,,,,,,,-199.1073,284.9202,0.6773,-1.9510,7.7719,0.0150,1
6.9887,-89,-218,-98,-305,-0.2927,0.8289,0.0017,-211.7190,262.8390,0.7213,,,,,,,
6.9987,-86,-218,0,0,-0.1368,0.3547,-0.0051,-212.0555,263.0159,0.7162,,,,,,,
7.0088,0,0,-85,-315,-0.1311,0.4897,0.0070,-212.4769,263.2978,0.7232,,,,,,,
7.0191,-68,-207,-79,-289,-0.2300,0.7861,0.0016,-213.1699,263.7343,0.7248,,,,,,,
7.0292,-70,-211,0,0,-0.1113,0.3433,-0.0049,-213.4803,263.9182,0.7199,,,,,,,
7.0392,0,0,-88,-298,-0.1357,0.4633,0.0066,-213.8887,264.1758,0.7265,,,,,,,
7.0493,-78,-205,0,0,-0.1240,0.3335,-0.0048,-214.2026,264.3434,0.7218,,,,,,,
7.0594,0,0,-98,-305,-0.1511,0.4742,0.0068,-214.6302,264.5981,0.7286,,,,,,,
7.0695,-91,-222,-95,-328,-0.2912,0.8711,0.0021,-215.4279,265.0533,0.7307,,,,,,,
7.0796,-85,-230,0,0,-0.1352,0.3742,-0.0053,-215.7778,265.2427,0.7253,,,,,,,
7.0896,0,0,-97,-314,-0.1496,0.4882,0.0070,-216.2145,265.5073,0.7323,,,,,,,
7.0997,-84,-206,-98,-313,-0.2847,0.8218,0.0022,-216.9761,265.9272,0.7345,,,,,,,
7.1098,-90,-219,0,0,-0.1431,0.3563,-0.0051,-217.3207,266.0966,0.7294,,,,,,,
7.1199,0,0,-94,-292,-0.1450,0.4540,0.0065,-217.7321,266.3371,0.7359,,,,,,,
7.1300,-76,-201,0,0,-0.1209,0.3270,-0.0047,-218.0408,266.4991,0.7312,,,,,,,
7.1321,,,,,,,,,,,-205.7003,288.8787,0.6917,-2.6566,7.2166,0.0143,1
7.1400,-68,-178,-82,-273,-0.2346,0.7140,0.0019,-218.6926,266.8733,0.7331,,,,,,,
7.1501,0,0,-76,-269,-0.1172,0.4182,0.0060,-219.0602,267.1046,0.7391,,,,,,,
7.1602,-68,-219,0,0,-0.1081,0.3563,-0.0051,-219.3797,267.2959,0.7340,,,,,,,
7.1703,0,0,-81,-304,-0.1249,0.4726,0.0068,-219.7899,267.5618,0.7408,,,,,,,
7.1804,-85,-212,-102,-326,-0.2925,0.8517,0.0023,-220.5810,267.9920,0.7431,,,,,,,
7.1905,-83,-220,0,0,-0.1320,0.3579,-0.0051,-220.9199,268.1672,0.7380,,,,,,,
7.2005,0,0,-100,-316,-0.1542,0.4913,0.0070,-221.3655,268.4253,0.7450,,,,,,,
7.2106,-82,-194,0,0,-0.1304,0.3156,-0.0045,-221.6750,268.5696,0.7405,,,,,,,
7.2207,-71,-194,-91,-296,-0.2532,0.7758,0.0021,-222.3857,268.9707,0.7425,,,,,,,
7.2308,0,0,-82,-289,-0.1264,0.4493,0.0064,-222.7835,269.2150,0.7490,,,,,,,
7.2409,-64,-212,0,0,-0.1018,0.3449,-0.0049,-223.0924,269.3991,0.7440,,,,,,,
7.2509,0,0,-68,-283,-0.1049,0.4400,0.0063,-223.4683,269.6506,0.7503,,,,,,,
7.2610,-63,-202,-83,-288,-0.2282,0.7764,0.0017,-224.1650,270.0623,0.7520,,,,,,,
7.2682,,,,,,,,,,,-212.0784,293.3772,0.7073,-2.0432,7.5328,0.0156,1
7.2711,-73,-200,0,0,-0.1161,0.3254,-0.0046,-224.4716,270.2214,0.7474,,,,,,,
7.2812,0,0,-83,-293,-0.1280,0.4555,0.0065,-224.8760,270.4672,0.7539,,,,,,,
7.2913,-82,-211,-103,-329,-0.2892,0.8548,0.0024,-225.6724,270.8914,0.7563,,,,,,,
7.3014,-86,-232,0,0,-0.1368,0.3774,-0.0054,-226.0304,271.0731,0.7509,,,,,,,
7.3114,0,0,-92,-308,-0.1419,0.4789,0.0068,-226.4617,271.3249,0.7577,,,,,,,
7.3215,-77,-204,0,0,-0.1225,0.3319,-0.0047,-226.7784,271.4826,0.7530,,,,,,,
7.3316,0,0,-95,-314,-0.1465,0.4882,0.0070,-227.2200,271.7371,0.7600,,,,,,,
7.3417,-77,-223,-90,-306,-0.2612,0.8385,0.0016,-227.9874,272.1643,0.7616,,,,,,,
7.3518,-72,-207,0,0,-0.1145,0.3368,-0.0048,-228.3022,272.3298,0.7568,,,,,,,
7.3619,0,0,-80,-289,-0.1234,0.4493,0.0064,-228.7012,272.5705,0.7632,,,,,,,
7.3719,-73,-204,-83,-273,-0.2441,0.7563,0.0013,-229.4006,272.9479,0.7645,,,,,,,
7.3820,-77,-189,0,0,-0.1225,0.3075,-0.0044,-229.7015,273.0857,0.7601,,,,,,,
7.3921,0,0,-92,-297,-0.1419,0.4618,0.0066,-230.1233,273.3212,0.7667,,,,,,,
7.4021,-92,-228,0,0,-0.1463,0.3709,-0.0053,-230.4855,273.4878,0.7614,,,,,,,
7.4122,-95,-243,-103,-333,-0.3099,0.9131,0.0017,-231.3402,273.9342,0.7632,,,,,,,
7.4170,,,,,,,,,,,-218.2811,297.6294,0.7216,-1.9520,7.2624,0.0144,1
7.4223,0,0,-102,-332,-0.1573,0.5162,0.0074,-231.8116,274.1968,0.7705,,,,,,,
7.4324,-87,-216,0,0,-0.1384,0.3514,-0.0050,-232.1553,274.3534,0.7655,,,,,,,
7.4424,0,0,-92,-297,-0.1419,0.4618,0.0066,-232.5783,274.5866,0.7721,,,,,,,
7.4525,-86,-214,-100,-304,-0.2910,0.8208,0.0018,-233.3597,274.9710,0.7739,,,,,,,
7.4626,-83,-206,0,0,-0.1320,0.3351,-0.0048,-233.6880,275.1192,0.7691,,,,,,,
7.4727,0,0,-77,-279,-0.1187,0.4338,0.0062,-234.0757,275.3471,0.7753,,,,,,,
7.4827,-64,-204,0,0,-0.1018,0.3319,-0.0047,-234.3803,275.5136,0.7706,,,,,,,
7.4929,-75,-223,-76,-295,-0.2365,0.8214,0.0014,-235.1224,275.9378,0.7719,,,,,,,
7.5029,0,0,-90,-306,-0.1388,0.4758,0.0068,-235.5545,276.1805,0.7787,,,,,,,
7.5130,-83,-221,0,0,-0.1320,0.3595,-0.0051,-235.9006,276.3446,0.7736,,,,,,,
7.5231,0,0,-96,-317,-0.1480,0.4929,0.0070,-236.3517,276.5922,0.7806,,,,,,,
7.5332,-85,-218,-93,-286,-0.2786,0.7993,0.0013,-237.1124,276.9635,0.7819,,,,,,,
7.5433,-92,-206,0,0,-0.1463,0.3351,-0.0048,-237.4520,277.0990,0.7771,,,,,,,
7.5503,,,,,,,,,,,-224.5745,301.5657,0.7365,-2.1243,7.1126,0.0149,1
7.5533,0,0,-100,-312,-0.1542,0.4851,0.0069,-237.9030,277.3352,0.7841,,,,,,,
7.5634,-72,-213,-78,-290,-0.2348,0.7974,0.0015,-238.6326,277.7334,0.7855,,,,,,,
7.5735,-60,-195,0,0,-0.0954,0.3172,-0.0045,-238.9240,277.8909,0.7810,,,,,,,
7.5836,0,0,-69,-264,-0.1064,0.4105,0.0059,-239.2892,278.1064,0.7869,,,,,,,
7.5936,-71,-195,0,0,-0.1129,0.3172,-0.0045,-239.5932,278.2512,0.7823,,,,,,,
7.6037,0,0,-81,-274,-0.1249,0.4260,0.0061,-239.9828,278.4641,0.7884,,,,,,,
7.6138,-75,-201,-92,-292,-0.2611,0.7810,0.0018,-240.7211,278.8288,0.7902,,,,,,,
7.6239,-89,-226,0,0,-0.1415,0.3677,-0.0053,-241.0815,278.9879,0.7850,,,,,,,
7.6339,0,0,-108,-339,-0.1665,0.5271,0.0075,-241.5728,279.2411,0.7925,,,,,,,
7.6441,-88,-225,-88,-313,-0.2756,0.8527,0.0017,-242.3739,279.6428,0.7942,,,,,,,
7.6541,-74,-217,0,0,-0.1177,0.3530,-0.0050,-242.7078,279.8071,0.7892,,,,,,,
7.6642,0,0,-86,-299,-0.1326,0.4649,0.0066,-243.1320,280.0390,0.7958,,,,,,,
7.6743,-82,-214,0,0,-0.1304,0.3481,-0.0050,-243.4716,280.1903,0.7909,,,,,,,
7.6843,-75,-208,-91,-288,-0.2596,0.7862,0.0016,-244.2133,280.5580,0.7924,,,,,,,
7.6944,0,0,-79,-266,-0.1218,0.4136,0.0059,-244.5940,280.7605,0.7983,,,,,,,
7.6990,,,,,,,,,,,-231.7773,305.7459,0.7510,-2.5281,7.9349,0.0144,1
7.7045,-66,-185,0,0,-0.1050,0.3010,-0.0043,-244.8825,280.8960,0.7940,,,,,,,
7.7146,0,0,-71,-256,-0.1095,0.3980,0.0057,-245.2436,281.0959,0.7997,,,,,,,
7.7246,-63,-196,-76,-299,-0.2174,0.7837,0.0021,-245.9576,281.4854,0.8018,,,,,,,
7.7347,-79,-211,0,0,-0.1256,0.3433,-0.0049,-246.2913,281.6347,0.7969,,,,,,,
7.7448,0,0,-90,-299,-0.1388,0.4649,0.0066,-246.7215,281.8589,0.8035,,,,,,,
7.7549,-94,-234,0,0,-0.1495,0.3807,-0.0054,-247.0989,282.0166,0.7981,,,,,,,
7.7649,-84,-215,-97,-316,-0.2832,0.8411,0.0020,-247.8992,282.4001,0.8001,,,,,,,
7.7750,0,0,-94,-301,-0.1450,0.4680,0.0067,-248.3366,282.6207,0.8068,,,,,,,
7.7851,-88,-201,0,0,-0.1399,0.3270,-0.0047,-248.6693,282.7466,0.8021,,,,,,,
7.7952,0,0,-93,-293,-0.1434,0.4555,0.0065,-249.0971,282.9588,0.8087,,,,,,,
7.8052,-69,-203,-76,-272,-0.2269,0.7531,0.0013,-249.7989,283.3142,0.8100,,,,,,,
7.8153,-69,-215,0,0,-0.1097,0.3498,-0.0050,-250.1274,283.4767,0.8050,,,,,,,
7.8254,0,0,-65,-268,-0.1002,0.4167,0.0060,-250.4979,283.6922,0.8109,,,,,,,
7.8349,,,,,,,,,,,-237.3265,309.9018,0.7665,-1.2209,6.8246,0.0156,1
7.8355,-65,-202,-78,-271,-0.2236,0.7500,0.0013,-251.1959,284.0462,0.8123,,,,,,,
7.8456,-90,-210,0,0,-0.1431,0.3416,-0.0049,-251.5420,284.1782,0.8074,,,,,,,
7.8556,0,0,-106,-310,-0.1635,0.4820,0.0069,-252.0039,284.3917,0.8143,,,,,,,
7.8657,-97,-207,0,0,-0.1543,0.3368,-0.0048,-252.3544,284.5115,0.8095,,,,,,,
7.8758,0,0,-100,-311,-0.1542,0.4835,0.0069,-252.8116,284.7319,0.8164,,,,,,,
7.8859,-80,-224,-83,-296,-0.2552,0.8246,0.0014,-253.5875,285.1102,0.8177,,,,,,,
7.8959,-79,-226,0,0,-0.1256,0.3677,-0.0053,-253.9413,285.2709,0.8125,,,,,,,
7.9060,0,0,-81,-296,-0.1249,0.4602,0.0066,-254.3620,285.4953,0.8190,,,,,,,
7.9161,-63,-210,-68,-254,-0.2050,0.7365,0.0008,-255.0402,285.8483,0.8198,,,,,,,
7.9262,-54,-197,0,0,-0.0859,0.3205,-0.0046,-255.3328,286.0049,0.8152,,,,,,,
7.9362,0,0,-66,-256,-0.1018,0.3980,0.0057,-255.6928,286.2027,0.8209,,,,,,,
7.9463,-58,-191,0,0,-0.0922,0.3107,-0.0044,-255.9827,286.3476,0.8165,,,,,,,
7.9564,-76,-222,-77,-274,-0.2396,0.7872,0.0009,-256.7206,286.7117,0.8174,,,,,,,
7.9665,0,0,-86,-323,-0.1326,0.5022,0.0072,-257.1785,286.9569,0.8246,,,,,,,
7.9766,-77,-227,0,0,-0.1225,0.3693,-0.0053,-257.5324,287.1186,0.8193,,,,,,,
7.9821,,,,,,,,,,,-243.9937,313.2582,0.7803,-2.4746,7.0423,0.0138,1
7.9867,0,0,-83,-302,-0.1280,0.4695,0.0067,-257.9636,287.3442,0.8260,,,,,,,
7.9967,-81,-232,-87,-303,-0.2630,0.8485,0.0013,-258.7660,287.7255,0.8273,,,,,,,
8.0068,-78,-216,0,0,-0.1240,0.3514,-0.0050,-259.1082,287.8729,0.8223,,,,,,,
8.0169,0,0,-85,-302,-0.1311,0.4695,0.0067,-259.5422,288.0949,0.8290,,,,,,,
8.0271,-68,-205,0,0,-0.1081,0.3335,-0.0048,-259.8608,288.2412,0.8243,,,,,,,
8.0372,-58,-205,-70,-273,-0.2002,0.7580,0.0013,-260.5534,288.6086,0.8256,,,,,,,
8.0473,0,0,-69,-301,-0.1064,0.4680,0.0067,-260.9703,288.8463,0.8323,,,,,,,
8.0574,-61,-214,0,0,-0.0970,0.3481,-0.0050,-261.2926,289.0098,0.8273,,,,,,,
8.0674,0,0,-76,-278,-0.1172,0.4322,0.0062,-261.6907,289.2148,0.8335,,,,,,,
8.0775,-78,-201,-95,-302,-0.2705,0.7965,0.0020,-262.4626,289.5493,0.8355,,,,,,,
8.0876,-89,-217,0,0,-0.1415,0.3530,-0.0050,-262.8190,289.6821,0.8305,,,,,,,
8.0977,0,0,-103,-309,-0.1588,0.4804,0.0069,-263.2815,289.8873,0.8373,,,,,,,
8.1077,-83,-197,-93,-309,-0.2754,0.8009,0.0023,-264.0612,290.2180,0.8396,,,,,,,
8.1149,,,,,,,,,,,-250.5641,317.3161,0.7931,-1.8148,7.5062,0.0128,1
8.1178,-73,-216,0,0,-0.1161,0.3514,-0.0050,-264.3999,290.3671,0.8346,,,,,,,
8.1279,0,0,-84,-317,-0.1295,0.4929,0.0070,-264.8530,290.6004,0.8416,,,,,,,
8.1379,-75,-220,0,0,-0.1193,0.3579,-0.0051,-265.1989,290.7508,0.8365,,,,,,,
8.1482,-68,-205,-77,-282,-0.2269,0.7719,0.0015,-265.9242,291.0991,0.8380,,,,,,,
8.1582,0,0,-84,-288,-0.1295,0.4478,0.0064,-266.3444,291.3010,0.8444,,,,,,,
8.1683,-73,-213,0,0,-0.1161,0.3465,-0.0050,-266.6802,291.4452,0.8395,,,,,,,
8.1784,0,0,-89,-313,-0.1372,0.4866,0.0070,-267.1348,291.6665,0.8464,,,,,,,
8.1884,-76,-213,-89,-309,-0.2581,0.8269,0.0019,-267.9255,292.0205,0.8483,,,,,,,
8.1985,-79,-225,0,0,-0.1256,0.3660,-0.0052,-268.2828,292.1692,0.8431,,,,,,,
8.2086,0,0,-83,-302,-0.1280,0.4695,0.0067,-268.7192,292.3845,0.8498,,,,,,,
8.2187,-66,-212,0,0,-0.1050,0.3449,-0.0049,-269.0472,292.5341,0.8449,,,,,,,
8.2287,-74,-224,-87,-325,-0.2518,0.8697,0.0020,-269.8652,292.9223,0.8469,,,,,,,
8.2388,0,0,-82,-293,-0.1264,0.4555,0.0065,-270.2909,293.1279,0.8534,,,,,,,
8.2489,-65,-194,0,0,-0.1034,0.3156,-0.0045,-270.5964,293.2582,0.8489,,,,,,,
8.2590,0,0,-79,-297,-0.1218,0.4618,0.0066,-271.0242,293.4705,0.8555,,,,,,,
8.2650,,,,,,,,,,,-256.5993,321.5858,0.8076,-1.1921,7.2961,0.0145,1
8.2690,-63,-205,-66,-272,-0.2020,0.7564,0.0013,-271.7279,293.8137,0.8568,,,,,,,
8.2791,-63,-207,0,0,-0.1002,0.3368,-0.0048,-272.0476,293.9593,0.8519,,,,,,,
8.2892,0,0,-70,-284,-0.1079,0.4416,0.0063,-272.4517,294.1676,0.8583,,,,,,,
8.2993,-62,-201,-80,-299,-0.2220,0.7919,0.0020,-273.1963,294.5166,0.8602,,,,,,,
8.3093,-71,-203,0,0,-0.1129,0.3303,-0.0047,-273.5200,294.6471,0.8555,,,,,,,
8.3194,0,0,-89,-290,-0.1372,0.4509,0.0064,-273.9510,294.8379,0.8619,,,,,,,
8.3295,-86,-211,0,0,-0.1368,0.3433,-0.0049,-274.3003,294.9584,0.8570,,,,,,,
8.3396,0,0,-103,-313,-0.1588,0.4866,0.0070,-274.7728,295.1552,0.8640,,,,,,,
8.3496,-76,-207,-72,-304,-0.2319,0.8094,0.0019,-275.5393,295.5038,0.8659,,,,,,,
8.3597,-57,-211,0,0,-0.0906,0.3433,-0.0049,-275.8591,295.6579,0.8610,,,,,,,
8.3698,0,0,-72,-276,-0.1110,0.4291,0.0061,-276.2575,295.8521,0.8672,,,,,,,
8.3799,-59,-200,-75,-286,-0.2095,0.7700,0.0017,-276.9805,296.1900,0.8689,,,,,,,
8.3899,-69,-202,0,0,-0.1097,0.3286,-0.0047,-277.3020,296.3192,0.8642,,,,,,,
8.3999,,,,,,,,,,,-263.3828,325.2083,0.8205,-2.0710,7.4060,0.0128,1
