timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.4295,0,0,-16,-315,-0.0247,0.4897,0.0070,-37.7280,362.7557,0.1312,,,,,,,
6.4396,-12,-283,0,0,-0.0191,0.4604,-0.0066,-37.8056,363.2099,0.1246,,,,,,,
6.4497,-17,-282,-20,-342,-0.0579,0.9905,0.0010,-37.9867,364.1855,0.1257,,,,,,,
6.4598,0,0,-23,-310,-0.0355,0.4820,0.0069,-38.0839,364.6589,0.1326,,,,,,,
6.4699,-25,-267,0,0,-0.0398,0.4344,-0.0062,-38.1794,365.0845,0.1263,,,,,,,
6.4799,-28,-249,-36,-336,-0.1000,0.9275,0.0017,-38.3963,365.9918,0.1280,,,,,,,
6.4900,0,0,-35,-293,-0.0540,0.4555,0.0065,-38.5094,366.4363,0.1345,,,,,,,
6.5001,-32,-245,0,0,-0.0509,0.3986,-0.0057,-38.6122,366.8248,0.1288,,,,,,,
6.5021,,,,,,,,,,,-14.9046,371.8705,0.0793,-0.4790,7.7921,0.0028,1
6.5102,0,0,-37,-289,-0.0571,0.4493,0.0064,-38.7279,367.2627,0.1353,,,,,,,
6.5203,-24,-227,-30,-291,-0.0844,0.8217,0.0012,-38.9229,368.0654,0.1364,,,,,,,
6.5304,-22,-226,0,0,-0.0350,0.3677,-0.0053,-39.0066,368.4251,0.1312,,,,,,,
6.5404,0,0,-34,-260,-0.0524,0.4042,0.0058,-39.1126,368.8187,0.1370,,,,,,,
6.5505,-29,-228,0,0,-0.0461,0.3709,-0.0053,-39.2080,369.1801,0.1317,,,,,,,
6.5606,-30,-228,-38,-286,-0.1063,0.8156,0.0011,-39.4208,369.9746,0.1327,,,,,,,
6.5707,0,0,-41,-297,-0.0632,0.4618,0.0066,-39.5461,370.4235,0.1393,,,,,,,
6.5808,-42,-247,0,0,-0.0668,0.4018,-0.0057,-39.6669,370.8125,0.1336,,,,,,,
6.5909,0,0,-40,-315,-0.0617,0.4897,0.0070,-39.7949,371.2893,0.1406,,,,,,,
6.6009,-27,-243,-32,-291,-0.0923,0.8478,0.0008,-40.0054,372.1156,0.1414,,,,,,,
6.6110,-29,-258,0,0,-0.0461,0.4197,-0.0060,-40.1090,372.5250,0.1354,,,,,,,
6.6211,0,0,-33,-311,-0.0509,0.4835,0.0069,-40.2263,372.9968,0.1423,,,,,,,
6.6312,-35,-258,0,0,-0.0557,0.4197,-0.0060,-40.3397,373.4048,0.1363,,,,,,,
6.6375,,,,,,,,,,,-16.1173,379.9030,0.0849,-0.5725,8.1033,0.0056,1
6.6413,-17,-245,-31,-290,-0.0748,0.8495,0.0007,-40.5296,374.2361,0.1371,,,,,,,
6.6514,0,0,-26,-288,-0.0401,0.4478,0.0064,-40.6319,374.6739,0.1434,,,,,,,
6.6614,-17,-227,0,0,-0.0270,0.3693,-0.0053,-40.7105,375.0357,0.1382,,,,,,,
6.6715,0,0,-28,-265,-0.0432,0.4120,0.0059,-40.8112,375.4376,0.1441,,,,,,,
6.6816,-24,-236,-36,-279,-0.0937,0.8177,0.0007,-41.0216,376.2333,0.1448,,,,,,,
6.6917,-28,-230,0,0,-0.0445,0.3742,-0.0053,-41.1186,376.5974,0.1394,,,,,,,
6.7018,0,0,-36,-286,-0.0555,0.4447,0.0064,-41.2368,377.0296,0.1458,,,,,,,
6.7118,-39,-248,0,0,-0.0620,0.4035,-0.0058,-41.3556,377.4202,0.1400,,,,,,,
6.7219,-29,-260,-41,-322,-0.1093,0.9236,0.0011,-41.5933,378.3193,0.1411,,,,,,,
6.7320,0,0,-29,-284,-0.0447,0.4416,0.0063,-41.7010,378.7499,0.1474,,,,,,,
6.7421,-30,-256,0,0,-0.0477,0.4165,-0.0059,-41.8082,379.1551,0.1415,,,,,,,
6.7522,-30,-253,-36,-311,-0.1032,0.8951,0.0010,-42.0371,380.0266,0.1425,,,,,,,
6.7623,0,0,-31,-304,-0.0478,0.4726,0.0068,-42.1531,380.4873,0.1493,,,,,,,
6.7719,,,,,,,,,,,-17.0457,388.0225,0.0902,-0.2367,8.1690,0.0054,1
6.7723,-16,-269,0,0,-0.0254,0.4376,-0.0063,-42.2420,380.9166,0.1430,,,,,,,
6.7824,0,0,-10,-294,-0.0154,0.4571,0.0065,-42.3238,381.3665,0.1495,,,,,,,
6.7925,-5,-231,-11,-272,-0.0249,0.7987,0.0007,-42.4677,382.1526,0.1502,,,,,,,
6.8026,-14,-247,0,0,-0.0223,0.4018,-0.0057,-42.5488,382.5468,0.1445,,,,,,,
6.8127,0,0,-34,-283,-0.0524,0.4400,0.0063,-42.6653,382.9743,0.1508,,,,,,,
6.8228,-31,-224,0,0,-0.0493,0.3644,-0.0052,-42.7679,383.3274,0.1455,,,,,,,
6.8328,-43,-238,-44,-282,-0.1362,0.8256,0.0007,-43.0227,384.1245,0.1463,,,,,,,
6.8429,0,0,-43,-287,-0.0663,0.4462,0.0064,-43.1547,384.5558,0.1527,,,,,,,
6.8530,-41,-232,0,0,-0.0652,0.3774,-0.0054,-43.2756,384.9193,0.1473,,,,,,,
6.8631,0,0,-47,-309,-0.0725,0.4804,0.0069,-43.4194,385.3834,0.1541,,,,,,,
6.8732,-43,-243,-44,-293,-0.1362,0.8509,0.0009,-43.6850,386.2032,0.1550,,,,,,,
6.8832,-33,-250,0,0,-0.0525,0.4067,-0.0058,-43.7984,386.5972,0.1492,,,,,,,
6.8933,0,0,-35,-268,-0.0540,0.4167,0.0060,-43.9149,387.0009,0.1551,,,,,,,
6.9034,-31,-230,0,0,-0.0493,0.3742,-0.0053,-44.0205,387.3633,0.1498,,,,,,,
6.9135,-26,-238,-31,-285,-0.0892,0.8303,0.0008,-44.2329,388.1709,0.1506,,,,,,,
6.9195,,,,,,,,,,,-18.7382,395.3540,0.0963,-1.0250,7.4542,0.0061,1
6.9236,0,0,-29,-259,-0.0447,0.4027,0.0058,-44.3386,388.5620,0.1563,,,,,,,
6.9337,-20,-219,0,0,-0.0318,0.3563,-0.0051,-44.4246,388.9092,0.1512,,,,,,,
6.9437,0,0,-28,-253,-0.0432,0.3934,0.0056,-44.5277,389.2913,0.1569,,,,,,,
6.9538,-33,-226,-44,-290,-0.1203,0.8185,0.0012,-44.7748,390.0808,0.1581,,,,,,,
6.9639,-38,-249,0,0,-0.0604,0.4051,-0.0058,-44.8972,390.4717,0.1523,,,,,,,
6.9740,0,0,-43,-294,-0.0663,0.4571,0.0065,-45.0335,390.9130,0.1588,,,,,,,
6.9841,-36,-267,-31,-306,-0.1051,0.9101,0.0006,-45.2814,391.7950,0.1594,,,,,,,
6.9942,-20,-260,0,0,-0.0318,0.4230,-0.0060,-45.3787,392.2079,0.1533,,,,,,,
7.0043,0,0,-32,-303,-0.0493,0.4711,0.0067,-45.5009,392.6655,0.1601,,,,,,,
7.0144,-28,-287,0,0,-0.0445,0.4669,-0.0067,-45.6178,393.1197,0.1534,,,,,,,
7.0245,-7,-281,-23,-305,-0.0466,0.9313,0.0002,-45.8063,394.0330,0.1536,,,,,,,
7.0346,0,0,-2,-298,-0.0031,0.4633,0.0066,-45.8817,394.4901,0.1603,,,,,,,
7.0446,1,-281,0,0,0.0016,0.4571,-0.0065,-45.9517,394.9419,0.1537,,,,,,,
7.0547,0,0,-3,-300,-0.0046,0.4664,0.0067,-46.0292,395.4018,0.1604,,,,,,,
7.0551,,,,,,,,,,,-21.0878,403.5683,0.1014,-1.5487,8.4022,0.0051,1
7.0648,-2,-260,-4,-296,-0.0093,0.8832,0.0005,-46.1797,396.2722,0.1609,,,,,,,
7.0749,0,-277,0,0,0.0000,0.4506,-0.0064,-46.2505,396.7172,0.1545,,,,,,,
7.0850,0,0,-7,-321,-0.0108,0.4991,0.0071,-46.3397,397.2084,0.1616,,,,,,,
7.0950,-12,-311,0,0,-0.0191,0.5060,-0.0072,-46.4382,397.7050,0.1544,,,,,,,
7.1051,-13,-295,-24,-333,-0.0577,0.9977,0.0005,-46.6488,398.6819,0.1549,,,,,,,
7.1152,0,0,-21,-328,-0.0324,0.5100,0.0073,-46.7613,399.1803,0.1622,,,,,,,
7.1253,-8,-303,0,0,-0.0127,0.4929,-0.0070,-46.8518,399.6651,0.1552,,,,,,,
7.1354,0,0,-6,-305,-0.0093,0.4742,0.0068,-46.9358,400.1318,0.1620,,,,,,,
7.1455,-5,-258,-16,-300,-0.0326,0.8862,0.0007,-47.1112,401.0011,0.1626,,,,,,,
7.1555,-13,-262,0,0,-0.0207,0.4262,-0.0061,-47.1993,401.4186,0.1565,,,,,,,
7.1656,0,0,-12,-287,-0.0185,0.4462,0.0064,-47.2886,401.8562,0.1629,,,,,,,
7.1756,-1,-260,0,0,-0.0016,0.4230,-0.0060,-47.3575,402.2736,0.1569,,,,,,,
7.1857,-7,-295,-3,-317,-0.0158,0.9728,0.0002,-47.5251,403.2319,0.1570,,,,,,,
7.1958,0,0,-9,-297,-0.0139,0.4618,0.0066,-47.6125,403.6855,0.1636,,,,,,,
7.2025,,,,,,,,,,,-20.6363,410.0180,0.1058,1.1020,6.3709,0.0045,1
7.2059,-2,-303,0,0,-0.0032,0.4929,-0.0070,-47.6943,404.1717,0.1566,,,,,,,
7.2159,0,0,2,-324,0.0031,0.5037,0.0072,-47.7716,404.6694,0.1638,,,,,,,
7.2260,4,-288,3,-298,0.0110,0.9319,-0.0001,-47.9127,405.5906,0.1637,,,,,,,
7.2361,-1,-320,0,0,-0.0016,0.5206,-0.0074,-47.9972,406.1043,0.1563,,,,,,,
7.2462,0,0,-4,-320,-0.0062,0.4975,0.0071,-48.0824,406.5945,0.1634,,,,,,,
7.2562,-1,-319,-14,-333,-0.0232,1.0367,-0.0000,-48.2740,407.6136,0.1634,,,,,,,
7.2663,-13,-301,0,0,-0.0207,0.4897,-0.0070,-48.3723,408.0938,0.1564,,,,,,,
7.2764,0,0,-30,-331,-0.0463,0.5146,0.0074,-48.5000,408.5944,0.1637,,,,,,,
7.2865,-19,-303,0,0,-0.0302,0.4929,-0.0070,-48.6085,409.0763,0.1567,,,,,,,
7.2965,8,-310,-13,-314,-0.0073,0.9925,-0.0002,-48.7705,410.0555,0.1565,,,,,,,
7.3066,0,0,9,-285,0.0139,0.4431,0.0063,-48.8272,410.4952,0.1628,,,,,,,
7.3167,15,-283,0,0,0.0239,0.4604,-0.0066,-48.8768,410.9535,0.1562,,,,,,,
7.3268,0,0,9,-288,0.0139,0.4478,0.0064,-48.9342,411.3978,0.1626,,,,,,,
7.3363,,,,,,,,,,,-22.2582,417.6335,0.1061,-0.8084,7.7442,0.0003,1
7.3369,14,-286,6,-293,0.0315,0.9208,-0.0001,-49.0521,412.3116,0.1625,,,,,,,
7.3470,5,-303,0,0,0.0080,0.4929,-0.0070,-49.1222,412.7996,0.1554,,,,,,,
7.3571,0,0,-14,-320,-0.0216,0.4975,0.0071,-49.2223,413.2874,0.1625,,,,,,,
7.3676,-21,-294,0,0,-0.0334,0.4783,-0.0068,-49.3311,413.7544,0.1557,,,,,,,
7.3777,-12,-307,-29,-330,-0.0638,1.0125,0.0002,-49.5512,414.7447,0.1559,,,,,,,
7.3878,0,0,-12,-317,-0.0185,0.4929,0.0070,-49.6477,415.2284,0.1629,,,,,,,
7.3979,-1,-281,0,0,-0.0016,0.4571,-0.0065,-49.7220,415.6795,0.1564,,,,,,,
7.4079,0,0,-10,-285,-0.0154,0.4431,0.0063,-49.8076,416.1145,0.1627,,,,,,,
7.4180,-9,-256,-5,-270,-0.0220,0.8363,0.0000,-49.9649,416.9361,0.1628,,,,,,,
7.4281,6,-246,0,0,0.0095,0.4002,-0.0057,-50.0192,417.3328,0.1571,,,,,,,
7.4382,0,0,18,-252,0.0278,0.3918,0.0056,-50.0541,417.7240,0.1627,,,,,,,
7.4483,23,-278,11,-280,0.0535,0.8876,-0.0002,-50.1450,418.6085,0.1624,,,,,,,
7.4584,12,-274,0,0,0.0191,0.4458,-0.0064,-50.1968,419.0517,0.1561,,,,,,,
7.4692,,,,,,,,,,,-22.2369,425.7747,0.1072,0.8835,8.0931,0.0011,1
7.4714,0,0,1,-302,0.0015,0.4695,0.0067,-50.2698,419.5155,0.1628,,,,,,,
7.4815,1,-277,-3,-310,-0.0030,0.9326,0.0004,-50.4241,420.4353,0.1632,,,,,,,
7.4916,-2,-291,0,0,-0.0032,0.4734,-0.0068,-50.5026,420.9021,0.1564,,,,,,,
7.5017,0,0,-16,-306,-0.0247,0.4758,0.0068,-50.6027,421.3679,0.1632,,,,,,,
7.5118,-6,-259,0,0,-0.0095,0.4214,-0.0060,-50.6794,421.7823,0.1572,,,,,,,
7.5227,-2,-260,-4,-290,-0.0093,0.8739,0.0004,-50.8256,422.6439,0.1576,,,,,,,
7.5329,0,0,-9,-309,-0.0139,0.4804,0.0069,-50.9163,423.1159,0.1645,,,,,,,
7.5429,-4,-263,0,0,-0.0064,0.4279,-0.0061,-50.9914,423.5372,0.1584,,,,,,,
7.5558,0,-247,-9,-295,-0.0139,0.8605,0.0008,-51.1411,424.3847,0.1592,,,,,,,
7.5658,0,0,-1,-272,-0.0015,0.4229,0.0060,-51.2110,424.8017,0.1652,,,,,,,
7.5759,6,-241,0,0,0.0095,0.3921,-0.0056,-51.2649,425.1902,0.1596,,,,,,,
7.5889,6,-259,4,-281,0.0157,0.8582,0.0002,-51.3859,426.0400,0.1598,,,,,,,
7.5990,0,0,-2,-302,-0.0031,0.4695,0.0067,-51.4653,426.5028,0.1666,,,,,,,
7.6091,-5,-287,-9,-324,-0.0218,0.9706,0.0005,-51.6480,427.4564,0.1671,,,,,,,
7.6175,,,,,,,,,,,-22.3157,434.9810,0.1077,0.9064,9.1619,0.0005,1
7.6192,-4,-287,0,0,-0.0064,0.4669,-0.0067,-51.7304,427.9160,0.1604,,,,,,,
7.6292,0,0,-11,-312,-0.0170,0.4851,0.0069,-51.8262,428.3918,0.1673,,,,,,,
7.6393,-5,-250,0,0,-0.0080,0.4067,-0.0058,-51.9007,428.7917,0.1615,,,,,,,
7.6494,6,-248,-8,-312,-0.0028,0.8885,0.0012,-52.0468,429.6682,0.1627,,,,,,,
7.6594,0,0,-4,-331,-0.0062,0.5146,0.0074,-52.1381,430.1747,0.1701,,,,,,,
7.6695,0,-68,0,0,0.0000,0.1106,-0.0016,-52.1568,430.2837,0.1685,,,,,,,
7.6796,0,0,-17,-294,-0.0262,0.4571,0.0065,-52.2607,430.7296,0.1750,,,,,,,
7.6897,-3,-81,-4,-287,-0.0109,0.5780,0.0045,-52.3734,431.2966,0.1795,,,,,,,
7.6997,5,-251,0,0,0.0080,0.4083,-0.0058,-52.4373,431.7000,0.1737,,,,,,,
7.7099,0,0,8,-301,0.0123,0.4680,0.0067,-52.5076,432.1628,0.1803,,,,,,,
7.7199,7,-243,0,0,0.0111,0.3953,-0.0056,-52.5664,432.5539,0.1747,,,,,,,
7.7300,-4,-258,-6,-315,-0.0156,0.9095,0.0010,-52.7403,433.4468,0.1757,,,,,,,
7.7400,0,0,-6,-310,-0.0093,0.4820,0.0069,-52.8353,433.9194,0.1826,,,,,,,
7.7501,-5,-251,0,0,-0.0080,0.4083,-0.0058,-52.9161,434.3197,0.1767,,,,,,,
7.7519,,,,,,,,,,,-23.0775,442.3817,0.1088,0.0380,7.4397,0.0011,1
7.7602,-12,-254,-8,-317,-0.0314,0.9061,0.0011,-53.1068,435.2061,0.1779,,,,,,,
7.7703,0,0,-15,-320,-0.0231,0.4975,0.0071,-53.2194,435.6912,0.1850,,,,,,,
7.7804,-7,-265,0,0,-0.0111,0.4311,-0.0062,-53.3083,436.1132,0.1788,,,,,,,
7.7904,0,0,-10,-322,-0.0154,0.5006,0.0072,-53.4143,436.6027,0.1860,,,,,,,
7.8005,-5,-252,-7,-286,-0.0187,0.8546,0.0005,-53.5910,437.4391,0.1865,,,,,,,
7.8106,-2,-177,0,0,-0.0032,0.2880,-0.0041,-53.6469,437.7216,0.1824,,,,,,,
7.8207,0,0,-10,-284,-0.0154,0.4416,0.0063,-53.7435,438.1527,0.1887,,,,,,,
7.8307,0,0,0,0,0.0000,0.0000,0.0000,-53.7435,438.1527,0.1887,,,,,,,
7.8408,1,-217,1,-284,0.0031,0.7946,0.0013,-53.8899,438.9337,0.1899,,,,,,,
7.8509,0,0,-5,-294,-0.0077,0.4571,0.0065,-53.9853,439.3808,0.1965,,,,,,,
7.8610,5,-235,0,0,0.0080,0.3823,-0.0055,-54.0511,439.7575,0.1910,,,,,,,
7.8711,0,0,-13,-326,-0.0200,0.5069,0.0072,-54.1688,440.2509,0.1983,,,,,,,
7.8811,-10,-491,-5,-295,-0.0236,1.2574,-0.0049,-54.4366,441.4797,0.1934,,,,,,,
7.8912,-3,-241,0,0,-0.0048,0.3921,-0.0056,-54.5156,441.8638,0.1878,,,,,,,
7.8999,,,,,,,,,,,-24.3331,450.9090,0.1096,-0.3225,8.6131,0.0008,1
7.9013,0,0,-10,-309,-0.0154,0.4804,0.0069,-54.6220,442.3325,0.1947,,,,,,,
7.9114,-10,-244,0,0,-0.0159,0.3970,-0.0057,-54.7133,442.7192,0.1890,,,,,,,
7.9214,-5,-251,-15,-329,-0.0311,0.9199,0.0015,-54.9173,443.6167,0.1905,,,,,,,
7.9315,0,0,-6,-291,-0.0093,0.4524,0.0065,-55.0134,444.0589,0.1969,,,,,,,
7.9416,-3,-132,0,0,-0.0048,0.2147,-0.0031,-55.0598,444.2686,0.1939,,,,,,,
7.9516,0,0,-12,-272,-0.0185,0.4229,0.0060,-55.1607,444.6797,0.1999,,,,,,,
7.9617,-5,-228,-3,-289,-0.0126,0.8202,0.0011,-55.3363,445.4810,0.2010,,,,,,,
7.9718,0,-250,0,0,0.0000,0.4067,-0.0058,-55.4164,445.8798,0.1952,,,,,,,
7.9819,0,0,-3,-313,-0.0046,0.4866,0.0070,-55.5170,446.3559,0.2022,,,,,,,
7.9919,-3,-236,0,0,-0.0048,0.3839,-0.0055,-55.5977,446.7313,0.1967,,,,,,,
8.0020,-15,-263,-13,-305,-0.0439,0.9021,0.0007,-55.8173,447.6073,0.1973,,,,,,,
8.0122,0,0,-11,-305,-0.0170,0.4742,0.0068,-55.9285,448.0686,0.2041,,,,,,,
8.0222,-3,-260,0,0,-0.0048,0.4230,-0.0060,-56.0176,448.4821,0.1981,,,,,,,
8.0323,-11,-265,-5,-322,-0.0252,0.9317,0.0010,-56.2261,449.3906,0.1991,,,,,,,
8.0372,,,,,,,,,,,-24.4628,459.1782,0.1110,0.7754,8.2338,0.0014,1
8.0424,0,0,-19,-350,-0.0293,0.5442,0.0078,-56.3645,449.9177,0.2068,,,,,,,
8.0525,-15,-282,0,0,-0.0239,0.4588,-0.0066,-56.4806,450.3622,0.2003,,,,,,,
8.0626,0,0,-6,-302,-0.0093,0.4695,0.0067,-56.5846,450.8201,0.2070,,,,,,,
8.0727,3,-255,-4,-317,-0.0014,0.9077,0.0011,-56.7730,451.7081,0.2081,,,,,,,
8.0827,-3,-247,0,0,-0.0048,0.4018,-0.0057,-56.8596,452.1005,0.2024,,,,,,,
8.0928,0,0,-2,-278,-0.0031,0.4322,0.0062,-56.9508,452.5230,0.2085,,,,,,,
8.1029,5,-261,0,0,0.0080,0.4246,-0.0061,-57.0297,452.9403,0.2025,,,,,,,
8.1130,1,-270,1,-319,0.0031,0.9352,0.0008,-57.2150,453.8570,0.2033,,,,,,,
8.1230,0,0,-9,-337,-0.0139,0.5240,0.0075,-57.3363,454.3669,0.2108,,,,,,,
8.1331,-13,-269,0,0,-0.0207,0.4376,-0.0063,-57.4467,454.7909,0.2045,,,,,,,
8.1432,0,0,-8,-323,-0.0123,0.5022,0.0072,-57.5626,455.2797,0.2117,,,,,,,
8.1533,-9,-279,-7,-322,-0.0251,0.9545,0.0007,-57.7880,456.2075,0.2124,,,,,,,
8.1633,-3,-297,0,0,-0.0048,0.4832,-0.0069,-57.8928,456.6792,0.2055,,,,,,,
8.1734,0,0,-11,-331,-0.0170,0.5146,0.0074,-58.0163,457.1791,0.2128,,,,,,,
8.1832,,,,,,,,,,,-25.4769,467.2494,0.1124,-0.1137,8.1338,0.0014,1
8.1835,-8,-283,0,0,-0.0127,0.4604,-0.0066,-58.1245,457.6268,0.2062,,,,,,,
8.1936,1,-278,-4,-315,-0.0046,0.9420,0.0005,-58.3221,458.5479,0.2068,,,,,,,
8.2036,0,0,0,-307,0.0000,0.4773,0.0068,-58.4217,459.0147,0.2136,,,,,,,
8.2137,1,-249,0,0,0.0016,0.4051,-0.0058,-58.5048,459.4111,0.2078,,,,,,,
8.2238,0,0,-5,-278,-0.0077,0.4322,0.0062,-58.6028,459.8322,0.2140,,,,,,,
8.2339,-2,-265,1,-326,-0.0016,0.9380,0.0011,-58.8041,460.7483,0.2150,,,,,,,
8.2440,1,-295,0,0,0.0016,0.4799,-0.0069,-58.9034,461.2178,0.2082,,,,,,,
8.2540,0,0,-10,-323,-0.0154,0.5022,0.0072,-59.0240,461.7056,0.2154,,,,,,,
8.2641,-15,-267,0,0,-0.0239,0.4344,-0.0062,-59.1388,462.1252,0.2092,,,,,,,
8.2742,-4,-285,-13,-318,-0.0264,0.9581,0.0004,-59.3638,463.0568,0.2096,,,,,,,
8.2843,0,0,-3,-318,-0.0046,0.4944,0.0071,-59.4729,463.5391,0.2167,,,,,,,
8.2943,-4,-291,0,0,-0.0064,0.4734,-0.0068,-59.5793,464.0004,0.2099,,,,,,,
8.3045,-9,-283,-19,-336,-0.0436,0.9828,0.0009,-59.8272,464.9524,0.2108,,,,,,,
8.3145,0,0,-9,-319,-0.0139,0.4960,0.0071,-59.9462,465.4341,0.2179,,,,,,,
8.3186,,,,,,,,,,,-26.0515,475.3727,0.1138,0.3399,8.1365,0.0014,1
8.3246,1,-279,0,0,0.0016,0.4539,-0.0065,-60.0413,465.8779,0.2114,,,,,,,
8.3347,0,0,0,-301,0.0000,0.4680,0.0067,-60.1411,466.3351,0.2181,,,,,,,
8.3448,-5,-253,-12,-273,-0.0265,0.8360,0.0002,-60.3478,467.1456,0.2183,,,,,,,
8.3548,-3,-239,0,0,-0.0048,0.3888,-0.0056,-60.4356,467.5245,0.2127,,,,,,,
8.3649,0,0,12,-301,0.0185,0.4680,0.0067,-60.5179,467.9855,0.2194,,,,,,,
8.3750,14,-312,0,0,0.0223,0.5076,-0.0073,-60.6048,468.4861,0.2121,,,,,,,
8.3851,-21,-282,-6,-321,-0.0426,0.9579,0.0006,-60.8484,469.4134,0.2127,,,,,,,
8.3952,0,0,-35,-342,-0.0540,0.5317,0.0076,-61.0154,469.9211,0.2203,,,,,,,
8.4052,-20,-283,0,0,-0.0318,0.4604,-0.0066,-61.1456,470.3639,0.2137,,,,,,,
8.4153,0,0,-9,-328,-0.0139,0.5100,0.0073,-61.2691,470.8589,0.2210,,,,,,,
8.4254,1,-281,1,-311,0.0031,0.9407,0.0004,-61.4724,471.7773,0.2214,,,,,,,
8.4355,-7,-288,0,0,-0.0111,0.4685,-0.0067,-61.5847,472.2323,0.2147,,,,,,,
8.4455,0,0,-13,-318,-0.0200,0.4944,0.0071,-61.7113,472.7107,0.2218,,,,,,,
8.4526,,,,,,,,,,,-26.0419,483.2509,0.1151,0.9040,7.8261,0.0013,1
8.4556,-5,-271,0,0,-0.0080,0.4409,-0.0063,-61.8146,473.1393,0.2155,,,,,,,
8.4657,15,-289,0,-312,0.0239,0.9552,0.0002,-61.9957,474.0776,0.2157,,,,,,,
8.4758,0,0,1,-302,0.0015,0.4695,0.0067,-62.0962,474.5362,0.2224,,,,,,,
8.4859,-3,-260,0,0,-0.0048,0.4230,-0.0060,-62.1929,474.9480,0.2163,,,,,,,
8.4959,0,0,-7,-277,-0.0108,0.4307,0.0062,-62.2972,475.3660,0.2225,,,,,,,
8.5060,1,-288,-1,-331,0.0000,0.9832,0.0007,-62.5144,476.3249,0.2232,,,,,,,
8.5161,-9,-296,0,0,-0.0143,0.4815,-0.0069,-62.6333,476.7918,0.2163,,,,,,,
8.5262,0,0,-18,-347,-0.0278,0.5395,0.0077,-62.7782,477.3122,0.2240,,,,,,,
8.5362,-18,-285,-17,-320,-0.0548,0.9612,0.0005,-63.0454,478.2371,0.2245,,,,,,,
8.5463,1,-306,0,0,0.0016,0.4978,-0.0071,-63.1529,478.7232,0.2174,,,,,,,
8.5564,0,0,1,-332,0.0015,0.5162,0.0074,-63.2646,479.2271,0.2247,,,,,,,
8.5665,5,-311,0,0,0.0080,0.5060,-0.0072,-63.3678,479.7225,0.2175,,,,,,,
8.5766,-5,-305,-3,-317,-0.0126,0.9890,-0.0000,-63.5935,480.6855,0.2175,,,,,,,
8.5867,0,0,-1,-314,-0.0015,0.4882,0.0070,-63.7020,481.1615,0.2244,,,,,,,
8.5967,8,-293,0,0,0.0127,0.4767,-0.0068,-63.7940,481.6294,0.2176,,,,,,,
8.6014,,,,,,,,,,,-27.4570,491.5894,0.1154,-0.4481,8.4459,0.0003,1
8.6068,0,0,2,-303,0.0031,0.4711,0.0067,-63.8943,482.0897,0.2243,,,,,,,
8.6169,-2,-270,-10,-308,-0.0186,0.9181,0.0006,-64.1169,482.9806,0.2249,,,,,,,
8.6270,-1,-298,0,0,-0.0016,0.4848,-0.0069,-64.2250,483.4532,0.2180,,,,,,,
8.6371,0,0,-1,-313,-0.0015,0.4866,0.0070,-64.3334,483.9276,0.2249,,,,,,,
8.6472,1,-313,0,0,0.0016,0.5092,-0.0073,-64.4436,484.4248,0.2177,,,,,,,
8.6572,-15,-298,-10,-348,-0.0393,1.0259,0.0008,-64.7039,485.4178,0.2185,,,,,,,
8.6673,0,0,-15,-328,-0.0231,0.5100,0.0073,-64.8388,485.9102,0.2258,,,,,,,
8.6774,-2,-310,0,0,-0.0032,0.5043,-0.0072,-64.9530,486.4014,0.2185,,,,,,,
8.6875,0,0,0,-327,0.0000,0.5084,0.0073,-65.0650,486.8973,0.2258,,,,,,,
8.6975,7,-313,3,-319,0.0158,1.0052,-0.0002,-65.2746,487.8805,0.2256,,,,,,,
8.7076,-1,-282,0,0,-0.0016,0.4588,-0.0066,-65.3773,488.3277,0.2191,,,,,,,
8.7177,0,0,2,-302,0.0031,0.4695,0.0067,-65.4779,488.7863,0.2258,,,,,,,
8.7278,12,-280,0,0,0.0191,0.4555,-0.0065,-65.5598,489.2348,0.2193,,,,,,,
8.7353,,,,,,,,,,,-27.9429,500.0537,0.1154,0.4919,8.4640,0.0000,1
8.7379,5,-281,11,-317,0.0249,0.9500,0.0005,-65.7424,490.1674,0.2198,,,,,,,
8.7479,0,0,-4,-297,-0.0062,0.4618,0.0066,-65.8505,490.6164,0.2264,,,,,,,
8.7580,-3,-268,0,0,-0.0048,0.4360,-0.0062,-65.9517,491.0405,0.2201,,,,,,,
8.7681,0,0,0,-323,0.0000,0.5022,0.0072,-66.0632,491.5302,0.2273,,,,,,,
8.7782,4,-328,-6,-325,-0.0029,1.0389,-0.0004,-66.2999,492.5418,0.2269,,,,,,,
8.7882,-12,-284,0,0,-0.0191,0.4620,-0.0066,-66.4210,492.9880,0.2203,,,,,,,
8.7983,0,0,-20,-309,-0.0308,0.4804,0.0069,-66.5576,493.4496,0.2272,,,,,,,
8.8084,-5,-278,0,0,-0.0080,0.4523,-0.0065,-66.6658,493.8889,0.2207,,,,,,,
8.8185,3,-315,-3,-335,0.0001,1.0333,0.0001,-66.8920,494.8971,0.2208,,,,,,,
8.8285,0,0,-1,-316,-0.0015,0.4913,0.0070,-67.0028,495.3758,0.2279,,,,,,,
8.8386,-1,-296,0,0,-0.0016,0.4815,-0.0069,-67.1115,495.8449,0.2210,,,,,,,
