timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3332,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.3433,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.3533,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.3634,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.3735,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.3836,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.3936,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.4037,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.4138,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.4239,0,0,0,0,0.0000,0.0000,0.0000,0.0282,0.0341,-0.0004,,,,,,,
0.4339,1,0,0,0,0.0016,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.4440,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.4541,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.4615,,,,,,,,,,,-0.3649,-0.3769,-0.0004,-0.0445,-0.2224,0.0001,1
0.4642,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.4743,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.4843,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.4944,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5045,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5146,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5246,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5347,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5448,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5549,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5649,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5750,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5851,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5952,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.5969,,,,,,,,,,,-0.0670,-0.0108,-0.0001,0.2977,0.3663,0.0003,1
0.6053,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6153,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6254,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6355,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6456,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6557,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6657,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6758,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6859,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.6960,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7060,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7161,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7262,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7362,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7446,,,,,,,,,,,0.0050,-0.3116,-0.0005,0.0721,-0.3008,-0.0004,1
0.7463,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7564,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7665,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7766,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7866,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.7967,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8068,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8169,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8269,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8370,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8471,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8572,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8673,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8773,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8793,,,,,,,,,,,-0.1822,-0.0158,-0.0005,-0.1874,0.2957,0.0000,1
0.8874,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.8975,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9076,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9176,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9277,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9378,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9479,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9579,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9680,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9781,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9882,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
0.9982,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0083,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0184,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0268,,,,,,,,,,,-0.3252,-0.0087,-0.0005,-0.1430,0.0070,-0.0000,1
1.0285,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0386,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0487,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0587,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0688,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0789,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0890,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.0990,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1091,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1192,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1293,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1393,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1494,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1595,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1614,,,,,,,,,,,-0.2185,-0.0087,-0.0005,0.1067,0.0000,0.0000,1
1.1696,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1797,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1897,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.1998,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2099,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2200,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2300,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2401,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2502,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2603,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2703,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2804,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.2905,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3006,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3096,,,,,,,,,,,0.1348,0.0766,0.0000,0.3533,0.0854,0.0005,1
1.3106,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3207,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3308,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3409,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3517,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3618,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3718,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3819,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.3920,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4020,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4121,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4222,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4323,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4424,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4442,,,,,,,,,,,-0.1384,-0.1092,-0.0004,-0.2732,-0.1858,-0.0004,1
1.4524,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4625,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4726,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4826,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.4927,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5028,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5128,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5229,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5330,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5431,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5531,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5632,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5733,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5833,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.5917,,,,,,,,,,,-0.3323,-0.1001,-0.0003,-0.1940,0.0091,0.0001,1
1.5934,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.6035,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.6136,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0341,-0.0004,,,,,,,
1.6237,0,1,0,0,0.0000,-0.0016,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.6338,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.6439,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.6540,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.6640,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.6741,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.6842,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.6943,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7043,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7144,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7245,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7269,,,,,,,,,,,-0.3114,0.2557,-0.0000,0.0208,0.3558,0.0003,1
1.7346,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7446,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7547,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7648,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7749,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7850,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.7950,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8051,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8152,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8253,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8353,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8459,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8560,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8661,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8752,,,,,,,,,,,0.0278,0.1615,0.0002,0.3393,-0.0942,0.0002,1
1.8761,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8862,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.8963,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.9064,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.9165,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.9266,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.9367,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.9467,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0325,-0.0004,,,,,,,
1.9569,0,1,0,0,0.0000,-0.0016,0.0000,0.0297,0.0308,-0.0004,,,,,,,
1.9671,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
1.9772,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
1.9872,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
1.9973,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0074,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0100,,,,,,,,,,,-0.1824,0.0102,-0.0001,-0.2103,-0.1513,-0.0003,1
2.0175,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0276,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0377,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0478,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0579,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0679,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0780,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0881,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.0982,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1082,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1183,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1284,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1385,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1486,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1566,,,,,,,,,,,0.1477,-0.0509,-0.0001,0.3302,-0.0611,-0.0001,1
2.1586,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1687,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1788,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1889,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.1989,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2090,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2191,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2292,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2393,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2493,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2594,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2695,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2796,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2896,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.2928,,,,,,,,,,,-0.2479,0.2439,0.0002,-0.3956,0.2948,0.0004,1
2.2997,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3098,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3199,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3299,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3400,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3501,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3602,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3702,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3803,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.3904,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4005,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4105,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4206,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4307,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4401,,,,,,,,,,,0.1371,-0.1313,-0.0002,0.3849,-0.3753,-0.0005,1
2.4408,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4509,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4609,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4710,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4811,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.4912,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
2.5012,0,0,0,0,0.0000,0.0000,0.0000,0.0297,0.0308,-0.0004,,,,,,,
