timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5093,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1065,0.0010,,,,,,,
2.5184,,,,,,,,,,,-0.3714,0.1894,0.0009,-0.2971,-0.0193,0.0010,1
2.5194,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1065,0.0010,,,,,,,
2.5295,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1065,0.0010,,,,,,,
2.5395,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1065,0.0010,,,,,,,
2.5496,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1065,0.0010,,,,,,,
2.5597,0,0,0,-1,0.0000,0.0016,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.5698,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.5799,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.5899,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6101,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6202,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6302,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6504,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6542,,,,,,,,,,,-0.1627,0.2236,0.0018,0.2088,0.0340,0.0008,1
2.6604,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.6907,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7310,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7410,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7511,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7613,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7713,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7814,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.7915,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8007,,,,,,,,,,,-0.1497,-0.2699,0.0005,0.0121,-0.4935,-0.0013,1
2.8016,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8116,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8217,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8318,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8419,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8519,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8620,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8721,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8821,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.8922,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9023,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9124,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9224,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9325,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9366,,,,,,,,,,,0.3729,0.2910,0.0021,0.5229,0.5606,0.0016,1
2.9426,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9527,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9627,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9728,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9829,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
2.9929,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0030,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0132,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0232,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0333,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0434,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0535,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0635,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0837,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.0838,,,,,,,,,,,0.1682,-0.1034,0.0013,-0.2056,-0.3939,-0.0008,1
3.0938,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1038,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1139,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1240,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1340,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1441,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1542,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1643,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1743,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1844,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.1945,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2046,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2146,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2181,,,,,,,,,,,0.0948,-0.0736,0.0020,-0.0733,0.0298,0.0007,1
3.2247,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2348,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2449,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2549,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2650,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2751,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2851,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.2952,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3053,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3154,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3254,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3355,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3456,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3538,,,,,,,,,,,-0.4758,0.0994,-0.0001,-0.5703,0.1742,-0.0021,1
3.3557,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3657,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3758,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3859,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.3959,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4060,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4161,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4262,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4362,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4463,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4564,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4665,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4765,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4866,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.4967,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5000,,,,,,,,,,,-0.2603,0.2065,0.0003,0.2155,0.1072,0.0004,1
3.5067,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5168,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5269,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5370,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5470,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5571,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5672,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5773,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5873,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.5974,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6075,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6175,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6276,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6360,,,,,,,,,,,-0.1335,0.2077,-0.0006,0.1268,0.0011,-0.0008,1
3.6377,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6478,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6578,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6679,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6780,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6881,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.6981,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7082,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7183,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7283,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7384,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7485,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7586,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7686,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7787,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7831,,,,,,,,,,,-0.0715,0.2171,0.0005,0.0620,0.0095,0.0011,1
3.7888,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.7989,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.8089,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.8190,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.8291,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.8391,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.8492,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.8593,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1080,0.0010,,,,,,,
3.8694,0,0,0,-1,0.0000,0.0016,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.8795,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.8895,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.8996,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9097,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9179,,,,,,,,,,,-0.2488,0.2517,0.0009,-0.1773,0.0346,0.0004,1
3.9198,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9298,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9399,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9500,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9601,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9701,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9802,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
3.9903,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0004,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0105,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0206,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0306,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0407,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0508,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0608,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0658,,,,,,,,,,,-0.5744,-0.2928,0.0015,-0.3260,-0.5442,0.0006,1
4.0709,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0810,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.0911,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1011,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1112,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1213,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1314,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1414,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1515,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1616,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1716,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1817,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.1918,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2005,,,,,,,,,,,-0.1184,0.5205,0.0007,0.4572,0.8126,-0.0008,1
4.2019,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2119,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2220,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2321,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2422,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2522,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2623,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2724,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2824,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.2925,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3026,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3127,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3227,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3328,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3429,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3481,,,,,,,,,,,-0.2333,-0.0359,0.0011,-0.1153,-0.5563,0.0004,1
4.3530,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3630,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3731,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3832,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.3932,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4033,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4134,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4235,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4335,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4436,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4537,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4637,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4738,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4832,,,,,,,,,,,-0.1047,-0.1257,0.0016,0.1285,-0.0899,0.0005,1
4.4839,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.4940,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5040,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5141,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5242,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5343,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5443,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5544,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5645,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5745,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5846,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.5947,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6048,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6148,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6198,,,,,,,,,,,-0.3374,-0.5463,-0.0002,-0.2334,-0.4203,-0.0018,1
4.6249,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6350,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6451,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6551,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6652,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6753,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6854,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.6954,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7055,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7156,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7256,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7357,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7458,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7559,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7659,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7662,,,,,,,,,,,-0.2662,-0.0375,0.0010,0.0711,0.5089,0.0012,1
4.7760,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7861,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.7962,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.8062,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.8163,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1096,0.0011,,,,,,,
4.8264,0,0,0,-1,0.0000,0.0016,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.8365,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.8466,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.8566,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.8667,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.8768,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.8869,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.8969,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9018,,,,,,,,,,,0.1096,-0.1830,0.0021,0.3756,-0.1459,0.0011,1
4.9070,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9171,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9272,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9372,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9473,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9574,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9674,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9775,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9876,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
4.9977,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0077,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0179,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0279,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0380,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
5.0481,0,0,0,0,0.0000,0.0000,0.0000,-0.0563,0.1111,0.0011,,,,,,,
