timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3614,-21,-296,0,0,-0.0334,0.4815,-0.0069,-16.5920,127.4622,0.1041,,,,,,,
2.3699,,,,,,,,,,,-8.3081,124.4956,0.0601,-0.9378,7.4785,0.0051,1
2.3715,0,0,-32,-329,-0.0493,0.5115,0.0073,-16.6961,127.9654,0.1114,,,,,,,
2.3816,-20,-300,-27,-348,-0.0734,1.0291,0.0008,-16.8839,128.9799,0.1122,,,,,,,
2.3917,-25,-270,0,0,-0.0398,0.4393,-0.0063,-16.9712,129.4122,0.1059,,,,,,,
2.4017,0,0,-39,-349,-0.0601,0.5426,0.0078,-17.0904,129.9450,0.1136,,,,,,,
2.4118,-35,-291,-42,-344,-0.1204,1.0083,0.0009,-17.3248,130.9330,0.1145,,,,,,,
2.4219,-18,-283,0,0,-0.0286,0.4604,-0.0066,-17.4044,131.3874,0.1079,,,,,,,
2.4320,0,0,-22,-324,-0.0339,0.5037,0.0072,-17.4942,131.8842,0.1151,,,,,,,
2.4421,-19,-277,0,0,-0.0302,0.4506,-0.0064,-17.5745,132.3286,0.1087,,,,,,,
2.4521,0,0,-23,-322,-0.0355,0.5006,0.0072,-17.6659,132.8221,0.1159,,,,,,,
2.4622,-14,-278,-18,-304,-0.0500,0.9249,0.0003,-17.8226,133.7351,0.1161,,,,,,,
2.4723,-10,-287,0,0,-0.0159,0.4669,-0.0067,-17.8910,134.1972,0.1095,,,,,,,
2.4824,0,0,-14,-335,-0.0216,0.5208,0.0074,-17.9713,134.7123,0.1169,,,,,,,
2.4925,-30,-292,-35,-347,-0.1017,1.0145,0.0009,-18.1911,135.7079,0.1178,,,,,,,
2.5026,-27,-287,0,0,-0.0429,0.4669,-0.0067,-18.2871,136.1669,0.1112,,,,,,,
2.5026,,,,,,,,,,,-9.7106,134.3876,0.0631,-0.8060,9.9583,0.0031,1
2.5126,0,0,-27,-335,-0.0416,0.5208,0.0074,-18.3881,136.6795,0.1186,,,,,,,
2.5227,-18,-276,-30,-342,-0.0749,0.9807,0.0012,-18.5791,137.6444,0.1198,,,,,,,
2.5328,-38,-262,0,0,-0.0604,0.4262,-0.0061,-18.6888,138.0607,0.1137,,,,,,,
2.5429,0,0,-40,-320,-0.0617,0.4975,0.0071,-18.8082,138.5476,0.1208,,,,,,,
2.5530,-17,-266,0,0,-0.0270,0.4327,-0.0062,-18.8859,138.9741,0.1146,,,,,,,
2.5631,0,0,-13,-307,-0.0200,0.4773,0.0068,-18.9620,139.4458,0.1214,,,,,,,
2.5731,0,-285,-7,-317,-0.0108,0.9565,0.0004,-19.0888,140.3939,0.1219,,,,,,,
2.5832,-14,-266,0,0,-0.0223,0.4327,-0.0062,-19.1622,140.8210,0.1157,,,,,,,
2.5933,0,0,-30,-299,-0.0463,0.4649,0.0066,-19.2633,141.2771,0.1223,,,,,,,
2.6034,-20,-254,-26,-329,-0.0719,0.9247,0.0014,-19.4482,142.1860,0.1237,,,,,,,
2.6135,-26,-310,0,0,-0.0413,0.5043,-0.0072,-19.5497,142.6817,0.1165,,,,,,,
2.6236,0,0,-38,-350,-0.0586,0.5442,0.0078,-19.6732,143.2149,0.1243,,,,,,,
2.6337,-30,-282,0,0,-0.0477,0.4588,-0.0066,-19.7759,143.6646,0.1177,,,,,,,
2.6437,0,0,-33,-328,-0.0509,0.5100,0.0073,-19.8882,144.1646,0.1250,,,,,,,
2.6499,,,,,,,,,,,-10.5620,142.9856,0.0673,-0.3070,8.6346,0.0042,1
2.6538,-23,-252,-29,-329,-0.0813,0.9215,0.0015,-20.0844,145.0686,0.1265,,,,,,,
2.6639,-19,-273,0,0,-0.0302,0.4441,-0.0063,-20.1690,145.5057,0.1201,,,,,,,
2.6740,0,0,-22,-312,-0.0339,0.4851,0.0069,-20.2625,145.9829,0.1271,,,,,,,
2.6841,-17,-266,-22,-301,-0.0610,0.9007,0.0005,-20.4373,146.8686,0.1276,,,,,,,
2.6942,-13,-257,0,0,-0.0207,0.4181,-0.0060,-20.5098,147.2808,0.1216,,,,,,,
2.7043,0,0,-10,-300,-0.0154,0.4664,0.0067,-20.5832,147.7417,0.1283,,,,,,,
2.7144,-4,-269,-13,-332,-0.0264,0.9538,0.0011,-20.7319,148.6842,0.1294,,,,,,,
2.7245,-22,-270,0,0,-0.0350,0.4393,-0.0063,-20.8220,149.1156,0.1231,,,,,,,
2.7346,0,0,-39,-348,-0.0601,0.5411,0.0077,-20.9501,149.6447,0.1308,,,,,,,
2.7446,-32,-301,0,0,-0.0509,0.4897,-0.0070,-21.0628,150.1239,0.1238,,,,,,,
2.7547,0,0,-31,-338,-0.0478,0.5255,0.0075,-21.1771,150.6391,0.1313,,,,,,,
2.7648,-8,-290,-21,-346,-0.0451,1.0097,0.0009,-21.3545,151.6341,0.1323,,,,,,,
2.7749,-22,-300,0,0,-0.0350,0.4881,-0.0070,-21.4519,152.1136,0.1253,,,,,,,
2.7850,0,0,-25,-311,-0.0386,0.4835,0.0069,-21.5522,152.5882,0.1322,,,,,,,
2.7863,,,,,,,,,,,-11.2530,150.8002,0.0733,-0.1638,7.8433,0.0060,1
2.7951,-21,-277,-12,-315,-0.0519,0.9404,0.0006,-21.7279,153.5135,0.1328,,,,,,,
2.8052,-13,-267,0,0,-0.0207,0.4344,-0.0062,-21.8046,153.9415,0.1266,,,,,,,
2.8152,0,0,-13,-326,-0.0200,0.5069,0.0072,-21.8903,154.4415,0.1338,,,,,,,
2.8253,-17,-254,0,0,-0.0270,0.4132,-0.0059,-21.9710,154.8477,0.1279,,,,,,,
2.8354,0,0,-24,-295,-0.0370,0.4587,0.0066,-22.0677,155.2975,0.1345,,,,,,,
2.8455,-24,-276,-27,-344,-0.0798,0.9838,0.0012,-22.2793,156.2617,0.1357,,,,,,,
2.8556,-26,-307,0,0,-0.0413,0.4994,-0.0071,-22.3860,156.7513,0.1286,,,,,,,
2.8657,0,0,-32,-346,-0.0493,0.5379,0.0077,-22.5060,157.2780,0.1362,,,,,,,
2.8758,-19,-278,-29,-325,-0.0749,0.9576,0.0008,-22.7106,158.2165,0.1370,,,,,,,
2.8858,-19,-303,0,0,-0.0302,0.4929,-0.0070,-22.8062,158.7010,0.1300,,,,,,,
2.8959,0,0,-20,-338,-0.0308,0.5255,0.0075,-22.9068,159.2177,0.1375,,,,,,,
2.9060,-11,-288,0,0,-0.0175,0.4685,-0.0067,-22.9868,159.6797,0.1308,,,,,,,
2.9161,0,0,-12,-324,-0.0185,0.5037,0.0072,-23.0726,160.1764,0.1380,,,,,,,
2.9262,-8,-282,-10,-316,-0.0281,0.9501,0.0005,-23.2314,161.1136,0.1384,,,,,,,
2.9320,,,,,,,,,,,-11.4417,160.1406,0.0763,0.4961,9.3291,0.0030,1
2.9363,2,-270,0,0,0.0032,0.4393,-0.0063,-23.2875,161.5492,0.1322,,,,,,,
2.9464,0,0,-4,-307,-0.0062,0.4773,0.0068,-23.3581,162.0213,0.1390,,,,,,,
2.9565,-10,-267,-26,-317,-0.0560,0.9272,0.0008,-23.5424,162.9318,0.1398,,,,,,,
2.9665,-26,-294,0,0,-0.0413,0.4783,-0.0068,-23.6484,163.4000,0.1330,,,,,,,
2.9766,0,0,-33,-342,-0.0509,0.5317,0.0076,-23.7713,163.9198,0.1406,,,,,,,
2.9867,-14,-288,-28,-343,-0.0654,1.0018,0.0009,-23.9769,164.9025,0.1415,,,,,,,
2.9968,-21,-270,0,0,-0.0334,0.4393,-0.0063,-24.0706,165.3329,0.1352,,,,,,,
3.0069,0,0,-36,-324,-0.0555,0.5037,0.0072,-24.1953,165.8242,0.1424,,,,,,,
3.0170,-23,-267,0,0,-0.0366,0.4344,-0.0062,-24.2918,166.2492,0.1362,,,,,,,
3.0271,0,0,-24,-334,-0.0370,0.5193,0.0074,-24.4009,166.7583,0.1436,,,,,,,
3.0372,-3,-274,-6,-323,-0.0140,0.9479,0.0008,-24.5508,167.6944,0.1444,,,,,,,
3.0473,-18,-258,0,0,-0.0286,0.4197,-0.0060,-24.6383,168.1059,0.1384,,,,,,,
3.0573,0,0,-26,-313,-0.0401,0.4866,0.0070,-24.7469,168.5820,0.1454,,,,,,,
3.0674,-12,-270,-17,-311,-0.0453,0.9228,0.0006,-24.9257,169.4884,0.1460,,,,,,,
3.0775,-18,-294,0,0,-0.0286,0.4783,-0.0068,-25.0220,169.9578,0.1392,,,,,,,
3.0802,,,,,,,,,,,-12.7434,168.8571,0.0796,-0.6331,8.7904,0.0032,1
3.0876,0,0,-28,-345,-0.0432,0.5364,0.0077,-25.1412,170.4825,0.1469,,,,,,,
3.0977,-33,-280,0,0,-0.0525,0.4555,-0.0065,-25.2583,170.9259,0.1404,,,,,,,
3.1078,0,0,-44,-328,-0.0679,0.5100,0.0073,-25.3986,171.4208,0.1476,,,,,,,
3.1179,-33,-279,-26,-329,-0.0926,0.9654,0.0008,-25.6326,172.3620,0.1485,,,,,,,
3.1279,-18,-298,0,0,-0.0286,0.4848,-0.0069,-25.7310,172.8376,0.1415,,,,,,,
3.1380,0,0,-25,-338,-0.0386,0.5255,0.0075,-25.8452,173.3520,0.1490,,,,,,,
3.1481,-20,-303,-25,-326,-0.0704,0.9998,0.0002,-26.0633,174.3302,0.1492,,,,,,,
3.1582,-4,-257,0,0,-0.0064,0.4181,-0.0060,-26.1306,174.7429,0.1433,,,,,,,
3.1683,0,0,-23,-334,-0.0355,0.5193,0.0074,-26.2417,175.2514,0.1507,,,,,,,
3.1784,-15,-296,0,0,-0.0239,0.4815,-0.0069,-26.3360,175.7242,0.1438,,,,,,,
3.1885,-21,-290,-20,-340,-0.0642,1.0004,0.0008,-26.5433,176.7050,0.1446,,,,,,,
3.1986,0,0,-25,-322,-0.0386,0.5006,0.0072,-26.6554,177.1945,0.1518,,,,,,,
3.2086,-24,-283,0,0,-0.0382,0.4604,-0.0066,-26.7612,177.6442,0.1452,,,,,,,
3.2153,,,,,,,,,,,-13.4484,177.1459,0.0837,-0.0439,8.3186,0.0041,1
3.2187,0,0,-26,-338,-0.0401,0.5255,0.0075,-26.8788,178.1579,0.1527,,,,,,,
3.2288,-21,-296,-36,-350,-0.0889,1.0257,0.0009,-27.1232,179.1581,0.1536,,,,,,,
3.2389,-36,-285,0,0,-0.0573,0.4637,-0.0066,-27.2492,179.6079,0.1470,,,,,,,
3.2490,0,0,-43,-339,-0.0663,0.5271,0.0075,-27.3939,180.1190,0.1545,,,,,,,
3.2591,-24,-264,-27,-327,-0.0798,0.9379,0.0011,-27.6176,181.0334,0.1556,,,,,,,
3.2692,-19,-272,0,0,-0.0302,0.4425,-0.0063,-27.7147,181.4661,0.1493,,,,,,,
3.2792,0,0,-24,-307,-0.0370,0.4773,0.0068,-27.8239,181.9323,0.1561,,,,,,,
3.2893,-18,-259,0,0,-0.0286,0.4214,-0.0060,-27.9164,182.3443,0.1501,,,,,,,
3.2994,0,0,-25,-314,-0.0386,0.4882,0.0070,-28.0292,182.8209,0.1571,,,,,,,
3.3095,-29,-271,-27,-313,-0.0878,0.9275,0.0007,-28.2613,183.7232,0.1577,,,,,,,
3.3196,-26,-258,0,0,-0.0413,0.4197,-0.0060,-28.3668,184.1315,0.1517,,,,,,,
3.3297,0,0,-43,-348,-0.0663,0.5411,0.0077,-28.5162,184.6557,0.1595,,,,,,,
3.3398,-35,-295,-38,-357,-0.1143,1.0350,0.0011,-28.7939,185.6593,0.1605,,,,,,,
3.3498,-18,-282,0,0,-0.0286,0.4588,-0.0066,-28.8940,186.1079,0.1540,,,,,,,
3.3599,0,0,-30,-334,-0.0463,0.5193,0.0074,-29.0212,186.6135,0.1614,,,,,,,
3.3620,,,,,,,,,,,-15.0519,186.5510,0.0881,-0.8120,9.5062,0.0044,1
3.3700,-32,-274,0,0,-0.0509,0.4458,-0.0064,-29.1417,187.0457,0.1550,,,,,,,
3.3801,0,0,-35,-318,-0.0540,0.4944,0.0071,-29.2731,187.5254,0.1621,,,,,,,
3.3902,-26,-224,-25,-321,-0.0799,0.8635,0.0019,-29.4921,188.3644,0.1640,,,,,,,
3.4003,-14,-254,0,0,-0.0223,0.4132,-0.0059,-29.5804,188.7687,0.1581,,,,,,,
3.4104,0,0,-25,-313,-0.0386,0.4866,0.0070,-29.6967,189.2428,0.1651,,,,,,,
3.4204,-18,-280,-29,-319,-0.0733,0.9515,0.0006,-29.9257,190.1693,0.1657,,,,,,,
3.4305,-21,-279,0,0,-0.0334,0.4539,-0.0065,-30.0320,190.6118,0.1592,,,,,,,
3.4406,0,0,-33,-332,-0.0509,0.5162,0.0074,-30.1659,191.1129,0.1665,,,,,,,
3.4507,-26,-307,-34,-346,-0.0938,1.0374,0.0006,-30.4307,192.1203,0.1671,,,,,,,
3.4608,-31,-280,0,0,-0.0493,0.4555,-0.0065,-30.5536,192.5617,0.1606,,,,,,,
3.4709,0,0,-34,-319,-0.0524,0.4960,0.0071,-30.6864,193.0424,0.1677,,,,,,,
3.4810,-33,-306,0,0,-0.0525,0.4978,-0.0071,-30.8195,193.5250,0.1606,,,,,,,
3.4910,0,0,-40,-346,-0.0617,0.5379,0.0077,-30.9684,194.0456,0.1682,,,,,,,
3.4971,,,,,,,,,,,-16.4620,195.1604,0.0936,-0.6475,8.7000,0.0056,1
3.5011,-20,-288,-30,-325,-0.0781,0.9738,0.0005,-31.2087,194.9925,0.1688,,,,,,,
3.5112,-23,-261,0,0,-0.0366,0.4246,-0.0061,-31.3148,195.4053,0.1627,,,,,,,
3.5213,0,0,-34,-299,-0.0524,0.4649,0.0066,-31.4433,195.8551,0.1693,,,,,,,
3.5314,-27,-257,-31,-318,-0.0907,0.9125,0.0011,-31.6870,196.7391,0.1704,,,,,,,
3.5415,-28,-288,0,0,-0.0445,0.4685,-0.0067,-31.8089,197.1937,0.1637,,,,,,,
3.5516,0,0,-29,-331,-0.0447,0.5146,0.0074,-31.9387,197.6937,0.1711,,,,,,,
3.5616,-29,-284,0,0,-0.0461,0.4620,-0.0066,-32.0613,198.1415,0.1645,,,,,,,
3.5717,0,0,-40,-334,-0.0617,0.5193,0.0074,-32.2091,198.6432,0.1719,,,,,,,
3.5818,-32,-280,-39,-345,-0.1110,0.9919,0.0012,-32.4887,199.6013,0.1731,,,,,,,
3.5919,-37,-296,0,0,-0.0588,0.4815,-0.0069,-32.6280,200.0660,0.1662,,,,,,,
3.6020,0,0,-28,-327,-0.0432,0.5084,0.0073,-32.7565,200.5598,0.1734,,,,,,,
3.6121,-32,-291,-34,-341,-0.1033,1.0036,0.0008,-33.0318,201.5304,0.1743,,,,,,,
3.6222,-19,-278,0,0,-0.0302,0.4523,-0.0065,-33.1386,201.9709,0.1678,,,,,,,
3.6323,0,0,-17,-309,-0.0262,0.4804,0.0069,-33.2463,202.4398,0.1747,,,,,,,
3.6423,-7,-291,0,0,-0.0111,0.4734,-0.0068,-33.3379,202.9044,0.1679,,,,,,,
3.6469,,,,,,,,,,,-17.6819,203.4951,0.0987,-0.4352,8.4123,0.0051,1
3.6524,0,0,-18,-340,-0.0278,0.5286,0.0076,-33.4556,203.4205,0.1755,,,,,,,
3.6625,-26,-284,-33,-308,-0.0922,0.9409,0.0002,-33.7108,204.3308,0.1757,,,,,,,
3.6726,-25,-282,0,0,-0.0398,0.4588,-0.0066,-33.8286,204.7760,0.1691,,,,,,,
3.6827,0,0,-32,-342,-0.0493,0.5317,0.0076,-33.9687,205.2913,0.1767,,,,,,,
3.6928,-18,-291,-25,-326,-0.0672,0.9803,0.0005,-34.2075,206.2444,0.1772,,,,,,,
3.7029,-23,-298,0,0,-0.0366,0.4848,-0.0069,-34.3273,206.7156,0.1703,,,,,,,
3.7129,0,0,-31,-331,-0.0478,0.5146,0.0074,-34.4634,207.2142,0.1776,,,,,,,
3.7230,-31,-274,-26,-333,-0.0894,0.9635,0.0010,-34.7222,208.1466,0.1787,,,,,,,
3.7331,-18,-284,0,0,-0.0286,0.4620,-0.0066,-34.8310,208.5965,0.1721,,,,,,,
3.7432,0,0,-16,-318,-0.0247,0.4944,0.0071,-34.9416,209.0790,0.1791,,,,,,,
3.7533,-2,-271,0,0,-0.0032,0.4409,-0.0063,-35.0219,209.5126,0.1728,,,,,,,
3.7634,0,0,-5,-297,-0.0077,0.4618,0.0066,-35.1104,209.9658,0.1794,,,,,,,
3.7735,-2,-280,-11,-305,-0.0201,0.9297,0.0003,-35.2963,210.8770,0.1797,,,,,,,
3.7835,-9,-278,0,0,-0.0143,0.4523,-0.0065,-35.3898,211.3197,0.1732,,,,,,,
3.7926,,,,,,,,,,,-19.4412,211.5847,0.1042,-0.9532,8.2236,0.0054,1
3.7936,0,0,-26,-309,-0.0401,0.4804,0.0069,-35.5137,211.7856,0.1801,,,,,,,
3.8037,-37,-280,-42,-339,-0.1236,0.9826,0.0010,-35.8118,212.7300,0.1811,,,,,,,
3.8138,-18,-288,0,0,-0.0286,0.4685,-0.0067,-35.9228,213.1861,0.1744,,,,,,,
3.8239,0,0,-11,-307,-0.0170,0.4773,0.0068,-36.0239,213.6529,0.1812,,,,,,,
3.8340,-11,-279,0,0,-0.0175,0.4539,-0.0065,-36.1215,214.0965,0.1748,,,,,,,
3.8440,0,0,-33,-333,-0.0509,0.5177,0.0074,-36.2635,214.5970,0.1822,,,,,,,
3.8541,-35,-287,-32,-316,-0.1050,0.9582,0.0003,-36.5405,215.5203,0.1825,,,,,,,
3.8642,-11,-263,0,0,-0.0175,0.4279,-0.0061,-36.6341,215.9382,0.1764,,,,,,,
3.8743,0,0,-6,-315,-0.0093,0.4897,0.0070,-36.7308,216.4183,0.1834,,,,,,,
3.8844,-1,-276,-16,-308,-0.0263,0.9279,0.0004,-36.9261,217.3258,0.1838,,,,,,,
3.8945,-18,-255,0,0,-0.0286,0.4148,-0.0059,-37.0288,217.7288,0.1779,,,,,,,
3.9045,0,0,-32,-313,-0.0493,0.4866,0.0070,-37.1651,218.1985,0.1848,,,,,,,
3.9147,-19,-282,-38,-347,-0.0888,0.9983,0.0012,-37.4365,219.1633,0.1860,,,,,,,
3.9248,-41,-267,0,0,-0.0652,0.4344,-0.0062,-37.5796,219.5786,0.1798,,,,,,,
3.9265,,,,,,,,,,,-20.7108,220.1233,0.1078,-0.3748,8.6243,0.0036,1
3.9349,0,0,-50,-325,-0.0771,0.5053,0.0072,-37.7475,220.0613,0.1870,,,,,,,
3.9449,-27,-244,0,0,-0.0429,0.3970,-0.0057,-37.8625,220.4437,0.1813,,,,,,,
3.9550,0,0,-39,-334,-0.0601,0.5193,0.0074,-38.0171,220.9431,0.1888,,,,,,,
3.9651,-24,-268,-28,-345,-0.0813,0.9724,0.0014,-38.2801,221.8827,0.1902,,,,,,,
3.9752,-21,-262,0,0,-0.0334,0.4262,-0.0061,-38.3923,222.2953,0.1841,,,,,,,
3.9853,0,0,-27,-317,-0.0416,0.4929,0.0070,-38.5251,222.7718,0.1911,,,,,,,
3.9954,-18,-244,-25,-295,-0.0672,0.8556,0.0009,-38.7540,223.5989,0.1920,,,,,,,
4.0055,-7,-262,0,0,-0.0111,0.4262,-0.0061,-38.8450,224.0155,0.1859,,,,,,,
4.0156,0,0,-4,-326,-0.0062,0.5069,0.0072,-38.9465,224.5121,0.1932,,,,,,,
4.0257,-17,-275,0,0,-0.0270,0.4474,-0.0064,-39.0575,224.9463,0.1868,,,,,,,
4.0358,0,0,-35,-333,-0.0540,0.5177,0.0074,-39.2086,225.4445,0.1942,,,,,,,
4.0459,-36,-264,-39,-347,-0.1174,0.9690,0.0016,-39.5115,226.3724,0.1957,,,,,,,
4.0560,-23,-276,0,0,-0.0366,0.4490,-0.0064,-39.6333,226.8061,0.1893,,,,,,,
4.0660,0,0,-23,-324,-0.0355,0.5037,0.0072,-39.7647,227.2937,0.1965,,,,,,,
4.0759,,,,,,,,,,,-21.9235,228.9737,0.1128,-0.2537,8.9296,0.0050,1
4.0761,-28,-275,-38,-341,-0.1031,0.9776,0.0012,-40.0573,228.2321,0.1977,,,,,,,
4.0862,-22,-256,0,0,-0.0350,0.4165,-0.0059,-40.1722,228.6339,0.1918,,,,,,,
4.0963,0,0,-27,-305,-0.0416,0.4742,0.0068,-40.3050,229.0911,0.1985,,,,,,,
4.1064,-6,-248,0,0,-0.0095,0.4035,-0.0058,-40.3928,229.4850,0.1928,,,,,,,
4.1164,0,0,-10,-300,-0.0154,0.4664,0.0067,-40.4988,229.9395,0.1994,,,,,,,
4.1265,-11,-256,-17,-312,-0.0437,0.9016,0.0010,-40.7207,230.8144,0.2004,,,,,,,
4.1366,-12,-272,0,0,-0.0191,0.4425,-0.0063,-40.8261,231.2446,0.1941,,,,,,,
4.1467,0,0,-11,-306,-0.0170,0.4758,0.0068,-40.9361,231.7077,0.2009,,,,,,,
4.1568,-20,-286,-29,-348,-0.0765,1.0063,0.0011,-41.2124,232.6784,0.2020,,,,,,,
4.1669,-18,-285,0,0,-0.0286,0.4637,-0.0066,-41.3320,233.1273,0.1954,,,,,,,
4.1769,0,0,-23,-333,-0.0355,0.5177,0.0074,-41.4691,233.6278,0.2027,,,,,,,
4.1870,-15,-287,-22,-343,-0.0578,1.0002,0.0009,-41.7276,234.5957,0.2037,,,,,,,
4.1971,-13,-276,0,0,-0.0207,0.4490,-0.0064,-41.8372,235.0316,0.1973,,,,,,,
4.2072,0,0,-21,-318,-0.0324,0.4944,0.0071,-41.9676,235.5097,0.2043,,,,,,,
4.2098,,,,,,,,,,,-23.8532,237.8416,0.1171,-0.9195,9.0287,0.0043,1
4.2173,-20,-259,0,0,-0.0318,0.4214,-0.0060,-42.0830,235.9161,0.1983,,,,,,,
4.2274,0,0,-20,-295,-0.0308,0.4587,0.0066,-42.2051,236.3593,0.2049,,,,,,,
4.2375,-18,-239,-22,-315,-0.0626,0.8786,0.0014,-42.4457,237.2066,0.2063,,,,,,,
4.2475,-17,-266,0,0,-0.0270,0.4327,-0.0062,-42.5595,237.6250,0.2001,,,,,,,
4.2576,0,0,-20,-322,-0.0308,0.5006,0.0072,-42.6910,238.1090,0.2073,,,,,,,
4.2677,-19,-290,-35,-360,-0.0842,1.0315,0.0013,-42.9863,239.1010,0.2085,,,,,,,
4.2778,-22,-301,0,0,-0.0350,0.4897,-0.0070,-43.1202,239.5733,0.2015,,,,,,,
4.2879,0,0,-29,-349,-0.0447,0.5426,0.0078,-43.2747,240.0953,0.2093,,,,,,,
4.2980,-15,-296,0,0,-0.0239,0.4815,-0.0069,-43.3965,240.5618,0.2024,,,,,,,
4.3081,0,0,-26,-333,-0.0401,0.5177,0.0074,-43.5417,241.0604,0.2098,,,,,,,
4.3181,-25,-280,-33,-335,-0.0906,0.9764,0.0009,-43.8341,241.9963,0.2108,,,,,,,
4.3282,-21,-297,0,0,-0.0334,0.4832,-0.0069,-43.9663,242.4623,0.2038,,,,,,,
4.3383,0,0,-20,-342,-0.0308,0.5317,0.0076,-44.1061,242.9763,0.2114,,,,,,,
4.3484,-7,-269,-22,-306,-0.0451,0.9134,0.0005,-44.3421,243.8598,0.2120,,,,,,,
4.3561,,,,,,,,,,,-24.4979,246.2403,0.1216,0.3406,8.4165,0.0045,1
4.3585,-19,-256,0,0,-0.0302,0.4165,-0.0059,-44.4580,244.2609,0.2060,,,,,,,
4.3686,0,0,-35,-335,-0.0540,0.5208,0.0074,-44.6193,244.7591,0.2135,,,,,,,
4.3788,-32,-287,-42,-345,-0.1157,1.0033,0.0010,-44.9453,245.7150,0.2145,,,,,,,
4.3889,-27,-283,0,0,-0.0429,0.4604,-0.0066,-45.0838,246.1561,0.2079,,,,,,,
4.3990,0,0,-37,-332,-0.0571,0.5162,0.0074,-45.2480,246.6488,0.2153,,,,,,,
4.4090,-28,-276,0,0,-0.0445,0.4490,-0.0064,-45.3861,247.0784,0.2089,,,,,,,
4.4191,0,0,-39,-348,-0.0601,0.5411,0.0077,-45.5591,247.5946,0.2166,,,,,,,
4.4292,-17,-294,-23,-326,-0.0625,0.9851,0.0004,-45.8320,248.5432,0.2170,,,,,,,
4.4393,-19,-293,0,0,-0.0302,0.4767,-0.0068,-45.9626,249.0026,0.2102,,,,,,,
4.4494,0,0,-27,-331,-0.0416,0.5146,0.0074,-46.1125,249.4967,0.2175,,,,,,,
4.4595,-13,-271,-23,-321,-0.0561,0.9400,0.0008,-46.3705,250.4023,0.2184,,,,,,,
4.4696,-9,-266,0,0,-0.0143,0.4327,-0.0062,-46.4770,250.8220,0.2122,,,,,,,
4.4796,0,0,-8,-307,-0.0123,0.4773,0.0068,-46.5911,251.2856,0.2190,,,,,,,
4.4897,-16,-278,0,0,-0.0254,0.4523,-0.0065,-46.7128,251.7219,0.2125,,,,,,,
4.4931,,,,,,,,,,,-26.2628,254.8502,0.1277,-0.7076,8.7604,0.0061,1
4.4998,0,0,-29,-330,-0.0447,0.5131,0.0073,-46.8666,252.2135,0.2199,,,,,,,
4.5099,-34,-272,-39,-345,-0.1142,0.9789,0.0013,-47.1921,253.1437,0.2212,,,,,,,
4.5200,-26,-310,0,0,-0.0413,0.5043,-0.0072,-47.3414,253.6272,0.2140,,,,,,,
4.5300,0,0,-30,-350,-0.0463,0.5442,0.0078,-47.5042,254.1485,0.2218,,,,,,,
4.5401,-17,-266,-30,-334,-0.0733,0.9520,0.0012,-47.7857,255.0609,0.2230,,,,,,,
4.5502,-30,-284,0,0,-0.0477,0.4620,-0.0066,-47.9329,255.5014,0.2164,,,,,,,
4.5603,0,0,-33,-341,-0.0509,0.5302,0.0076,-48.0984,256.0077,0.2240,,,,,,,
4.5704,-19,-270,0,0,-0.0302,0.4393,-0.0063,-48.2241,256.4296,0.2177,,,,,,,
4.5804,0,0,-16,-311,-0.0247,0.4835,0.0069,-48.3543,256.8960,0.2246,,,,,,,
4.5905,-8,-260,-16,-305,-0.0374,0.8972,0.0007,-48.5909,257.7622,0.2254,,,,,,,
4.6006,-13,-276,0,0,-0.0207,0.4490,-0.0064,-48.7100,258.1956,0.2189,,,,,,,
4.6107,0,0,-21,-338,-0.0324,0.5255,0.0075,-48.8576,258.7010,0.2264,,,,,,,
4.6207,-18,-266,-26,-349,-0.0687,0.9754,0.0016,-49.1443,259.6358,0.2280,,,,,,,
4.6308,-27,-280,0,0,-0.0429,0.4555,-0.0065,-49.2877,260.0703,0.2215,,,,,,,
4.6409,0,0,-38,-346,-0.0586,0.5379,0.0077,-49.4650,260.5815,0.2292,,,,,,,
4.6425,,,,,,,,,,,-27.5965,263.5749,0.1320,-0.2120,8.8235,0.0043,1
4.6510,-26,-287,-28,-326,-0.0845,0.9738,0.0006,-49.7688,261.5105,0.2298,,,,,,,
4.6611,-16,-299,0,0,-0.0254,0.4864,-0.0069,-49.9027,261.9788,0.2228,,,,,,,
4.6712,0,0,-33,-350,-0.0509,0.5442,0.0078,-50.0746,262.4977,0.2306,,,,,,,
4.6812,-28,-312,0,0,-0.0445,0.5076,-0.0073,-50.2322,262.9822,0.2233,,,,,,,
4.6913,0,0,-27,-348,-0.0416,0.5411,0.0077,-50.3947,263.5000,0.2311,,,,,,,
4.7014,-11,-286,-5,-311,-0.0252,0.9488,0.0003,-50.6366,264.4178,0.2313,,,,,,,
4.7115,-6,-270,0,0,-0.0095,0.4393,-0.0063,-50.7453,264.8435,0.2251,,,,,,,
4.7216,0,0,-13,-322,-0.0200,0.5006,0.0072,-50.8783,265.3265,0.2322,,,,,,,
4.7317,0,0,-27,-347,-0.0416,0.5395,0.0077,-51.0449,265.8413,0.2399,,,,,,,
4.7418,-16,-311,0,0,-0.0254,0.5060,-0.0072,-51.1881,266.3273,0.2327,,,,,,,
