timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.0153,0,0,32,-56,0.0493,0.0871,0.0012,48.0222,83.9925,-0.2133,,,,,,,
8.0254,27,-74,30,-56,0.0892,0.2075,-0.0005,48.1534,84.1763,-0.2138,,,,,,,
8.0354,25,-73,0,0,0.0398,0.1188,-0.0017,48.2175,84.2839,-0.2155,,,,,,,
8.0455,0,0,25,-54,0.0386,0.0840,0.0012,48.2731,84.3577,-0.2143,,,,,,,
8.0556,21,-60,23,-47,0.0689,0.1707,-0.0004,48.3767,84.5098,-0.2146,,,,,,,
8.0656,0,0,0,0,0.0000,0.0000,0.0000,48.3767,84.5098,-0.2146,,,,,,,
8.0757,17,-56,21,-45,0.0594,0.1611,-0.0003,48.4690,84.6545,-0.2149,,,,,,,
8.0858,22,-66,0,0,0.0350,0.1074,-0.0015,48.5262,84.7519,-0.2165,,,,,,,
8.0959,0,0,24,-51,0.0370,0.0793,0.0011,48.5793,84.8215,-0.2153,,,,,,,
8.1059,20,-57,23,-51,0.0673,0.1720,-0.0002,48.6818,84.9751,-0.2155,,,,,,,
8.1160,16,-44,0,0,0.0254,0.0716,-0.0010,48.7220,85.0396,-0.2165,,,,,,,
8.1261,0,0,20,-44,0.0308,0.0684,0.0010,48.7668,85.0998,-0.2156,,,,,,,
8.1362,19,-55,18,-42,0.0580,0.1548,-0.0003,48.8566,85.2386,-0.2159,,,,,,,
8.1462,0,0,0,0,0.0000,0.0000,0.0000,48.8566,85.2386,-0.2159,,,,,,,
8.1563,14,-47,12,-38,0.0408,0.1355,-0.0002,48.9254,85.3622,-0.2162,,,,,,,
8.1611,,,,,,,,,,,52.9590,81.9610,-0.2492,0.4387,1.7191,-0.0058,1
8.1664,11,-43,0,0,0.0175,0.0700,-0.0010,48.9576,85.4268,-0.2171,,,,,,,
8.1765,0,0,15,-37,0.0231,0.0575,0.0008,48.9925,85.4780,-0.2163,,,,,,,
8.1866,11,-44,12,-40,0.0360,0.1338,-0.0001,49.0564,85.6009,-0.2165,,,,,,,
8.1967,12,-48,0,0,0.0191,0.0781,-0.0011,49.0919,85.6731,-0.2176,,,,,,,
8.2067,0,0,11,-41,0.0170,0.0637,0.0009,49.1222,85.7317,-0.2167,,,,,,,
8.2168,10,-52,13,-46,0.0359,0.1561,-0.0002,49.1908,85.8764,-0.2169,,,,,,,
8.2269,0,0,0,0,0.0000,0.0000,0.0000,49.1908,85.8764,-0.2169,,,,,,,
8.2369,17,-59,17,-48,0.0532,0.1706,-0.0003,49.2796,86.0315,-0.2172,,,,,,,
8.2470,17,-60,18,-49,0.0548,0.1738,-0.0003,49.3705,86.1894,-0.2175,,,,,,,
8.2571,0,0,0,0,0.0000,0.0000,0.0000,49.3705,86.1894,-0.2175,,,,,,,
8.2672,15,-61,21,-51,0.0562,0.1785,-0.0003,49.4640,86.3516,-0.2178,,,,,,,
8.2773,21,-63,0,0,0.0334,0.1025,-0.0015,49.5188,86.4444,-0.2192,,,,,,,
8.2873,0,0,22,-51,0.0339,0.0793,0.0011,49.5691,86.5145,-0.2181,,,,,,,
8.2974,25,-71,30,-54,0.0860,0.1995,-0.0005,49.6963,86.6906,-0.2185,,,,,,,
8.3061,,,,,,,,,,,53.2080,83.7966,-0.2519,-0.2114,1.8403,-0.0027,1
8.3075,30,-77,0,0,0.0477,0.1253,-0.0018,49.7701,86.8024,-0.2203,,,,,,,
8.3176,0,0,32,-55,0.0493,0.0855,0.0012,49.8369,86.8752,-0.2191,,,,,,,
8.3276,29,-78,31,-60,0.0939,0.2202,-0.0005,49.9765,87.0696,-0.2196,,,,,,,
8.3377,0,0,0,0,0.0000,0.0000,0.0000,49.9765,87.0696,-0.2196,,,,,,,
8.3478,24,-76,29,-61,0.0829,0.2185,-0.0004,50.1050,87.2648,-0.2200,,,,,,,
8.3579,25,-74,0,0,0.0398,0.1204,-0.0017,50.1702,87.3735,-0.2217,,,,,,,
8.3679,0,0,27,-55,0.0416,0.0855,0.0012,50.2296,87.4478,-0.2205,,,,,,,
8.3780,29,-76,30,-58,0.0924,0.2138,-0.0005,50.3665,87.6362,-0.2210,,,,,,,
8.3881,32,-77,0,0,0.0509,0.1253,-0.0018,50.4437,87.7472,-0.2228,,,,,,,
8.3982,0,0,32,-56,0.0493,0.0871,0.0012,50.5111,87.8213,-0.2215,,,,,,,
8.4082,23,-69,30,-54,0.0828,0.1962,-0.0004,50.6350,87.9945,-0.2219,,,,,,,
8.4183,0,0,0,0,0.0000,0.0000,0.0000,50.6350,87.9945,-0.2219,,,,,,,
8.4284,31,-81,30,-52,0.0956,0.2126,-0.0007,50.7751,88.1808,-0.2226,,,,,,,
8.4385,26,-67,0,0,0.0413,0.1090,-0.0016,50.8396,88.2779,-0.2242,,,,,,,
8.4486,0,0,29,-59,0.0447,0.0917,0.0013,50.9035,88.3575,-0.2229,,,,,,,
8.4555,,,,,,,,,,,55.4703,84.2670,-0.2562,2.0737,1.0195,-0.0042,1
8.4587,27,-72,26,-50,0.0830,0.1949,-0.0006,51.0276,88.5291,-0.2235,,,,,,,
8.4687,25,-70,0,0,0.0398,0.1139,-0.0016,51.0917,88.6313,-0.2251,,,,,,,
8.4788,0,0,26,-52,0.0401,0.0808,0.0012,51.1488,88.7012,-0.2239,,,,,,,
8.4889,26,-66,23,-48,0.0768,0.1820,-0.0005,51.2641,88.8616,-0.2244,,,,,,,
8.4989,0,0,0,0,0.0000,0.0000,0.0000,51.2641,88.8616,-0.2244,,,,,,,
8.5090,23,-67,26,-50,0.0767,0.1867,-0.0004,51.3805,89.0265,-0.2248,,,,,,,
8.5191,23,-64,27,-55,0.0782,0.1896,-0.0003,51.4990,89.1940,-0.2251,,,,,,,
8.5292,0,0,0,0,0.0000,0.0000,0.0000,51.4990,89.1940,-0.2251,,,,,,,
8.5393,23,-68,22,-45,0.0705,0.1806,-0.0006,51.6081,89.3542,-0.2257,,,,,,,
8.5493,25,-66,0,0,0.0398,0.1074,-0.0015,51.6709,89.4499,-0.2272,,,,,,,
8.5594,0,0,24,-50,0.0370,0.0777,0.0011,51.7245,89.5174,-0.2261,,,,,,,
8.5695,23,-68,26,-52,0.0767,0.1915,-0.0004,51.8422,89.6867,-0.2265,,,,,,,
8.5795,20,-63,0,0,0.0318,0.1025,-0.0015,51.8962,89.7794,-0.2280,,,,,,,
8.5897,0,0,23,-48,0.0355,0.0746,0.0011,51.9476,89.8441,-0.2269,,,,,,,
8.5997,21,-55,21,-46,0.0658,0.1610,-0.0003,52.0480,89.9862,-0.2272,,,,,,,
8.6031,,,,,,,,,,,56.9960,86.0526,-0.2610,1.0235,2.1139,-0.0049,1
8.6098,0,0,0,0,0.0000,0.0000,0.0000,52.0480,89.9862,-0.2272,,,,,,,
8.6199,17,-53,20,-42,0.0579,0.1515,-0.0003,52.1385,90.1208,-0.2275,,,,,,,
8.6299,23,-58,0,0,0.0366,0.0944,-0.0013,52.1955,90.2044,-0.2288,,,,,,,
8.6400,0,0,23,-51,0.0355,0.0793,0.0011,52.2480,90.2736,-0.2277,,,,,,,
8.6501,22,-68,25,-53,0.0735,0.1930,-0.0004,52.3632,90.4450,-0.2281,,,,,,,
8.6602,22,-69,0,0,0.0350,0.1123,-0.0016,52.4227,90.5464,-0.2297,,,,,,,
8.6702,0,0,24,-52,0.0370,0.0808,0.0012,52.4772,90.6168,-0.2286,,,,,,,
8.6803,24,-68,31,-54,0.0860,0.1946,-0.0004,52.6050,90.7868,-0.2289,,,,,,,
8.6904,0,0,0,0,0.0000,0.0000,0.0000,52.6050,90.7868,-0.2289,,,,,,,
8.7005,29,-79,33,-55,0.0970,0.2140,-0.0006,52.7481,90.9732,-0.2296,,,,,,,
8.7105,31,-72,0,0,0.0493,0.1171,-0.0017,52.8229,91.0759,-0.2312,,,,,,,
8.7206,0,0,35,-56,0.0540,0.0871,0.0012,52.8953,91.1484,-0.2300,,,,,,,
8.7307,31,-77,31,-51,0.0971,0.2046,-0.0007,53.0365,91.3254,-0.2306,,,,,,,
8.7408,31,-71,0,0,0.0493,0.1155,-0.0017,53.1110,91.4265,-0.2323,,,,,,,
8.7479,,,,,,,,,,,58.1144,87.9533,-0.2649,0.5900,2.1249,-0.0038,1
8.7509,0,0,33,-49,0.0509,0.0762,0.0011,53.1780,91.4889,-0.2312,,,,,,,
8.7610,28,-65,30,-48,0.0908,0.1804,-0.0004,53.3078,91.6437,-0.2316,,,,,,,
8.7710,0,0,0,0,0.0000,0.0000,0.0000,53.3078,91.6437,-0.2316,,,,,,,
8.7811,30,-71,32,-51,0.0971,0.1948,-0.0005,53.4470,91.8110,-0.2322,,,,,,,
8.7912,28,-73,34,-54,0.0970,0.2027,-0.0005,53.5881,91.9859,-0.2327,,,,,,,
8.8012,0,0,0,0,0.0000,0.0000,0.0000,53.5881,91.9859,-0.2327,,,,,,,
8.8113,28,-78,32,-59,0.0939,0.2186,-0.0005,53.7299,92.1770,-0.2332,,,,,,,
8.8214,31,-73,0,0,0.0493,0.1188,-0.0017,53.8053,92.2810,-0.2349,,,,,,,
8.8315,0,0,29,-51,0.0447,0.0793,0.0011,53.8672,92.3478,-0.2337,,,,,,,
8.8415,26,-76,26,-46,0.0814,0.1952,-0.0007,53.9917,92.5187,-0.2345,,,,,,,
8.8516,25,-61,0,0,0.0398,0.0992,-0.0014,54.0535,92.6060,-0.2359,,,,,,,
8.8617,0,0,28,-49,0.0432,0.0762,0.0011,54.1133,92.6700,-0.2348,,,,,,,
8.8718,25,-59,26,-46,0.0799,0.1675,-0.0003,54.2299,92.8143,-0.2351,,,,,,,
8.8818,0,0,0,0,0.0000,0.0000,0.0000,54.2299,92.8143,-0.2351,,,,,,,
8.8862,,,,,,,,,,,59.2125,89.0677,-0.2711,0.7681,1.3630,-0.0062,1
8.8919,23,-61,0,0,0.0366,0.0992,-0.0014,54.2887,92.9022,-0.2366,,,,,,,
8.9020,19,-61,0,0,0.0302,0.0992,-0.0014,54.3414,92.9916,-0.2380,,,,,,,
8.9121,0,0,24,-48,0.0370,0.0746,0.0011,54.3949,93.0554,-0.2369,,,,,,,
8.9221,0,0,20,-44,0.0308,0.0684,0.0010,54.4409,93.1147,-0.2359,,,,,,,
8.9322,15,-47,0,0,0.0239,0.0765,-0.0011,54.4820,93.1835,-0.2370,,,,,,,
8.9423,0,0,44,-95,0.0679,0.1477,0.0021,54.5825,93.3112,-0.2349,,,,,,,
8.9524,20,-65,21,-45,0.0642,0.1757,-0.0005,54.6859,93.4671,-0.2354,,,,,,,
8.9624,0,0,0,0,0.0000,0.0000,0.0000,54.6859,93.4671,-0.2354,,,,,,,
8.9725,36,-116,23,-46,0.0927,0.2602,-0.0017,54.8369,93.6984,-0.2371,,,,,,,
8.9826,21,-59,0,0,0.0334,0.0960,-0.0014,54.8920,93.7838,-0.2385,,,,,,,
8.9927,0,0,24,-47,0.0370,0.0731,0.0010,54.9452,93.8461,-0.2374,,,,,,,
9.0028,30,-69,33,-53,0.0986,0.1947,-0.0004,55.0869,94.0121,-0.2379,,,,,,,
9.0129,27,-71,0,0,0.0429,0.1155,-0.0017,55.1559,94.1142,-0.2395,,,,,,,
9.0230,0,0,35,-57,0.0540,0.0886,0.0013,55.2293,94.1875,-0.2382,,,,,,,
9.0318,,,,,,,,,,,60.9210,90.4991,-0.2751,1.2628,1.8366,-0.0041,1
9.0330,25,-67,27,-50,0.0814,0.1867,-0.0004,55.3525,94.3497,-0.2387,,,,,,,
9.0431,0,0,0,0,0.0000,0.0000,0.0000,55.3525,94.3497,-0.2387,,,,,,,
9.0532,27,-71,30,-51,0.0892,0.1948,-0.0005,55.4853,94.5179,-0.2392,,,,,,,
9.0633,28,-72,28,-47,0.0877,0.1902,-0.0006,55.6156,94.6819,-0.2398,,,,,,,
9.0733,0,0,0,0,0.0000,0.0000,0.0000,55.6156,94.6819,-0.2398,,,,,,,
9.0834,25,-69,27,-49,0.0814,0.1884,-0.0005,55.7395,94.8455,-0.2404,,,,,,,
9.0935,28,-74,0,0,0.0445,0.1204,-0.0017,55.8114,94.9518,-0.2421,,,,,,,
9.1035,0,0,32,-55,0.0493,0.0855,0.0012,55.8798,95.0230,-0.2409,,,,,,,
9.1136,23,-67,25,-44,0.0751,0.1774,-0.0006,55.9951,95.1774,-0.2414,,,,,,,
9.1237,24,-61,0,0,0.0382,0.0992,-0.0014,56.0560,95.2646,-0.2429,,,,,,,
9.1338,0,0,28,-49,0.0432,0.0762,0.0011,56.1162,95.3282,-0.2418,,,,,,,
9.1439,25,-65,23,-40,0.0752,0.1679,-0.0006,56.2295,95.4732,-0.2424,,,,,,,
9.1539,0,0,0,0,0.0000,0.0000,0.0000,56.2295,95.4732,-0.2424,,,,,,,
9.1640,13,-34,11,-27,0.0376,0.0973,-0.0002,56.2894,95.5586,-0.2426,,,,,,,
9.1741,4,-16,0,0,0.0064,0.0260,-0.0004,56.3018,95.5823,-0.2429,,,,,,,
9.1807,,,,,,,,,,,61.4667,92.2745,-0.2816,0.0428,1.8569,-0.0065,1
9.1842,0,0,6,-10,0.0093,0.0155,0.0002,56.3145,95.5952,-0.2427,,,,,,,
9.1943,1,-1,-2,1,-0.0015,0.0001,-0.0000,56.3131,95.5956,-0.2428,,,,,,,
9.2044,0,-1,0,0,0.0000,0.0016,-0.0000,56.3135,95.5972,-0.2428,,,,,,,
9.2145,0,0,1,-4,0.0015,0.0062,0.0001,56.3165,95.6028,-0.2427,,,,,,,
9.2245,0,-9,0,-20,0.0000,0.0457,0.0002,56.3274,95.6472,-0.2425,,,,,,,
9.2346,0,0,0,0,0.0000,0.0000,0.0000,56.3274,95.6472,-0.2425,,,,,,,
9.2447,-1,-31,0,-36,-0.0016,0.1064,0.0001,56.3514,95.7509,-0.2424,,,,,,,
9.2548,1,-35,0,0,0.0016,0.0569,-0.0008,56.3667,95.8058,-0.2432,,,,,,,
9.2648,0,0,0,-32,0.0000,0.0498,0.0007,56.3786,95.8541,-0.2425,,,,,,,
9.2749,2,-31,2,-29,0.0063,0.0955,-0.0001,56.4077,95.9453,-0.2426,,,,,,,
9.2850,3,-26,0,0,0.0048,0.0423,-0.0006,56.4225,95.9852,-0.2432,,,,,,,
9.2950,0,0,1,-25,0.0015,0.0389,0.0006,56.4333,96.0226,-0.2426,,,,,,,
9.3051,1,-25,2,-28,0.0047,0.0842,0.0000,56.4581,96.1032,-0.2426,,,,,,,
9.3152,1,-32,0,0,0.0016,0.0521,-0.0007,56.4721,96.1534,-0.2433,,,,,,,
9.3237,,,,,,,,,,,61.4301,92.8972,-0.2829,-0.2082,0.5879,-0.0013,1
9.3253,0,0,3,-33,0.0046,0.0513,0.0007,56.4890,96.2020,-0.2426,,,,,,,
9.3354,5,-31,2,-33,0.0110,0.1017,0.0000,56.5241,96.2981,-0.2426,,,,,,,
9.3454,0,0,0,0,0.0000,0.0000,0.0000,56.5241,96.2981,-0.2426,,,,,,,
9.3555,2,-28,2,-31,0.0063,0.0937,0.0000,56.5527,96.3876,-0.2425,,,,,,,
9.3656,1,-32,0,0,0.0016,0.0521,-0.0007,56.5668,96.4378,-0.2433,,,,,,,
9.3756,0,0,5,-35,0.0077,0.0544,0.0008,56.5874,96.4888,-0.2425,,,,,,,
9.3857,3,-32,0,-31,0.0048,0.1003,-0.0001,56.6161,96.5849,-0.2426,,,,,,,
9.3958,2,-27,0,0,0.0032,0.0439,-0.0006,56.6297,96.6268,-0.2432,,,,,,,
9.4059,0,0,2,-27,0.0031,0.0420,0.0006,56.6428,96.6668,-0.2426,,,,,,,
9.4159,1,-26,4,-29,0.0078,0.0874,0.0000,56.6713,96.7498,-0.2425,,,,,,,
9.4260,0,0,0,0,0.0000,0.0000,0.0000,56.6713,96.7498,-0.2425,,,,,,,
9.4361,2,-28,1,-29,0.0047,0.0906,-0.0000,56.6977,96.8366,-0.2426,,,,,,,
9.4462,4,-30,0,0,0.0064,0.0488,-0.0007,56.7156,96.8825,-0.2433,,,,,,,
9.4562,0,0,6,-30,0.0093,0.0466,0.0007,56.7358,96.9255,-0.2426,,,,,,,
9.4663,3,-24,3,-26,0.0094,0.0795,0.0000,56.7640,97.0004,-0.2426,,,,,,,
9.4727,,,,,,,,,,,61.9034,93.6794,-0.2842,0.2361,0.8833,-0.0013,1
9.4764,0,-25,0,0,0.0000,0.0407,-0.0006,56.7738,97.0399,-0.2431,,,,,,,
9.4865,0,0,0,-22,0.0000,0.0342,0.0005,56.7820,97.0731,-0.2427,,,,,,,
9.4965,3,-23,1,-26,0.0063,0.0778,0.0000,56.8069,97.1471,-0.2426,,,,,,,
9.5066,0,0,0,0,0.0000,0.0000,0.0000,56.8069,97.1471,-0.2426,,,,,,,
9.5167,4,-25,2,-28,0.0094,0.0842,0.0000,56.8363,97.2266,-0.2426,,,,,,,
9.5268,0,-33,0,0,0.0000,0.0537,-0.0008,56.8492,97.2787,-0.2433,,,,,,,
9.5368,0,0,3,-35,0.0046,0.0544,0.0008,56.8668,97.3304,-0.2426,,,,,,,
9.5469,6,-38,5,-34,0.0173,0.1147,-0.0001,56.9111,97.4376,-0.2427,,,,,,,
9.5570,4,-40,0,0,0.0064,0.0651,-0.0009,56.9329,97.4992,-0.2436,,,,,,,
9.5671,0,0,6,-36,0.0093,0.0560,0.0008,56.9554,97.5513,-0.2428,,,,,,,
9.5772,9,-40,9,-37,0.0282,0.1226,-0.0001,57.0122,97.6635,-0.2429,,,,,,,
9.5873,3,-38,0,0,0.0048,0.0618,-0.0009,57.0317,97.7224,-0.2438,,,,,,,
9.5973,0,0,8,-37,0.0123,0.0575,0.0008,57.0576,97.7752,-0.2430,,,,,,,
9.6074,7,-38,11,-38,0.0281,0.1209,-0.0000,57.1139,97.8858,-0.2430,,,,,,,
9.6175,0,0,0,0,0.0000,0.0000,0.0000,57.1139,97.8858,-0.2430,,,,,,,
9.6188,,,,,,,,,,,62.2850,93.4229,-0.2847,0.4383,-0.1392,-0.0005,1
9.6276,9,-45,9,-38,0.0282,0.1323,-0.0002,57.1731,98.0074,-0.2432,,,,,,,
9.6376,10,-44,0,0,0.0159,0.0716,-0.0010,57.2058,98.0731,-0.2443,,,,,,,
9.6477,0,0,10,-40,0.0154,0.0622,0.0009,57.2358,98.1297,-0.2434,,,,,,,
9.6578,12,-43,13,-35,0.0391,0.1244,-0.0002,57.3038,98.2410,-0.2436,,,,,,,
9.6679,15,-49,0,0,0.0239,0.0797,-0.0011,57.3462,98.3126,-0.2447,,,,,,,
9.6779,0,0,19,-40,0.0293,0.0622,0.0009,57.3897,98.3658,-0.2438,,,,,,,
9.6880,21,-53,20,-38,0.0642,0.1453,-0.0004,57.4871,98.4913,-0.2442,,,,,,,
9.6981,0,0,0,0,0.0000,0.0000,0.0000,57.4871,98.4913,-0.2442,,,,,,,
9.7082,19,-54,19,-40,0.0595,0.1500,-0.0004,57.5812,98.6225,-0.2446,,,,,,,
9.7182,16,-48,0,0,0.0254,0.0781,-0.0011,57.6248,98.6921,-0.2457,,,,,,,
9.7283,0,0,17,-38,0.0262,0.0591,0.0008,57.6646,98.7430,-0.2449,,,,,,,
9.7384,17,-49,18,-36,0.0548,0.1357,-0.0003,57.7506,98.8613,-0.2452,,,,,,,
9.7485,15,-43,0,0,0.0239,0.0700,-0.0010,57.7908,98.9234,-0.2462,,,,,,,
9.7586,0,0,12,-37,0.0185,0.0575,0.0008,57.8227,98.9747,-0.2454,,,,,,,
9.7677,,,,,,,,,,,63.1338,95.2021,-0.2864,0.3149,1.9459,-0.0017,1
9.7686,13,-44,15,-31,0.0438,0.1198,-0.0003,57.8944,99.0802,-0.2457,,,,,,,
9.7787,0,0,0,0,0.0000,0.0000,0.0000,57.8944,99.0802,-0.2457,,,,,,,
9.7888,11,-31,8,-29,0.0298,0.0955,-0.0001,57.9465,99.1656,-0.2458,,,,,,,
9.7988,10,-28,0,0,0.0159,0.0456,-0.0007,57.9730,99.2059,-0.2464,,,,,,,
9.8089,0,0,7,-29,0.0108,0.0451,0.0006,57.9945,99.2470,-0.2458,,,,,,,
9.8190,8,-36,8,-29,0.0251,0.1037,-0.0002,58.0440,99.3415,-0.2460,,,,,,,
9.8291,10,-40,0,0,0.0159,0.0651,-0.0009,58.0753,99.4007,-0.2469,,,,,,,
9.8391,0,0,11,-39,0.0170,0.0606,0.0009,58.1066,99.4553,-0.2461,,,,,,,
9.8492,14,-54,15,-43,0.0454,0.1547,-0.0003,58.1883,99.5943,-0.2464,,,,,,,
9.8593,17,-56,0,0,0.0270,0.0911,-0.0013,58.2368,99.6761,-0.2477,,,,,,,
9.8694,0,0,18,-49,0.0278,0.0762,0.0011,58.2824,99.7431,-0.2466,,,,,,,
9.8794,16,-67,21,-50,0.0578,0.1867,-0.0004,58.3840,99.9101,-0.2470,,,,,,,
9.8895,0,0,0,0,0.0000,0.0000,0.0000,58.3840,99.9101,-0.2470,,,,,,,
9.8996,23,-74,23,-57,0.0720,0.2090,-0.0005,58.5051,100.0951,-0.2475,,,,,,,
9.9097,25,-74,0,0,0.0398,0.1204,-0.0017,58.5732,100.2020,-0.2492,,,,,,,
9.9157,,,,,,,,,,,63.6540,96.0600,-0.2889,0.2566,0.9699,-0.0025,1
9.9197,0,0,29,-58,0.0447,0.0902,0.0013,58.6387,100.2784,-0.2479,,,,,,,
9.9298,22,-59,20,-47,0.0658,0.1691,-0.0003,58.7440,100.4262,-0.2482,,,,,,,
9.9399,20,-54,0,0,0.0318,0.0879,-0.0013,58.7965,100.5035,-0.2495,,,,,,,
9.9500,0,0,18,-45,0.0278,0.0700,0.0010,58.8406,100.5644,-0.2485,,,,,,,
9.9600,9,-44,12,-41,0.0328,0.1353,-0.0001,58.9057,100.6875,-0.2486,,,,,,,
9.9701,0,0,0,0,0.0000,0.0000,0.0000,58.9057,100.6875,-0.2486,,,,,,,
9.9802,10,-36,10,-29,0.0313,0.1037,-0.0002,58.9616,100.7803,-0.2488,,,,,,,
9.9903,6,-23,0,0,0.0095,0.0374,-0.0005,58.9801,100.8142,-0.2493,,,,,,,
10.0003,0,0,8,-22,0.0123,0.0342,0.0005,59.0005,100.8443,-0.2488,,,,,,,
10.0105,5,-19,2,-17,0.0110,0.0573,-0.0001,59.0253,100.8972,-0.2489,,,,,,,
10.0205,3,-17,0,0,0.0048,0.0277,-0.0004,59.0367,100.9228,-0.2493,,,,,,,
10.0306,0,0,7,-14,0.0108,0.0218,0.0003,59.0525,100.9412,-0.2490,,,,,,,
10.0407,5,-24,3,-24,0.0126,0.0764,-0.0000,59.0836,101.0121,-0.2490,,,,,,,
10.0508,0,0,0,0,0.0000,0.0000,0.0000,59.0836,101.0121,-0.2490,,,,,,,
10.0609,3,-23,5,-31,0.0125,0.0856,0.0002,59.1167,101.0920,-0.2489,,,,,,,
10.0628,,,,,,,,,,,65.2359,97.1460,-0.2920,1.2069,1.4917,-0.0030,1
10.0709,0,-27,0,0,0.0000,0.0439,-0.0006,59.1276,101.1346,-0.2495,,,,,,,
10.0810,0,0,1,-26,0.0015,0.0404,0.0006,59.1390,101.1734,-0.2489,,,,,,,
10.0911,1,-28,1,-28,0.0031,0.0891,-0.0000,59.1640,101.2590,-0.2489,,,,,,,
10.1012,3,-25,0,0,0.0048,0.0407,-0.0006,59.1787,101.2972,-0.2495,,,,,,,
10.1112,0,0,1,-26,0.0015,0.0404,0.0006,59.1901,101.3360,-0.2489,,,,,,,
10.1213,1,-21,1,-24,0.0031,0.0715,0.0000,59.2108,101.4045,-0.2489,,,,,,,
10.1314,0,-20,0,0,0.0000,0.0325,-0.0005,59.2188,101.4360,-0.2494,,,,,,,
10.1414,0,0,0,-21,0.0000,0.0326,0.0005,59.2269,101.4677,-0.2489,,,,,,,
10.1515,1,-15,0,-15,0.0016,0.0477,-0.0000,59.2402,101.5135,-0.2489,,,,,,,
10.1616,0,0,0,0,0.0000,0.0000,0.0000,59.2402,101.5135,-0.2489,,,,,,,
10.1717,0,-14,0,-13,0.0000,0.0430,-0.0000,59.2507,101.5552,-0.2489,,,,,,,
10.1817,0,-17,0,0,0.0000,0.0277,-0.0004,59.2576,101.5820,-0.2493,,,,,,,
10.1918,0,0,0,-19,0.0000,0.0295,0.0004,59.2648,101.6106,-0.2489,,,,,,,
10.2019,0,-12,0,-16,0.0000,0.0444,0.0001,59.2758,101.6537,-0.2488,,,,,,,
10.2091,,,,,,,,,,,65.1575,98.6583,-0.2930,-0.5104,1.4257,-0.0010,1
10.2120,0,-15,0,0,0.0000,0.0244,-0.0003,59.2818,101.6773,-0.2492,,,,,,,
10.2221,0,0,-3,-24,-0.0046,0.0373,0.0005,59.2865,101.7146,-0.2487,,,,,,,
10.2321,-1,-21,-1,-24,-0.0031,0.0715,0.0000,59.3011,101.7847,-0.2486,,,,,,,
10.2422,0,0,0,0,0.0000,0.0000,0.0000,59.3011,101.7847,-0.2486,,,,,,,
10.2523,0,-24,0,-24,0.0000,0.0764,-0.0000,59.3198,101.8587,-0.2486,,,,,,,
10.2624,-1,-24,0,0,-0.0016,0.0390,-0.0006,59.3279,101.8969,-0.2492,,,,,,,
10.2725,0,0,0,-26,0.0000,0.0404,0.0006,59.3379,101.9361,-0.2486,,,,,,,
10.2826,1,-27,0,-29,0.0016,0.0890,0.0000,59.3613,102.0220,-0.2486,,,,,,,
10.2927,2,-31,0,0,0.0032,0.0504,-0.0007,59.3768,102.0701,-0.2493,,,,,,,
10.3028,0,0,3,-29,0.0046,0.0451,0.0006,59.3924,102.1126,-0.2487,,,,,,,
10.3128,5,-34,7,-34,0.0187,0.1082,-0.0000,59.4372,102.2129,-0.2487,,,,,,,
10.3229,0,0,0,0,0.0000,0.0000,0.0000,59.4372,102.2129,-0.2487,,,,,,,
10.3330,4,-44,5,-40,0.0141,0.1338,-0.0001,59.4838,102.3390,-0.2488,,,,,,,
10.3431,8,-50,0,0,0.0127,0.0813,-0.0012,59.5162,102.4147,-0.2500,,,,,,,
10.3437,,,,,,,,,,,64.6062,98.4402,-0.2936,-0.4648,-0.3680,-0.0006,1
10.3532,0,0,8,-44,0.0123,0.0684,0.0010,59.5451,102.4780,-0.2490,,,,,,,
10.3633,7,-45,9,-41,0.0250,0.1370,-0.0001,59.6031,102.6045,-0.2492,,,,,,,
10.3734,9,-42,0,0,0.0143,0.0683,-0.0010,59.6338,102.6672,-0.2501,,,,,,,
10.3835,0,0,11,-36,0.0170,0.0560,0.0008,59.6641,102.7172,-0.2493,,,,,,,
10.3936,10,-39,11,-33,0.0329,0.1148,-0.0002,59.7242,102.8203,-0.2495,,,,,,,
10.4040,11,-36,0,0,0.0175,0.0586,-0.0008,59.7557,102.8728,-0.2503,,,,,,,
10.4141,0,0,10,-30,0.0154,0.0466,0.0007,59.7822,102.9141,-0.2497,,,,,,,
10.4241,7,-28,5,-18,0.0188,0.0735,-0.0003,59.8186,102.9807,-0.2499,,,,,,,
10.4342,0,0,0,0,0.0000,0.0000,0.0000,59.8186,102.9807,-0.2499,,,,,,,
10.4443,4,-22,6,-21,0.0156,0.0684,-0.0000,59.8507,103.0432,-0.2500,,,,,,,
10.4544,4,-26,0,0,0.0064,0.0423,-0.0006,59.8673,103.0826,-0.2506,,,,,,,
10.4645,0,0,5,-24,0.0077,0.0373,0.0005,59.8840,103.1168,-0.2500,,,,,,,
10.4746,6,-30,5,-29,0.0173,0.0939,-0.0001,59.9240,103.2035,-0.2501,,,,,,,
10.4847,3,-27,0,0,0.0048,0.0439,-0.0006,59.9395,103.2449,-0.2507,,,,,,,
