timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4417,0,0,39,-32,0.0601,0.0498,0.0007,13.8104,15.5668,-0.0854,,,,,,,
2.4518,0,0,40,-29,0.0617,0.0451,0.0006,13.8757,15.6064,-0.0847,,,,,,,
2.4619,40,-65,0,0,0.0636,0.1057,-0.0015,13.9481,15.7064,-0.0863,,,,,,,
2.4719,38,-61,43,-32,0.1267,0.1490,-0.0007,14.0873,15.8438,-0.0870,,,,,,,
2.4820,0,0,36,-30,0.0555,0.0466,0.0007,14.1466,15.8855,-0.0863,,,,,,,
2.4921,79,-132,0,0,0.1256,0.2147,-0.0031,14.2906,16.0884,-0.0894,,,,,,,
2.5022,35,-61,38,-29,0.1143,0.1443,-0.0008,14.4174,16.2219,-0.0901,,,,,,,
2.5123,0,0,40,-26,0.0617,0.0404,0.0006,14.4824,16.2566,-0.0896,,,,,,,
2.5223,33,-63,0,0,0.0525,0.1025,-0.0015,14.5439,16.3540,-0.0910,,,,,,,
2.5324,0,0,39,-34,0.0601,0.0529,0.0008,14.6086,16.4012,-0.0903,,,,,,,
2.5425,41,-68,0,0,0.0652,0.1106,-0.0016,14.6836,16.5054,-0.0918,,,,,,,
2.5461,,,,,,,,,,,14.1228,13.5627,-0.0888,1.7685,0.6816,-0.0062,1
2.5526,42,-72,47,-38,0.1393,0.1762,-0.0008,14.8385,16.6680,-0.0927,,,,,,,
2.5626,0,0,49,-36,0.0756,0.0560,0.0008,14.9189,16.7168,-0.0919,,,,,,,
2.5727,45,-77,0,0,0.0716,0.1253,-0.0018,15.0018,16.8349,-0.0937,,,,,,,
2.5828,35,-68,43,-37,0.1220,0.1682,-0.0008,15.1390,16.9909,-0.0944,,,,,,,
2.5929,0,0,33,-26,0.0509,0.0404,0.0006,15.1934,17.0263,-0.0938,,,,,,,
2.6030,34,-64,0,0,0.0541,0.1041,-0.0015,15.2571,17.1249,-0.0953,,,,,,,
2.6130,0,0,38,-30,0.0586,0.0466,0.0007,15.3199,17.1658,-0.0947,,,,,,,
2.6231,35,-64,0,0,0.0557,0.1041,-0.0015,15.3852,17.2641,-0.0962,,,,,,,
2.6332,34,-59,42,-33,0.1188,0.1473,-0.0006,15.5177,17.3993,-0.0968,,,,,,,
2.6433,0,0,47,-35,0.0725,0.0544,0.0008,15.5950,17.4464,-0.0960,,,,,,,
2.6534,45,-72,0,0,0.0716,0.1171,-0.0017,15.6776,17.5561,-0.0977,,,,,,,
2.6635,37,-65,42,-32,0.1236,0.1555,-0.0008,15.8158,17.6988,-0.0985,,,,,,,
2.6735,0,0,40,-33,0.0617,0.0513,0.0007,15.8822,17.7438,-0.0978,,,,,,,
2.6804,,,,,,,,,,,15.9039,16.4581,-0.0976,1.5172,3.0420,-0.0088,1
2.6836,39,-67,0,0,0.0620,0.1090,-0.0016,15.9547,17.8461,-0.0993,,,,,,,
2.6937,0,0,42,-32,0.0648,0.0498,0.0007,16.0240,17.8893,-0.0986,,,,,,,
2.7038,42,-74,0,0,0.0668,0.1204,-0.0017,16.1025,18.0024,-0.1003,,,,,,,
2.7139,47,-76,50,-38,0.1518,0.1827,-0.0009,16.2719,18.1689,-0.1012,,,,,,,
2.7240,0,0,45,-37,0.0694,0.0575,0.0008,16.3468,18.2192,-0.1004,,,,,,,
2.7340,41,-72,0,0,0.0652,0.1171,-0.0017,16.4235,18.3291,-0.1021,,,,,,,
2.7441,42,-67,45,-37,0.1362,0.1665,-0.0007,16.5760,18.4808,-0.1028,,,,,,,
2.7542,0,0,51,-36,0.0786,0.0560,0.0008,16.6599,18.5285,-0.1020,,,,,,,
2.7643,52,-84,0,0,0.0827,0.1367,-0.0020,16.7562,18.6559,-0.1040,,,,,,,
2.7744,39,-62,50,-38,0.1391,0.1599,-0.0006,16.9112,18.8005,-0.1046,,,,,,,
2.7844,0,0,34,-26,0.0524,0.0404,0.0006,16.9676,18.8352,-0.1040,,,,,,,
2.7945,27,-54,0,0,0.0429,0.0879,-0.0013,17.0195,18.9181,-0.1053,,,,,,,
2.8046,0,0,32,-25,0.0493,0.0389,0.0006,17.0726,18.9516,-0.1047,,,,,,,
2.8147,33,-58,0,0,0.0525,0.0944,-0.0013,17.1347,19.0399,-0.1061,,,,,,,
2.8247,45,-80,43,-32,0.1379,0.1799,-0.0011,17.2910,19.2041,-0.1072,,,,,,,
2.8287,,,,,,,,,,,16.0031,16.9105,-0.1060,0.0546,0.4599,-0.0083,1
2.8348,0,0,54,-42,0.0833,0.0653,0.0009,17.3807,19.2602,-0.1063,,,,,,,
2.8449,49,-76,0,0,0.0779,0.1236,-0.0018,17.4714,19.3748,-0.1080,,,,,,,
2.8550,44,-72,48,-38,0.1440,0.1762,-0.0008,17.6336,19.5344,-0.1089,,,,,,,
2.8651,0,0,36,-29,0.0555,0.0451,0.0006,17.6937,19.5732,-0.1082,,,,,,,
2.8751,30,-50,0,0,0.0477,0.0813,-0.0012,17.7500,19.6489,-0.1094,,,,,,,
2.8852,0,0,31,-23,0.0478,0.0358,0.0005,17.8014,19.6792,-0.1089,,,,,,,
2.8953,28,-50,0,0,0.0445,0.0813,-0.0012,17.8545,19.7552,-0.1100,,,,,,,
2.9054,38,-66,39,-29,0.1206,0.1525,-0.0009,17.9912,19.8934,-0.1109,,,,,,,
2.9154,0,0,47,-35,0.0725,0.0544,0.0008,18.0692,19.9395,-0.1101,,,,,,,
2.9255,47,-81,0,0,0.0747,0.1318,-0.0019,18.1581,20.0622,-0.1120,,,,,,,
2.9356,42,-67,47,-40,0.1393,0.1712,-0.0007,18.3157,20.2167,-0.1127,,,,,,,
2.9457,0,0,42,-31,0.0648,0.0482,0.0007,18.3855,20.2573,-0.1120,,,,,,,
2.9557,40,-69,0,0,0.0636,0.1123,-0.0016,18.4613,20.3617,-0.1136,,,,,,,
2.9658,0,0,45,-35,0.0694,0.0544,0.0008,18.5364,20.4079,-0.1128,,,,,,,
2.9740,,,,,,,,,,,18.6944,17.7578,-0.1120,2.5866,1.1272,-0.0060,1
2.9759,40,-63,0,0,0.0636,0.1025,-0.0015,18.6112,20.5026,-0.1143,,,,,,,
2.9860,32,-67,41,-32,0.1141,0.1588,-0.0008,18.7427,20.6472,-0.1151,,,,,,,
2.9960,0,0,41,-34,0.0632,0.0529,0.0008,18.8116,20.6925,-0.1144,,,,,,,
3.0061,47,-74,0,0,0.0747,0.1204,-0.0017,18.8997,20.8035,-0.1161,,,,,,,
3.0163,45,-70,49,-38,0.1471,0.1730,-0.0008,19.0659,20.9582,-0.1169,,,,,,,
3.0263,0,0,39,-33,0.0601,0.0513,0.0007,19.1316,21.0021,-0.1162,,,,,,,
3.0364,35,-63,0,0,0.0557,0.1025,-0.0015,19.1989,21.0974,-0.1176,,,,,,,
3.0465,39,-64,40,-31,0.1237,0.1523,-0.0008,19.3396,21.2341,-0.1184,,,,,,,
3.0566,0,0,44,-34,0.0679,0.0529,0.0008,19.4132,21.2786,-0.1177,,,,,,,
3.0667,42,-77,0,0,0.0668,0.1253,-0.0018,19.4944,21.3951,-0.1195,,,,,,,
3.0767,0,0,48,-40,0.0740,0.0622,0.0009,19.5753,21.4481,-0.1186,,,,,,,
3.0868,42,-74,0,0,0.0668,0.1204,-0.0017,19.6559,21.5597,-0.1203,,,,,,,
3.0969,41,-66,52,-34,0.1454,0.1602,-0.0008,19.8195,21.7012,-0.1211,,,,,,,
3.1070,0,0,33,-30,0.0509,0.0466,0.0007,19.8757,21.7414,-0.1204,,,,,,,
3.1170,33,-55,0,0,0.0525,0.0895,-0.0013,19.9386,21.8239,-0.1217,,,,,,,
3.1230,,,,,,,,,,,20.4885,20.8219,-0.1212,1.4405,3.2454,-0.0092,1
3.1271,40,-65,41,-31,0.1268,0.1539,-0.0008,20.0832,21.9612,-0.1225,,,,,,,
3.1372,0,0,48,-36,0.0740,0.0560,0.0008,20.1635,22.0078,-0.1217,,,,,,,
3.1473,43,-66,0,0,0.0684,0.1074,-0.0015,20.2445,22.1060,-0.1232,,,,,,,
3.1574,0,0,42,-32,0.0648,0.0498,0.0007,20.3149,22.1474,-0.1225,,,,,,,
3.1674,31,-43,0,0,0.0493,0.0700,-0.0010,20.3724,22.2108,-0.1235,,,,,,,
3.1775,39,-67,39,-32,0.1222,0.1588,-0.0008,20.5132,22.3532,-0.1244,,,,,,,
3.1876,0,0,45,-33,0.0694,0.0513,0.0007,20.5884,22.3956,-0.1236,,,,,,,
3.1977,44,-72,0,0,0.0700,0.1171,-0.0017,20.6724,22.5031,-0.1253,,,,,,,
3.2077,43,-72,47,-38,0.1409,0.1762,-0.0008,20.8342,22.6603,-0.1261,,,,,,,
3.2178,0,0,39,-31,0.0601,0.0482,0.0007,20.9000,22.7005,-0.1255,,,,,,,
3.2279,36,-58,0,0,0.0573,0.0944,-0.0013,20.9686,22.7869,-0.1268,,,,,,,
3.2380,36,-59,37,-27,0.1143,0.1380,-0.0008,21.0995,22.9093,-0.1276,,,,,,,
3.2481,0,0,38,-29,0.0586,0.0451,0.0006,21.1633,22.9466,-0.1269,,,,,,,
3.2582,36,-60,0,0,0.0573,0.0976,-0.0014,21.2326,23.0361,-0.1283,,,,,,,
3.2682,0,0,38,-29,0.0586,0.0451,0.0006,21.2964,23.0733,-0.1277,,,,,,,
3.2711,,,,,,,,,,,21.2699,20.9213,-0.1294,0.7637,0.1931,-0.0082,1
3.2783,40,-64,0,0,0.0636,0.1041,-0.0015,21.3729,23.1685,-0.1292,,,,,,,
3.2884,34,-59,40,-31,0.1158,0.1442,-0.0007,21.5063,23.2965,-0.1298,,,,,,,
3.2985,0,0,37,-29,0.0571,0.0451,0.0006,21.5687,23.3338,-0.1292,,,,,,,
3.3086,36,-66,0,0,0.0573,0.1074,-0.0015,21.6393,23.4329,-0.1307,,,,,,,
3.3187,37,-62,43,-35,0.1251,0.1553,-0.0007,21.7837,23.5705,-0.1314,,,,,,,
3.3288,0,0,37,-32,0.0571,0.0498,0.0007,21.8468,23.6123,-0.1307,,,,,,,
3.3388,33,-64,0,0,0.0525,0.1041,-0.0015,21.9124,23.7087,-0.1322,,,,,,,
3.3489,0,0,39,-31,0.0601,0.0482,0.0007,21.9784,23.7486,-0.1315,,,,,,,
3.3590,43,-68,0,0,0.0684,0.1106,-0.0016,22.0608,23.8492,-0.1331,,,,,,,
3.3691,47,-75,51,-35,0.1534,0.1764,-0.0010,22.2363,24.0036,-0.1340,,,,,,,
3.3792,0,0,40,-31,0.0617,0.0482,0.0007,22.3038,24.0432,-0.1333,,,,,,,
3.3892,37,-62,0,0,0.0588,0.1009,-0.0014,22.3756,24.1353,-0.1348,,,,,,,
3.3993,30,-59,34,-28,0.1001,0.1395,-0.0007,22.4937,24.2600,-0.1355,,,,,,,
3.4094,0,0,36,-26,0.0555,0.0404,0.0006,22.5541,24.2926,-0.1350,,,,,,,
3.4178,,,,,,,,,,,22.5425,21.5428,-0.1359,1.1817,0.7804,-0.0066,1
3.4195,37,-58,0,0,0.0588,0.0944,-0.0013,22.6252,24.3781,-0.1363,,,,,,,
3.4295,0,0,39,-31,0.0601,0.0482,0.0007,22.6913,24.4177,-0.1356,,,,,,,
3.4396,41,-68,0,0,0.0652,0.1106,-0.0016,22.7709,24.5185,-0.1372,,,,,,,
3.4497,43,-69,41,-36,0.1316,0.1682,-0.0008,22.9244,24.6670,-0.1380,,,,,,,
3.4598,0,0,42,-34,0.0648,0.0529,0.0008,22.9958,24.7105,-0.1372,,,,,,,
3.4698,35,-66,0,0,0.0557,0.1074,-0.0015,23.0657,24.8092,-0.1388,,,,,,,
3.4799,45,-70,44,-33,0.1394,0.1652,-0.0009,23.2267,24.9535,-0.1397,,,,,,,
3.4901,0,0,46,-36,0.0709,0.0560,0.0008,23.3047,24.9990,-0.1389,,,,,,,
3.5001,45,-70,0,0,0.0716,0.1139,-0.0016,23.3914,25.1018,-0.1405,,,,,,,
3.5102,38,-60,42,-32,0.1252,0.1474,-0.0007,23.5361,25.2302,-0.1412,,,,,,,
3.5203,0,0,36,-27,0.0555,0.0420,0.0006,23.5969,25.2639,-0.1406,,,,,,,
3.5304,29,-56,0,0,0.0461,0.0911,-0.0013,23.6554,25.3476,-0.1419,,,,,,,
3.5404,0,0,0,0,0.0000,0.0000,0.0000,23.6554,25.3476,-0.1419,,,,,,,
3.5505,37,-64,0,0,0.0588,0.1041,-0.0015,23.7284,25.4423,-0.1434,,,,,,,
3.5606,44,-68,38,-28,0.1286,0.1542,-0.0010,23.8778,25.5765,-0.1443,,,,,,,
3.5661,,,,,,,,,,,24.3718,24.1710,-0.1446,1.4563,2.8519,-0.0086,1
3.5707,0,0,42,-33,0.0648,0.0513,0.0007,23.9492,25.6180,-0.1436,,,,,,,
3.5808,41,-61,0,0,0.0652,0.0992,-0.0014,24.0280,25.7068,-0.1450,,,,,,,
3.5909,29,-56,83,-66,0.1741,0.1937,0.0002,24.2283,25.8733,-0.1449,,,,,,,
3.6009,0,0,37,-28,0.0571,0.0435,0.0006,24.2910,25.9082,-0.1442,,,,,,,
3.6110,42,-70,0,0,0.0668,0.1139,-0.0016,24.3736,26.0112,-0.1459,,,,,,,
3.6211,0,0,52,-40,0.0802,0.0622,0.0009,24.4619,26.0611,-0.1450,,,,,,,
3.6312,47,-73,0,0,0.0747,0.1188,-0.0017,24.5531,26.1678,-0.1467,,,,,,,
3.6413,37,-67,39,-34,0.1190,0.1619,-0.0008,24.6946,26.3105,-0.1475,,,,,,,
3.6513,0,0,34,-26,0.0524,0.0404,0.0006,24.7523,26.3428,-0.1469,,,,,,,
3.6614,31,-51,0,0,0.0493,0.0830,-0.0012,24.8133,26.4176,-0.1481,,,,,,,
3.6715,35,-55,36,-25,0.1112,0.1283,-0.0007,24.9422,26.5281,-0.1488,,,,,,,
3.6816,0,0,36,-29,0.0555,0.0451,0.0006,25.0038,26.5644,-0.1482,,,,,,,
3.6916,37,-65,0,0,0.0588,0.1057,-0.0015,25.0777,26.6603,-0.1497,,,,,,,
3.6997,,,,,,,,,,,25.2702,25.3432,-0.1521,0.7201,1.2894,-0.0075,1
3.7017,0,0,40,-29,0.0617,0.0451,0.0006,25.1454,26.6957,-0.1490,,,,,,,
3.7118,43,-66,0,0,0.0684,0.1074,-0.0015,25.2290,26.7917,-0.1506,,,,,,,
3.7219,40,-68,44,-34,0.1315,0.1635,-0.0008,25.3836,26.9335,-0.1514,,,,,,,
3.7319,0,0,42,-35,0.0648,0.0544,0.0008,25.4558,26.9776,-0.1506,,,,,,,
3.7420,42,-74,0,0,0.0668,0.1204,-0.0017,25.5400,27.0865,-0.1523,,,,,,,
3.7521,43,-66,44,-33,0.1362,0.1587,-0.0008,25.6988,27.2226,-0.1531,,,,,,,
3.7622,0,0,38,-30,0.0586,0.0466,0.0007,25.7638,27.2598,-0.1525,,,,,,,
3.7722,39,-65,0,0,0.0620,0.1057,-0.0015,25.8412,27.3548,-0.1540,,,,,,,
3.7823,37,-56,39,-25,0.1190,0.1300,-0.0007,25.9788,27.4650,-0.1547,,,,,,,
3.7924,0,0,39,-32,0.0601,0.0498,0.0007,26.0458,27.5049,-0.1540,,,,,,,
3.8025,40,-66,0,0,0.0636,0.1074,-0.0015,26.1253,27.6012,-0.1555,,,,,,,
3.8126,0,0,37,-29,0.0571,0.0451,0.0006,26.1886,27.6369,-0.1549,,,,,,,
3.8227,38,-64,0,0,0.0604,0.1041,-0.0015,26.2644,27.7304,-0.1564,,,,,,,
3.8328,33,-58,37,-25,0.1095,0.1332,-0.0008,26.3934,27.8449,-0.1572,,,,,,,
3.8429,0,0,39,-33,0.0601,0.0513,0.0007,26.4608,27.8862,-0.1564,,,,,,,
3.8461,,,,,,,,,,,26.8650,25.3902,-0.1583,1.5693,0.2881,-0.0062,1
3.8529,37,-67,0,0,0.0588,0.1090,-0.0016,26.5360,27.9846,-0.1580,,,,,,,
3.8631,39,-73,38,-33,0.1206,0.1701,-0.0010,26.6820,28.1335,-0.1590,,,,,,,
3.8732,0,0,43,-37,0.0663,0.0575,0.0008,26.7565,28.1798,-0.1581,,,,,,,
3.8832,44,-73,0,0,0.0700,0.1188,-0.0017,26.8444,28.2860,-0.1598,,,,,,,
3.8933,0,0,45,-38,0.0694,0.0591,0.0008,26.9223,28.3333,-0.1590,,,,,,,
3.9034,41,-72,0,0,0.0652,0.1171,-0.0017,27.0053,28.4386,-0.1607,,,,,,,
3.9135,36,-62,39,-32,0.1174,0.1506,-0.0007,27.1453,28.5685,-0.1614,,,,,,,
3.9235,0,0,41,-32,0.0632,0.0498,0.0007,27.2157,28.6074,-0.1607,,,,,,,
3.9336,37,-64,0,0,0.0588,0.1041,-0.0015,27.2905,28.7007,-0.1622,,,,,,,
3.9437,37,-63,37,-28,0.1159,0.1460,-0.0008,27.4285,28.8261,-0.1630,,,,,,,
3.9538,0,0,39,-31,0.0601,0.0482,0.0007,27.4957,28.8639,-0.1623,,,,,,,
3.9639,40,-70,0,0,0.0636,0.1139,-0.0016,27.5770,28.9659,-0.1640,,,,,,,
3.9740,0,0,43,-32,0.0663,0.0498,0.0007,27.6505,29.0042,-0.1632,,,,,,,
3.9840,42,-69,0,0,0.0668,0.1123,-0.0016,27.7347,29.1041,-0.1648,,,,,,,
3.9941,44,-72,46,-33,0.1409,0.1684,-0.0009,27.9014,29.2470,-0.1658,,,,,,,
3.9945,,,,,,,,,,,28.2590,26.5738,-0.1657,1.1900,1.3886,-0.0074,1
4.0042,0,0,47,-33,0.0725,0.0513,0.0007,27.9814,29.2857,-0.1651,,,,,,,
4.0143,46,-75,0,0,0.0732,0.1220,-0.0017,28.0737,29.3939,-0.1668,,,,,,,
4.0244,38,-62,44,-34,0.1283,0.1537,-0.0007,28.2257,29.5242,-0.1675,,,,,,,
4.0345,0,0,41,-31,0.0632,0.0482,0.0007,28.2961,29.5612,-0.1668,,,,,,,
4.0445,35,-58,0,0,0.0557,0.0944,-0.0013,28.3667,29.6450,-0.1681,,,,,,,
4.0546,30,-56,35,-25,0.1017,0.1300,-0.0007,28.4887,29.7560,-0.1689,,,,,,,
4.0647,0,0,41,-33,0.0632,0.0513,0.0007,28.5597,29.7960,-0.1682,,,,,,,
4.0748,39,-70,0,0,0.0620,0.1139,-0.0016,28.6400,29.8978,-0.1698,,,,,,,
4.0848,0,0,37,-28,0.0571,0.0435,0.0006,28.7035,29.9311,-0.1692,,,,,,,
4.0950,36,-60,0,0,0.0573,0.0976,-0.0014,28.7765,30.0177,-0.1706,,,,,,,
4.1050,46,-70,45,-34,0.1425,0.1667,-0.0009,28.9453,30.1577,-0.1714,,,,,,,
4.1151,0,0,49,-35,0.0756,0.0544,0.0008,29.0290,30.1985,-0.1706,,,,,,,
4.1252,47,-70,0,0,0.0747,0.1139,-0.0016,29.1221,30.2979,-0.1723,,,,,,,
4.1353,38,-62,43,-32,0.1267,0.1506,-0.0007,29.2728,30.4245,-0.1730,,,,,,,
4.1437,,,,,,,,,,,29.3948,28.8670,-0.1746,0.7419,2.4491,-0.0089,1
4.1454,0,0,34,-26,0.0524,0.0404,0.0006,29.3314,30.4553,-0.1724,,,,,,,
4.1554,36,-63,0,0,0.0573,0.1025,-0.0015,29.4055,30.5464,-0.1739,,,,,,,
4.1655,0,0,34,-28,0.0524,0.0435,0.0006,29.4646,30.5803,-0.1733,,,,,,,
4.1756,37,-66,0,0,0.0588,0.1074,-0.0015,29.5412,30.6758,-0.1748,,,,,,,
4.1857,41,-70,43,-34,0.1315,0.1667,-0.0009,29.6997,30.8171,-0.1757,,,,,,,
4.1957,0,0,45,-36,0.0694,0.0560,0.0008,29.7778,30.8601,-0.1749,,,,,,,
4.2058,39,-67,0,0,0.0620,0.1090,-0.0016,29.8580,30.9566,-0.1764,,,,,,,
4.2159,37,-66,39,-31,0.1190,0.1556,-0.0008,30.0024,31.0888,-0.1773,,,,,,,
4.2259,0,0,45,-33,0.0694,0.0513,0.0007,30.0798,31.1271,-0.1765,,,,,,,
4.2360,44,-67,0,0,0.0700,0.1090,-0.0016,30.1679,31.2220,-0.1781,,,,,,,
4.2461,0,0,40,-29,0.0617,0.0451,0.0006,30.2366,31.2555,-0.1775,,,,,,,
4.2562,38,-66,44,-34,0.1283,0.1602,-0.0008,30.3912,31.3905,-0.1782,,,,,,,
4.2663,42,-67,0,0,0.0668,0.1090,-0.0016,30.4763,31.4859,-0.1798,,,,,,,
4.2764,0,0,39,-29,0.0601,0.0451,0.0006,30.5435,31.5195,-0.1792,,,,,,,
4.2865,38,-65,0,0,0.0604,0.1057,-0.0015,30.6219,31.6127,-0.1807,,,,,,,
4.2897,,,,,,,,,,,30.7836,29.1688,-0.1820,1.3152,0.5386,-0.0073,1
4.2965,35,-62,38,-30,0.1143,0.1475,-0.0008,30.7609,31.7373,-0.1814,,,,,,,
4.3066,0,0,41,-32,0.0632,0.0498,0.0007,30.8320,31.7748,-0.1807,,,,,,,
4.3167,44,-71,0,0,0.0700,0.1155,-0.0017,30.9217,31.8758,-0.1824,,,,,,,
4.3268,44,-71,43,-34,0.1363,0.1684,-0.0009,31.0863,32.0166,-0.1833,,,,,,,
4.3369,0,0,44,-35,0.0679,0.0544,0.0008,31.1629,32.0577,-0.1825,,,,,,,
4.3469,40,-65,0,0,0.0636,0.1057,-0.0015,31.2447,32.1501,-0.1840,,,,,,,
4.3570,0,0,34,-25,0.0524,0.0389,0.0006,31.3034,32.1788,-0.1834,,,,,,,
4.3671,34,-61,0,0,0.0541,0.0992,-0.0014,31.3747,32.2664,-0.1849,,,,,,,
4.3771,40,-67,38,-30,0.1222,0.1556,-0.0009,31.5235,32.3969,-0.1858,,,,,,,
4.3872,0,0,45,-36,0.0694,0.0560,0.0008,31.6020,32.4391,-0.1850,,,,,,,
4.3973,47,-75,0,0,0.0747,0.1220,-0.0017,31.6980,32.5452,-0.1867,,,,,,,
4.4074,46,-76,48,-36,0.1472,0.1796,-0.0010,31.8761,32.6943,-0.1877,,,,,,,
4.4175,0,0,39,-30,0.0601,0.0466,0.0007,31.9438,32.7289,-0.1870,,,,,,,
4.4275,39,-64,0,0,0.0620,0.1041,-0.0015,32.0242,32.8196,-0.1885,,,,,,,
4.4374,,,,,,,,,,,31.9411,30.8309,-0.1898,0.8376,1.8441,-0.0078,1
4.4376,0,0,39,-29,0.0601,0.0451,0.0006,32.0917,32.8527,-0.1878,,,,,,,
4.4477,39,-62,0,0,0.0620,0.1009,-0.0014,32.1715,32.9401,-0.1893,,,,,,,
4.4578,40,-59,39,-29,0.1238,0.1411,-0.0007,32.3197,33.0553,-0.1900,,,,,,,
4.4679,0,0,35,-29,0.0540,0.0451,0.0006,32.3812,33.0894,-0.1894,,,,,,,
4.4779,34,-60,0,0,0.0541,0.0976,-0.0014,32.4527,33.1751,-0.1908,,,,,,,
4.4881,35,-64,36,-27,0.1112,0.1461,-0.0009,32.5896,33.2974,-0.1917,,,,,,,
4.4981,0,0,44,-34,0.0679,0.0529,0.0008,32.6663,33.3364,-0.1909,,,,,,,
4.5082,46,-77,0,0,0.0732,0.1253,-0.0018,32.7620,33.4454,-0.1927,,,,,,,
4.5183,46,-74,47,-35,0.1456,0.1748,-0.0009,32.9384,33.5890,-0.1936,,,,,,,
4.5284,0,0,43,-29,0.0663,0.0451,0.0006,33.0122,33.6205,-0.1930,,,,,,,
4.5384,43,-67,0,0,0.0684,0.1090,-0.0016,33.1003,33.7143,-0.1945,,,,,,,
4.5485,0,0,40,-30,0.0617,0.0466,0.0007,33.1698,33.7482,-0.1939,,,,,,,
4.5586,40,-69,0,0,0.0636,0.1123,-0.0016,33.2539,33.8460,-0.1955,,,,,,,
4.5687,36,-59,39,-29,0.1174,0.1411,-0.0007,33.3965,33.9615,-0.1962,,,,,,,
4.5787,0,0,40,-31,0.0617,0.0482,0.0007,33.4664,33.9968,-0.1955,,,,,,,
4.5835,,,,,,,,,,,33.6718,31.4014,-0.1976,1.5920,0.8867,-0.0078,1
4.5888,40,-66,0,0,0.0636,0.1074,-0.0015,33.5497,34.0897,-0.1971,,,,,,,
4.5989,40,-65,43,-32,0.1299,0.1555,-0.0008,33.7076,34.2167,-0.1979,,,,,,,
4.6090,0,0,40,-33,0.0617,0.0513,0.0007,33.7782,34.2549,-0.1971,,,,,,,
4.6190,37,-68,0,0,0.0588,0.1106,-0.0016,33.8576,34.3518,-0.1987,,,,,,,
4.6291,0,0,36,-30,0.0555,0.0466,0.0007,33.9212,34.3866,-0.1980,,,,,,,
4.6393,39,-66,0,0,0.0620,0.1074,-0.0015,34.0032,34.4796,-0.1996,,,,,,,
4.6493,39,-65,43,-34,0.1283,0.1586,-0.0008,34.1605,34.6096,-0.2003,,,,,,,
4.6594,0,0,44,-33,0.0679,0.0513,0.0007,34.2372,34.6464,-0.1996,,,,,,,
4.6695,47,-78,0,0,0.0747,0.1269,-0.0018,34.3357,34.7558,-0.2014,,,,,,,
4.6796,41,-66,44,-32,0.1331,0.1571,-0.0008,34.4976,34.8831,-0.2022,,,,,,,
4.6896,0,0,40,-28,0.0617,0.0435,0.0006,34.5667,34.9134,-0.2016,,,,,,,
4.6997,39,-66,0,0,0.0620,0.1074,-0.0015,34.6491,35.0061,-0.2031,,,,,,,
4.7098,0,0,42,-31,0.0648,0.0482,0.0007,34.7222,35.0403,-0.2024,,,,,,,
4.7189,,,,,,,,,,,35.1034,32.3309,-0.2059,1.2212,1.1925,-0.0083,1
4.7198,42,-66,0,0,0.0668,0.1074,-0.0015,34.8093,35.1319,-0.2040,,,,,,,
4.7299,33,-57,41,-33,0.1157,0.1440,-0.0006,34.9518,35.2495,-0.2046,,,,,,,
4.7400,0,0,38,-26,0.0586,0.0404,0.0006,35.0174,35.2772,-0.2040,,,,,,,
4.7501,40,-62,0,0,0.0636,0.1009,-0.0014,35.1002,35.3630,-0.2054,,,,,,,
4.7601,44,-73,40,-32,0.1317,0.1685,-0.0010,35.2635,35.5011,-0.2064,,,,,,,
4.7702,0,0,43,-34,0.0663,0.0529,0.0008,35.3392,35.5392,-0.2057,,,,,,,
4.7803,42,-74,0,0,0.0668,0.1204,-0.0017,35.4293,35.6434,-0.2074,,,,,,,
4.7904,41,-69,44,-33,0.1331,0.1636,-0.0009,35.5932,35.7760,-0.2083,,,,,,,
4.8004,0,0,42,-31,0.0648,0.0482,0.0007,35.6666,35.8098,-0.2076,,,,,,,
4.8105,42,-66,0,0,0.0668,0.1074,-0.0015,35.7541,35.9010,-0.2091,,,,,,,
4.8206,0,0,46,-34,0.0709,0.0529,0.0008,35.8345,35.9380,-0.2083,,,,,,,
4.8307,42,-68,0,0,0.0668,0.1106,-0.0016,35.9228,36.0324,-0.2099,,,,,,,
4.8408,35,-62,37,-30,0.1127,0.1475,-0.0008,36.0638,36.1531,-0.2107,,,,,,,
4.8509,0,0,32,-27,0.0493,0.0420,0.0006,36.1208,36.1838,-0.2101,,,,,,,
4.8609,31,-51,0,0,0.0493,0.0830,-0.0012,36.1864,36.2547,-0.2113,,,,,,,
4.8669,,,,,,,,,,,36.7196,34.7622,-0.2137,1.0851,2.7103,-0.0078,1
4.8711,33,-57,37,-24,0.1095,0.1300,-0.0008,36.3208,36.3588,-0.2121,,,,,,,
4.8812,0,0,35,-25,0.0540,0.0389,0.0006,36.3817,36.3854,-0.2115,,,,,,,
4.8912,34,-58,0,0,0.0541,0.0944,-0.0013,36.4545,36.4663,-0.2129,,,,,,,
4.9013,0,0,38,-27,0.0586,0.0420,0.0006,36.5206,36.4950,-0.2123,,,,,,,
