timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4286,31,-390,0,0,0.0493,0.6345,-0.0091,-5.1758,178.5690,0.0428,,,,,,,
2.4387,0,0,16,-430,0.0247,0.6685,0.0096,-5.1830,179.2379,0.0524,,,,,,,
2.4488,0,0,0,0,0.0000,0.0000,0.0000,-5.1830,179.2379,0.0524,,,,,,,
2.4589,7,-420,-5,-483,0.0034,1.4342,0.0010,-5.2553,180.6704,0.0533,,,,,,,
2.4689,0,0,-3,-474,-0.0046,0.7370,0.0105,-5.3031,181.4058,0.0639,,,,,,,
2.4790,1,-458,0,0,0.0016,0.7451,-0.0106,-5.3451,182.1497,0.0532,,,,,,,
2.4892,0,0,0,-447,0.0000,0.6950,0.0099,-5.3855,182.8435,0.0631,,,,,,,
2.4993,10,-817,15,-419,0.0390,1.9806,-0.0097,-5.4619,184.8230,0.0535,,,,,,,
2.5094,31,-411,0,0,0.0493,0.6686,-0.0096,-5.4452,185.4932,0.0439,,,,,,,
2.5195,0,0,34,-398,0.0524,0.6188,0.0088,-5.4227,186.1138,0.0527,,,,,,,
2.5218,,,,,,,,,,,5.4186,182.4805,0.0123,0.6745,9.6818,-0.0022,1
2.5296,40,-420,0,0,0.0636,0.6833,-0.0098,-5.3919,186.7994,0.0430,,,,,,,
2.5396,19,-420,19,-421,0.0595,1.3378,-0.0004,-5.3897,188.1385,0.0426,,,,,,,
2.5497,0,0,3,-436,0.0046,0.6779,0.0097,-5.4172,188.8159,0.0523,,,,,,,
2.5598,7,-423,0,0,0.0111,0.6882,-0.0098,-5.4386,189.5038,0.0424,,,,,,,
2.5699,5,-425,4,-474,0.0141,1.4284,0.0007,-5.4855,190.9314,0.0431,,,,,,,
2.5800,0,0,2,-434,0.0031,0.6748,0.0096,-5.5148,191.6056,0.0527,,,,,,,
2.5900,3,-382,0,0,0.0048,0.6215,-0.0089,-5.5400,192.2265,0.0438,,,,,,,
2.6001,0,0,22,-448,0.0339,0.6965,0.0100,-5.5401,192.9239,0.0538,,,,,,,
2.6102,32,-406,0,0,0.0509,0.6605,-0.0094,-5.5217,193.5861,0.0444,,,,,,,
2.6203,32,-421,33,-405,0.1018,1.3146,-0.0008,-5.4778,194.9039,0.0436,,,,,,,
2.6303,0,0,27,-423,0.0416,0.6577,0.0094,-5.4679,195.5628,0.0530,,,,,,,
2.6404,8,-402,0,0,0.0127,0.6540,-0.0093,-5.4868,196.2166,0.0436,,,,,,,
2.6505,-8,-430,-2,-467,-0.0158,1.4256,0.0004,-5.5650,197.6402,0.0440,,,,,,,
2.6606,0,0,-2,-437,-0.0031,0.6794,0.0097,-5.6012,198.3187,0.0537,,,,,,,
2.6669,,,,,,,,,,,6.8566,195.2519,0.0096,1.5954,12.7526,-0.0028,1
2.6706,-1,-423,0,0,-0.0016,0.6882,-0.0098,-5.6364,199.0059,0.0439,,,,,,,
2.6807,0,0,-9,-458,-0.0139,0.7121,0.0102,-5.6851,199.7165,0.0540,,,,,,,
2.6908,0,-354,5,-440,0.0077,1.2600,0.0015,-5.7464,200.9750,0.0556,,,,,,,
2.7009,7,-395,0,0,0.0111,0.6426,-0.0092,-5.7681,201.6174,0.0464,,,,,,,
2.7110,0,0,21,-427,0.0324,0.6639,0.0095,-5.7697,202.2820,0.0559,,,,,,,
2.7210,34,-422,0,0,0.0541,0.6865,-0.0098,-5.7507,202.9704,0.0461,,,,,,,
2.7311,10,-432,15,-427,0.0390,1.3667,-0.0006,-5.7742,204.3375,0.0455,,,,,,,
2.7412,0,0,-1,-487,-0.0015,0.7572,0.0108,-5.8143,205.0936,0.0563,,,,,,,
2.7513,-1,-461,0,0,-0.0016,0.7500,-0.0107,-5.8541,205.8425,0.0456,,,,,,,
2.7614,0,0,-5,-468,-0.0077,0.7276,0.0104,-5.8988,206.5688,0.0560,,,,,,,
2.7715,2,-427,8,-470,0.0155,1.4254,0.0005,-5.9635,207.9928,0.0565,,,,,,,
2.7816,27,-425,0,0,0.0429,0.6914,-0.0099,-5.9563,208.6855,0.0467,,,,,,,
2.7917,0,0,13,-424,0.0200,0.6592,0.0094,-5.9701,209.3449,0.0561,,,,,,,
2.8018,25,-435,0,0,0.0398,0.7077,-0.0101,-5.9665,210.0537,0.0460,,,,,,,
2.8119,36,-414,25,-437,0.0958,1.3529,0.0001,-5.9330,211.4096,0.0461,,,,,,,
2.8158,,,,,,,,,,,7.3669,208.0203,0.0074,0.6324,12.7629,-0.0021,1
2.8220,0,0,35,-399,0.0540,0.6203,0.0089,-5.9104,212.0319,0.0549,,,,,,,
2.8321,39,-444,0,0,0.0620,0.7223,-0.0103,-5.8844,212.7564,0.0446,,,,,,,
2.8422,0,-421,12,-472,0.0185,1.4188,0.0007,-5.9297,214.1745,0.0453,,,,,,,
2.8522,0,0,-2,-444,-0.0031,0.6903,0.0099,-5.9674,214.8638,0.0552,,,,,,,
2.8623,12,-425,0,0,0.0191,0.6914,-0.0099,-5.9831,215.5553,0.0453,,,,,,,
2.8724,0,0,15,-465,0.0231,0.7230,0.0103,-5.9964,216.2785,0.0556,,,,,,,
2.8825,32,-457,31,-445,0.0987,1.4353,-0.0007,-5.9771,217.7171,0.0549,,,,,,,
2.8926,33,-412,0,0,0.0525,0.6703,-0.0096,-5.9583,218.3892,0.0453,,,,,,,
2.9027,0,0,33,-391,0.0509,0.6079,0.0087,-5.9376,218.9989,0.0540,,,,,,,
2.9127,35,-412,0,0,0.0557,0.6703,-0.0096,-5.9150,219.6711,0.0444,,,,,,,
2.9228,22,-388,34,-426,0.0874,1.2935,0.0004,-5.8854,220.9672,0.0449,,,,,,,
2.9334,0,0,-9,-444,-0.0139,0.6903,0.0099,-5.9336,221.6560,0.0547,,,,,,,
2.9435,-4,-431,0,0,-0.0064,0.7012,-0.0100,-5.9748,222.3560,0.0447,,,,,,,
2.9479,,,,,,,,,,,7.3703,222.0686,0.0071,0.1079,14.0479,-0.0004,1
2.9536,4,-412,-1,-463,0.0048,1.3901,0.0007,-6.0326,223.7449,0.0454,,,,,,,
2.9637,0,0,0,-431,0.0000,0.6701,0.0096,-6.0662,224.4142,0.0550,,,,,,,
2.9737,13,-415,0,0,0.0207,0.6751,-0.0096,-6.0794,225.0895,0.0453,,,,,,,
2.9838,0,0,27,-411,0.0416,0.6390,0.0091,-6.0697,225.7298,0.0545,,,,,,,
2.9939,33,-405,0,0,0.0525,0.6589,-0.0094,-6.0500,226.3905,0.0450,,,,,,,
3.0040,17,-382,17,-452,0.0532,1.3242,0.0012,-6.0572,227.7157,0.0462,,,,,,,
3.0142,0,0,6,-427,0.0093,0.6639,0.0095,-6.0818,228.3792,0.0557,,,,,,,
3.0243,8,-383,0,0,0.0127,0.6231,-0.0089,-6.1010,229.0021,0.0468,,,,,,,
3.0344,13,-429,1,-436,0.0222,1.3758,-0.0003,-6.1430,230.3775,0.0465,,,,,,,
3.0444,0,0,3,-476,0.0046,0.7401,0.0106,-6.1767,231.1168,0.0571,,,,,,,
3.0545,7,-429,0,0,0.0111,0.6979,-0.0100,-6.2019,231.8143,0.0471,,,,,,,
3.0646,0,0,2,-466,0.0031,0.7245,0.0104,-6.2367,232.5380,0.0575,,,,,,,
3.0747,10,-436,14,-442,0.0375,1.3965,-0.0003,-6.2792,233.9344,0.0571,,,,,,,
3.0847,23,-400,0,0,0.0366,0.6507,-0.0093,-6.2768,234.5861,0.0478,,,,,,,
3.0948,0,0,43,-420,0.0663,0.6530,0.0093,-6.2449,235.2417,0.0572,,,,,,,
3.0972,,,,,,,,,,,8.1174,235.9492,0.0043,0.8450,13.8749,-0.0028,1
3.1049,37,-414,0,0,0.0588,0.6735,-0.0096,-6.2214,235.9174,0.0476,,,,,,,
3.1150,26,-397,38,-408,0.0999,1.2802,-0.0002,-6.1823,237.2009,0.0474,,,,,,,
3.1251,0,0,9,-460,0.0139,0.7152,0.0102,-6.2060,237.9158,0.0576,,,,,,,
3.1351,4,-446,0,0,0.0064,0.7256,-0.0104,-6.2376,238.6407,0.0472,,,,,,,
3.1452,0,0,-1,-496,-0.0015,0.7712,0.0110,-6.2798,239.4107,0.0583,,,,,,,
3.1553,5,-454,8,-478,0.0203,1.4818,0.0001,-6.3459,240.8912,0.0583,,,,,,,
3.1654,20,-449,0,0,0.0318,0.7305,-0.0104,-6.3529,241.6223,0.0479,,,,,,,
3.1754,0,0,26,-410,0.0401,0.6374,0.0091,-6.3463,242.2610,0.0570,,,,,,,
3.1855,33,-402,0,0,0.0525,0.6540,-0.0093,-6.3281,242.9168,0.0477,,,,,,,
3.1956,35,-361,35,-388,0.1096,1.1905,0.0002,-6.2754,244.1112,0.0479,,,,,,,
3.2057,0,0,37,-367,0.0571,0.5706,0.0082,-6.2481,244.6840,0.0560,,,,,,,
3.2157,25,-383,0,0,0.0398,0.6231,-0.0089,-6.2405,245.3083,0.0471,,,,,,,
3.2258,3,-454,3,-463,0.0094,1.4584,-0.0003,-6.2996,246.7656,0.0469,,,,,,,
3.2359,0,0,4,-449,0.0062,0.6981,0.0100,-6.3296,247.4631,0.0568,,,,,,,
3.2447,,,,,,,,,,,9.2475,249.0819,0.0017,1.1864,13.1278,-0.0026,1
3.2460,17,-412,0,0,0.0270,0.6703,-0.0096,-6.3375,248.1338,0.0473,,,,,,,
3.2560,0,0,4,-444,0.0062,0.6903,0.0099,-6.3673,248.8235,0.0571,,,,,,,
3.2661,7,-412,0,0,0.0111,0.6703,-0.0096,-6.3913,249.4935,0.0475,,,,,,,
3.2762,16,-382,11,-394,0.0424,1.2340,-0.0001,-6.4075,250.7281,0.0474,,,,,,,
3.2863,0,0,4,-421,0.0062,0.6546,0.0094,-6.4354,251.3821,0.0568,,,,,,,
3.2963,8,-387,0,0,0.0127,0.6296,-0.0090,-6.4556,252.0115,0.0478,,,,,,,
3.3064,9,-425,9,-424,0.0282,1.3506,-0.0005,-6.4916,253.3619,0.0473,,,,,,,
3.3165,0,0,-3,-451,-0.0046,0.7012,0.0100,-6.5329,254.0619,0.0573,,,,,,,
3.3266,2,-428,0,0,0.0032,0.6963,-0.0099,-6.5662,254.7574,0.0474,,,,,,,
3.3367,0,0,5,-466,0.0077,0.7245,0.0104,-6.5966,255.4814,0.0577,,,,,,,
3.3467,21,-405,4,-436,0.0396,1.3368,0.0003,-6.6344,256.8182,0.0580,,,,,,,
3.3568,12,-413,0,0,0.0191,0.6719,-0.0096,-6.6510,257.4901,0.0484,,,,,,,
3.3669,0,0,9,-431,0.0139,0.6701,0.0096,-6.6728,258.1600,0.0580,,,,,,,
3.3770,10,-376,0,0,0.0159,0.6117,-0.0087,-6.6897,258.7717,0.0492,,,,,,,
3.3808,,,,,,,,,,,9.9977,257.7459,-0.0056,0.7651,8.6627,-0.0073,1
3.3870,8,-404,5,-396,0.0204,1.2729,-0.0006,-6.7316,260.0441,0.0486,,,,,,,
3.3971,0,0,4,-444,0.0062,0.6903,0.0099,-6.7624,260.7337,0.0585,,,,,,,
3.4072,3,-426,0,0,0.0048,0.6930,-0.0099,-6.7947,261.4260,0.0486,,,,,,,
3.4173,0,0,0,-475,0.0000,0.7385,0.0106,-6.8345,262.1635,0.0592,,,,,,,
3.4274,4,-451,8,-470,0.0187,1.4644,-0.0000,-6.9024,263.6265,0.0591,,,,,,,
3.4374,15,-453,0,0,0.0239,0.7370,-0.0105,-6.9182,264.3637,0.0486,,,,,,,
3.4475,0,0,8,-434,0.0123,0.6748,0.0096,-6.9419,265.0381,0.0582,,,,,,,
3.4576,10,-421,0,0,0.0159,0.6849,-0.0098,-6.9626,265.7229,0.0484,,,,,,,
3.4677,5,-401,2,-416,0.0110,1.2991,-0.0001,-7.0144,267.0211,0.0484,,,,,,,
3.4777,0,0,12,-410,0.0185,0.6374,0.0091,-7.0296,267.6586,0.0575,,,,,,,
3.4878,33,-399,0,0,0.0525,0.6491,-0.0093,-7.0115,268.3096,0.0482,,,,,,,
3.4979,31,-419,34,-428,0.1017,1.3471,-0.0002,-6.9746,269.6600,0.0480,,,,,,,
3.5080,0,0,6,-451,0.0093,0.7012,0.0100,-7.0025,270.3607,0.0580,,,,,,,
3.5180,2,-445,0,0,0.0032,0.7240,-0.0103,-7.0376,271.0838,0.0476,,,,,,,
3.5270,,,,,,,,,,,10.1115,270.8658,-0.0064,0.0407,13.1204,-0.0009,1
3.5281,0,0,-5,-416,-0.0077,0.6468,0.0092,-7.0791,271.7293,0.0569,,,,,,,
3.5382,7,-417,0,0,0.0111,0.6784,-0.0097,-7.1032,272.4074,0.0472,,,,,,,
3.5483,5,-401,1,-432,0.0095,1.3240,0.0003,-7.1564,273.7304,0.0475,,,,,,,
3.5583,0,0,6,-383,0.0093,0.5955,0.0085,-7.1779,274.3255,0.0560,,,,,,,
3.5684,23,-410,0,0,0.0366,0.6670,-0.0095,-7.1755,274.9935,0.0464,,,,,,,
3.5785,18,-415,12,-431,0.0471,1.3452,-0.0001,-7.1909,276.3395,0.0464,,,,,,,
3.5886,0,0,9,-421,0.0139,0.6546,0.0094,-7.2104,276.9939,0.0557,,,,,,,
3.5986,10,-440,0,0,0.0159,0.7158,-0.0102,-7.2307,277.7096,0.0455,,,,,,,
3.6087,0,0,2,-463,0.0031,0.7199,0.0103,-7.2641,278.4287,0.0558,,,,,,,
3.6188,10,-437,7,-446,0.0267,1.4044,-0.0003,-7.3155,279.8324,0.0555,,,,,,,
3.6289,8,-397,0,0,0.0127,0.6459,-0.0092,-7.3357,280.4780,0.0463,,,,,,,
3.6389,0,0,-3,-460,-0.0046,0.7152,0.0102,-7.3771,281.1920,0.0565,,,,,,,
3.6490,1,-427,0,0,0.0016,0.6947,-0.0099,-7.4113,281.8859,0.0466,,,,,,,
3.6591,0,0,13,-411,0.0200,0.6390,0.0091,-7.4239,282.5251,0.0557,,,,,,,
3.6615,,,,,,,,,,,11.8659,283.5049,-0.0083,1.6731,12.6501,-0.0018,1
3.6692,28,-420,33,-422,0.0954,1.3394,-0.0004,-7.4030,283.8677,0.0553,,,,,,,
3.6793,34,-443,0,0,0.0541,0.7207,-0.0103,-7.3852,284.5902,0.0450,,,,,,,
3.6894,0,0,22,-448,0.0339,0.6965,0.0100,-7.3861,285.2875,0.0550,,,,,,,
3.6994,12,-438,1,-491,0.0206,1.4759,0.0007,-7.4472,286.7624,0.0557,,,,,,,
3.7095,8,-426,0,0,0.0127,0.6930,-0.0099,-7.4696,287.4552,0.0458,,,,,,,
3.7196,0,0,5,-471,0.0077,0.7323,0.0105,-7.4993,288.1869,0.0563,,,,,,,
3.7297,6,-411,0,0,0.0095,0.6686,-0.0096,-7.5242,288.8551,0.0467,,,,,,,
3.7398,8,-409,0,-440,0.0127,1.3495,0.0003,-7.5747,290.2037,0.0470,,,,,,,
3.7498,0,0,24,-440,0.0370,0.6841,0.0098,-7.5732,290.8888,0.0568,,,,,,,
3.7599,28,-417,0,0,0.0445,0.6784,-0.0097,-7.5639,291.5686,0.0471,,,,,,,
3.7700,27,-430,37,-442,0.1000,1.3868,-0.0002,-7.5292,292.9585,0.0469,,,,,,,
3.7801,0,0,14,-440,0.0216,0.6841,0.0098,-7.5430,293.6428,0.0567,,,,,,,
3.7902,13,-430,0,0,0.0207,0.6995,-0.0100,-7.5585,294.3425,0.0467,,,,,,,
3.8002,0,0,1,-470,0.0015,0.7307,0.0104,-7.5949,295.0723,0.0571,,,,,,,
3.8099,,,,,,,,,,,12.8758,294.7388,-0.0118,0.9169,11.2418,-0.0036,1
3.8103,-1,-408,0,0,-0.0016,0.6638,-0.0095,-7.6312,295.7351,0.0476,,,,,,,
3.8204,-7,-415,-6,-435,-0.0204,1.3515,0.0000,-7.7159,297.0841,0.0476,,,,,,,
3.8305,0,0,-1,-453,-0.0015,0.7043,0.0101,-7.7546,297.7873,0.0577,,,,,,,
3.8406,13,-396,0,0,0.0207,0.6442,-0.0092,-7.7681,298.4317,0.0485,,,,,,,
3.8507,36,-420,19,-425,0.0865,1.3441,-0.0003,-7.7466,299.7784,0.0482,,,,,,,
3.8608,0,0,32,-422,0.0493,0.6561,0.0094,-7.7320,300.4362,0.0576,,,,,,,
3.8709,30,-414,0,0,0.0477,0.6735,-0.0096,-7.7199,301.1113,0.0479,,,,,,,
3.8810,0,0,11,-413,0.0170,0.6421,0.0092,-7.7366,301.7534,0.0571,,,,,,,
3.8911,9,-390,-8,-450,0.0020,1.3341,0.0009,-7.8114,303.0854,0.0580,,,,,,,
3.9011,-4,-395,0,0,-0.0064,0.6426,-0.0092,-7.8521,303.7268,0.0489,,,,,,,
3.9112,0,0,-3,-477,-0.0046,0.7416,0.0106,-7.8969,304.4671,0.0595,,,,,,,
3.9213,7,-425,0,0,0.0111,0.6914,-0.0099,-7.9235,305.1581,0.0496,,,,,,,
3.9314,15,-416,6,-471,0.0331,1.4091,0.0008,-7.9608,306.5670,0.0504,,,,,,,
3.9415,0,0,15,-405,0.0231,0.6297,0.0090,-7.9722,307.1970,0.0594,,,,,,,
3.9516,27,-379,0,0,0.0429,0.6166,-0.0088,-7.9632,307.8150,0.0506,,,,,,,
3.9554,,,,,,,,,,,15.1517,305.9475,-0.0154,2.1430,11.2349,-0.0036,1
3.9617,39,-385,39,-385,0.1222,1.2249,-0.0004,-7.9029,309.0445,0.0502,,,,,,,
3.9717,0,0,26,-416,0.0401,0.6468,0.0092,-7.8982,309.6925,0.0594,,,,,,,
3.9818,7,-395,0,0,0.0111,0.6426,-0.0092,-7.9223,310.3348,0.0502,,,,,,,
3.9919,0,0,-17,-493,-0.0262,0.7665,0.0109,-7.9912,311.0986,0.0612,,,,,,,
4.0020,-5,-420,0,0,-0.0080,0.6833,-0.0098,-8.0376,311.7804,0.0514,,,,,,,
4.0121,8,-419,-4,-508,0.0066,1.4715,0.0015,-8.1078,313.2502,0.0530,,,,,,,
4.0222,0,0,9,-432,0.0139,0.6717,0.0096,-8.1327,313.9215,0.0625,,,,,,,
4.0323,22,-401,0,0,0.0350,0.6524,-0.0093,-8.1355,314.5748,0.0532,,,,,,,
4.0424,25,-315,30,-395,0.0860,1.1266,0.0015,-8.1104,315.7044,0.0547,,,,,,,
4.0525,0,0,0,0,0.0000,0.0000,0.0000,-8.1104,315.7044,0.0547,,,,,,,
4.0626,20,-316,0,0,0.0318,0.5141,-0.0073,-8.1048,316.2195,0.0473,,,,,,,
4.0727,0,0,38,-388,0.0586,0.6032,0.0086,-8.0774,316.8249,0.0560,,,,,,,
4.0828,-2,-392,5,-430,0.0045,1.3063,0.0004,-8.1462,318.1294,0.0564,,,,,,,
4.0908,,,,,,,,,,,16.1822,319.4959,-0.0171,0.8211,13.5627,-0.0016,1
4.0929,-3,-386,0,0,-0.0048,0.6280,-0.0090,-8.1836,318.7563,0.0474,,,,,,,
4.1030,0,0,-14,-877,-0.0216,1.3635,0.0195,-8.2831,320.1163,0.0669,,,,,,,
4.1130,1,-416,0,0,0.0016,0.6768,-0.0097,-8.3234,320.7919,0.0572,,,,,,,
4.1231,5,-378,10,-436,0.0234,1.2928,0.0009,-8.3746,322.0839,0.0581,,,,,,,
4.1332,0,0,6,-400,0.0093,0.6219,0.0089,-8.4043,322.7052,0.0670,,,,,,,
4.1433,14,-392,0,0,0.0223,0.6377,-0.0091,-8.4219,323.3431,0.0579,,,,,,,
4.1534,0,0,27,-384,0.0416,0.5970,0.0085,-8.4174,323.9415,0.0664,,,,,,,
4.1635,27,-373,11,-393,0.0599,1.2178,0.0001,-8.4386,325.1606,0.0665,,,,,,,
4.1736,-2,-389,0,0,-0.0032,0.6328,-0.0090,-8.4809,325.7921,0.0575,,,,,,,
4.1837,0,0,-10,-457,-0.0154,0.7105,0.0102,-8.5407,326.5002,0.0676,,,,,,,
4.1937,-6,-413,0,0,-0.0095,0.6719,-0.0096,-8.5924,327.1702,0.0580,,,,,,,
4.2038,8,-432,-4,-441,0.0066,1.3884,-0.0002,-8.6662,328.5567,0.0578,,,,,,,
4.2139,0,0,2,-411,0.0031,0.6390,0.0091,-8.7029,329.1947,0.0669,,,,,,,
4.2240,10,-399,0,0,0.0159,0.6491,-0.0093,-8.7274,329.8435,0.0576,,,,,,,
4.2341,17,-398,11,-407,0.0440,1.2803,-0.0002,-8.7571,331.1242,0.0574,,,,,,,
4.2395,,,,,,,,,,,17.1320,332.2894,-0.0191,0.7315,12.8079,-0.0021,1
4.2442,0,0,15,-401,0.0231,0.6235,0.0089,-8.7726,331.7479,0.0663,,,,,,,
4.2551,10,-362,0,0,0.0159,0.5889,-0.0084,-8.7932,332.3367,0.0579,,,,,,,
4.2652,0,0,-6,-412,-0.0093,0.6406,0.0092,-8.8425,332.9754,0.0671,,,,,,,
4.2753,-16,-376,-30,-434,-0.0717,1.2865,0.0009,-9.0008,334.2541,0.0680,,,,,,,
4.2853,-18,-426,0,0,-0.0286,0.6930,-0.0099,-9.0730,334.9440,0.0581,,,,,,,
4.2954,0,0,-7,-437,-0.0108,0.6794,0.0097,-9.1265,335.6214,0.0678,,,,,,,
4.3055,4,-412,0,0,0.0064,0.6703,-0.0096,-9.1623,336.2907,0.0582,,,,,,,
4.3156,14,-436,9,-459,0.0361,1.4229,0.0001,-9.2090,337.7133,0.0582,,,,,,,
4.3257,0,0,11,-403,0.0170,0.6266,0.0090,-9.2314,338.3397,0.0672,,,,,,,
4.3358,15,-387,0,0,0.0239,0.6296,-0.0090,-9.2470,338.9696,0.0582,,,,,,,
4.3459,-2,-419,3,-421,0.0014,1.3362,-0.0004,-9.3230,340.3036,0.0578,,,,,,,
4.3559,0,0,-6,-429,-0.0093,0.6670,0.0095,-9.3740,340.9687,0.0673,,,,,,,
4.3660,-6,-401,0,0,-0.0095,0.6524,-0.0093,-9.4244,341.6192,0.0580,,,,,,,
4.3761,0,0,-19,-458,-0.0293,0.7121,0.0102,-9.4985,342.3280,0.0682,,,,,,,
4.3854,,,,,,,,,,,17.6069,344.7818,-0.0195,0.2359,12.4991,-0.0004,1
4.3862,-11,-410,0,0,-0.0175,0.6670,-0.0095,-9.5583,342.9926,0.0587,,,,,,,
4.3963,-7,-379,-17,-415,-0.0373,1.2618,0.0004,-9.6698,344.2500,0.0591,,,,,,,
4.4064,0,0,-5,-419,-0.0077,0.6514,0.0093,-9.7190,344.8997,0.0684,,,,,,,
4.4165,0,-396,0,0,0.0000,0.6442,-0.0092,-9.7600,345.5426,0.0592,,,,,,,
4.4266,3,-346,-1,-401,0.0032,1.1863,0.0009,-9.8275,346.7270,0.0600,,,,,,,
4.4367,0,0,1,-365,0.0015,0.5675,0.0081,-9.8623,347.2934,0.0682,,,,,,,
4.4468,-3,-402,0,0,-0.0048,0.6540,-0.0093,-9.9086,347.9458,0.0588,,,,,,,
4.4569,0,0,-20,-427,-0.0308,0.6639,0.0095,-9.9815,348.6064,0.0683,,,,,,,
4.4669,-23,-386,-22,-458,-0.0705,1.3400,0.0012,-10.1441,349.9384,0.0695,,,,,,,
4.4770,-9,-388,0,0,-0.0143,0.6312,-0.0090,-10.1994,350.5674,0.0605,,,,,,,
4.4871,0,0,-9,-411,-0.0139,0.6390,0.0091,-10.2547,351.2041,0.0696,,,,,,,
4.4972,-2,-383,0,0,-0.0032,0.6231,-0.0089,-10.2985,351.8257,0.0607,,,,,,,
4.5073,2,-378,-1,-413,0.0016,1.2571,0.0004,-10.3734,353.0805,0.0611,,,,,,,
4.5174,0,0,0,-392,0.0000,0.6095,0.0087,-10.4132,353.6887,0.0698,,,,,,,
4.5199,,,,,,,,,,,17.8114,354.8197,-0.0197,0.0090,10.0400,-0.0002,1
4.5275,4,-385,0,0,0.0064,0.6263,-0.0089,-10.4478,354.3141,0.0609,,,,,,,
4.5376,-5,-380,-6,-412,-0.0172,1.2588,0.0003,-10.5417,355.5695,0.0612,,,,,,,
4.5477,0,0,-27,-438,-0.0416,0.6810,0.0097,-10.6282,356.2462,0.0709,,,,,,,
4.5578,-19,-399,0,0,-0.0302,0.6491,-0.0093,-10.7013,356.8919,0.0616,,,,,,,
4.5679,0,0,-17,-431,-0.0262,0.6701,0.0096,-10.7719,357.5588,0.0712,,,,,,,
4.5779,0,-411,0,0,0.0000,0.6686,-0.0096,-10.8163,358.2259,0.0616,,,,,,,
4.5880,4,-432,-4,-450,0.0002,1.4024,-0.0000,-10.9025,359.6257,0.0616,,,,,,,
4.5981,0,0,1,-432,0.0015,0.6717,0.0096,-10.9455,360.2960,0.0712,,,,,,,
4.6082,10,-405,0,0,0.0159,0.6589,-0.0094,-10.9734,360.9545,0.0618,,,,,,,
4.6183,15,-415,18,-426,0.0516,1.3375,-0.0002,-11.0044,362.2926,0.0616,,,,,,,
4.6284,0,0,-2,-429,-0.0031,0.6670,0.0095,-11.0517,362.9579,0.0711,,,,,,,
4.6385,-12,-428,0,0,-0.0191,0.6963,-0.0099,-11.1168,363.6514,0.0612,,,,,,,
4.6486,0,0,-24,-467,-0.0370,0.7261,0.0104,-11.2018,364.3734,0.0716,,,,,,,
4.6588,-18,-394,-34,-441,-0.0811,1.3266,0.0006,-11.3780,365.6908,0.0722,,,,,,,
4.6673,,,,,,,,,,,18.4772,366.7281,-0.0183,0.4310,11.9192,0.0014,1
4.6689,-29,-400,0,0,-0.0461,0.6507,-0.0093,-11.4679,366.3370,0.0629,,,,,,,
4.6789,0,0,-33,-454,-0.0509,0.7059,0.0101,-11.5666,367.0378,0.0730,,,,,,,
4.6890,-19,-386,0,0,-0.0302,0.6280,-0.0090,-11.6397,367.6622,0.0640,,,,,,,
4.6991,-17,-369,-18,-421,-0.0548,1.2549,0.0008,-11.7751,368.9109,0.0648,,,,,,,
4.7092,0,0,-9,-379,-0.0139,0.5893,0.0084,-11.8296,369.4978,0.0732,,,,,,,
4.7193,-9,-374,0,0,-0.0143,0.6084,-0.0087,-11.8858,370.1038,0.0645,,,,,,,
4.7294,0,0,-10,-436,-0.0154,0.6779,0.0097,-11.9481,370.7790,0.0742,,,,,,,
4.7394,-14,-413,-32,-451,-0.0716,1.3731,0.0004,-12.1216,372.1430,0.0746,,,,,,,
4.7495,-20,-381,0,0,-0.0318,0.6198,-0.0089,-12.1968,372.7590,0.0658,,,,,,,
4.7596,0,0,-23,-450,-0.0355,0.6996,0.0100,-12.2816,373.4544,0.0758,,,,,,,
4.7697,-7,-409,0,0,-0.0111,0.6654,-0.0095,-12.3399,374.1173,0.0662,,,,,,,
4.7798,-6,-375,-12,-426,-0.0280,1.2724,0.0007,-12.4526,375.3850,0.0670,,,,,,,
4.7899,0,0,-8,-428,-0.0123,0.6654,0.0095,-12.5126,376.0479,0.0765,,,,,,,
4.8000,2,-379,0,0,0.0032,0.6166,-0.0088,-12.5539,376.6631,0.0677,,,,,,,
4.8101,5,-380,-1,-384,0.0064,1.2152,-0.0003,-12.6295,377.8760,0.0674,,,,,,,
4.8155,,,,,,,,,,,18.8892,377.7448,-0.0164,0.2100,11.0223,0.0019,1
4.8202,0,0,4,-408,0.0062,0.6343,0.0091,-12.6689,378.5091,0.0765,,,,,,,
4.8302,-9,-363,0,0,-0.0143,0.5905,-0.0084,-12.7258,379.0971,0.0680,,,,,,,
4.8403,0,0,-33,-440,-0.0509,0.6841,0.0098,-12.8264,379.7757,0.0778,,,,,,,
4.8504,-26,-324,0,0,-0.0413,0.5271,-0.0075,-12.9066,380.2983,0.0703,,,,,,,
4.8605,-16,-370,-36,-459,-0.0810,1.3156,0.0016,-13.0808,381.6048,0.0719,,,,,,,
4.8706,0,0,-25,-418,-0.0386,0.6499,0.0093,-13.1689,382.2498,0.0811,,,,,,,
