timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.8045,59,-96,0,0,0.0938,0.1562,-0.0022,114.4808,77.2228,-0.5446,,,,,,,
10.8145,71,-103,69,-52,0.2193,0.2484,-0.0012,114.7972,77.3215,-0.5458,,,,,,,
10.8246,0,0,72,-53,0.1110,0.0824,0.0012,114.9349,77.3343,-0.5447,,,,,,,
10.8347,66,-102,0,0,0.1050,0.1659,-0.0024,115.1107,77.4217,-0.5470,,,,,,,
10.8448,0,0,72,-52,0.1110,0.0808,0.0012,115.2476,77.4330,-0.5459,,,,,,,
10.8549,64,-102,70,-51,0.2097,0.2452,-0.0012,115.5542,77.5336,-0.5471,,,,,,,
10.8649,66,-104,0,0,0.1050,0.1692,-0.0024,115.7320,77.6232,-0.5495,,,,,,,
10.8750,0,0,65,-50,0.1002,0.0777,0.0011,115.8580,77.6373,-0.5484,,,,,,,
10.8786,,,,,,,,,,,119.1907,71.7186,-0.5944,1.4940,1.9346,-0.0104,1
10.8851,56,-92,61,-46,0.1831,0.2212,-0.0011,116.1297,77.7304,-0.5495,,,,,,,
10.8952,62,-100,0,0,0.0986,0.1627,-0.0023,116.2988,77.8174,-0.5519,,,,,,,
10.9052,0,0,68,-50,0.1049,0.0777,0.0011,116.4289,77.8287,-0.5508,,,,,,,
10.9153,61,-100,0,0,0.0970,0.1627,-0.0023,116.5968,77.9164,-0.5531,,,,,,,
10.9254,0,0,71,-54,0.1095,0.0840,0.0012,116.7340,77.9304,-0.5519,,,,,,,
10.9355,71,-110,69,-54,0.2193,0.2629,-0.0014,117.0587,78.0391,-0.5532,,,,,,,
10.9455,54,-88,0,0,0.0859,0.1432,-0.0020,117.2071,78.1156,-0.5553,,,,,,,
10.9556,0,0,57,-45,0.0879,0.0700,0.0010,117.3186,78.1288,-0.5543,,,,,,,
10.9657,52,-86,59,-43,0.1737,0.2068,-0.0010,117.5752,78.2130,-0.5553,,,,,,,
10.9758,57,-89,0,0,0.0906,0.1448,-0.0021,117.7286,78.2881,-0.5574,,,,,,,
10.9858,0,0,64,-47,0.0987,0.0731,0.0010,117.8510,78.2980,-0.5563,,,,,,,
10.9959,60,-97,0,0,0.0954,0.1578,-0.0023,118.0155,78.3814,-0.5586,,,,,,,
11.0060,61,-97,70,-52,0.2050,0.2387,-0.0011,118.3158,78.4750,-0.5597,,,,,,,
11.0162,0,0,68,-49,0.1049,0.0762,0.0011,118.4451,78.4840,-0.5586,,,,,,,
11.0259,,,,,,,,,,,122.1951,72.5937,-0.6060,1.9990,2.4076,-0.0116,1
11.0262,64,-103,0,0,0.1018,0.1676,-0.0024,118.6203,78.5719,-0.5610,,,,,,,
11.0363,0,0,63,-48,0.0971,0.0746,0.0011,118.7423,78.5835,-0.5599,,,,,,,
11.0464,59,-91,63,-48,0.1910,0.2227,-0.0010,119.0224,78.6706,-0.5610,,,,,,,
11.0565,55,-93,0,0,0.0875,0.1513,-0.0022,119.1771,78.7520,-0.5632,,,,,,,
11.0665,0,0,61,-46,0.0941,0.0715,0.0010,119.2948,78.7623,-0.5621,,,,,,,
11.0766,56,-96,0,0,0.0891,0.1562,-0.0022,119.4535,78.8468,-0.5644,,,,,,,
11.0867,62,-101,63,-50,0.1957,0.2421,-0.0012,119.7484,78.9464,-0.5656,,,,,,,
11.0968,0,0,78,-58,0.1203,0.0902,0.0013,119.8983,78.9582,-0.5643,,,,,,,
11.1069,68,-108,0,0,0.1081,0.1757,-0.0025,120.0837,79.0486,-0.5668,,,,,,,
11.1169,0,0,71,-53,0.1095,0.0824,0.0012,120.2203,79.0594,-0.5656,,,,,,,
11.1270,64,-99,64,-48,0.2005,0.2357,-0.0012,120.5159,79.1507,-0.5669,,,,,,,
11.1371,60,-88,0,0,0.0954,0.1432,-0.0020,120.6734,79.2201,-0.5689,,,,,,,
11.1472,0,0,60,-43,0.0925,0.0669,0.0010,120.7873,79.2266,-0.5680,,,,,,,
11.1572,61,-92,66,-47,0.1988,0.2227,-0.0011,121.0748,79.3073,-0.5691,,,,,,,
11.1673,63,-97,0,0,0.1002,0.1578,-0.0023,121.2443,79.3861,-0.5713,,,,,,,
11.1742,,,,,,,,,,,124.5321,73.0442,-0.6177,1.6643,1.7014,-0.0117,1
11.1774,0,0,70,-52,0.1079,0.0808,0.0012,121.3788,79.3958,-0.5702,,,,,,,
11.1875,71,-107,0,0,0.1129,0.1741,-0.0025,121.5679,79.4812,-0.5726,,,,,,,
11.1975,0,0,71,-56,0.1095,0.0871,0.0012,121.7071,79.4951,-0.5714,,,,,,,
11.2076,62,-105,61,-49,0.1927,0.2470,-0.0014,122.0028,79.5985,-0.5728,,,,,,,
11.2177,52,-86,0,0,0.0827,0.1399,-0.0020,122.1482,79.6711,-0.5748,,,,,,,
11.2278,0,0,60,-45,0.0925,0.0700,0.0010,122.2639,79.6796,-0.5738,,,,,,,
11.2379,55,-83,56,-42,0.1738,0.2003,-0.0010,122.5187,79.7533,-0.5748,,,,,,,
11.2479,50,-84,0,0,0.0795,0.1367,-0.0020,122.6598,79.8247,-0.5767,,,,,,,
11.2580,0,0,66,-44,0.1018,0.0684,0.0010,122.7824,79.8266,-0.5757,,,,,,,
11.2681,66,-105,0,0,0.1050,0.1708,-0.0024,122.9635,79.9125,-0.5782,,,,,,,
11.2782,62,-98,64,-50,0.1973,0.2372,-0.0012,123.2584,80.0031,-0.5793,,,,,,,
11.2882,0,0,66,-49,0.1018,0.0762,0.0011,123.3853,80.0112,-0.5782,,,,,,,
11.2983,62,-99,0,0,0.0986,0.1611,-0.0023,123.5560,80.0920,-0.5805,,,,,,,
11.3080,,,,,,,,,,,127.4907,73.4095,-0.6287,2.2003,2.0113,-0.0110,1
11.3084,0,0,62,-47,0.0956,0.0731,0.0010,123.6760,80.1008,-0.5795,,,,,,,
11.3185,50,-87,61,-44,0.1736,0.2099,-0.0010,123.9362,80.1812,-0.5805,,,,,,,
11.3286,53,-87,0,0,0.0843,0.1415,-0.0020,124.0844,80.2532,-0.5826,,,,,,,
11.3386,0,0,61,-48,0.0941,0.0746,0.0011,124.2040,80.2638,-0.5815,,,,,,,
11.3487,61,-95,0,0,0.0970,0.1546,-0.0022,124.3701,80.3395,-0.5837,,,,,,,
11.3588,56,-97,63,-48,0.1862,0.2324,-0.0012,124.6536,80.4307,-0.5849,,,,,,,
11.3689,0,0,61,-52,0.0941,0.0808,0.0012,124.7766,80.4462,-0.5837,,,,,,,
11.3789,66,-110,0,0,0.1050,0.1790,-0.0026,124.9630,80.5374,-0.5863,,,,,,,
11.3890,0,0,68,-50,0.1049,0.0777,0.0011,125.0933,80.5443,-0.5852,,,,,,,
11.3991,58,-85,60,-45,0.1848,0.2082,-0.0010,125.3624,80.6157,-0.5862,,,,,,,
11.4092,52,-84,0,0,0.0827,0.1367,-0.0020,125.5069,80.6836,-0.5881,,,,,,,
11.4192,0,0,60,-44,0.0925,0.0684,0.0010,125.6219,80.6893,-0.5871,,,,,,,
11.4293,59,-96,68,-44,0.1987,0.2246,-0.0013,125.9118,80.7660,-0.5884,,,,,,,
11.4394,65,-102,0,0,0.1034,0.1659,-0.0024,126.0899,80.8464,-0.5908,,,,,,,
11.4495,0,0,71,-53,0.1095,0.0824,0.0012,126.2268,80.8540,-0.5896,,,,,,,
11.4559,,,,,,,,,,,129.8813,74.0322,-0.6400,1.5673,1.9095,-0.0113,1
11.4595,65,-102,0,0,0.1034,0.1659,-0.0024,126.4050,80.9342,-0.5920,,,,,,,
11.4696,0,0,70,-53,0.1079,0.0824,0.0012,126.5406,80.9424,-0.5908,,,,,,,
11.4797,56,-90,56,-44,0.1754,0.2148,-0.0011,126.8060,81.0230,-0.5919,,,,,,,
11.4898,47,-84,0,0,0.0747,0.1367,-0.0020,126.9443,81.0946,-0.5938,,,,,,,
11.4998,0,0,53,-39,0.0817,0.0606,0.0009,127.0460,81.0991,-0.5930,,,,,,,
11.5099,50,-75,55,-42,0.1643,0.1873,-0.0008,127.2870,81.1625,-0.5938,,,,,,,
11.5200,54,-93,0,0,0.0859,0.1513,-0.0022,127.4429,81.2397,-0.5960,,,,,,,
11.5301,0,0,68,-48,0.1049,0.0746,0.0011,127.5715,81.2427,-0.5949,,,,,,,
11.5401,63,-99,0,0,0.1002,0.1611,-0.0023,127.7449,81.3198,-0.5972,,,,,,,
11.5502,65,-100,71,-56,0.2129,0.2498,-0.0011,128.0614,81.4064,-0.5983,,,,,,,
11.5603,0,0,66,-49,0.1018,0.0762,0.0011,128.1884,81.4121,-0.5972,,,,,,,
11.5704,56,-92,0,0,0.0891,0.1497,-0.0021,128.3462,81.4856,-0.5993,,,,,,,
11.5805,0,0,59,-45,0.0910,0.0700,0.0010,128.4608,81.4921,-0.5983,,,,,,,
11.5906,45,-81,0,0,0.0716,0.1318,-0.0019,128.5943,81.5606,-0.6002,,,,,,,
11.6006,60,-96,0,0,0.0954,0.1562,-0.0022,128.7613,81.6354,-0.6024,,,,,,,
11.6050,,,,,,,,,,,132.3255,74.5442,-0.6514,1.6548,1.8703,-0.0114,1
11.6107,0,0,55,-41,0.0848,0.0637,0.0009,128.8673,81.6399,-0.6015,,,,,,,
11.6208,62,-99,0,0,0.0986,0.1611,-0.0023,129.0398,81.7167,-0.6038,,,,,,,
11.6309,71,-116,64,-46,0.2116,0.2602,-0.0017,129.3618,81.8105,-0.6055,,,,,,,
11.6409,0,0,140,-105,0.2159,0.1632,0.0023,129.6322,81.8222,-0.6032,,,,,,,
11.6510,59,-92,0,0,0.0938,0.1497,-0.0021,129.7945,81.8920,-0.6053,,,,,,,
11.6611,0,0,59,-47,0.0910,0.0731,0.0010,129.9109,81.9004,-0.6043,,,,,,,
11.6712,51,-88,59,-45,0.1721,0.2131,-0.0010,130.1736,81.9779,-0.6053,,,,,,,
11.6812,59,-91,0,0,0.0938,0.1480,-0.0021,130.3351,82.0461,-0.6074,,,,,,,
11.6913,0,0,60,-45,0.0925,0.0700,0.0010,130.4510,82.0508,-0.6064,,,,,,,
11.7014,59,-93,65,-47,0.1941,0.2244,-0.0011,130.7384,82.1244,-0.6075,,,,,,,
11.7115,62,-100,0,0,0.0986,0.1627,-0.0023,130.9123,82.2015,-0.6099,,,,,,,
11.7215,0,0,68,-52,0.1049,0.0808,0.0012,131.0445,82.2078,-0.6087,,,,,,,
11.7316,66,-103,0,0,0.1050,0.1676,-0.0024,131.2266,82.2850,-0.6111,,,,,,,
11.7394,,,,,,,,,,,134.9050,75.3121,-0.6627,1.5856,2.1747,-0.0113,1
11.7417,0,0,65,-50,0.1002,0.0777,0.0011,131.3532,82.2912,-0.6100,,,,,,,
11.7518,63,-93,61,-42,0.1943,0.2166,-0.0012,131.6366,82.3573,-0.6112,,,,,,,
11.7619,49,-84,0,0,0.0779,0.1367,-0.0020,131.7789,82.4244,-0.6132,,,,,,,
11.7720,0,0,58,-44,0.0894,0.0684,0.0010,131.8914,82.4289,-0.6122,,,,,,,
11.7820,60,-95,62,-46,0.1910,0.2261,-0.0012,132.1777,82.5040,-0.6134,,,,,,,
11.7921,0,0,0,0,0.0000,0.0000,0.0000,132.1777,82.5040,-0.6134,,,,,,,
11.8022,0,0,67,-49,0.1033,0.0762,0.0011,132.3060,82.5068,-0.6123,,,,,,,
11.8123,55,-95,0,0,0.0875,0.1546,-0.0022,132.4665,82.5829,-0.6145,,,,,,,
11.8223,68,-107,67,-53,0.2115,0.2565,-0.0013,132.7872,82.6703,-0.6158,,,,,,,
11.8324,0,0,62,-45,0.0956,0.0700,0.0010,132.9057,82.6723,-0.6148,,,,,,,
11.8425,118,-188,0,0,0.1877,0.3058,-0.0044,133.2357,82.8131,-0.6192,,,,,,,
11.8526,0,0,64,-43,0.0987,0.0669,0.0010,133.3549,82.8104,-0.6182,,,,,,,
11.8626,60,-97,62,-45,0.1910,0.2278,-0.0013,133.6426,82.8851,-0.6195,,,,,,,
11.8727,59,-86,0,0,0.0938,0.1399,-0.0020,133.8003,82.9443,-0.6215,,,,,,,
11.8828,0,0,66,-49,0.1018,0.0762,0.0011,133.9274,82.9471,-0.6204,,,,,,,
11.8848,,,,,,,,,,,137.5401,75.7567,-0.6736,1.8038,1.9717,-0.0109,1
11.8929,65,-102,0,0,0.1034,0.1659,-0.0024,134.1080,83.0218,-0.6228,,,,,,,
11.9030,62,-105,70,-49,0.2065,0.2470,-0.0014,134.4199,83.1018,-0.6241,,,,,,,
11.9130,0,0,60,-48,0.0925,0.0746,0.0011,134.5386,83.1083,-0.6230,,,,,,,
11.9231,56,-87,0,0,0.0891,0.1415,-0.0020,134.6936,83.1711,-0.6251,,,,,,,
11.9332,0,0,62,-46,0.0956,0.0715,0.0010,134.8130,83.1732,-0.6240,,,,,,,
11.9433,64,-100,67,-50,0.2051,0.2404,-0.0012,135.1199,83.2483,-0.6253,,,,,,,
11.9533,62,-102,0,0,0.0986,0.1659,-0.0024,135.2971,83.3250,-0.6276,,,,,,,
11.9634,0,0,66,-51,0.1018,0.0793,0.0011,135.4260,83.3294,-0.6265,,,,,,,
11.9735,62,-99,65,-47,0.1988,0.2341,-0.0013,135.7244,83.4023,-0.6278,,,,,,,
11.9836,72,-106,0,0,0.1145,0.1724,-0.0025,135.9185,83.4744,-0.6302,,,,,,,
11.9936,0,0,74,-52,0.1141,0.0808,0.0012,136.0583,83.4726,-0.6291,,,,,,,
12.0037,59,-99,0,0,0.0938,0.1611,-0.0023,136.2290,83.5474,-0.6314,,,,,,,
12.0139,0,0,60,-46,0.0925,0.0715,0.0010,136.3459,83.5506,-0.6303,,,,,,,
12.0239,47,-82,61,-44,0.1688,0.2018,-0.0009,136.6013,83.6140,-0.6313,,,,,,,
12.0340,56,-93,0,0,0.0891,0.1513,-0.0022,136.7625,83.6834,-0.6334,,,,,,,
12.0343,,,,,,,,,,,140.1665,76.1917,-0.6853,1.7814,1.9783,-0.0117,1
12.0441,0,0,64,-47,0.0987,0.0731,0.0010,136.8853,83.6839,-0.6324,,,,,,,
12.0542,62,-96,68,-51,0.2035,0.2355,-0.0011,137.1887,83.7535,-0.6335,,,,,,,
12.0643,63,-95,0,0,0.1002,0.1546,-0.0022,137.3610,83.8185,-0.6357,,,,,,,
12.0743,0,0,69,-52,0.1064,0.0808,0.0012,137.4946,83.8205,-0.6345,,,,,,,
12.0844,67,-101,0,0,0.1065,0.1643,-0.0023,137.6779,83.8894,-0.6369,,,,,,,
12.0945,62,-100,64,-46,0.1973,0.2342,-0.0013,137.9758,83.9602,-0.6382,,,,,,,
12.1046,0,0,59,-45,0.0910,0.0700,0.0010,138.0906,83.9622,-0.6372,,,,,,,
12.1146,50,-84,0,0,0.0795,0.1367,-0.0020,138.2359,84.0246,-0.6391,,,,,,,
12.1247,0,0,52,-40,0.0802,0.0622,0.0009,138.3373,84.0268,-0.6383,,,,,,,
12.1348,57,-92,68,-45,0.1955,0.2196,-0.0011,138.6252,84.0865,-0.6394,,,,,,,
12.1449,63,-92,0,0,0.1002,0.1497,-0.0021,138.7950,84.1467,-0.6415,,,,,,,
12.1549,0,0,74,-47,0.1141,0.0731,0.0010,138.9301,84.1370,-0.6405,,,,,,,
12.1650,65,-98,64,-43,0.2021,0.2263,-0.0013,139.2274,84.1975,-0.6418,,,,,,,
12.1751,62,-94,0,0,0.0986,0.1529,-0.0022,139.3980,84.2608,-0.6440,,,,,,,
12.1804,,,,,,,,,,,143.3403,76.5577,-0.6961,2.2256,2.2921,-0.0108,1
12.1852,0,0,66,-41,0.1018,0.0637,0.0009,139.5177,84.2507,-0.6431,,,,,,,
12.1953,56,-91,0,0,0.0891,0.1480,-0.0021,139.6778,84.3156,-0.6452,,,,,,,
12.2053,0,0,56,-42,0.0864,0.0653,0.0009,139.7861,84.3159,-0.6443,,,,,,,
12.2154,51,-81,51,-37,0.1597,0.1893,-0.0011,140.0275,84.3712,-0.6453,,,,,,,
12.2255,50,-89,0,0,0.0795,0.1448,-0.0021,140.1782,84.4389,-0.6474,,,,,,,
12.2356,0,0,59,-42,0.0910,0.0653,0.0009,140.2901,84.4361,-0.6465,,,,,,,
12.2456,58,-98,64,-46,0.1909,0.2310,-0.0013,140.5817,84.5053,-0.6477,,,,,,,
12.2557,63,-97,0,0,0.1002,0.1578,-0.0023,140.7569,84.5705,-0.6500,,,,,,,
12.2658,0,0,65,-48,0.1002,0.0746,0.0011,140.8819,84.5693,-0.6489,,,,,,,
12.2759,46,-73,0,0,0.0732,0.1188,-0.0017,141.0119,84.6196,-0.6506,,,,,,,
12.2859,0,0,54,-42,0.0833,0.0653,0.0009,141.1178,84.6212,-0.6497,,,,,,,
12.2960,49,-76,54,-37,0.1612,0.1812,-0.0009,141.3557,84.6678,-0.6506,,,,,,,
12.3061,53,-83,0,0,0.0843,0.1350,-0.0019,141.5046,84.7241,-0.6525,,,,,,,
12.3152,,,,,,,,,,,145.2277,76.9479,-0.7075,1.1981,1.5098,-0.0114,1
12.3162,0,0,61,-46,0.0941,0.0715,0.0010,141.6228,84.7238,-0.6515,,,,,,,
12.3263,59,-99,66,-48,0.1956,0.2357,-0.0012,141.9213,84.7924,-0.6528,,,,,,,
12.3364,68,-102,0,0,0.1081,0.1659,-0.0024,142.1081,84.8584,-0.6551,,,,,,,
12.3464,0,0,62,-45,0.0956,0.0700,0.0010,142.2265,84.8557,-0.6541,,,,,,,
12.3565,57,-93,0,0,0.0906,0.1513,-0.0022,142.3906,84.9204,-0.6563,,,,,,,
12.3666,55,-88,63,-48,0.1846,0.2178,-0.0010,142.6698,84.9802,-0.6573,,,,,,,
12.3767,0,0,60,-45,0.0925,0.0700,0.0010,142.7858,84.9791,-0.6563,,,,,,,
12.3867,49,-86,0,0,0.0779,0.1399,-0.0020,142.9329,85.0422,-0.6583,,,,,,,
12.3968,0,0,57,-41,0.0879,0.0637,0.0009,143.0415,85.0389,-0.6574,,,,,,,
12.4069,56,-91,58,-46,0.1785,0.2196,-0.0011,143.3169,85.1035,-0.6584,,,,,,,
12.4170,60,-94,0,0,0.0954,0.1529,-0.0022,143.4861,85.1659,-0.6606,,,,,,,
12.4270,0,0,68,-50,0.1049,0.0777,0.0011,143.6166,85.1630,-0.6595,,,,,,,
12.4371,68,-102,66,-50,0.2099,0.2437,-0.0013,143.9318,85.2268,-0.6608,,,,,,,
12.4472,62,-98,0,0,0.0986,0.1594,-0.0023,144.1076,85.2919,-0.6631,,,,,,,
12.4573,0,0,64,-47,0.0987,0.0731,0.0010,144.2303,85.2888,-0.6620,,,,,,,
12.4639,,,,,,,,,,,147.9735,77.1440,-0.7184,1.9593,1.9336,-0.0109,1
12.4673,57,-90,0,0,0.0906,0.1464,-0.0021,144.3919,85.3484,-0.6641,,,,,,,
12.4774,0,0,60,-44,0.0925,0.0684,0.0010,144.5069,85.3453,-0.6631,,,,,,,
12.4875,52,-86,55,-40,0.1675,0.2021,-0.0011,144.7634,85.4013,-0.6642,,,,,,,
12.4976,58,-88,0,0,0.0922,0.1432,-0.0020,144.9243,85.4570,-0.6663,,,,,,,
12.5077,0,0,67,-53,0.1033,0.0824,0.0012,145.0565,85.4580,-0.6651,,,,,,,
12.5177,70,-104,70,-50,0.2193,0.2469,-0.0013,145.3814,85.5168,-0.6664,,,,,,,
12.5278,61,-100,0,0,0.0970,0.1627,-0.0023,145.5583,85.5845,-0.6687,,,,,,,
12.5379,0,0,66,-49,0.1018,0.0762,0.0011,145.6854,85.5813,-0.6677,,,,,,,
12.5480,55,-90,0,0,0.0875,0.1464,-0.0021,145.8448,85.6419,-0.6697,,,,,,,
12.5580,0,0,57,-45,0.0879,0.0700,0.0010,145.9571,85.6423,-0.6687,,,,,,,
12.5681,55,-80,54,-41,0.1707,0.1939,-0.0009,146.2113,85.6884,-0.6697,,,,,,,
12.5782,54,-89,0,0,0.0859,0.1448,-0.0021,146.3686,85.7485,-0.6718,,,,,,,
12.5883,0,0,55,-40,0.0848,0.0622,0.0009,146.4737,85.7444,-0.6709,,,,,,,
12.5983,57,-88,62,-47,0.1863,0.2162,-0.0010,146.7540,85.7978,-0.6719,,,,,,,
12.6084,71,-108,0,0,0.1129,0.1757,-0.0025,146.9519,85.8648,-0.6744,,,,,,,
12.6094,,,,,,,,,,,150.8943,77.7734,-0.7291,1.7848,2.3961,-0.0107,1
12.6185,0,0,69,-52,0.1064,0.0808,0.0012,147.0855,85.8616,-0.6732,,,,,,,
12.6286,64,-98,0,0,0.1018,0.1594,-0.0023,147.2645,85.9226,-0.6755,,,,,,,
12.6387,65,-99,68,-53,0.2082,0.2435,-0.0011,147.5793,85.9822,-0.6766,,,,,,,
12.6487,0,0,66,-49,0.1018,0.0762,0.0011,147.7063,85.9779,-0.6755,,,,,,,
12.6588,53,-87,0,0,0.0843,0.1415,-0.0020,147.8607,86.0355,-0.6776,,,,,,,
12.6689,0,0,59,-43,0.0910,0.0669,0.0010,147.9735,86.0306,-0.6766,,,,,,,
12.6790,61,-95,62,-51,0.1926,0.2338,-0.0011,148.2701,86.0922,-0.6777,,,,,,,
12.6890,58,-95,0,0,0.0922,0.1546,-0.0022,148.4389,86.1546,-0.6799,,,,,,,
12.6991,0,0,73,-51,0.1126,0.0793,0.0011,148.5763,86.1456,-0.6788,,,,,,,
12.7092,63,-101,75,-60,0.2158,0.2576,-0.0010,148.9061,86.2104,-0.6798,,,,,,,
12.7193,69,-99,0,0,0.1097,0.1611,-0.0023,149.0927,86.2664,-0.6821,,,,,,,
12.7293,0,0,65,-49,0.1002,0.0762,0.0011,149.2186,86.2625,-0.6810,,,,,,,
12.7394,64,-98,0,0,0.1018,0.1594,-0.0023,149.3981,86.3220,-0.6833,,,,,,,
12.7460,,,,,,,,,,,153.1856,77.5579,-0.7410,1.8523,1.3659,-0.0119,1
12.7495,0,0,67,-49,0.1033,0.0762,0.0011,149.5263,86.3160,-0.6822,,,,,,,
12.7596,50,-81,61,-45,0.1736,0.2017,-0.0009,149.7883,86.3630,-0.6831,,,,,,,
12.7696,62,-98,0,0,0.0986,0.1594,-0.0023,149.9654,86.4242,-0.6853,,,,,,,
12.7797,0,0,68,-52,0.1049,0.0808,0.0012,150.0978,86.4205,-0.6842,,,,,,,
12.7898,61,-101,67,-56,0.2003,0.2514,-0.0011,150.4119,86.4886,-0.6853,,,,,,,
12.7999,63,-96,0,0,0.1002,0.1562,-0.0022,150.5884,86.5459,-0.6875,,,,,,,
12.8099,0,0,69,-51,0.1064,0.0793,0.0011,150.7210,86.5397,-0.6864,,,,,,,
12.8200,60,-96,0,0,0.0954,0.1562,-0.0022,150.8938,86.5998,-0.6886,,,,,,,
12.8301,51,-90,62,-49,0.1767,0.2226,-0.0010,151.1718,86.6593,-0.6896,,,,,,,
12.8402,0,0,55,-43,0.0848,0.0669,0.0010,151.2797,86.6570,-0.6887,,,,,,,
12.8503,54,-88,0,0,0.0859,0.1432,-0.0020,151.4371,86.7128,-0.6907,,,,,,,
12.8603,0,0,61,-46,0.0941,0.0715,0.0010,151.5551,86.7080,-0.6897,,,,,,,
12.8704,62,-99,70,-55,0.2065,0.2466,-0.0011,151.8714,86.7666,-0.6908,,,,,,,
12.8805,70,-110,0,0,0.1113,0.1790,-0.0026,152.0713,86.8334,-0.6933,,,,,,,
12.8906,0,0,73,-52,0.1126,0.0808,0.0012,152.2096,86.8237,-0.6922,,,,,,,
12.8936,,,,,,,,,,,156.2455,78.5460,-0.7522,1.5905,2.7945,-0.0112,1
12.9007,59,-101,0,0,0.0938,0.1643,-0.0023,152.3867,86.8901,-0.6945,,,,,,,
12.9108,57,-91,59,-46,0.1816,0.2196,-0.0011,152.6668,86.9424,-0.6956,,,,,,,
12.9208,0,0,66,-50,0.1018,0.0777,0.0011,152.7948,86.9370,-0.6945,,,,,,,
12.9309,58,-90,0,0,0.0922,0.1464,-0.0021,152.9594,86.9903,-0.6966,,,,,,,
12.9410,0,0,68,-47,0.1049,0.0731,0.0010,153.0867,86.9791,-0.6955,,,,,,,
12.9511,60,-101,65,-52,0.1957,0.2452,-0.0012,153.3941,87.0417,-0.6967,,,,,,,
12.9612,61,-95,0,0,0.0970,0.1546,-0.0022,153.5677,87.0978,-0.6989,,,,,,,
12.9712,0,0,69,-53,0.1064,0.0824,0.0012,153.7022,87.0925,-0.6978,,,,,,,
12.9813,69,-102,63,-46,0.2069,0.2375,-0.0013,154.0133,87.1414,-0.6991,,,,,,,
12.9914,56,-93,0,0,0.0891,0.1513,-0.0022,154.1789,87.1997,-0.7013,,,,,,,
13.0015,0,0,65,-46,0.1002,0.0715,0.0010,154.3016,87.1897,-0.7003,,,,,,,
13.0116,60,-90,0,0,0.0954,0.1464,-0.0021,154.4690,87.2400,-0.7023,,,,,,,
13.0217,0,0,66,-49,0.1018,0.0762,0.0011,154.5959,87.2325,-0.7013,,,,,,,
13.0318,61,-96,70,-50,0.2050,0.2339,-0.0011,154.9035,87.2788,-0.7024,,,,,,,
13.0399,,,,,,,,,,,159.3863,78.1788,-0.7635,2.5443,1.8777,-0.0113,1
13.0418,59,-101,0,0,0.0938,0.1643,-0.0023,155.0813,87.3434,-0.7047,,,,,,,
13.0519,0,0,66,-49,0.1018,0.0762,0.0011,155.2082,87.3356,-0.7036,,,,,,,
13.0620,66,-102,63,-50,0.2021,0.2437,-0.0013,155.5200,87.3904,-0.7049,,,,,,,
13.0721,56,-92,0,0,0.0891,0.1497,-0.0021,155.6849,87.4465,-0.7070,,,,,,,
13.0822,0,0,64,-46,0.0987,0.0715,0.0010,155.8064,87.4369,-0.7060,,,,,,,
13.0922,55,-91,0,0,0.0875,0.1480,-0.0021,155.9690,87.4926,-0.7081,,,,,,,
13.1023,51,-83,56,-44,0.1675,0.2034,-0.0010,156.2286,87.5381,-0.7091,,,,,,,
13.1124,0,0,53,-40,0.0817,0.0622,0.0009,156.3311,87.5321,-0.7082,,,,,,,
13.1225,53,-89,0,0,0.0843,0.1448,-0.0021,156.4893,87.5871,-0.7103,,,,,,,
13.1325,0,0,64,-47,0.0987,0.0731,0.0010,156.6118,87.5782,-0.7092,,,,,,,
13.1426,67,-102,68,-51,0.2114,0.2452,-0.0012,156.9320,87.6264,-0.7105,,,,,,,
13.1527,60,-97,0,0,0.0954,0.1578,-0.0023,157.1073,87.6836,-0.7127,,,,,,,
13.1628,0,0,63,-48,0.0971,0.0746,0.0011,157.2296,87.6766,-0.7116,,,,,,,
13.1728,54,-87,0,0,0.0859,0.1415,-0.0020,157.3871,87.7276,-0.7137,,,,,,,
13.1829,50,-85,58,-43,0.1690,0.2051,-0.0010,157.6492,87.7719,-0.7147,,,,,,,
13.1858,,,,,,,,,,,161.9061,78.6513,-0.7740,1.4937,2.0837,-0.0105,1
13.1930,0,0,51,-38,0.0786,0.0591,0.0008,157.7473,87.7650,-0.7138,,,,,,,
13.2031,48,-83,0,0,0.0763,0.1350,-0.0019,157.8934,87.8170,-0.7158,,,,,,,
13.2132,0,0,54,-42,0.0833,0.0653,0.0009,157.9991,87.8117,-0.7148,,,,,,,
13.2233,52,-85,52,-42,0.1629,0.2036,-0.0010,158.2556,87.8585,-0.7159,,,,,,,
13.2333,49,-83,0,0,0.0779,0.1350,-0.0019,158.4031,87.9091,-0.7178,,,,,,,
13.2434,0,0,57,-45,0.0879,0.0700,0.0010,158.5153,87.9041,-0.7168,,,,,,,
13.2535,51,-87,62,-45,0.1767,0.2115,-0.0010,158.7875,87.9473,-0.7178,,,,,,,
13.2636,52,-89,0,0,0.0827,0.1448,-0.0021,158.9451,88.0018,-0.7199,,,,,,,
