timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,47,-401,44,-377,0.1426,1.2385,-0.0009,39.8933,163.2632,-0.1080,,,,,,,
2.4513,41,-350,0,0,0.0652,0.5694,-0.0081,40.0218,163.8217,-0.1162,,,,,,,
2.4614,0,0,45,-350,0.0694,0.5442,0.0078,40.1517,164.3547,-0.1084,,,,,,,
2.4715,49,-345,0,0,0.0779,0.5613,-0.0080,40.2921,164.9037,-0.1164,,,,,,,
2.4815,78,-373,62,-326,0.2196,1.1137,-0.0014,40.6404,165.9840,-0.1179,,,,,,,
2.4916,0,0,83,-330,0.1280,0.5131,0.0073,40.8261,166.4792,-0.1105,,,,,,,
2.5017,77,-369,0,0,0.1225,0.6003,-0.0086,41.0165,167.0615,-0.1191,,,,,,,
2.5113,,,,,,,,,,,53.7181,162.6125,-0.2044,0.9905,10.0032,-0.0107,1
2.5118,0,0,81,-387,0.1249,0.6017,0.0086,41.2095,167.6449,-0.1105,,,,,,,
2.5218,64,-403,52,-403,0.1820,1.2822,-0.0004,41.5320,168.8992,-0.1109,,,,,,,
2.5319,53,-388,0,0,0.0843,0.6312,-0.0090,41.6884,169.5165,-0.1199,,,,,,,
2.5420,0,0,46,-389,0.0709,0.6048,0.0086,41.8286,170.1091,-0.1113,,,,,,,
2.5521,39,-381,43,-371,0.1283,1.1966,-0.0006,42.0895,171.2840,-0.1119,,,,,,,
2.5621,55,-371,0,0,0.0875,0.6036,-0.0086,42.2463,171.8733,-0.1205,,,,,,,
2.5722,0,0,66,-386,0.1018,0.6001,0.0086,42.4170,172.4576,-0.1120,,,,,,,
2.5823,68,-387,0,0,0.1081,0.6296,-0.0090,42.5976,173.0704,-0.1210,,,,,,,
2.5923,0,0,72,-365,0.1110,0.5675,0.0081,42.7740,173.6210,-0.1128,,,,,,,
2.6024,76,-391,78,-346,0.2411,1.1740,-0.0014,43.1466,174.7602,-0.1143,,,,,,,
2.6125,64,-368,0,0,0.1018,0.5987,-0.0086,43.3185,175.3426,-0.1228,,,,,,,
2.6226,0,0,73,-347,0.1126,0.5395,0.0077,43.4943,175.8650,-0.1151,,,,,,,
2.6326,51,-338,43,-379,0.1474,1.1391,0.0006,43.7712,176.9797,-0.1145,,,,,,,
2.6427,38,-380,0,0,0.0604,0.6182,-0.0088,43.9046,177.5864,-0.1234,,,,,,,
2.6528,0,0,42,-377,0.0648,0.5861,0.0084,44.0386,178.1607,-0.1150,,,,,,,
2.6593,,,,,,,,,,,58.2240,173.1207,-0.2159,2.2792,11.2041,-0.0115,1
2.6629,54,-394,0,0,0.0859,0.6410,-0.0092,44.2003,178.7868,-0.1241,,,,,,,
2.6729,50,-390,43,-376,0.1458,1.2191,-0.0007,44.4964,179.9783,-0.1249,,,,,,,
2.6830,0,0,53,-367,0.0817,0.5706,0.0082,44.6463,180.5349,-0.1167,,,,,,,
2.6931,51,-370,0,0,0.0811,0.6019,-0.0086,44.7995,181.1227,-0.1253,,,,,,,
2.7031,0,0,59,-365,0.0910,0.5675,0.0081,44.9584,181.6750,-0.1172,,,,,,,
2.7132,73,-380,59,-320,0.2071,1.1157,-0.0017,45.2955,182.7586,-0.1189,,,,,,,
2.7233,68,-368,0,0,0.1081,0.5987,-0.0086,45.4764,183.3394,-0.1275,,,,,,,
2.7334,0,0,66,-343,0.1018,0.5333,0.0076,45.6431,183.8561,-0.1199,,,,,,,
2.7434,73,-378,0,0,0.1161,0.6150,-0.0088,45.8346,184.4519,-0.1286,,,,,,,
2.7535,63,-386,72,-371,0.2112,1.2048,-0.0007,46.1990,185.6195,-0.1294,,,,,,,
2.7636,0,0,49,-385,0.0756,0.5986,0.0086,46.3487,186.2040,-0.1208,,,,,,,
2.7736,54,-410,0,0,0.0859,0.6670,-0.0095,46.5174,186.8550,-0.1304,,,,,,,
2.7837,0,0,47,-363,0.0725,0.5644,0.0081,46.6604,187.4057,-0.1223,,,,,,,
2.7938,68,-382,60,-397,0.2007,1.2387,-0.0001,47.0107,188.6107,-0.1224,,,,,,,
2.7958,,,,,,,,,,,62.6023,183.2584,-0.2274,2.1052,10.8402,-0.0116,1
2.8039,54,-382,0,0,0.0859,0.6215,-0.0089,47.1745,189.2163,-0.1312,,,,,,,
2.8140,0,0,44,-373,0.0679,0.5799,0.0083,47.3153,189.7829,-0.1229,,,,,,,
2.8241,52,-390,55,-355,0.1675,1.1864,-0.0012,47.6277,190.9397,-0.1241,,,,,,,
2.8341,74,-395,0,0,0.1177,0.6426,-0.0092,47.8269,191.5618,-0.1333,,,,,,,
2.8442,0,0,82,-373,0.1264,0.5799,0.0083,48.0270,192.1207,-0.1250,,,,,,,
2.8543,85,-397,0,0,0.1352,0.6459,-0.0092,48.2445,192.7436,-0.1342,,,,,,,
2.8643,0,0,81,-352,0.1249,0.5473,0.0078,48.4395,193.2700,-0.1264,,,,,,,
2.8744,75,-390,62,-352,0.2149,1.1817,-0.0012,48.8024,194.4150,-0.1277,,,,,,,
2.8845,42,-373,0,0,0.0668,0.6068,-0.0087,48.9485,195.0078,-0.1363,,,,,,,
2.8946,0,0,40,-391,0.0617,0.6079,0.0087,49.0896,195.6023,-0.1277,,,,,,,
2.9047,46,-373,40,-372,0.1348,1.1852,-0.0004,49.3745,196.7606,-0.1281,,,,,,,
2.9147,48,-393,0,0,0.0763,0.6394,-0.0091,49.5347,197.3842,-0.1372,,,,,,,
2.9248,0,0,40,-371,0.0617,0.5768,0.0082,49.6724,197.9478,-0.1290,,,,,,,
2.9349,42,-380,0,0,0.0668,0.6182,-0.0088,49.8208,198.5516,-0.1378,,,,,,,
2.9408,,,,,,,,,,,67.1439,192.7668,-0.2387,2.2809,10.2875,-0.0113,1
2.9450,44,-374,41,-373,0.1332,1.1884,-0.0004,50.1162,199.7103,-0.1382,,,,,,,
2.9550,0,0,44,-352,0.0679,0.5473,0.0078,50.2567,200.2436,-0.1304,,,,,,,
2.9651,54,-371,0,0,0.0859,0.6036,-0.0086,50.4228,200.8302,-0.1390,,,,,,,
2.9752,0,0,53,-350,0.0817,0.5442,0.0078,50.5771,201.3584,-0.1312,,,,,,,
2.9853,41,-350,33,-350,0.1161,1.1136,-0.0004,50.8381,202.4471,-0.1316,,,,,,,
2.9953,49,-376,0,0,0.0779,0.6117,-0.0087,50.9982,203.0426,-0.1403,,,,,,,
3.0054,0,0,42,-381,0.0648,0.5924,0.0085,51.1428,203.6207,-0.1319,,,,,,,
3.0155,41,-363,0,0,0.0652,0.5905,-0.0084,51.2875,204.1970,-0.1403,,,,,,,
3.0256,44,-400,37,-359,0.1270,1.2089,-0.0013,51.5831,205.3760,-0.1416,,,,,,,
3.0357,0,0,41,-400,0.0632,0.6219,0.0089,51.7308,205.9834,-0.1327,,,,,,,
3.0457,48,-383,0,0,0.0763,0.6231,-0.0089,51.8916,206.5902,-0.1416,,,,,,,
3.0558,0,0,43,-391,0.0663,0.6079,0.0087,52.0405,207.1833,-0.1330,,,,,,,
3.0659,0,0,40,-370,0.0617,0.5753,0.0082,52.1756,207.7459,-0.1247,,,,,,,
3.0760,51,-375,0,0,0.0811,0.6101,-0.0087,52.3345,208.3405,-0.1335,,,,,,,
3.0767,,,,,,,,,,,71.4744,202.9610,-0.2478,1.7974,10.9291,-0.0091,1
3.0860,0,0,48,-349,0.0740,0.5426,0.0078,52.4781,208.8690,-0.1257,,,,,,,
3.0961,40,-368,70,-373,0.1716,1.1786,-0.0003,52.7962,210.0167,-0.1260,,,,,,,
3.1062,136,-786,0,0,0.2163,1.2787,-0.0183,53.1827,211.2546,-0.1442,,,,,,,
3.1163,0,0,73,-352,0.1126,0.5473,0.0078,53.3707,211.7808,-0.1364,,,,,,,
3.1264,74,-377,0,0,0.1177,0.6133,-0.0088,53.5733,212.3715,-0.1452,,,,,,,
3.1365,0,0,61,-379,0.0941,0.5893,0.0084,53.7492,212.9417,-0.1368,,,,,,,
3.1465,52,-393,41,-375,0.1459,1.2224,-0.0008,54.0609,214.1327,-0.1376,,,,,,,
3.1566,35,-373,0,0,0.0557,0.6068,-0.0087,54.2018,214.7255,-0.1462,,,,,,,
3.1667,0,0,39,-371,0.0601,0.5768,0.0082,54.3431,215.2880,-0.1380,,,,,,,
3.1767,48,-378,44,-377,0.1442,1.2011,-0.0004,54.6514,216.4578,-0.1384,,,,,,,
3.1868,47,-382,0,0,0.0747,0.6215,-0.0089,54.8138,217.0623,-0.1473,,,,,,,
3.1969,0,0,46,-370,0.0709,0.5753,0.0082,54.9661,217.6215,-0.1391,,,,,,,
3.2070,59,-365,0,0,0.0938,0.5938,-0.0085,55.1438,218.1958,-0.1475,,,,,,,
3.2125,,,,,,,,,,,74.9573,212.8579,-0.2582,0.9495,10.4488,-0.0105,1
3.2171,71,-378,56,-378,0.1993,1.2026,-0.0004,55.5179,219.3561,-0.1479,,,,,,,
3.2272,0,0,53,-337,0.0817,0.5240,0.0075,55.6741,219.8628,-0.1405,,,,,,,
3.2372,54,-334,0,0,0.0859,0.5434,-0.0078,55.8372,220.3882,-0.1482,,,,,,,
3.2473,0,0,44,-345,0.0679,0.5364,0.0077,55.9815,220.9092,-0.1406,,,,,,,
3.2574,48,-348,29,-365,0.1211,1.1336,0.0000,56.2602,222.0147,-0.1405,,,,,,,
3.2675,32,-371,0,0,0.0509,0.6036,-0.0086,56.3977,222.6046,-0.1492,,,,,,,
3.2775,0,0,35,-386,0.0540,0.6001,0.0086,56.5377,223.1907,-0.1406,,,,,,,
3.2876,46,-390,0,0,0.0732,0.6345,-0.0091,56.7018,223.8079,-0.1496,,,,,,,
3.2977,47,-374,43,-383,0.1411,1.2039,-0.0002,57.0209,224.9773,-0.1498,,,,,,,
3.3078,0,0,42,-371,0.0648,0.5768,0.0082,57.1687,225.5386,-0.1416,,,,,,,
3.3179,53,-381,0,0,0.0843,0.6198,-0.0089,57.3423,226.1396,-0.1504,,,,,,,
3.3280,0,0,42,-371,0.0648,0.5768,0.0082,57.4905,226.7008,-0.1422,,,,,,,
3.3380,50,-355,42,-351,0.1443,1.1233,-0.0005,57.7928,227.7922,-0.1427,,,,,,,
3.3481,55,-375,0,0,0.0875,0.6101,-0.0087,57.9687,228.3829,-0.1514,,,,,,,
3.3582,0,0,53,-349,0.0817,0.5426,0.0078,58.1292,228.9076,-0.1436,,,,,,,
3.3617,,,,,,,,,,,79.7729,221.9526,-0.2670,2.3335,10.0229,-0.0087,1
3.3683,59,-366,58,-354,0.1833,1.1458,-0.0006,58.4750,230.0153,-0.1443,,,,,,,
3.3783,53,-401,0,0,0.0843,0.6524,-0.0093,58.6551,230.6479,-0.1536,,,,,,,
3.3884,0,0,49,-370,0.0756,0.5753,0.0082,58.8155,231.2055,-0.1454,,,,,,,
3.3985,51,-384,0,0,0.0811,0.6247,-0.0089,58.9890,231.8111,-0.1543,,,,,,,
3.4086,0,0,44,-391,0.0679,0.6079,0.0087,59.1469,232.4020,-0.1456,,,,,,,
3.4187,47,-399,38,-382,0.1333,1.2430,-0.0008,59.4596,233.6125,-0.1464,,,,,,,
3.4287,44,-374,0,0,0.0700,0.6084,-0.0087,59.6202,234.2035,-0.1551,,,,,,,
3.4388,0,0,35,-370,0.0540,0.5753,0.0082,59.7601,234.7641,-0.1469,,,,,,,
3.4489,48,-351,45,-365,0.1457,1.1385,-0.0001,60.0709,235.8690,-0.1469,,,,,,,
3.4590,55,-384,0,0,0.0875,0.6247,-0.0089,60.2516,236.4734,-0.1558,,,,,,,
3.4690,0,0,60,-344,0.0925,0.5348,0.0076,60.4240,236.9880,-0.1482,,,,,,,
3.4791,68,-371,0,0,0.1081,0.6036,-0.0086,60.6226,237.5682,-0.1568,,,,,,,
3.4892,71,-401,62,-370,0.2085,1.2276,-0.0011,61.0209,238.7479,-0.1579,,,,,,,
3.4949,,,,,,,,,,,84.6082,231.7642,-0.2765,2.0757,10.7396,-0.0095,1
3.4993,0,0,56,-350,0.0864,0.5442,0.0078,61.1898,239.2724,-0.1502,,,,,,,
3.5094,44,-377,0,0,0.0700,0.6133,-0.0088,61.3533,239.8677,-0.1589,,,,,,,
3.5195,0,0,31,-360,0.0478,0.5597,0.0080,61.4869,240.4133,-0.1509,,,,,,,
3.5295,32,-339,35,-370,0.1049,1.1268,0.0003,61.7598,241.5115,-0.1506,,,,,,,
3.5396,36,-377,0,0,0.0573,0.6133,-0.0088,61.9110,242.1087,-0.1593,,,,,,,
3.5497,0,0,42,-382,0.0648,0.5939,0.0085,62.0668,242.6855,-0.1509,,,,,,,
3.5598,58,-384,46,-372,0.1632,1.2031,-0.0007,62.4093,243.8502,-0.1515,,,,,,,
3.5699,48,-377,0,0,0.0763,0.6133,-0.0088,62.5799,244.4443,-0.1603,,,,,,,
3.5800,0,0,45,-358,0.0694,0.5566,0.0080,62.7351,244.9833,-0.1523,,,,,,,
3.5900,52,-372,0,0,0.0827,0.6052,-0.0086,62.9112,245.5682,-0.1610,,,,,,,
3.6001,0,0,47,-348,0.0725,0.5411,0.0077,63.0675,246.0912,-0.1533,,,,,,,
3.6102,60,-360,55,-333,0.1802,1.1034,-0.0010,63.4145,247.1540,-0.1542,,,,,,,
3.6203,63,-340,0,0,0.1002,0.5531,-0.0079,63.6006,247.6844,-0.1621,,,,,,,
3.6303,0,0,59,-349,0.0910,0.5426,0.0078,63.7759,248.2059,-0.1544,,,,,,,
3.6408,,,,,,,,,,,89.0922,241.5373,-0.2858,1.6457,10.6260,-0.0093,1
3.6408,41,-364,43,-408,0.1315,1.2265,0.0006,64.0941,249.3977,-0.1538,,,,,,,
3.6509,42,-396,0,0,0.0668,0.6442,-0.0092,64.2617,250.0234,-0.1630,,,,,,,
3.6610,0,0,45,-403,0.0694,0.6266,0.0090,64.4291,250.6311,-0.1540,,,,,,,
3.6710,34,-403,0,0,0.0541,0.6556,-0.0094,64.5861,251.2700,-0.1634,,,,,,,
3.6811,47,-351,53,-389,0.1565,1.1758,0.0005,64.9315,252.4048,-0.1629,,,,,,,
3.6912,0,0,44,-377,0.0679,0.5861,0.0084,65.0911,252.9728,-0.1545,,,,,,,
3.7012,57,-388,0,0,0.0906,0.6312,-0.0090,65.2806,253.5817,-0.1635,,,,,,,
3.7113,0,0,58,-339,0.0894,0.5271,0.0075,65.4527,254.0878,-0.1560,,,,,,,
3.7214,64,-358,68,-360,0.2066,1.1421,-0.0003,65.8345,255.1839,-0.1563,,,,,,,
3.7314,64,-395,0,0,0.1018,0.6426,-0.0092,66.0379,255.8019,-0.1655,,,,,,,
3.7415,0,0,61,-361,0.0941,0.5613,0.0080,66.2210,256.3408,-0.1575,,,,,,,
3.7516,57,-353,0,0,0.0906,0.5743,-0.0082,66.4029,256.8930,-0.1657,,,,,,,
3.7616,50,-376,62,-351,0.1751,1.1574,-0.0009,66.7671,258.0055,-0.1667,,,,,,,
3.7717,0,0,28,-354,0.0432,0.5504,0.0079,66.8989,258.5416,-0.1588,,,,,,,
3.7766,,,,,,,,,,,94.3384,251.1993,-0.2947,2.3097,10.7491,-0.0089,1
3.7818,32,-343,0,0,0.0509,0.5580,-0.0080,67.0395,259.0840,-0.1668,,,,,,,
3.7918,0,0,23,-370,0.0355,0.5753,0.0082,67.1677,259.6459,-0.1585,,,,,,,
3.8019,16,-360,31,-373,0.0732,1.1656,-0.0001,67.4241,260.7853,-0.1586,,,,,,,
3.8120,41,-368,0,0,0.0652,0.5987,-0.0086,67.5855,261.3655,-0.1672,,,,,,,
3.8221,0,0,37,-366,0.0571,0.5690,0.0081,67.7342,261.9177,-0.1590,,,,,,,
3.8321,38,-367,38,-371,0.1190,1.1739,-0.0003,68.0378,263.0579,-0.1593,,,,,,,
3.8422,45,-371,0,0,0.0716,0.6036,-0.0086,68.2067,263.6417,-0.1680,,,,,,,
3.8523,0,0,43,-336,0.0663,0.5224,0.0075,68.3576,264.1462,-0.1605,,,,,,,
3.8623,42,-340,0,0,0.0668,0.5531,-0.0079,68.5140,264.6810,-0.1684,,,,,,,
3.8724,0,0,36,-328,0.0555,0.5100,0.0073,68.6524,265.1749,-0.1611,,,,,,,
3.8825,51,-335,44,-330,0.1490,1.0581,-0.0005,68.9694,266.1953,-0.1616,,,,,,,
3.8926,42,-340,0,0,0.0668,0.5531,-0.0079,69.1264,266.7299,-0.1695,,,,,,,
3.9026,0,0,30,-350,0.0463,0.5442,0.0078,69.2617,267.2590,-0.1617,,,,,,,
3.9127,26,-351,16,-359,0.0660,1.1292,-0.0002,69.5088,268.3628,-0.1619,,,,,,,
3.9228,19,-350,0,0,0.0302,0.5694,-0.0081,69.6327,268.9194,-0.1700,,,,,,,
3.9228,,,,,,,,,,,98.7313,261.3237,-0.3032,1.2632,10.9638,-0.0085,1
3.9329,0,0,20,-368,0.0308,0.5721,0.0082,69.7576,269.4786,-0.1618,,,,,,,
3.9430,31,-347,0,0,0.0493,0.5645,-0.0081,69.8994,270.0272,-0.1699,,,,,,,
3.9530,34,-331,28,-374,0.0972,1.1200,0.0006,70.1843,271.1147,-0.1693,,,,,,,
3.9631,0,0,40,-337,0.0617,0.5240,0.0075,70.3315,271.6213,-0.1618,,,,,,,
3.9732,53,-346,0,0,0.0843,0.5629,-0.0080,70.5075,272.1626,-0.1698,,,,,,,
3.9833,0,0,54,-342,0.0833,0.5317,0.0076,70.6775,272.6732,-0.1623,,,,,,,
3.9933,52,-342,60,-320,0.1752,1.0539,-0.0008,71.0211,273.6848,-0.1631,,,,,,,
4.0034,71,-361,0,0,0.1129,0.5873,-0.0084,71.2303,274.2451,-0.1715,,,,,,,
4.0135,0,0,63,-370,0.0971,0.5753,0.0082,71.4219,274.7962,-0.1633,,,,,,,
4.0236,59,-387,0,0,0.0938,0.6296,-0.0090,71.6195,275.4013,-0.1723,,,,,,,
4.0337,37,-360,43,-384,0.1251,1.1827,0.0002,71.9454,276.5450,-0.1721,,,,,,,
4.0438,0,0,24,-359,0.0370,0.5582,0.0080,72.0753,277.0891,-0.1641,,,,,,,
4.0538,37,-368,0,0,0.0588,0.5987,-0.0086,72.2337,277.6695,-0.1727,,,,,,,
4.0564,,,,,,,,,,,103.0778,270.5651,-0.3100,1.3890,10.1176,-0.0068,1
4.0639,0,0,41,-354,0.0632,0.5504,0.0079,72.3884,278.2014,-0.1648,,,,,,,
4.0740,45,-375,47,-376,0.1440,1.1947,-0.0004,72.7267,279.3562,-0.1652,,,,,,,
4.0841,49,-361,0,0,0.0779,0.5873,-0.0084,72.9026,279.9219,-0.1736,,,,,,,
4.0942,0,0,44,-352,0.0679,0.5473,0.0078,73.0618,280.4499,-0.1658,,,,,,,
4.1042,37,-367,47,-349,0.1313,1.1397,-0.0008,73.3798,281.5522,-0.1665,,,,,,,
4.1143,50,-352,0,0,0.0795,0.5727,-0.0082,73.5554,282.1030,-0.1747,,,,,,,
4.1244,0,0,47,-331,0.0725,0.5146,0.0074,73.7144,282.5978,-0.1674,,,,,,,
4.1345,52,-333,0,0,0.0827,0.5417,-0.0077,73.8882,283.1175,-0.1751,,,,,,,
4.1445,0,0,48,-319,0.0740,0.4960,0.0071,74.0458,283.5936,-0.1680,,,,,,,
4.1547,46,-358,31,-383,0.1210,1.1779,0.0002,74.3619,284.7347,-0.1678,,,,,,,
4.1647,28,-361,0,0,0.0445,0.5873,-0.0084,74.5063,285.3057,-0.1762,,,,,,,
4.1748,0,0,27,-376,0.0416,0.5846,0.0084,74.6474,285.8745,-0.1679,,,,,,,
4.1849,36,-387,35,-385,0.1112,1.2282,-0.0004,74.9625,287.0668,-0.1683,,,,,,,
4.1944,,,,,,,,,,,107.9066,279.0858,-0.3199,1.9990,9.5877,-0.0099,1
4.1950,43,-362,0,0,0.0684,0.5889,-0.0084,75.1310,287.6352,-0.1767,,,,,,,
4.2050,0,0,39,-359,0.0601,0.5582,0.0080,75.2862,288.1747,-0.1687,,,,,,,
4.2151,40,-355,0,0,0.0636,0.5775,-0.0083,75.4482,288.7327,-0.1770,,,,,,,
4.2252,51,-373,45,-378,0.1505,1.1945,-0.0003,75.8068,289.8820,-0.1773,,,,,,,
4.2353,0,0,54,-363,0.0833,0.5644,0.0081,75.9861,290.4236,-0.1692,,,,,,,
4.2453,68,-376,0,0,0.1081,0.6117,-0.0087,76.1983,291.0074,-0.1779,,,,,,,
4.2554,0,0,55,-356,0.0848,0.5535,0.0079,76.3776,291.5379,-0.1700,,,,,,,
4.2655,54,-366,46,-370,0.1568,1.1707,-0.0003,76.7304,292.6651,-0.1703,,,,,,,
4.2756,42,-394,0,0,0.0668,0.6410,-0.0092,76.9078,293.2847,-0.1795,,,,,,,
4.2856,0,0,48,-407,0.0740,0.6328,0.0090,77.0908,293.8949,-0.1704,,,,,,,
4.2957,42,-382,0,0,0.0668,0.6215,-0.0089,77.2647,294.4953,-0.1793,,,,,,,
4.3058,27,-361,38,-380,0.1015,1.1781,0.0001,77.5747,295.6364,-0.1793,,,,,,,
4.3159,0,0,35,-403,0.0540,0.6266,0.0090,77.7368,296.2440,-0.1703,,,,,,,
4.3259,37,-389,0,0,0.0588,0.6328,-0.0090,77.9048,296.8570,-0.1794,,,,,,,
4.3360,0,0,50,-382,0.0771,0.5939,0.0085,78.0842,297.4284,-0.1709,,,,,,,
4.3406,,,,,,,,,,,113.1512,289.2777,-0.3281,1.7736,11.3241,-0.0082,1
4.3461,64,-379,63,-356,0.1989,1.1701,-0.0009,78.4797,298.5474,-0.1718,,,,,,,
4.3561,59,-374,0,0,0.0938,0.6084,-0.0087,78.6787,299.1300,-0.1805,,,,,,,
4.3662,0,0,57,-363,0.0879,0.5644,0.0081,78.8643,299.6702,-0.1724,,,,,,,
4.3763,55,-365,58,-351,0.1769,1.1395,-0.0007,79.2345,300.7623,-0.1731,,,,,,,
4.3864,65,-365,0,0,0.1034,0.5938,-0.0085,79.4410,301.3286,-0.1816,,,,,,,
4.3965,0,0,51,-351,0.0786,0.5457,0.0078,79.6148,301.8518,-0.1738,,,,,,,
4.4065,51,-361,0,0,0.0811,0.5873,-0.0084,79.7986,302.4155,-0.1822,,,,,,,
4.4166,0,0,40,-380,0.0617,0.5908,0.0084,79.9639,302.9860,-0.1737,,,,,,,
4.4267,35,-367,32,-373,0.1050,1.1770,-0.0002,80.2709,304.1271,-0.1740,,,,,,,
4.4368,33,-353,0,0,0.0525,0.5743,-0.0082,80.4243,304.6830,-0.1822,,,,,,,
4.4468,0,0,45,-386,0.0694,0.6001,0.0086,80.5988,305.2614,-0.1736,,,,,,,
4.4569,44,-381,42,-368,0.1347,1.1920,-0.0007,80.9378,306.4121,-0.1743,,,,,,,
4.4670,57,-343,0,0,0.0906,0.5580,-0.0080,81.1260,306.9452,-0.1823,,,,,,,
4.4771,0,0,50,-342,0.0771,0.5317,0.0076,81.2962,307.4548,-0.1747,,,,,,,
4.4771,,,,,,,,,,,117.8962,298.6888,-0.3373,1.4596,10.4380,-0.0093,1
4.4871,52,-308,0,0,0.0827,0.5011,-0.0072,81.4665,307.9332,-0.1818,,,,,,,
4.4973,55,-346,54,-343,0.1707,1.0962,-0.0004,81.8328,308.9804,-0.1822,,,,,,,
4.5073,0,0,54,-329,0.0833,0.5115,0.0073,82.0056,309.4690,-0.1749,,,,,,,
4.5174,51,-330,0,0,0.0811,0.5369,-0.0077,82.1809,309.9829,-0.1826,,,,,,,
4.5275,0,0,39,-352,0.0601,0.5473,0.0078,82.3374,310.5107,-0.1748,,,,,,,
4.5376,32,-349,30,-362,0.0972,1.1306,-0.0001,82.6297,311.6072,-0.1749,,,,,,,
4.5476,40,-384,0,0,0.0636,0.6247,-0.0089,82.8037,312.2105,-0.1838,,,,,,,
4.5577,0,0,44,-385,0.0679,0.5986,0.0086,82.9773,312.7874,-0.1752,,,,,,,
4.5678,45,-367,0,0,0.0716,0.5971,-0.0085,83.1543,313.3621,-0.1838,,,,,,,
4.5779,46,-355,43,-378,0.1395,1.1652,0.0001,83.5043,314.4822,-0.1836,,,,,,,
4.5879,0,0,57,-372,0.0879,0.5784,0.0083,83.6940,315.0356,-0.1754,,,,,,,
4.5980,60,-386,0,0,0.0954,0.6280,-0.0090,83.9002,315.6364,-0.1843,,,,,,,
4.6081,0,0,56,-358,0.0864,0.5566,0.0080,84.0850,316.1685,-0.1764,,,,,,,
4.6182,53,-370,60,-363,0.1768,1.1663,-0.0005,84.4640,317.2856,-0.1769,,,,,,,
4.6248,,,,,,,,,,,122.8632,307.7931,-0.3471,1.6740,10.2352,-0.0098,1
4.6282,64,-366,0,0,0.1018,0.5954,-0.0085,84.6714,317.8529,-0.1854,,,,,,,
4.6383,0,0,64,-349,0.0987,0.5426,0.0078,84.8665,318.3688,-0.1777,,,,,,,
4.6484,55,-355,50,-358,0.1646,1.1341,-0.0003,85.2290,319.4559,-0.1780,,,,,,,
4.6585,36,-348,0,0,0.0573,0.5661,-0.0081,85.3878,320.0024,-0.1861,,,,,,,
4.6686,0,0,27,-368,0.0416,0.5721,0.0082,85.5323,320.5575,-0.1779,,,,,,,
4.6786,31,-372,0,0,0.0493,0.6052,-0.0086,85.6905,321.1438,-0.1865,,,,,,,
4.6887,0,0,34,-387,0.0524,0.6017,0.0086,85.8511,321.7260,-0.1779,,,,,,,
4.6988,43,-361,39,-359,0.1285,1.1455,-0.0004,86.1805,322.8306,-0.1783,,,,,,,
4.7088,42,-362,0,0,0.0668,0.5889,-0.0084,86.3531,323.3976,-0.1868,,,,,,,
4.7190,0,0,46,-377,0.0709,0.5861,0.0084,86.5293,323.9611,-0.1784,,,,,,,
4.7291,40,-344,47,-348,0.1361,1.1007,-0.0003,86.8587,325.0201,-0.1786,,,,,,,
4.7391,48,-342,0,0,0.0763,0.5564,-0.0079,87.0348,325.5534,-0.1866,,,,,,,
4.7492,0,0,37,-330,0.0571,0.5131,0.0073,87.1842,326.0475,-0.1793,,,,,,,
4.7593,35,-337,0,0,0.0557,0.5483,-0.0078,87.3388,326.5765,-0.1871,,,,,,,
4.7593,,,,,,,,,,,128.3761,317.1839,-0.3564,1.9892,10.7061,-0.0092,1
4.7694,39,-333,36,-335,0.1175,1.0626,-0.0003,87.6521,327.5986,-0.1874,,,,,,,
4.7794,0,0,31,-357,0.0478,0.5550,0.0079,87.8003,328.1356,-0.1795,,,,,,,
4.7895,32,-372,0,0,0.0509,0.6052,-0.0086,87.9610,328.7213,-0.1881,,,,,,,
4.7996,0,0,40,-382,0.0617,0.5939,0.0085,88.1302,329.2939,-0.1796,,,,,,,
4.8097,51,-385,50,-389,0.1582,1.2311,-0.0003,88.5060,330.4769,-0.1799,,,,,,,
4.8197,46,-354,0,0,0.0732,0.5759,-0.0082,88.6833,331.0297,-0.1882,,,,,,,
4.8298,0,0,35,-352,0.0540,0.5473,0.0078,88.8367,331.5579,-0.1803,,,,,,,
4.8399,31,-305,0,0,0.0493,0.4962,-0.0071,88.9759,332.0367,-0.1874,,,,,,,
4.8500,60,-342,41,-348,0.1586,1.0974,-0.0002,89.3363,333.0853,-0.1877,,,,,,,
4.8600,0,0,62,-355,0.0956,0.5519,0.0079,89.5312,333.6105,-0.1798,,,,,,,
4.8701,66,-351,0,0,0.1050,0.5710,-0.0082,89.7387,334.1527,-0.1879,,,,,,,
4.8802,0,0,58,-352,0.0894,0.5473,0.0078,89.9268,334.6744,-0.1801,,,,,,,
4.8903,62,-367,77,-367,0.2173,1.1677,-0.0004,90.3500,335.7841,-0.1805,,,,,,,
4.9003,57,-358,0,0,0.0906,0.5824,-0.0083,90.5461,336.3400,-0.1888,,,,,,,
4.9057,,,,,,,,,,,133.5764,326.0403,-0.3644,1.7838,10.1142,-0.0080,1
