timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3331,31,-53,33,-29,0.1002,0.1313,-0.0006,1.0095,1.6569,-0.0062,,,,,,,
0.3406,,,,,,,,,,,0.0782,0.7523,-0.0017,-0.1598,0.7145,-0.0015,1
0.3432,34,-44,0,0,0.0541,0.0716,-0.0010,1.0641,1.7282,-0.0072,,,,,,,
0.3533,0,0,33,-23,0.0509,0.0358,0.0005,1.1152,1.7636,-0.0067,,,,,,,
0.3634,32,-50,39,-26,0.1110,0.1218,-0.0006,1.2271,1.8845,-0.0073,,,,,,,
0.3735,37,-63,0,0,0.0588,0.1025,-0.0015,1.2868,1.9866,-0.0088,,,,,,,
0.3836,0,0,42,-33,0.0648,0.0513,0.0007,1.3519,2.0373,-0.0080,,,,,,,
0.3936,42,-70,0,0,0.0668,0.1139,-0.0016,1.4197,2.1506,-0.0097,,,,,,,
0.4037,39,-66,41,-34,0.1252,0.1602,-0.0008,1.5466,2.3096,-0.0104,,,,,,,
0.4138,0,0,37,-32,0.0571,0.0498,0.0007,1.6042,2.3587,-0.0097,,,,,,,
0.4239,41,-67,0,0,0.0652,0.1090,-0.0016,1.6705,2.4670,-0.0113,,,,,,,
0.4340,0,0,45,-33,0.0694,0.0513,0.0007,1.7404,2.5176,-0.0106,,,,,,,
0.4441,44,-69,46,-32,0.1409,0.1620,-0.0009,1.8831,2.6780,-0.0115,,,,,,,
0.4542,37,-63,0,0,0.0588,0.1025,-0.0015,1.9432,2.7798,-0.0129,,,,,,,
0.4643,0,0,36,-30,0.0555,0.0466,0.0007,1.9993,2.8257,-0.0123,,,,,,,
0.4743,38,-64,0,0,0.0604,0.1041,-0.0015,2.0611,2.9291,-0.0137,,,,,,,
0.4844,40,-60,44,-30,0.1315,0.1443,-0.0007,2.1946,3.0715,-0.0145,,,,,,,
0.4900,,,,,,,,,,,2.7694,2.4571,-0.0080,2.6883,1.7093,-0.0063,1
0.4945,0,0,38,-30,0.0586,0.0466,0.0007,2.2538,3.1173,-0.0138,,,,,,,
0.5046,38,-65,0,0,0.0604,0.1057,-0.0015,2.3158,3.2221,-0.0153,,,,,,,
0.5147,0,0,40,-32,0.0617,0.0498,0.0007,2.3782,3.2709,-0.0146,,,,,,,
0.5248,44,-70,50,-37,0.1471,0.1714,-0.0008,2.5278,3.4401,-0.0154,,,,,,,
0.5349,19,-39,0,0,0.0302,0.0634,-0.0009,2.5591,3.5031,-0.0163,,,,,,,
0.5450,0,0,51,-40,0.0786,0.0622,0.0009,2.6387,3.5640,-0.0154,,,,,,,
0.5551,-9,-31,49,-39,0.0612,0.1111,0.0001,2.7016,3.6741,-0.0153,,,,,,,
0.5652,46,-76,0,0,0.0732,0.1236,-0.0018,2.7768,3.7966,-0.0170,,,,,,,
0.5753,0,0,43,-38,0.0663,0.0591,0.0008,2.8440,3.8545,-0.0162,,,,,,,
0.5854,51,-80,0,0,0.0811,0.1301,-0.0019,2.9274,3.9833,-0.0181,,,,,,,
0.5954,0,0,48,-38,0.0740,0.0591,0.0008,3.0024,4.0411,-0.0172,,,,,,,
0.6055,46,-74,45,-35,0.1425,0.1748,-0.0009,3.1480,4.2133,-0.0182,,,,,,,
0.6156,43,-69,0,0,0.0684,0.1123,-0.0016,3.2185,4.3242,-0.0198,,,,,,,
0.6233,,,,,,,,,,,3.1983,4.9115,-0.0144,0.4093,2.4577,-0.0064,1
0.6257,0,0,48,-34,0.0740,0.0529,0.0008,3.2936,4.3757,-0.0190,,,,,,,
0.6357,48,-78,50,-40,0.1534,0.1891,-0.0009,3.4506,4.5617,-0.0199,,,,,,,
0.6458,56,-94,0,0,0.0891,0.1529,-0.0022,3.5429,4.7127,-0.0221,,,,,,,
0.6559,0,0,62,-50,0.0956,0.0777,0.0011,3.6402,4.7884,-0.0210,,,,,,,
0.6660,54,-89,0,0,0.0859,0.1448,-0.0021,3.7292,4.9313,-0.0231,,,,,,,
0.6760,45,-79,50,-43,0.1487,0.1954,-0.0009,3.8824,5.1231,-0.0240,,,,,,,
0.6861,0,0,46,-39,0.0709,0.0606,0.0009,3.9548,5.1820,-0.0231,,,,,,,
0.6962,50,-83,0,0,0.0795,0.1350,-0.0019,4.0375,5.3151,-0.0250,,,,,,,
0.7063,0,0,52,-41,0.0802,0.0637,0.0009,4.1192,5.3769,-0.0241,,,,,,,
0.7163,48,-81,53,-43,0.1581,0.1986,-0.0009,4.2821,5.5716,-0.0250,,,,,,,
0.7264,49,-83,0,0,0.0779,0.1350,-0.0019,4.3635,5.7045,-0.0270,,,,,,,
0.7365,0,0,47,-39,0.0725,0.0606,0.0009,4.4376,5.7632,-0.0261,,,,,,,
0.7466,47,-83,0,0,0.0747,0.1350,-0.0019,4.5160,5.8962,-0.0280,,,,,,,
0.7566,56,-88,50,-37,0.1662,0.2007,-0.0012,4.6878,6.0920,-0.0293,,,,,,,
0.7671,0,0,60,-41,0.0925,0.0637,0.0009,4.7821,6.1531,-0.0283,,,,,,,
0.7738,,,,,,,,,,,3.5008,6.3640,-0.0256,0.2816,1.4567,-0.0112,1
0.7771,53,-85,0,0,0.0843,0.1383,-0.0020,4.8704,6.2888,-0.0303,,,,,,,
0.7872,0,0,51,-42,0.0786,0.0653,0.0009,4.9510,6.3517,-0.0294,,,,,,,
0.7973,50,-84,47,-38,0.1520,0.1957,-0.0011,5.1088,6.5428,-0.0305,,,,,,,
0.8074,44,-66,0,0,0.0700,0.1074,-0.0015,5.1821,6.6480,-0.0320,,,,,,,
0.8174,0,0,49,-40,0.0756,0.0622,0.0009,5.2595,6.7078,-0.0311,,,,,,,
0.8275,51,-83,57,-46,0.1690,0.2065,-0.0009,5.4350,6.9089,-0.0320,,,,,,,
0.8376,58,-95,0,0,0.0922,0.1546,-0.0022,5.5323,7.0603,-0.0343,,,,,,,
0.8477,0,0,53,-41,0.0817,0.0637,0.0009,5.6161,7.1212,-0.0333,,,,,,,
0.8577,49,-80,0,0,0.0779,0.1301,-0.0019,5.6985,7.2486,-0.0352,,,,,,,
0.8679,52,-81,51,-41,0.1613,0.1955,-0.0010,5.8667,7.4383,-0.0362,,,,,,,
0.8779,0,0,52,-37,0.0802,0.0575,0.0008,5.9489,7.4929,-0.0354,,,,,,,
0.8880,46,-78,0,0,0.0732,0.1269,-0.0018,6.0266,7.6170,-0.0372,,,,,,,
0.8981,0,0,43,-32,0.0663,0.0498,0.0007,6.0947,7.6643,-0.0365,,,,,,,
0.9080,,,,,,,,,,,6.5997,9.3728,-0.0329,3.0209,3.0870,-0.0074,1
0.9081,41,-68,40,-31,0.1269,0.1588,-0.0009,6.2273,7.8184,-0.0373,,,,,,,
0.9182,32,-55,0,0,0.0509,0.0895,-0.0013,6.2816,7.9058,-0.0386,,,,,,,
0.9283,0,0,31,-26,0.0478,0.0404,0.0006,6.3309,7.9444,-0.0380,,,,,,,
0.9384,28,-43,0,0,0.0445,0.0700,-0.0010,6.3781,8.0126,-0.0390,,,,,,,
0.9484,17,-31,23,-20,0.0625,0.0815,-0.0003,6.4437,8.0916,-0.0393,,,,,,,
0.9585,0,0,19,-15,0.0293,0.0233,0.0003,6.4739,8.1138,-0.0390,,,,,,,
0.9686,17,-26,0,0,0.0270,0.0423,-0.0006,6.5026,8.1550,-0.0396,,,,,,,
0.9787,0,0,13,-12,0.0200,0.0187,0.0003,6.5234,8.1728,-0.0393,,,,,,,
0.9887,13,-23,14,-12,0.0423,0.0561,-0.0003,6.5678,8.2272,-0.0396,,,,,,,
0.9988,16,-23,0,0,0.0254,0.0374,-0.0005,6.5947,8.2635,-0.0401,,,,,,,
1.0089,0,0,17,-12,0.0262,0.0187,0.0003,6.6217,8.2811,-0.0399,,,,,,,
1.0193,16,-25,18,-12,0.0532,0.0593,-0.0003,6.6772,8.3383,-0.0402,,,,,,,
1.0293,19,-29,0,0,0.0302,0.0472,-0.0007,6.7093,8.3842,-0.0408,,,,,,,
1.0394,0,0,14,-11,0.0216,0.0171,0.0002,6.7316,8.4004,-0.0406,,,,,,,
1.0442,,,,,,,,,,,5.0338,10.5810,-0.0406,-1.6048,1.1561,-0.0077,1
1.0495,16,-22,0,0,0.0254,0.0358,-0.0005,6.7584,8.4351,-0.0411,,,,,,,
1.0596,18,-36,20,-14,0.0595,0.0803,-0.0005,6.8212,8.5129,-0.0416,,,,,,,
1.0696,0,0,21,-18,0.0324,0.0280,0.0004,6.8547,8.5396,-0.0412,,,,,,,
1.0798,19,-31,0,0,0.0302,0.0504,-0.0007,6.8870,8.5887,-0.0420,,,,,,,
1.0898,0,0,22,-16,0.0339,0.0249,0.0004,6.9219,8.6121,-0.0416,,,,,,,
1.0999,24,-38,27,-20,0.0798,0.0929,-0.0004,7.0055,8.7016,-0.0420,,,,,,,
1.1100,31,-49,0,0,0.0493,0.0797,-0.0011,7.0582,8.7792,-0.0432,,,,,,,
1.1201,0,0,34,-26,0.0524,0.0404,0.0006,7.1123,8.8173,-0.0426,,,,,,,
1.1301,40,-66,0,0,0.0636,0.1074,-0.0015,7.1805,8.9218,-0.0441,,,,,,,
1.1402,56,-86,48,-37,0.1631,0.1974,-0.0012,7.3522,9.1118,-0.0453,,,,,,,
1.1503,0,0,62,-47,0.0956,0.0731,0.0010,7.4510,9.1805,-0.0443,,,,,,,
1.1603,67,-107,0,0,0.1065,0.1741,-0.0025,7.5654,9.3495,-0.0468,,,,,,,
1.1704,0,0,63,-48,0.0971,0.0746,0.0011,7.6659,9.4196,-0.0457,,,,,,,
1.1805,45,-82,48,-38,0.1456,0.1925,-0.0011,7.8202,9.6051,-0.0468,,,,,,,
1.1896,,,,,,,,,,,5.9875,11.2841,-0.0441,0.9244,0.7412,-0.0034,1
1.1906,45,-77,0,0,0.0716,0.1253,-0.0018,7.8977,9.7269,-0.0485,,,,,,,
1.2006,0,0,58,-38,0.0894,0.0591,0.0008,7.9898,9.7816,-0.0477,,,,,,,
1.2108,68,-101,65,-52,0.2084,0.2452,-0.0012,8.2098,10.0164,-0.0489,,,,,,,
1.2208,61,-102,0,0,0.0970,0.1659,-0.0024,8.3150,10.1773,-0.0513,,,,,,,
1.2309,0,0,63,-49,0.0971,0.0762,0.0011,8.4159,10.2484,-0.0502,,,,,,,
1.2410,59,-96,0,0,0.0938,0.1562,-0.0022,8.5176,10.3996,-0.0524,,,,,,,
1.2511,0,0,65,-47,0.1002,0.0731,0.0010,8.6215,10.4674,-0.0514,,,,,,,
1.2611,58,-95,59,-47,0.1832,0.2276,-0.0012,8.8163,10.6852,-0.0525,,,,,,,
1.2712,58,-93,0,0,0.0922,0.1513,-0.0022,8.9165,10.8313,-0.0547,,,,,,,
1.2814,0,0,58,-44,0.0894,0.0684,0.0010,9.0095,10.8948,-0.0537,,,,,,,
1.2915,57,-90,62,-41,0.1863,0.2102,-0.0012,9.2069,11.0945,-0.0549,,,,,,,
1.3015,58,-93,0,0,0.0922,0.1513,-0.0022,9.3074,11.2404,-0.0571,,,,,,,
1.3116,0,0,60,-47,0.0925,0.0731,0.0010,9.4039,11.3081,-0.0560,,,,,,,
1.3217,54,-89,0,0,0.0859,0.1448,-0.0021,9.4979,11.4478,-0.0581,,,,,,,
1.3236,,,,,,,,,,,9.4813,13.7741,-0.0509,3.3807,2.6415,-0.0068,1
1.3318,56,-85,56,-41,0.1754,0.2020,-0.0011,9.6849,11.6392,-0.0591,,,,,,,
1.3418,0,0,71,-51,0.1095,0.0793,0.0011,9.7988,11.7120,-0.0580,,,,,,,
1.3520,64,-98,0,0,0.1018,0.1594,-0.0023,9.9098,11.8651,-0.0603,,,,,,,
1.3620,0,0,57,-46,0.0879,0.0715,0.0010,10.0018,11.9312,-0.0593,,,,,,,
1.3721,45,-79,46,-35,0.1425,0.1829,-0.0011,10.1550,12.1053,-0.0603,,,,,,,
1.3822,33,-52,0,0,0.0525,0.0846,-0.0012,10.2126,12.1866,-0.0615,,,,,,,
1.3923,0,0,55,-42,0.0848,0.0653,0.0009,10.3012,12.2466,-0.0606,,,,,,,
1.4023,19,-32,0,0,0.0302,0.0521,-0.0007,10.3345,12.2967,-0.0613,,,,,,,
1.4124,60,-94,64,-45,0.1941,0.2229,-0.0012,10.5421,12.5071,-0.0625,,,,,,,
1.4225,0,0,63,-52,0.0971,0.0808,0.0012,10.6440,12.5818,-0.0614,,,,,,,
1.4326,58,-93,0,0,0.0922,0.1513,-0.0022,10.7455,12.7271,-0.0635,,,,,,,
1.4426,0,0,64,-47,0.0987,0.0731,0.0010,10.8486,12.7938,-0.0625,,,,,,,
1.4527,54,-88,47,-42,0.1584,0.2085,-0.0011,11.0198,12.9918,-0.0636,,,,,,,
1.4628,46,-78,0,0,0.0732,0.1269,-0.0018,11.1010,13.1138,-0.0654,,,,,,,
1.4728,0,0,55,-40,0.0848,0.0622,0.0009,11.1897,13.1703,-0.0645,,,,,,,
1.4756,,,,,,,,,,,9.1318,11.1149,-0.0652,-0.2138,-2.6735,-0.0143,1
1.4829,54,-88,62,-47,0.1815,0.2162,-0.0010,11.3848,13.3743,-0.0655,,,,,,,
1.4930,57,-93,0,0,0.0906,0.1513,-0.0022,11.4853,13.5192,-0.0677,,,,,,,
1.5031,0,0,59,-48,0.0910,0.0746,0.0011,11.5811,13.5876,-0.0666,,,,,,,
1.5131,54,-94,0,0,0.0859,0.1529,-0.0022,11.6771,13.7343,-0.0688,,,,,,,
1.5232,0,0,65,-51,0.1002,0.0793,0.0011,11.7825,13.8066,-0.0677,,,,,,,
1.5333,63,-96,56,-48,0.1865,0.2308,-0.0012,11.9844,14.0242,-0.0688,,,,,,,
1.5434,48,-86,0,0,0.0763,0.1399,-0.0020,12.0703,14.1584,-0.0708,,,,,,,
1.5534,0,0,55,-45,0.0848,0.0700,0.0010,12.1598,14.2222,-0.0698,,,,,,,
1.5635,52,-82,52,-43,0.1629,0.2003,-0.0010,12.3364,14.4106,-0.0708,,,,,,,
1.5736,52,-78,0,0,0.0827,0.1269,-0.0018,12.4279,14.5312,-0.0726,,,,,,,
1.5837,0,0,58,-40,0.0894,0.0622,0.0009,12.5216,14.5868,-0.0717,,,,,,,
1.5937,55,-85,0,0,0.0875,0.1383,-0.0020,12.6189,14.7183,-0.0737,,,,,,,
1.6038,56,-86,54,-38,0.1723,0.1990,-0.0012,12.8055,14.9040,-0.0748,,,,,,,
1.6068,,,,,,,,,,,12.0034,13.5961,-0.0751,2.7038,2.6630,-0.0099,1
1.6139,0,0,58,-42,0.0894,0.0653,0.0009,12.8996,14.9625,-0.0739,,,,,,,
1.6240,47,-77,0,0,0.0747,0.1253,-0.0018,12.9835,15.0818,-0.0757,,,,,,,
1.6340,0,0,48,-37,0.0740,0.0575,0.0008,13.0616,15.1336,-0.0749,,,,,,,
1.6441,44,-75,50,-41,0.1471,0.1858,-0.0008,13.2222,15.3078,-0.0757,,,,,,,
1.6542,47,-77,0,0,0.0747,0.1253,-0.0018,13.3063,15.4269,-0.0775,,,,,,,
1.6643,0,0,50,-38,0.0771,0.0591,0.0008,13.3878,15.4799,-0.0767,,,,,,,
1.6743,48,-78,0,0,0.0763,0.1269,-0.0018,13.4737,15.6005,-0.0785,,,,,,,
1.6844,50,-83,58,-45,0.1690,0.2050,-0.0009,13.6583,15.7915,-0.0794,,,,,,,
1.6945,0,0,55,-43,0.0848,0.0669,0.0010,13.7481,15.8515,-0.0784,,,,,,,
1.7046,53,-89,0,0,0.0843,0.1448,-0.0021,13.8436,15.9891,-0.0805,,,,,,,
1.7146,0,0,63,-46,0.0971,0.0715,0.0010,13.9462,16.0527,-0.0795,,,,,,,
1.7247,58,-94,59,-42,0.1832,0.2182,-0.0013,14.1463,16.2555,-0.0807,,,,,,,
1.7348,58,-87,0,0,0.0922,0.1415,-0.0020,14.2498,16.3891,-0.0828,,,,,,,
1.7449,0,0,62,-42,0.0956,0.0653,0.0009,14.3504,16.4463,-0.0818,,,,,,,
1.7550,52,-77,51,-40,0.1613,0.1875,-0.0009,14.5266,16.6198,-0.0827,,,,,,,
1.7555,,,,,,,,,,,14.6983,16.2236,-0.0850,2.4903,2.8222,-0.0100,1
1.7650,50,-75,0,0,0.0795,0.1220,-0.0017,14.6160,16.7348,-0.0845,,,,,,,
1.7751,0,0,52,-39,0.0802,0.0606,0.0009,14.7010,16.7885,-0.0836,,,,,,,
1.7852,50,-81,0,0,0.0795,0.1318,-0.0019,14.7914,16.9131,-0.0855,,,,,,,
1.7953,0,0,58,-44,0.0894,0.0684,0.0010,14.8863,16.9736,-0.0845,,,,,,,
1.8053,49,-81,55,-40,0.1627,0.1940,-0.0010,15.0649,17.1531,-0.0855,,,,,,,
1.8154,47,-80,0,0,0.0747,0.1301,-0.0019,15.1506,17.2763,-0.0874,,,,,,,
1.8255,0,0,52,-39,0.0802,0.0606,0.0009,15.2358,17.3297,-0.0865,,,,,,,
1.8356,52,-80,55,-41,0.1675,0.1939,-0.0009,15.4195,17.5083,-0.0875,,,,,,,
1.8456,51,-85,0,0,0.0811,0.1383,-0.0020,15.5125,17.6389,-0.0894,,,,,,,
1.8557,0,0,59,-45,0.0910,0.0700,0.0010,15.6093,17.7005,-0.0884,,,,,,,
1.8658,56,-93,0,0,0.0891,0.1513,-0.0022,15.7116,17.8433,-0.0906,,,,,,,
1.8759,48,-75,56,-41,0.1627,0.1858,-0.0008,15.8905,18.0135,-0.0914,,,,,,,
1.8860,0,0,51,-38,0.0786,0.0591,0.0008,15.9742,18.0652,-0.0906,,,,,,,
1.8901,,,,,,,,,,,15.7055,17.8326,-0.0950,0.8670,1.6887,-0.0100,1
1.8960,41,-70,0,0,0.0652,0.1139,-0.0016,16.0495,18.1726,-0.0922,,,,,,,
1.9061,0,0,45,-34,0.0694,0.0529,0.0008,16.1234,18.2189,-0.0915,,,,,,,
1.9162,27,-46,30,-23,0.0892,0.1106,-0.0006,16.2224,18.3208,-0.0920,,,,,,,
1.9262,0,0,0,0,0.0000,0.0000,0.0000,16.2224,18.3208,-0.0920,,,,,,,
1.9363,0,0,29,-24,0.0447,0.0373,0.0005,16.2703,18.3539,-0.0915,,,,,,,
1.9464,31,-48,0,0,0.0493,0.0781,-0.0011,16.3266,18.4271,-0.0926,,,,,,,
1.9565,23,-39,27,-20,0.0782,0.0945,-0.0005,16.4132,18.5140,-0.0931,,,,,,,
1.9665,0,0,22,-16,0.0339,0.0249,0.0004,16.4493,18.5356,-0.0927,,,,,,,
1.9766,32,-50,0,0,0.0509,0.0813,-0.0012,16.5076,18.6119,-0.0939,,,,,,,
1.9867,0,0,11,-10,0.0170,0.0155,0.0002,16.5259,18.6258,-0.0936,,,,,,,
1.9968,8,-15,5,-6,0.0204,0.0337,-0.0002,16.5494,18.6575,-0.0939,,,,,,,
2.0068,1,-2,0,0,0.0016,0.0033,-0.0000,16.5513,18.6605,-0.0939,,,,,,,
2.0170,0,0,0,0,0.0000,0.0000,0.0000,16.5513,18.6605,-0.0939,,,,,,,
2.0271,0,1,0,0,0.0000,-0.0016,0.0000,16.5511,18.6589,-0.0939,,,,,,,
2.0369,,,,,,,,,,,17.4336,20.5897,-0.1016,1.4587,2.9086,-0.0065,1
2.0371,1,0,0,0,0.0016,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.0472,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.0573,0,-1,0,0,0.0000,0.0016,-0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.0674,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.0774,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.0875,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.0976,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1077,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1178,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1278,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1379,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1480,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1581,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1681,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1719,,,,,,,,,,,17.3274,20.4986,-0.1040,-0.0964,-0.1014,-0.0024,1
2.1782,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1883,0,0,0,0,0.0000,0.0000,0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.1984,0,1,0,0,0.0000,-0.0016,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2084,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2185,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2286,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2387,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2487,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2588,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2689,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2790,0,0,0,0,0.0000,0.0000,0.0000,16.5527,18.6588,-0.0939,,,,,,,
2.2890,0,0,0,1,0.0000,-0.0016,-0.0000,16.5526,18.6572,-0.0939,,,,,,,
2.2991,0,0,0,0,0.0000,0.0000,0.0000,16.5526,18.6572,-0.0939,,,,,,,
2.3092,0,0,0,0,0.0000,0.0000,0.0000,16.5526,18.6572,-0.0939,,,,,,,
2.3162,,,,,,,,,,,17.7144,20.7536,-0.1035,0.3584,0.2938,0.0005,1
2.3193,0,0,0,0,0.0000,0.0000,0.0000,16.5526,18.6572,-0.0939,,,,,,,
2.3293,0,0,0,0,0.0000,0.0000,0.0000,16.5526,18.6572,-0.0939,,,,,,,
2.3394,0,0,0,0,0.0000,0.0000,0.0000,16.5526,18.6572,-0.0939,,,,,,,
2.3495,0,-1,0,-1,0.0000,0.0032,-0.0000,16.5529,18.6604,-0.0939,,,,,,,
2.3596,1,0,0,0,0.0016,0.0000,0.0000,16.5545,18.6602,-0.0939,,,,,,,
2.3697,0,0,1,0,0.0015,0.0000,0.0000,16.5560,18.6601,-0.0939,,,,,,,
2.3797,0,-1,3,-3,0.0046,0.0063,0.0000,16.5612,18.6659,-0.0939,,,,,,,
2.3898,6,-10,0,0,0.0095,0.0163,-0.0002,16.5722,18.6812,-0.0941,,,,,,,
2.3999,0,0,11,-7,0.0170,0.0109,0.0002,16.5901,18.6905,-0.0939,,,,,,,
2.4100,16,-30,0,0,0.0254,0.0488,-0.0007,16.6201,18.7367,-0.0946,,,,,,,
2.4201,39,-61,23,-16,0.0975,0.1241,-0.0011,16.7289,18.8510,-0.0957,,,,,,,
2.4301,0,0,53,-36,0.0817,0.0560,0.0008,16.8156,18.8989,-0.0949,,,,,,,
2.4402,60,-94,0,0,0.0954,0.1529,-0.0022,16.9252,19.0420,-0.0971,,,,,,,
