timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4411,68,-101,0,0,0.1081,0.1643,-0.0023,27.3144,27.3044,-0.1489,,,,,,,
2.4512,0,0,73,-52,0.1126,0.0808,0.0012,27.4377,27.3677,-0.1478,,,,,,,
2.4613,62,-102,0,0,0.0986,0.1659,-0.0024,27.5598,27.5172,-0.1502,,,,,,,
2.4714,65,-98,65,-48,0.2036,0.2341,-0.0012,27.7963,27.7180,-0.1514,,,,,,,
2.4814,0,0,68,-48,0.1049,0.0746,0.0011,27.9112,27.7760,-0.1503,,,,,,,
2.4915,62,-100,0,0,0.0986,0.1627,-0.0023,28.0332,27.9220,-0.1526,,,,,,,
2.5017,51,-89,68,-52,0.1860,0.2256,-0.0009,28.2514,28.1166,-0.1535,,,,,,,
2.5118,0,0,71,-57,0.1095,0.0886,0.0013,28.3731,28.1875,-0.1523,,,,,,,
2.5219,71,-107,0,0,0.1129,0.1741,-0.0025,28.5113,28.3423,-0.1548,,,,,,,
2.5320,0,0,68,-48,0.1049,0.0746,0.0011,28.6264,28.3999,-0.1537,,,,,,,
2.5420,61,-96,57,-44,0.1849,0.2246,-0.0013,28.8436,28.5934,-0.1549,,,,,,,
2.5521,61,-90,0,0,0.0970,0.1464,-0.0021,28.9622,28.7230,-0.1570,,,,,,,
2.5622,0,0,62,-44,0.0956,0.0684,0.0010,29.0673,28.7756,-0.1561,,,,,,,
2.5723,56,-88,0,0,0.0891,0.1432,-0.0020,29.1776,28.9031,-0.1581,,,,,,,
2.5824,68,-106,62,-46,0.2037,0.2440,-0.0014,29.4174,29.1118,-0.1595,,,,,,,
2.5874,,,,,,,,,,,30.7974,25.7296,-0.1701,1.6818,-0.0757,-0.0108,1
2.5925,0,0,71,-55,0.1095,0.0855,0.0012,29.5390,29.1789,-0.1583,,,,,,,
2.6026,69,-112,0,0,0.1097,0.1822,-0.0026,29.6763,29.3413,-0.1609,,,,,,,
2.6126,0,0,72,-52,0.1110,0.0808,0.0012,29.7988,29.4034,-0.1598,,,,,,,
2.6227,70,-103,66,-50,0.2131,0.2453,-0.0013,30.0484,29.6115,-0.1611,,,,,,,
2.6328,62,-96,0,0,0.0986,0.1562,-0.0022,30.1709,29.7497,-0.1633,,,,,,,
2.6429,0,0,65,-46,0.1002,0.0715,0.0010,30.2814,29.8041,-0.1623,,,,,,,
2.6530,67,-98,0,0,0.1065,0.1594,-0.0023,30.4125,29.9440,-0.1645,,,,,,,
2.6631,67,-105,64,-47,0.2052,0.2439,-0.0014,30.6550,30.1508,-0.1659,,,,,,,
2.6731,0,0,65,-50,0.1002,0.0777,0.0011,30.7667,30.2110,-0.1648,,,,,,,
2.6832,63,-101,0,0,0.1002,0.1643,-0.0023,30.8927,30.3565,-0.1672,,,,,,,
2.6933,0,0,78,-53,0.1203,0.0824,0.0012,31.0249,30.4178,-0.1660,,,,,,,
2.7034,74,-108,68,-53,0.2225,0.2581,-0.0013,31.2872,30.6354,-0.1673,,,,,,,
2.7135,59,-95,0,0,0.0938,0.1546,-0.0022,31.4056,30.7721,-0.1695,,,,,,,
2.7236,0,0,64,-46,0.0987,0.0715,0.0010,31.5149,30.8260,-0.1685,,,,,,,
2.7337,63,-91,66,-50,0.2020,0.2258,-0.0010,31.7520,31.0146,-0.1695,,,,,,,
2.7366,,,,,,,,,,,34.8046,29.6082,-0.1850,3.2927,4.5010,-0.0149,1
2.7438,59,-91,0,0,0.0938,0.1480,-0.0021,31.8696,31.1445,-0.1716,,,,,,,
2.7539,0,0,70,-53,0.1079,0.0824,0.0012,31.9900,31.2074,-0.1705,,,,,,,
2.7640,75,-114,0,0,0.1193,0.1855,-0.0026,32.1392,31.3697,-0.1731,,,,,,,
2.7741,70,-105,70,-50,0.2193,0.2486,-0.0013,32.3982,31.5766,-0.1744,,,,,,,
2.7841,0,0,69,-51,0.1064,0.0793,0.0011,32.5167,31.6363,-0.1733,,,,,,,
2.7942,61,-97,0,0,0.0970,0.1578,-0.0023,32.6396,31.7749,-0.1756,,,,,,,
2.8043,0,0,61,-44,0.0941,0.0684,0.0010,32.7441,31.8259,-0.1746,,,,,,,
2.8144,59,-96,53,-41,0.1756,0.2199,-0.0013,32.9553,32.0118,-0.1759,,,,,,,
2.8244,49,-76,0,0,0.0779,0.1236,-0.0018,33.0538,32.1198,-0.1777,,,,,,,
2.8345,0,0,56,-41,0.0864,0.0637,0.0009,33.1500,32.1673,-0.1768,,,,,,,
2.8446,64,-95,0,0,0.1018,0.1546,-0.0022,33.2776,32.3014,-0.1790,,,,,,,
2.8547,73,-117,74,-56,0.2302,0.2774,-0.0015,33.5536,32.5332,-0.1804,,,,,,,
2.8647,0,0,75,-55,0.1157,0.0855,0.0012,33.6827,32.5967,-0.1792,,,,,,,
2.8748,41,-73,0,0,0.0652,0.1188,-0.0017,33.7681,32.7018,-0.1809,,,,,,,
2.8810,,,,,,,,,,,35.2951,30.1881,-0.1945,0.3755,0.6602,-0.0095,1
2.8849,0,0,59,-43,0.0910,0.0669,0.0010,33.8696,32.7513,-0.1800,,,,,,,
2.8950,53,-92,64,-49,0.1830,0.2259,-0.0010,34.0902,32.9406,-0.1810,,,,,,,
2.9051,60,-92,0,0,0.0954,0.1497,-0.0021,34.2111,33.0705,-0.1832,,,,,,,
2.9152,0,0,63,-47,0.0971,0.0731,0.0010,34.3199,33.1247,-0.1821,,,,,,,
2.9252,70,-108,0,0,0.1113,0.1757,-0.0025,34.4614,33.2772,-0.1846,,,,,,,
2.9354,59,-103,65,-48,0.1941,0.2422,-0.0013,34.6968,33.4795,-0.1859,,,,,,,
2.9455,0,0,68,-52,0.1049,0.0808,0.0012,34.8147,33.5396,-0.1848,,,,,,,
2.9555,49,-102,0,0,0.0779,0.1659,-0.0024,34.9220,33.6883,-0.1872,,,,,,,
2.9657,69,-110,68,-48,0.2146,0.2536,-0.0015,35.1802,33.8973,-0.1887,,,,,,,
2.9757,0,0,63,-47,0.0971,0.0731,0.0010,35.2893,33.9510,-0.1876,,,,,,,
2.9858,64,-98,0,0,0.1018,0.1594,-0.0023,35.4192,34.0885,-0.1899,,,,,,,
2.9959,0,0,68,-49,0.1049,0.0762,0.0011,35.5365,34.1435,-0.1888,,,,,,,
3.0060,67,-102,68,-47,0.2114,0.2390,-0.0013,35.7891,34.3385,-0.1901,,,,,,,
3.0161,74,-112,0,0,0.1177,0.1822,-0.0026,35.9393,34.4950,-0.1927,,,,,,,
3.0262,0,0,68,-51,0.1049,0.0793,0.0011,36.0574,34.5528,-0.1916,,,,,,,
3.0313,,,,,,,,,,,40.4825,33.4615,-0.2090,4.4571,4.2140,-0.0146,1
3.0363,63,-97,0,0,0.1002,0.1578,-0.0023,36.1860,34.6885,-0.1939,,,,,,,
3.0464,61,-94,61,-45,0.1911,0.2229,-0.0012,36.4165,34.8702,-0.1950,,,,,,,
3.0565,0,0,63,-47,0.0971,0.0731,0.0010,36.5259,34.9231,-0.1940,,,,,,,
3.0665,65,-97,0,0,0.1034,0.1578,-0.0023,36.6580,35.0579,-0.1962,,,,,,,
3.0766,0,0,55,-41,0.0848,0.0637,0.0009,36.7535,35.1039,-0.1953,,,,,,,
3.0867,50,-85,62,-48,0.1751,0.2129,-0.0009,36.9667,35.2787,-0.1962,,,,,,,
3.0968,61,-94,0,0,0.0970,0.1529,-0.0022,37.0918,35.4097,-0.1984,,,,,,,
3.1069,0,0,68,-51,0.1049,0.0793,0.0011,37.2102,35.4668,-0.1973,,,,,,,
3.1170,69,-116,0,0,0.1097,0.1887,-0.0027,37.3551,35.6301,-0.2000,,,,,,,
3.1270,67,-105,68,-52,0.2114,0.2517,-0.0013,37.6124,35.8346,-0.2013,,,,,,,
3.1371,0,0,69,-47,0.1064,0.0731,0.0010,37.7312,35.8850,-0.2002,,,,,,,
3.1472,67,-102,0,0,0.1065,0.1659,-0.0024,37.8688,36.0263,-0.2026,,,,,,,
3.1573,0,0,65,-50,0.1002,0.0777,0.0011,37.9826,36.0823,-0.2015,,,,,,,
3.1674,57,-94,62,-44,0.1863,0.2213,-0.0012,38.2095,36.2618,-0.2027,,,,,,,
3.1754,,,,,,,,,,,41.3199,34.3516,-0.2195,0.6346,1.0445,-0.0105,1
3.1774,69,-104,0,0,0.1097,0.1692,-0.0024,38.3512,36.4052,-0.2051,,,,,,,
3.1875,0,0,75,-54,0.1157,0.0840,0.0012,38.4815,36.4640,-0.2039,,,,,,,
3.1976,68,-106,0,0,0.1081,0.1724,-0.0025,38.6225,36.6108,-0.2064,,,,,,,
3.2077,60,-91,64,-47,0.1941,0.2211,-0.0011,38.8579,36.7873,-0.2075,,,,,,,
3.2178,0,0,67,-49,0.1033,0.0762,0.0011,38.9747,36.8406,-0.2064,,,,,,,
3.2279,75,-120,0,0,0.1193,0.1952,-0.0028,39.1316,37.0070,-0.2092,,,,,,,
3.2379,68,-105,76,-58,0.2253,0.2610,-0.0012,39.4064,37.2154,-0.2103,,,,,,,
3.2480,0,0,69,-43,0.1064,0.0669,0.0010,39.5244,37.2586,-0.2094,,,,,,,
3.2581,64,-94,0,0,0.1018,0.1529,-0.0022,39.6559,37.3869,-0.2115,,,,,,,
3.2682,0,0,67,-50,0.1033,0.0777,0.0011,39.7732,37.4413,-0.2104,,,,,,,
3.2782,68,-110,64,-44,0.2068,0.2474,-0.0016,40.0273,37.6398,-0.2120,,,,,,,
3.2883,67,-109,0,0,0.1065,0.1773,-0.0025,40.1689,37.7906,-0.2145,,,,,,,
3.2984,0,0,67,-48,0.1033,0.0746,0.0011,40.2857,37.8415,-0.2135,,,,,,,
3.3085,54,-88,0,0,0.0859,0.1432,-0.0020,40.4001,37.9631,-0.2155,,,,,,,
3.3186,47,-82,59,-42,0.1657,0.1987,-0.0010,40.6046,38.1217,-0.2165,,,,,,,
3.3248,,,,,,,,,,,43.5637,35.9647,-0.2328,1.8386,2.0631,-0.0133,1
3.3286,0,0,57,-39,0.0879,0.0606,0.0009,40.7034,38.1621,-0.2156,,,,,,,
3.3387,64,-98,0,0,0.1018,0.1594,-0.0023,40.8371,38.2959,-0.2179,,,,,,,
3.3488,0,0,74,-56,0.1141,0.0871,0.0012,40.9673,38.3563,-0.2167,,,,,,,
3.3589,53,-81,65,-48,0.1845,0.2064,-0.0008,41.1919,38.5181,-0.2175,,,,,,,
3.3689,41,-68,0,0,0.0652,0.1106,-0.0016,41.2796,38.6120,-0.2191,,,,,,,
3.3790,0,0,63,-43,0.0971,0.0669,0.0010,41.3889,38.6562,-0.2181,,,,,,,
3.3891,67,-98,0,0,0.1065,0.1594,-0.0023,41.5276,38.7887,-0.2204,,,,,,,
3.3992,63,-94,63,-46,0.1973,0.2244,-0.0012,41.7693,38.9644,-0.2215,,,,,,,
3.4092,0,0,62,-46,0.0956,0.0715,0.0010,41.8783,39.0132,-0.2205,,,,,,,
3.4193,61,-96,0,0,0.0970,0.1562,-0.0022,42.0072,39.1443,-0.2227,,,,,,,
3.4294,0,0,71,-49,0.1095,0.0762,0.0011,42.1308,39.1944,-0.2217,,,,,,,
3.4395,71,-114,66,-46,0.2147,0.2570,-0.0016,42.3969,39.3977,-0.2233,,,,,,,
3.4495,66,-106,0,0,0.1050,0.1724,-0.0025,42.5376,39.5425,-0.2258,,,,,,,
3.4596,0,0,69,-52,0.1064,0.0808,0.0012,42.6594,39.5975,-0.2246,,,,,,,
3.4697,66,-102,64,-45,0.2036,0.2359,-0.0014,42.9106,39.7820,-0.2260,,,,,,,
3.4717,,,,,,,,,,,45.6651,38.3427,-0.2450,1.4961,2.7986,-0.0122,1
3.4798,50,-85,0,0,0.0795,0.1383,-0.0020,43.0192,39.8988,-0.2279,,,,,,,
3.4899,0,0,52,-41,0.0802,0.0637,0.0009,43.1117,39.9428,-0.2270,,,,,,,
3.5000,64,-104,0,0,0.1018,0.1692,-0.0024,43.2491,40.0846,-0.2294,,,,,,,
3.5101,72,-106,70,-50,0.2224,0.2502,-0.0014,43.5227,40.2775,-0.2308,,,,,,,
3.5201,0,0,68,-51,0.1049,0.0793,0.0011,43.6429,40.3307,-0.2297,,,,,,,
3.5302,69,-112,0,0,0.1097,0.1822,-0.0026,43.7915,40.4830,-0.2323,,,,,,,
3.5403,0,0,62,-42,0.0956,0.0653,0.0009,43.8995,40.5246,-0.2313,,,,,,,
3.5504,61,-93,60,-42,0.1895,0.2166,-0.0012,44.1337,40.6918,-0.2326,,,,,,,
3.5605,58,-85,0,0,0.0922,0.1383,-0.0020,44.2555,40.8050,-0.2345,,,,,,,
3.5705,0,0,53,-38,0.0817,0.0591,0.0008,44.3487,40.8435,-0.2337,,,,,,,
3.5806,59,-92,0,0,0.0938,0.1497,-0.0021,44.4748,40.9672,-0.2358,,,,,,,
3.5907,68,-107,58,-46,0.1976,0.2456,-0.0015,44.7244,41.1597,-0.2373,,,,,,,
3.6008,0,0,67,-47,0.1033,0.0731,0.0010,44.8420,41.2065,-0.2363,,,,,,,
3.6109,68,-103,0,0,0.1081,0.1676,-0.0024,44.9865,41.3439,-0.2387,,,,,,,
3.6197,,,,,,,,,,,48.9240,39.2109,-0.2572,2.9510,1.6327,-0.0122,1
3.6209,0,0,70,-49,0.1079,0.0762,0.0011,45.1094,41.3925,-0.2376,,,,,,,
3.6310,68,-101,63,-49,0.2053,0.2405,-0.0013,45.3656,41.5777,-0.2388,,,,,,,
3.6411,56,-87,0,0,0.0891,0.1415,-0.0020,45.4857,41.6941,-0.2408,,,,,,,
3.6512,0,0,60,-43,0.0925,0.0669,0.0010,45.5915,41.7370,-0.2399,,,,,,,
3.6613,62,-102,0,0,0.0986,0.1659,-0.0024,45.7269,41.8746,-0.2423,,,,,,,
3.6713,61,-100,60,-46,0.1895,0.2342,-0.0013,45.9672,42.0563,-0.2436,,,,,,,
3.6814,0,0,71,-49,0.1095,0.0762,0.0011,46.0918,42.1039,-0.2425,,,,,,,
3.6915,70,-101,0,0,0.1113,0.1643,-0.0023,46.2394,42.2365,-0.2448,,,,,,,
3.7016,0,0,72,-52,0.1110,0.0808,0.0012,46.3667,42.2881,-0.2437,,,,,,,
3.7117,64,-109,60,-44,0.1943,0.2457,-0.0016,46.6147,42.4795,-0.2452,,,,,,,
3.7217,66,-106,0,0,0.1050,0.1724,-0.0025,46.7586,42.6212,-0.2477,,,,,,,
3.7318,0,0,63,-46,0.0971,0.0715,0.0010,46.8703,42.6667,-0.2467,,,,,,,
3.7419,67,-105,65,-50,0.2068,0.2486,-0.0013,47.1316,42.8571,-0.2480,,,,,,,
3.7520,64,-96,0,0,0.1018,0.1562,-0.0022,47.2688,42.9834,-0.2502,,,,,,,
3.7620,0,0,69,-49,0.1064,0.0762,0.0011,47.3907,43.0309,-0.2491,,,,,,,
3.7652,,,,,,,,,,,50.3441,40.3892,-0.2674,1.0736,1.5008,-0.0102,1
3.7721,62,-99,0,0,0.0986,0.1611,-0.0023,47.5261,43.1625,-0.2514,,,,,,,
3.7822,72,-108,65,-48,0.2147,0.2503,-0.0014,47.7965,43.3513,-0.2529,,,,,,,
3.7923,0,0,75,-53,0.1157,0.0824,0.0012,47.9291,43.4023,-0.2517,,,,,,,
3.8023,65,-103,0,0,0.1034,0.1676,-0.0024,48.0711,43.5386,-0.2541,,,,,,,
3.8124,0,0,59,-43,0.0910,0.0669,0.0010,48.1759,43.5805,-0.2531,,,,,,,
3.8225,63,-94,63,-43,0.1973,0.2198,-0.0012,48.4221,43.7437,-0.2544,,,,,,,
3.8326,54,-85,0,0,0.0859,0.1383,-0.0020,48.5401,43.8558,-0.2563,,,,,,,
3.8427,0,0,63,-45,0.0971,0.0700,0.0010,48.6518,43.8989,-0.2553,,,,,,,
3.8527,75,-110,0,0,0.1193,0.1790,-0.0026,48.8126,44.0418,-0.2579,,,,,,,
3.8628,77,-112,75,-54,0.2381,0.2662,-0.0014,49.1109,44.2382,-0.2593,,,,,,,
3.8729,0,0,72,-52,0.1110,0.0808,0.0012,49.2389,44.2879,-0.2582,,,,,,,
3.8830,73,-118,0,0,0.1161,0.1920,-0.0027,49.4003,44.4437,-0.2609,,,,,,,
3.8931,0,0,73,-54,0.1126,0.0840,0.0012,49.5307,44.4958,-0.2597,,,,,,,
3.9031,70,-103,65,-48,0.2116,0.2422,-0.0013,49.7975,44.6754,-0.2610,,,,,,,
3.9132,0,0,0,0,0.0000,0.0000,0.0000,49.7975,44.6754,-0.2610,,,,,,,
3.9146,,,,,,,,,,,53.7122,43.2340,-0.2810,2.4969,3.6336,-0.0136,1
3.9233,55,-94,59,-49,0.1784,0.2291,-0.0011,50.0291,44.8506,-0.2621,,,,,,,
3.9334,64,-98,0,0,0.1018,0.1594,-0.0023,50.1689,44.9780,-0.2644,,,,,,,
3.9435,78,-122,77,-56,0.2428,0.2855,-0.0016,50.4780,45.1900,-0.2660,,,,,,,
3.9535,0,0,74,-56,0.1141,0.0871,0.0012,50.6110,45.2440,-0.2647,,,,,,,
3.9636,74,-103,0,0,0.1177,0.1676,-0.0024,50.7686,45.3748,-0.2671,,,,,,,
3.9738,67,-99,72,-51,0.2176,0.2404,-0.0012,51.0420,45.5490,-0.2683,,,,,,,
3.9839,0,0,67,-52,0.1033,0.0808,0.0012,51.1630,45.5997,-0.2672,,,,,,,
3.9940,67,-99,0,0,0.1065,0.1611,-0.0023,51.3084,45.7267,-0.2695,,,,,,,
4.0040,0,0,73,-53,0.1126,0.0824,0.0012,51.4388,45.7763,-0.2683,,,,,,,
4.0142,68,-106,78,-59,0.2284,0.2642,-0.0012,51.7292,45.9703,-0.2694,,,,,,,
4.0243,76,-124,0,0,0.1209,0.2017,-0.0029,51.8996,46.1323,-0.2723,,,,,,,
4.0343,0,0,81,-61,0.1249,0.0948,0.0014,52.0454,46.1902,-0.2710,,,,,,,
4.0444,57,-93,0,0,0.0906,0.1513,-0.0022,52.1734,46.3115,-0.2731,,,,,,,
4.0545,66,-98,69,-51,0.2114,0.2387,-0.0011,52.4414,46.4842,-0.2743,,,,,,,
4.0634,,,,,,,,,,,56.4870,43.7323,-0.2940,2.5278,1.2482,-0.0131,1
4.0646,0,0,64,-46,0.0987,0.0715,0.0010,52.5558,46.5264,-0.2732,,,,,,,
4.0747,58,-81,0,0,0.0922,0.1318,-0.0019,52.6802,46.6283,-0.2751,,,,,,,
4.0847,0,0,59,-45,0.0910,0.0700,0.0010,52.7868,46.6710,-0.2741,,,,,,,
4.0948,61,-94,76,-54,0.2142,0.2369,-0.0010,53.0572,46.8409,-0.2751,,,,,,,
4.1049,73,-117,0,0,0.1161,0.1903,-0.0027,53.2208,46.9923,-0.2778,,,,,,,
4.1150,0,0,79,-62,0.1218,0.0964,0.0014,53.3644,47.0517,-0.2765,,,,,,,
4.1251,58,-96,0,0,0.0922,0.1562,-0.0022,53.4959,47.1766,-0.2787,,,,,,,
4.1351,47,-77,75,-54,0.1904,0.2092,-0.0006,53.7365,47.3253,-0.2793,,,,,,,
4.1452,0,0,63,-46,0.0971,0.0715,0.0010,53.8496,47.3673,-0.2783,,,,,,,
4.1553,64,-96,0,0,0.1018,0.1562,-0.0022,53.9905,47.4894,-0.2805,,,,,,,
4.1654,0,0,69,-50,0.1064,0.0777,0.0011,54.1142,47.5347,-0.2794,,,,,,,
4.1754,65,-105,71,-54,0.2129,0.2548,-0.0012,54.3892,47.7208,-0.2806,,,,,,,
4.1855,67,-109,0,0,0.1065,0.1773,-0.0025,54.5409,47.8614,-0.2831,,,,,,,
4.1956,0,0,74,-54,0.1141,0.0840,0.0012,54.6739,47.9103,-0.2819,,,,,,,
4.2057,72,-118,0,0,0.1145,0.1920,-0.0027,54.8375,48.0626,-0.2847,,,,,,,
4.2076,,,,,,,,,,,59.9863,45.9907,-0.3075,2.6946,3.1756,-0.0135,1
4.2158,67,-108,78,-56,0.2268,0.2628,-0.0013,55.1291,48.2509,-0.2860,,,,,,,
4.2258,0,0,70,-53,0.1079,0.0824,0.0012,55.2559,48.2995,-0.2848,,,,,,,
4.2359,63,-100,0,0,0.1002,0.1627,-0.0023,55.3979,48.4274,-0.2871,,,,,,,
4.2460,66,-105,58,-43,0.1944,0.2377,-0.0015,55.6517,48.6001,-0.2886,,,,,,,
4.2561,0,0,73,-57,0.1126,0.0886,0.0013,55.7848,48.6531,-0.2873,,,,,,,
4.2662,75,-110,0,0,0.1193,0.1790,-0.0026,55.9501,48.7907,-0.2899,,,,,,,
4.2763,0,0,81,-55,0.1249,0.0855,0.0012,56.0942,48.8370,-0.2887,,,,,,,
4.2863,68,-108,67,-50,0.2115,0.2534,-0.0014,56.3692,49.0196,-0.2901,,,,,,,
4.2964,64,-98,0,0,0.1018,0.1594,-0.0023,56.5125,49.1431,-0.2923,,,,,,,
4.3065,0,0,62,-43,0.0956,0.0669,0.0010,56.6233,49.1796,-0.2914,,,,,,,
4.3166,58,-93,0,0,0.0922,0.1513,-0.0022,56.7552,49.2979,-0.2935,,,,,,,
4.3266,61,-93,57,-45,0.1849,0.2213,-0.0012,56.9963,49.4560,-0.2947,,,,,,,
4.3367,0,0,71,-53,0.1095,0.0824,0.0012,57.1250,49.5032,-0.2935,,,,,,,
4.3468,68,-109,0,0,0.1081,0.1773,-0.0025,57.2800,49.6414,-0.2961,,,,,,,
4.3569,0,0,77,-54,0.1187,0.0840,0.0012,57.4180,49.6872,-0.2949,,,,,,,
4.3596,,,,,,,,,,,63.2239,48.3805,-0.3213,2.3625,3.2576,-0.0138,1
4.3670,70,-114,75,-56,0.2270,0.2725,-0.0014,57.7145,49.8818,-0.2963,,,,,,,
4.3771,54,-94,0,0,0.0859,0.1529,-0.0022,57.8415,50.0028,-0.2984,,,,,,,
4.3871,0,0,60,-45,0.0925,0.0700,0.0010,57.9504,50.0425,-0.2975,,,,,,,
4.3972,58,-93,0,0,0.0922,0.1513,-0.0022,58.0831,50.1600,-0.2996,,,,,,,
4.4073,67,-105,68,-50,0.2114,0.2486,-0.0013,58.3586,50.3349,-0.3009,,,,,,,
4.4174,0,0,71,-54,0.1095,0.0840,0.0012,58.4880,50.3827,-0.2997,,,,,,,
4.4275,74,-119,0,0,0.1177,0.1936,-0.0028,58.6578,50.5327,-0.3025,,,,,,,
4.4376,0,0,78,-56,0.1203,0.0871,0.0012,58.7985,50.5801,-0.3013,,,,,,,
4.4477,69,-102,65,-45,0.2100,0.2359,-0.0014,59.0691,50.7429,-0.3026,,,,,,,
4.4577,67,-106,0,0,0.1065,0.1724,-0.0025,59.2224,50.8755,-0.3051,,,,,,,
4.4678,0,0,69,-50,0.1064,0.0777,0.0011,59.3472,50.9178,-0.3040,,,,,,,
4.4780,63,-99,63,-49,0.1973,0.2372,-0.0012,59.6066,51.0849,-0.3052,,,,,,,
4.4880,53,-101,0,0,0.0843,0.1643,-0.0023,59.7365,51.2162,-0.3075,,,,,,,
4.4981,0,0,66,-51,0.1018,0.0793,0.0011,59.8575,51.2610,-0.3064,,,,,,,
4.5030,,,,,,,,,,,62.5178,49.0171,-0.3302,-0.8710,0.3810,-0.0089,1
4.5082,58,-107,0,0,0.0922,0.1741,-0.0025,59.9981,51.3990,-0.3089,,,,,,,
4.5183,74,-115,72,-52,0.2287,0.2679,-0.0015,60.2976,51.5845,-0.3104,,,,,,,
4.5284,0,0,74,-54,0.1141,0.0840,0.0012,60.4319,51.6296,-0.3092,,,,,,,
4.5385,68,-104,0,0,0.1081,0.1692,-0.0024,60.5865,51.7577,-0.3116,,,,,,,
4.5486,0,0,65,-52,0.1002,0.0808,0.0012,60.7067,51.8040,-0.3105,,,,,,,
4.5586,60,-89,55,-44,0.1802,0.2132,-0.0011,60.9435,51.9518,-0.3116,,,,,,,
4.5690,59,-90,0,0,0.0938,0.1464,-0.0021,61.0779,52.0623,-0.3137,,,,,,,
4.5790,0,0,64,-46,0.0987,0.0715,0.0010,61.1938,52.0999,-0.3126,,,,,,,
4.5891,66,-96,0,0,0.1050,0.1562,-0.0022,61.3418,52.2161,-0.3149,,,,,,,
4.5992,71,-111,72,-56,0.2239,0.2676,-0.0013,61.6378,52.4010,-0.3162,,,,,,,
4.6093,0,0,72,-52,0.1110,0.0808,0.0012,61.7684,52.4434,-0.3151,,,,,,,
4.6194,64,-100,0,0,0.1018,0.1627,-0.0023,61.9157,52.5664,-0.3174,,,,,,,
4.6294,0,0,67,-50,0.1033,0.0777,0.0011,62.0381,52.6080,-0.3163,,,,,,,
4.6395,69,-102,67,-49,0.2130,0.2421,-0.0013,62.3160,52.7717,-0.3176,,,,,,,
4.6496,43,-75,0,0,0.0684,0.1220,-0.0017,62.4191,52.8662,-0.3193,,,,,,,
4.6508,,,,,,,,,,,66.5700,50.2263,-0.3442,3.4412,2.4578,-0.0140,1
4.6597,0,0,69,-50,0.1064,0.0777,0.0011,62.5446,52.9067,-0.3182,,,,,,,
4.6698,66,-108,0,0,0.1050,0.1757,-0.0025,62.6994,53.0405,-0.3207,,,,,,,
4.6798,67,-103,65,-52,0.2068,0.2484,-0.0012,62.9740,53.2109,-0.3219,,,,,,,
4.6899,0,0,72,-52,0.1110,0.0808,0.0012,63.1049,53.2526,-0.3208,,,,,,,
4.7000,68,-105,0,0,0.1081,0.1708,-0.0024,63.2615,53.3804,-0.3232,,,,,,,
4.7101,70,-111,79,-60,0.2331,0.2739,-0.0012,63.5697,53.5658,-0.3245,,,,,,,
4.7201,0,0,65,-48,0.1002,0.0746,0.0011,63.6885,53.6047,-0.3234,,,,,,,
4.7302,66,-100,0,0,0.1050,0.1627,-0.0023,63.8398,53.7254,-0.3257,,,,,,,
4.7403,0,0,62,-45,0.0956,0.0700,0.0010,63.9528,53.7611,-0.3247,,,,,,,
4.7504,66,-105,0,0,0.1050,0.1708,-0.0024,64.1069,53.8893,-0.3272,,,,,,,
4.7605,67,-103,0,0,0.1065,0.1676,-0.0024,64.2618,54.0136,-0.3296,,,,,,,
4.7705,0,0,73,-54,0.1126,0.0840,0.0012,64.3955,54.0567,-0.3284,,,,,,,
4.7806,75,-111,0,0,0.1193,0.1806,-0.0026,64.5668,54.1889,-0.3309,,,,,,,
4.7907,67,-103,76,-56,0.2237,0.2546,-0.0012,64.8612,54.3569,-0.3321,,,,,,,
4.7977,,,,,,,,,,,67.6507,51.7867,-0.3542,0.4907,1.8335,-0.0099,1
4.8008,0,0,134,-99,0.2066,0.1539,0.0022,65.1067,54.4353,-0.3299,,,,,,,
4.8109,56,-87,0,0,0.0891,0.1415,-0.0020,65.2369,54.5402,-0.3319,,,,,,,
4.8209,0,0,60,-42,0.0925,0.0653,0.0009,65.3456,54.5719,-0.3310,,,,,,,
4.8310,63,-97,63,-48,0.1973,0.2324,-0.0012,65.6079,54.7274,-0.3322,,,,,,,
4.8411,63,-103,0,0,0.1002,0.1676,-0.0024,65.7574,54.8530,-0.3346,,,,,,,
4.8512,0,0,70,-54,0.1079,0.0840,0.0012,65.8869,54.8969,-0.3334,,,,,,,
4.8612,72,-107,0,0,0.1145,0.1741,-0.0025,66.0522,55.0237,-0.3358,,,,,,,
4.8713,70,-107,71,-55,0.2208,0.2596,-0.0013,66.3463,55.1958,-0.3371,,,,,,,
4.8814,0,0,71,-50,0.1095,0.0777,0.0011,66.4753,55.2331,-0.3360,,,,,,,
4.8915,66,-102,0,0,0.1050,0.1659,-0.0024,66.6293,55.3549,-0.3384,,,,,,,
4.9016,0,0,73,-55,0.1126,0.0855,0.0012,66.7638,55.3983,-0.3372,,,,,,,
4.9116,66,-103,64,-45,0.2036,0.2375,-0.0014,67.0347,55.5549,-0.3385,,,,,,,
