timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4493,0,0,42,-391,0.0648,0.6079,0.0087,4.9434,186.1774,0.0104,,,,,,,
2.4594,35,-389,0,0,0.0557,0.6328,-0.0090,4.9954,186.8105,0.0013,,,,,,,
2.4694,0,0,36,-388,0.0555,0.6032,0.0086,5.0475,187.4141,0.0099,,,,,,,
2.4795,32,-402,13,-411,0.0709,1.2930,-0.0002,5.1057,188.7077,0.0097,,,,,,,
2.4896,10,-413,0,0,0.0159,0.6719,-0.0096,5.1183,189.3797,0.0001,,,,,,,
2.4997,0,0,2,-449,0.0031,0.6981,0.0100,5.1178,190.0778,0.0101,,,,,,,
2.5097,3,-384,0,0,0.0048,0.6247,-0.0089,5.1190,190.7025,0.0012,,,,,,,
2.5138,,,,,,,,,,,16.7818,185.4497,-0.0413,1.1027,13.0884,-0.0029,1
2.5198,4,-421,-5,-422,-0.0013,1.3410,-0.0004,5.1164,192.0435,0.0008,,,,,,,
2.5299,0,0,4,-411,0.0062,0.6390,0.0091,5.1191,192.6825,0.0099,,,,,,,
2.5400,0,0,0,0,0.0000,0.0000,0.0000,5.1191,192.6825,0.0099,,,,,,,
2.5501,0,0,15,-384,0.0231,0.5970,0.0085,5.1338,193.2798,0.0184,,,,,,,
2.5601,19,-378,11,-398,0.0472,1.2337,0.0001,5.1582,194.5142,0.0185,,,,,,,
2.5702,21,-387,0,0,0.0334,0.6296,-0.0090,5.1828,195.1442,0.0095,,,,,,,
2.5803,0,0,0,-431,0.0000,0.6701,0.0096,5.1732,195.8143,0.0191,,,,,,,
2.5903,13,-771,0,0,0.0207,1.2543,-0.0179,5.1812,197.0687,0.0011,,,,,,,
2.6004,-8,-386,-11,-460,-0.0297,1.3432,0.0012,5.1492,198.4118,0.0024,,,,,,,
2.6105,0,0,-10,-408,-0.0154,0.6343,0.0091,5.1294,199.0460,0.0115,,,,,,,
2.6206,5,-388,0,0,0.0080,0.6312,-0.0090,5.1329,199.6773,0.0024,,,,,,,
2.6306,12,-374,2,-436,0.0222,1.2863,0.0010,5.1513,200.9637,0.0034,,,,,,,
2.6407,0,0,11,-392,0.0170,0.6095,0.0087,5.1636,201.5732,0.0121,,,,,,,
2.6508,21,-400,0,0,0.0334,0.6507,-0.0093,5.1921,202.2242,0.0028,,,,,,,
2.6609,0,0,11,-419,0.0170,0.6514,0.0093,5.2042,202.8758,0.0121,,,,,,,
2.6635,,,,,,,,,,,20.0881,194.5415,-0.0472,2.9278,9.2207,-0.0059,1
2.6710,3,-399,0,0,0.0048,0.6491,-0.0093,5.2041,203.5249,0.0029,,,,,,,
2.6811,7,-398,4,-424,0.0173,1.3067,0.0002,5.2175,204.8317,0.0030,,,,,,,
2.6911,0,0,-5,-434,-0.0077,0.6748,0.0096,5.2045,205.5063,0.0127,,,,,,,
2.7012,-6,-418,0,0,-0.0095,0.6800,-0.0097,5.1897,206.1863,0.0030,,,,,,,
2.7113,8,-407,-3,-465,0.0081,1.3851,0.0009,5.1930,207.5714,0.0038,,,,,,,
2.7214,0,0,5,-435,0.0077,0.6763,0.0097,5.1949,208.2477,0.0135,,,,,,,
2.7314,12,-432,0,0,0.0191,0.7028,-0.0100,5.2080,208.9507,0.0035,,,,,,,
2.7415,0,0,14,-398,0.0216,0.6188,0.0088,5.2247,209.5696,0.0123,,,,,,,
2.7516,21,-382,27,-422,0.0750,1.2776,0.0005,5.2838,210.8480,0.0128,,,,,,,
2.7616,33,-407,0,0,0.0525,0.6621,-0.0095,5.3309,211.5106,0.0033,,,,,,,
2.7717,0,0,21,-408,0.0324,0.6343,0.0091,5.3583,212.1451,0.0124,,,,,,,
2.7818,5,-386,0,0,0.0080,0.6280,-0.0090,5.3613,212.7731,0.0034,,,,,,,
2.7919,-3,-418,-11,-463,-0.0217,1.3999,0.0006,5.3344,214.1729,0.0040,,,,,,,
2.7951,,,,,,,,,,,20.5698,207.4521,-0.0470,-0.1281,12.9189,0.0002,1
2.8020,0,0,3,-420,0.0046,0.6530,0.0093,5.3333,214.8260,0.0133,,,,,,,
2.8121,9,-388,0,0,0.0143,0.6312,-0.0090,5.3421,215.4573,0.0043,,,,,,,
2.8221,0,0,7,-456,0.0108,0.7090,0.0101,5.3462,216.1663,0.0144,,,,,,,
2.8322,14,-414,18,-395,0.0500,1.2876,-0.0008,5.3782,217.4545,0.0136,,,,,,,
2.8423,22,-388,0,0,0.0350,0.6312,-0.0090,5.4075,218.0860,0.0046,,,,,,,
2.8524,0,0,16,-411,0.0247,0.6390,0.0091,5.4263,218.7252,0.0137,,,,,,,
2.8624,18,-393,0,0,0.0286,0.6394,-0.0091,5.4491,219.3648,0.0046,,,,,,,
2.8725,1,-312,0,-403,0.0016,1.1341,0.0017,5.4446,220.4990,0.0063,,,,,,,
2.8826,0,0,-2,-427,-0.0031,0.6639,0.0095,5.4342,221.1628,0.0157,,,,,,,
2.8926,4,-393,0,0,0.0064,0.6394,-0.0091,5.4334,221.8022,0.0066,,,,,,,
2.9027,-2,-391,3,-432,0.0014,1.3078,0.0005,5.4259,223.1099,0.0071,,,,,,,
2.9128,0,0,2,-429,0.0031,0.6670,0.0095,5.4211,223.7769,0.0166,,,,,,,
2.9229,5,-414,0,0,0.0080,0.6735,-0.0096,5.4210,224.4504,0.0070,,,,,,,
2.9329,0,0,6,-418,0.0093,0.6499,0.0093,5.4227,225.1004,0.0163,,,,,,,
2.9430,18,-394,0,0,0.0286,0.6410,-0.0092,5.4438,225.7417,0.0071,,,,,,,
2.9432,,,,,,,,,,,21.8355,220.1915,-0.0488,0.6659,12.7848,-0.0019,1
2.9531,15,-373,15,-423,0.0470,1.2645,0.0007,5.4813,227.0065,0.0079,,,,,,,
2.9632,0,0,2,-414,0.0031,0.6437,0.0092,5.4764,227.6501,0.0171,,,,,,,
2.9732,1,-402,0,0,0.0016,0.6540,-0.0093,5.4698,228.3041,0.0077,,,,,,,
2.9833,8,-431,-1,-447,0.0112,1.3962,-0.0001,5.4703,229.7003,0.0076,,,,,,,
2.9934,0,0,-2,-468,-0.0031,0.7276,0.0104,5.4579,230.4278,0.0180,,,,,,,
3.0035,4,-421,0,0,0.0064,0.6849,-0.0098,5.4552,231.1127,0.0082,,,,,,,
3.0136,0,0,8,-445,0.0123,0.6919,0.0099,5.4584,231.8047,0.0181,,,,,,,
3.0236,15,-424,17,-429,0.0501,1.3568,-0.0003,5.4841,233.1622,0.0178,,,,,,,
3.0337,29,-421,0,0,0.0461,0.6849,-0.0098,5.5214,233.8476,0.0080,,,,,,,
3.0438,0,0,27,-402,0.0416,0.6250,0.0089,5.5552,234.4731,0.0170,,,,,,,
3.0539,11,-381,0,0,0.0175,0.6198,-0.0089,5.5650,235.0931,0.0081,,,,,,,
3.0640,9,-404,5,-418,0.0220,1.3071,-0.0001,5.5765,236.4004,0.0080,,,,,,,
3.0740,0,0,2,-444,0.0031,0.6903,0.0099,5.5706,237.0907,0.0179,,,,,,,
3.0841,3,-422,0,0,0.0048,0.6865,-0.0098,5.5665,237.7772,0.0080,,,,,,,
3.0904,,,,,,,,,,,23.2110,233.7510,-0.0497,0.7118,13.6105,-0.0008,1
3.0942,0,0,6,-448,0.0093,0.6965,0.0100,5.5667,238.4738,0.0180,,,,,,,
3.1043,10,-435,10,-451,0.0313,1.4089,-0.0001,5.5727,239.8830,0.0179,,,,,,,
3.1143,9,-449,0,0,0.0143,0.7305,-0.0104,5.5778,240.6136,0.0075,,,,,,,
3.1244,0,0,4,-433,0.0062,0.6732,0.0096,5.5757,241.2868,0.0171,,,,,,,
3.1345,24,-410,0,0,0.0382,0.6670,-0.0095,5.6056,241.9543,0.0076,,,,,,,
3.1445,18,-383,14,-390,0.0502,1.2294,-0.0002,5.6467,243.1840,0.0073,,,,,,,
3.1546,0,0,16,-370,0.0247,0.5753,0.0082,5.6648,243.7595,0.0155,,,,,,,
3.1647,21,-343,0,0,0.0334,0.5580,-0.0080,5.6917,244.3179,0.0076,,,,,,,
3.1748,-11,-420,-5,-418,-0.0252,1.3332,-0.0005,5.6568,245.6509,0.0071,,,,,,,
3.1848,0,0,-9,-434,-0.0139,0.6748,0.0096,5.6349,246.3254,0.0167,,,,,,,
3.1949,1,-395,0,0,0.0016,0.6426,-0.0092,5.6286,246.9680,0.0075,,,,,,,
3.2050,0,0,8,-461,0.0123,0.7167,0.0102,5.6319,247.6848,0.0178,,,,,,,
3.2151,14,-409,0,0,0.0223,0.6654,-0.0095,5.6455,248.3504,0.0083,,,,,,,
3.2251,8,-390,8,-406,0.0251,1.2657,-0.0000,5.6601,249.6163,0.0082,,,,,,,
3.2265,,,,,,,,,,,23.9116,245.7852,-0.0521,0.1019,12.0542,-0.0024,1
3.2352,0,0,2,-421,0.0031,0.6546,0.0094,5.6547,250.2709,0.0176,,,,,,,
3.2453,1,-364,0,0,0.0016,0.5922,-0.0085,5.6484,250.8630,0.0091,,,,,,,
3.2554,11,-391,5,-390,0.0252,1.2425,-0.0004,5.6626,252.1056,0.0087,,,,,,,
3.2654,0,0,-1,-418,-0.0015,0.6499,0.0093,5.6523,252.7554,0.0180,,,,,,,
3.2755,2,-380,0,0,0.0032,0.6182,-0.0088,5.6471,253.3736,0.0092,,,,,,,
3.2856,0,0,-9,-471,-0.0139,0.7323,0.0105,5.6227,254.1056,0.0196,,,,,,,
3.2957,-6,-427,-1,-472,-0.0111,1.4285,0.0006,5.5832,255.5337,0.0202,,,,,,,
3.3057,13,-448,0,0,0.0207,0.7288,-0.0104,5.5930,256.2627,0.0098,,,,,,,
3.3158,0,0,4,-436,0.0062,0.6779,0.0097,5.5893,256.9406,0.0194,,,,,,,
3.3259,12,-393,0,0,0.0191,0.6394,-0.0091,5.5988,257.5802,0.0103,,,,,,,
3.3360,15,-378,5,-399,0.0316,1.2353,0.0001,5.6176,258.8157,0.0104,,,,,,,
3.3460,0,0,30,-398,0.0463,0.6188,0.0088,5.6547,259.4351,0.0192,,,,,,,
3.3561,40,-401,0,0,0.0636,0.6524,-0.0093,5.7088,260.0884,0.0099,,,,,,,
3.3662,0,0,20,-432,0.0308,0.6717,0.0096,5.7298,260.7604,0.0195,,,,,,,
3.3734,,,,,,,,,,,24.7702,255.4042,-0.0544,0.3563,9.6507,-0.0022,1
3.3763,7,-420,-3,-458,0.0065,1.3954,0.0004,5.7088,262.1556,0.0199,,,,,,,
3.3863,-4,-417,0,0,-0.0064,0.6784,-0.0097,5.6922,262.8338,0.0102,,,,,,,
3.3964,0,0,-2,-456,-0.0031,0.7090,0.0101,5.6783,263.5427,0.0204,,,,,,,
3.4065,2,-404,0,0,0.0032,0.6573,-0.0094,5.6712,264.1999,0.0110,,,,,,,
3.4165,3,-382,0,-455,0.0048,1.3289,0.0012,5.6605,265.5287,0.0122,,,,,,,
3.4266,0,0,0,-388,0.0000,0.6032,0.0086,5.6506,266.1319,0.0208,,,,,,,
3.4367,13,-365,0,0,0.0207,0.5938,-0.0085,5.6614,266.7260,0.0123,,,,,,,
3.4468,36,-371,26,-359,0.0973,1.1617,-0.0006,5.7448,267.8888,0.0117,,,,,,,
3.4568,0,0,31,-379,0.0478,0.5893,0.0084,5.7833,268.4787,0.0201,,,,,,,
3.4669,20,-359,0,0,0.0318,0.5840,-0.0083,5.8058,269.0632,0.0118,,,,,,,
3.4770,0,0,-7,-434,-0.0108,0.6748,0.0096,5.7838,269.7377,0.0214,,,,,,,
3.4871,-6,-426,0,0,-0.0095,0.6930,-0.0099,5.7629,270.4305,0.0115,,,,,,,
3.4971,1,-388,-9,-464,-0.0123,1.3526,0.0013,5.7342,271.7828,0.0128,,,,,,,
3.5072,0,0,-14,-430,-0.0216,0.6685,0.0096,5.7008,272.4509,0.0223,,,,,,,
3.5173,-7,-389,0,0,-0.0111,0.6328,-0.0090,5.6784,273.0835,0.0133,,,,,,,
3.5212,,,,,,,,,,,26.0696,267.4321,-0.0563,0.6441,12.0807,-0.0019,1
3.5274,22,-379,1,-374,0.0365,1.1981,-0.0005,5.6993,274.2819,0.0128,,,,,,,
3.5375,0,0,30,-372,0.0463,0.5784,0.0083,5.7358,274.8610,0.0210,,,,,,,
3.5475,31,-401,0,0,0.0493,0.6524,-0.0093,5.7744,275.5141,0.0117,,,,,,,
3.5576,0,0,11,-427,0.0170,0.6639,0.0095,5.7804,276.1781,0.0212,,,,,,,
3.5677,4,-397,-6,-444,-0.0029,1.3362,0.0006,5.7488,277.5139,0.0218,,,,,,,
3.5778,0,-429,0,0,0.0000,0.6979,-0.0100,5.7370,278.2117,0.0119,,,,,,,
3.5878,0,0,2,-438,0.0031,0.6810,0.0097,5.7287,278.8927,0.0216,,,,,,,
3.5979,6,-398,0,0,0.0095,0.6475,-0.0092,5.7272,279.5402,0.0124,,,,,,,
3.6081,0,0,-3,-424,-0.0046,0.6592,0.0094,5.7114,280.1993,0.0218,,,,,,,
3.6182,2,-406,2,-432,0.0063,1.3322,0.0002,5.6885,281.5313,0.0219,,,,,,,
3.6282,14,-399,0,0,0.0223,0.6491,-0.0093,5.6995,282.1807,0.0127,,,,,,,
3.6383,24,-389,13,-387,0.0582,1.2345,-0.0004,5.7424,283.4158,0.0122,,,,,,,
3.6484,0,0,14,-396,0.0216,0.6157,0.0088,5.7538,284.0318,0.0210,,,,,,,
3.6542,,,,,,,,,,,26.7910,280.3012,-0.0574,-0.0034,12.8893,-0.0012,1
3.6584,11,-417,0,0,0.0175,0.6784,-0.0097,5.7603,284.7104,0.0113,,,,,,,
3.6685,0,0,1,-437,0.0015,0.6794,0.0097,5.7508,285.3897,0.0210,,,,,,,
3.6786,1,-430,0,0,0.0016,0.6995,-0.0100,5.7412,286.0892,0.0110,,,,,,,
3.6887,-6,-393,-6,-465,-0.0188,1.3623,0.0012,5.7066,287.4512,0.0122,,,,,,,
3.6987,0,0,-13,-417,-0.0200,0.6483,0.0093,5.6756,288.0991,0.0215,,,,,,,
3.7088,-7,-407,0,0,-0.0111,0.6621,-0.0095,5.6534,288.7610,0.0120,,,,,,,
3.7189,15,-400,2,-394,0.0269,1.2633,-0.0005,5.6655,290.0245,0.0115,,,,,,,
3.7290,0,0,29,-403,0.0447,0.6266,0.0090,5.7002,290.6517,0.0204,,,,,,,
3.7391,32,-381,0,0,0.0509,0.6198,-0.0089,5.7411,291.2723,0.0116,,,,,,,
3.7492,0,0,21,-394,0.0324,0.6126,0.0088,5.7638,291.8853,0.0203,,,,,,,
3.7593,13,-390,-5,-427,0.0130,1.2984,0.0004,5.7500,293.1837,0.0208,,,,,,,
3.7694,-8,-396,0,0,-0.0127,0.6442,-0.0092,5.7269,293.8276,0.0115,,,,,,,
3.7794,0,0,-21,-416,-0.0324,0.6468,0.0092,5.6841,294.4738,0.0208,,,,,,,
3.7895,-14,-384,0,0,-0.0223,0.6247,-0.0089,5.6516,295.0980,0.0119,,,,,,,
3.7996,5,-401,-4,-420,0.0018,1.3054,0.0000,5.6379,296.4033,0.0119,,,,,,,
3.8027,,,,,,,,,,,28.3422,291.9113,-0.0593,0.8821,11.6800,-0.0019,1
3.8097,0,0,2,-400,0.0031,0.6219,0.0089,5.6309,297.0252,0.0208,,,,,,,
3.8197,13,-377,0,0,0.0207,0.6133,-0.0088,5.6415,297.6388,0.0120,,,,,,,
3.8298,0,0,25,-368,0.0386,0.5721,0.0082,5.6708,298.2115,0.0202,,,,,,,
3.8399,34,-371,18,-354,0.0818,1.1539,-0.0008,5.7298,299.3668,0.0194,,,,,,,
3.8499,12,-357,0,0,0.0191,0.5808,-0.0083,5.7400,299.9478,0.0111,,,,,,,
3.8600,0,0,3,-392,0.0046,0.6095,0.0087,5.7352,300.5573,0.0198,,,,,,,
3.8701,-1,-392,0,0,-0.0016,0.6377,-0.0091,5.7239,301.1949,0.0107,,,,,,,
3.8801,-3,-390,-8,-387,-0.0171,1.2362,-0.0005,5.6939,302.4309,0.0102,,,,,,,
3.8902,0,0,-15,-419,-0.0231,0.6514,0.0093,5.6610,303.0819,0.0195,,,,,,,
3.9003,-11,-398,0,0,-0.0175,0.6475,-0.0092,5.6339,303.7290,0.0103,,,,,,,
3.9104,-4,-401,-11,-395,-0.0233,1.2665,-0.0005,5.5979,304.9952,0.0097,,,,,,,
3.9204,0,0,-5,-355,-0.0077,0.5519,0.0079,5.5826,305.5470,0.0176,,,,,,,
3.9305,-5,-390,0,0,-0.0080,0.6345,-0.0091,5.5663,306.1813,0.0086,,,,,,,
3.9406,0,0,-7,-377,-0.0108,0.5861,0.0084,5.5481,306.7673,0.0169,,,,,,,
3.9507,-8,-379,0,0,-0.0127,0.6166,-0.0088,5.5276,307.3837,0.0081,,,,,,,
3.9507,,,,,,,,,,,31.6993,301.2826,-0.0632,2.7956,9.5538,-0.0039,1
3.9608,-25,-381,-25,-358,-0.0783,1.1764,-0.0009,5.4403,308.5595,0.0072,,,,,,,
3.9708,0,0,-43,-407,-0.0663,0.6328,0.0090,5.3665,309.1914,0.0163,,,,,,,
3.9809,-31,-379,0,0,-0.0493,0.6166,-0.0088,5.3099,309.8074,0.0075,,,,,,,
3.9910,-32,-419,-40,-397,-0.1126,1.2989,-0.0009,5.1882,311.1054,0.0065,,,,,,,
4.0011,0,0,-45,-406,-0.0694,0.6312,0.0090,5.1119,311.7359,0.0156,,,,,,,
4.0112,-40,-404,0,0,-0.0636,0.6573,-0.0094,5.0411,312.3924,0.0062,,,,,,,
4.0212,0,0,-43,-400,-0.0663,0.6219,0.0089,4.9682,313.0136,0.0151,,,,,,,
4.0314,-32,-386,-35,-389,-0.1049,1.2328,-0.0003,4.8450,314.2446,0.0147,,,,,,,
4.0414,-17,-347,0,0,-0.0270,0.5645,-0.0081,4.8119,314.8088,0.0067,,,,,,,
4.0515,0,0,-25,-382,-0.0386,0.5939,0.0085,4.7669,315.4023,0.0151,,,,,,,
4.0616,-26,-350,0,0,-0.0413,0.5694,-0.0081,4.7193,315.9712,0.0070,,,,,,,
4.0716,-34,-339,-37,-375,-0.1111,1.1345,0.0005,4.5999,317.1049,0.0075,,,,,,,
4.0817,0,0,-42,-394,-0.0648,0.6126,0.0088,4.5279,317.7167,0.0162,,,,,,,
4.0846,,,,,,,,,,,32.3960,314.4834,-0.0632,-0.1383,13.2185,0.0000,1
4.0918,-43,-345,0,0,-0.0684,0.5613,-0.0080,4.4527,318.2770,0.0082,,,,,,,
4.1019,0,0,-53,-417,-0.0817,0.6483,0.0093,4.3627,318.9243,0.0175,,,,,,,
4.1119,-42,-341,-43,-408,-0.1331,1.1891,0.0011,4.2082,320.1108,0.0186,,,,,,,
4.1220,-23,-339,0,0,-0.0366,0.5515,-0.0079,4.1635,320.6617,0.0107,,,,,,,
4.1321,0,0,-25,-399,-0.0386,0.6203,0.0089,4.1156,321.2814,0.0196,,,,,,,
4.1422,-9,-365,0,0,-0.0143,0.5938,-0.0085,4.0921,321.8749,0.0111,,,,,,,
4.1522,-4,-390,-6,-395,-0.0156,1.2486,-0.0003,4.0629,323.1233,0.0108,,,,,,,
4.1623,0,0,-1,-416,-0.0015,0.6468,0.0092,4.0513,323.7699,0.0200,,,,,,,
4.1724,11,-418,0,0,0.0175,0.6800,-0.0097,4.0585,324.4501,0.0103,,,,,,,
4.1825,28,-441,11,-451,0.0615,1.4186,-0.0002,4.1055,325.8693,0.0101,,,,,,,
4.1925,0,0,26,-430,0.0401,0.6685,0.0096,4.1357,326.5384,0.0196,,,,,,,
4.2026,33,-437,0,0,0.0525,0.7109,-0.0102,4.1778,327.2500,0.0095,,,,,,,
4.2127,0,0,40,-399,0.0617,0.6203,0.0089,4.2308,327.8712,0.0184,,,,,,,
4.2227,56,-404,0,0,0.0891,0.6573,-0.0094,4.3109,328.5296,0.0090,,,,,,,
4.2328,,,,,,,,,,,31.3411,324.3636,-0.0598,-1.6765,9.7939,0.0034,1
4.2328,75,-340,78,-336,0.2396,1.0755,-0.0004,4.5410,329.6072,0.0085,,,,,,,
4.2429,0,0,58,-318,0.0894,0.4944,0.0071,4.6245,330.1026,0.0156,,,,,,,
4.2530,34,-342,0,0,0.0541,0.5564,-0.0079,4.6721,330.6596,0.0076,,,,,,,
4.2630,14,-409,12,-378,0.0408,1.2531,-0.0011,4.7040,331.9129,0.0065,,,,,,,
4.2731,0,0,7,-470,0.0108,0.7307,0.0104,4.7062,332.6437,0.0170,,,,,,,
4.2832,11,-455,0,0,0.0175,0.7402,-0.0106,4.7150,333.3841,0.0064,,,,,,,
4.2933,0,0,9,-474,0.0139,0.7370,0.0105,4.7203,334.1212,0.0169,,,,,,,
4.3034,18,-458,6,-418,0.0379,1.3950,-0.0014,4.7355,335.5166,0.0156,,,,,,,
4.3135,13,-383,0,0,0.0207,0.6231,-0.0089,4.7493,336.1399,0.0067,,,,,,,
4.3236,0,0,10,-386,0.0154,0.6001,0.0086,4.7582,336.7402,0.0152,,,,,,,
4.3337,18,-356,0,0,0.0286,0.5792,-0.0083,4.7803,337.3196,0.0070,,,,,,,
4.3437,14,-356,21,-360,0.0546,1.1389,-0.0003,4.8272,338.4588,0.0067,,,,,,,
4.3538,0,0,0,-460,0.0000,0.7152,0.0102,4.8188,339.1740,0.0169,,,,,,,
4.3639,-1,-442,0,0,-0.0016,0.7191,-0.0103,4.8087,339.8930,0.0066,,,,,,,
4.3739,0,0,-6,-450,-0.0093,0.6996,0.0100,4.7914,340.5924,0.0166,,,,,,,
4.3804,,,,,,,,,,,34.0346,336.4349,-0.0635,1.9672,12.2108,-0.0037,1
4.3841,-2,-412,-5,-419,-0.0109,1.3217,-0.0003,4.7587,341.9138,0.0164,,,,,,,
4.3942,1,-389,0,0,0.0016,0.6328,-0.0090,4.7528,342.5466,0.0073,,,,,,,
4.4042,0,0,6,-376,0.0093,0.5846,0.0084,4.7553,343.1313,0.0157,,,,,,,
4.4146,11,-360,0,0,0.0175,0.5857,-0.0084,4.7661,343.7171,0.0073,,,,,,,
4.4247,24,-359,14,-372,0.0598,1.1624,-0.0001,4.8174,344.8799,0.0072,,,,,,,
4.4348,0,0,20,-377,0.0308,0.5861,0.0084,4.8416,345.4664,0.0156,,,,,,,
4.4448,10,-371,0,0,0.0159,0.6036,-0.0086,4.8507,346.0701,0.0070,,,,,,,
4.4549,-5,-440,-3,-440,-0.0126,1.3999,-0.0005,4.8287,347.4699,0.0065,,,,,,,
4.4656,0,0,3,-460,0.0046,0.7152,0.0102,4.8250,348.1851,0.0167,,,,,,,
4.4757,12,-415,0,0,0.0191,0.6751,-0.0096,4.8360,348.8604,0.0071,,,,,,,
4.4858,0,0,7,-433,0.0108,0.6732,0.0096,4.8388,349.5337,0.0167,,,,,,,
4.4959,12,-409,11,-395,0.0360,1.2795,-0.0007,4.8539,350.8136,0.0160,,,,,,,
4.5059,9,-391,0,0,0.0143,0.6361,-0.0091,4.8610,351.4498,0.0069,,,,,,,
4.5143,,,,,,,,,,,35.2637,348.0296,-0.0653,0.4911,11.6493,-0.0019,1
4.5161,0,0,9,-405,0.0139,0.6297,0.0090,4.8677,352.0796,0.0159,,,,,,,
4.5262,17,-384,0,0,0.0270,0.6247,-0.0089,4.8876,352.7046,0.0070,,,,,,,
4.5363,18,-426,10,-409,0.0440,1.3289,-0.0008,4.9229,354.0338,0.0061,,,,,,,
4.5463,0,0,11,-459,0.0170,0.7136,0.0102,4.9319,354.7476,0.0163,,,,,,,
4.5564,10,-443,0,0,0.0159,0.7207,-0.0103,4.9397,355.4684,0.0060,,,,,,,
4.5665,11,-424,7,-456,0.0283,1.3988,0.0003,4.9594,356.8673,0.0063,,,,,,,
4.5766,0,0,15,-436,0.0231,0.6779,0.0097,4.9749,357.5454,0.0160,,,,,,,
4.5867,11,-429,0,0,0.0175,0.6979,-0.0100,4.9848,358.2435,0.0060,,,,,,,
4.5968,0,0,2,-426,0.0031,0.6623,0.0095,4.9807,358.9058,0.0155,,,,,,,
4.6068,6,-402,0,0,0.0095,0.6540,-0.0093,4.9832,359.5599,0.0061,,,,,,,
4.6169,11,-401,8,-383,0.0298,1.2478,-0.0008,5.0059,360.8078,0.0053,,,,,,,
4.6270,0,0,5,-421,0.0077,0.6546,0.0094,5.0070,361.4624,0.0147,,,,,,,
4.6371,13,-433,0,0,0.0207,0.7044,-0.0101,5.0209,362.1670,0.0046,,,,,,,
4.6472,5,-427,1,-464,0.0095,1.4161,0.0004,5.0236,363.5831,0.0050,,,,,,,
4.6573,0,0,-6,-446,-0.0093,0.6934,0.0099,5.0074,364.2764,0.0149,,,,,,,
4.6624,,,,,,,,,,,36.7846,360.2217,-0.0672,0.7217,12.2654,-0.0019,1
4.6674,2,-418,0,0,0.0032,0.6800,-0.0097,5.0038,364.9565,0.0052,,,,,,,
4.6775,0,0,-5,-443,-0.0077,0.6888,0.0098,4.9891,365.6451,0.0150,,,,,,,
4.6875,-5,-374,-7,-394,-0.0187,1.2210,0.0001,4.9520,366.8657,0.0151,,,,,,,
4.6976,9,-398,0,0,0.0143,0.6475,-0.0092,4.9595,367.5133,0.0058,,,,,,,
4.7077,0,0,21,-415,0.0324,0.6452,0.0092,4.9851,368.1588,0.0151,,,,,,,
4.7178,20,-384,0,0,0.0318,0.6247,-0.0089,5.0103,368.7838,0.0061,,,,,,,
4.7279,11,-419,12,-398,0.0360,1.3004,-0.0009,5.0389,370.0845,0.0052,,,,,,,
4.7380,0,0,2,-461,0.0031,0.7167,0.0102,5.0346,370.8012,0.0155,,,,,,,
4.7481,-5,-394,0,0,-0.0080,0.6410,-0.0092,5.0197,371.4421,0.0063,,,,,,,
4.7582,0,0,-6,-441,-0.0093,0.6856,0.0098,5.0027,372.1276,0.0161,,,,,,,
4.7682,4,-409,1,-416,0.0079,1.3122,-0.0003,4.9897,373.4397,0.0158,,,,,,,
4.7783,-1,-378,0,0,-0.0016,0.6150,-0.0088,4.9810,374.0546,0.0071,,,,,,,
4.7884,0,0,3,-417,0.0046,0.6483,0.0093,4.9781,374.7029,0.0163,,,,,,,
4.7985,18,-391,0,0,0.0286,0.6361,-0.0091,4.9992,375.3393,0.0072,,,,,,,
4.8086,26,-388,23,-406,0.0768,1.2625,0.0000,5.0669,376.6023,0.0072,,,,,,,
4.8106,,,,,,,,,,,37.8275,372.4841,-0.0690,0.2168,12.3048,-0.0017,1
4.8187,0,0,24,-418,0.0370,0.6499,0.0093,5.0962,377.2526,0.0165,,,,,,,
4.8288,24,-405,0,0,0.0382,0.6589,-0.0094,5.1266,377.9119,0.0071,,,,,,,
4.8388,10,-428,10,-451,0.0313,1.3975,0.0001,5.1479,379.3095,0.0072,,,,,,,
4.8489,0,0,4,-449,0.0062,0.6981,0.0100,5.1456,380.0076,0.0171,,,,,,,
4.8590,13,-415,0,0,0.0207,0.6751,-0.0096,5.1579,380.6830,0.0075,,,,,,,
4.8691,0,0,0,-442,0.0000,0.6872,0.0098,5.1494,381.3701,0.0173,,,,,,,
4.8792,0,-405,0,0,0.0000,0.6589,-0.0094,5.1411,382.0290,0.0079,,,,,,,
4.8892,15,-416,2,-436,0.0269,1.3546,0.0000,5.1573,383.3838,0.0079,,,,,,,
4.8993,0,0,22,-399,0.0339,0.6203,0.0089,5.1835,384.0045,0.0168,,,,,,,
4.9094,31,-408,0,0,0.0493,0.6638,-0.0095,5.2248,384.6688,0.0073,,,,,,,
4.9195,23,-424,28,-443,0.0798,1.3785,-0.0000,5.2945,386.0479,0.0073,,,,,,,
4.9296,0,0,5,-445,0.0077,0.6919,0.0099,5.2938,386.7398,0.0172,,,,,,,
4.9398,2,-412,0,0,0.0032,0.6703,-0.0096,5.2887,387.4101,0.0076,,,,,,,
