timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6843,82,-285,101,-238,0.2862,0.8337,-0.0013,319.5326,345.1776,-0.8389,,,,,,,
8.6944,104,-321,0,0,0.1654,0.5222,-0.0075,320.0324,345.4017,-0.8464,,,,,,,
8.7045,0,0,106,-242,0.1635,0.3763,0.0054,320.4222,345.5297,-0.8410,,,,,,,
8.7146,108,-327,0,0,0.1718,0.5320,-0.0076,320.9340,345.7544,-0.8486,,,,,,,
8.7247,87,-312,107,-247,0.3034,0.8916,-0.0018,321.8039,346.1154,-0.8503,,,,,,,
8.7347,0,0,94,-253,0.1450,0.3934,0.0056,322.1947,346.2671,-0.8447,,,,,,,
8.7448,98,-340,0,0,0.1558,0.5531,-0.0079,322.7128,346.5157,-0.8526,,,,,,,
8.7549,0,0,82,-253,0.1264,0.3934,0.0056,323.0917,346.6804,-0.8470,,,,,,,
8.7650,71,-306,81,-273,0.2378,0.9223,-0.0010,323.9405,347.1125,-0.8481,,,,,,,
8.7652,,,,,,,,,,,360.4767,311.5798,-0.9988,2.6220,8.1375,-0.0174,1
8.7751,76,-328,0,0,0.1209,0.5336,-0.0076,324.4216,347.3730,-0.8557,,,,,,,
8.7852,0,0,88,-260,0.1357,0.4042,0.0058,324.8153,347.5368,-0.8499,,,,,,,
8.7952,94,-322,103,-280,0.3083,0.9592,-0.0013,325.7396,347.9377,-0.8512,,,,,,,
8.8053,84,-312,0,0,0.1336,0.5076,-0.0073,326.2103,348.1701,-0.8584,,,,,,,
8.8154,0,0,100,-261,0.1542,0.4058,0.0058,326.6177,348.3198,-0.8526,,,,,,,
8.8255,101,-352,0,0,0.1606,0.5727,-0.0082,327.1557,348.5734,-0.8608,,,,,,,
8.8356,0,0,96,-278,0.1480,0.4322,0.0062,327.5794,348.7442,-0.8546,,,,,,,
8.8457,97,-333,98,-273,0.3054,0.9662,-0.0017,328.5091,349.1474,-0.8563,,,,,,,
8.8557,84,-316,0,0,0.1336,0.5141,-0.0073,328.9858,349.3816,-0.8636,,,,,,,
8.8658,0,0,88,-251,0.1357,0.3902,0.0056,329.3702,349.5330,-0.8581,,,,,,,
8.8759,100,-335,101,-251,0.3148,0.9352,-0.0022,330.2840,349.9054,-0.8603,,,,,,,
8.8860,95,-303,0,0,0.1511,0.4929,-0.0070,330.7570,350.1107,-0.8673,,,,,,,
8.8961,0,0,105,-240,0.1619,0.3731,0.0053,331.1459,350.2297,-0.8620,,,,,,,
8.9062,101,-328,0,0,0.1606,0.5336,-0.0076,331.6564,350.4531,-0.8696,,,,,,,
8.9130,,,,,,,,,,,368.6700,313.3207,-1.0153,2.9712,7.8314,-0.0165,1
8.9162,100,-315,101,-244,0.3148,0.8918,-0.0019,332.5413,350.7871,-0.8715,,,,,,,
8.9263,0,0,91,-246,0.1403,0.3825,0.0055,332.9239,350.9269,-0.8661,,,,,,,
8.9364,93,-321,0,0,0.1479,0.5222,-0.0075,333.4184,351.1507,-0.8735,,,,,,,
8.9465,0,0,98,-245,0.1511,0.3809,0.0054,333.8071,351.2806,-0.8681,,,,,,,
8.9566,91,-303,83,-248,0.2727,0.8785,-0.0015,334.6540,351.6396,-0.8696,,,,,,,
8.9667,78,-313,0,0,0.1240,0.5092,-0.0073,335.1239,351.8716,-0.8769,,,,,,,
8.9767,0,0,0,0,0.0000,0.0000,0.0000,335.1239,351.8716,-0.8769,,,,,,,
8.9868,93,-324,0,0,0.1479,0.5271,-0.0075,335.6245,352.0931,-0.8844,,,,,,,
8.9969,100,-349,84,-262,0.2886,0.9751,-0.0023,336.5622,352.4868,-0.8867,,,,,,,
9.0070,0,0,95,-282,0.1465,0.4384,0.0063,336.9940,352.6517,-0.8804,,,,,,,
9.0172,91,-315,0,0,0.1447,0.5125,-0.0073,337.4821,352.8647,-0.8878,,,,,,,
9.0272,0,0,194,-534,0.2992,0.8302,0.0119,338.3131,353.1616,-0.8759,,,,,,,
9.0373,94,-332,91,-248,0.2898,0.9257,-0.0022,339.2102,353.5307,-0.8781,,,,,,,
9.0474,85,-313,0,0,0.1352,0.5092,-0.0073,339.6891,353.7502,-0.8854,,,,,,,
9.0575,0,0,75,-246,0.1157,0.3825,0.0055,340.0580,353.9037,-0.8799,,,,,,,
9.0615,,,,,,,,,,,376.9450,315.2547,-1.0326,2.7207,8.0507,-0.0173,1
9.0676,80,-313,94,-248,0.2722,0.8948,-0.0018,340.9214,354.2634,-0.8817,,,,,,,
9.0777,103,-329,0,0,0.1638,0.5352,-0.0076,341.4394,354.4753,-0.8893,,,,,,,
9.0877,0,0,112,-270,0.1727,0.4198,0.0060,341.8739,354.6069,-0.8833,,,,,,,
9.0978,118,-348,0,0,0.1877,0.5661,-0.0081,342.4313,354.8189,-0.8914,,,,,,,
9.1079,0,0,116,-257,0.1789,0.3996,0.0057,342.8543,354.9320,-0.8857,,,,,,,
9.1180,104,-342,102,-256,0.3227,0.9544,-0.0023,343.7979,355.2849,-0.8880,,,,,,,
9.1281,105,-342,0,0,0.1670,0.5564,-0.0079,344.3358,355.5043,-0.8959,,,,,,,
9.1382,0,0,110,-263,0.1696,0.4089,0.0058,344.7607,355.6286,-0.8901,,,,,,,
9.1482,102,-325,96,-234,0.3102,0.8925,-0.0024,345.6499,355.9482,-0.8924,,,,,,,
9.1583,106,-316,0,0,0.1686,0.5141,-0.0073,346.1567,356.1377,-0.8998,,,,,,,
9.1684,0,0,123,-241,0.1897,0.3747,0.0054,346.5678,356.2232,-0.8944,,,,,,,
9.1785,116,-319,0,0,0.1845,0.5190,-0.0074,347.0887,356.4023,-0.9018,,,,,,,
9.1886,104,-344,113,-248,0.3396,0.9452,-0.0025,348.0412,356.7208,-0.9043,,,,,,,
9.1987,0,0,103,-269,0.1588,0.4182,0.0060,348.4677,356.8558,-0.8984,,,,,,,
9.2087,96,-339,0,0,0.1527,0.5515,-0.0079,348.9951,357.0779,-0.9062,,,,,,,
9.2109,,,,,,,,,,,385.5790,317.0226,-1.0514,2.9073,8.3198,-0.0187,1
9.2188,0,0,92,-267,0.1419,0.4151,0.0059,349.4090,357.2234,-0.9003,,,,,,,
9.2289,95,-361,96,-275,0.2991,1.0149,-0.0023,350.3905,357.6185,-0.9026,,,,,,,
9.2390,94,-324,0,0,0.1495,0.5271,-0.0075,350.8976,357.8259,-0.9101,,,,,,,
9.2491,0,0,89,-249,0.1372,0.3871,0.0055,351.2871,357.9562,-0.9046,,,,,,,
9.2591,92,-318,92,-242,0.2882,0.8936,-0.0020,352.1681,358.2810,-0.9066,,,,,,,
9.2692,96,-326,0,0,0.1527,0.5304,-0.0076,352.6806,358.4857,-0.9142,,,,,,,
9.2793,0,0,94,-258,0.1450,0.4011,0.0057,353.0864,358.6170,-0.9084,,,,,,,
9.2894,95,-332,0,0,0.1511,0.5401,-0.0077,353.6060,358.8280,-0.9162,,,,,,,
9.2994,0,0,104,-267,0.1604,0.4151,0.0059,354.0326,358.9548,-0.9102,,,,,,,
9.3095,101,-329,95,-248,0.3071,0.9208,-0.0021,354.9485,359.2763,-0.9124,,,,,,,
9.3196,100,-325,0,0,0.1590,0.5287,-0.0076,355.4647,359.4720,-0.9199,,,,,,,
9.3296,0,0,103,-245,0.1588,0.3809,0.0054,355.8637,359.5776,-0.9145,,,,,,,
9.3397,97,-308,90,-243,0.2930,0.8789,-0.0018,356.7391,359.8809,-0.9162,,,,,,,
9.3498,89,-313,0,0,0.1415,0.5092,-0.0073,357.2299,360.0769,-0.9235,,,,,,,
9.3555,,,,,,,,,,,394.5005,318.0645,-1.0689,3.5238,8.2621,-0.0175,1
9.3599,0,0,104,-256,0.1604,0.3980,0.0057,357.6438,360.1901,-0.9178,,,,,,,
9.3700,107,-332,0,0,0.1702,0.5401,-0.0077,358.1770,360.3810,-0.9255,,,,,,,
9.3801,94,-307,98,-247,0.3006,0.8835,-0.0016,359.0638,360.6715,-0.9272,,,,,,,
9.3902,0,0,100,-248,0.1542,0.3856,0.0055,359.4645,360.7806,-0.9217,,,,,,,
9.4003,105,-337,0,0,0.1670,0.5483,-0.0078,360.0030,360.9769,-0.9295,,,,,,,
9.4103,0,0,103,-266,0.1588,0.4136,0.0059,360.4290,361.0983,-0.9236,,,,,,,
9.4204,96,-312,98,-264,0.3038,0.9180,-0.0014,361.3448,361.4088,-0.9250,,,,,,,
9.4305,95,-338,0,0,0.1511,0.5499,-0.0079,361.8757,361.6170,-0.9329,,,,,,,
9.4406,0,0,84,-263,0.1295,0.4089,0.0058,362.2809,361.7576,-0.9270,,,,,,,
9.4506,75,-320,0,0,0.1193,0.5206,-0.0074,362.7697,361.9729,-0.9345,,,,,,,
9.4607,104,-341,88,-269,0.3011,0.9730,-0.0020,363.7315,362.3080,-0.9364,,,,,,,
9.4708,0,0,105,-268,0.1619,0.4167,0.0060,364.1627,362.4258,-0.9304,,,,,,,
9.4809,105,-344,0,0,0.1670,0.5596,-0.0080,364.7120,362.6241,-0.9384,,,,,,,
9.4909,0,0,103,-279,0.1588,0.4338,0.0062,365.1554,362.7537,-0.9322,,,,,,,
9.5010,105,-348,92,-264,0.3088,0.9766,-0.0022,366.1241,363.0868,-0.9345,,,,,,,
9.5016,,,,,,,,,,,403.0161,319.6763,-1.0857,2.6837,8.2409,-0.0168,1
9.5111,93,-344,0,0,0.1479,0.5596,-0.0080,366.6629,363.2982,-0.9425,,,,,,,
9.5212,0,0,94,-284,0.1450,0.4416,0.0063,367.1049,363.4419,-0.9362,,,,,,,
9.5313,83,-313,83,-251,0.2600,0.8994,-0.0017,367.9836,363.7651,-0.9379,,,,,,,
9.5414,85,-303,0,0,0.1352,0.4929,-0.0070,368.4616,363.9460,-0.9449,,,,,,,
9.5514,0,0,98,-246,0.1511,0.3825,0.0055,368.8599,364.0486,-0.9394,,,,,,,
9.5615,105,-324,0,0,0.1670,0.5271,-0.0075,369.3846,364.2230,-0.9470,,,,,,,
9.5716,0,0,105,-243,0.1619,0.3778,0.0054,369.7856,364.3134,-0.9416,,,,,,,
9.5817,99,-314,103,-244,0.3163,0.8902,-0.0019,370.6916,364.5807,-0.9434,,,,,,,
9.5918,97,-319,0,0,0.1543,0.5190,-0.0074,371.2030,364.7586,-0.9509,,,,,,,
9.6018,0,0,99,-260,0.1527,0.4042,0.0058,371.6204,364.8704,-0.9451,,,,,,,
9.6119,85,-304,93,-250,0.2786,0.8833,-0.0015,372.4997,365.1612,-0.9466,,,,,,,
9.6220,91,-326,0,0,0.1447,0.5304,-0.0076,373.0153,365.3518,-0.9542,,,,,,,
9.6321,0,0,85,-255,0.1311,0.3965,0.0057,373.4142,365.4752,-0.9485,,,,,,,
9.6380,,,,,,,,,,,412.1288,320.4981,-1.1043,3.5219,8.4447,-0.0185,1
9.6421,61,-289,0,0,0.0970,0.4702,-0.0067,373.8535,365.6690,-0.9552,,,,,,,
9.6523,79,-307,66,-241,0.2274,0.8741,-0.0018,374.6988,365.9873,-0.9570,,,,,,,
9.6623,0,0,93,-273,0.1434,0.4244,0.0061,375.1279,366.1159,-0.9509,,,,,,,
9.6724,78,-325,0,0,0.1240,0.5287,-0.0076,375.6311,366.3201,-0.9585,,,,,,,
9.6825,0,0,83,-252,0.1280,0.3918,0.0056,376.0250,366.4417,-0.9529,,,,,,,
9.6926,87,-317,91,-262,0.2787,0.9231,-0.0015,376.9391,366.7486,-0.9544,,,,,,,
9.7027,83,-328,0,0,0.1320,0.5336,-0.0076,377.4515,366.9474,-0.9621,,,,,,,
9.7127,0,0,81,-258,0.1249,0.4011,0.0057,377.8517,367.0754,-0.9563,,,,,,,
9.7229,97,-333,0,0,0.1543,0.5417,-0.0077,378.3840,367.2597,-0.9641,,,,,,,
9.7329,81,-297,96,-274,0.2768,0.9092,-0.0008,379.2889,367.5502,-0.9649,,,,,,,
9.7430,0,0,83,-247,0.1280,0.3840,0.0055,379.6771,367.6648,-0.9594,,,,,,,
9.7531,106,-334,0,0,0.1686,0.5434,-0.0078,380.2195,367.8366,-0.9672,,,,,,,
9.7632,0,0,111,-259,0.1712,0.4027,0.0058,380.6479,367.9254,-0.9614,,,,,,,
9.7732,88,-283,96,-243,0.2880,0.8382,-0.0012,381.5002,368.1685,-0.9626,,,,,,,
9.7833,90,-311,0,0,0.1431,0.5060,-0.0072,381.9978,368.3384,-0.9698,,,,,,,
9.7850,,,,,,,,,,,420.0578,322.2498,-1.1195,2.0018,7.8695,-0.0152,1
9.7934,0,0,105,-258,0.1619,0.4011,0.0057,382.4200,368.4329,-0.9641,,,,,,,
9.8035,0,0,98,-242,0.1511,0.3763,0.0054,382.8150,368.5243,-0.9587,,,,,,,
9.8136,101,-331,0,0,0.1606,0.5385,-0.0077,383.3487,368.7002,-0.9664,,,,,,,
9.8236,0,0,99,-252,0.1527,0.3918,0.0056,383.7575,368.7983,-0.9608,,,,,,,
9.8337,98,-316,0,0,0.1558,0.5141,-0.0073,384.2688,368.9632,-0.9682,,,,,,,
9.8438,0,0,98,-250,0.1511,0.3887,0.0056,384.6744,369.0602,-0.9626,,,,,,,
9.8539,185,-591,104,-256,0.4546,1.3595,-0.0080,386.0515,369.4583,-0.9707,,,,,,,
9.8639,87,-306,0,0,0.1384,0.4978,-0.0071,386.5410,369.6236,-0.9778,,,,,,,
9.8740,0,0,88,-268,0.1357,0.4167,0.0060,386.9620,369.7451,-0.9718,,,,,,,
9.8841,90,-338,100,-277,0.2973,0.9805,-0.0017,387.9398,370.0516,-0.9735,,,,,,,
9.8942,86,-307,0,0,0.1368,0.4994,-0.0071,388.4303,370.2176,-0.9807,,,,,,,
9.9042,0,0,88,-255,0.1357,0.3965,0.0057,388.8349,370.3266,-0.9750,,,,,,,
9.9143,83,-305,0,0,0.1320,0.4962,-0.0071,389.3203,370.4941,-0.9821,,,,,,,
9.9244,90,-317,97,-247,0.2927,0.8997,-0.0019,390.2313,370.7495,-0.9840,,,,,,,
9.9336,,,,,,,,,,,429.1543,322.4497,-1.1377,3.7877,8.2728,-0.0182,1
9.9345,0,0,86,-247,0.1326,0.3840,0.0055,390.6242,370.8527,-0.9785,,,,,,,
9.9446,87,-308,0,0,0.1384,0.5011,-0.0072,391.1178,371.0159,-0.9856,,,,,,,
9.9547,0,0,101,-274,0.1557,0.4260,0.0061,391.5586,371.1227,-0.9796,,,,,,,
9.9647,85,-315,77,-255,0.2539,0.9089,-0.0017,392.4550,371.4178,-0.9812,,,,,,,
9.9748,75,-319,0,0,0.1193,0.5190,-0.0074,392.9534,371.6054,-0.9886,,,,,,,
9.9849,0,0,96,-266,0.1480,0.4136,0.0059,393.3799,371.7104,-0.9827,,,,,,,
9.9950,108,-326,0,0,0.1718,0.5304,-0.0076,393.9170,371.8597,-0.9903,,,,,,,
10.0051,101,-324,103,-249,0.3194,0.9142,-0.0020,394.8569,372.0930,-0.9923,,,,,,,
10.0152,0,0,107,-256,0.1650,0.3980,0.0057,395.2802,372.1737,-0.9866,,,,,,,
10.0252,91,-297,0,0,0.1447,0.4832,-0.0069,395.7635,372.3178,-0.9935,,,,,,,
10.0353,0,0,91,-233,0.1403,0.3623,0.0052,396.1434,372.3989,-0.9883,,,,,,,
10.0454,99,-320,108,-258,0.3240,0.9217,-0.0017,397.0916,372.6346,-0.9900,,,,,,,
10.0555,108,-322,0,0,0.1718,0.5238,-0.0075,397.6243,372.7764,-0.9975,,,,,,,
10.0656,0,0,109,-249,0.1681,0.3871,0.0055,398.0405,372.8463,-0.9920,,,,,,,
10.0757,94,-305,106,-256,0.3129,0.8942,-0.0014,398.9604,373.0729,-0.9934,,,,,,,
10.0801,,,,,,,,,,,437.3851,322.9435,-1.1549,3.0063,7.6780,-0.0172,1
10.0858,111,-353,0,0,0.1765,0.5743,-0.0082,399.5387,373.2361,-1.0016,,,,,,,
10.0958,0,0,113,-284,0.1743,0.4416,0.0063,400.0042,373.3287,-0.9953,,,,,,,
10.1059,97,-331,0,0,0.1543,0.5385,-0.0077,400.5405,373.4903,-1.0030,,,,,,,
10.1160,0,0,98,-275,0.1511,0.4276,0.0061,400.9820,373.5942,-0.9969,,,,,,,
10.1261,83,-314,85,-259,0.2631,0.9135,-0.0015,401.8922,373.8686,-0.9984,,,,,,,
10.1362,79,-301,0,0,0.1256,0.4897,-0.0070,402.3724,374.0265,-1.0054,,,,,,,
10.1462,0,0,96,-253,0.1480,0.3934,0.0056,402.7836,374.1134,-0.9998,,,,,,,
10.1563,111,-329,104,-260,0.3369,0.9395,-0.0019,403.7563,374.3368,-1.0017,,,,,,,
10.1664,99,-327,0,0,0.1574,0.5320,-0.0076,404.2899,374.4888,-1.0093,,,,,,,
10.1765,0,0,105,-266,0.1619,0.4136,0.0059,404.7259,374.5733,-1.0034,,,,,,,
10.1865,102,-328,0,0,0.1622,0.5336,-0.0076,405.2636,374.7213,-1.0110,,,,,,,
10.1966,93,-323,98,-265,0.2990,0.9375,-0.0016,406.2170,374.9649,-1.0126,,,,,,,
10.2067,0,0,93,-267,0.1434,0.4151,0.0059,406.6448,375.0644,-1.0067,,,,,,,
10.2168,100,-329,0,0,0.1590,0.5352,-0.0076,407.1827,375.2142,-1.0143,,,,,,,
10.2258,,,,,,,,,,,446.3817,323.2335,-1.1719,3.3694,8.3469,-0.0170,1
10.2269,0,0,98,-253,0.1511,0.3934,0.0056,407.5963,375.2948,-1.0087,,,,,,,
10.2369,84,-286,101,-251,0.2893,0.8555,-0.0011,408.4745,375.5055,-1.0098,,,,,,,
10.2470,107,-309,0,0,0.1702,0.5027,-0.0072,408.9911,375.6270,-1.0170,,,,,,,
10.2571,0,0,103,-259,0.1588,0.4027,0.0058,409.4169,375.7049,-1.0112,,,,,,,
10.2672,104,-317,100,-242,0.3196,0.8920,-0.0020,410.3427,375.9067,-1.0132,,,,,,,
10.2774,96,-303,0,0,0.1527,0.4929,-0.0070,410.8422,376.0362,-1.0202,,,,,,,
10.2874,0,0,107,-253,0.1650,0.3934,0.0056,411.2636,376.1026,-1.0146,,,,,,,
10.2977,100,-316,0,0,0.1590,0.5141,-0.0073,411.7846,376.2370,-1.0220,,,,,,,
10.3077,0,0,98,-253,0.1511,0.3934,0.0056,412.1988,376.3144,-1.0163,,,,,,,
10.3178,92,-302,91,-250,0.2866,0.8800,-0.0015,413.0981,376.5334,-1.0178,,,,,,,
10.3279,79,-286,0,0,0.1256,0.4653,-0.0066,413.5604,376.6693,-1.0245,,,,,,,
10.3380,0,0,86,-272,0.1326,0.4229,0.0060,413.9903,376.7770,-1.0184,,,,,,,
10.3481,93,-331,99,-268,0.3006,0.9552,-0.0017,414.9614,377.0215,-1.0202,,,,,,,
10.3581,89,-318,0,0,0.1415,0.5173,-0.0074,415.4769,377.1697,-1.0275,,,,,,,
10.3635,,,,,,,,,,,455.4096,324.0015,-1.1899,2.7986,8.6175,-0.0180,1
10.3682,0,0,85,-263,0.1311,0.4089,0.0058,415.8943,377.2701,-1.0217,,,,,,,
10.3783,88,-315,0,0,0.1399,0.5125,-0.0073,416.4051,377.4163,-1.0290,,,,,,,
10.3884,93,-337,100,-272,0.3021,0.9711,-0.0018,417.3931,377.6574,-1.0308,,,,,,,
10.3984,0,0,94,-282,0.1450,0.4384,0.0063,417.8434,377.7599,-1.0245,,,,,,,
10.4085,88,-321,0,0,0.1399,0.5222,-0.0075,418.3629,377.9096,-1.0320,,,,,,,
10.4186,0,0,98,-268,0.1511,0.4167,0.0060,418.7978,377.9950,-1.0261,,,,,,,
10.4287,84,-306,91,-258,0.2739,0.8989,-0.0014,419.7087,378.2260,-1.0274,,,,,,,
10.4388,102,-320,0,0,0.1622,0.5206,-0.0074,420.2387,378.3543,-1.0349,,,,,,,
10.4488,0,0,125,-258,0.1928,0.4011,0.0057,420.6819,378.3947,-1.0291,,,,,,,
10.4589,109,-316,0,0,0.1733,0.5141,-0.0073,421.2122,378.5092,-1.0365,,,,,,,
10.4690,98,-314,108,-250,0.3224,0.8995,-0.0017,422.1507,378.6890,-1.0382,,,,,,,
10.4791,0,0,110,-262,0.1696,0.4073,0.0058,422.5876,378.7510,-1.0324,,,,,,,
10.4892,110,-328,0,0,0.1749,0.5336,-0.0076,423.1358,378.8723,-1.0400,,,,,,,
10.4992,0,0,109,-244,0.1681,0.3794,0.0054,423.5480,378.9205,-1.0346,,,,,,,
10.5087,,,,,,,,,,,463.9511,324.1944,-1.2080,2.9961,8.0011,-0.0181,1
10.5093,105,-325,107,-250,0.3320,0.9174,-0.0020,424.5064,379.1028,-1.0366,,,,,,,
10.5194,91,-304,0,0,0.1447,0.4946,-0.0071,425.0062,379.2283,-1.0437,,,,,,,
10.5295,0,0,92,-236,0.1419,0.3669,0.0052,425.3945,379.2913,-1.0384,,,,,,,
10.5395,90,-307,106,-263,0.3066,0.9083,-0.0013,426.3329,379.4876,-1.0397,,,,,,,
10.5496,91,-318,0,0,0.1447,0.5173,-0.0074,426.8528,379.6229,-1.0471,,,,,,,
10.5597,0,0,81,-251,0.1249,0.3902,0.0056,427.2529,379.7110,-1.0416,,,,,,,
10.5698,81,-326,0,0,0.1288,0.5304,-0.0076,427.7764,379.8656,-1.0491,,,,,,,
10.5798,0,0,91,-263,0.1403,0.4089,0.0058,428.2006,379.9489,-1.0433,,,,,,,
10.5899,89,-318,89,-258,0.2788,0.9185,-0.0017,429.1347,380.1696,-1.0449,,,,,,,
10.6000,91,-316,0,0,0.1447,0.5141,-0.0073,429.6525,380.3006,-1.0523,,,,,,,
10.6101,0,0,100,-258,0.1542,0.4011,0.0057,430.0771,380.3666,-1.0466,,,,,,,
10.6202,92,-316,80,-246,0.2697,0.8966,-0.0019,430.9884,380.5811,-1.0484,,,,,,,
10.6303,69,-289,0,0,0.1097,0.4702,-0.0067,431.4511,380.7190,-1.0552,,,,,,,
10.6403,0,0,96,-252,0.1480,0.3918,0.0056,431.8648,380.7846,-1.0496,,,,,,,
10.6504,105,-331,0,0,0.1670,0.5385,-0.0077,432.4154,380.9058,-1.0573,,,,,,,
10.6574,,,,,,,,,,,472.6691,324.0483,-1.2258,3.2303,8.0987,-0.0178,1
10.6605,88,-300,97,-256,0.2895,0.8861,-0.0013,433.3295,381.0883,-1.0585,,,,,,,
10.6706,0,0,97,-241,0.1496,0.3747,0.0054,433.7293,381.1427,-1.0532,,,,,,,
10.6807,102,-326,0,0,0.1622,0.5304,-0.0076,434.2709,381.2621,-1.0608,,,,,,,
10.6907,0,0,115,-251,0.1773,0.3902,0.0056,434.6979,381.2991,-1.0552,,,,,,,
10.7008,104,-302,108,-252,0.3319,0.8831,-0.0014,435.6300,381.4450,-1.0566,,,,,,,
10.7109,103,-315,0,0,0.1638,0.5125,-0.0073,436.1571,381.5525,-1.0639,,,,,,,
10.7210,0,0,96,-248,0.1480,0.3856,0.0055,436.5660,381.6114,-1.0584,,,,,,,
10.7310,87,-293,0,0,0.1384,0.4767,-0.0068,437.0496,381.7229,-1.0652,,,,,,,
10.7412,119,-343,101,-232,0.3450,0.9187,-0.0028,438.0207,381.8646,-1.0680,,,,,,,
10.7512,0,0,122,-257,0.1881,0.3996,0.0057,438.4614,381.8935,-1.0623,,,,,,,
10.7613,91,-301,0,0,0.1447,0.4897,-0.0070,438.9600,382.0038,-1.0693,,,,,,,
10.7714,0,0,97,-253,0.1496,0.3934,0.0056,439.3766,382.0629,-1.0637,,,,,,,
10.7815,93,-341,97,-266,0.2975,0.9683,-0.0020,440.3678,382.2721,-1.0657,,,,,,,
10.7915,88,-310,0,0,0.1399,0.5043,-0.0072,440.8773,382.3918,-1.0729,,,,,,,
10.8016,0,0,101,-277,0.1557,0.4307,0.0062,441.3298,382.4620,-1.0668,,,,,,,
10.8037,,,,,,,,,,,481.0521,323.4742,-1.2433,3.3752,7.6950,-0.0174,1
10.8117,87,-317,94,-267,0.2833,0.9308,-0.0014,442.2819,382.6628,-1.0682,,,,,,,
10.8218,76,-299,0,0,0.1209,0.4864,-0.0069,442.7668,382.7895,-1.0752,,,,,,,
10.8319,0,0,84,-242,0.1295,0.3763,0.0054,443.1592,382.8555,-1.0698,,,,,,,
10.8419,93,-311,0,0,0.1479,0.5060,-0.0072,443.6744,382.9670,-1.0770,,,,,,,
10.8520,0,0,108,-256,0.1665,0.3980,0.0057,444.1037,383.0102,-1.0713,,,,,,,
10.8621,93,-314,90,-246,0.2867,0.8933,-0.0018,445.0254,383.1855,-1.0732,,,,,,,
10.8722,95,-322,0,0,0.1511,0.5238,-0.0075,445.5582,383.3008,-1.0807,,,,,,,
10.8822,0,0,101,-270,0.1557,0.4198,0.0060,446.0017,383.3623,-1.0747,,,,,,,
10.8923,85,-310,99,-245,0.2878,0.8852,-0.0018,446.9174,383.5298,-1.0764,,,,,,,
10.9024,98,-296,0,0,0.1558,0.4815,-0.0069,447.4156,383.6194,-1.0833,,,,,,,
10.9125,0,0,100,-241,0.1542,0.3747,0.0054,447.8187,383.6597,-1.0779,,,,,,,
10.9226,80,-269,0,0,0.1272,0.4376,-0.0063,448.2648,383.7533,-1.0842,,,,,,,
10.9326,102,-307,85,-222,0.2933,0.8446,-0.0022,449.1486,383.8881,-1.0864,,,,,,,
10.9427,0,0,115,-258,0.1773,0.4011,0.0057,449.5861,383.9192,-1.0807,,,,,,,
10.9513,,,,,,,,,,,490.2261,323.2544,-1.2626,3.1594,8.6157,-0.0193,1
10.9528,94,-304,0,0,0.1495,0.4946,-0.0071,450.0932,384.0183,-1.0877,,,,,,,
10.9629,0,0,88,-247,0.1357,0.3840,0.0055,450.4961,384.0776,-1.0823,,,,,,,
10.9730,52,-299,101,-251,0.2384,0.8767,-0.0014,451.3823,384.2779,-1.0836,,,,,,,
10.9830,99,-321,0,0,0.1574,0.5222,-0.0075,451.9178,384.3813,-1.0911,,,,,,,
10.9931,0,0,102,-262,0.1573,0.4073,0.0058,452.3517,384.4310,-1.0853,,,,,,,
11.0032,103,-330,0,0,0.1638,0.5369,-0.0077,452.9033,384.5345,-1.0929,,,,,,,
11.0134,80,-291,97,-238,0.2768,0.8434,-0.0015,453.7797,384.6760,-1.0944,,,,,,,
11.0235,0,0,90,-262,0.1388,0.4073,0.0058,454.2051,384.7407,-1.0886,,,,,,,
11.0336,99,-336,0,0,0.1574,0.5466,-0.0078,454.7629,384.8525,-1.0964,,,,,,,
11.0437,0,0,107,-251,0.1650,0.3902,0.0056,455.1853,384.8852,-1.0908,,,,,,,
11.0538,102,-320,98,-255,0.3133,0.9171,-0.0018,456.1436,385.0298,-1.0926,,,,,,,
11.0639,100,-323,0,0,0.1590,0.5255,-0.0075,456.6836,385.1284,-1.1001,,,,,,,
11.0739,0,0,102,-274,0.1573,0.4260,0.0061,457.1345,385.1828,-1.0940,,,,,,,
11.0840,84,-310,102,-265,0.2909,0.9163,-0.0013,458.0822,385.3443,-1.0953,,,,,,,
11.0878,,,,,,,,,,,498.1550,323.1464,-1.2810,2.5085,7.5224,-0.0185,1
11.0941,106,-354,0,0,0.1686,0.5759,-0.0082,458.6719,385.4556,-1.1036,,,,,,,
11.1042,0,0,103,-253,0.1588,0.3934,0.0056,459.0945,385.4921,-1.0980,,,,,,,
11.1142,88,-302,0,0,0.1399,0.4913,-0.0070,459.5960,385.5895,-1.1050,,,,,,,
11.1244,91,-321,89,-262,0.2820,0.9296,-0.0016,460.5533,385.7544,-1.1066,,,,,,,
11.1345,0,0,117,-248,0.1804,0.3856,0.0055,460.9788,385.7668,-1.1011,,,,,,,
11.1446,117,-323,0,0,0.1861,0.5255,-0.0075,461.5319,385.8367,-1.1086,,,,,,,
