timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4502,21,-332,0,0,0.0334,0.5401,-0.0077,14.2115,144.6131,-0.0240,,,,,,,
2.4603,26,-319,16,-319,0.0660,1.0149,-0.0003,14.3020,145.6261,-0.0243,,,,,,,
2.4704,0,0,39,-344,0.0601,0.5348,0.0076,14.3731,146.1596,-0.0167,,,,,,,
2.4805,42,-310,0,0,0.0668,0.5043,-0.0072,14.4501,146.6625,-0.0239,,,,,,,
2.4906,0,0,49,-328,0.0756,0.5100,0.0073,14.5360,147.1708,-0.0166,,,,,,,
2.5007,39,-342,48,-317,0.1360,1.0492,-0.0009,14.6899,148.2176,-0.0175,,,,,,,
2.5107,44,-343,0,0,0.0700,0.5580,-0.0080,14.7718,148.7739,-0.0255,,,,,,,
2.5208,0,0,46,-329,0.0709,0.5115,0.0073,14.8539,149.2838,-0.0182,,,,,,,
2.5260,,,,,,,,,,,26.8237,149.4289,-0.1087,0.3859,8.9360,-0.0082,1
2.5309,44,-343,47,-332,0.1424,1.0742,-0.0006,15.0162,150.3552,-0.0188,,,,,,,
2.5410,39,-319,0,0,0.0620,0.5190,-0.0074,15.0898,150.8726,-0.0262,,,,,,,
2.5511,0,0,35,-335,0.0540,0.5208,0.0074,15.1555,151.3921,-0.0187,,,,,,,
2.5612,31,-338,0,0,0.0493,0.5499,-0.0079,15.2172,151.9407,-0.0266,,,,,,,
2.5713,0,0,25,-353,0.0386,0.5488,0.0078,15.2682,152.4885,-0.0188,,,,,,,
2.5813,31,-332,35,-325,0.1033,1.0454,-0.0005,15.3913,153.5318,-0.0192,,,,,,,
2.5914,37,-328,0,0,0.0588,0.5336,-0.0076,15.4624,154.0639,-0.0269,,,,,,,
2.6015,0,0,47,-356,0.0725,0.5535,0.0079,15.5476,154.6156,-0.0190,,,,,,,
2.6116,51,-369,45,-333,0.1505,1.1180,-0.0012,15.7199,155.7305,-0.0201,,,,,,,
2.6217,35,-329,0,0,0.0557,0.5352,-0.0076,15.7884,156.2642,-0.0278,,,,,,,
2.6318,0,0,29,-334,0.0447,0.5193,0.0074,15.8456,156.7823,-0.0204,,,,,,,
2.6418,27,-339,0,0,0.0429,0.5515,-0.0079,15.9019,157.3326,-0.0283,,,,,,,
2.6519,10,-328,16,-361,0.0406,1.0949,0.0004,15.9732,158.4259,-0.0279,,,,,,,
2.6585,,,,,,,,,,,29.8082,156.7896,-0.1159,2.1687,7.6410,-0.0073,1
2.6621,0,0,1,-352,0.0015,0.5473,0.0078,15.9879,158.9730,-0.0200,,,,,,,
2.6722,12,-356,0,0,0.0191,0.5792,-0.0083,16.0209,159.5515,-0.0283,,,,,,,
2.6822,0,0,8,-348,0.0123,0.5411,0.0077,16.0465,160.0921,-0.0206,,,,,,,
2.6923,26,-331,21,-345,0.0737,1.0749,-0.0000,16.1423,161.1652,-0.0206,,,,,,,
2.7024,31,-334,0,0,0.0493,0.5434,-0.0078,16.2049,161.7072,-0.0284,,,,,,,
2.7125,0,0,34,-339,0.0524,0.5271,0.0075,16.2703,162.2328,-0.0208,,,,,,,
2.7226,38,-339,30,-336,0.1067,1.0739,-0.0004,16.3996,163.3043,-0.0213,,,,,,,
2.7327,33,-329,0,0,0.0525,0.5352,-0.0076,16.4655,163.8380,-0.0289,,,,,,,
2.7428,0,0,33,-317,0.0509,0.4929,0.0070,16.5289,164.3294,-0.0219,,,,,,,
2.7528,28,-313,0,0,0.0445,0.5092,-0.0073,16.5864,164.8373,-0.0291,,,,,,,
2.7629,0,0,25,-328,0.0386,0.5100,0.0073,16.6379,165.3461,-0.0219,,,,,,,
2.7730,14,-264,23,-336,0.0577,0.9519,0.0013,16.7158,166.2966,-0.0205,,,,,,,
2.7831,31,-338,0,0,0.0493,0.5499,-0.0079,16.7785,166.8451,-0.0284,,,,,,,
2.7932,0,0,27,-325,0.0416,0.5053,0.0072,16.8327,167.3492,-0.0212,,,,,,,
2.8033,26,-330,25,-376,0.0799,1.1215,0.0007,16.9359,168.4688,-0.0205,,,,,,,
2.8064,,,,,,,,,,,31.0583,167.0604,-0.1220,0.0537,10.3464,-0.0061,1
2.8134,30,-366,0,0,0.0477,0.5954,-0.0085,16.9983,169.0628,-0.0290,,,,,,,
2.8234,0,0,37,-343,0.0571,0.5333,0.0076,17.0688,169.5945,-0.0214,,,,,,,
2.8335,40,-335,0,0,0.0636,0.5450,-0.0078,17.1461,170.1377,-0.0292,,,,,,,
2.8437,40,-347,34,-349,0.1160,1.1071,-0.0003,17.2946,171.2410,-0.0295,,,,,,,
2.8538,0,0,33,-346,0.0509,0.5379,0.0077,17.3592,171.7774,-0.0218,,,,,,,
2.8639,19,-309,0,0,0.0302,0.5027,-0.0072,17.4022,172.2792,-0.0290,,,,,,,
2.8739,0,0,12,-345,0.0185,0.5364,0.0077,17.4342,172.8150,-0.0213,,,,,,,
2.8840,13,-313,15,-323,0.0438,1.0114,-0.0001,17.4996,173.8252,-0.0214,,,,,,,
2.8941,23,-333,0,0,0.0366,0.5417,-0.0077,17.5498,174.3658,-0.0291,,,,,,,
2.9042,0,0,31,-350,0.0478,0.5442,0.0078,17.6114,174.9086,-0.0214,,,,,,,
2.9143,27,-325,0,0,0.0429,0.5287,-0.0076,17.6676,175.4361,-0.0289,,,,,,,
2.9244,24,-365,36,-377,0.0937,1.1799,-0.0001,17.7954,176.6128,-0.0290,,,,,,,
2.9345,0,0,23,-357,0.0355,0.5550,0.0079,17.8448,177.1668,-0.0211,,,,,,,
2.9445,25,-359,0,0,0.0398,0.5840,-0.0083,17.8993,177.7497,-0.0294,,,,,,,
2.9531,,,,,,,,,,,35.2786,178.0118,-0.1293,2.8557,11.3837,-0.0072,1
2.9546,0,0,28,-359,0.0432,0.5582,0.0080,17.9567,178.3065,-0.0215,,,,,,,
2.9647,23,-316,13,-323,0.0566,1.0163,-0.0002,18.0352,179.3214,-0.0216,,,,,,,
2.9748,17,-320,0,0,0.0270,0.5206,-0.0074,18.0754,179.8411,-0.0291,,,,,,,
2.9849,0,0,22,-324,0.0339,0.5037,0.0072,18.1222,180.3438,-0.0219,,,,,,,
2.9950,26,-346,18,-367,0.0691,1.1335,0.0001,18.2160,181.4755,-0.0218,,,,,,,
3.0051,14,-350,0,0,0.0223,0.5694,-0.0081,18.2529,182.0442,-0.0299,,,,,,,
3.0152,0,0,8,-373,0.0123,0.5799,0.0083,18.2802,182.6236,-0.0216,,,,,,,
3.0253,8,-344,0,0,0.0127,0.5596,-0.0080,18.3073,183.1827,-0.0296,,,,,,,
3.0354,0,0,2,-357,0.0031,0.5550,0.0079,18.3246,183.7375,-0.0217,,,,,,,
3.0455,2,-308,1,-340,0.0047,1.0297,0.0004,18.3514,184.7668,-0.0213,,,,,,,
3.0555,17,-349,0,0,0.0270,0.5678,-0.0081,18.3929,185.3337,-0.0294,,,,,,,
3.0656,0,0,20,-350,0.0308,0.5442,0.0078,18.4376,185.8769,-0.0216,,,,,,,
3.0757,12,-291,3,-333,0.0237,0.9911,0.0006,18.4824,186.8674,-0.0210,,,,,,,
3.0858,18,-328,0,0,0.0286,0.5336,-0.0076,18.5243,187.4001,-0.0286,,,,,,,
3.0875,,,,,,,,,,,37.3225,189.2470,-0.1348,0.5787,11.4050,-0.0056,1
3.0959,0,0,24,-330,0.0370,0.5131,0.0073,18.5741,187.9121,-0.0213,,,,,,,
3.1060,26,-314,0,0,0.0413,0.5108,-0.0073,18.6281,188.4217,-0.0286,,,,,,,
3.1160,14,-336,13,-359,0.0423,1.1048,0.0002,18.7019,189.5248,-0.0284,,,,,,,
3.1261,0,0,15,-355,0.0231,0.5519,0.0079,18.7386,190.0761,-0.0205,,,,,,,
3.1362,11,-330,0,0,0.0175,0.5369,-0.0077,18.7691,190.6123,-0.0282,,,,,,,
3.1463,0,0,7,-354,0.0108,0.5504,0.0079,18.7933,191.1623,-0.0203,,,,,,,
3.1564,11,-346,7,-352,0.0283,1.1102,-0.0002,18.8443,192.2716,-0.0206,,,,,,,
3.1665,17,-348,0,0,0.0270,0.5661,-0.0081,18.8852,192.8370,-0.0287,,,,,,,
3.1765,0,0,7,-362,0.0108,0.5628,0.0080,18.9099,193.3993,-0.0206,,,,,,,
3.1866,12,-332,23,-334,0.0546,1.0594,-0.0003,18.9864,194.4574,-0.0209,,,,,,,
3.1967,32,-332,0,0,0.0509,0.5401,-0.0077,19.0507,194.9961,-0.0286,,,,,,,
3.2068,0,0,32,-341,0.0493,0.5302,0.0076,19.1132,195.5249,-0.0211,,,,,,,
3.2169,37,-362,0,0,0.0588,0.5889,-0.0084,19.1869,196.1121,-0.0295,,,,,,,
3.2271,0,0,32,-333,0.0493,0.5177,0.0074,19.2496,196.6284,-0.0221,,,,,,,
3.2328,,,,,,,,,,,38.6151,195.4825,-0.1374,0.4428,6.3527,-0.0026,1
3.2372,28,-346,21,-353,0.0769,1.1117,-0.0002,19.3511,197.7381,-0.0223,,,,,,,
3.2473,18,-357,0,0,0.0286,0.5808,-0.0083,19.3951,198.3180,-0.0306,,,,,,,
3.2574,0,0,7,-368,0.0108,0.5721,0.0082,19.4210,198.8896,-0.0224,,,,,,,
3.2674,13,-361,17,-365,0.0469,1.1548,-0.0003,19.4939,200.0431,-0.0227,,,,,,,
3.2775,16,-342,0,0,0.0254,0.5564,-0.0079,19.5342,200.5986,-0.0306,,,,,,,
3.2876,0,0,12,-373,0.0185,0.5799,0.0083,19.5680,201.1778,-0.0223,,,,,,,
3.2977,16,-344,0,0,0.0254,0.5596,-0.0080,19.6082,201.7366,-0.0303,,,,,,,
3.3078,28,-360,21,-352,0.0769,1.1329,-0.0005,19.7198,202.8666,-0.0309,,,,,,,
3.3179,0,0,23,-335,0.0355,0.5208,0.0074,19.7694,203.3863,-0.0234,,,,,,,
3.3279,29,-341,0,0,0.0461,0.5548,-0.0079,19.8307,203.9396,-0.0314,,,,,,,
3.3380,0,0,30,-323,0.0463,0.5022,0.0072,19.8909,204.4403,-0.0242,,,,,,,
3.3481,35,-327,23,-343,0.0911,1.0653,0.0000,20.0077,205.5031,-0.0242,,,,,,,
3.3582,5,-335,0,0,0.0080,0.5450,-0.0078,20.0310,206.0476,-0.0320,,,,,,,
3.3683,0,0,5,-346,0.0077,0.5379,0.0077,20.0538,206.5851,-0.0243,,,,,,,
3.3691,,,,,,,,,,,42.3537,206.1845,-0.1444,2.2376,11.1131,-0.0070,1
3.3784,8,-334,0,0,0.0127,0.5434,-0.0078,20.0819,207.1279,-0.0320,,,,,,,
3.3885,4,-337,0,-327,0.0064,1.0567,-0.0006,20.1224,208.1838,-0.0326,,,,,,,
3.3985,0,0,0,-363,0.0000,0.5644,0.0081,20.1385,208.7480,-0.0246,,,,,,,
3.4086,11,-348,0,0,0.0175,0.5661,-0.0081,20.1722,209.3134,-0.0326,,,,,,,
3.4187,0,0,9,-354,0.0139,0.5504,0.0079,20.2018,209.8631,-0.0248,,,,,,,
3.4288,17,-366,19,-360,0.0563,1.1551,-0.0005,20.2871,211.0165,-0.0253,,,,,,,
3.4389,31,-340,0,0,0.0493,0.5531,-0.0079,20.3525,211.5680,-0.0332,,,,,,,
3.4490,0,0,27,-325,0.0416,0.5053,0.0072,20.4091,212.0718,-0.0260,,,,,,,
3.4590,29,-345,26,-330,0.0862,1.0743,-0.0007,20.5235,213.1435,-0.0267,,,,,,,
3.4691,25,-343,0,0,0.0398,0.5580,-0.0080,20.5804,213.7000,-0.0346,,,,,,,
3.4792,0,0,21,-333,0.0324,0.5177,0.0074,20.6287,214.2165,-0.0272,,,,,,,
3.4893,17,-329,0,0,0.0270,0.5352,-0.0076,20.6724,214.7507,-0.0349,,,,,,,
3.4994,0,0,8,-358,0.0123,0.5566,0.0080,20.7019,215.3066,-0.0269,,,,,,,
3.5095,17,-355,12,-352,0.0455,1.1248,-0.0004,20.7780,216.4298,-0.0274,,,,,,,
3.5149,,,,,,,,,,,44.2792,216.8268,-0.1481,0.3736,10.8087,-0.0037,1
3.5196,24,-361,0,0,0.0382,0.5873,-0.0084,20.8346,217.0156,-0.0358,,,,,,,
3.5297,0,0,10,-342,0.0154,0.5317,0.0076,20.8670,217.5465,-0.0282,,,,,,,
3.5398,22,-354,33,-353,0.0859,1.1247,-0.0004,20.9848,218.6684,-0.0285,,,,,,,
3.5499,21,-235,0,0,0.0334,0.3823,-0.0055,21.0301,219.0495,-0.0340,,,,,,,
3.5599,0,0,35,-372,0.0540,0.5784,0.0083,21.1013,219.6260,-0.0257,,,,,,,
3.5700,33,-344,0,0,0.0525,0.5596,-0.0080,21.1704,220.1838,-0.0337,,,,,,,
3.5801,36,-336,37,-333,0.1143,1.0644,-0.0004,21.3208,221.2437,-0.0341,,,,,,,
3.5902,0,0,26,-324,0.0401,0.5037,0.0072,21.3762,221.7459,-0.0270,,,,,,,
3.6003,21,-342,0,0,0.0334,0.5564,-0.0079,21.4268,222.3010,-0.0349,,,,,,,
3.6104,0,0,20,-356,0.0308,0.5535,0.0079,21.4748,222.8533,-0.0270,,,,,,,
3.6204,30,-363,20,-373,0.0785,1.1705,-0.0002,21.5850,224.0212,-0.0271,,,,,,,
3.6305,14,-363,0,0,0.0223,0.5905,-0.0084,21.6257,224.6108,-0.0356,,,,,,,
3.6406,0,0,8,-381,0.0123,0.5924,0.0085,21.6566,225.2025,-0.0271,,,,,,,
3.6508,18,-354,13,-357,0.0487,1.1310,-0.0003,21.7361,226.3317,-0.0274,,,,,,,
3.6609,26,-355,0,0,0.0413,0.5775,-0.0083,21.7957,226.9076,-0.0357,,,,,,,
3.6660,,,,,,,,,,,47.3990,228.0710,-0.1556,1.4265,11.5815,-0.0075,1
3.6710,0,0,27,-351,0.0416,0.5457,0.0078,21.8546,227.4517,-0.0279,,,,,,,
3.6810,42,-331,0,0,0.0668,0.5385,-0.0077,21.9385,227.9878,-0.0356,,,,,,,
3.6911,0,0,25,-346,0.0386,0.5379,0.0077,21.9941,228.5243,-0.0279,,,,,,,
3.7013,24,-302,15,-335,0.0613,1.0122,0.0004,22.0833,229.5344,-0.0275,,,,,,,
3.7114,20,-336,0,0,0.0318,0.5466,-0.0078,22.1323,230.0797,-0.0353,,,,,,,
3.7215,0,0,15,-362,0.0231,0.5628,0.0080,22.1730,230.6415,-0.0272,,,,,,,
3.7316,5,-356,2,-387,0.0110,1.1809,0.0003,22.2160,231.8217,-0.0269,,,,,,,
3.7417,13,-356,0,0,0.0207,0.5792,-0.0083,22.2546,232.3999,-0.0352,,,,,,,
3.7517,0,0,9,-369,0.0139,0.5737,0.0082,22.2863,232.9729,-0.0270,,,,,,,
3.7618,7,-367,0,0,0.0111,0.5971,-0.0085,22.3161,233.5693,-0.0355,,,,,,,
3.7719,14,-349,0,-371,0.0223,1.1446,0.0001,22.3789,234.7124,-0.0354,,,,,,,
3.7820,0,0,15,-365,0.0231,0.5675,0.0081,22.4198,235.2789,-0.0273,,,,,,,
3.7921,19,-359,0,0,0.0302,0.5840,-0.0083,22.4683,235.8617,-0.0356,,,,,,,
3.7975,,,,,,,,,,,49.5480,234.9325,-0.1579,1.0598,7.1116,-0.0023,1
3.8022,0,0,4,-351,0.0062,0.5457,0.0078,22.4918,236.4069,-0.0278,,,,,,,
3.8122,4,-314,8,-327,0.0187,1.0192,-0.0000,22.5389,237.4253,-0.0279,,,,,,,
3.8223,25,-345,0,0,0.0398,0.5613,-0.0080,22.5965,237.9850,-0.0359,,,,,,,
3.8324,0,0,19,-370,0.0293,0.5753,0.0082,22.6441,238.5590,-0.0277,,,,,,,
3.8425,10,-374,0,0,0.0159,0.6084,-0.0087,22.6794,239.1666,-0.0364,,,,,,,
3.8526,11,-360,4,-384,0.0237,1.1827,0.0002,22.7460,240.3477,-0.0362,,,,,,,
3.8627,0,0,6,-364,0.0093,0.5659,0.0081,22.7734,240.9130,-0.0281,,,,,,,
3.8727,6,-363,0,0,0.0095,0.5905,-0.0084,22.8020,241.5030,-0.0365,,,,,,,
3.8828,0,0,9,-401,0.0139,0.6235,0.0089,22.8359,242.1257,-0.0276,,,,,,,
3.8929,11,-348,10,-362,0.0329,1.1290,-0.0000,22.9000,243.2533,-0.0277,,,,,,,
3.9030,10,-340,0,0,0.0159,0.5531,-0.0079,22.9334,243.8056,-0.0356,,,,,,,
3.9131,0,0,10,-352,0.0154,0.5473,0.0078,22.9661,244.3521,-0.0278,,,,,,,
3.9232,24,-351,32,-334,0.0875,1.0903,-0.0007,23.0843,245.4396,-0.0285,,,,,,,
3.9333,34,-330,0,0,0.0541,0.5369,-0.0077,23.1557,245.9744,-0.0362,,,,,,,
3.9433,0,0,0,0,0.0000,0.0000,0.0000,23.1557,245.9744,-0.0362,,,,,,,
3.9460,,,,,,,,,,,51.5193,245.5700,-0.1604,0.2745,10.8152,-0.0026,1
3.9534,28,-349,0,0,0.0445,0.5678,-0.0081,23.2230,246.5399,-0.0443,,,,,,,
3.9635,0,0,34,-359,0.0524,0.5582,0.0080,23.2979,247.0955,-0.0363,,,,,,,
3.9736,10,-360,14,-358,0.0375,1.1423,-0.0004,23.3771,248.2357,-0.0367,,,,,,,
3.9837,14,-356,0,0,0.0223,0.5792,-0.0083,23.4230,248.8134,-0.0450,,,,,,,
3.9938,0,0,17,-773,0.0262,1.2018,0.0172,23.4929,250.0135,-0.0278,,,,,,,
4.0039,6,-354,1,-351,0.0111,1.1216,-0.0004,23.5355,251.1344,-0.0283,,,,,,,
4.0140,11,-332,0,0,0.0175,0.5401,-0.0077,23.5703,251.6737,-0.0360,,,,,,,
4.0241,0,0,18,-327,0.0278,0.5084,0.0073,23.6145,252.1809,-0.0287,,,,,,,
4.0342,0,0,0,0,0.0000,0.0000,0.0000,23.6145,252.1809,-0.0287,,,,,,,
4.0442,24,-319,24,-356,0.0752,1.0725,0.0005,23.7201,253.2508,-0.0282,,,,,,,
4.0543,0,0,20,-335,0.0308,0.5208,0.0074,23.7637,253.7707,-0.0208,,,,,,,
4.0644,22,-329,0,0,0.0350,0.5352,-0.0076,23.8119,254.3049,-0.0284,,,,,,,
4.0745,0,0,10,-355,0.0154,0.5519,0.0079,23.8408,254.8563,-0.0205,,,,,,,
4.0846,16,-669,3,-363,0.0301,1.6527,-0.0075,23.9110,256.5078,-0.0280,,,,,,,
4.0926,,,,,,,,,,,53.8384,255.8852,-0.1643,0.6415,10.5532,-0.0039,1
4.0947,5,-345,0,0,0.0080,0.5613,-0.0080,23.9369,257.0686,-0.0360,,,,,,,
4.1048,0,0,4,-362,0.0062,0.5628,0.0080,23.9611,257.6309,-0.0280,,,,,,,
4.1149,1,-316,0,0,0.0016,0.5141,-0.0073,23.9790,258.1447,-0.0354,,,,,,,
4.1250,2,-321,-5,-359,-0.0045,1.0804,0.0005,24.0124,259.2246,-0.0348,,,,,,,
4.1351,0,0,4,-367,0.0062,0.5706,0.0082,24.0361,259.7947,-0.0267,,,,,,,
4.1452,17,-356,0,0,0.0270,0.5792,-0.0083,24.0809,260.3727,-0.0350,,,,,,,
4.1552,0,0,7,-357,0.0108,0.5550,0.0079,24.1089,260.9272,-0.0270,,,,,,,
4.1653,13,-344,16,-346,0.0453,1.0976,-0.0003,24.1841,262.0231,-0.0273,,,,,,,
4.1754,23,-314,0,0,0.0366,0.5108,-0.0073,24.2365,262.5326,-0.0346,,,,,,,
4.1855,0,0,19,-336,0.0293,0.5224,0.0075,24.2819,263.0538,-0.0272,,,,,,,
4.1956,21,-352,7,-360,0.0442,1.1324,-0.0002,24.3570,264.1846,-0.0274,,,,,,,
4.2069,-9,-319,0,0,-0.0143,0.5190,-0.0074,24.3588,264.7037,-0.0348,,,,,,,
4.2170,0,0,-5,-375,-0.0077,0.5830,0.0083,24.3689,265.2867,-0.0264,,,,,,,
4.2271,4,-314,5,-368,0.0141,1.0830,0.0009,24.4111,266.3690,-0.0256,,,,,,,
4.2279,,,,,,,,,,,56.4646,264.0106,-0.1657,1.2616,8.4456,-0.0014,1
4.2372,14,-354,0,0,0.0223,0.5759,-0.0082,24.4505,266.9440,-0.0338,,,,,,,
4.2473,0,0,8,-376,0.0123,0.5846,0.0084,24.4801,267.5279,-0.0254,,,,,,,
4.2577,6,-345,0,0,0.0095,0.5613,-0.0080,24.5062,268.0887,-0.0335,,,,,,,
4.2678,18,-343,7,-357,0.0394,1.1131,-0.0000,24.5829,269.1998,-0.0335,,,,,,,
4.2779,0,0,25,-365,0.0386,0.5675,0.0081,24.6381,269.7659,-0.0254,,,,,,,
4.2880,17,-332,0,0,0.0270,0.5401,-0.0077,24.6809,270.3050,-0.0331,,,,,,,
4.2981,0,0,22,-349,0.0339,0.5426,0.0078,24.7307,270.8464,-0.0254,,,,,,,
4.3082,27,-325,21,-325,0.0753,1.0340,-0.0003,24.8324,271.8782,-0.0257,,,,,,,
4.3182,6,-333,0,0,0.0095,0.5417,-0.0077,24.8579,272.4194,-0.0334,,,,,,,
4.3283,0,0,0,-383,0.0000,0.5955,0.0085,24.8753,273.0146,-0.0249,,,,,,,
4.3384,9,-362,0,0,0.0143,0.5889,-0.0084,24.9068,273.6028,-0.0333,,,,,,,
4.3485,3,-348,2,-378,0.0079,1.1538,0.0003,24.9529,274.7558,-0.0330,,,,,,,
4.3586,0,0,-1,-357,-0.0015,0.5550,0.0079,24.9675,275.3107,-0.0251,,,,,,,
4.3687,8,-347,0,0,0.0127,0.5645,-0.0081,24.9967,275.8746,-0.0332,,,,,,,
4.3739,,,,,,,,,,,58.6563,274.4652,-0.1688,0.4372,10.6729,-0.0031,1
4.3788,0,0,11,-367,0.0170,0.5706,0.0082,25.0302,276.4444,-0.0250,,,,,,,
4.3889,12,-333,6,-350,0.0283,1.0859,0.0000,25.0857,277.5293,-0.0250,,,,,,,
4.3990,15,-341,0,0,0.0239,0.5548,-0.0079,25.1256,278.0831,-0.0329,,,,,,,
4.4104,0,0,16,-325,0.0247,0.5053,0.0072,25.1651,278.5875,-0.0257,,,,,,,
4.4205,13,-262,17,-319,0.0469,0.9222,0.0010,25.2352,279.5082,-0.0247,,,,,,,
4.4307,32,-307,0,0,0.0509,0.4994,-0.0071,25.3001,280.0060,-0.0318,,,,,,,
4.4407,0,0,21,-371,0.0324,0.5768,0.0082,25.3485,280.5817,-0.0236,,,,,,,
4.4509,9,-349,-17,-403,-0.0119,1.1943,0.0008,25.3643,281.7760,-0.0227,,,,,,,
4.4610,-14,-356,0,0,-0.0223,0.5792,-0.0083,25.3576,282.3556,-0.0310,,,,,,,
4.4711,0,0,-14,-373,-0.0216,0.5799,0.0083,25.3516,282.9358,-0.0227,,,,,,,
4.4811,5,-343,0,0,0.0080,0.5580,-0.0080,25.3744,283.4934,-0.0307,,,,,,,
4.4912,0,0,5,-352,0.0077,0.5473,0.0078,25.3968,284.0403,-0.0229,,,,,,,
4.5013,15,-320,22,-346,0.0578,1.0585,0.0002,25.4787,285.0973,-0.0226,,,,,,,
4.5098,,,,,,,,,,,61.5092,285.9344,-0.1727,0.8852,11.7855,-0.0038,1
4.5114,26,-335,0,0,0.0413,0.5450,-0.0078,25.5345,285.6410,-0.0304,,,,,,,
4.5214,0,0,18,-333,0.0278,0.5177,0.0074,25.5761,286.1578,-0.0230,,,,,,,
4.5315,16,-315,12,-333,0.0439,1.0302,0.0001,25.6437,287.1867,-0.0230,,,,,,,
4.5416,26,-332,0,0,0.0413,0.5401,-0.0077,25.6995,287.7255,-0.0307,,,,,,,
4.5517,0,0,23,-366,0.0355,0.5690,0.0081,25.7501,288.2934,-0.0225,,,,,,,
4.5617,12,-355,0,0,0.0191,0.5775,-0.0083,25.7846,288.8702,-0.0308,,,,,,,
4.5718,7,-376,-3,-394,0.0065,1.2243,0.0000,25.8288,290.0937,-0.0308,,,,,,,
4.5819,0,0,2,-413,0.0031,0.6421,0.0092,25.8487,290.7355,-0.0216,,,,,,,
4.5919,6,-220,0,0,0.0095,0.3579,-0.0051,25.8669,291.0931,-0.0267,,,,,,,
4.6020,0,0,4,-378,0.0062,0.5877,0.0084,25.8863,291.6805,-0.0183,,,,,,,
4.6121,9,-359,11,-365,0.0313,1.1515,-0.0002,25.9388,292.8313,-0.0186,,,,,,,
4.6222,17,-326,0,0,0.0270,0.5304,-0.0076,25.9776,293.3609,-0.0261,,,,,,,
4.6322,0,0,17,-323,0.0262,0.5022,0.0072,26.0152,293.8624,-0.0190,,,,,,,
4.6423,32,-332,0,0,0.0509,0.5401,-0.0077,26.0784,294.4012,-0.0267,,,,,,,
4.6524,41,-347,47,-349,0.1377,1.1071,-0.0003,26.2457,295.5042,-0.0270,,,,,,,
4.6592,,,,,,,,,,,64.8108,296.6386,-0.1765,1.4133,11.1123,-0.0038,1
4.6625,0,0,31,-324,0.0478,0.5037,0.0072,26.3053,296.0067,-0.0198,,,,,,,
4.6725,15,-357,0,0,0.0239,0.5808,-0.0083,26.3431,296.5867,-0.0281,,,,,,,
4.6826,0,0,4,-396,0.0062,0.6157,0.0088,26.3638,297.2021,-0.0193,,,,,,,
4.6927,11,-367,3,-386,0.0221,1.1972,0.0000,26.4090,298.3986,-0.0193,,,,,,,
4.7028,2,-378,0,0,0.0032,0.6150,-0.0088,26.4267,299.0134,-0.0280,,,,,,,
4.7128,0,0,-2,-401,-0.0031,0.6235,0.0089,26.4383,299.6367,-0.0191,,,,,,,
4.7229,11,-318,0,-354,0.0175,1.0677,0.0005,26.4760,300.7039,-0.0187,,,,,,,
4.7330,12,-328,0,0,0.0191,0.5336,-0.0076,26.5071,301.2370,-0.0263,,,,,,,
4.7430,0,0,28,-331,0.0432,0.5146,0.0074,26.5619,301.7505,-0.0189,,,,,,,
4.7531,48,-330,0,0,0.0763,0.5369,-0.0077,26.6504,302.2855,-0.0266,,,,,,,
4.7632,0,0,44,-326,0.0679,0.5069,0.0072,26.7299,302.7906,-0.0194,,,,,,,
4.7733,29,-303,28,-318,0.0893,0.9874,0.0000,26.8383,303.7761,-0.0193,,,,,,,
4.7833,33,-339,0,0,0.0525,0.5515,-0.0079,26.9036,304.3262,-0.0272,,,,,,,
4.7934,0,0,26,-353,0.0401,0.5488,0.0078,26.9565,304.8739,-0.0194,,,,,,,
4.8035,9,-342,-2,-363,0.0112,1.1208,0.0001,26.9893,305.9943,-0.0193,,,,,,,
4.8042,,,,,,,,,,,66.8761,301.9873,-0.1777,1.0941,5.6282,-0.0012,1
4.8136,-3,-340,0,0,-0.0048,0.5531,-0.0079,26.9974,306.5474,-0.0272,,,,,,,
4.8237,0,0,-1,-387,-0.0015,0.6017,0.0086,27.0096,307.1489,-0.0186,,,,,,,
4.8338,-2,-330,0,0,-0.0032,0.5369,-0.0077,27.0185,307.6857,-0.0262,,,,,,,
4.8438,6,-329,-3,-352,0.0049,1.0825,0.0002,27.0517,308.7677,-0.0261,,,,,,,
4.8539,0,0,13,-348,0.0200,0.5411,0.0077,27.0838,309.3082,-0.0183,,,,,,,
4.8640,28,-342,0,0,0.0445,0.5564,-0.0079,27.1407,309.8635,-0.0263,,,,,,,
4.8741,0,0,21,-348,0.0324,0.5411,0.0077,27.1852,310.4037,-0.0186,,,,,,,
4.8841,24,-317,33,-347,0.0891,1.0552,0.0003,27.2936,311.4571,-0.0182,,,,,,,
4.8942,34,-357,0,0,0.0541,0.5808,-0.0083,27.3607,312.0365,-0.0265,,,,,,,
4.9043,0,0,29,-338,0.0447,0.5255,0.0075,27.4173,312.5608,-0.0190,,,,,,,
4.9144,19,-316,0,0,0.0302,0.5141,-0.0073,27.4592,313.0741,-0.0264,,,,,,,
