timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4412,55,-86,55,-40,0.1723,0.2021,-0.0011,25.7634,26.7161,-0.1489,,,,,,,
2.4513,0,0,53,-41,0.0817,0.0637,0.0009,25.8537,26.7670,-0.1480,,,,,,,
2.4613,54,-77,0,0,0.0859,0.1253,-0.0018,25.9572,26.8782,-0.1498,,,,,,,
2.4714,0,0,55,-39,0.0848,0.0606,0.0009,26.0501,26.9255,-0.1489,,,,,,,
2.4815,54,-85,63,-48,0.1830,0.2129,-0.0009,26.2628,27.1088,-0.1498,,,,,,,
2.4916,52,-87,0,0,0.0827,0.1415,-0.0020,26.3658,27.2363,-0.1519,,,,,,,
2.5017,0,0,61,-45,0.0941,0.0700,0.0010,26.4693,27.2913,-0.1509,,,,,,,
2.5117,52,-88,0,0,0.0827,0.1432,-0.0020,26.5727,27.4203,-0.1529,,,,,,,
2.5218,53,-87,57,-43,0.1722,0.2084,-0.0011,26.7747,27.5999,-0.1540,,,,,,,
2.5319,0,0,60,-43,0.0925,0.0669,0.0010,26.8764,27.6519,-0.1530,,,,,,,
2.5348,,,,,,,,,,,26.6164,24.3149,-0.1570,1.5884,1.3576,-0.0091,1
2.5420,58,-95,0,0,0.0922,0.1546,-0.0022,26.9913,27.7904,-0.1552,,,,,,,
2.5520,0,0,57,-44,0.0879,0.0684,0.0010,27.0887,27.8445,-0.1543,,,,,,,
2.5621,53,-83,60,-43,0.1768,0.2019,-0.0010,27.2945,28.0167,-0.1552,,,,,,,
2.5722,0,0,0,0,0.0000,0.0000,0.0000,27.2945,28.0167,-0.1552,,,,,,,
2.5823,0,0,62,-50,0.0956,0.0777,0.0011,27.4009,28.0788,-0.1541,,,,,,,
2.5924,59,-91,0,0,0.0938,0.1480,-0.0021,27.5165,28.2105,-0.1562,,,,,,,
2.6024,62,-98,64,-48,0.1973,0.2341,-0.0012,27.7479,28.4109,-0.1574,,,,,,,
2.6125,0,0,62,-47,0.0956,0.0731,0.0010,27.8538,28.4681,-0.1564,,,,,,,
2.6226,110,-183,0,0,0.1749,0.2977,-0.0043,28.0735,28.7345,-0.1607,,,,,,,
2.6327,0,0,58,-43,0.0894,0.0669,0.0010,28.1725,28.7862,-0.1597,,,,,,,
2.6427,60,-85,62,-41,0.1910,0.2020,-0.0011,28.3933,28.9552,-0.1608,,,,,,,
2.6528,53,-87,0,0,0.0843,0.1415,-0.0020,28.4992,29.0813,-0.1628,,,,,,,
2.6629,0,0,62,-46,0.0956,0.0715,0.0010,28.6052,29.1364,-0.1618,,,,,,,
2.6730,53,-81,63,-47,0.1814,0.2048,-0.0008,28.8173,29.3093,-0.1626,,,,,,,
2.6819,,,,,,,,,,,29.0461,25.3055,-0.1666,2.2448,1.3584,-0.0095,1
2.6831,55,-92,0,0,0.0875,0.1497,-0.0021,28.9280,29.4427,-0.1647,,,,,,,
2.6931,0,0,63,-49,0.0971,0.0762,0.0011,29.0363,29.5020,-0.1637,,,,,,,
2.7032,62,-98,0,0,0.0986,0.1594,-0.0023,29.1597,29.6431,-0.1659,,,,,,,
2.7133,56,-93,63,-46,0.1862,0.2228,-0.0011,29.3802,29.8320,-0.1671,,,,,,,
2.7234,0,0,57,-45,0.0879,0.0700,0.0010,29.4785,29.8864,-0.1661,,,,,,,
2.7335,50,-79,0,0,0.0795,0.1285,-0.0018,29.5783,29.9999,-0.1679,,,,,,,
2.7435,0,0,52,-40,0.0802,0.0622,0.0009,29.6677,30.0479,-0.1670,,,,,,,
2.7536,53,-91,57,-44,0.1722,0.2165,-0.0011,29.8736,30.2326,-0.1682,,,,,,,
2.7637,59,-90,0,0,0.0938,0.1464,-0.0021,29.9907,30.3611,-0.1702,,,,,,,
2.7738,0,0,66,-49,0.1018,0.0762,0.0011,30.1039,30.4190,-0.1692,,,,,,,
2.7839,62,-103,0,0,0.0986,0.1676,-0.0024,30.2295,30.5674,-0.1716,,,,,,,
2.7939,59,-89,69,-49,0.2002,0.2210,-0.0010,30.4646,30.7509,-0.1725,,,,,,,
2.8040,0,0,59,-46,0.0910,0.0715,0.0010,30.5665,30.8057,-0.1715,,,,,,,
2.8141,50,-87,0,0,0.0795,0.1415,-0.0020,30.6691,30.9315,-0.1735,,,,,,,
2.8242,0,0,56,-40,0.0864,0.0622,0.0009,30.7649,30.9779,-0.1726,,,,,,,
2.8306,,,,,,,,,,,31.0805,27.7726,-0.1784,1.5972,2.7702,-0.0118,1
2.8343,59,-93,68,-52,0.1987,0.2321,-0.0010,31.0006,31.1724,-0.1736,,,,,,,
2.8443,63,-96,0,0,0.1002,0.1562,-0.0022,31.1264,31.3087,-0.1759,,,,,,,
2.8544,0,0,62,-48,0.0956,0.0746,0.0011,31.2336,31.3655,-0.1748,,,,,,,
2.8645,53,-96,0,0,0.0843,0.1562,-0.0022,31.3439,31.5046,-0.1770,,,,,,,
2.8746,63,-99,60,-45,0.1927,0.2310,-0.0013,31.5744,31.6979,-0.1783,,,,,,,
2.8847,0,0,61,-47,0.0941,0.0731,0.0010,31.6799,31.7532,-0.1773,,,,,,,
2.8947,60,-90,0,0,0.0954,0.1464,-0.0021,31.7998,31.8803,-0.1794,,,,,,,
2.9049,64,-98,64,-46,0.2005,0.2310,-0.0013,32.0384,32.0717,-0.1807,,,,,,,
2.9150,0,0,65,-47,0.1002,0.0731,0.0010,32.1501,32.1256,-0.1796,,,,,,,
2.9251,51,-93,0,0,0.0811,0.1513,-0.0022,32.2570,32.2599,-0.1818,,,,,,,
2.9352,0,0,64,-51,0.0987,0.0793,0.0011,32.3684,32.3201,-0.1806,,,,,,,
2.9453,60,-101,65,-49,0.1957,0.2405,-0.0013,32.6042,32.5213,-0.1819,,,,,,,
2.9554,60,-99,0,0,0.0954,0.1611,-0.0023,32.7273,32.6623,-0.1842,,,,,,,
2.9655,0,0,69,-51,0.1064,0.0793,0.0011,32.8464,32.7209,-0.1831,,,,,,,
2.9755,60,-105,0,0,0.0954,0.1708,-0.0024,32.9715,32.8713,-0.1855,,,,,,,
2.9766,,,,,,,,,,,33.1711,29.0669,-0.1897,1.8277,1.6448,-0.0113,1
2.9856,62,-84,63,-46,0.1957,0.2082,-0.0009,33.2024,33.0397,-0.1864,,,,,,,
2.9957,0,0,64,-46,0.0987,0.0715,0.0010,33.3126,33.0918,-0.1854,,,,,,,
3.0058,60,-90,0,0,0.0954,0.1464,-0.0021,33.4335,33.2179,-0.1875,,,,,,,
3.0159,0,0,56,-45,0.0864,0.0700,0.0010,33.5314,33.2706,-0.1865,,,,,,,
3.0260,48,-78,53,-38,0.1581,0.1860,-0.0010,33.7213,33.4240,-0.1875,,,,,,,
3.0361,59,-102,0,0,0.0938,0.1659,-0.0024,33.8445,33.5694,-0.1898,,,,,,,
3.0461,0,0,69,-51,0.1064,0.0793,0.0011,33.9640,33.6272,-0.1887,,,,,,,
3.0562,62,-100,0,0,0.0986,0.1627,-0.0023,34.0915,33.7684,-0.1910,,,,,,,
3.0663,62,-102,70,-53,0.2065,0.2483,-0.0012,34.3415,33.9729,-0.1922,,,,,,,
3.0764,0,0,60,-45,0.0925,0.0700,0.0010,34.4457,34.0239,-0.1912,,,,,,,
3.0865,55,-92,0,0,0.0875,0.1497,-0.0021,34.5602,34.1541,-0.1934,,,,,,,
3.0965,0,0,56,-41,0.0864,0.0637,0.0009,34.6571,34.2001,-0.1925,,,,,,,
3.1066,56,-90,62,-46,0.1847,0.2179,-0.0011,34.8802,34.3786,-0.1935,,,,,,,
3.1123,,,,,,,,,,,35.5403,30.3911,-0.2005,2.0770,1.7472,-0.0108,1
3.1167,56,-98,0,0,0.0891,0.1594,-0.0023,34.9984,34.5178,-0.1958,,,,,,,
3.1268,0,0,67,-50,0.1033,0.0777,0.0011,35.1148,34.5740,-0.1947,,,,,,,
3.1369,59,-101,73,-54,0.2064,0.2483,-0.0011,35.3655,34.7775,-0.1958,,,,,,,
3.1470,68,-107,0,0,0.1081,0.1741,-0.0025,35.5056,34.9270,-0.1983,,,,,,,
3.1571,0,0,68,-49,0.1049,0.0762,0.0011,35.6234,34.9811,-0.1972,,,,,,,
3.1671,63,-97,0,0,0.1002,0.1578,-0.0023,35.7527,35.1161,-0.1995,,,,,,,
3.1772,57,-91,62,-48,0.1863,0.2227,-0.0010,35.9795,35.2973,-0.2005,,,,,,,
3.1873,0,0,63,-47,0.0971,0.0731,0.0010,36.0892,35.3496,-0.1995,,,,,,,
3.1974,63,-102,0,0,0.1002,0.1659,-0.0024,36.2205,35.4923,-0.2019,,,,,,,
3.2075,0,0,63,-46,0.0971,0.0715,0.0010,36.3300,35.5429,-0.2008,,,,,,,
3.2175,63,-103,69,-53,0.2066,0.2500,-0.0012,36.5824,35.7465,-0.2021,,,,,,,
3.2276,64,-101,0,0,0.1018,0.1643,-0.0023,36.7152,35.8869,-0.2044,,,,,,,
3.2377,0,0,63,-45,0.0971,0.0700,0.0010,36.8245,35.9357,-0.2034,,,,,,,
3.2478,57,-96,0,0,0.0906,0.1562,-0.0022,36.9450,36.0702,-0.2056,,,,,,,
3.2579,60,-96,62,-46,0.1910,0.2277,-0.0012,37.1786,36.2540,-0.2069,,,,,,,
3.2597,,,,,,,,,,,37.6591,32.0248,-0.2121,1.7509,2.0230,-0.0116,1
3.2680,0,0,62,-46,0.0956,0.0715,0.0010,37.2869,36.3044,-0.2058,,,,,,,
3.2780,52,-84,0,0,0.0827,0.1367,-0.0020,37.3959,36.4212,-0.2078,,,,,,,
3.2881,0,0,55,-40,0.0848,0.0622,0.0009,37.4917,36.4646,-0.2069,,,,,,,
3.2982,57,-96,61,-49,0.1847,0.2324,-0.0011,37.7203,36.6539,-0.2080,,,,,,,
3.3083,58,-86,0,0,0.0922,0.1399,-0.0020,37.8395,36.7716,-0.2100,,,,,,,
3.3183,0,0,66,-50,0.1018,0.0777,0.0011,37.9552,36.8265,-0.2089,,,,,,,
3.3284,42,-64,0,0,0.0668,0.1041,-0.0015,38.0422,36.9144,-0.2104,,,,,,,
3.3385,4,-6,65,-48,0.1066,0.0844,0.0009,38.1641,36.9747,-0.2095,,,,,,,
3.3486,0,0,63,-45,0.0971,0.0700,0.0010,38.2736,37.0230,-0.2085,,,,,,,
3.3587,61,-93,0,0,0.0970,0.1513,-0.0022,38.4000,37.1508,-0.2106,,,,,,,
3.3687,0,0,62,-46,0.0956,0.0715,0.0010,38.5084,37.2008,-0.2096,,,,,,,
3.3788,55,-94,61,-45,0.1815,0.2229,-0.0012,38.7325,37.3809,-0.2108,,,,,,,
3.3889,62,-94,0,0,0.0986,0.1529,-0.0022,38.8610,37.5097,-0.2130,,,,,,,
3.3990,0,0,70,-52,0.1079,0.0808,0.0012,38.9836,37.5660,-0.2118,,,,,,,
3.4067,,,,,,,,,,,40.2456,33.5448,-0.2227,2.2085,2.0306,-0.0106,1
3.4090,62,-104,64,-45,0.1973,0.2392,-0.0014,39.2269,37.7581,-0.2133,,,,,,,
3.4191,60,-99,0,0,0.0954,0.1611,-0.0023,39.3544,37.8952,-0.2156,,,,,,,
3.4293,0,0,63,-45,0.0971,0.0700,0.0010,39.4642,37.9428,-0.2146,,,,,,,
3.4394,61,-95,0,0,0.0970,0.1546,-0.0022,39.5921,38.0730,-0.2168,,,,,,,
3.4495,51,-89,67,-52,0.1844,0.2256,-0.0009,39.8208,38.2536,-0.2177,,,,,,,
3.4595,0,0,57,-43,0.0879,0.0669,0.0010,39.9210,38.3000,-0.2167,,,,,,,
3.4696,59,-94,0,0,0.0938,0.1529,-0.0022,40.0457,38.4290,-0.2189,,,,,,,
3.4797,0,0,61,-47,0.0941,0.0731,0.0010,40.1533,38.4800,-0.2179,,,,,,,
3.4898,65,-104,72,-49,0.2144,0.2454,-0.0013,40.4158,38.6730,-0.2192,,,,,,,
3.4999,68,-104,0,0,0.1081,0.1692,-0.0024,40.5583,38.8145,-0.2216,,,,,,,
3.5099,0,0,71,-53,0.1095,0.0824,0.0012,40.6832,38.8709,-0.2204,,,,,,,
3.5200,62,-100,0,0,0.0986,0.1627,-0.0023,40.8152,39.0079,-0.2228,,,,,,,
3.5301,55,-88,59,-44,0.1784,0.2116,-0.0011,41.0360,39.1747,-0.2238,,,,,,,
3.5402,0,0,58,-43,0.0894,0.0669,0.0010,41.1381,39.2201,-0.2229,,,,,,,
3.5503,54,-89,0,0,0.0859,0.1448,-0.0021,41.2539,39.3422,-0.2249,,,,,,,
3.5570,,,,,,,,,,,42.4051,35.7338,-0.2345,1.6226,2.6119,-0.0117,1
3.5603,0,0,58,-45,0.0894,0.0700,0.0010,41.3567,39.3905,-0.2239,,,,,,,
3.5704,50,-84,60,-44,0.1720,0.2051,-0.0010,41.5701,39.5521,-0.2249,,,,,,,
3.5805,61,-99,0,0,0.0970,0.1611,-0.0023,41.7007,39.6874,-0.2272,,,,,,,
3.5906,0,0,71,-54,0.1095,0.0840,0.0012,41.8263,39.7446,-0.2260,,,,,,,
3.6007,63,-106,0,0,0.1002,0.1724,-0.0025,41.9627,39.8900,-0.2285,,,,,,,
3.6107,63,-97,70,-53,0.2081,0.2402,-0.0011,42.2200,40.0767,-0.2296,,,,,,,
3.6208,0,0,58,-42,0.0894,0.0653,0.0009,42.3219,40.1200,-0.2286,,,,,,,
3.6309,52,-86,0,0,0.0827,0.1399,-0.0020,42.4343,40.2374,-0.2306,,,,,,,
3.6410,61,-93,61,-45,0.1911,0.2213,-0.0012,42.6709,40.4090,-0.2318,,,,,,,
3.6511,0,0,66,-48,0.1018,0.0746,0.0011,42.7871,40.4583,-0.2307,,,,,,,
3.6611,61,-104,0,0,0.0970,0.1692,-0.0024,42.9204,40.6007,-0.2331,,,,,,,
3.6712,0,0,64,-49,0.0987,0.0762,0.0011,43.0340,40.6520,-0.2320,,,,,,,
3.6813,62,-103,73,-55,0.2112,0.2531,-0.0012,43.2978,40.8496,-0.2332,,,,,,,
3.6889,,,,,,,,,,,44.5652,36.3607,-0.2446,1.9554,1.1115,-0.0101,1
3.6914,67,-106,0,0,0.1065,0.1724,-0.0025,43.4415,40.9926,-0.2357,,,,,,,
3.7014,0,0,67,-51,0.1033,0.0793,0.0011,43.5605,41.0456,-0.2346,,,,,,,
3.7115,60,-97,0,0,0.0954,0.1578,-0.0023,43.6901,41.1768,-0.2368,,,,,,,
3.7216,58,-96,64,-47,0.1909,0.2293,-0.0012,43.9296,41.3547,-0.2380,,,,,,,
3.7317,0,0,57,-43,0.0879,0.0669,0.0010,44.0307,41.3990,-0.2370,,,,,,,
3.7418,52,-93,0,0,0.0827,0.1513,-0.0022,44.1468,41.5265,-0.2392,,,,,,,
3.7518,0,0,61,-46,0.0941,0.0715,0.0010,44.2551,41.5738,-0.2382,,,,,,,
3.7619,62,-100,71,-54,0.2081,0.2466,-0.0011,44.5156,41.7642,-0.2393,,,,,,,
3.7720,68,-105,0,0,0.1081,0.1708,-0.0024,44.6613,41.9044,-0.2417,,,,,,,
3.7821,0,0,66,-50,0.1018,0.0777,0.0011,44.7787,41.9556,-0.2406,,,,,,,
3.7922,61,-94,0,0,0.0970,0.1529,-0.0022,44.9095,42.0808,-0.2428,,,,,,,
3.8022,57,-92,63,-46,0.1878,0.2212,-0.0011,45.1451,42.2502,-0.2439,,,,,,,
3.8123,0,0,62,-46,0.0956,0.0715,0.0010,45.2551,42.2966,-0.2429,,,,,,,
3.8224,53,-87,0,0,0.0843,0.1415,-0.0020,45.3711,42.4136,-0.2449,,,,,,,
3.8325,0,0,52,-40,0.0802,0.0622,0.0009,45.4639,42.4545,-0.2440,,,,,,,
3.8374,,,,,,,,,,,47.0576,38.0692,-0.2566,2.0045,2.2612,-0.0121,1
3.8426,48,-88,58,-45,0.1658,0.2131,-0.0010,45.6764,42.6212,-0.2451,,,,,,,
3.8526,59,-96,0,0,0.0938,0.1562,-0.0022,45.8054,42.7498,-0.2473,,,,,,,
3.8627,0,0,71,-52,0.1095,0.0808,0.0012,45.9314,42.8014,-0.2462,,,,,,,
3.8729,66,-106,0,0,0.1050,0.1724,-0.0025,46.0754,42.9429,-0.2486,,,,,,,
3.8829,57,-99,68,-48,0.1955,0.2357,-0.0012,46.3230,43.1231,-0.2499,,,,,,,
3.8930,0,0,56,-45,0.0864,0.0700,0.0010,46.4239,43.1696,-0.2489,,,,,,,
3.9031,58,-100,0,0,0.0922,0.1627,-0.0023,46.5535,43.3044,-0.2512,,,,,,,
3.9132,59,-92,63,-50,0.1910,0.2274,-0.0010,46.7951,43.4771,-0.2522,,,,,,,
3.9232,0,0,61,-44,0.0941,0.0684,0.0010,46.9033,43.5199,-0.2512,,,,,,,
3.9333,59,-102,0,0,0.0938,0.1659,-0.0024,47.0356,43.6571,-0.2536,,,,,,,
3.9434,0,0,70,-52,0.1079,0.0808,0.0012,47.1603,43.7084,-0.2525,,,,,,,
3.9535,68,-111,73,-52,0.2207,0.2614,-0.0014,47.4395,43.9062,-0.2539,,,,,,,
3.9636,60,-93,0,0,0.0954,0.1513,-0.0022,47.5700,44.0285,-0.2560,,,,,,,
3.9736,0,0,60,-46,0.0925,0.0715,0.0010,47.6775,44.0744,-0.2550,,,,,,,
3.9837,54,-95,0,0,0.0859,0.1546,-0.0022,47.7998,44.2021,-0.2572,,,,,,,
3.9838,,,,,,,,,,,49.2459,39.8089,-0.2683,1.6751,2.2383,-0.0116,1
3.9938,53,-87,58,-44,0.1737,0.2099,-0.0010,48.0213,44.3608,-0.2583,,,,,,,
4.0039,0,0,57,-43,0.0879,0.0669,0.0010,48.1233,44.4031,-0.2573,,,,,,,
4.0140,59,-101,0,0,0.0938,0.1643,-0.0023,48.2560,44.5379,-0.2597,,,,,,,
4.0241,0,0,64,-51,0.0987,0.0793,0.0011,48.3717,44.5893,-0.2585,,,,,,,
4.0342,68,-106,64,-48,0.2068,0.2471,-0.0014,48.6350,44.7751,-0.2599,,,,,,,
4.0443,62,-99,0,0,0.0986,0.1611,-0.0023,48.7718,44.9053,-0.2622,,,,,,,
4.0543,0,0,68,-47,0.1049,0.0731,0.0010,48.8920,44.9487,-0.2612,,,,,,,
4.0644,59,-93,0,0,0.0938,0.1513,-0.0022,49.0219,45.0705,-0.2633,,,,,,,
4.0745,60,-94,58,-43,0.1849,0.2198,-0.0012,49.2577,45.2344,-0.2646,,,,,,,
4.0846,0,0,51,-40,0.0786,0.0622,0.0009,49.3498,45.2739,-0.2637,,,,,,,
4.0946,46,-76,0,0,0.0732,0.1236,-0.0018,49.4527,45.3742,-0.2655,,,,,,,
4.1047,0,0,54,-41,0.0833,0.0637,0.0009,49.5498,45.4139,-0.2645,,,,,,,
4.1148,58,-96,64,-51,0.1909,0.2355,-0.0011,49.7958,45.5911,-0.2656,,,,,,,
4.1249,66,-93,0,0,0.1050,0.1513,-0.0022,49.9369,45.7094,-0.2678,,,,,,,
4.1310,,,,,,,,,,,51.6414,41.0884,-0.2788,1.9706,1.8687,-0.0105,1
4.1349,0,0,72,-49,0.1110,0.0762,0.0011,50.0641,45.7535,-0.2667,,,,,,,
4.1451,70,-107,65,-48,0.2116,0.2487,-0.0014,50.3338,45.9375,-0.2681,,,,,,,
4.1552,55,-86,0,0,0.0875,0.1399,-0.0020,50.4554,46.0491,-0.2701,,,,,,,
4.1652,0,0,57,-43,0.0879,0.0669,0.0010,50.5579,46.0901,-0.2692,,,,,,,
4.1753,57,-92,0,0,0.0906,0.1497,-0.0021,50.6852,46.2102,-0.2713,,,,,,,
4.1854,63,-98,57,-43,0.1881,0.2263,-0.0013,50.9272,46.3776,-0.2726,,,,,,,
4.1954,0,0,66,-51,0.1018,0.0793,0.0011,51.0465,46.4266,-0.2715,,,,,,,
4.2055,59,-97,0,0,0.0938,0.1578,-0.0023,51.1794,46.5533,-0.2738,,,,,,,
4.2156,0,0,68,-47,0.1049,0.0731,0.0010,51.3000,46.5954,-0.2727,,,,,,,
4.2257,39,-102,62,-46,0.1576,0.2375,-0.0013,51.5159,46.7815,-0.2741,,,,,,,
4.2358,55,-89,0,0,0.0875,0.1448,-0.0021,51.6394,46.8971,-0.2761,,,,,,,
4.2459,0,0,62,-46,0.0956,0.0715,0.0010,51.7509,46.9399,-0.2751,,,,,,,
4.2559,54,-85,0,0,0.0859,0.1383,-0.0020,51.8712,47.0495,-0.2771,,,,,,,
4.2660,55,-89,53,-39,0.1692,0.2054,-0.0012,52.0903,47.2007,-0.2783,,,,,,,
4.2676,,,,,,,,,,,53.2169,42.5411,-0.2902,1.1149,1.8302,-0.0114,1
4.2761,0,0,59,-44,0.0910,0.0684,0.0010,52.1965,47.2415,-0.2773,,,,,,,
4.2862,67,-103,0,0,0.1065,0.1676,-0.0024,52.3450,47.3733,-0.2797,,,,,,,
4.2963,0,0,68,-51,0.1049,0.0793,0.0011,52.4677,47.4207,-0.2786,,,,,,,
4.3063,63,-100,68,-49,0.2050,0.2389,-0.0012,52.7306,47.5938,-0.2798,,,,,,,
4.3164,55,-94,0,0,0.0875,0.1529,-0.0022,52.8570,47.7165,-0.2820,,,,,,,
4.3265,0,0,65,-46,0.1002,0.0715,0.0010,52.9732,47.7573,-0.2810,,,,,,,
4.3366,58,-89,0,0,0.0922,0.1448,-0.0021,53.1021,47.8707,-0.2830,,,,,,,
4.3467,52,-82,53,-41,0.1644,0.1971,-0.0010,53.3151,48.0140,-0.2840,,,,,,,
4.3568,0,0,60,-44,0.0925,0.0684,0.0010,53.4231,48.0538,-0.2831,,,,,,,
4.3668,56,-90,0,0,0.0891,0.1464,-0.0021,53.5496,48.1694,-0.2852,,,,,,,
4.3770,54,-86,57,-42,0.1738,0.2052,-0.0011,53.7741,48.3173,-0.2862,,,,,,,
4.3871,0,0,66,-50,0.1018,0.0777,0.0011,53.8937,48.3632,-0.2851,,,,,,,
4.3971,70,-107,0,0,0.1113,0.1741,-0.0025,54.0497,48.4987,-0.2876,,,,,,,
4.4072,0,0,75,-55,0.1157,0.0855,0.0012,54.1848,48.5480,-0.2864,,,,,,,
4.4129,,,,,,,,,,,55.6053,43.1872,-0.2999,2.1036,1.3025,-0.0097,1
4.4173,70,-104,67,-46,0.2146,0.2407,-0.0014,54.4588,48.7181,-0.2878,,,,,,,
4.4274,61,-98,0,0,0.0970,0.1594,-0.0023,54.5972,48.8433,-0.2900,,,,,,,
4.4374,0,0,60,-46,0.0925,0.0715,0.0010,54.7063,48.8854,-0.2890,,,,,,,
4.4475,52,-89,0,0,0.0827,0.1448,-0.0021,54.8269,49.0005,-0.2911,,,,,,,
4.4576,56,-90,59,-42,0.1800,0.2117,-0.0012,55.0603,49.1515,-0.2923,,,,,,,
4.4677,0,0,59,-47,0.0910,0.0731,0.0010,55.1684,49.1953,-0.2912,,,,,,,
4.4777,56,-90,0,0,0.0891,0.1464,-0.0021,55.2959,49.3099,-0.2933,,,,,,,
4.4879,0,0,59,-45,0.0910,0.0700,0.0010,55.4032,49.3506,-0.2923,,,,,,,
4.4979,61,-97,71,-52,0.2065,0.2387,-0.0011,55.6698,49.5195,-0.2934,,,,,,,
4.5080,72,-108,0,0,0.1145,0.1757,-0.0025,55.8304,49.6544,-0.2959,,,,,,,
4.5181,0,0,71,-50,0.1095,0.0777,0.0011,55.9577,49.6969,-0.2948,,,,,,,
4.5282,56,-91,0,0,0.0891,0.1480,-0.0021,56.0861,49.8125,-0.2969,,,,,,,
4.5382,55,-85,60,-44,0.1800,0.2067,-0.0010,56.3187,49.9574,-0.2979,,,,,,,
4.5483,0,0,56,-41,0.0864,0.0637,0.0009,56.4200,49.9930,-0.2970,,,,,,,
4.5584,55,-95,0,0,0.0875,0.1546,-0.0022,56.5490,50.1151,-0.2992,,,,,,,
4.5599,,,,,,,,,,,57.9224,44.7853,-0.3113,1.7416,2.2113,-0.0114,1
4.5685,0,0,62,-50,0.0956,0.0777,0.0011,56.6632,50.1612,-0.2981,,,,,,,
4.5786,64,-107,76,-53,0.2190,0.2565,-0.0013,56.9480,50.3419,-0.2994,,,,,,,
4.5886,71,-115,0,0,0.1129,0.1871,-0.0027,57.1113,50.4872,-0.3021,,,,,,,
4.5987,0,0,73,-52,0.1126,0.0808,0.0012,57.2428,50.5309,-0.3009,,,,,,,
4.6088,58,-90,0,0,0.0922,0.1464,-0.0021,57.3744,50.6433,-0.3030,,,,,,,
4.6189,55,-90,58,-42,0.1769,0.2117,-0.0012,57.6065,50.7924,-0.3042,,,,,,,
4.6289,0,0,59,-45,0.0910,0.0700,0.0010,57.7142,50.8320,-0.3032,,,,,,,
4.6391,55,-98,0,0,0.0875,0.1594,-0.0023,57.8454,50.9579,-0.3055,,,,,,,
4.6492,63,-101,66,-49,0.2020,0.2405,-0.0013,58.1105,51.1263,-0.3067,,,,,,,
4.6592,0,0,69,-50,0.1064,0.0777,0.0011,58.2354,51.1684,-0.3056,,,,,,,
4.6693,67,-105,0,0,0.1065,0.1708,-0.0024,58.3885,51.2991,-0.3080,,,,,,,
4.6794,0,0,68,-52,0.1049,0.0808,0.0012,58.5129,51.3444,-0.3069,,,,,,,
4.6895,62,-103,61,-45,0.1927,0.2375,-0.0014,58.7685,51.5124,-0.3083,,,,,,,
4.6996,61,-94,0,0,0.0970,0.1529,-0.0022,58.9074,51.6286,-0.3105,,,,,,,
4.7087,,,,,,,,,,,60.1208,46.5750,-0.3239,1.5444,2.3771,-0.0126,1
4.7097,0,0,63,-47,0.0971,0.0731,0.0010,59.0222,51.6685,-0.3094,,,,,,,
4.7198,59,-90,0,0,0.0938,0.1464,-0.0021,59.1563,51.7793,-0.3115,,,,,,,
4.7298,69,-107,62,-42,0.2053,0.2394,-0.0016,59.4253,51.9440,-0.3131,,,,,,,
4.7399,0,0,67,-54,0.1033,0.0840,0.0012,59.5494,51.9921,-0.3119,,,,,,,
4.7500,66,-99,0,0,0.1050,0.1611,-0.0023,59.6988,52.1130,-0.3142,,,,,,,
4.7601,0,0,66,-51,0.1018,0.0793,0.0011,59.8201,52.1571,-0.3130,,,,,,,
4.7702,63,-100,67,-46,0.2035,0.2342,-0.0013,60.0860,52.3170,-0.3143,,,,,,,
4.7802,59,-94,0,0,0.0938,0.1529,-0.0022,60.2226,52.4333,-0.3165,,,,,,,
4.7903,0,0,72,-51,0.1110,0.0793,0.0011,60.3528,52.4742,-0.3154,,,,,,,
4.8004,64,-99,0,0,0.1018,0.1611,-0.0023,60.4996,52.5956,-0.3177,,,,,,,
4.8104,58,-96,61,-49,0.1863,0.2324,-0.0011,60.7493,52.7579,-0.3188,,,,,,,
4.8205,0,0,64,-47,0.0987,0.0731,0.0010,60.8659,52.7965,-0.3178,,,,,,,
4.8306,61,-97,0,0,0.0970,0.1578,-0.0023,61.0075,52.9159,-0.3200,,,,,,,
4.8407,0,0,66,-50,0.1018,0.0777,0.0011,61.1285,52.9577,-0.3189,,,,,,,
4.8438,,,,,,,,,,,62.3266,47.5310,-0.3345,1.7868,1.6084,-0.0106,1
4.8507,62,-99,69,-50,0.2050,0.2388,-0.0012,61.3982,53.1200,-0.3201,,,,,,,
4.8608,60,-89,0,0,0.0954,0.1448,-0.0021,61.5344,53.2273,-0.3222,,,,,,,
4.8709,0,0,63,-46,0.0971,0.0715,0.0010,61.6492,53.2644,-0.3212,,,,,,,
4.8810,56,-79,56,-43,0.1754,0.1954,-0.0009,61.8774,53.3944,-0.3221,,,,,,,
4.8911,56,-87,0,0,0.0891,0.1415,-0.0020,62.0067,53.5003,-0.3241,,,,,,,
4.9012,0,0,60,-48,0.0925,0.0746,0.0011,62.1182,53.5416,-0.3230,,,,,,,
